"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.904340885E0,1.318762749E-1,-1.303659439E0,1.597655535E0
2.906337448E0,1.372026056E-1,-1.303659439E0,1.598720789E0
2.908334010E0,1.457247138E-1,-1.293006778E0,1.591264009E0
2.910330573E0,2.288152575E-1,-1.291941524E0,1.457040787E0
2.912327135E0,3.406679332E-1,-1.293006778E0,1.152375340E0
2.914323698E0,4.312153459E-1,-1.264244676E0,8.679500818E-1
2.916320260E0,5.132406354E-1,-1.222699404E0,5.813941956E-1
2.918316823E0,5.995269418E-1,-1.188610911E0,3.033604324E-1
2.920313385E0,6.783564687E-1,-1.137478352E0,5.408875644E-2
2.922309948E0,7.444027662E-1,-1.074627757E0,-1.664207876E-1
2.924306510E0,7.806217670E-1,-1.016038299E0,-3.326019049E-1
2.926303073E0,7.859480977E-1,-9.563836455E-1,-4.540419281E-1
2.928299635E0,7.667733431E-1,-8.999246359E-1,-5.264798403E-1
2.930296198E0,7.390764952E-1,-8.392046690E-1,-5.626988411E-1
2.932292760E0,7.060533166E-1,-7.657014728E-1,-5.626988411E-1
2.934289323E0,6.730301380E-1,-6.730235219E-1,-5.339366794E-1
2.936285885E0,6.325501204E-1,-5.707582235E-1,-4.668250978E-1
2.938282448E0,5.856785178E-1,-4.567750096E-1,-3.890608549E-1
2.940279010E0,5.398721695E-1,-3.268128633E-1,-2.878608406E-1
2.942275469E0,4.919353426E-1,-1.851328164E-1,-1.760081649E-1
2.944271927E0,4.397374690E-1,-3.919171169E-2,-6.202497333E-2
2.946268385E0,3.907353282E-1,9.822727740E-2,4.982770234E-2
2.948264844E0,3.449290097E-1,2.356462777E-1,1.446361542E-1
2.950261302E0,3.044489920E-1,3.698695004E-1,2.149435580E-1
2.952257760E0,2.682300210E-1,4.902442694E-1,2.543582916E-1
2.954254219E0,2.362721115E-1,5.903789997E-1,2.660762072E-1
2.956250677E0,2.085752636E-1,6.702737808E-1,2.596846223E-1
2.958247135E0,1.925963014E-1,7.373853922E-1,2.213351279E-1
2.960243594E0,1.776826084E-1,7.799959183E-1,1.851161718E-1
2.962240052E0,1.680952460E-1,8.034316897E-1,1.393098384E-1
2.964236510E0,1.648994535E-1,8.076927662E-1,9.350350499E-2
2.966232969E0,1.723562926E-1,8.013011813E-1,5.408875644E-2
2.968229427E0,1.808784008E-1,7.853222489E-1,1.147821452E-2
2.970225885E0,1.915310472E-1,7.565600872E-1,-1.302284561E-2
2.972222344E0,2.139015794E-1,7.277979851E-1,-2.687127143E-2
2.974218802E0,2.341415733E-1,6.979706287E-1,-3.858917207E-2
2.976215260E0,2.597079277E-1,6.617516875E-1,-4.178496450E-2
2.978211719E0,2.842089832E-1,6.276632547E-1,-3.858917207E-2
2.980208177E0,3.055142462E-1,5.871832371E-1,-4.071970284E-2
2.982204635E0,3.225584626E-1,5.552253127E-1,-3.432811797E-2
2.984201094E0,3.374721706E-1,5.253979564E-1,-2.687127143E-2
2.986197552E0,3.449290097E-1,4.987663627E-1,-2.474074438E-2
2.988194010E0,3.491900563E-1,4.710695148E-1,-1.621863618E-2
2.990190469E0,3.491900563E-1,4.444379210E-1,-1.408810914E-2
2.992186927E0,3.438637257E-1,4.252631962E-1,-1.408810914E-2
2.994183385E0,3.385374248E-1,4.060884416E-1,-1.195758302E-2
2.996179844E0,3.268195093E-1,3.975663483E-1,-2.047969028E-2
2.998176302E0,3.214932084E-1,3.901094794E-1,-1.834916323E-2
3.000172760E0,3.097752929E-1,3.805221319E-1,-2.687127143E-2
3.002169219E0,2.980574071E-1,3.783915937E-1,-3.645864874E-2
3.004165677E0,2.874047756E-1,3.720000088E-1,-4.711128026E-2
3.006162135E0,2.778173983E-1,3.634779155E-1,-5.669865012E-2
3.008158594E0,2.629037201E-1,3.602821231E-1,-6.202497333E-2
3.010155052E0,2.575773895E-1,3.570863307E-1,-7.161234319E-2
3.012151510E0,2.426636964E-1,3.464336991E-1,-7.693865895E-2
3.014147969E0,2.352068424E-1,3.411073685E-1,-8.439550549E-2
3.016144427E0,2.245542109E-1,3.357810676E-1,-8.972182125E-2
3.018140885E0,2.202931494E-1,3.272589445E-1,-9.291761369E-2
3.020137344E0,2.117710412E-1,3.251284063E-1,-9.824392945E-2
3.022133802E0,2.117710412E-1,3.198021054E-1,-1.003744602E-1
3.024130260E0,2.096405178E-1,3.176715672E-1,-1.035702452E-1
3.026126719E0,2.075099945E-1,3.112799823E-1,-1.035702452E-1
3.028123177E0,2.107057869E-1,3.134105206E-1,-1.046355143E-1
3.030119635E0,2.107057869E-1,3.187368214E-1,-1.035702452E-1
3.032116094E0,2.107057869E-1,3.176715672E-1,-1.110270917E-1
3.034112552E0,2.096405178E-1,3.166063130E-1,-1.110270917E-1
3.036109010E0,2.181626260E-1,3.198021054E-1,-1.131576225E-1
3.038105469E0,2.202931494E-1,3.144757748E-1,-1.152881458E-1
3.040101927E0,2.256194800E-1,3.166063130E-1,-1.120923534E-1
3.042098385E0,2.224236876E-1,3.155410588E-1,-1.110270917E-1
3.044094844E0,2.234889418E-1,3.070189357E-1,-1.142228842E-1
3.046091302E0,2.213584185E-1,3.016926348E-1,-1.067660376E-1
3.048087760E0,2.202931494E-1,2.963663042E-1,-1.078313068E-1
3.050084219E0,2.192278951E-1,2.889094651E-1,-1.035702452E-1
3.052080677E0,2.170973569E-1,2.825178802E-1,-9.930919856E-2
3.054077135E0,2.117710412E-1,2.803873420E-1,-9.185235202E-2
3.056073594E0,2.075099945E-1,2.750610411E-1,-8.439550549E-2
3.058070052E0,2.043142021E-1,2.750610411E-1,-8.226498216E-2
3.060066510E0,2.043142021E-1,2.771915495E-1,-6.948181242E-2
3.062062969E0,2.075099945E-1,2.835831344E-1,-6.628602743E-2
3.064059427E0,2.096405178E-1,2.889094651E-1,-5.882918090E-2
3.066055885E0,2.075099945E-1,2.942357659E-1,-5.456812680E-2
3.068052344E0,2.085752636E-1,3.016926348E-1,-4.924181104E-2
3.070048802E0,2.128363103E-1,3.059536815E-1,-5.243759602E-2
3.072045364E0,2.117710412E-1,3.048883975E-1,-5.030707270E-2
3.074041927E0,2.064447254E-1,2.995620966E-1,-5.350286514E-2
3.076038489E0,2.011184096E-1,2.910399735E-1,-5.882918090E-2
3.078035052E0,1.947268248E-1,2.857136726E-1,-5.989444256E-2
3.080031614E0,1.872699857E-1,2.676042020E-1,-7.054708153E-2
3.082028177E0,1.819436699E-1,2.526904941E-1,-7.374287397E-2
3.084024739E0,1.723562926E-1,2.367115468E-1,-8.226498216E-2
3.086021302E0,1.617036611E-1,2.186020613E-1,-8.865655959E-2
3.088017864E0,1.521162838E-1,2.036883831E-1,-9.504813701E-2
3.090014427E0,1.446594447E-1,1.866441667E-1,-1.046355143E-1
3.092010989E0,1.350720674E-1,1.738609970E-1,-1.120923534E-1
3.094007552E0,1.297457516E-1,1.632083654E-1,-1.163534150E-1
3.096004114E0,1.190931275E-1,1.568167806E-1,-1.248755231E-1
3.098000677E0,1.169626117E-1,1.461641490E-1,-1.302018315E-1
3.099997239E0,1.148320809E-1,1.419030875E-1,-1.333976239E-1
3.101993802E0,1.095057651E-1,1.419030875E-1,-1.365934163E-1
3.103990364E0,1.041794419E-1,1.323157251E-1,-1.344628781E-1
3.105986927E0,1.009836569E-1,1.280546635E-1,-1.397891939E-1
3.107983489E0,9.991839528E-2,1.269894093E-1,-1.387239397E-1
3.109980052E0,9.459207207E-2,1.184672862E-1,-1.355281472E-1
3.111976614E0,9.565733373E-2,1.142062321E-1,-1.312671006E-1
3.113973177E0,9.033101797E-2,1.056841239E-1,-1.302018315E-1
3.115969739E0,8.713522553E-2,1.003578082E-1,-1.259407699E-1
3.117966302E0,9.033101797E-2,9.183569998E-2,-1.238102540E-1
3.119962864E0,8.926575631E-2,8.437885344E-2,-1.174186766E-1
3.121959427E0,9.139628708E-2,7.905253768E-2,-1.195491999E-1
3.123955989E0,9.033101797E-2,7.159569114E-2,-1.152881458E-1
3.125952552E0,9.246154875E-2,6.626937538E-2,-1.163534150E-1
3.127949114E0,9.991839528E-2,5.881253257E-2,-1.216797307E-1
3.129945677E0,1.009836569E-1,5.242095143E-2,-1.248755231E-1
3.131942239E0,1.020489186E-1,4.389884323E-2,-1.312671006E-1
3.133938802E0,1.063099727E-1,3.537673503E-2,-1.365934163E-1
3.135935364E0,1.063099727E-1,3.218094632E-2,-1.451155245E-1
3.137931927E0,1.041794419E-1,2.152830921E-2,-1.451155245E-1
3.139928489E0,1.052447110E-1,1.513672899E-2,-1.589639485E-1
3.141925052E0,1.041794419E-1,1.300620195E-2,-1.610944718E-1
3.143921614E0,9.778786451E-2,1.194093842E-2,-1.706818491E-1
3.145918177E0,1.041794419E-1,1.300620195E-2,-1.781386882E-1
3.147914739E0,9.885312617E-2,1.726725511E-2,-1.813344806E-1
3.149911198E0,9.885312617E-2,2.152830921E-2,-1.855955273E-1
3.151907656E0,1.009836569E-1,3.005041741E-2,-1.898565888E-1
3.153904114E0,1.020489186E-1,4.070305452E-2,-1.909218431E-1
3.155900573E0,1.063099727E-1,5.348621681E-2,-1.941176355E-1
3.157897031E0,1.105710268E-1,6.626937538E-2,-1.951829046E-1
3.159893489E0,1.116362885E-1,8.011779934E-2,-1.909218431E-1
3.161889948E0,1.190931275E-1,9.183569998E-2,-1.962481737E-1
3.163886406E0,1.222889200E-1,1.035536006E-1,-1.898565888E-1
3.165882864E0,1.276152283E-1,1.152714938E-1,-1.898565888E-1
3.167879323E0,1.329415441E-1,1.237936020E-1,-1.919871122E-1
3.169875781E0,1.403983980E-1,1.323157251E-1,-1.898565888E-1
3.171872239E0,1.425289214E-1,1.387072951E-1,-1.855955273E-1
3.173868698E0,1.467899680E-1,1.419030875E-1,-1.823997498E-1
3.175865156E0,1.542468220E-1,1.461641490E-1,-1.813344806E-1
3.177861614E0,1.574426144E-1,1.472294033E-1,-1.770734191E-1
3.179858073E0,1.585078686E-1,1.504251957E-1,-1.696165800E-1
3.181854531E0,1.617036611E-1,1.504251957E-1,-1.642902642E-1
3.183850989E0,1.627689302E-1,1.514904648E-1,-1.600292027E-1
3.185847448E0,1.670299768E-1,1.514904648E-1,-1.525723636E-1
3.187843906E0,1.691605002E-1,1.504251957E-1,-1.461807787E-1
3.189840364E0,1.680952460E-1,1.493599415E-1,-1.429849863E-1
3.191836823E0,1.691605002E-1,1.450988799E-1,-1.376586705E-1
3.193833281E0,1.670299768E-1,1.419030875E-1,-1.344628781E-1
3.195829739E0,1.648994535E-1,1.365767717E-1,-1.259407699E-1
3.197826198E0,1.691605002E-1,1.248588637E-1,-1.248755231E-1
3.199822656E0,1.648994535E-1,1.120757088E-1,-1.184839383E-1
3.201819114E0,1.638341844E-1,9.822727740E-2,-1.131576225E-1
3.203815573E0,1.617036611E-1,8.437885344E-2,-1.067660376E-1
3.205812031E0,1.617036611E-1,6.839989871E-2,-1.057007760E-1
3.207808489E0,1.553120762E-1,5.455147848E-2,-9.824392945E-2
3.209804948E0,1.542468220E-1,3.963778913E-2,-9.398287535E-2
3.211801406E0,1.542468220E-1,2.472409979E-2,-9.185235202E-2
3.213797864E0,1.542468220E-1,4.484093748E-3,-8.226498216E-2
3.215794323E0,1.521162838E-1,-1.575591415E-2,-8.546076715E-2
3.217790781E0,1.521162838E-1,-3.919171169E-2,-8.013445139E-2
3.219787239E0,1.467899680E-1,-6.369277835E-2,-8.119971305E-2
3.221783698E0,1.414636523E-1,-8.712857217E-2,-8.119971305E-2
3.223780156E0,1.361373365E-1,-1.094991043E-1,-7.906918973E-2
3.225776614E0,1.308110207E-1,-1.286738515E-1,-8.333024383E-2
3.227773073E0,1.244194433E-1,-1.499791145E-1,-8.652602881E-2
3.229769531E0,1.212236509E-1,-1.691538543E-1,-8.546076715E-2
3.231765989E0,1.158973426E-1,-1.840675473E-1,-8.439550549E-2
3.233762448E0,1.084405035E-1,-1.989812404E-1,-9.291761369E-2
3.235758906E0,9.885312617E-2,-2.085686028E-1,-9.504813701E-2
3.237755364E0,9.459207207E-2,-2.202865034E-1,-9.504813701E-2
3.239751823E0,9.033101797E-2,-2.320044041E-1,-1.003744602E-1
3.241748281E0,8.926575631E-2,-2.405265123E-1,-1.046355143E-1
3.243744739E0,8.606996387E-2,-2.469180822E-1,-1.088965684E-1
3.245741198E0,7.861311734E-2,-2.490486205E-1,-1.142228842E-1
3.247737656E0,7.222153991E-2,-2.533096671E-1,-1.142228842E-1
3.249734114E0,7.009100914E-2,-2.490486205E-1,-1.184839383E-1
3.251730573E0,6.902574748E-2,-2.437223047E-1,-1.216797307E-1
3.253727031E0,7.009100914E-2,-2.352001965E-1,-1.270060390E-1
3.255723489E0,7.115627825E-2,-2.266780883E-1,-1.312671006E-1
3.257719948E0,6.796048582E-2,-2.128296643E-1,-1.291365623E-1
3.259716406E0,6.796048582E-2,-2.000464946E-1,-1.397891939E-1
3.261712864E0,6.582996249E-2,-1.830022782E-1,-1.344628781E-1
3.263709323E0,6.050363928E-2,-1.648928076E-1,-1.429849863E-1
3.265705781E0,5.943837762E-2,-1.457180679E-1,-1.419197321E-1
3.267702239E0,6.050363928E-2,-1.297391057E-1,-1.483113170E-1
3.269698698E0,5.943837762E-2,-1.126948968E-1,-1.493765712E-1
3.271695156E0,5.837311596E-2,-9.458541870E-2,-1.578986794E-1
3.273691614E0,5.730785429E-2,-8.712857217E-2,-1.589639485E-1
3.275688073E0,5.517732352E-2,-7.328014821E-2,-1.685513109E-1
3.277684531E0,5.091626942E-2,-6.156224385E-2,-1.674860567E-1
3.279680989E0,4.878573865E-2,-4.558329284E-2,-1.706818491E-1
3.281677552E0,4.558995366E-2,-3.173486516E-2,-1.717471033E-1
3.283674114E0,4.452468455E-2,-2.427802235E-2,-1.717471033E-1
3.285670677E0,3.919836879E-2,-2.972751157E-3,-1.717471033E-1
3.287667239E0,3.813310713E-2,9.810411371E-3,-1.706818491E-1
3.289663802E0,3.174152225E-2,2.152830921E-2,-1.696165800E-1
3.291660364E0,2.534994297E-2,3.537673503E-2,-1.642902642E-1
3.293656927E0,2.002362534E-2,4.389884323E-2,-1.621597409E-1
3.295653489E0,1.043625362E-2,5.135568604E-2,-1.610944718E-1
3.297650052E0,6.175199524E-3,5.455147848E-2,-1.536376327E-1
3.299646614E0,8.488814346E-4,5.135568604E-2,-1.568334103E-1
3.301643177E0,-9.803753346E-3,4.496410862E-2,-1.536376327E-1
3.303639739E0,-1.726059802E-2,3.324620798E-2,-1.525723636E-1
3.305636302E0,-2.152165212E-2,2.046304569E-2,-1.493765712E-1
3.307632864E0,-2.684796974E-2,8.745147847E-3,-1.429849863E-1
3.309629427E0,-3.430481255E-2,-8.299068548E-3,-1.429849863E-1
3.311625989E0,-4.176165909E-2,-2.747381292E-2,-1.376586705E-1
3.313622552E0,-4.602271318E-2,-4.664855823E-2,-1.387239397E-1
3.315619114E0,-5.028376728E-2,-6.582330167E-2,-1.312671006E-1
3.317615677E0,-5.241429061E-2,-7.967173308E-2,-1.291365623E-1
3.319612239E0,-5.667534471E-2,-9.458541870E-2,-1.291365623E-1
3.321608802E0,-5.667534471E-2,-1.105643734E-1,-1.216797307E-1
3.323605364E0,-5.880587548E-2,-1.169559509E-1,-1.216797307E-1
3.325601927E0,-6.200166792E-2,-1.329348981E-1,-1.131576225E-1
3.327598489E0,-6.626272202E-2,-1.403917372E-1,-1.120923534E-1
3.329595052E0,-7.052377611E-2,-1.403917372E-1,-1.099618301E-1
3.331591614E0,-7.052377611E-2,-1.403917372E-1,-1.067660376E-1
3.333588177E0,-7.798061520E-2,-1.446527988E-1,-1.078313068E-1
3.335584739E0,-8.011114597E-2,-1.425222754E-1,-1.014397219E-1
3.337581302E0,-9.076377749E-2,-1.446527988E-1,-1.057007760E-1
3.339577864E0,-9.715536237E-2,-1.457180679E-1,-1.057007760E-1
3.341574427E0,-1.088732630E-1,-1.521096379E-1,-1.046355143E-1
3.343570989E0,-1.163301021E-1,-1.553054303E-1,-1.131576225E-1
3.345567552E0,-1.216564178E-1,-1.585012227E-1,-1.110270917E-1
3.347564114E0,-1.312437952E-1,-1.616970152E-1,-1.206144616E-1
3.349560677E0,-1.408311874E-1,-1.638275385E-1,-1.184839383E-1
3.351557239E0,-1.472227573E-1,-1.606317461E-1,-1.184839383E-1
3.353553802E0,-1.472227573E-1,-1.542401612E-1,-1.163534150E-1
3.355550364E0,-1.482880265E-1,-1.425222754E-1,-1.131576225E-1
3.357546927E0,-1.514838189E-1,-1.276085824E-1,-1.088965684E-1
3.359543385E0,-1.514838189E-1,-1.052380577E-1,-1.025049835E-1
3.361539844E0,-1.472227573E-1,-8.712857217E-2,-9.504813701E-2
3.363536302E0,-1.450922340E-1,-6.582330167E-2,-8.865655959E-2
3.365532760E0,-1.482880265E-1,-4.238750413E-2,-8.226498216E-2
3.367529219E0,-1.440269649E-1,-2.640854940E-2,-8.119971305E-2
3.369525677E0,-1.408311874E-1,-1.042959560E-2,-7.267760485E-2
3.371522135E0,-1.387006491E-1,3.418829991E-3,-7.161234319E-2
3.373518594E0,-1.376353949E-1,1.513672899E-2,-6.735128909E-2
3.375515052E0,-1.387006491E-1,3.431147337E-2,-6.309023499E-2
3.377511510E0,-1.291132718E-1,4.602937028E-2,-6.202497333E-2
3.379507969E0,-1.269827485E-1,5.668200552E-2,-5.882918090E-2
3.381504427E0,-1.205911562E-1,6.946516782E-2,-5.563338846E-2
3.383500885E0,-1.141995788E-1,8.224832267E-2,-4.817654192E-2
3.385497344E0,-1.110037863E-1,9.396622330E-2,-4.817654192E-2
3.387493802E0,-1.078079939E-1,1.003578082E-1,-4.071970284E-2
3.389490260E0,-1.003511548E-1,1.088799164E-1,-4.178496450E-2
3.391486719E0,-9.928588569E-2,1.099451780E-1,-4.071970284E-2
3.393483177E0,-9.609009326E-2,1.152714938E-1,-4.071970284E-2
3.395479635E0,-9.395956993E-2,1.152714938E-1,-3.858917207E-2
3.397476094E0,-9.822062403E-2,1.195325479E-1,-4.071970284E-2
3.399472552E0,-1.014164165E-1,1.237936020E-1,-4.071970284E-2
3.401469010E0,-1.035469398E-1,1.269894093E-1,-4.498075694E-2
3.403465469E0,-1.024816781E-1,1.259241402E-1,-4.071970284E-2
3.405461927E0,-1.046122015E-1,1.227283403E-1,-4.604601860E-2
3.407458385E0,-1.035469398E-1,1.227283403E-1,-4.391548783E-2
3.409454844E0,-1.003511548E-1,1.163367555E-1,-4.604601860E-2
3.411451302E0,-1.046122015E-1,1.067493856E-1,-3.858917207E-2
3.413447760E0,-9.928588569E-2,1.035536006E-1,-4.071970284E-2
3.415444219E0,-9.715536237E-2,9.609675407E-2,-4.071970284E-2
3.417440677E0,-9.609009326E-2,8.437885344E-2,-3.645864874E-2
3.419437135E0,-9.502483159E-2,7.585674524E-2,-3.432811797E-2
3.421433594E0,-8.437220007E-2,6.307358295E-2,-3.006706201E-2
3.423430052E0,-7.371956110E-2,5.881253257E-2,-2.793653496E-2
3.425426510E0,-6.945850700E-2,5.242095143E-2,-2.154495381E-2
3.427422969E0,-6.519745290E-2,4.709463194E-2,-2.154495381E-2
3.429419427E0,-6.093639880E-2,3.963778913E-2,-1.302284561E-2
3.431415885E0,-5.347955972E-2,3.537673503E-2,-1.302284561E-2
3.433412344E0,-5.667534471E-2,3.857252374E-2,-3.435474820E-3
3.435408802E0,-5.454482138E-2,4.389884323E-2,8.255795110E-4
3.437405260E0,-5.987113714E-2,4.602937028E-2,8.282423951E-3
3.439401719E0,-5.987113714E-2,4.176831618E-2,1.254347805E-2
3.441398177E0,-6.519745290E-2,4.176831618E-2,1.786979660E-2
3.443394635E0,-7.052377611E-2,4.176831618E-2,1.893506013E-2
3.445391094E0,-7.052377611E-2,3.963778913E-2,2.319611423E-2
3.447387552E0,-7.798061520E-2,4.070305452E-2,2.745716833E-2
3.449384010E0,-8.650272340E-2,3.750726208E-2,3.065295890E-2
3.451380469E0,-8.224166930E-2,3.857252374E-2,3.384875134E-2
3.453376927E0,-8.011114597E-2,3.431147337E-2,3.065295890E-2
3.455373385E0,-7.478483021E-2,3.644200042E-2,3.384875134E-2
3.457369844E0,-7.371956110E-2,3.324620798E-2,3.384875134E-2
3.459366302E0,-7.265429944E-2,2.791989036E-2,3.278348595E-2
3.461362760E0,-7.265429944E-2,1.726725511E-2,3.384875134E-2
3.463359219E0,-7.371956110E-2,1.194093842E-2,3.491400927E-2
3.465355677E0,-6.732798368E-2,2.230393584E-4,3.384875134E-2
3.467352135E0,-6.626272202E-2,-1.149485912E-2,3.597927094E-2
3.469348594E0,-6.093639880E-2,-1.362538617E-2,2.958769538E-2
3.471345052E0,-5.774061382E-2,-2.214749530E-2,2.745716833E-2
3.473341510E0,-5.667534471E-2,-2.001696825E-2,2.639190480E-2
3.475337969E0,-5.667534471E-2,-1.575591415E-2,2.000032365E-2
3.477334427E0,-5.987113714E-2,-1.469064970E-2,1.893506013E-2
3.479330885E0,-5.880587548E-2,-1.149485912E-2,1.680453122E-2
3.481327344E0,-6.306692958E-2,-1.149485912E-2,1.147821452E-2
3.483323802E0,-6.945850700E-2,-9.364332072E-3,1.041295100E-2
3.485320260E0,-7.371956110E-2,-8.299068548E-3,1.890843036E-3
3.487316719E0,-8.011114597E-2,-8.422241663E-4,8.255795110E-4
3.489313177E0,-8.224166930E-2,6.614620797E-3,-6.631265394E-3
3.491309739E0,-8.756798506E-2,1.300620195E-2,-4.500738345E-3
3.493306302E0,-8.863325417E-2,1.726725511E-2,-8.761792444E-3
3.495302864E0,-8.969851583E-2,1.513672899E-2,-1.728389971E-2
3.497299427E0,-8.969851583E-2,1.407146547E-2,-1.834916323E-2
3.499295989E0,-8.756798506E-2,1.300620195E-2,-1.941442676E-2
3.501292552E0,-8.330693841E-2,1.300620195E-2,-2.154495381E-2
3.503289114E0,-8.330693841E-2,1.194093842E-2,-2.367548086E-2
3.505285677E0,-8.330693841E-2,1.939778216E-2,-1.834916323E-2
3.507282239E0,-8.863325417E-2,4.815989733E-2,-1.621863618E-2
3.509278802E0,-1.024816781E-1,7.372621447E-2,-6.631265394E-3
3.511275364E0,-1.131343096E-1,9.290096164E-2,-2.370211296E-3
3.513271927E0,-1.237869486E-1,1.120757088E-1,-3.435474820E-3
3.515268489E0,-1.355048567E-1,1.195325479E-1,-6.631265394E-3
3.517265052E0,-1.472227573E-1,1.301851869E-1,-3.435474820E-3
3.519261614E0,-1.557448655E-1,1.450988799E-1,-9.827055968E-3
3.521258177E0,-1.632017195E-1,1.525557339E-1,-1.302284561E-2
3.523254739E0,-1.674627662E-1,1.546862572E-1,-1.515337266E-2
3.525251302E0,-1.653322428E-1,1.568167806E-1,-2.261021733E-2
3.527247864E0,-1.546796113E-1,1.536209881E-1,-2.793653496E-2
3.529244427E0,-1.461575031E-1,1.461641490E-1,-2.687127143E-2
3.531240989E0,-1.418964416E-1,1.301851869E-1,-3.539337963E-2
3.533237552E0,-1.344396025E-1,1.184672862E-1,-3.326285630E-2
3.535234114E0,-1.301785260E-1,1.035536006E-1,-3.858917207E-2
3.537230677E0,-1.195258945E-1,9.609675407E-2,-4.071970284E-2
3.539227239E0,-1.120690480E-1,8.437885344E-2,-4.285022616E-2
3.541223802E0,-1.024816781E-1,7.159569114E-2,-4.178496450E-2
3.543220364E0,-9.928588569E-2,6.839989871E-2,-4.817654192E-2
3.545216927E0,-9.928588569E-2,6.413884461E-2,-4.924181104E-2
3.547213489E0,-9.502483159E-2,6.520411372E-2,-5.030707270E-2
3.549210052E0,-9.502483159E-2,5.987779424E-2,-5.030707270E-2
3.551206614E0,-9.502483159E-2,6.946516782E-2,-5.243759602E-2
3.553203177E0,-9.822062403E-2,7.159569114E-2,-5.350286514E-2
3.555199739E0,-1.014164165E-1,7.798727602E-2,-5.030707270E-2
3.557196302E0,-1.024816781E-1,7.159569114E-2,-4.604601860E-2
3.559192864E0,-1.067427322E-1,7.372621447E-2,-4.817654192E-2
3.561189427E0,-1.035469398E-1,7.266095281E-2,-4.498075694E-2
3.563185989E0,-1.024816781E-1,7.798727602E-2,-4.498075694E-2
3.565182552E0,-9.715536237E-2,7.053042948E-2,-3.965443373E-2
3.567179114E0,-9.609009326E-2,6.413884461E-2,-3.326285630E-2
3.569175573E0,-9.609009326E-2,5.561674014E-2,-3.326285630E-2
3.571172031E0,-9.395956993E-2,4.496410862E-2,-2.687127143E-2
3.573168489E0,-8.863325417E-2,2.259357274E-2,-2.047969028E-2
3.575164948E0,-8.011114597E-2,9.810411371E-3,-1.834916323E-2
3.577161406E0,-7.371956110E-2,-5.103277974E-3,-1.302284561E-2
3.579157864E0,-6.626272202E-2,-2.427802235E-2,-3.435474820E-3
3.581154323E0,-5.667534471E-2,-3.066960350E-2,-4.500738345E-3
3.583150781E0,-4.921850562E-2,-3.599591926E-2,4.021369852E-3
3.585147239E0,-3.856586665E-2,-4.132223874E-2,1.890843036E-3
3.587143698E0,-3.217428923E-2,-5.304013565E-2,5.086633377E-3
3.589140156E0,-2.471744269E-2,-5.623592809E-2,4.021369852E-3
3.591136614E0,-1.832586154E-2,-5.304013565E-2,5.086633377E-3
3.593133073E0,-1.193428040E-2,-5.410540104E-2,1.147821452E-2
3.595129531E0,-8.738489822E-3,-5.517066643E-2,1.573926955E-2
3.597125989E0,-1.086901687E-2,-6.049698219E-2,2.000032365E-2
3.599122448E0,-1.299954392E-2,-5.943172053E-2,2.213085070E-2
3.601118906E0,-7.673226763E-3,-5.943172053E-2,2.639190480E-2
3.603115364E0,-8.738489822E-3,-5.836645514E-2,2.639190480E-2
3.605111823E0,-9.803753346E-3,-5.943172053E-2,2.745716833E-2
3.607108281E0,-1.086901687E-2,-6.369277835E-2,2.426137775E-2
3.609104739E0,-1.513007097E-2,-6.262751669E-2,2.213085070E-2
3.611101198E0,-1.832586154E-2,-6.475804001E-2,2.213085070E-2
3.613097656E0,-2.152165212E-2,-6.475804001E-2,1.680453122E-2
3.615094114E0,-2.258691564E-2,-6.156224385E-2,1.680453122E-2
3.617090573E0,-2.684796974E-2,-6.582330167E-2,1.360874157E-2
3.619087031E0,-3.004376031E-2,-6.582330167E-2,9.347687475E-3
3.621083489E0,-3.750060499E-2,-6.369277835E-2,6.151896901E-3
