"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.653193053E0,-2.426147461E-3,6.423950195E-3,-4.272460938E-3
5.655726012E0,-2.426147461E-3,-1.022338867E-3,-2.136230469E-3
5.658228454E0,-2.426147461E-3,-6.362915039E-3,-1.068115234E-3
5.660761413E0,-1.358032227E-3,-1.701354980E-2,-2.136230469E-3
5.663263854E0,7.781982422E-4,-1.808166504E-2,-1.068115234E-3
5.665796813E0,2.899169922E-3,-2.020263672E-2,1.052856445E-3
5.668299254E0,3.967285156E-3,-2.127075195E-2,3.189086914E-3
5.670832213E0,2.899169922E-3,-2.873229980E-2,0.000000000E0
5.673334655E0,2.899169922E-3,-2.978515625E-2,0.000000000E0
5.675867614E0,6.103515625E-3,-2.340698242E-2,3.189086914E-3
5.678400573E0,9.292602539E-3,-1.913452148E-2,3.189086914E-3
5.680903014E0,1.461791992E-2,-1.594543457E-2,4.257202148E-3
5.683435973E0,1.568603516E-2,-1.168823242E-2,3.189086914E-3
5.685938414E0,1.354980469E-2,-6.362915039E-3,5.325317383E-3
5.688471373E0,1.461791992E-2,-2.090454102E-3,5.325317383E-3
5.690973815E0,1.568603516E-2,4.302978516E-3,3.189086914E-3
5.693506774E0,1.675415039E-2,8.560180664E-3,7.446289062E-3
5.696009215E0,1.568603516E-2,1.495361328E-2,5.325317383E-3
5.698542174E0,1.568603516E-2,1.921081543E-2,6.378173828E-3
5.701044616E0,1.249694824E-2,2.560424805E-2,6.378173828E-3
5.703577575E0,1.568603516E-2,3.199768066E-2,7.446289062E-3
5.706080016E0,1.782226562E-2,3.625488281E-2,4.257202148E-3
5.708612975E0,1.782226562E-2,3.839111328E-2,4.257202148E-3
5.711115416E0,1.354980469E-2,4.264831543E-2,4.257202148E-3
5.713648375E0,1.249694824E-2,4.583740234E-2,4.257202148E-3
5.716150817E0,8.224487305E-3,4.371643066E-2,3.189086914E-3
5.718683776E0,9.292602539E-3,4.583740234E-2,2.120971680E-3
5.721186217E0,8.224487305E-3,5.329895020E-2,1.052856445E-3
5.723719176E0,6.103515625E-3,5.543518066E-2,2.120971680E-3
5.726252135E0,2.899169922E-3,5.436706543E-2,-1.068115234E-3
5.728754577E0,2.899169922E-3,5.116271973E-2,-2.136230469E-3
5.731287536E0,2.899169922E-3,5.223083496E-2,-2.136230469E-3
5.733789977E0,-2.899169922E-4,4.797363281E-2,-5.340576172E-3
5.736322936E0,5.035400391E-3,4.690551758E-2,-5.340576172E-3
5.738825377E0,-2.899169922E-4,5.329895020E-2,-3.204345703E-3
5.741358336E0,7.781982422E-4,4.583740234E-2,-3.204345703E-3
5.743860778E0,7.781982422E-4,4.690551758E-2,-5.340576172E-3
5.746393737E0,7.781982422E-4,4.476928711E-2,-5.340576172E-3
5.748896178E0,1.831054688E-3,4.371643066E-2,-3.204345703E-3
5.751429137E0,6.103515625E-3,4.476928711E-2,-5.340576172E-3
5.753931579E0,3.967285156E-3,4.371643066E-2,-5.340576172E-3
5.756464538E0,-1.358032227E-3,4.476928711E-2,-4.272460938E-3
5.758966979E0,3.967285156E-3,4.051208496E-2,-4.272460938E-3
5.761499938E0,7.156372070E-3,3.518676758E-2,-4.272460938E-3
5.764002379E0,6.103515625E-3,3.411865234E-2,-2.136230469E-3
5.766535338E0,7.156372070E-3,3.306579590E-2,0.000000000E0
5.769037780E0,7.156372070E-3,3.518676758E-2,0.000000000E0
5.771570739E0,8.224487305E-3,3.411865234E-2,2.120971680E-3
5.774073180E0,1.249694824E-2,3.199768066E-2,0.000000000E0
5.776606139E0,1.142883301E-2,2.879333496E-2,2.120971680E-3
5.779139098E0,7.156372070E-3,2.879333496E-2,5.325317383E-3
5.781641539E0,9.292602539E-3,2.879333496E-2,4.257202148E-3
5.784174498E0,8.224487305E-3,2.879333496E-2,3.189086914E-3
5.786676940E0,6.103515625E-3,2.772521973E-2,4.257202148E-3
5.789209899E0,5.035400391E-3,3.092956543E-2,6.378173828E-3
5.791712340E0,6.103515625E-3,2.560424805E-2,6.378173828E-3
5.794245299E0,1.831054688E-3,2.453613281E-2,5.325317383E-3
5.796747741E0,-1.358032227E-3,2.879333496E-2,7.446289062E-3
5.799280700E0,-2.899169922E-4,3.306579590E-2,8.514404297E-3
5.801783141E0,-1.358032227E-3,2.772521973E-2,9.582519531E-3
5.804316100E0,-2.899169922E-4,2.027893066E-2,5.325317383E-3
5.806818541E0,3.967285156E-3,1.814270020E-2,8.514404297E-3
5.809351500E0,7.781982422E-4,1.174926758E-2,9.582519531E-3
5.811853942E0,-1.358032227E-3,1.068115234E-2,9.582519531E-3
5.814386901E0,-3.494262695E-3,9.628295898E-3,1.277160645E-2
5.816889342E0,-1.358032227E-3,3.234863281E-3,9.582519531E-3
5.819422301E0,-3.494262695E-3,-3.158569336E-3,7.446289062E-3
5.821955260E0,-4.562377930E-3,-1.062011719E-2,9.582519531E-3
5.824457702E0,-4.562377930E-3,-1.168823242E-2,9.582519531E-3
5.826990661E0,-6.683349609E-3,-1.594543457E-2,8.514404297E-3
5.829523620E0,-6.683349609E-3,-2.445983887E-2,1.065063477E-2
5.832056579E0,-4.562377930E-3,-2.340698242E-2,1.065063477E-2
5.834559020E0,-2.426147461E-3,-2.552795410E-2,9.582519531E-3
5.837091979E0,-3.494262695E-3,-3.192138672E-2,6.378173828E-3
5.839594420E0,-4.562377930E-3,-3.298950195E-2,7.446289062E-3
5.842127379E0,-1.358032227E-3,-2.873229980E-2,7.446289062E-3
5.844629821E0,-2.899169922E-4,-3.512573242E-2,6.378173828E-3
5.847162780E0,2.899169922E-3,-3.512573242E-2,5.325317383E-3
5.849665221E0,2.899169922E-3,-3.405761719E-2,5.325317383E-3
5.852198180E0,7.156372070E-3,-3.405761719E-2,5.325317383E-3
5.854700622E0,8.224487305E-3,-2.978515625E-2,3.189086914E-3
5.857233580E0,6.103515625E-3,-2.445983887E-2,1.052856445E-3
5.859736022E0,1.036071777E-2,-2.552795410E-2,0.000000000E0
5.862268981E0,1.354980469E-2,-2.127075195E-2,2.120971680E-3
5.864771422E0,1.354980469E-2,-1.913452148E-2,1.052856445E-3
5.867304381E0,1.675415039E-2,-1.808166504E-2,0.000000000E0
5.869806823E0,1.675415039E-2,-1.594543457E-2,3.189086914E-3
5.872339782E0,1.887512207E-2,-1.168823242E-2,1.052856445E-3
5.874872741E0,1.887512207E-2,-8.483886719E-3,0.000000000E0
5.877375182E0,2.314758301E-2,-7.415771484E-3,-1.068115234E-3
5.879908141E0,2.207946777E-2,-4.226684570E-3,1.052856445E-3
5.882410582E0,2.314758301E-2,-1.022338867E-3,0.000000000E0
5.884943541E0,2.314758301E-2,3.051757812E-5,-4.272460938E-3
5.887445983E0,2.207946777E-2,-1.022338867E-3,-2.136230469E-3
5.889978942E0,2.420043945E-2,3.051757812E-5,-2.136230469E-3
5.892481383E0,2.420043945E-2,1.098632812E-3,-3.204345703E-3
5.895014342E0,2.740478516E-2,1.068115234E-2,-3.204345703E-3
5.897516784E0,2.526855469E-2,1.068115234E-2,-6.393432617E-3
5.900049743E0,2.420043945E-2,8.560180664E-3,-5.340576172E-3
5.902552184E0,2.314758301E-2,1.707458496E-2,-5.340576172E-3
5.905085143E0,2.101135254E-2,1.814270020E-2,-4.272460938E-3
5.907587584E0,2.207946777E-2,2.346801758E-2,0.000000000E0
5.910120543E0,2.633666992E-2,2.560424805E-2,-7.461547852E-3
5.912622985E0,2.314758301E-2,3.199768066E-2,-6.393432617E-3
5.915155944E0,2.207946777E-2,3.518676758E-2,-3.204345703E-3
5.917688903E0,2.526855469E-2,3.732299805E-2,-2.136230469E-3
5.920191344E0,2.207946777E-2,4.051208496E-2,-2.136230469E-3
5.922724303E0,1.887512207E-2,4.797363281E-2,-3.204345703E-3
5.925226745E0,1.782226562E-2,5.116271973E-2,1.052856445E-3
5.927759704E0,1.782226562E-2,5.436706543E-2,1.052856445E-3
5.930262145E0,2.101135254E-2,5.862426758E-2,-2.136230469E-3
5.932795104E0,1.887512207E-2,6.288146973E-2,3.189086914E-3
5.935297545E0,1.887512207E-2,6.927490234E-2,4.257202148E-3
5.937830504E0,1.675415039E-2,7.460021973E-2,2.120971680E-3
5.940332946E0,2.101135254E-2,7.247924805E-2,4.257202148E-3
5.942865905E0,1.887512207E-2,7.353210449E-2,7.446289062E-3
5.945368346E0,1.994323730E-2,7.460021973E-2,8.514404297E-3
5.947901305E0,1.782226562E-2,7.992553711E-2,6.378173828E-3
5.950403747E0,2.207946777E-2,7.992553711E-2,6.378173828E-3
5.952936705E0,2.314758301E-2,7.353210449E-2,8.514404297E-3
5.955439147E0,2.526855469E-2,7.353210449E-2,1.277160645E-2
5.957972106E0,2.314758301E-2,7.247924805E-2,1.383972168E-2
5.960474547E0,2.207946777E-2,7.247924805E-2,1.383972168E-2
5.963007506E0,2.314758301E-2,6.715393066E-2,1.490783691E-2
5.965540465E0,2.101135254E-2,6.394958496E-2,1.597595215E-2
5.968042907E0,1.782226562E-2,6.076049805E-2,1.704406738E-2
5.970575866E0,1.568603516E-2,5.648803711E-2,1.277160645E-2
5.973078307E0,1.354980469E-2,5.329895020E-2,1.170349121E-2
5.975611266E0,1.461791992E-2,4.264831543E-2,1.170349121E-2
5.978113707E0,1.036071777E-2,3.306579590E-2,1.383972168E-2
5.980646666E0,1.036071777E-2,2.667236328E-2,1.170349121E-2
5.983149108E0,8.224487305E-3,1.921081543E-2,9.582519531E-3
5.985682067E0,1.249694824E-2,1.281738281E-2,7.446289062E-3
5.988184508E0,9.292602539E-3,4.302978516E-3,8.514404297E-3
5.990717467E0,8.224487305E-3,-3.158569336E-3,6.378173828E-3
5.993250426E0,2.899169922E-3,-1.168823242E-2,4.257202148E-3
5.995752868E0,7.781982422E-4,-1.913452148E-2,6.378173828E-3
5.998255309E0,-2.899169922E-4,-2.659606934E-2,4.257202148E-3
6.000788268E0,5.035400391E-3,-3.617858887E-2,5.325317383E-3
6.003290709E0,7.781982422E-4,-4.150390625E-2,3.189086914E-3
6.005793151E0,7.781982422E-4,-4.364013672E-2,5.325317383E-3
6.008326110E0,-2.899169922E-4,-4.789733887E-2,2.120971680E-3
6.010859069E0,-1.358032227E-3,-4.789733887E-2,1.052856445E-3
6.013392028E0,-1.358032227E-3,-5.003356934E-2,0.000000000E0
6.015894469E0,-3.494262695E-3,-5.110168457E-2,4.257202148E-3
6.018427428E0,-3.494262695E-3,-5.110168457E-2,2.120971680E-3
6.020929870E0,-6.683349609E-3,-4.789733887E-2,-3.204345703E-3
6.023462829E0,-5.615234375E-3,-4.577636719E-2,-4.272460938E-3
6.025965270E0,-4.562377930E-3,-4.682922363E-2,-2.136230469E-3
6.028498229E0,-7.751464844E-3,-4.045104980E-2,-1.068115234E-3
6.031000670E0,-6.683349609E-3,-3.724670410E-2,-3.204345703E-3
6.033533629E0,-8.819580078E-3,-3.085327148E-2,-4.272460938E-3
6.036036071E0,-8.819580078E-3,-2.978515625E-2,-5.340576172E-3
6.038569030E0,-8.819580078E-3,-2.233886719E-2,-4.272460938E-3
6.041071471E0,-1.307678223E-2,-1.380920410E-2,-5.340576172E-3
6.043573913E0,-1.307678223E-2,-1.168823242E-2,-6.393432617E-3
6.046106872E0,-9.887695312E-3,-7.415771484E-3,-6.393432617E-3
6.048639830E0,-8.819580078E-3,-1.022338867E-3,-4.272460938E-3
6.051142272E0,-7.751464844E-3,6.423950195E-3,-2.136230469E-3
6.053675231E0,-9.887695312E-3,1.068115234E-2,-3.204345703E-3
6.056177672E0,-8.819580078E-3,1.281738281E-2,-3.204345703E-3
6.058710631E0,-8.819580078E-3,1.281738281E-2,-5.340576172E-3
6.061243590E0,-7.751464844E-3,1.602172852E-2,-2.136230469E-3
6.063746032E0,-9.887695312E-3,1.602172852E-2,-3.204345703E-3
6.066278991E0,-7.751464844E-3,1.388549805E-2,-3.204345703E-3
6.068781432E0,-7.751464844E-3,1.814270020E-2,-2.136230469E-3
6.071314391E0,-3.494262695E-3,1.495361328E-2,-1.068115234E-3
6.073816832E0,-2.426147461E-3,1.707458496E-2,1.052856445E-3
6.076349791E0,1.831054688E-3,1.602172852E-2,0.000000000E0
6.078852233E0,-1.358032227E-3,1.068115234E-2,3.189086914E-3
6.081385192E0,-2.899169922E-4,7.492065430E-3,4.257202148E-3
6.083887633E0,2.899169922E-3,1.068115234E-2,5.325317383E-3
6.086420592E0,3.967285156E-3,9.628295898E-3,5.325317383E-3
6.088923034E0,3.967285156E-3,2.166748047E-3,5.325317383E-3
6.091455993E0,5.035400391E-3,3.234863281E-3,8.514404297E-3
6.093958434E0,9.292602539E-3,3.234863281E-3,9.582519531E-3
6.096491393E0,8.224487305E-3,-1.022338867E-3,1.065063477E-2
6.098993834E0,7.156372070E-3,-8.483886719E-3,1.490783691E-2
6.101526793E0,9.292602539E-3,-9.552001953E-3,1.704406738E-2
6.104029235E0,1.036071777E-2,-7.415771484E-3,1.809692383E-2
6.106562194E0,1.249694824E-2,-8.483886719E-3,2.342224121E-2
6.109095153E0,1.461791992E-2,-7.415771484E-3,2.662658691E-2
6.111597594E0,1.461791992E-2,-8.483886719E-3,2.981567383E-2
6.114130553E0,1.461791992E-2,-6.362915039E-3,3.302001953E-2
6.116663512E0,1.461791992E-2,-6.362915039E-3,3.620910645E-2
6.119196471E0,1.461791992E-2,-5.294799805E-3,3.834533691E-2
6.121698913E0,1.568603516E-2,-4.226684570E-3,4.260253906E-2
6.124231872E0,1.461791992E-2,-4.226684570E-3,4.260253906E-2
6.126734313E0,1.249694824E-2,-1.022338867E-3,4.367065430E-2
6.129267272E0,1.142883301E-2,3.051757812E-5,4.579162598E-2
6.131769713E0,1.036071777E-2,-4.226684570E-3,4.473876953E-2
6.134302672E0,1.142883301E-2,-4.226684570E-3,4.579162598E-2
6.136805114E0,1.036071777E-2,-6.362915039E-3,4.579162598E-2
6.139338073E0,1.354980469E-2,-4.226684570E-3,4.367065430E-2
6.141840514E0,1.142883301E-2,-7.415771484E-3,4.367065430E-2
6.144373473E0,7.156372070E-3,-1.274108887E-2,3.941345215E-2
6.146875914E0,7.156372070E-3,-1.701354980E-2,4.046630859E-2
6.149408873E0,9.292602539E-3,-1.913452148E-2,4.046630859E-2
6.151911315E0,5.035400391E-3,-2.127075195E-2,3.834533691E-2
6.154444274E0,7.156372070E-3,-2.340698242E-2,3.514099121E-2
6.156977233E0,8.224487305E-3,-2.020263672E-2,3.620910645E-2
6.159479674E0,9.292602539E-3,-2.020263672E-2,3.514099121E-2
6.162012633E0,9.292602539E-3,-2.233886719E-2,3.834533691E-2
6.164515075E0,1.036071777E-2,-2.127075195E-2,4.153442383E-2
6.167048034E0,1.142883301E-2,-2.127075195E-2,4.046630859E-2
6.169550475E0,1.249694824E-2,-1.913452148E-2,4.046630859E-2
6.172083434E0,1.461791992E-2,-1.487731934E-2,4.153442383E-2
6.174585875E0,1.675415039E-2,-1.594543457E-2,3.727722168E-2
6.177118834E0,1.782226562E-2,-9.552001953E-3,3.620910645E-2
6.179621276E0,1.994323730E-2,-6.362915039E-3,3.514099121E-2
6.182154235E0,1.994323730E-2,4.302978516E-3,3.620910645E-2
6.184656676E0,2.314758301E-2,7.492065430E-3,3.302001953E-2
6.187189635E0,2.740478516E-2,7.492065430E-3,3.302001953E-2
6.189692077E0,2.847290039E-2,1.388549805E-2,3.620910645E-2
6.192225036E0,2.847290039E-2,2.027893066E-2,3.620910645E-2
6.194727477E0,2.954101562E-2,2.453613281E-2,3.302001953E-2
6.197260436E0,3.273010254E-2,3.092956543E-2,3.408813477E-2
6.199762877E0,3.379821777E-2,3.411865234E-2,3.514099121E-2
6.202295836E0,3.379821777E-2,3.732299805E-2,3.514099121E-2
6.204828795E0,3.273010254E-2,4.904174805E-2,3.514099121E-2
6.207331237E0,3.486633301E-2,5.648803711E-2,3.514099121E-2
6.209864196E0,3.486633301E-2,5.969238281E-2,3.408813477E-2
6.212366637E0,3.379821777E-2,6.501770020E-2,3.514099121E-2
6.214899596E0,3.591918945E-2,7.034301758E-2,3.195190430E-2
6.217402038E0,2.847290039E-2,7.780456543E-2,3.195190430E-2
6.219934997E0,3.273010254E-2,8.206176758E-2,3.302001953E-2
6.222437438E0,3.486633301E-2,8.952331543E-2,3.195190430E-2
6.224970397E0,3.059387207E-2,8.952331543E-2,3.195190430E-2
6.227472838E0,3.166198730E-2,9.696960449E-2,3.195190430E-2
6.230005797E0,3.379821777E-2,9.910583496E-2,3.408813477E-2
6.232508239E0,3.591918945E-2,1.033630371E-1,2.981567383E-2
6.235041198E0,3.273010254E-2,1.022949219E-1,3.088378906E-2
6.237543639E0,3.486633301E-2,1.054992676E-1,3.088378906E-2
6.240076598E0,3.805541992E-2,1.065673828E-1,3.195190430E-2
6.242579039E0,4.019165039E-2,1.108245850E-1,3.088378906E-2
6.245111998E0,3.805541992E-2,1.086883545E-1,2.981567383E-2
6.247614440E0,4.019165039E-2,1.033630371E-1,3.088378906E-2
6.250147399E0,4.019165039E-2,1.065673828E-1,2.981567383E-2
6.252680358E0,4.019165039E-2,1.054992676E-1,3.195190430E-2
6.255182799E0,4.019165039E-2,1.076202393E-1,3.195190430E-2
6.257715758E0,4.338073730E-2,1.065673828E-1,2.769470215E-2
6.260218200E0,4.444885254E-2,1.054992676E-1,2.981567383E-2
6.262751159E0,4.551696777E-2,1.044311523E-1,2.662658691E-2
6.265253600E0,4.658508301E-2,1.033630371E-1,2.769470215E-2
6.267786559E0,5.084228516E-2,1.065673828E-1,2.662658691E-2
6.270289000E0,5.084228516E-2,1.076202393E-1,2.449035645E-2
6.272791442E0,4.870605469E-2,1.076202393E-1,2.555847168E-2
6.275324401E0,5.084228516E-2,1.054992676E-1,2.555847168E-2
6.277857360E0,5.616760254E-2,1.022949219E-1,2.555847168E-2
6.280359801E0,5.935668945E-2,1.065673828E-1,2.555847168E-2
6.282892760E0,6.575012207E-2,1.076202393E-1,2.449035645E-2
6.285395202E0,7.000732422E-2,1.065673828E-1,2.236938477E-2
6.287928161E0,6.895446777E-2,1.118927002E-1,2.130126953E-2
6.290430602E0,7.533264160E-2,1.086883545E-1,2.342224121E-2
6.292963561E0,8.067321777E-2,1.076202393E-1,2.236938477E-2
6.295466002E0,8.386230469E-2,1.076202393E-1,2.449035645E-2
6.297998961E0,8.279418945E-2,1.076202393E-1,2.130126953E-2
6.300531920E0,8.599853516E-2,1.086883545E-1,2.342224121E-2
6.303034362E0,9.132385254E-2,1.065673828E-1,2.662658691E-2
6.305567321E0,9.344482422E-2,1.044311523E-1,2.236938477E-2
6.308069762E0,9.451293945E-2,1.044311523E-1,2.449035645E-2
6.310602721E0,9.771728516E-2,1.012420654E-1,2.449035645E-2
6.313105163E0,9.664916992E-2,1.001739502E-1,2.662658691E-2
6.315638122E0,9.771728516E-2,9.271240234E-2,2.874755859E-2
6.318140563E0,9.983825684E-2,8.631896973E-2,3.195190430E-2
6.320673522E0,9.771728516E-2,8.312988281E-2,2.981567383E-2
6.323175963E0,9.558105469E-2,7.566833496E-2,3.195190430E-2
6.325708922E0,9.344482422E-2,6.394958496E-2,3.834533691E-2
6.328211364E0,9.664916992E-2,5.329895020E-2,3.620910645E-2
6.330744323E0,9.451293945E-2,4.690551758E-2,4.260253906E-2
6.333246764E0,9.237670898E-2,3.199768066E-2,4.579162598E-2
6.335779723E0,9.025573730E-2,1.707458496E-2,4.473876953E-2
6.338282164E0,9.132385254E-2,6.423950195E-3,4.579162598E-2
6.340815123E0,8.599853516E-2,-3.158569336E-3,4.792785645E-2
6.343317565E0,8.279418945E-2,-1.913452148E-2,4.685974121E-2
6.345850524E0,8.279418945E-2,-3.085327148E-2,4.367065430E-2
6.348383483E0,8.172607422E-2,-4.682922363E-2,4.579162598E-2
6.350885924E0,7.640075684E-2,-5.429077148E-2,4.792785645E-2
6.353388366E0,7.746887207E-2,-6.068420410E-2,4.685974121E-2
6.355921325E0,7.427978516E-2,-7.240295410E-2,4.579162598E-2
6.358423766E0,7.214355469E-2,-8.412170410E-2,4.899597168E-2
6.360956725E0,7.107543945E-2,-9.051513672E-2,5.006408691E-2
6.363489684E0,7.107543945E-2,-9.690856934E-2,5.006408691E-2
6.365992125E0,7.214355469E-2,-1.011657715E-1,5.325317383E-2
6.368525084E0,6.895446777E-2,-1.096801758E-1,5.218505859E-2
6.371027526E0,7.321166992E-2,-1.128845215E-1,5.218505859E-2
6.373560485E0,7.321166992E-2,-1.192779541E-1,5.006408691E-2
6.376062926E0,7.960510254E-2,-1.171417236E-1,4.792785645E-2
6.378595885E0,8.386230469E-2,-1.182098389E-1,4.685974121E-2
6.381098327E0,8.705139160E-2,-1.192779541E-1,4.579162598E-2
6.383631286E0,9.132385254E-2,-1.160736084E-1,4.579162598E-2
6.386133727E0,9.558105469E-2,-1.182098389E-1,4.367065430E-2
6.388666686E0,9.771728516E-2,-1.139526367E-1,4.260253906E-2
6.391169127E0,1.030426025E-1,-1.107482910E-1,4.367065430E-2
6.393702086E0,1.051635742E-1,-1.107482910E-1,4.367065430E-2
6.396235045E0,1.072998047E-1,-1.033020020E-1,4.153442383E-2
6.398737487E0,1.083679199E-1,-9.690856934E-2,3.727722168E-2
6.401270446E0,1.094360352E-1,-9.370422363E-2,3.302001953E-2
6.403803405E0,1.104888916E-1,-9.051513672E-2,3.088378906E-2
6.406336364E0,1.136932373E-1,-8.305358887E-2,2.769470215E-2
6.408838805E0,1.104888916E-1,-7.986450195E-2,2.449035645E-2
6.411371764E0,1.136932373E-1,-7.453918457E-2,2.342224121E-2
6.413874205E0,1.147613525E-1,-6.600952148E-2,1.809692383E-2
6.416407164E0,1.126251221E-1,-6.175231934E-2,1.383972168E-2
6.418909606E0,1.094360352E-1,-5.535888672E-2,1.170349121E-2
6.421442565E0,1.115570068E-1,-5.429077148E-2,1.170349121E-2
6.423945006E0,1.115570068E-1,-5.003356934E-2,6.378173828E-3
6.426477965E0,1.115570068E-1,-4.789733887E-2,6.378173828E-3
6.428980407E0,1.136932373E-1,-4.682922363E-2,8.514404297E-3
6.431513366E0,1.126251221E-1,-4.470825195E-2,2.120971680E-3
6.434015807E0,1.136932373E-1,-4.257202148E-2,-1.068115234E-3
6.436548766E0,1.158142090E-1,-4.682922363E-2,-4.272460938E-3
6.439051207E0,1.158142090E-1,-4.682922363E-2,-7.461547852E-3
6.441584166E0,1.147613525E-1,-4.470825195E-2,-9.597778320E-3
6.444117125E0,1.168823242E-1,-5.003356934E-2,-1.066589355E-2
6.446619567E0,1.158142090E-1,-5.535888672E-2,-1.599121094E-2
6.449152526E0,1.168823242E-1,-6.282043457E-2,-1.918029785E-2
6.451654967E0,1.168823242E-1,-6.707763672E-2,-2.024841309E-2
6.454187926E0,1.136932373E-1,-7.026672363E-2,-2.343750000E-2
6.456690368E0,1.168823242E-1,-8.091735840E-2,-2.876281738E-2
6.459223327E0,1.190185547E-1,-8.198547363E-2,-2.983093262E-2
6.461725768E0,1.179504395E-1,-8.198547363E-2,-3.515625000E-2
6.464258727E0,1.179504395E-1,-8.731079102E-2,-4.154968262E-2
6.466761168E0,1.147613525E-1,-9.158325195E-2,-4.261779785E-2
6.469294127E0,1.136932373E-1,-8.837890625E-2,-4.368591309E-2
6.471796569E0,1.147613525E-1,-9.158325195E-2,-4.475402832E-2
6.474329528E0,1.104888916E-1,-8.837890625E-2,-4.794311523E-2
6.476831969E0,1.104888916E-1,-8.731079102E-2,-4.901123047E-2
6.479364928E0,1.083679199E-1,-8.944702148E-2,-5.326843262E-2
6.481867370E0,1.040954590E-1,-8.305358887E-2,-5.326843262E-2
6.484400329E0,9.983825684E-2,-8.625793457E-2,-4.901123047E-2
6.486902770E0,9.664916992E-2,-8.625793457E-2,-5.220031738E-2
6.489435729E0,9.237670898E-2,-8.305358887E-2,-5.220031738E-2
6.491968688E0,8.811950684E-2,-8.198547363E-2,-4.901123047E-2
6.494471129E0,8.493041992E-2,-8.305358887E-2,-4.901123047E-2
6.497004088E0,7.640075684E-2,-8.518981934E-2,-4.580688477E-2
6.499506530E0,7.214355469E-2,-8.518981934E-2,-4.368591309E-2
6.502039489E0,6.468200684E-2,-8.731079102E-2,-4.261779785E-2
6.504541930E0,5.828857422E-2,-8.625793457E-2,-4.048156738E-2
6.507074889E0,4.977416992E-2,-9.051513672E-2,-4.154968262E-2
6.509577330E0,4.231262207E-2,-9.263610840E-2,-4.154968262E-2
6.512110289E0,3.591918945E-2,-9.690856934E-2,-3.942871094E-2
6.514612731E0,3.166198730E-2,-9.690856934E-2,-4.048156738E-2
6.517145690E0,2.420043945E-2,-1.054229736E-1,-4.048156738E-2
6.519648131E0,1.675415039E-2,-1.128845215E-1,-3.836059570E-2
6.522181090E0,6.103515625E-3,-1.118164062E-1,-3.836059570E-2
6.524683532E0,7.781982422E-4,-1.160736084E-1,-3.942871094E-2
6.527216491E0,-3.494262695E-3,-1.192779541E-1,-3.729248047E-2
6.529718932E0,-1.521301270E-2,-1.235351562E-1,-3.303527832E-2
6.532251891E0,-2.586364746E-2,-1.277923584E-1,-3.196716309E-2
6.534784850E0,-2.798461914E-2,-1.309967041E-1,-2.664184570E-2
6.537287291E0,-3.437805176E-2,-1.341857910E-1,-2.131652832E-2
6.539820250E0,-4.077148438E-2,-1.395111084E-1,-1.492309570E-2
6.542322692E0,-4.077148438E-2,-1.448364258E-1,-7.461547852E-3
6.544855651E0,-4.502868652E-2,-1.469726562E-1,-4.272460938E-3
6.547358092E0,-4.716491699E-2,-1.469726562E-1,2.120971680E-3
6.549891051E0,-5.142211914E-2,-1.501617432E-1,1.383972168E-2
6.552393493E0,-5.249023438E-2,-1.544342041E-1,2.342224121E-2
6.554926452E0,-5.355834961E-2,-1.533660889E-1,2.555847168E-2
6.557428893E0,-5.035400391E-2,-1.565551758E-1,3.408813477E-2
6.559961852E0,-5.249023438E-2,-1.586914062E-1,4.046630859E-2
6.562464293E0,-5.462646484E-2,-1.608123779E-1,4.899597168E-2
