"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.213678893E0,1.101074219E0,-9.606765747E0,9.096069336E-1
8.216211852E0,1.163330078E0,-9.606765747E0,9.550933838E-1
8.218714293E0,1.201629639E0,-9.616333008E0,9.000244141E-1
8.221247252E0,1.220779419E0,-9.660629272E0,8.760833740E-1
8.223749694E0,1.220779419E0,-9.652252197E0,8.473510742E-1
8.226282653E0,1.269866943E0,-9.636688232E0,8.629150391E-1
8.228785094E0,1.306976318E0,-9.680984497E0,8.617248535E-1
8.231318053E0,1.356063843E0,-9.647460938E0,8.641052246E-1
8.233820495E0,1.389572144E0,-9.734848022E0,8.820648193E-1
8.236353454E0,1.456619263E0,-9.722885132E0,9.239654541E-1
8.238855895E0,1.491333008E0,-9.720489502E0,9.574890137E-1
8.241388854E0,1.583511353E0,-9.753997803E0,9.814300537E-1
8.243891295E0,1.630187988E0,-9.774353027E0,9.898071289E-1
8.246424254E0,1.692443848E0,-9.812667847E0,1.055648804E0
8.248957213E0,1.753494263E0,-9.779144287E0,1.113113403E0
8.251459655E0,1.758285522E0,-9.812667847E0,1.172958374E0
8.253992614E0,1.875595093E0,-9.791107178E0,1.231628418E0
8.256495055E0,1.936645508E0,-9.752807617E0,1.301055908E0
8.259028014E0,1.959396362E0,-9.757598877E0,1.389633179E0
8.261530455E0,2.040802002E0,-9.786331177E0,1.508148193E0
8.264063414E0,2.037216187E0,-9.776748657E0,1.581176758E0
8.266565856E0,2.047988892E0,-9.745620728E0,1.636245728E0
8.269098815E0,2.014465332E0,-9.708511353E0,1.773910522E0
8.271601256E0,2.067138672E0,-9.746826172E0,1.857711792E0
8.274134215E0,2.055160522E0,-9.738433838E0,1.919952393E0
8.276636657E0,2.063552856E0,-9.749206543E0,2.070785522E0
8.279169616E0,2.110229492E0,-9.816253662E0,2.235992432E0
8.281672057E0,2.164108276E0,-9.793502808E0,2.328170776E0
8.284205016E0,2.063552856E0,-9.904830933E0,2.471817017E0
8.286707457E0,1.959396362E0,-9.992218018E0,2.585540771E0
8.289209899E0,1.904327393E0,-1.010235596E1,2.644195557E0
8.291742858E0,1.800186157E0,-1.016221619E1,2.745956421E0
8.294275817E0,1.753494263E0,-1.018136597E1,2.866867065E0
8.296808776E0,1.687652588E0,-1.025199890E1,2.962631226E0
8.299311217E0,1.660125732E0,-1.024481201E1,3.095504761E0
8.301844176E0,1.644561768E0,-1.028790283E1,3.205642700E0
8.304346618E0,1.623016357E0,-1.038368225E1,3.291839600E0
8.306879577E0,1.612243652E0,-1.043395996E1,3.380416870E0
8.309382018E0,1.529632568E0,-1.045429993E1,3.498931885E0
8.311914977E0,1.486541748E0,-1.049980164E1,3.678497314E0
8.314417418E0,1.402740479E0,-1.052613831E1,3.822143555E0
8.316919860E0,1.408737183E0,-1.055247498E1,3.946640015E0
8.319452819E0,1.449432373E0,-1.058479309E1,4.120223999E0
8.321985778E0,1.467391968E0,-1.058119202E1,4.236343384E0
8.324488219E0,1.454223633E0,-1.056204224E1,4.374008179E0
8.327021178E0,1.345291138E0,-1.055126953E1,4.522445679E0
8.329523620E0,1.251907349E0,-1.053930664E1,4.515274048E0
8.332056579E0,1.176498413E0,-1.048423767E1,4.524841309E0
8.334559020E0,1.133392334E0,-1.030825806E1,4.456604004E0
8.337091979E0,1.128616333E0,-1.029029846E1,4.411117554E0
8.339594420E0,1.205230713E0,-1.023403931E1,4.348876953E0
8.342127379E0,1.224380493E0,-1.030586243E1,4.333312988E0
8.344660338E0,1.199234009E0,-1.049140930E1,4.374008179E0
8.347162780E0,1.271072388E0,-1.081103516E1,4.357254028E0
8.349695739E0,1.219589233E0,-1.111749268E1,4.231552124E0
8.352198180E0,1.140579224E0,-1.127073669E1,4.169311523E0
8.354700622E0,1.095092773E0,-1.129347229E1,3.922698975E0
8.357233580E0,1.074737549E0,-1.131382751E1,3.588714600E0
8.359766539E0,1.052001953E0,-1.123960876E1,3.216415405E0
8.362268981E0,9.801635742E-1,-1.113305664E1,2.986572266E0
8.364801940E0,1.013687134E0,-1.095588684E1,2.727996826E0
8.367304381E0,1.044815063E0,-1.078948975E1,2.378448486E0
8.369837340E0,1.010101318E0,-1.074281311E1,2.062408447E0
8.372339782E0,8.867950439E-1,-1.058479309E1,1.678146362E0
8.374872741E0,8.975677490E-1,-1.039685059E1,1.135848999E0
8.377375182E0,8.724365234E-1,-1.019213867E1,7.180633545E-1
8.379908141E0,1.035232544E0,-1.003411865E1,3.122406006E-1
8.382410582E0,1.001724243E0,-1.017538452E1,-7.800292969E-2
8.384943541E0,1.044815063E0,-1.014784241E1,-6.406402588E-1
8.387445983E0,1.067550659E0,-9.947937012E0,-1.556427002E0
8.389978942E0,8.508758545E-1,-9.902435303E0,-1.916748047E0
8.392511901E0,7.874298096E-1,-9.750411987E0,-2.123855591E0
8.395014342E0,1.333312988E0,-9.143478394E0,-1.800628662E0
8.397547301E0,1.581115723E0,-8.778366089E0,-1.056045532E0
8.400049743E0,1.621810913E0,-8.696960449E0,-6.693725586E-1
8.402582702E0,1.834899902E0,-8.613159180E0,-3.090515137E-1
8.405115661E0,1.935455322E0,-8.616760254E0,-1.282806396E-1
8.407648620E0,1.850463867E0,-8.631118774E0,1.697998047E-1
8.410151061E0,1.970169067E0,-8.680206299E0,4.606933594E-1
8.412684020E0,2.255081177E0,-8.625137329E0,5.277252197E-1
8.415186461E0,2.446624756E0,-8.705337524E0,6.067352295E-1
8.417719420E0,2.745895386E0,-8.702941895E0,4.523162842E-1
8.420221862E0,3.087066650E0,-8.659851074E0,4.355468750E-1
8.422754821E0,3.383941650E0,-8.529373169E0,4.942016602E-1
8.425257262E0,3.601821899E0,-8.522186279E0,5.684204102E-1
8.427790221E0,3.674850464E0,-8.433593750E0,6.941223145E-1
8.430292663E0,3.685623169E0,-8.310302734E0,7.360229492E-1
8.432825622E0,3.673645020E0,-8.268402100E0,8.090515137E-1
8.435358580E0,3.591049194E0,-8.226501465E0,9.131927490E-1
8.437861022E0,3.483306885E0,-8.152282715E0,1.060440063E0
8.440393981E0,3.416275024E0,-8.136718750E0,1.189727783E0
8.442896422E0,3.325286865E0,-8.153472900E0,1.321411133E0
8.445429381E0,3.242691040E0,-8.123550415E0,1.474639893E0
8.447931823E0,3.122985840E0,-8.038558960E0,1.710464478E0
8.450464782E0,3.020034790E0,-8.064895630E0,1.970230103E0
8.452967223E0,2.976928711E0,-7.996658325E0,2.231201172E0
8.455500182E0,2.839263916E0,-8.009826660E0,2.416748047E0
8.458002623E0,2.757858276E0,-8.049331665E0,2.611877441E0
8.460535582E0,2.690826416E0,-8.096023560E0,2.796234131E0
8.463038024E0,2.565124512E0,-8.128341675E0,2.909957886E0
8.465570983E0,2.510070801E0,-8.204956055E0,3.088317871E0
8.468073424E0,2.402328491E0,-8.275588989E0,3.199661255E0
8.470606383E0,2.292190552E0,-8.383316040E0,3.336120605E0
8.473108825E0,2.223953247E0,-8.422821045E0,3.513290405E0
8.475641784E0,2.073120117E0,-8.548522949E0,3.573150635E0
8.478174743E0,1.901931763E0,-8.665832520E0,3.613845825E0
8.480677184E0,1.781036377E0,-8.780761719E0,3.594696045E0
8.483210143E0,1.651748657E0,-8.908843994E0,3.600677490E0
8.485712584E0,1.500915527E0,-8.997436523E0,3.530059814E0
8.488245543E0,1.382400513E0,-9.126724243E0,3.532455444E0
8.490747985E0,1.227966309E0,-9.165023804E0,3.522872925E0
8.493280944E0,1.188461304E0,-9.166229248E0,3.486953735E0
8.495783385E0,1.133392334E0,-9.178192139E0,3.585128784E0
8.498316344E0,1.030441284E0,-9.245239258E0,3.548019409E0
8.500818786E0,9.981231689E-1,-9.290725708E0,3.439071655E0
8.503351745E0,1.004104614E0,-9.294311523E0,3.393585205E0
8.505854186E0,1.044815063E0,-9.284744263E0,3.222396851E0
8.508387145E0,1.035232544E0,-9.258407593E0,3.101486206E0
8.510889586E0,1.020874023E0,-9.185379028E0,2.980590820E0
8.513422545E0,1.016082764E0,-9.193756104E0,2.822570801E0
8.515924987E0,1.041213989E0,-9.203338623E0,2.684906006E0
8.518457946E0,9.897460938E-1,-9.186569214E0,2.544845581E0
8.520960387E0,9.622192383E-1,-9.204528809E0,2.465835571E0
8.523493346E0,9.526367188E-1,-9.173400879E0,2.353302002E0
8.525995788E0,9.143218994E-1,-8.950744629E0,2.311401367E0
8.528528747E0,8.999633789E-1,-8.737670898E0,2.204864502E0
8.531061705E0,9.334869385E-1,-8.626327515E0,2.162963867E0
8.533564147E0,8.867950439E-1,-8.534149170E0,2.038467407E0
8.536097106E0,8.592681885E-1,-8.395294189E0,1.958267212E0
8.538599547E0,8.329315186E-1,-8.303115845E0,1.879257202E0
8.541132506E0,8.484954834E-1,-8.239669800E0,1.844543457E0
8.543634948E0,8.173675537E-1,-8.177413940E0,1.845733643E0
8.546167907E0,8.125762939E-1,-7.989471436E0,1.795455933E0
8.548670348E0,8.149719238E-1,-7.906875610E0,1.807434082E0
8.551203307E0,8.137664795E-1,-7.818283081E0,1.813415527E0
8.553705748E0,8.389129639E-1,-7.760833740E0,1.842147827E0
8.556238707E0,8.437042236E-1,-7.776397705E0,1.838546753E0
8.558741149E0,8.592681885E-1,-7.759628296E0,1.884048462E0
8.561274108E0,8.592681885E-1,-7.807510376E0,1.951080322E0
8.563776549E0,9.083404541E-1,-7.849411011E0,1.946289062E0
8.566309508E0,8.903808594E-1,-7.911666870E0,2.042053223E0
8.568811950E0,9.466552734E-1,-7.770401001E0,2.186904907E0
8.571344909E0,9.490509033E-1,-7.698577881E0,2.281478882E0
8.573877868E0,9.310913086E-1,-7.799133301E0,2.264724731E0
8.576380309E0,1.011291504E0,-7.735687256E0,2.265914917E0
8.578913268E0,1.019668579E0,-7.745269775E0,2.292251587E0
8.581415709E0,1.017272949E0,-7.813507080E0,2.395202637E0
8.583948668E0,1.004104614E0,-7.838638306E0,2.480194092E0
8.586451110E0,9.933319092E-1,-7.872161865E0,2.643005371E0
8.588984069E0,1.011291504E0,-7.861389160E0,2.739974976E0
8.591486510E0,1.002914429E0,-7.897293091E0,2.872848511E0
8.594019469E0,9.921417236E-1,-7.922439575E0,2.998535156E0
8.596521911E0,9.957275391E-1,-7.891311646E0,2.992553711E0
8.599054870E0,1.041213989E0,-7.922439575E0,3.040435791E0
8.601557311E0,1.067550659E0,-7.965530396E0,3.163742065E0
8.604090270E0,1.071151733E0,-7.933212280E0,3.215225220E0
8.606592711E0,1.083114624E0,-7.934402466E0,3.191268921E0
8.609125670E0,1.136993408E0,-7.955963135E0,3.166137695E0
8.611628112E0,1.121429443E0,-7.930816650E0,3.224792480E0
8.614161071E0,1.116638184E0,-7.921234131E0,3.299011230E0
8.616663512E0,1.099884033E0,-7.935607910E0,3.354080200E0
8.619196471E0,1.104675293E0,-7.939193726E0,3.412734985E0
8.621698913E0,1.061569214E0,-7.984680176E0,3.464218140E0
8.624231872E0,1.087905884E0,-7.941589355E0,3.489349365E0
8.626764830E0,1.071151733E0,-7.898498535E0,3.501327515E0
8.629267272E0,1.048400879E0,-7.922439575E0,3.520477295E0
8.631800231E0,1.001724243E0,-7.934402466E0,3.548019409E0
8.634302672E0,1.008895874E0,-7.938003540E0,3.624633789E0
8.636805114E0,1.007705688E0,-7.896102905E0,3.611465454E0
8.639338073E0,9.885559082E-1,-7.825469971E0,3.594696045E0
8.641871032E0,9.298858643E-1,-7.837448120E0,3.647369385E0
8.644373473E0,9.083404541E-1,-7.787170410E0,3.627014160E0
8.646906432E0,8.556671143E-1,-7.760833740E0,3.636596680E0
8.649408873E0,8.353271484E-1,-7.777587891E0,3.696456909E0
8.651941832E0,8.149719238E-1,-7.762023926E0,3.652160645E0
8.654444274E0,7.395477295E-1,-7.788360596E0,3.559982300E0
8.656977233E0,6.773071289E-1,-7.771606445E0,3.464218140E0
8.659479674E0,6.485748291E-1,-7.775192261E0,3.418731689E0
8.662012633E0,7.610931396E-1,-7.775192261E0,3.391189575E0
8.664515075E0,7.383575439E-1,-7.827865601E0,3.345703125E0
8.667048034E0,7.587127686E-1,-7.838638306E0,3.352890015E0
8.669580993E0,7.622985840E-1,-7.844619751E0,3.320556641E0
8.672083434E0,7.874298096E-1,-7.823074341E0,3.236770630E0
8.674616393E0,8.460998535E-1,-7.815902710E0,3.200851440E0
8.677118834E0,8.939819336E-1,-7.811111450E0,3.182891846E0
8.679651793E0,9.155273438E-1,-7.800338745E0,3.182891846E0
8.682154235E0,9.382781982E-1,-7.841033936E0,3.150573730E0
8.684687194E0,9.562225342E-1,-7.809906006E0,3.137405396E0
8.687189635E0,9.514465332E-1,-7.815902710E0,3.082336426E0
8.689722594E0,1.017272949E0,-7.794342041E0,2.993759155E0
8.692255553E0,1.075942993E0,-7.777587891E0,2.971008301E0
8.694788512E0,1.168121338E0,-7.764419556E0,3.016494751E0
8.697290954E0,1.274658203E0,-7.756042480E0,2.955444336E0
8.699823913E0,1.306976318E0,-7.754837036E0,2.965026855E0
8.702326354E0,1.447036743E0,-7.724914551E0,2.932708740E0
8.704828795E0,1.535629272E0,-7.715332031E0,2.902770996E0
8.707361754E0,1.605056763E0,-7.711746216E0,2.853698730E0
8.709894713E0,1.597869873E0,-7.734497070E0,2.848907471E0
8.712397155E0,1.654144287E0,-7.733291626E0,2.877639771E0
8.714930114E0,1.654144287E0,-7.724914551E0,2.863265991E0
8.717463073E0,1.703216553E0,-7.711746216E0,2.896789551E0
8.719965514E0,1.816940308E0,-7.706954956E0,2.947067261E0
8.722498473E0,1.852859497E0,-7.675842285E0,2.869262695E0
8.725000914E0,1.887573242E0,-7.723724365E0,2.889602661E0
8.727533873E0,1.824127197E0,-7.766815186E0,2.960235596E0
8.730036315E0,1.800186157E0,-7.752456665E0,2.944671631E0
8.732569274E0,1.757095337E0,-7.768005371E0,3.016494751E0
8.735071715E0,1.706802368E0,-7.845825195E0,3.070373535E0
8.737604674E0,1.702026367E0,-7.896102905E0,3.042831421E0
8.740107116E0,1.715194702E0,-7.908065796E0,3.090713501E0
8.742640075E0,1.572738647E0,-7.973907471E0,3.253524780E0
8.745142516E0,1.520065308E0,-8.013412476E0,3.296615601E0
8.747675475E0,1.494918823E0,-8.068481445E0,3.337326050E0
8.750177916E0,1.444641113E0,-8.105590820E0,3.417526245E0
8.752710875E0,1.399154663E0,-8.172637939E0,3.516891479E0
8.755213317E0,1.395568848E0,-8.254028320E0,3.598297119E0
8.757746276E0,1.371627808E0,-8.294738770E0,3.656951904E0
8.760248717E0,1.397964478E0,-8.293533325E0,3.806579590E0
8.762781676E0,1.486541748E0,-8.395294189E0,3.836517334E0
8.765314635E0,1.518859863E0,-8.395294189E0,3.887985229E0
8.767817077E0,1.651748657E0,-8.416839600E0,3.962203979E0
8.770350036E0,1.764266968E0,-8.443176270E0,3.969390869E0
8.772852477E0,1.852859497E0,-8.506622314E0,4.054382324E0
8.775385436E0,1.965377808E0,-8.628723145E0,4.105865479E0
8.777887877E0,2.013259888E0,-8.704147339E0,4.175292969E0
8.780420836E0,2.050384521E0,-8.819061279E0,4.245925903E0
8.782923278E0,2.069534302E0,-8.901672363E0,4.293807983E0
8.785456237E0,2.161712646E0,-8.992645264E0,4.412322998E0
8.787958678E0,2.205993652E0,-9.141082764E0,4.498504639E0
8.790491637E0,2.209594727E0,-9.233261108E0,4.576324463E0
8.792994079E0,2.180862427E0,-9.400863647E0,4.753494263E0
8.795527038E0,2.209594727E0,-9.519363403E0,4.857635498E0
8.798029479E0,2.136566162E0,-9.633102417E0,4.910308838E0
8.800562438E0,2.126998901E0,-9.701324463E0,4.995300293E0
8.803064879E0,2.039596558E0,-9.827026367E0,5.101852417E0
8.805597838E0,2.004882812E0,-9.921600342E0,5.188034058E0
8.808100280E0,1.943832397E0,-1.003651428E1,5.295776367E0
8.810633239E0,1.919891357E0,-1.015861511E1,5.362823486E0
8.813166198E0,1.831314087E0,-1.023164368E1,5.407104492E0
8.815668639E0,1.737930298E0,-1.032142639E1,5.468154907E0
8.818201598E0,1.705612183E0,-1.036451721E1,5.525619507E0
8.820704039E0,1.637374878E0,-1.042318726E1,5.573501587E0
8.823236998E0,1.546401978E0,-1.048663330E1,5.598648071E0
8.825739440E0,1.466186523E0,-1.046029663E1,5.654907227E0
8.828272399E0,1.365631104E0,-1.052374268E1,5.666885376E0
8.830774840E0,1.266281128E0,-1.055007935E1,5.702789307E0
8.833307799E0,1.133392334E0,-1.056802368E1,5.696807861E0
8.835810241E0,1.055587769E0,-1.055366516E1,5.668075562E0
8.838343200E0,1.017272949E0,-1.056802368E1,5.674057007E0
8.840845641E0,9.179229736E-1,-1.052972412E1,5.611816406E0
8.843378600E0,7.910308838E-1,-1.053930664E1,5.577102661E0
8.845881041E0,6.713104248E-1,-1.056085205E1,5.499282837E0
8.848414000E0,5.875244141E-1,-1.054170227E1,5.480133057E0
8.850916442E0,4.977416992E-1,-1.043156433E1,5.488510132E0
8.853449401E0,3.493041992E-1,-1.040641785E1,5.458587646E0
8.855951842E0,2.295837402E-1,-1.035255432E1,5.413101196E0
8.858484801E0,1.242370605E-1,-1.024960327E1,5.434646606E0
8.860987243E0,8.473205566E-2,-1.017298889E1,5.384368896E0
8.863520202E0,-5.772399902E-2,-1.005447388E1,5.328094482E0
8.866053161E0,-1.606750488E-1,-9.915603638E0,5.369995117E0
8.868555602E0,-2.348937988E-1,-9.787521362E0,5.399932861E0
8.871088561E0,-3.198852539E-1,-9.669006348E0,5.352035522E0
8.873591002E0,-4.216308594E-1,-9.612747192E0,5.374786377E0
8.876123961E0,-4.048767090E-1,-9.453536987E0,5.470550537E0
8.878626403E0,-4.826812744E-1,-9.368530273E0,5.463378906E0
8.881159362E0,-4.970550537E-1,-9.227279663E0,5.385559082E0
8.883661803E0,-4.563446045E-1,-9.065673828E0,5.401123047E0
8.886194762E0,-4.766998291E-1,-8.960327148E0,5.433441162E0
8.888697204E0,-4.599456787E-1,-8.929199219E0,5.490905762E0
8.891230163E0,-4.826812744E-1,-8.961517334E0,5.519638062E0
8.893732604E0,-4.324035645E-1,-8.990249634E0,5.531600952E0
8.896265563E0,-3.593902588E-1,-9.080032349E0,5.555557251E0
8.898768004E0,-3.258666992E-1,-9.272766113E0,5.608215332E0
8.901300963E0,-1.834106445E-1,-9.481063843E0,5.605834961E0
8.903803405E0,-1.940917969E-2,-9.610351562E0,5.554351807E0
8.906336364E0,5.241394043E-2,-9.737243652E0,5.404708862E0
8.908869323E0,9.550476074E-2,-9.847381592E0,5.324508667E0
8.911371764E0,2.403564453E-1,-9.951522827E0,5.148529053E0
8.913904723E0,3.516845703E-1,-1.005447388E1,4.899536133E0
8.916407164E0,4.666137695E-1,-1.014067078E1,4.599060059E0
8.918940123E0,6.378021240E-1,-1.024241638E1,4.218383789E0
8.921442565E0,7.886352539E-1,-1.038368225E1,3.763488770E0
8.923975524E0,9.550323486E-1,-1.056564331E1,3.243942261E0
8.926477965E0,1.086715698E0,-1.070689392E1,2.761520386E0
8.929010924E0,1.284225464E0,-1.084216309E1,2.170150757E0
8.931513366E0,1.481750488E0,-1.105764771E1,1.565612793E0
8.934046325E0,1.662521362E0,-1.129107666E1,1.016143799E0
8.936548766E0,1.844482422E0,-1.160232544E1,4.546966553E-1
8.939081725E0,1.997711182E0,-1.189801025E1,-1.570129395E-1
8.941584166E0,2.156921387E0,-1.219248962E1,-6.801452637E-1
8.944117125E0,2.370010376E0,-1.244628906E1,-1.119491577E0
8.946619567E0,2.597457886E0,-1.264021301E1,-1.430725098E0
8.949122008E0,2.749481201E0,-1.283653259E1,-1.782684326E0
8.951654967E0,2.933837891E0,-1.295385742E1,-2.035263062E0
8.954187926E0,3.122985840E0,-1.299813843E1,-2.035263062E0
8.956720885E0,3.207977295E0,-1.293948364E1,-2.069976807E0
8.959223327E0,3.235504150E0,-1.302328491E1,-2.113082886E0
8.961756286E0,3.370773315E0,-1.303405762E1,-2.044845581E0
8.964258727E0,3.422256470E0,-1.294187927E1,-1.826965332E0
8.966791686E0,3.537170410E0,-1.290597534E1,-1.607894897E0
8.969294127E0,3.609008789E0,-1.283653259E1,-1.358901978E0
8.971827086E0,3.668853760E0,-1.277189636E1,-1.020126343E0
8.974329528E0,3.823287964E0,-1.258514404E1,-7.136688232E-1
8.976862487E0,3.804122925E0,-1.242593384E1,-3.629150391E-1
8.979395446E0,3.765823364E0,-1.225355530E1,1.087341309E-1
8.981928405E0,3.826873779E0,-1.196624756E1,5.612487793E-1
8.984430846E0,3.777801514E0,-1.167175293E1,9.981842041E-1
8.986963805E0,3.661682129E0,-1.121446228E1,1.382461548E0
8.989466247E0,3.510833740E0,-1.081822205E1,1.684127808E0
8.991999205E0,3.314514160E0,-1.050817871E1,2.012130737E0
8.994501647E0,3.188827515E0,-1.011073303E1,2.355697632E0
8.997034606E0,3.063125610E0,-9.680984497E0,2.580749512E0
8.999537047E0,2.834472656E0,-9.378112793E0,2.716033936E0
9.002070006E0,2.684844971E0,-8.943557739E0,2.749542236E0
9.004602965E0,2.613021851E0,-8.585632324E0,2.738769531E0
9.007105407E0,2.524429321E0,-8.194183350E0,2.678909302E0
9.009638366E0,2.518447876E0,-7.839843750E0,2.489776611E0
9.012140807E0,2.496902466E0,-7.560913086E0,2.173736572E0
9.014673766E0,2.581893921E0,-7.281982422E0,1.802642822E0
9.017176207E0,2.638153076E0,-7.019821167E0,1.545257568E0
9.019709166E0,2.676467896E0,-6.789978027E0,1.171768188E0
9.022211608E0,2.800964355E0,-6.678649902E0,8.246002197E-1
9.024744567E0,2.750686646E0,-6.645126343E0,5.720214844E-1
9.027247008E0,2.741104126E0,-6.555343628E0,2.009124756E-1
9.029779967E0,2.784194946E0,-6.428451538E0,-1.151123047E-1
9.032282409E0,2.859619141E0,-6.409301758E0,-3.868560791E-1
9.034815368E0,2.820114136E0,-6.412887573E0,-6.358489990E-1
9.037317809E0,2.912292480E0,-6.357833862E0,-8.118286133E-1
9.039850768E0,2.980529785E0,-6.311141968E0,-1.058425903E0
9.042353209E0,3.066711426E0,-6.262054443E0,-1.208068848E0
9.044886168E0,3.139739990E0,-6.178268433E0,-1.297851562E0
9.047388610E0,3.263046265E0,-6.131576538E0,-1.388839722E0
9.049921569E0,3.316909790E0,-6.197418213E0,-1.443893433E0
9.052454528E0,3.400711060E0,-6.191436768E0,-1.494171143E0
9.054956969E0,3.393524170E0,-6.177062988E0,-1.544448853E0
9.057489928E0,3.413879395E0,-6.201004028E0,-1.613891602E0
9.059992370E0,3.333663940E0,-6.268051147E0,-1.600723267E0
9.062525329E0,3.266632080E0,-6.379379272E0,-1.716842651E0
9.065027770E0,3.336059570E0,-6.493103027E0,-1.953857422E0
9.067560729E0,3.419860840E0,-6.548171997E0,-2.140609741E0
9.070063170E0,3.445007324E0,-6.833068848E0,-2.400375366E0
9.072596129E0,3.370773315E0,-7.050949097E0,-2.540435791E0
9.075098571E0,3.285781860E0,-7.298751831E0,-2.737960815E0
9.077631530E0,3.181640625E0,-7.541763306E0,-2.919921875E0
9.080133971E0,3.102630615E0,-7.841033936E0,-3.055191040E0
9.082666930E0,2.991302490E0,-8.186996460E0,-3.280258179E0
9.085169372E0,2.787796021E0,-8.651473999E0,-3.580718994E0
9.087702330E0,2.605834961E0,-9.108764648E0,-3.870422363E0
9.090204772E0,2.389160156E0,-9.482254028E0,-4.014068604E0
9.092737731E0,2.201217651E0,-9.932373047E0,-4.191238403E0
9.095270690E0,1.962982178E0,-1.038247681E1,-4.318130493E0
9.097773131E0,1.839691162E0,-1.080386353E1,-4.225967407E0
9.100306090E0,1.755889893E0,-1.115580750E1,-4.002105713E0
9.102808532E0,1.585906982E0,-1.146945190E1,-3.796203613E0
9.105341491E0,1.358459473E0,-1.166577148E1,-3.749511719E0
9.107843932E0,1.096282959E0,-1.183337402E1,-3.954223633E0
9.110376891E0,4.989318848E-1,-1.217333984E1,-3.912322998E0
9.112879332E0,-2.121429443E-1,-1.259233093E1,-3.613052368E0
9.115412291E0,-1.040542603E0,-1.291435242E1,-3.341308594E0
9.117914733E0,-1.852172852E0,-1.313102722E1,-3.099487305E0
9.120447692E0,-2.662612915E0,-1.329621887E1,-2.861267090E0
9.122950133E0,-3.309036255E0,-1.344346619E1,-2.607482910E0
9.125483092E0,-3.945907593E0,-1.350930786E1,-2.414749146E0
9.127985534E0,-4.449874878E0,-1.366493225E1,-2.238769531E0
9.130518493E0,-4.719223022E0,-1.380378723E1,-1.826965332E0
9.133020934E0,-4.901184082E0,-1.385287476E1,-1.503753662E0
9.135553893E0,-4.880828857E0,-1.380020142E1,-1.222442627E0
9.138056334E0,-4.650985718E0,-1.352487183E1,-1.034484863E0
9.140589293E0,-4.346923828E0,-1.323037720E1,-8.656921387E-1
9.143122252E0,-4.084762573E0,-1.290118408E1,-7.974700928E-1
