"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.824427865E0,-8.966599107E-1,-3.015941083E-1,4.705666900E-1
8.826915365E0,-8.689638376E-1,-3.505948186E-1,4.652405083E-1
8.829402865E0,-8.359416127E-1,-4.017260075E-1,4.620448351E-1
8.831890365E0,-7.997236848E-1,-4.581833482E-1,4.577838778E-1
8.834377812E0,-7.645710111E-1,-5.157059431E-1,4.513925016E-1
8.836865312E0,-7.262226343E-1,-5.742937326E-1,4.481967986E-1
8.839352812E0,-6.868090034E-1,-6.339467764E-1,4.450010955E-1
8.841840312E0,-6.473953724E-1,-6.967955232E-1,4.428706169E-1
8.844327760E0,-6.081148982E-1,-7.564486265E-1,4.396749437E-1
8.846815260E0,-5.729622245E-1,-8.180989623E-1,4.375444651E-1
8.849302760E0,-5.388747454E-1,-8.798824549E-1,4.396749437E-1
8.851784896E0,-5.069177747E-1,-9.374050498E-1,4.396749437E-1
8.854272344E0,-4.792217016E-1,-9.959928989E-1,4.396749437E-1
8.856759844E0,-4.461994767E-1,-1.047124028E0,4.396749437E-1
8.859247344E0,-4.131772518E-1,-1.085472465E0,4.418053925E-1
8.861734844E0,-3.801550269E-1,-1.117429495E0,4.439358711E-1
8.864222292E0,-3.492632806E-1,-1.141929746E0,4.513925016E-1
8.866709792E0,-3.205019832E-1,-1.156843066E0,4.620448351E-1
8.869197292E0,-2.821536064E-1,-1.147256017E0,4.780233204E-1
8.871684792E0,-2.448704392E-1,-1.136603594E0,4.993279874E-1
8.874172240E0,-2.129134536E-1,-1.134473205E0,5.174369216E-1
8.876659740E0,-1.820216924E-1,-1.130212188E0,5.312849879E-1
8.879147240E0,-1.617822647E-1,-1.122755647E0,5.398068428E-1
8.881629375E0,-1.447385401E-1,-1.108907580E0,5.472634435E-1
8.884116823E0,-1.308905035E-1,-1.093994260E0,5.493939519E-1
8.886604323E0,-1.159772426E-1,-1.070559144E0,5.515244007E-1
8.889091823E0,-1.074553803E-1,-1.053515434E0,5.461982489E-1
8.891579323E0,-1.074553803E-1,-1.041797876E0,5.323501825E-1
8.894066771E0,-1.085206121E-1,-1.030080318E0,5.142412186E-1
8.896554271E0,-1.138467789E-1,-1.020493269E0,4.908061028E-1
8.899041771E0,-1.244991124E-1,-1.018362761E0,4.609795809E-1
8.901529271E0,-1.351514459E-1,-1.020493269E0,4.268921316E-1
8.904016719E0,-1.468690038E-1,-1.023688912E0,3.885437548E-1
8.906504219E0,-1.564560980E-1,-1.016232252E0,3.555215299E-1
8.908991719E0,-1.639127284E-1,-9.927971959E-1,3.203688264E-1
8.911473854E0,-1.681736708E-1,-9.757534266E-1,2.916075289E-1
8.913961302E0,-1.756303012E-1,-9.736229777E-1,2.607157826E-1
8.916448802E0,-1.916087866E-1,-9.927971959E-1,2.276935577E-1
8.918936302E0,-2.033263594E-1,-1.011971354E0,2.042584270E-1
8.921423802E0,-2.139786780E-1,-1.027949810E0,1.765623689E-1
8.923911250E0,-2.139786780E-1,-1.043928385E0,1.552577168E-1
8.926398750E0,-2.086525112E-1,-1.062037349E0,1.446053833E-1
8.928886250E0,-2.033263594E-1,-1.074820161E0,1.392792165E-1
8.931373750E0,-1.862826198E-1,-1.082276702E0,1.360835135E-1
8.933861198E0,-1.639127284E-1,-1.078015804E0,1.435401440E-1
8.936348698E0,-1.330209672E-1,-1.057776451E0,1.478010863E-1
8.938836198E0,-9.786828607E-2,-1.037536979E0,1.563229412E-1
8.941318333E0,-6.591129303E-2,-9.991886020E-1,1.637795717E-1
8.943805781E0,-2.982652560E-2,-9.523183107E-1,1.733666807E-1
8.946293281E0,1.065232977E-2,-9.001219273E-1,1.829537749E-1
8.948780781E0,4.793548584E-2,-8.479254842E-1,1.904104054E-1
8.951268281E0,9.054480493E-2,-7.818810344E-1,1.914756298E-1
8.953755729E0,1.342193633E-1,-7.212958932E-1,1.957365721E-1
8.956243229E0,1.768286824E-1,-6.584471464E-1,1.968017966E-1
8.958730729E0,2.226337045E-1,-5.987941027E-1,1.925408691E-1
8.961218229E0,2.695039511E-1,-5.370106101E-1,1.850842386E-1
8.963705677E0,3.248960674E-1,-4.677704573E-1,1.786928326E-1
8.966193177E0,3.877448142E-1,-3.963998258E-1,1.765623689E-1
8.968680677E0,4.495283365E-1,-3.250292242E-1,1.680405140E-1
8.971162812E0,5.102466345E-1,-2.781589627E-1,1.520620137E-1
8.973650260E0,5.720301270E-1,-2.462019771E-1,1.307573467E-1
8.976137760E0,6.368761659E-1,-2.248973250E-1,9.573781490E-2
8.978625260E0,7.050511241E-1,-2.014621943E-1,6.058513001E-2
8.981112760E0,7.764217257E-1,-1.748313755E-1,1.797580719E-2
8.983600208E0,8.573794365E-1,-1.515294015E-1,-2.889444493E-2
8.986087708E0,9.425980449E-1,-1.344856620E-1,-8.535179496E-2
8.988575208E0,1.032077670E0,-1.185071766E-1,-1.460700780E-1
8.991062708E0,1.133274794E0,-1.025286764E-1,-2.110492885E-1
8.993550156E0,1.243925810E0,-8.868064731E-2,-2.749632597E-1
8.996037656E0,1.347253442E0,-8.335448056E-2,-3.473991156E-1
8.998525156E0,1.450581074E0,-7.802832127E-2,-4.198349714E-1
9.001007240E0,1.551778197E0,-6.524552405E-2,-4.922707975E-1
9.003494687E0,1.655105829E0,-3.648423031E-2,-5.571168661E-1
9.005982187E0,1.750976801E0,3.994623665E-3,-6.178351641E-1
9.008469687E0,1.843518853E0,6.045197323E-2,-6.764229536E-1
9.010957187E0,1.938324690E0,1.392792165E-1,-7.232932448E-1
9.013444635E0,2.026738882E0,2.244978547E-1,-7.648373246E-1
9.015932135E0,2.105566263E0,3.065207899E-1,-8.021204472E-1
9.018419635E0,2.173741102E0,3.970656097E-1,-8.255556226E-1
9.020907135E0,2.224872351E0,4.917382002E-1,-8.511211872E-1
9.023394583E0,2.273873091E0,5.865439177E-1,-8.734911084E-1
9.025882083E0,2.317547560E0,6.802844405E-1,-8.905348182E-1
9.028369583E0,2.352700233E0,7.633726001E-1,-9.065132737E-1
9.030851719E0,2.393179178E0,8.304823041E-1,-9.182308912E-1
9.033339167E0,2.438851118E0,8.826786876E-1,-9.299484491E-1
9.035826667E0,2.487851620E0,9.103747606E-1,-9.384703040E-1
9.038314167E0,2.540048122E0,9.188966155E-1,-9.459269047E-1
9.040801667E0,2.591179371E0,9.135704637E-1,-9.459269047E-1
9.043289115E0,2.642310619E0,8.890700936E-1,-9.491226077E-1
9.045776615E0,2.694506884E0,8.560478687E-1,-9.512531161E-1
9.048264115E0,2.741377115E0,8.198299408E-1,-9.512531161E-1
9.050751615E0,2.782921314E0,7.889382243E-1,-9.544488192E-1
9.053239062E0,2.818073988E0,7.655031085E-1,-9.629706740E-1
9.055726562E0,2.838313341E0,7.452636361E-1,-9.768186808E-1
9.058214062E0,2.846835375E0,7.250242233E-1,-9.938623905E-1
9.060696198E0,2.841509104E0,7.154371142E-1,-1.014101863E0
9.063183646E0,2.824465275E0,7.122414112E-1,-1.037536979E0
9.065671146E0,2.797834635E0,7.207632661E-1,-1.066298246E0
9.068158646E0,2.763746977E0,7.367417812E-1,-1.093994260E0
9.070646146E0,2.720072508E0,7.601768970E-1,-1.123687744E0
9.073133594E0,2.679593563E0,7.953296304E-1,-1.151383758E0
9.075621094E0,2.628462553E0,8.315475583E-1,-1.181210279E0
9.078108594E0,2.576266050E0,8.667002320E-1,-1.208906293E0
9.080596094E0,2.518743515E0,8.912006021E-1,-1.232341409E0
9.083083542E0,2.456959963E0,9.050486088E-1,-1.262167931E0
9.085571042E0,2.393179178E0,9.007876515E-1,-1.286668301E0
9.088058542E0,2.323939085E0,8.869396448E-1,-1.312233925E0
9.090540677E0,2.252568483E0,8.539174199E-1,-1.336734295E0
9.093028125E0,2.190784931E0,8.059819341E-1,-1.360169411E0
9.095515625E0,2.129001379E0,7.484593391E-1,-1.383604527E0
9.098003125E0,2.071478844E0,6.781539917E-1,-1.411300659E0
9.100490625E0,2.020347595E0,5.993267298E-1,-1.432605267E0
9.102978073E0,1.974542618E0,5.130428672E-1,-1.452844739E0
9.105465573E0,1.941520333E0,4.258269072E-1,-1.478410244E0
9.107953073E0,1.917019963E0,3.342168629E-1,-1.499714971E0
9.110440573E0,1.897845745E0,2.351501882E-1,-1.518889189E0
9.112928021E0,1.894650102E0,1.339530498E-1,-1.533802390E0
9.115415521E0,1.903171897E0,3.701684624E-2,-1.545519948E0
9.117903021E0,1.911693811E0,-5.352795869E-2,-1.554041862E0
9.120385156E0,1.928737521E0,-1.462032348E-1,-1.557237506E0
9.122872604E0,1.952172637E0,-2.248973250E-1,-1.555107117E0
9.125360104E0,1.974542618E0,-2.983984053E-1,-1.544454694E0
9.127847604E0,1.996912479E0,-3.559209704E-1,-1.529541492E0
9.130335104E0,2.025673866E0,-3.953346014E-1,-1.509302020E0
9.132822552E0,2.048043728E0,-4.091826379E-1,-1.486932158E0
9.135310052E0,2.064022064E0,-3.942693770E-1,-1.460301280E0
9.137797552E0,2.076804876E0,-3.473991156E-1,-1.433670521E0
9.140285052E0,2.089587688E0,-2.834851444E-1,-1.415561557E0
9.142772500E0,2.101305246E0,-2.014621943E-1,-1.396387339E0
9.145260000E0,2.108762026E0,-1.099853069E-1,-1.371886969E0
9.147747500E0,2.114088058E0,1.145125460E-2,-1.344190955E0
9.150229635E0,2.120479584E0,1.627143472E-1,-1.312233925E0
9.152717031E0,2.119414330E0,3.139774203E-1,-1.279211760E0
9.155204427E0,2.123675108E0,4.428706169E-1,-1.238732815E0
9.157691823E0,2.127936125E0,5.343475342E-1,-1.193993092E0
9.160179219E0,2.132197142E0,6.089138389E-1,-1.140731454E0
9.162666615E0,2.126870871E0,6.728277802E-1,-1.089733362E0
9.165154010E0,2.121544838E0,7.346113324E-1,-1.046058774E0
9.167641406E0,2.118349075E0,7.868077159E-1,-1.005579948E0
9.170128802E0,2.114088058E0,8.304823041E-1,-9.725577235E-1
9.172616198E0,2.114088058E0,8.784177899E-1,-9.437964559E-1
9.175103594E0,2.113022804E0,9.274185300E-1,-9.235570431E-1
9.177590990E0,2.114088058E0,9.710930586E-1,-9.043828249E-1
9.180074062E0,2.117283821E0,1.009441495E0,-8.894695640E-1
9.182561458E0,2.125805616E0,1.032876611E0,-8.777520061E-1
9.185048854E0,2.137523174E0,1.040333152E0,-8.649691939E-1
9.187536250E0,2.150305986E0,1.017963290E0,-8.575125933E-1
9.190023646E0,2.167349815E0,9.817453623E-1,-8.543168902E-1
9.192511042E0,2.182262897E0,9.508536458E-1,-8.511211872E-1
9.194998437E0,2.185458660E0,9.604407549E-1,-8.479254842E-1
9.197485833E0,2.190784931E0,1.040333152E0,-8.447297812E-1
9.199973229E0,2.190784931E0,1.169093251E0,-8.415340781E-1
9.202460625E0,2.191850185E0,1.299051642E0,-8.383383751E-1
9.204948021E0,2.191850185E0,1.389596462E0,-8.362079263E-1
9.207435417E0,2.189719677E0,1.438597202E0,-8.394036293E-1
9.209918542E0,2.193980455E0,1.443923354E0,-8.489907384E-1
9.212405937E0,2.198241472E0,1.424749136E0,-8.585777879E-1
9.214893333E0,2.190784931E0,1.390661716E0,-8.670997024E-1
9.217380729E0,2.181197882E0,1.370422244E0,-8.756215572E-1
9.219868125E0,2.155632257E0,1.405574918E0,-8.820129633E-1
9.222355521E0,2.127936125E0,1.501445889E0,-8.937305212E-1
9.224842917E0,2.088522434E0,1.656970024E0,-9.065132737E-1
9.227330312E0,2.054435015E0,1.872013927E0,-9.214265943E-1
9.229817708E0,2.034195662E0,2.142583132E0,-9.320788980E-1
9.232305104E0,2.019282341E0,2.440715075E0,-9.278179407E-1
9.234792500E0,2.003303766E0,2.756024122E0,-9.256874919E-1
9.237279896E0,1.983064413E0,3.080786943E0,-9.086437821E-1
9.239763021E0,1.963890195E0,3.366269588E0,-8.852086663E-1
9.242250417E0,1.945781231E0,3.596226692E0,-8.596430421E-1
9.244737812E0,1.925541878E0,3.759207249E0,-8.330122232E-1
9.247225208E0,1.893584847E0,3.865730762E0,-8.106423020E-1
9.249712604E0,1.854171276E0,3.936036110E0,-7.989247441E-1
9.252199948E0,1.811561942E0,3.974384308E0,-7.808157802E-1
9.254687396E0,1.771216154E0,3.993558645E0,-7.616416216E-1
9.257174792E0,1.722215533E0,3.996754408E0,-7.456631064E-1
9.259662187E0,1.672149539E0,3.970123529E0,-7.318150997E-1
9.262149583E0,1.627409697E0,3.904078960E0,-7.147713304E-1
9.264636979E0,1.593322277E0,3.798620939E0,-7.009233236E-1
9.267124375E0,1.563495755E0,3.670793056E0,-6.945319176E-1
9.269607500E0,1.532603979E0,3.534443140E0,-6.870753169E-1
9.272094896E0,1.501712203E0,3.409944057E0,-6.860100627E-1
9.274582292E0,1.475081444E0,3.317268848E0,-6.849448085E-1
9.277069687E0,1.453776717E0,3.249093771E0,-6.817491055E-1
9.279557083E0,1.435667753E0,3.206484556E0,-6.742925048E-1
9.282044479E0,1.418624043E0,3.204354048E0,-6.604444981E-1
9.284531875E0,1.396254182E0,3.221397877E0,-6.551182866E-1
9.287019271E0,1.367492914E0,3.277855158E0,-6.412702799E-1
9.289506667E0,1.338731647E0,3.335377693E0,-6.189003587E-1
9.291994062E0,1.309970260E0,3.370530367E0,-5.858781338E-1
9.294481458E0,1.279078603E0,3.390769958E0,-5.549864173E-1
9.296968854E0,1.242860675E0,3.400357008E0,-5.230293870E-1
9.299451979E0,1.202381730E0,3.392900229E0,-4.869446456E-1
9.301939375E0,1.162036061E0,3.364139080E0,-4.528571963E-1
9.304426771E0,1.120491982E0,3.313007832E0,-4.187697470E-1
9.306914167E0,1.073621750E0,3.243767738E0,-3.814865649E-1
9.309401562E0,1.028881907E0,3.154288054E0,-3.473991156E-1
9.311888958E0,9.852073789E-1,3.048830032E0,-3.143768907E-1
9.314376354E0,9.372718930E-1,2.931654453E0,-2.877460718E-1
9.316863750E0,8.872059584E-1,2.809285879E0,-2.611152530E-1
9.319351146E0,8.350095153E-1,2.685718775E0,-2.334191799E-1
9.321838542E0,7.870740294E-1,2.558956146E0,-2.099840641E-1
9.324325937E0,7.370080948E-1,2.421540976E0,-1.876141727E-1
9.326813333E0,6.848116517E-1,2.279998064E0,-1.631138027E-1
9.329296458E0,6.326152682E-1,2.130865574E0,-1.418091506E-1
9.331783854E0,5.836145282E-1,1.981732845E0,-1.215697154E-1
9.334271250E0,5.326164961E-1,1.835795999E0,-1.023955271E-1
9.336758646E0,4.836157858E-1,1.690924287E0,-8.854749799E-2
9.339246042E0,4.314193726E-1,1.549381375E0,-7.789516449E-2
9.341733437E0,3.834838867E-1,1.415162086E0,-7.150376588E-2
9.344220833E0,3.376788795E-1,1.291594982E0,-6.724283099E-2
9.346708229E0,2.865476906E-1,1.175484657E0,-6.724283099E-2
9.349195625E0,2.386122048E-1,1.076417923E0,-6.404713541E-2
9.351683021E0,1.960028708E-1,9.881367683E-1,-6.617759913E-2
9.354170417E0,1.480673850E-1,9.050486088E-1,-6.830807030E-2
9.356657812E0,1.001319066E-1,8.294170499E-1,-6.724283099E-2
9.359140885E0,5.858781561E-2,7.580464482E-1,-6.404713541E-2
9.361628281E0,1.810896210E-2,6.898715496E-1,-5.872096866E-2
9.364115677E0,-2.236989327E-2,6.238270998E-1,-4.593817517E-2
9.366603073E0,-5.845466256E-2,5.620435476E-1,-2.995967865E-2
9.369090469E0,-9.786828607E-2,5.119776130E-1,-1.291595027E-2
9.371577865E0,-1.383471340E-1,4.853467941E-1,-3.328853287E-3
9.374065260E0,-1.798912287E-1,4.704335332E-1,-2.263620263E-3
9.376552656E0,-2.203700840E-1,4.597811997E-1,-2.263620263E-3
9.379040052E0,-2.629793882E-1,4.418053925E-1,-4.394086078E-3
9.381527448E0,-3.034582436E-1,4.205007255E-1,-7.589785382E-3
9.384014844E0,-3.450023532E-1,3.960003853E-1,-8.655018173E-3
9.386502240E0,-3.833507299E-1,3.693695366E-1,-1.078548469E-2
9.388985365E0,-4.185034335E-1,3.416734934E-1,-1.504641678E-2
9.391472760E0,-4.525908828E-1,3.224993050E-1,-2.037258074E-2
9.393960156E0,-4.888088107E-1,3.118469715E-1,-2.569874749E-2
9.396447552E0,-5.282224417E-1,3.033251166E-1,-3.848154470E-2
9.398934948E0,-5.687012672E-1,3.033251166E-1,-5.446003750E-2
9.401422344E0,-6.091801524E-1,3.086512685E-1,-6.830807030E-2
9.403909740E0,-6.505910754E-1,3.246297538E-1,-8.854749799E-2
9.406397135E0,-6.921351552E-1,3.533910513E-1,-1.130478531E-1
9.408884531E0,-7.368749380E-1,3.821523488E-1,-1.428743750E-1
9.411371927E0,-7.826799750E-1,4.151745737E-1,-1.716356725E-1
9.413859323E0,-8.274197578E-1,4.492620230E-1,-2.057231218E-1
9.416346719E0,-8.678985834E-1,4.810858667E-1,-2.398105860E-1
9.418829844E0,-9.062470198E-1,5.141080618E-1,-2.738980353E-1
9.421317240E0,-9.424648881E-1,5.460650921E-1,-3.069202602E-1
9.423804635E0,-9.733566642E-1,5.801525116E-1,-3.378120363E-1
9.426292031E0,-9.978570342E-1,6.089138389E-1,-3.676385581E-1
9.428779427E0,-1.021292210E0,6.355446577E-1,-3.953346014E-1
9.431266823E0,-1.043662071E0,6.643059254E-1,-4.177044928E-1
9.433754219E0,-1.059640527E0,6.909367442E-1,-4.390091598E-1
9.436241615E0,-1.074553847E0,7.218285203E-1,-4.560528994E-1
9.438729010E0,-1.090532303E0,7.527202964E-1,-4.677704573E-1
9.441216406E0,-1.105445623E0,7.889382243E-1,-4.794880152E-1
9.443703802E0,-1.116097927E0,8.315475583E-1,-4.837489426E-1
9.446191198E0,-1.121424079E0,8.741568327E-1,-4.890751243E-1
9.448674271E0,-1.119293571E0,9.220923185E-1,-4.912055731E-1
9.451161667E0,-1.108641267E0,9.668321013E-1,-4.922707975E-1
9.453649062E0,-1.089467049E0,1.013702393E0,-4.901403487E-1
9.456136458E0,-1.059640527E0,1.055246472E0,-4.869446456E-1
9.458623854E0,-1.014900804E0,1.096657395E0,-4.837489426E-1
9.461111250E0,-9.563129544E-1,1.129679680E0,-4.837489426E-1
9.463598646E0,-8.828118443E-1,1.154179931E0,-4.784227908E-1
9.466086042E0,-7.869408727E-1,1.184006453E0,-4.741618633E-1
9.468573437E0,-6.718957424E-1,1.210637331E0,-4.635095298E-1
9.471060833E0,-5.452661514E-1,1.235137701E0,-4.496614933E-1
9.473548229E0,-4.142425060E-1,1.251116157E0,-4.304873049E-1
9.476035625E0,-2.874797583E-1,1.244724751E0,-4.038564563E-1
9.478518750E0,-1.671084315E-1,1.214898229E0,-3.697690070E-1
9.481006146E0,-7.123745978E-2,1.171223760E0,-3.314206302E-1
9.483493542E0,4.260932095E-3,1.110505462E0,-2.920069993E-1
9.485980937E0,4.793548584E-2,1.042463660E0,-2.493976802E-1
9.488468333E0,5.645735189E-2,9.700278044E-1,-2.121145278E-1
9.490955729E0,4.047885537E-2,8.890700936E-1,-1.812227666E-1
9.493443125E0,4.260932095E-3,7.921339273E-1,-1.556571722E-1
9.495930521E0,-4.780233279E-2,6.909367442E-1,-1.343525201E-1
9.498417917E0,-9.786828607E-2,5.982614756E-1,-1.226349548E-1
9.500905312E0,-1.319557428E-1,5.151733160E-1,-1.141130850E-1
9.503392708E0,-1.532603949E-1,4.450010955E-1,-1.098521575E-1
9.505880104E0,-1.681736708E-1,3.768261969E-1,-1.130478531E-1
9.508363177E0,-1.671084315E-1,3.043903410E-1,-1.173087880E-1
9.510850573E0,-1.649779677E-1,2.223673910E-1,-1.290263534E-1
9.513337969E0,-1.703041345E-1,1.179745570E-1,-1.503310055E-1
9.515825365E0,-1.788259894E-1,-1.331541222E-3,-1.854836941E-1
9.518312760E0,-1.841521561E-1,-8.974587917E-2,-2.131797522E-1
9.520800156E0,-2.150439173E-1,-2.376801223E-1,-2.408758104E-1
9.523287552E0,-2.587184608E-1,-3.037245572E-1,-2.802894413E-1
9.525774948E0,-3.034582436E-1,-1.599181145E-1,-3.335510790E-1
9.528262344E0,-3.524589837E-1,4.340824485E-2,-3.804213405E-1
9.530749740E0,-4.185034335E-1,2.053236663E-1,-4.187697470E-1
9.533237135E0,-4.994611442E-1,3.256950080E-1,-4.560528994E-1
9.535724531E0,-5.932016373E-1,4.386096895E-1,-4.848141670E-1
9.538207656E0,-6.985265613E-1,5.418041348E-1,-4.965317547E-1
9.540695052E0,-8.061150908E-1,6.366099119E-1,-5.070509315E-1
9.543182448E0,-9.179645777E-1,7.143719196E-1,-5.113118291E-1
9.545669844E0,-1.031944513E0,7.644378543E-1,-5.007926822E-1
9.548157240E0,-1.148054838E0,7.793511152E-1,-4.762923121E-1
9.550644635E0,-1.267227888E0,7.601768970E-1,-4.390091598E-1
9.553132031E0,-1.386533976E0,7.175676227E-1,-3.889431953E-1
9.555619427E0,-1.499448657E0,6.430012584E-1,-3.324858546E-1
9.558106823E0,-1.614493847E0,5.396736860E-1,-2.685718834E-1
9.560594219E0,-1.726343274E0,4.194355011E-1,-2.046578974E-1
9.563081615E0,-1.831801295E0,2.830856740E-1,-1.439396143E-1
9.565569010E0,-1.937126279E0,1.275616586E-1,-9.280842543E-2
9.568052083E0,-2.032997131E0,-3.435376659E-2,-4.274247587E-2
9.570539479E0,-2.123542070E0,-2.099840641E-1,-5.459319334E-3
9.573026875E0,-2.205564976E0,-4.070521593E-1,1.797580719E-2
9.575514271E0,-2.275870323E0,-6.190335155E-1,3.395430371E-2
9.578001667E0,-2.338719130E0,-8.319469690E-1,4.673709720E-2
9.580489062E0,-2.391980648E0,-1.042863131E0,5.632419512E-2
9.582976458E0,-2.436720610E0,-1.245257378E0,7.017222792E-2
9.585463854E0,-2.468544483E0,-1.444322824E0,9.360735118E-2
9.587951250E0,-2.490914345E0,-1.652043223E0,1.264964193E-1
9.590438646E0,-2.513284206E0,-1.895981669E0,1.712362021E-1
9.592926042E0,-2.513284206E0,-2.081198931E0,2.213021666E-1
9.595413437E0,-2.494109869E0,-2.282528162E0,2.873466015E-1
9.597896562E0,-2.454829454E0,-2.529662132E0,3.715000153E-1
9.600383958E0,-2.400502682E0,-2.776663065E0,4.641752839E-1
9.602871354E0,-2.332327604E0,-3.006753445E0,5.643072128E-1
9.605358750E0,-2.247109175E0,-3.209014416E0,6.676347852E-1
9.607846146E0,-2.143781424E0,-3.376255989E0,7.708292603E-1
9.610333542E0,-2.018084049E0,-3.487040281E0,8.624392748E-1
9.612820937E0,-1.866820931E0,-3.566932678E0,9.433969855E-1
9.615308333E0,-1.683733940E0,-3.621259689E0,1.006245732E0
9.617795729E0,-1.472817779E0,-3.636173010E0,1.048855066E0
9.620283125E0,-1.237534523E0,-3.599955082E0,1.063768387E0
9.622770521E0,-9.893351793E-1,-3.491301298E0,1.052050710E0
9.625257917E0,-7.432663441E-1,-3.322994471E0,1.009441495E0
9.627741042E0,-4.983958900E-1,-3.104754686E0,9.487231374E-1
9.630228437E0,-2.725664973E-1,-2.858685970E0,8.688306808E-1
9.632715833E0,-7.443315536E-2,-2.605160475E0,7.665683031E-1
9.635203229E0,8.734910935E-2,-2.354964018E0,6.505910754E-1
9.637690625E0,2.130466104E-1,-2.118482113E0,5.312849879E-1
9.640178021E0,3.003957272E-1,-1.906633973E0,4.279573560E-1
9.642665417E0,3.547225893E-1,-1.723413825E0,3.459344208E-1
9.645152812E0,3.877448142E-1,-1.572150826E0,2.873466015E-1
9.647640208E0,3.877448142E-1,-1.441127181E0,2.479329854E-1
9.650127604E0,3.621792197E-1,-1.326215148E0,2.191716880E-1
9.652615000E0,3.163742125E-1,-1.219691753E0,1.968017966E-1
9.655102396E0,2.439383566E-1,-1.133407950E0,1.882799417E-1
9.657585469E0,1.501978636E-1,-1.067363501E0,1.840189993E-1
9.660072760E0,3.621792421E-2,-1.023688912E0,1.872147024E-1
9.662560104E0,-9.360735118E-2,-1.007710457E0,2.031932026E-1
9.665047448E0,-2.416747361E-1,-1.005579948E0,2.276935577E-1
9.667534740E0,-4.089163244E-1,-1.013036609E0,2.543243766E-1
9.670022083E0,-5.963973403E-1,-1.048189282E0,2.798899710E-1
9.672509427E0,-7.826799750E-1,-1.140864611E0,2.958684862E-1
9.674996719E0,-9.712262154E-1,-1.299584270E0,3.033251166E-1
9.677484062E0,-1.166163802E0,-1.501845360E0,3.011946380E-1
9.679971354E0,-1.362033606E0,-1.723413825E0,2.777595222E-1
9.682458698E0,-1.555905938E0,-1.951373696E0,2.394111156E-1
9.684946042E0,-1.747647882E0,-2.179200411E0,1.989322603E-1
9.687429948E0,-1.923278213E0,-2.393312216E0,1.509967744E-1
9.689917240E0,-2.073476076E0,-2.575467110E0,1.031944528E-1
9.692404583E0,-2.199173689E0,-2.722336054E0,6.058513001E-2
9.694891927E0,-2.300370693E0,-2.843772650E0,2.436720580E-2
9.697379219E0,-2.380263090E0,-2.950295925E0,-6.524552125E-3
9.699866562E0,-2.431394339E0,-3.052558422E0,-2.250304818E-2
9.702353906E0,-2.456959963E0,-3.154820681E0,-2.463351376E-2
9.704841198E0,-2.458025217E0,-3.248428106E0,-1.504641678E-2
9.707328542E0,-2.432459593E0,-3.330451012E0,9.320789250E-4
9.709815833E0,-2.383458853E0,-3.384778023E0,2.223674022E-2
9.712303177E0,-2.311022997E0,-3.410343409E0,5.206326395E-2
9.714790521E0,-2.211956263E0,-3.413539171E0,8.082455397E-2
9.717274427E0,-2.086258888E0,-3.379451752E0,9.893351793E-2
9.719761719E0,-1.942452431E0,-3.297428846E0,1.063901484E-1
9.722249062E0,-1.787061572E0,-3.167603493E0,1.169093251E-1
9.724736406E0,-1.629407048E0,-2.989709616E0,1.201050207E-1
9.727223698E0,-1.474948287E0,-2.767076015E0,1.286268830E-1
9.729711042E0,-1.330076575E0,-2.511553049E0,1.456706226E-1
