"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.790460255E1,3.425923824E0,1.482353592E1,4.552943230E0
1.790708958E1,3.305684566E0,1.485703564E1,4.384847641E0
1.790957662E1,3.205185890E0,1.487617874E1,4.140779495E0
1.791206370E1,3.123830080E0,1.479960823E1,3.857828379E0
1.791455073E1,3.080759048E0,1.470389557E1,3.608974695E0
1.791703776E1,3.047259569E0,1.443530083E1,3.311666489E0
1.791952484E1,2.951546669E0,1.409552002E1,3.010170937E0
1.792201188E1,2.894119024E0,1.370728493E1,2.722434044E0
1.792449880E1,2.898904562E0,1.329512119E1,2.444866419E0
1.792698583E1,2.827120066E0,1.292124271E1,2.185843468E0
1.792947286E1,2.764308453E0,1.260060406E1,1.903490424E0
1.793195990E1,2.778665304E0,1.226979637E1,1.563111424E0
1.793444698E1,2.802593470E0,1.204487133E1,1.275972724E0
1.793693401E1,2.778665304E0,1.186241817E1,8.350951076E-1
1.793942104E1,2.692523718E0,1.170449162E1,3.607180119E-1
1.794190812E1,2.635095835E0,1.156092262E1,2.512463741E-2
1.794439516E1,2.682952404E0,1.144606686E1,-3.918247223E-1
1.794688219E1,2.582453728E0,1.141256714E1,-7.268198729E-1
1.794936922E1,2.367099762E0,1.135932732E1,-9.284151793E-1
1.795185630E1,2.347957134E0,1.135932732E1,-1.215553880E0
1.795434328E1,2.309672117E0,1.140299606E1,-1.608574986E0
1.795683031E1,2.093719721E0,1.150349522E1,-1.905285001E0
1.795931734E1,1.763510346E0,1.162313557E1,-2.197807550E0
1.796180438E1,1.442273855E0,1.179541969E1,-2.307877541E0
1.796429146E1,1.260419369E0,1.198265743E1,-2.341377020E0
1.796677849E1,1.164108157E0,1.221236897E1,-2.279163599E0
1.796926552E1,1.125823021E0,1.240857983E1,-2.116451740E0
1.797175260E1,1.178465128E0,1.246182060E1,-1.957927108E0
1.797423964E1,1.212562919E0,1.250489140E1,-1.881356835E0
1.797672667E1,1.192822099E0,1.247617722E1,-1.709073544E0
1.797921370E1,1.030110121E0,1.237029457E1,-1.392622828E0
1.798170078E1,6.323033571E-1,1.226022530E1,-9.475577474E-1
1.798418771E1,2.542374134E-1,1.213101292E1,-4.492524564E-1
1.798667474E1,-6.221338734E-2,1.192044449E1,3.948157281E-2
1.798916177E1,-3.445664644E-1,1.179063320E1,3.655036688E-1
1.799164880E1,-5.557330847E-1,1.163270760E1,4.612165689E-1
1.799413589E1,-6.323033571E-1,1.140778160E1,4.660021961E-1
1.799662292E1,-5.748756528E-1,1.111525917E1,5.234299302E-1
1.799910995E1,-5.940182209E-1,1.085683441E1,6.574280262E-1
1.800159703E1,-8.380861282E-1,1.063609695E1,9.260223508E-1
1.800408406E1,-1.001396298E0,1.059302616E1,1.198804140E0
1.800657109E1,-1.077966571E0,1.040159988E1,1.295115232E0
1.800905813E1,-1.125823021E0,1.015214825E1,1.304686546E0
1.801154521E1,-1.168893814E0,9.884152412E0,1.242473125E0
1.801403219E1,-1.159322619E0,9.639486313E0,1.093519926E0
1.801651922E1,-1.092323542E0,9.376275063E0,1.031306505E0
1.801900625E1,-9.870393276E-1,9.098110199E0,1.036092162E0
1.802149328E1,-8.237292171E-1,8.743971825E0,9.738788009E-1
1.802398036E1,-6.897311211E-1,8.599804878E0,8.255237937E-1
1.802646740E1,-4.935196638E-1,8.580661774E0,5.808576941E-1
1.802895443E1,-3.828516304E-1,8.461020470E0,1.256231815E-1
1.803144151E1,-3.062812984E-1,8.322237015E0,-1.232303679E-1
1.803392854E1,-2.488535494E-1,8.010572433E0,-1.806581169E-1
1.803641557E1,-2.919243574E-1,8.082356453E0,-8.973085135E-2
1.803890260E1,-3.924229145E-1,8.255238533E0,2.123630047E-1
1.804138969E1,-4.408775866E-1,8.197810173E0,3.702892959E-1
1.804387662E1,-4.600201547E-1,8.134998322E0,4.277170599E-1
1.804636365E1,-5.796613097E-1,8.212167740E0,4.037888348E-1
1.804885068E1,-6.658028960E-1,8.240880966E0,4.085744619E-1
1.805133771E1,-6.705885530E-1,8.221738815E0,4.468596280E-1
1.805382479E1,-6.323033571E-1,8.164310455E0,5.425725579E-1
1.805631182E1,-4.935196638E-1,8.058428764E0,6.239284873E-1
1.805879885E1,-4.073780477E-1,7.910073280E0,6.819544435E-1
1.806128594E1,-1.962114573E-1,7.450053215E0,5.234299302E-1
1.806377297E1,-6.699903309E-2,7.459624767E0,4.899304509E-1
1.806626000E1,-3.349951655E-2,7.579265594E0,6.095715761E-1
1.806874703E1,4.307080805E-2,7.651648521E0,5.712863803E-1
1.807123412E1,1.244267747E-1,7.584051132E0,5.952146053E-1
1.807372104E1,1.196411327E-1,7.512266636E0,5.138586760E-1
1.807620807E1,1.872383654E-1,7.426125050E0,4.133601189E-1
1.807869510E1,2.733799815E-1,7.339983463E0,3.559323549E-1
1.808118214E1,2.925225794E-1,7.177271366E0,3.320041299E-1
1.808366922E1,2.829512656E-1,7.071389198E0,3.798605800E-1
1.808615625E1,2.638086975E-1,7.009175777E0,3.990031779E-1
1.808864328E1,3.212364316E-1,6.860820770E0,4.516452849E-1
1.809113036E1,4.217349887E-1,6.741179466E0,5.904290080E-1
1.809361740E1,5.078766346E-1,6.626324177E0,6.867401004E-1
1.809610443E1,5.988038778E-1,6.559325218E0,7.776673436E-1
1.809859146E1,7.716853023E-1,6.491727829E0,8.638089895E-1
1.810107854E1,9.248259664E-1,6.376872540E0,9.308080077E-1
1.810356552E1,1.044467092E0,6.214160442E0,1.016949654E0
1.810605255E1,1.130608678E0,6.099305153E0,1.026520967E0
1.810853958E1,1.246062398E0,5.950351715E0,9.212366939E-1
1.811102662E1,1.365703583E0,5.806782246E0,9.355936646E-1
1.811351370E1,1.413560033E0,5.701498032E0,8.973084688E-1
1.811600073E1,1.585843205E0,5.562714577E0,8.350951076E-1
1.811848776E1,1.681556106E0,5.413761139E0,8.350951076E-1
1.812097484E1,1.825723648E0,5.279763222E0,8.015955687E-1
1.812346188E1,1.983649969E0,5.150550842E0,7.345965505E-1
1.812594891E1,2.060220242E0,5.002195835E0,6.334998012E-1
1.812843594E1,2.088934183E0,4.872385025E0,5.617151260E-1
1.813092302E1,2.184647083E0,4.752744198E0,4.612165689E-1
1.813340995E1,2.270788670E0,4.628317356E0,3.367897868E-1
1.813589698E1,2.391027927E0,4.532604218E0,1.932204217E-1
1.813838401E1,2.467598438E0,4.441677094E0,1.076770201E-2
1.814087104E1,2.520240545E0,4.407579422E0,-1.088734269E-1
1.814335813E1,2.592025042E0,4.311866283E0,-3.050848842E-1
1.814584516E1,2.668595552E0,4.225724697E0,-4.779663086E-1
1.814833219E1,2.682952404E0,4.206582069E0,-6.885347366E-1
1.815081927E1,2.702095032E0,4.144368649E0,-8.416753411E-1
1.815330630E1,2.735594511E0,4.168296814E0,-1.024128079E0
1.815579333E1,2.754737139E0,4.220939159E0,-1.210768223E0
1.815828036E1,2.749951363E0,4.302295208E0,-1.368694544E0
1.816076745E1,2.687737942E0,4.354937077E0,-1.546361685E0
1.816325438E1,2.702095032E0,4.475176334E0,-1.723430514E0
1.816574141E1,2.654238462E0,4.570889473E0,-1.876571178E0
1.816822844E1,2.644667149E0,4.628317356E0,-1.948355794E0
1.817071547E1,2.663809776E0,4.676173687E0,-2.049452543E0
1.817320255E1,2.692523718E0,4.676173687E0,-2.159522533E0
1.817568958E1,2.635095835E0,4.733601570E0,-2.274377823E0
1.817817662E1,2.587239504E0,4.719244480E0,-2.370090723E0
1.818066370E1,2.592025042E0,4.714458942E0,-2.370090723E0
1.818315073E1,2.596810818E0,4.719244480E0,-2.331805706E0
1.818563776E1,2.572882652E0,4.704887390E0,-2.317448616E0
1.818812479E1,2.491526604E0,4.771886349E0,-2.355733871E0
1.819061188E1,2.405385017E0,4.824528694E0,-2.360519648E0
1.819309885E1,2.333600283E0,4.872385025E0,-2.370090723E0
1.819558588E1,2.184647083E0,4.929812908E0,-2.408375978E0
1.819807292E1,2.098505497E0,4.992624283E0,-2.523231506E0
1.820055995E1,2.012363911E0,5.040481091E0,-2.547757864E0
1.820304703E1,1.902294040E0,5.088337421E0,-2.571686029E0
1.820553406E1,1.811366796E0,5.193621635E0,-2.595614433E0
1.820802109E1,1.667199135E0,5.284548759E0,-2.653042078E0
1.821050818E1,1.533201098E0,5.346762180E0,-2.633899450E0
1.821299521E1,1.427916884E0,5.447260857E0,-2.657827854E0
1.821548224E1,1.332203984E0,5.562714577E0,-2.686541557E0
1.821796927E1,1.222134113E0,5.706283569E0,-2.720041037E0
1.822045635E1,1.154536963E0,5.840281963E0,-2.810968399E0
1.822294328E1,1.077966571E0,5.940780640E0,-2.911466837E0
1.822543031E1,9.391828775E-1,6.084948063E0,-3.007179976E0
1.822791734E1,7.956135273E-1,6.266802311E0,-3.160918713E0
1.823040438E1,6.759724021E-1,6.429514408E0,-3.285345554E0
1.823289146E1,6.035895348E-1,6.640681267E0,-3.342773199E0
1.823537849E1,5.126622319E-1,6.851249218E0,-3.457628727E0
1.823786552E1,4.600201547E-1,7.076174736E0,-3.611367464E0
1.824035260E1,4.504488707E-1,7.320840836E0,-3.841078520E0
1.824283964E1,4.456632137E-1,7.531409264E0,-4.109074593E0
1.824532667E1,4.121637046E-1,7.752147198E0,-4.382454872E0
1.824781370E1,3.738785386E-1,7.962715626E0,-4.718048096E0
1.825030078E1,3.690928817E-1,8.158926964E0,-5.014758110E0
1.825278771E1,3.308077157E-1,8.403593063E0,-5.331208706E0
1.825527474E1,3.499503136E-1,8.647661209E0,-5.675775528E0
1.825776177E1,3.451646566E-1,8.949754715E0,-5.973083496E0
1.826024880E1,3.116651475E-1,9.251849174E0,-6.245865345E0
1.826273588E1,2.781656384E-1,9.558130264E0,-6.648457527E0
1.826522292E1,2.494517565E-1,9.845867157E0,-6.964908600E0
1.826770995E1,1.920240223E-1,1.015693378E1,-7.328617573E0
1.827019703E1,1.345962733E-1,1.043509960E1,-7.625925541E0
1.827268406E1,3.349951655E-2,1.071745300E1,-7.865208149E0
1.827517109E1,4.785645287E-3,1.102911758E1,-8.167302132E0
1.827765813E1,-4.785645287E-3,1.129232788E1,-8.440681458E0
1.828014521E1,-4.307080805E-2,1.164227867E1,-8.675178528E0
1.828263214E1,-1.962114573E-1,1.192044449E1,-8.919246674E0
1.828511917E1,-2.344966233E-1,1.221715450E1,-9.149555206E0
1.828760620E1,-3.493520916E-1,1.254796219E1,-9.350552559E0
1.829009323E1,-4.169493318E-1,1.279202938E1,-9.470193863E0
1.829258031E1,-5.030909777E-1,1.303190994E1,-9.523433685E0
1.829506734E1,-5.892325640E-1,1.322812176E1,-9.499505997E0
1.829755438E1,-6.658028960E-1,1.343869019E1,-9.422337532E0
1.830004141E1,-7.854440212E-1,1.360200024E1,-9.431908607E0
1.830252849E1,-8.428717852E-1,1.371685600E1,-9.226125717E0
1.830501552E1,-7.998009920E-1,1.374078369E1,-8.799605370E0
1.830750255E1,-7.854440212E-1,1.375035572E1,-8.459824562E0
1.830998958E1,-7.471588850E-1,1.370249844E1,-8.210372925E0
1.831247662E1,-7.184450030E-1,1.361157131E1,-7.874779224E0
1.831496365E1,-6.370890141E-1,1.347697544E1,-7.601997375E0
1.831745068E1,-5.413761139E-1,1.333340645E1,-7.338188648E0
1.831993771E1,-3.924229145E-1,1.314198017E1,-7.065407276E0
1.832242479E1,-2.488535494E-1,1.286859989E1,-6.792026997E0
1.832491182E1,-2.871387079E-2,1.248096275E1,-6.476174355E0
1.832739885E1,1.968096644E-1,1.210229874E1,-6.097510338E0
1.832988588E1,4.408775866E-1,1.172842026E1,-5.762515068E0
1.833237297E1,7.860422134E-1,1.120618629E1,-5.450850010E0
1.833486000E1,1.054038405E0,1.063609695E1,-5.235496044E0
1.833734703E1,1.303490162E0,1.002772141E1,-5.000401020E0
1.833983406E1,1.523629785E0,9.352347374E0,-4.789832592E0
1.834232104E1,1.700698733E0,8.633303642E0,-4.684548378E0
1.834480807E1,1.835294962E0,7.943572998E0,-4.694119930E0
1.834729510E1,1.983649969E0,7.249056339E0,-4.737190723E0
1.834978214E1,2.127219439E0,6.573681831E0,-4.775475979E0
1.835226922E1,2.237289190E0,5.916851997E0,-4.785047054E0
1.835475625E1,2.319243431E0,5.351547718E0,-4.837689400E0
1.835724328E1,2.381456852E0,4.819743156E0,-4.938187599E0
1.835973031E1,2.391027927E0,4.369294167E0,-4.981258392E0
1.836221740E1,2.434098721E0,4.005585194E0,-5.096114159E0
1.836470443E1,2.525026083E0,3.703491211E0,-5.216353416E0
1.836719146E1,2.625524759E0,3.521636724E0,-5.316852093E0
1.836967849E1,2.716451883E0,3.473780155E0,-5.417350292E0
1.837216547E1,2.749951363E0,3.488137245E0,-5.546562672E0
1.837465250E1,2.769093990E0,3.660420418E0,-5.656632900E0
1.837713953E1,2.812762976E0,4.000799656E0,-5.666203976E0
1.837962656E1,2.726023197E0,4.427320004E0,-5.527420521E0
1.838211365E1,2.726023197E0,4.824528694E0,-5.417350292E0
1.838460068E1,2.783450842E0,5.289334297E0,-5.225924492E0
1.838708771E1,2.846262455E0,5.739783287E0,-5.105685234E0
1.838957474E1,2.903690338E0,6.123233318E0,-4.947759151E0
1.839206182E1,2.946761131E0,6.525227547E0,-4.746761799E0
1.839454885E1,3.008974552E0,6.956533432E0,-4.636094093E0
1.839703588E1,3.023331404E0,7.311269760E0,-4.492524624E0
1.839952292E1,2.965903759E0,7.747361660E0,-4.305884361E0
1.840200995E1,2.913261652E0,8.101499557E0,-4.157529354E0
1.840449698E1,2.831905603E0,8.528019905E0,-4.051646709E0
1.840698401E1,2.783450842E0,8.921041489E0,-3.850649834E0
1.840947104E1,2.702095032E0,9.376275063E0,-3.673580885E0
1.841195812E1,2.630310297E0,9.860223770E0,-3.567698479E0
1.841444516E1,2.678166628E0,1.034895802E1,-3.419343472E0
1.841693219E1,2.802593470E0,1.083230782E1,-3.199203968E0
1.841941922E1,3.090330362E0,1.121097183E1,-2.796611547E0
1.842190630E1,3.276970625E0,1.175234795E1,-2.763111830E0
1.842439333E1,3.363710403E0,1.258624744E1,-2.988037348E0
1.842688037E1,3.626920938E0,1.340997601E1,-2.801397085E0
1.842936740E1,3.991228104E0,1.413859081E1,-2.643470764E0
1.843185438E1,4.383651257E0,1.483310795E1,-2.590828657E0
1.843434141E1,4.853242397E0,1.548455334E1,-2.624328136E0
1.843682844E1,5.428118229E0,1.591586018E1,-2.648256540E0
1.843931547E1,5.715855122E0,1.679282951E1,-3.031108141E0
1.844180255E1,5.926423550E0,1.792343712E1,-3.194418192E0
1.844428958E1,6.218945980E0,1.885723686E1,-3.069991350E0
1.844677662E1,6.472585201E0,1.970549202E1,-3.016751051E0
1.844926365E1,6.553941250E0,2.068774605E1,-2.901895761E0
1.845175073E1,6.678966045E0,2.156471634E1,-2.562114954E0
1.845423776E1,6.736393929E0,2.234058952E1,-2.073380709E0
1.845672479E1,6.736393929E0,2.308296204E1,-1.479362607E0
1.845921182E1,6.731608391E0,2.357169533E1,-8.321040869E-1
1.846169885E1,6.707680225E0,2.375414848E1,-3.529413342E-1
1.846418589E1,6.707680225E0,2.351905441E1,-2.045863420E-1
1.846667292E1,6.750751019E0,2.305424881E1,-1.710868180E-1
1.846915995E1,6.631109715E0,2.254158592E1,-2.141576260E-1
1.847164703E1,6.486942291E0,2.183749771E1,-1.902294010E-1
1.847413406E1,6.185446739E0,2.094617081E1,-9.930214286E-2
1.847662109E1,5.701498032E0,1.973899269E1,-4.666004330E-2
1.847910812E1,5.136193752E0,1.821057701E1,-1.567298770E-1
1.848159521E1,4.446462631E0,1.639502335E1,-4.971089065E-1
1.848408224E1,3.684348583E0,1.437787342E1,-7.986045480E-1
1.848656927E1,3.047259569E0,1.242772293E1,-1.004985452E0
1.848905630E1,2.673381090E0,1.055474091E1,-1.158126116E0
1.849154333E1,2.414956331E0,8.839685440E0,-1.229910851E0
1.849403036E1,2.151147604E0,7.416553974E0,-1.320838094E0
1.849651740E1,1.954936147E0,6.027520180E0,-1.177268744E0
1.849900443E1,1.729412556E0,4.819743156E0,-7.651050687E-1
1.850149151E1,1.552343726E0,3.703491211E0,-2.141576260E-1
1.850397854E1,1.351346612E0,2.592025042E0,5.425725579E-1
1.850646557E1,9.678967595E-1,1.518844128E0,1.515254974E0
1.850895260E1,5.748756528E-1,6.855437160E-1,2.631506681E0
1.851143969E1,1.441675574E-1,6.699903309E-2,3.752544165E0
1.851392672E1,-3.589234054E-1,-5.222335458E-1,4.720440865E0
1.851641375E1,-8.237292171E-1,-1.006181955E0,5.568696499E0
1.851890078E1,-1.255035520E0,-1.441675663E0,6.191428661E0
1.852138776E1,-1.619342685E0,-1.734198213E0,6.723233223E0
1.852387479E1,-1.868196249E0,-1.681556106E0,7.398607731E0
1.852636182E1,-2.127219439E0,-1.571486235E0,7.858627796E0
1.852884885E1,-2.452643156E0,-1.322034478E0,8.059624672E0
1.853133594E1,-2.816950560E0,-8.428717852E-1,8.145766258E0
1.853382297E1,-3.253042459E0,-1.722832322E-1,8.002197266E0
1.853631000E1,-3.689134359E0,5.126622319E-1,7.791628838E0
1.853879703E1,-4.163511276E0,1.197607756E0,7.532605648E0
1.854128412E1,-4.733601570E0,2.031506538E0,7.269395351E0
1.854377115E1,-5.308476925E0,3.023331404E0,6.948158741E0
1.854625818E1,-5.734399319E0,4.015156269E0,6.535995007E0
1.854874521E1,-6.084349632E0,5.016552448E0,6.148357868E0
1.855123224E1,-6.372086525E0,6.051448345E0,5.626124382E0
1.855371927E1,-6.649653912E0,7.263412952E0,4.989035130E0
1.855620630E1,-6.908677101E0,8.504091263E0,4.336990833E0
1.855869333E1,-7.071389198E0,9.874580383E0,3.451048374E0
1.856118042E1,-7.243672371E0,1.150828075E1,2.257628202E0
1.856366745E1,-7.301100254E0,1.330469227E1,1.012163997E0
1.856615448E1,-7.181458950E0,1.513520145E1,-1.375873089E-1
1.856864151E1,-7.018746853E0,1.704646873E1,-8.703892231E-1
1.857112859E1,-6.851249218E0,1.871845245E1,-1.225125194E0
1.857361563E1,-6.611369133E0,2.014158440E1,-1.143769264E0
1.857610266E1,-6.415157318E0,2.122433662E1,-7.794619799E-1
1.857858969E1,-6.242276192E0,2.178964043E1,-2.715853751E-1
1.858107672E1,-6.041278839E0,2.189492607E1,4.372883439E-1
1.858356375E1,-5.720042706E0,2.140619087E1,1.155733347E0
1.858605078E1,-5.188237667E0,2.040479469E1,1.749751568E0
1.858853781E1,-4.666004181E0,1.900618935E1,2.190629244E0
1.859102490E1,-4.249652863E0,1.755434418E1,2.440080881E0
1.859351193E1,-3.942773581E0,1.603071594E1,2.497508526E0
1.859599896E1,-3.578466177E0,1.453579903E1,2.368296146E0
1.859848599E1,-3.195614576E0,1.307019520E1,2.051845312E0
1.860097307E1,-2.778665304E0,1.177149105E1,1.788634896E0
1.860346010E1,-2.232503414E0,1.066002464E1,1.596610904E0
1.860594714E1,-1.557129383E0,9.610772133E0,1.462612867E0
1.860843417E1,-9.487541914E-1,8.743971825E0,1.299900889E0
1.861092120E1,-4.313062727E-1,8.039285660E0,1.088734269E0
1.861340823E1,8.614161611E-2,7.517052174E0,9.260223508E-1
1.861589526E1,8.721838593E-1,7.124629498E0,8.398807645E-1
1.861838229E1,1.514058471E0,6.779464722E0,9.690931439E-1
1.862086938E1,1.935793519E0,6.597609997E0,1.203589797E0
1.862335641E1,2.347957134E0,6.530013084E0,1.342971683E0
1.862584344E1,2.721237659E0,6.515655994E0,1.567897081E0
1.862833047E1,3.061616659E0,6.467799664E0,1.812563181E0
1.863081755E1,3.459423304E0,6.458228111E0,2.051845312E0
1.863330458E1,3.732205153E0,6.534798622E0,2.109273195E0
1.863579162E1,3.991228104E0,6.621538639E0,2.104487419E0
1.863827865E1,4.206582069E0,6.611967087E0,2.051845312E0
1.864076562E1,4.532604218E0,6.635895252E0,1.927418590E0
1.864325266E1,4.944169998E0,6.760322094E0,1.721037745E0
1.864573969E1,5.241477966E0,6.860820770E0,1.577468276E0
1.864822672E1,5.413761139E0,7.013961315E0,1.500898004E0
1.865071380E1,5.591428280E0,7.182057381E0,1.472184181E0
1.865320083E1,5.715855122E0,7.320840836E0,1.414756417E0
1.865568786E1,5.734997749E0,7.478767395E0,1.338186026E0
1.865817490E1,5.945566177E0,7.531409264E0,1.045663476E0
1.866066198E1,6.166304111E0,7.507481098E0,8.159525394E-1
1.866314901E1,5.907280922E0,7.612765312E0,8.255237937E-1
1.866563604E1,5.380261898E0,7.756932735E0,7.776673436E-1
1.866812307E1,5.126622677E0,7.890930653E0,8.446664214E-1
1.867061010E1,5.198407173E0,8.048856735E0,8.255237937E-1
1.867309714E1,5.045266628E0,8.279166222E0,6.574280262E-1
1.867558417E1,4.901099205E0,8.528019905E0,6.095715761E-1
1.867807120E1,4.834099770E0,8.830113411E0,5.617151260E-1
1.868055828E1,4.680959225E0,9.045467377E0,4.803591371E-1
1.868304531E1,4.427320004E0,9.102895737E0,4.564309120E-1
1.868553234E1,4.144368649E0,9.237491608E0,4.755735099E-1
1.868801938E1,3.832703590E0,9.366703987E0,5.617151260E-1
1.869050646E1,3.602992773E0,9.491130829E0,6.191428304E-1
1.869299349E1,3.334398270E0,9.567701340E0,7.345965505E-1
1.869548052E1,3.056830883E0,9.649057388E0,9.164510965E-1
1.869796755E1,2.735594511E0,9.711270332E0,1.093519926E0
1.870045458E1,2.400599241E0,9.735198975E0,1.223330617E0
1.870294162E1,2.069791555E0,9.793225288E0,1.390828133E0
1.870542865E1,1.729412556E0,9.865009308E0,1.500898004E0
1.870791568E1,1.380060434E0,9.908080101E0,1.677966833E0
1.871040276E1,1.068395257E0,9.941579819E0,1.706680775E0
1.871288979E1,7.477570772E-1,9.979865074E0,1.788634896E0
1.871537682E1,3.738785386E-1,1.000857925E1,1.836491346E0
1.871786385E1,1.196411327E-1,9.965508461E0,1.908276081E0
1.872035094E1,-1.531406492E-1,9.884152412E0,1.980060697E0
1.872283797E1,-4.121637046E-1,9.769296646E0,2.090130568E0
1.872532500E1,-5.892325640E-1,9.649057388E0,2.185843468E0
1.872781203E1,-7.854440212E-1,9.572486877E0,2.276770830E0
1.873029906E1,-1.063609719E0,9.495916367E0,2.296511650E0
1.873278609E1,-1.374676585E0,9.438488960E0,2.281556368E0
1.873527313E1,-1.695913076E0,9.515059471E0,2.286342144E0
1.873776016E1,-2.021935225E0,9.519845009E0,2.157129526E0
1.874024724E1,-2.294716835E0,9.538987160E0,1.970489502E0
1.874273427E1,-2.500499725E0,9.558130264E0,1.779063582E0
1.874522130E1,-2.673381090E0,9.543772697E0,1.567897081E0
1.874770833E1,-2.840878725E0,9.500701904E0,1.309472203E0
1.875019542E1,-2.965305567E0,9.596415520E0,1.103091240E0
1.875268245E1,-3.037090063E0,9.601201057E0,7.920243144E-1
1.875516948E1,-3.090330362E0,9.620343208E0,5.904290080E-1
1.875765651E1,-3.099901676E0,9.577272415E0,3.846462369E-1
1.876014354E1,-3.041875839E0,9.567701340E0,2.793620527E-1
1.876263057E1,-2.955734253E0,9.438488960E0,1.016949639E-1
1.876511760E1,-2.836092949E0,9.424132347E0,-8.374879137E-3
1.876760464E1,-2.759522676E0,9.428917885E0,-1.280160099E-1
1.877009172E1,-2.659024239E0,9.419346809E0,-1.998006850E-1
1.877257875E1,-2.582453728E0,9.500701904E0,-2.141576260E-1
1.877506578E1,-2.514856577E0,9.462417603E0,-2.572284341E-1
1.877755281E1,-2.438286304E0,9.419346809E0,-2.620140910E-1
1.878003990E1,-2.347358942E0,9.395418167E0,-2.141576260E-1
1.878252693E1,-2.299502611E0,9.419346809E0,-1.710868180E-1
1.878501396E1,-2.194218397E0,9.433703423E0,-1.710868180E-1
1.878750099E1,-2.088934183E0,9.524630547E0,-1.902294010E-1
1.878998802E1,-2.012363911E0,9.538987160E0,-1.710868180E-1
1.879247505E1,-1.925624013E0,9.342776299E0,-1.663011760E-1
1.879496208E1,-1.849053741E0,9.304491043E0,-1.998006850E-1
1.879744912E1,-1.820339799E0,9.342776299E0,-2.189432681E-1
1.879993620E1,-1.791625977E0,9.323633194E0,-1.854437590E-1
1.880242323E1,-1.844268084E0,9.270991325E0,-1.471585929E-1
1.880491026E1,-1.825125456E0,9.275776863E0,-9.930214286E-2
1.880739729E1,-1.839482427E0,9.222537041E0,-6.580262631E-2
1.880988432E1,-1.896910191E0,9.165108681E0,1.555334684E-2
1.881237141E1,-1.963909149E0,9.069396019E0,6.819544733E-2
1.881485844E1,-1.959123492E0,9.069396019E0,1.064806059E-1
