"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.890252724E1,8.757468462E-1,-4.213039875E-1,-7.596555352E-1
1.890452861E1,8.824663162E-1,-3.846520782E-1,-7.498816252E-1
1.890652988E1,8.897966743E-1,-3.290633261E-1,-7.401078343E-1
1.890853121E1,8.897966743E-1,-3.137917221E-1,-7.407186627E-1
1.891053248E1,8.861315250E-1,-2.924114168E-1,-7.492707968E-1
1.891253388E1,8.812445402E-1,-2.691985369E-1,-7.523251176E-1
1.891453521E1,8.788011670E-1,-2.643116117E-1,-7.578229308E-1
1.891653661E1,8.696381450E-1,-2.685876787E-1,-7.657641768E-1
1.891853788E1,8.653620481E-1,-2.759180665E-1,-7.669858932E-1
1.892054361E1,8.610860705E-1,-3.082939088E-1,-7.724837065E-1
1.892254487E1,8.494796157E-1,-3.388371766E-1,-7.737054229E-1
1.892454614E1,8.470361233E-1,-3.583848476E-1,-7.743163109E-1
1.892655214E1,8.390949368E-1,-4.048106372E-1,-7.785923481E-1
1.892855347E1,8.305428028E-1,-4.579558969E-1,-7.810358405E-1
1.893055487E1,8.287101984E-1,-4.866665602E-1,-7.865335941E-1
1.893255811E1,8.201580644E-1,-5.355357528E-1,-7.969183326E-1
1.893455951E1,8.158820271E-1,-5.599703789E-1,-8.011943102E-1
1.893656101E1,8.018320799E-1,-5.923462510E-1,-8.134116530E-1
1.893856131E1,7.957234383E-1,-6.320524812E-1,-8.292942047E-1
1.894056264E1,7.908365726E-1,-6.540436149E-1,-8.378462791E-1
1.894256397E1,7.816735506E-1,-7.029128671E-1,-8.555613160E-1
1.894456534E1,7.755649090E-1,-7.481169105E-1,-8.732764721E-1
1.894656667E1,7.682344913E-1,-7.682754397E-1,-8.830503225E-1
1.894856807E1,7.627367377E-1,-7.933208942E-1,-8.995436430E-1
1.895056944E1,7.621258497E-1,-8.079816699E-1,-9.080957770E-1
1.895257077E1,7.609041333E-1,-8.373032212E-1,-9.294760823E-1
1.895457214E1,7.596823573E-1,-8.464661837E-1,-9.416933656E-1
1.895658010E1,7.535737157E-1,-8.592943549E-1,-9.642953873E-1
1.895858150E1,7.444107533E-1,-8.739551306E-1,-9.862865806E-1
1.896058280E1,7.383021116E-1,-8.825072646E-1,-9.954495430E-1
1.896258410E1,7.242522240E-1,-8.977788687E-1,-1.018662453E0
1.896458537E1,7.040936947E-1,-9.020549059E-1,-1.033933997E0
1.896658673E1,6.906545758E-1,-9.051092267E-1,-1.055314302E0
1.896859350E1,6.649982929E-1,-9.099961519E-1,-1.073029399E0
1.897059490E1,6.527810097E-1,-9.087744951E-1,-1.086468339E0
1.897259623E1,6.228485703E-1,-9.069418311E-1,-1.099907517E0
1.897459760E1,5.923053026E-1,-8.831180930E-1,-1.118233442E0
1.897659886E1,5.739793777E-1,-8.751769066E-1,-1.128007293E0
1.897860026E1,5.324405432E-1,-8.556291461E-1,-1.147554874E0
1.898060220E1,4.872364998E-1,-8.458553553E-1,-1.167102695E0
1.898260353E1,4.591366947E-1,-8.409683704E-1,-1.178098321E0
1.898460493E1,4.047696888E-1,-8.409683704E-1,-1.195813298E0
1.898660163E1,3.766698837E-1,-8.434118629E-1,-1.208641529E0
1.898860303E1,3.216920197E-1,-8.647921681E-1,-1.225745678E0
1.899060440E1,2.880944312E-1,-8.782312274E-1,-1.231854320E0
1.899260386E1,2.239535898E-1,-9.148831367E-1,-1.240406513E0
1.899460520E1,1.653105170E-1,-9.588654041E-1,-1.253845453E0
1.899660716E1,1.335455328E-1,-9.808565378E-1,-1.254456401E0
1.899860986E1,8.589804173E-2,-1.030947566E0,-1.254456401E0
1.900061120E1,6.268515438E-2,-1.048662543E0,-1.256288886E0
1.900261256E1,1.992459036E-2,-1.068210363E0,-1.249569416E0
1.900461959E1,-8.786074817E-3,-1.057214737E0,-1.238573909E0
1.900662086E1,-2.222511172E-2,-1.048662543E0,-1.235519528E0
1.900862223E1,-3.871847317E-2,-1.021784544E0,-1.228189230E0
1.901062356E1,-5.215751007E-2,-9.710826874E-1,-1.223302245E0
1.901262482E1,-5.337923765E-2,-9.393177032E-1,-1.219637036E0
1.901462616E1,-4.910317808E-2,-8.678464890E-1,-1.200089335E0
1.901662089E1,-3.627501056E-2,-7.890448570E-1,-1.181152582E0
1.901862222E1,-3.016635962E-2,-7.597233057E-1,-1.172600508E0
1.902062362E1,-3.810760379E-2,-7.145192623E-1,-1.161604881E0
1.902262502E1,-4.360539094E-2,-6.992476583E-1,-1.153052688E0
1.902462642E1,-6.132048368E-2,-6.839759946E-1,-1.136559367E0
1.902662776E1,-6.681827456E-2,-6.784783006E-1,-1.124953032E0
1.902862369E1,-7.475952059E-2,-6.821434498E-1,-1.096853137E0
1.903062499E1,-8.208990842E-2,-6.882520914E-1,-1.063255548E0
1.903262629E1,-8.758769184E-2,-6.888629794E-1,-1.046151400E0
1.903462756E1,-1.059136540E-1,-6.974151134E-1,-9.991146922E-1
1.903662892E1,-1.101897061E-1,-7.023019791E-1,-9.716258049E-1
1.903863029E1,-1.126331612E-1,-7.187953591E-1,-9.215347767E-1
1.904062672E1,-1.175200865E-1,-7.096323967E-1,-8.726655841E-1
1.904262812E1,-1.211852804E-1,-7.077997923E-1,-8.439549804E-1
1.904462949E1,-1.236287355E-1,-6.961933374E-1,-7.883661985E-1
1.904663089E1,-1.260721982E-1,-6.784783006E-1,-7.352209091E-1
1.904863222E1,-1.285156608E-1,-6.607632041E-1,-7.101753950E-1
1.905063349E1,-1.230178773E-1,-6.216678023E-1,-6.649714112E-1
1.905263895E1,-1.211852804E-1,-5.886811018E-1,-6.417585611E-1
1.905464028E1,-1.162983552E-1,-5.251510739E-1,-6.044957042E-1
1.905664128E1,-1.108005643E-1,-4.744492471E-1,-5.654003620E-1
1.905863612E1,-1.071353778E-1,-4.494037926E-1,-5.495178699E-1
1.906063742E1,-9.430721402E-2,-4.103084207E-1,-5.153094530E-1
1.906263875E1,-8.575509489E-2,-3.925933242E-1,-5.000377893E-1
1.906464072E1,-6.132048368E-2,-3.724347651E-1,-4.707162678E-1
1.906664208E1,-2.833376266E-2,-3.767108023E-1,-4.420055747E-1
1.906864335E1,-8.786074817E-3,-3.791542947E-1,-4.316208661E-1
1.907064462E1,3.153103217E-2,-3.907607198E-1,-4.175709784E-1
1.907264605E1,5.352217704E-2,-3.980911076E-1,-4.120732248E-1
1.907464745E1,9.811533988E-2,-4.200822413E-1,-3.974124491E-1
1.907664871E1,1.420976371E-1,-4.610102177E-1,-3.717561066E-1
1.907865008E1,1.671431065E-1,-4.830013812E-1,-3.540410101E-1
1.908065141E1,2.135688812E-1,-5.410335660E-1,-3.088369668E-1
1.908265275E1,2.569403052E-1,-5.990657806E-1,-2.648546696E-1
1.908465405E1,2.740445137E-1,-6.241112947E-1,-2.465287149E-1
1.908665538E1,3.070312440E-1,-6.717587113E-1,-2.147637308E-1
1.908865664E1,3.241355121E-1,-6.943607926E-1,-2.001029700E-1
1.909065804E1,3.442940414E-1,-7.279583216E-1,-1.823878586E-1
1.909265945E1,3.583439291E-1,-7.505603433E-1,-1.671162397E-1
1.909466084E1,3.632308543E-1,-7.572798729E-1,-1.652836502E-1
1.909666224E1,3.662851751E-1,-7.688862681E-1,-1.573423892E-1
1.909866358E1,3.589548171E-1,-7.707189322E-1,-1.567315161E-1
1.910066488E1,3.479592204E-1,-7.676645517E-1,-1.542880684E-1
1.910266624E1,3.259680867E-1,-7.481169105E-1,-1.573423892E-1
1.910466751E1,3.131399155E-1,-7.365104556E-1,-1.591749936E-1
1.910666884E1,2.777097225E-1,-6.980259418E-1,-1.640619040E-1
1.910867014E1,2.575511634E-1,-6.742022038E-1,-1.671162397E-1
1.911067148E1,2.105145454E-1,-6.271656156E-1,-1.793335378E-1
1.911266874E1,1.616453230E-1,-5.673007965E-1,-1.915508360E-1
1.911467011E1,1.335455328E-1,-5.379792452E-1,-2.025464177E-1
1.911667107E1,7.429159433E-2,-4.738384187E-1,-2.233158350E-1
1.911867247E1,1.625940017E-2,-4.127518535E-1,-2.471395880E-1
1.912067381E1,-1.306213159E-2,-3.846520782E-1,-2.624112368E-1
1.912268164E1,-7.109432667E-2,-3.363937140E-1,-2.917327583E-1
1.912467661E1,-1.285156608E-1,-2.960765958E-1,-3.204434216E-1
1.912667801E1,-1.584480554E-1,-2.795832455E-1,-3.363258839E-1
1.912867941E1,-2.103716135E-1,-2.453747988E-1,-3.668691814E-1
1.913068084E1,-2.421365976E-1,-2.276597023E-1,-3.796973526E-1
1.913268217E1,-2.928383946E-1,-1.965055764E-1,-4.065754116E-1
1.913468344E1,-3.172730207E-1,-1.861208677E-1,-4.206252992E-1
1.913668487E1,-3.649204969E-1,-1.543558836E-1,-4.401730001E-1
1.913868620E1,-4.070702195E-1,-1.293103993E-1,-4.621641636E-1
1.914068747E1,-4.333374202E-1,-1.158713624E-1,-4.670510888E-1
1.914269550E1,-4.791523218E-1,-9.388021380E-2,-4.829335511E-1
1.914469690E1,-5.005325675E-1,-8.593896776E-2,-4.865987599E-1
1.914669824E1,-5.481801033E-1,-7.311079651E-2,-4.951508641E-1
1.914869960E1,-5.946058631E-1,-7.127819955E-2,-4.957617521E-1
1.915070094E1,-6.208730340E-1,-7.372166216E-2,-4.920965433E-1
1.915270227E1,-6.746292114E-1,-1.036540568E-1,-4.670510888E-1
1.915470363E1,-7.247201800E-1,-1.348081827E-1,-4.279556870E-1
1.915670490E1,-7.479330301E-1,-1.439711601E-1,-4.065754116E-1
1.915870623E1,-7.980239987E-1,-1.616862714E-1,-3.479323387E-1
1.916070827E1,-8.230694532E-1,-1.635188609E-1,-3.179999292E-1
1.916270953E1,-8.682734966E-1,-1.513015479E-1,-2.526373863E-1
1.916471093E1,-9.122558236E-1,-1.183148250E-1,-1.848313361E-1
1.916671223E1,-9.281382561E-1,-9.693454206E-2,-1.481794119E-1
1.916871356E1,-9.666228294E-1,-4.378926381E-2,-7.059952617E-2
1.917071493E1,-9.837269783E-1,-1.019167621E-2,-3.089328855E-2
1.917272156E1,-1.017324567E0,5.822522938E-2,4.424313828E-2
1.917472286E1,-1.051533103E0,1.394703090E-1,1.236556172E-1
1.917672416E1,-1.070469856E0,1.822308749E-1,1.639727354E-1
1.917872546E1,-1.109565139E0,2.659194171E-1,2.446069270E-1
1.918072686E1,-1.133999825E0,3.111234307E-1,2.800371051E-1
1.918272166E1,-1.188366771E0,4.076401293E-1,3.405127823E-1
1.918472783E1,-1.253118515E0,5.243154168E-1,3.967123628E-1
1.918672910E1,-1.284272671E0,5.854018927E-1,4.266447723E-1
1.918873040E1,-1.347802758E0,7.051315308E-1,4.938399792E-1
1.919073173E1,-1.405223966E0,8.034808636E-1,5.689764023E-1
1.919273306E1,-1.434545517E0,8.578478098E-1,6.105151772E-1
1.919473443E1,-1.487690806E0,9.592514634E-1,6.868733764E-1
1.919673576E1,-1.541447043E0,1.052713871E0,7.693402171E-1
1.919873709E1,-1.571990252E0,1.092420101E0,8.108790517E-1
1.920073853E1,-1.621470332E0,1.163280487E0,9.025087953E-1
1.920273319E1,-1.648348331E0,1.191991091E0,9.550431967E-1
1.920473453E1,-1.702715397E0,1.239638686E0,1.048505664E0
1.920673589E1,-1.732036948E0,1.259797096E0,1.097374916E0
1.920873722E1,-1.791901708E0,1.299503446E0,1.195724130E0
1.921073849E1,-1.852377415E0,1.339209557E0,1.290408254E0
1.921273986E1,-1.887807608E0,1.361811638E0,1.338055730E0
1.921474119E1,-1.948894024E0,1.408237457E0,1.428463697E0
1.921674252E1,-1.980659008E0,1.432672024E0,1.474889517E0
1.921874382E1,-2.036247730E0,1.504143357E0,1.563464999E0
1.922074882E1,-2.091836691E0,1.595162272E0,1.645320892E0
1.922275022E1,-2.120547056E0,1.640977025E0,1.682583690E0
1.922475159E1,-2.180412054E0,1.739937305E0,1.749778986E0
1.922675299E1,-2.246385574E0,1.841340899E0,1.806589365E0
1.922875432E1,-2.279371977E0,1.892042756E0,1.832856536E0
1.923075566E1,-2.349010706E0,1.994057298E0,1.884780169E0
1.923275166E1,-2.380775928E0,2.041704655E0,1.906771183E0
1.923475299E1,-2.441251516E0,2.135166883E0,1.952586174E0
1.923675505E1,-2.495007515E0,2.215801239E0,1.989848971E0
1.923876059E1,-2.515777111E0,2.240235806E0,2.011840105E0
1.924076189E1,-2.559759378E0,2.287272453E0,2.040550709E0
1.924276329E1,-2.581139565E0,2.306820393E0,2.052767992E0
1.924476115E1,-2.624511003E0,2.339195967E0,2.083311319E0
1.924676252E1,-2.659941196E0,2.356911182E0,2.102859020E0
1.924876392E1,-2.678878069E0,2.363019705E0,2.116298199E0
1.925076519E1,-2.709421396E0,2.366685152E0,2.144397974E0
1.925276649E1,-2.718584299E0,2.364852190E0,2.154171705E0
1.925476788E1,-2.717362642E0,2.361798048E0,2.159669399E0
1.925676922E1,-2.695982218E0,2.331865788E0,2.159058571E0
1.925877055E1,-2.683764935E0,2.302544117E0,2.155393362E0
1.926077182E1,-2.638561010E0,2.225575209E0,2.148062944E0
1.926277315E1,-2.578085184E0,2.147384167E0,2.132791519E0
1.926477445E1,-2.545098543E0,2.113176107E0,2.119963169E0
1.926677578E1,-2.460188150E0,2.036817789E0,2.091863632E0
1.926877712E1,-2.421703815E0,1.993446231E0,2.075370073E0
1.927077855E1,-2.343513012E0,1.882268786E0,2.036274672E0
1.927277988E1,-2.277539492E0,1.731385112E0,2.001455307E0
1.927478115E1,-2.250050545E0,1.637922764E0,1.984961987E0
1.927678258E1,-2.210344553E0,1.428395987E0,1.963581800E0
1.927878391E1,-2.198738098E0,1.314774990E0,1.954418659E0
1.928078088E1,-2.184077263E0,1.072872400E0,1.939147115E0
1.928278225E1,-2.176136017E0,7.973722219E-1,1.913490891E0
1.928478358E1,-2.177357674E0,6.562623382E-1,1.896997452E0
1.928679011E1,-2.170638084E0,3.557166159E-1,1.865843296E0
1.928879155E1,-2.174914360E0,2.048328817E-1,1.846295595E0
1.929079294E1,-2.186520815E0,-1.036540568E-1,1.806589365E0
1.929279434E1,-2.207900763E0,-3.950367868E-1,1.767493963E0
1.929479568E1,-2.225005150E0,-5.312597156E-1,1.752222419E0
1.929679634E1,-2.265322208E0,-7.859905362E-1,1.729009509E0
1.929879348E1,-2.312969685E0,-9.796348214E-1,1.721679091E0
1.930079488E1,-2.333128452E0,-1.044386625E0,1.727787733E0
1.930279621E1,-2.358173847E0,-1.122577310E0,1.762607098E0
1.930479621E1,-2.368558645E0,-1.128075123E0,1.794982910E0
1.930679754E1,-2.377721548E0,-1.106083989E0,1.874395370E0
1.930879888E1,-2.382608414E0,-1.043164849E0,1.980685949E0
1.931080028E1,-2.381997585E0,-1.001015067E0,2.039329052E0
1.931280168E1,-2.368558645E0,-8.971680403E-1,2.174941063E0
1.931480294E1,-2.357563019E0,-8.232532740E-1,2.249466658E0
1.931680878E1,-2.316024065E0,-6.467132568E-1,2.396074295E0
1.931881014E1,-2.280594110E0,-4.500146508E-1,2.539016962E0
1.932081154E1,-2.268376827E0,-3.559414148E-1,2.605601072E0
1.932281284E1,-2.234779119E0,-2.001707554E-1,2.716778517E0
1.932481417E1,-2.214620352E0,-1.262560785E-1,2.761371851E0
1.932681557E1,-2.140705824E0,6.301685702E-3,2.821236610E0
1.932881694E1,-2.064347744E0,1.425246447E-1,2.856666803E0
1.933081821E1,-2.020365238E0,2.103306800E-1,2.870105743E0
1.933281954E1,-1.936676741E0,3.453319073E-1,2.879879713E0
1.933482090E1,-1.859707713E0,4.742244482E-1,2.881712198E0
1.933682217E1,-1.821834087E0,5.353109837E-1,2.878047228E0
1.933882357E1,-1.750973701E0,6.489319205E-1,2.869494915E0
1.934083124E1,-1.723484874E0,7.026880383E-1,2.865218639E0
1.934283257E1,-1.661787510E0,7.802679539E-1,2.843227863E0
1.934483384E1,-1.605587721E0,8.297480345E-1,2.821236610E0
1.934683000E1,-1.579320669E0,8.456305265E-1,2.813906193E0
1.934883134E1,-1.533505678E0,8.602913022E-1,2.796802044E0
1.935083267E1,-1.508460164E0,8.700651526E-1,2.790082455E0
1.935283403E1,-1.459591031E0,8.725085855E-1,2.777864933E0
1.935483543E1,-1.416830420E0,8.914454579E-1,2.766258717E0
1.935683670E1,-1.396061063E0,9.128257036E-1,2.764425993E0
1.935883807E1,-1.342915773E0,9.800208807E-1,2.755873919E0
1.936083933E1,-1.309318185E0,1.027057528E0,2.742434740E0
1.936284066E1,-1.228073120E0,1.130904675E0,2.705172062E0
1.936484560E1,-1.148660660E0,1.228032231E0,2.672185421E0
1.936684693E1,-1.112619638E0,1.272625327E0,2.653859377E0
1.936884820E1,-1.039926648E0,1.347761750E0,2.619040012E0
1.937085233E1,-9.629575610E-1,1.397241831E0,2.572003365E0
1.937285366E1,-9.232513309E-1,1.407015800E0,2.543903828E0
1.937485506E1,-8.560561538E-1,1.416789532E0,2.488314867E0
1.937685193E1,-8.261237741E-1,1.415567756E0,2.462047815E0
1.937885326E1,-7.735893726E-1,1.392354965E0,2.405237198E0
1.938085460E1,-7.296070457E-1,1.369142056E0,2.361255169E0
1.938286133E1,-7.082268000E-1,1.357535601E0,2.338653088E0
1.938486273E1,-6.691313982E-1,1.338598728E0,2.295892239E0
1.938686406E1,-6.526380777E-1,1.326992273E0,2.279399157E0
1.938886539E1,-6.208730340E-1,1.315385818E0,2.255575418E0
1.939086679E1,-5.884972215E-1,1.328824997E0,2.231140614E0
1.939286813E1,-5.707821250E-1,1.344707370E0,2.215258360E0
1.939486953E1,-5.322976112E-1,1.374639869E0,2.178606272E0
1.939687093E1,-5.182476640E-1,1.392965794E0,2.156615257E0
1.939887226E1,-4.913696349E-1,1.420454741E0,2.116909027E0
1.940087253E1,-4.675458670E-1,1.441224098E0,2.075980902E0
1.940287386E1,-4.571611583E-1,1.446111083E0,2.050935507E0
1.940487522E1,-4.351700246E-1,1.468713164E0,2.010007381E0
1.940688093E1,-4.131788611E-1,1.493147731E0,1.963581800E0
1.940888226E1,-4.052376151E-1,1.502310634E0,1.940979719E0
1.941088356E1,-3.844681978E-1,1.529188752E0,1.886001825E0
1.941289126E1,-3.722508848E-1,1.540184379E0,1.857902050E0
1.941489259E1,-3.508706093E-1,1.575003624E0,1.807200193E0
1.941689429E1,-3.282685876E-1,1.628148913E0,1.760163546E0
1.941889756E1,-3.160513043E-1,1.661135674E0,1.735728979E0
1.942089896E1,-2.897840738E-1,1.749711037E0,1.691746712E0
1.942290026E1,-2.720690072E-1,1.794915199E0,1.675253272E0
1.942489806E1,-2.537430525E-1,1.885934114E0,1.639823079E0
1.942689946E1,-2.360279411E-1,1.974509478E0,1.602560401E0
1.942890082E1,-2.317518890E-1,2.021546125E0,1.586677909E0
1.943089939E1,-2.207563221E-1,2.119895458E0,1.560410619E0
1.943290072E1,-2.146476656E-1,2.174873352E0,1.552469492E0
1.943490202E1,-2.042629570E-1,2.271390200E0,1.532921791E0
1.943690979E1,-1.926565021E-1,2.357522011E0,1.509098053E0
1.943891112E1,-1.896021813E-1,2.402115345E0,1.501156688E0
1.944091242E1,-1.847152710E-1,2.484581947E0,1.484663367E0
1.944291132E1,-1.767740101E-1,2.571325064E0,1.468780875E0
1.944491265E1,-1.737196892E-1,2.613474607E0,1.460228801E0
1.944691395E1,-1.657784432E-1,2.687999964E0,1.435183406E0
1.944891529E1,-1.645567119E-1,2.727095366E0,1.421133399E0
1.945091659E1,-1.615023762E-1,2.798566580E0,1.386924982E0
1.945291789E1,-1.590589285E-1,2.854155540E0,1.356381655E0
1.945491915E1,-1.608915180E-1,2.881033421E0,1.343553424E0
1.945692049E1,-1.517285407E-1,2.913409472E0,1.316064596E0
1.945892179E1,-1.407329738E-1,2.929902792E0,1.306901574E0
1.946091795E1,-1.150766313E-1,2.947007179E0,1.291630030E0
1.946291925E1,-8.392249793E-2,2.947007179E0,1.279412746E0
1.946492058E1,-7.537038624E-2,2.942730904E0,1.264140964E0
1.946692325E1,-4.849231616E-2,2.920128822E0,1.231154323E0
1.946892455E1,-3.322068229E-2,2.898748636E0,1.210995674E0
1.947092588E1,-1.455691876E-3,2.849879503E0,1.166402578E0
1.947292508E1,3.458535671E-2,2.795512438E0,1.124252915E0
1.947492638E1,5.291131511E-2,2.767412663E0,1.102872610E0
1.947692772E1,8.223284781E-2,2.694108725E0,1.058890224E0
1.947892712E1,9.689361602E-2,2.655013323E0,1.035066485E0
1.948092845E1,1.304911971E-1,2.573768377E0,9.868082404E-1
1.948292978E1,1.592018753E-1,2.496799231E0,9.312194586E-1
1.948493105E1,1.818038821E-1,2.451595306E0,9.080066085E-1
1.948693242E1,2.270079106E-1,2.344083071E0,8.707438111E-1
1.948893375E1,2.856509686E-1,2.229240179E0,8.585264683E-1
1.949093501E1,3.180268109E-1,2.166932106E0,8.560830951E-1
1.949293638E1,3.864437342E-1,2.041093826E0,8.499743938E-1
1.949493778E1,4.230956435E-1,1.976953030E0,8.499743938E-1
1.949693268E1,4.976212084E-1,1.843784332E0,8.536396027E-1
1.949893405E1,5.684815645E-1,1.709394097E0,8.524178267E-1
1.950093538E1,6.033009291E-1,1.637922764E0,8.469200730E-1
1.950293374E1,6.686634421E-1,1.496812820E0,8.310375810E-1
1.950493504E1,7.004284859E-1,1.424730778E0,8.279832602E-1
1.950693638E1,7.609041333E-1,1.292173028E0,8.169876933E-1
1.950893778E1,8.311536312E-1,1.157782674E0,8.096572757E-1
1.951093918E1,8.665838242E-1,1.092420101E0,8.072137833E-1
1.951294058E1,9.282811880E-1,9.537536502E-1,7.956073880E-1
1.951494191E1,9.545484185E-1,8.737303615E-1,7.876661420E-1
1.951694328E1,1.004639387E0,7.155162096E-1,7.730053663E-1
1.951894461E1,1.057784677E0,5.652434230E-1,7.583445907E-1
1.952094594E1,1.082830071E0,4.980482161E-1,7.491816282E-1
1.952294734E1,1.129255891E0,3.606035113E-1,7.247470021E-1
1.952494874E1,1.176292539E0,2.146067321E-1,6.966472268E-1
1.952694434E1,1.196451068E0,1.455789655E-1,6.844299436E-1
1.952894574E1,1.231270432E0,5.079955794E-3,6.532757282E-1
1.953094708E1,1.248985529E0,-6.700214744E-2,6.392259002E-1
1.953294418E1,1.285026431E0,-1.983381659E-1,6.129586697E-1
1.953494551E1,1.314958811E0,-3.278416097E-1,5.848588943E-1
1.953694651E1,1.329008818E0,-3.809868693E-1,5.677546263E-1
1.953894791E1,1.354665160E0,-4.836122394E-1,5.366005301E-1
1.954094921E1,1.368104219E0,-5.288162827E-1,5.201071501E-1
1.954295061E1,1.395593166E0,-5.978440642E-1,4.901747704E-1
1.954495638E1,1.411475539E0,-6.705369949E-1,4.632966816E-1
1.954695764E1,1.420027733E0,-6.998585463E-1,4.541337192E-1
1.954895897E1,1.430412531E0,-7.426190972E-1,4.260339141E-1
1.955096301E1,1.435910225E0,-7.578907609E-1,3.906037211E-1
1.955296434E1,1.439575434E0,-7.560581565E-1,3.716669083E-1
1.955496567E1,1.447516680E0,-7.701080441E-1,3.270737231E-1
1.955696697E1,1.451792717E0,-7.853797078E-1,3.044717312E-1
1.955896824E1,1.445073247E0,-8.006513119E-1,2.665980756E-1
1.956096964E1,1.443851471E0,-7.902665734E-1,2.330005020E-1
1.956297100E1,1.443240643E0,-7.804927230E-1,2.140636742E-1
1.956497234E1,1.445684075E0,-7.585015893E-1,1.731356978E-1
1.956697374E1,1.450571060E0,-7.456734180E-1,1.548097581E-1
1.956897504E1,1.459733963E0,-7.267366052E-1,1.102165803E-1
1.957097637E1,1.472562075E0,-7.493386269E-1,6.379082799E-2
1.957297764E1,1.478059888E0,-7.572798729E-1,4.790832847E-2
1.957497907E1,1.496385813E0,-7.456734180E-1,1.247814484E-2
1.957698034E1,1.504938006E0,-7.285692096E-1,-3.404351883E-3
1.957898174E1,1.537924647E0,-7.004694343E-1,-3.639107570E-2
1.958098874E1,1.572744012E0,-6.717587113E-1,-7.059952617E-2
1.958299007E1,1.592902541E0,-6.680935621E-1,-9.259067476E-2
1.958499134E1,1.634441376E0,-6.754239798E-1,-1.341295093E-1
1.958699864E1,1.682699800E0,-6.625957489E-1,-1.713922918E-1
1.958899997E1,1.714464664E0,-6.516001821E-1,-1.903291196E-1
1.959100133E1,1.783492565E0,-6.351068020E-1,-2.349222898E-1
1.959300510E1,1.817090034E0,-6.289981604E-1,-2.569134235E-1
1.959500643E1,1.889783025E0,-6.112830639E-1,-2.953979373E-1
1.959700783E1,1.959421754E0,-5.892919302E-1,-3.296063840E-1
1.959901290E1,1.996684551E0,-5.776854753E-1,-3.460997641E-1
1.960101423E1,2.073042631E0,-5.312597156E-1,-3.754212856E-1
1.960301556E1,2.109083652E0,-5.056033731E-1,-3.894712031E-1
1.960501257E1,2.173224688E0,-4.781144261E-1,-4.255122244E-1
1.960701390E1,2.220261335E0,-4.555124640E-1,-4.609424174E-1
1.960901530E1,2.240419626E0,-4.463494420E-1,-4.798792303E-1
1.961101620E1,2.281347752E0,-4.286343753E-1,-5.226398110E-1
1.961301746E1,2.297230244E0,-4.035888910E-1,-5.476853251E-1
1.961501880E1,2.324719191E0,-3.559414148E-1,-6.032740474E-1
1.961702020E1,2.344877720E0,-2.875244915E-1,-6.545867324E-1
1.961902160E1,2.351597071E0,-2.465965301E-1,-6.832973361E-1
1.962102290E1,2.350375414E0,-1.684057713E-1,-7.401078343E-1
1.962302596E1,2.338158131E0,-5.722829700E-2,-7.901988029E-1
1.962502736E1,2.328384161E0,1.414763974E-3,-8.158550858E-1
1.962702873E1,2.283791304E0,1.138139740E-1,-8.500636220E-1
1.962903006E1,2.250804424E0,1.700135618E-1,-8.726655841E-1
