"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.283998981E0,6.414262295E0,-1.860112190E1,2.169213057E0
6.286000347E0,6.665660858E0,-1.882139397E1,2.566662550E0
6.288001680E0,6.706363678E0,-1.884533691E1,2.674404860E0
6.290002946E0,6.601015568E0,-1.881421089E1,2.676799297E0
6.292004312E0,6.287365437E0,-1.856520653E1,2.408640385E0
6.294005578E0,6.069486618E0,-1.837605858E1,2.229069948E0
6.296006844E0,5.509226322E0,-1.794269562E1,1.874717116E0
6.298008210E0,4.867560863E0,-1.739919472E1,1.668809533E0
6.300009543E0,4.625739098E0,-1.711906433E1,1.608952641E0
6.302010943E0,4.051113129E0,-1.654204559E1,1.477267504E0
6.304012243E0,3.658451796E0,-1.621402931E1,1.367130876E0
6.306013576E0,2.528354168E0,-1.549335194E1,1.154040456E0
6.308014876E0,1.412622094E0,-1.514618206E1,8.906702399E-1
6.310014909E0,8.763045669E-1,-1.447339153E1,7.350423932E-1
6.312016275E0,-1.867534369E-1,-1.382933140E1,4.812492430E-1
6.314017575E0,-4.980091453E-1,-1.358272076E1,4.788549542E-1
6.316018941E0,-8.188419938E-1,-1.321879101E1,5.004034638E-1
6.318020341E0,-1.161223292E0,-1.297457504E1,5.004034638E-1
6.320021707E0,-1.319245458E0,-1.286922741E1,5.219519138E-1
6.322023107E0,-1.477267504E0,-1.265613651E1,5.435003638E-1
6.324024440E0,-1.534730196E0,-1.256276035E1,5.530774593E-1
6.326025773E0,-1.824437380E0,-1.229220676E1,6.632141471E-1
6.328026839E0,-1.970488191E0,-1.221319580E1,7.565908432E-1
6.330028172E0,-2.157241583E0,-1.214855003E1,8.403904438E-1
6.332029472E0,-2.513988495E0,-1.205038548E1,9.792584181E-1
6.334034772E0,-2.777358770E0,-1.203123093E1,1.082212210E0
6.336036105E0,-2.863552570E0,-1.201925945E1,1.125309110E0
6.338037405E0,-2.947352171E0,-1.199292278E1,1.201925993E0
6.340038738E0,-2.978477955E0,-1.199292278E1,1.247417212E0
6.342040071E0,-3.100585938E0,-1.194982529E1,1.204320192E0
6.344041504E0,-3.354378939E0,-1.190912247E1,8.356019258E-1
6.346042904E0,-3.502824068E0,-1.173673534E1,5.004034638E-1
6.348044237E0,-3.689577579E0,-1.169842625E1,4.309694469E-2
6.350045670E0,-3.639297724E0,-1.174391747E1,-2.394274808E-2
6.352047003E0,-3.392687321E0,-1.186842060E1,-1.436564885E-2
6.354048336E0,-3.198751211E0,-1.195461369E1,-1.915419847E-2
6.356049769E0,-3.119740009E0,-1.198334503E1,-4.309694469E-2
6.358051035E0,-3.035940409E0,-1.203362560E1,-1.245022863E-1
6.360052368E0,-2.995237827E0,-1.206714535E1,-1.723877788E-1
6.362053734E0,-2.789330244E0,-1.211981869E1,-2.418217510E-1
6.364061100E0,-2.655250788E0,-1.208629894E1,-3.280156553E-1
6.366062366E0,-2.607365370E0,-1.205756760E1,-4.046324492E-1
6.368063766E0,-2.511594296E0,-1.195700836E1,-5.842030644E-1
6.370065166E0,-2.401457548E0,-1.191151714E1,-6.632141471E-1
6.372066466E0,-2.257801056E0,-1.181574631E1,-4.860377908E-1
6.374067866E0,-2.279349566E0,-1.170800400E1,-1.149251908E-1
6.376069199E0,-2.293715239E0,-1.163617516E1,3.591412306E-2
6.378070499E0,-2.142875910E0,-1.156674194E1,2.466102988E-1
6.380071832E0,-1.810071707E0,-1.154279900E1,3.591412306E-1
6.382073098E0,-1.654443860E0,-1.147097015E1,4.046324492E-1
6.384074431E0,-1.422199249E0,-1.128182316E1,4.716721475E-1
6.386075731E0,-1.434170604E0,-1.097535610E1,5.099805593E-1
6.388076997E0,-1.515576005E0,-1.081015110E1,5.435003638E-1
6.390078397E0,-1.709512234E0,-1.053959751E1,6.201171875E-1
6.392079797E0,-1.750214934E0,-1.041270161E1,6.847625971E-1
6.394077097E0,-1.745426297E0,-1.013496494E1,8.332076073E-1
6.396078497E0,-1.716695070E0,-9.993702888E0,8.954587579E-1
6.398079830E0,-1.695146561E0,-9.699207306E0,9.026415944E-1
6.400081163E0,-1.539518714E0,-9.392740250E0,9.409499764E-1
6.402082563E0,-1.405439258E0,-9.232323647E0,9.768640995E-1
6.404083896E0,-1.168406129E0,-8.949799538E0,1.046298146E0
6.406085162E0,-1.079817891E0,-8.844450951E0,1.063058019E0
6.408086528E0,-1.046298146E0,-8.691217422E0,1.024749637E0
6.410087794E0,-1.046298146E0,-8.482915878E0,1.082212210E0
6.412089127E0,-1.072635174E0,-8.348835945E0,1.108549237E0
6.414090493E0,-1.098972082E0,-8.085466385E0,1.098972082E0
6.416091759E0,-1.067846537E0,-7.946598053E0,1.137280583E0
6.418093159E0,-1.058269501E0,-7.635342598E0,1.151646137E0
6.420094459E0,-1.039115310E0,-7.357606411E0,1.201925993E0
6.422095792E0,-1.046298146E0,-7.213950157E0,1.218685865E0
6.424091092E0,-1.108549237E0,-6.917059898E0,1.242628574E0
6.426092458E0,-1.146857619E0,-6.634535313E0,1.261782765E0
6.428093724E0,-1.156434774E0,-6.510033131E0,1.285725594E0
6.430095057E0,-1.173194647E0,-6.249057293E0,1.304879785E0
6.432096390E0,-1.204320192E0,-6.122160912E0,1.307274103E0
6.434097656E0,-1.273754239E0,-5.865973473E0,1.302485466E0
6.436098989E0,-1.302485466E0,-5.662459850E0,1.338399649E0
6.438100322E0,-1.309668303E0,-5.569083214E0,1.355159521E0
6.440101655E0,-1.273754239E0,-5.391906738E0,1.326428294E0
6.442102988E0,-1.266571403E0,-5.298530102E0,1.290514112E0
6.444104354E0,-1.254600048E0,-5.128536701E0,1.233051538E0
6.446105687E0,-1.240234375E0,-4.958543301E0,1.266571403E0
6.448107053E0,-1.240234375E0,-4.958543301E0,1.266571403E0
6.450108386E0,-1.218685865E0,-4.843617916E0,1.304879785E0
6.452109719E0,-1.173194647E0,-4.769395351E0,1.328822494E0
6.454111119E0,-1.151646137E0,-4.589824677E0,1.371919513E0
6.456112485E0,-1.144463301E0,-4.371945858E0,1.371919513E0
6.458113818E0,-1.137280583E0,-4.280963421E0,1.386285067E0
6.460115184E0,-1.046298146E0,-4.108575344E0,1.388679385E0
6.462116484E0,-8.810931444E-1,-3.914639235E0,1.357553840E0
6.464117750E0,-7.518022656E-1,-3.854782343E0,1.316851139E0
6.466119116E0,-5.171633363E-1,-3.759011507E0,1.211503029E0
6.468120449E0,-4.213923812E-1,-3.730280161E0,1.158828974E0
6.470121849E0,-2.154847383E-1,-3.675211906E0,1.070240855E0
6.472123149E0,7.182824425E-3,-3.632114887E0,9.768640995E-1
6.474124549E0,1.245022863E-1,-3.629720688E0,9.146129489E-1
6.476125949E0,3.902668059E-1,-3.629720688E0,7.853221297E-1
6.478130449E0,5.865973234E-1,-3.622537851E0,6.440598965E-1
6.480131849E0,7.039167881E-1,-3.641691923E0,5.698373914E-1
6.482133115E0,9.529213905E-1,-3.665634632E0,4.094209969E-1
6.484134481E0,1.070240855E0,-3.689577579E0,3.328042030E-1
6.486135814E0,1.290514112E0,-3.684788942E0,1.604164094E-1
6.488137147E0,1.144463301E0,-3.610566378E0,5.985686928E-2
6.490138447E0,1.055875182E0,-3.342407703E0,-2.394274808E-2
6.492139847E0,1.371919513E0,-3.407052994E0,-6.225114316E-2
6.494141247E0,1.606558442E0,-3.469304085E0,-6.703969836E-2
6.496142547E0,1.857957244E0,-3.452544212E0,-9.816526622E-2
6.498143947E0,2.080624819E0,-3.459727049E0,-1.508393139E-1
6.500145280E0,2.219492674E0,-3.481275558E0,-1.795706153E-1
6.502146713E0,2.226675510E0,-3.423812866E0,-2.202732861E-1
6.504147979E0,2.238646984E0,-3.445361376E0,-2.370332032E-1
6.506149379E0,2.454131603E0,-3.569863796E0,-2.921015322E-1
6.508150779E0,2.367937803E0,-3.483669758E0,-3.160442710E-1
6.510157045E0,2.288926601E0,-3.411841631E0,-3.280156553E-1
6.512158378E0,2.387091875E0,-3.476486921E0,-3.351984620E-1
6.514159678E0,2.480468750E0,-3.533949614E0,-3.399870098E-1
6.516160944E0,2.600182533E0,-3.569863796E0,-3.543526828E-1
6.518162310E0,2.401457548E0,-3.433390141E0,-3.232271075E-1
6.520163643E0,2.420611858E0,-3.469304085E0,-2.897072434E-1
6.522165043E0,2.566662550E0,-3.610566378E0,-2.250618339E-1
6.524166443E0,2.762993097E0,-3.713520288E0,-2.035133541E-1
6.526167843E0,2.798907280E0,-3.842811108E0,-1.675992310E-1
6.528169109E0,2.741444588E0,-3.878725290E0,-1.412622184E-1
6.530170409E0,2.672010660E0,-3.888302326E0,-1.412622184E-1
6.532171742E0,2.557085514E0,-3.866753817E0,-1.221080124E-1
6.534173008E0,2.468497276E0,-3.854782343E0,-9.816526622E-2
6.536174341E0,2.336812258E0,-3.713520288E0,-4.549122229E-2
6.538172474E0,1.874717116E0,-3.287339211E0,1.101366431E-1
6.540173807E0,2.015979290E0,-3.402264595E0,1.699935049E-1
6.542175207E0,2.351177931E0,-3.658451796E0,2.825244367E-1
6.544176607E0,2.624125242E0,-3.849993944E0,3.136500120E-1
6.546178007E0,2.762993097E0,-3.936187744E0,3.256213665E-1
6.548179407E0,2.820455790E0,-4.015198708E0,3.375927508E-1
6.550183073E0,2.688770533E0,-4.024775982E0,3.447755575E-1
6.552184339E0,2.633702278E0,-3.996044636E0,4.285751879E-1
6.554185639E0,2.662433624E0,-3.976890564E0,5.506832004E-1
6.556191572E0,2.691164970E0,-3.981678963E0,5.961744189E-1
6.558192838E0,2.791724443E0,-4.005621910E0,6.991282701E-1
6.560194271E0,2.978477955E0,-3.993650436E0,7.901107073E-1
6.562195537E0,3.031152010E0,-3.969707727E0,9.505270720E-1
6.564196870E0,3.088614464E0,-3.929004908E0,9.912297726E-1
6.566198170E0,3.170019865E0,-3.897879362E0,1.005595446E0
6.568199503E0,3.246636629E0,-3.905062199E0,1.022355318E0
6.570195869E0,3.265790939E0,-3.756617069E0,1.075029373E0
6.572197235E0,3.031152010E0,-3.476486921E0,1.101366401E0
6.574198635E0,3.088614464E0,-3.505218267E0,1.075029373E0
6.576200035E0,3.280156374E0,-3.699154615E0,1.101366401E0
6.578201435E0,3.392687321E0,-3.955342054E0,1.127703428E0
6.580202768E0,3.287339211E0,-4.108575344E0,1.070240855E0
6.582204034E0,3.213116884E0,-4.189980984E0,9.960182905E-1
6.584205334E0,3.047911882E0,-4.307300568E0,9.074301720E-1
6.586206600E0,2.643279314E0,-4.185192585E0,8.356019258E-1
6.588207966E0,2.360754967E0,-4.103786945E0,7.039167881E-1
6.590209366E0,2.085413456E0,-4.288146019E0,4.788549542E-1
6.592210699E0,2.073441982E0,-4.546727657E0,3.806896806E-1
6.594212099E0,1.884294271E0,-5.001639843E0,1.819648892E-1
6.596213399E0,1.719089270E0,-5.241067410E0,2.394274808E-2
6.598214732E0,1.362342358E0,-5.712739468E0,-3.711125851E-1
6.600216032E0,1.094183564E0,-6.196382999E0,-8.188419938E-1
6.602217332E0,1.022355318E0,-6.447782040E0,-1.041509509E0
6.604218665E0,7.589851022E-1,-6.931425571E0,-1.477267504E0
6.606219965E0,3.878725171E-1,-7.522811413E0,-2.023162127E0
6.608221331E0,1.915419847E-1,-7.822095871E0,-2.291321039E0
6.610220397E0,-1.221080124E-1,-8.437424660E0,-2.942563772E0
6.612221763E0,-2.346389294E-1,-8.784594536E0,-3.311282158E0
6.614223163E0,-5.530774593E-1,-9.596253395E0,-4.137306690E0
6.616223129E0,-9.409499764E-1,-1.052762604E1,-5.044736862E0
6.618224529E0,-1.072635174E0,-1.103760719E1,-5.564294815E0
6.620225862E0,-1.367130876E0,-1.212221336E1,-6.687209606E0
6.622227195E0,-1.613741279E0,-1.265134811E1,-7.297749519E0
6.624228561E0,-2.154847383E0,-1.378384018E1,-8.672063828E0
6.626229961E0,-3.225088120E0,-1.532575321E1,-1.060184860E1
6.628231227E0,-3.225088120E0,-1.532575321E1,-1.060184860E1
6.630232660E0,-4.539545059E0,-1.665936470E1,-1.212700176E1
6.632233993E0,-5.339232922E0,-1.733694458E1,-1.290035248E1
6.634240293E0,-7.087053299E0,-1.864421844E1,-1.446381378E1
6.636241659E0,-9.258660316E0,-1.995867538E1,-1.625233650E1
6.638242992E0,-1.044861507E1,-2.063146591E1,-1.706878471E1
6.640249625E0,-1.254121113E1,-2.188127708E1,-1.845985794E1
6.642250991E0,-1.484210968E1,-2.300898170E1,-1.944151115E1
6.644252391E0,-1.603206444E1,-2.354529762E1,-1.987966347E1
6.646253724E0,-1.815818024E1,-2.435695839E1,-2.025317001E1
6.648255057E0,-1.897702217E1,-2.461553955E1,-2.037767220E1
6.650256390E0,-1.999937820E1,-2.478792763E1,-1.982459450E1
6.652257723E0,-1.980304718E1,-2.461793327E1,-1.867294884E1
6.654259089E0,-1.921166039E1,-2.432822609E1,-1.795227242E1
6.656260422E0,-1.720046997E1,-2.329868889E1,-1.633134842E1
6.658261788E0,-1.602009201E1,-2.253491402E1,-1.550292969E1
6.660263121E0,-1.387003422E1,-2.056442642E1,-1.407594204E1
6.662264454E0,-1.221080112E1,-1.830183601E1,-1.297696972E1
6.664265787E0,-1.155477047E1,-1.716934395E1,-1.252684593E1
6.666267120E0,-1.047255802E1,-1.503125763E1,-1.179659176E1
6.668268453E0,-9.981731415E0,-1.404960442E1,-1.148533630E1
6.670270219E0,-8.961771011E0,-1.231375504E1,-1.092747021E1
6.672271552E0,-7.999272346E0,-1.087479591E1,-1.052044392E1
6.674272885E0,-7.573091030E0,-1.022355366E1,-1.040551853E1
6.676277551E0,-6.806923389E0,-9.091061592E0,-1.028341007E1
6.678278917E0,-6.026389599E0,-8.190814018E0,-1.019961071E1
6.680280250E0,-5.652883053E0,-7.824490070E0,-1.014454269E1
6.682281616E0,-5.109382629E0,-7.182824612E0,-9.933846474E0
6.684283016E0,-4.874743462E0,-6.897905827E0,-9.778218269E0
6.686284349E0,-4.312088966E0,-6.131737709E0,-9.083878517E0
6.688285749E0,-4.268991947E0,-5.870761871E0,-8.751074791E0
6.690287082E0,-4.201952457E0,-5.614574432E0,-8.372778893E0
6.692288348E0,-3.924216509E0,-5.130930901E0,-7.503657341E0
6.694284748E0,-3.751828671E0,-4.647287369E0,-6.469330311E0
6.696286081E0,-3.579440832E0,-4.436591148E0,-5.897099018E0
6.698287414E0,-3.249030828E0,-4.036747456E0,-4.733481407E0
6.700283547E0,-3.081431627E0,-3.861965179E0,-4.134912491E0
6.702284880E0,-2.700742006E0,-3.591412306E0,-2.918621063E0
6.704286146E0,-2.451737404E0,-3.471698523E0,-2.341600657E0
6.706287579E0,-1.898659945E0,-3.299310684E0,-1.240234375E0
6.708288979E0,-1.245022893E0,-3.205934048E0,-2.561874092E-1
6.710290312E0,-9.026415944E-1,-3.165231228E0,1.388679445E-1
6.712291745E0,-3.591412306E-1,-3.114951611E0,7.541965842E-1
6.714293078E0,9.816526622E-2,-3.117345810E0,1.290514112E0
6.716294411E0,3.208328187E-1,-3.167625666E0,1.505998850E0
6.718295744E0,6.943396926E-1,-3.275367975E0,1.807677507E0
6.720297144E0,8.906702399E-1,-3.351984739E0,1.886688590E0
6.722298477E0,1.350371003E0,-3.531555414E0,1.951334000E0
6.724303643E0,1.771763325E0,-3.749434233E0,1.960911036E0
6.726305043E0,1.920208454E0,-3.890696526E0,1.946545362E0
6.728306376E0,2.209915638E0,-4.247443676E0,1.853168726E0
6.730307309E0,2.346389294E0,-4.735875607E0,1.695146561E0
6.732308709E0,2.377514839E0,-5.051919937E0,1.592192769E0
6.734310042E0,2.475680113E0,-5.830059052E0,1.321639657E0
6.736304908E0,2.513988495E0,-6.270605564E0,1.177983165E0
6.738306241E0,2.576239586E0,-7.264229774E0,8.954587579E-1
6.740307574E0,2.597788095E0,-7.788576126E0,7.541965842E-1
6.742310507E0,2.576239586E0,-8.858817101E0,4.788549542E-1
6.744311840E0,2.492439985E0,-9.917086601E0,2.633702159E-1
6.746313140E0,2.411034822E0,-1.093225861E1,1.268965602E-1
6.748314440E0,2.384697676E0,-1.141350842E1,8.140534163E-2
6.750315706E0,2.298503876E0,-1.185405445E1,0.000000000E0
6.752317072E0,2.195549965E0,-1.264177132E1,-3.830839694E-2
6.754318405E0,1.939362645E0,-1.329540825E1,-1.053480953E-1
6.756319671E0,1.798100352E0,-1.356117249E1,-1.556278616E-1
6.758321004E0,1.470084786E0,-1.399932480E1,-3.136500120E-1
6.760325737E0,1.137280583E0,-1.433691788E1,-5.435003638E-1
6.762327137E0,9.457385540E-1,-1.446860313E1,-7.446194887E-1
6.764328503E0,5.506832004E-1,-1.467211628E1,-1.261782765E0
6.766329836E0,3.926610649E-1,-1.477028084E1,-1.589798450E0
6.768331102E0,1.101366431E-1,-1.497140026E1,-2.372726440E0
6.770332402E0,-2.801301479E-1,-1.518209648E1,-3.227482557E0
6.772333402E0,-4.405465722E-1,-1.530420494E1,-3.663240433E0
6.774334735E0,-6.775797606E-1,-1.559391212E1,-4.443774223E0
6.776336101E0,-7.685621977E-1,-1.576390553E1,-4.800520897E0
6.778337501E0,-8.332076073E-1,-1.622360611E1,-5.564294815E0
6.780338767E0,-9.337671995E-1,-1.680062675E1,-6.323279858E0
6.782340200E0,-9.744698405E-1,-1.714061356E1,-6.723123550E0
6.784337733E0,-1.082212210E0,-1.789959908E1,-7.498868465E0
6.786339066E0,-1.249811411E0,-1.828268242E1,-8.277008057E0
6.788340432E0,-1.321639657E0,-1.909194756E1,-8.693612099E0
6.790341765E0,-1.568249941E0,-1.976234436E1,-9.550762177E0
6.792343098E0,-1.807677507E0,-2.002810860E1,-9.936240196E0
6.794344464E0,-2.569056988E0,-2.032260513E1,-1.048692322E1
6.796345730E0,-3.787742853E0,-2.027471924E1,-1.066649437E1
6.798347063E0,-4.506025314E0,-2.011909103E1,-1.064973450E1
6.800348429E0,-5.734288216E0,-1.954685974E1,-1.044143200E1
6.802348229E0,-6.261028767E0,-1.907997513E1,-1.017566776E1
6.804349562E0,-7.261835575E0,-1.801452446E1,-9.670475960E0
6.806350895E0,-7.970541000E0,-1.641754150E1,-9.126976013E0
6.808352295E0,-7.970541000E0,-1.641754150E1,-9.126976013E0
6.810353361E0,-7.822095871E0,-1.558912373E1,-8.640937805E0
6.812354694E0,-7.568302631E0,-1.528744507E1,-8.315316200E0
6.814356027E0,-6.680026531E0,-1.485168648E1,-7.410280704E0
6.816357427E0,-5.549929142E0,-1.446860313E1,-5.985687256E0
6.818358727E0,-4.932206154E0,-1.420523262E1,-5.054314137E0
6.820356660E0,-3.814079762E0,-1.343188190E1,-2.928198099E0
6.822357960E0,-2.868341208E0,-1.292190075E1,-7.422251701E-1
6.824359293E0,-2.420611858E0,-1.178701496E1,2.274561077E-1
6.826360559E0,-1.541913033E0,-1.061621475E1,1.865140080E0
6.828361959E0,-1.075029373E0,-1.005356026E1,2.545114040E0
6.830363359E0,-1.316851079E-1,-9.007262230E0,3.598595142E0
6.832365025E0,7.422251701E-1,-8.075888634E0,4.364762783E0
6.834366391E0,1.170800328E0,-7.661679268E0,4.664047241E0
6.836367724E0,1.889082789E0,-6.845231533E0,5.027976990E0
6.838368990E0,2.425400496E0,-6.045543671E0,5.195576191E0
6.840370423E0,2.660039425E0,-5.648094177E0,5.226701736E0
6.842371689E0,3.069460392E0,-4.917840481E0,5.200365067E0
6.844373022E0,3.284945011E0,-4.587430477E0,5.181210518E0
6.846374322E0,3.715914488E0,-4.000833035E0,5.157268047E0
6.848375588E0,3.931399345E0,-3.739857197E0,5.123748302E0
6.850376854E0,4.283357620E0,-3.287339211E0,4.982485771E0
6.852378154E0,4.594613552E0,-2.930592299E0,4.680807114E0
6.854379487E0,4.719115734E0,-2.786935806E0,4.546727657E0
6.856380887E0,4.972908974E0,-2.502017260E0,4.357580185E0
6.858382187E0,5.298530102E0,-2.389486313E0,4.230683804E0
6.860383520E0,5.470917702E0,-2.253012657E0,4.211529255E0
6.862384853E0,5.846818924E0,-2.174001455E0,4.304905891E0
6.864386186E0,6.023995399E0,-2.111750364E0,4.450956821E0
6.866387586E0,6.227508545E0,-1.822043180E0,5.207547665E0
6.868389586E0,6.124555111E0,-1.726272106E0,5.456552505E0
6.870391219E0,5.923435688E0,-1.664021015E0,5.662459850E0
6.872392619E0,5.334444046E0,-1.623318315E0,6.062304020E0
6.874393919E0,4.529967785E0,-1.649655342E0,6.354405403E0
6.876395285E0,4.079844475E0,-1.685569525E0,6.466936111E0
6.878396685E0,3.141288519E0,-1.881899953E0,6.565101624E0
6.880398018E0,2.655250788E0,-2.025556564E0,6.545947552E0
6.882399351E0,1.623318315E0,-2.411034822E0,6.507638931E0
6.884400684E0,1.130097747E0,-2.667222023E0,6.478907585E0
6.886402084E0,3.040728867E-1,-3.282550812E0,6.414262295E0
6.888403384E0,-4.357580245E-1,-4.022381783E0,6.390319347E0
6.890404650E0,-8.044763207E-1,-4.415042877E0,6.395108223E0
6.892405983E0,-1.582615614E0,-5.276981831E0,6.292154312E0
6.894407316E0,-2.382303476E0,-5.729499817E0,6.191594601E0
6.896408716E0,-2.767781734E0,-6.761432171E0,5.877944469E0
6.898410082E0,-3.478881359E0,-7.903501034E0,5.559505939E0
6.900411348E0,-3.838022470E0,-8.451789856E0,5.466129303E0
6.902412681E0,-4.498842239E0,-9.471751213E0,5.332049847E0
6.904413981E0,-5.226701736E0,-1.045579815E1,5.181210518E0
6.906415314E0,-5.609786034E0,-1.095380688E1,5.111776829E0
6.908416714E0,-6.390319347E0,-1.197855663E1,5.032765865E0
6.910418147E0,-7.079870701E0,-1.296978664E1,5.008822918E0
6.912419547E0,-7.367183685E0,-1.343667030E1,4.989668846E0
6.914420880E0,-7.925049782E0,-1.432015800E1,4.905869007E0
6.916422246E0,-8.126168251E0,-1.470563602E1,4.814886570E0
6.918423579E0,-8.348835945E0,-1.533533001E1,4.546727657E0
6.920424912E0,-8.324893951E0,-1.559630585E1,4.376734257E0
6.922432378E0,-7.968146324E0,-1.594826412E1,3.914639235E0
6.924433678E0,-7.491685867E0,-1.613262367E1,3.385504484E0
6.926435011E0,-7.065505028E0,-1.621642303E1,2.751021862E0
6.928435644E0,-6.854808807E0,-1.623557663E1,2.446948767E0
6.930436977E0,-6.593832970E0,-1.624754906E1,2.150058746E0
6.932438243E0,-6.454965115E0,-1.628825188E1,1.589798450E0
6.934444576E0,-6.167652130E0,-1.624036598E1,1.106154919E0
6.936445842E0,-6.050332546E0,-1.616135406E1,8.978530765E-1
6.938447175E0,-5.944984436E0,-1.589798450E1,5.219519138E-1
6.940448475E0,-5.904281616E0,-1.547898674E1,1.149251908E-1
6.942449875E0,-5.858790398E0,-1.517970276E1,-6.703969836E-2
6.944451241E0,-5.739076614E0,-1.445902538E1,-3.447755575E-1
6.946452607E0,-5.679219723E0,-1.362821198E1,-5.722316504E-1
6.948453940E0,-5.660065651E0,-1.317569447E1,-7.063110471E-1
6.950455340E0,-5.664854050E0,-1.221798420E1,-1.010383964E0
6.952456640E0,-5.652883053E0,-1.171997547E1,-1.158828974E0
6.954457906E0,-5.490072250E0,-1.074311066E1,-1.510787368E0
6.956459239E0,-5.339232922E0,-1.028101635E1,-1.654443860E0
6.958460639E0,-4.901080608E0,-9.428654671E0,-1.920208454E0
6.960462039E0,-4.302511692E0,-8.703188896E0,-2.152452946E0
6.962463405E0,-3.940976381E0,-8.391933441E0,-2.241041183E0
6.964469038E0,-2.954535007E0,-7.913078308E0,-2.353572130E0
6.966470438E0,-1.893871427E0,-7.752661705E0,-2.372726440E0
6.968471738E0,-1.494027495E0,-7.534782887E0,-2.253012657E0
6.970473071E0,-9.672870040E-1,-7.434223175E0,-1.984853864E0
6.972474404E0,-7.087053657E-1,-7.424646378E0,-1.850774407E0
6.974475704E0,-2.274561077E-1,-7.424646378E0,-1.479661822E0
6.976478737E0,1.987248063E-1,-7.460560322E0,-1.067846537E0
6.978480137E0,3.902668059E-1,-7.482108593E0,-8.691217303E-1
6.980481437E0,7.541965842E-1,-7.534782887E0,-5.123748183E-1
6.982482437E0,1.055875182E0,-7.544359684E0,-2.178790122E-1
6.984483837E0,1.201925993E0,-7.558725357E0,-5.506832153E-2
6.986485203E0,1.479661822E0,-7.661679268E0,3.256213665E-1
6.988486603E0,1.479661822E0,-7.661679268E0,3.256213665E-1
6.990487936E0,1.539518714E0,-7.733507633E0,4.549122155E-1
6.992489369E0,1.558672905E0,-7.759844780E0,4.932205975E-1
6.994485769E0,1.613741279E0,-7.805335999E0,5.794144869E-1
6.996487102E0,1.558672905E0,-7.802941799E0,6.560313106E-1
6.998488468E0,1.496421814E0,-7.790970325E0,7.254652381E-1
7.000493668E0,1.426987767E0,-7.750267506E0,9.074301720E-1
7.002494934E0,1.259388566E0,-7.707170486E0,1.012778282E0
7.004496267E0,1.151646137E0,-7.668862343E0,1.211503029E0
7.006497533E0,1.058269501E0,-7.661679268E0,1.206714511E0
7.008498899E0,1.017566800E0,-7.668862343E0,1.115732074E0
7.010500265E0,9.601042271E-1,-7.680833817E0,8.739103079E-1
7.012501665E0,9.601042271E-1,-7.625765324E0,7.015225291E-1
7.014503031E0,9.050358534E-1,-7.604216576E0,6.392713785E-1
7.016504397E0,7.254652381E-1,-7.573091030E0,5.578660369E-1
7.018505663E0,6.057515144E-1,-7.582668304E0,4.692778587E-1
