"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.634000000E1,6.220020056E-1,7.040569782E-1,-1.389647275E-2
1.634250000E1,6.454658508E-1,7.137226462E-1,-1.907608472E-2
1.634500000E1,6.711019874E-1,7.188121080E-1,-2.057074383E-2
1.634750000E1,6.944112778E-1,7.254601121E-1,-2.204984054E-2
1.635000000E1,7.137356400E-1,7.360055447E-1,-2.115559392E-2
1.635250000E1,7.301192284E-1,7.498231530E-1,-2.124871872E-2
1.635500000E1,7.440859675E-1,7.631773353E-1,-2.060552500E-2
1.635750000E1,7.530770898E-1,7.728002071E-1,-1.842012256E-2
1.636000000E1,7.614004612E-1,7.811633348E-1,-1.492322236E-2
1.636250000E1,7.639069557E-1,7.908409238E-1,-1.174638513E-2
1.636500000E1,7.596869469E-1,7.996303439E-1,-8.188204840E-3
1.636750000E1,7.524575591E-1,8.064451218E-1,-3.036144422E-3
1.637000000E1,7.420064211E-1,8.052906990E-1,1.421526540E-3
1.637250000E1,7.276239991E-1,8.028423190E-1,4.745525774E-3
1.637500000E1,7.108168006E-1,8.013486862E-1,9.780418128E-3
1.637750000E1,6.921321750E-1,7.962753773E-1,1.180885732E-2
1.638000000E1,6.721885800E-1,7.904903889E-1,1.123359613E-2
1.638250000E1,6.537724137E-1,7.797681093E-1,1.276144013E-2
1.638500000E1,6.383777261E-1,7.681390047E-1,1.442964189E-2
1.638750000E1,6.204859614E-1,7.619727254E-1,1.467048749E-2
1.639000000E1,6.053580642E-1,7.544167042E-1,1.570823044E-2
1.639250000E1,5.913972855E-1,7.466248274E-1,1.501749270E-2
1.639500000E1,5.766849518E-1,7.402729392E-1,1.188083738E-2
1.639750000E1,5.649552941E-1,7.325319648E-1,9.694948792E-3
1.640000000E1,5.547602177E-1,7.244818211E-1,8.734136820E-3
1.640250000E1,5.454530120E-1,7.128340006E-1,8.069336414E-3
1.640500000E1,5.325486064E-1,6.990374327E-1,9.303554893E-3
1.640750000E1,5.198849440E-1,6.843469143E-1,1.179536991E-2
1.641000000E1,5.073825717E-1,6.623228788E-1,1.681349613E-2
1.641250000E1,4.975712597E-1,6.349062324E-1,2.064174972E-2
1.641500000E1,4.819318950E-1,6.055788398E-1,2.381760441E-2
1.641750000E1,4.633577466E-1,5.780744553E-1,3.117013909E-2
1.642000000E1,4.488441050E-1,5.491837263E-1,4.186280817E-2
1.642250000E1,4.330858588E-1,5.186277628E-1,5.316425115E-2
1.642500000E1,4.102201760E-1,4.822021127E-1,6.804827601E-2
1.642750000E1,3.891927302E-1,4.476692975E-1,8.622186631E-2
1.643000000E1,3.679429591E-1,4.247345030E-1,1.023427770E-1
1.643250000E1,3.392626047E-1,4.095381200E-1,1.197215468E-1
1.643500000E1,3.139594495E-1,3.901694119E-1,1.391314417E-1
1.643750000E1,2.856037617E-1,3.733140230E-1,1.601796895E-1
1.644000000E1,2.511516213E-1,3.572024107E-1,1.821179092E-1
1.644250000E1,2.127739489E-1,3.376198709E-1,2.059926242E-1
1.644500000E1,1.680857539E-1,3.236916959E-1,2.319057137E-1
1.644750000E1,1.171659753E-1,3.202963173E-1,2.591443360E-1
1.645000000E1,5.987067521E-2,3.229862154E-1,2.870349884E-1
1.645250000E1,-5.718652159E-3,3.282296658E-1,3.147711158E-1
1.645500000E1,-7.414029539E-2,3.319801986E-1,3.480647504E-1
1.645750000E1,-1.430362016E-1,3.292619288E-1,3.863500357E-1
1.646000000E1,-2.094040662E-1,3.134493530E-1,4.296510518E-1
1.646250000E1,-2.697051466E-1,2.855165005E-1,4.779000580E-1
1.646500000E1,-3.087593615E-1,2.597849369E-1,5.191998482E-1
1.646750000E1,-3.263885379E-1,2.388558686E-1,5.571714640E-1
1.647000000E1,-3.252311647E-1,1.984621286E-1,6.010751724E-1
1.647250000E1,-2.972579002E-1,1.376731992E-1,6.439241171E-1
1.647500000E1,-2.423306704E-1,6.628474593E-2,6.843512058E-1
1.647750000E1,-1.617817134E-1,-6.436990108E-3,7.149514556E-1
1.648000000E1,-6.101392210E-2,-7.454714179E-2,7.341859341E-1
1.648250000E1,5.302797258E-2,-1.371634454E-1,7.383336425E-1
1.648500000E1,1.741589457E-1,-1.855983734E-1,7.220795155E-1
1.648750000E1,2.884419560E-1,-2.100770026E-1,6.845272183E-1
1.649000000E1,3.898632526E-1,-2.098030895E-1,6.350219846E-1
1.649250000E1,4.700281918E-1,-1.796341240E-1,5.768038034E-1
1.649500000E1,5.197476149E-1,-1.262752116E-1,5.181933641E-1
1.649750000E1,5.386671424E-1,-5.484898388E-2,4.697624445E-1
1.650000000E1,5.351064205E-1,2.692083828E-2,4.351255596E-1
1.650250000E1,5.170806050E-1,1.073129326E-1,4.091342092E-1
1.650500000E1,4.858687520E-1,1.773488224E-1,3.902211785E-1
1.650750000E1,4.493055046E-1,2.326088697E-1,3.743597269E-1
1.651000000E1,4.140320420E-1,2.651954293E-1,3.577201962E-1
1.651250000E1,3.819464147E-1,2.748915255E-1,3.417651951E-1
1.651500000E1,3.560908437E-1,2.637924850E-1,3.284280896E-1
1.651750000E1,3.342068195E-1,2.387163937E-1,3.190148771E-1
1.652000000E1,3.207708001E-1,2.153927684E-1,3.135843575E-1
1.652250000E1,3.193580806E-1,1.988602579E-1,3.154300451E-1
1.652500000E1,3.320044875E-1,1.981494427E-1,3.196184635E-1
1.652750000E1,3.634398580E-1,2.265859395E-1,3.266304731E-1
1.653000000E1,4.060092568E-1,2.858341634E-1,3.346080184E-1
1.653250000E1,4.572163224E-1,3.661196530E-1,3.381226659E-1
1.653500000E1,5.170422792E-1,4.572107196E-1,3.388120234E-1
1.653750000E1,5.826787353E-1,5.409193039E-1,3.287003338E-1
1.654000000E1,6.493785977E-1,6.088669896E-1,3.096455336E-1
1.654250000E1,7.129887342E-1,6.499108672E-1,2.808536589E-1
1.654500000E1,7.766963840E-1,6.428629756E-1,2.400808632E-1
1.654750000E1,8.436368108E-1,5.889447927E-1,1.931683719E-1
1.655000000E1,9.065931439E-1,4.938273728E-1,1.396393925E-1
1.655250000E1,9.686293006E-1,3.613356352E-1,8.136508614E-2
1.655500000E1,1.032681227E0,1.964169443E-1,2.092858031E-2
1.655750000E1,1.094506741E0,1.310411841E-2,-4.440341890E-2
1.656000000E1,1.152713895E0,-1.685084701E-1,-1.152283922E-1
1.656250000E1,1.202658296E0,-3.456298113E-1,-1.961898208E-1
1.656500000E1,1.238710523E0,-5.082606673E-1,-2.824826241E-1
1.656750000E1,1.260994077E0,-6.445720792E-1,-3.727245927E-1
1.657000000E1,1.270931602E0,-7.577627897E-1,-4.641688168E-1
1.657250000E1,1.272108078E0,-8.509683609E-1,-5.548159480E-1
1.657500000E1,1.265640974E0,-9.201368690E-1,-6.383140683E-1
1.657750000E1,1.251519203E0,-9.573690891E-1,-7.146667242E-1
1.658000000E1,1.236014366E0,-9.709413052E-1,-7.791922092E-1
1.658250000E1,1.218969107E0,-9.675143957E-1,-8.297996521E-1
1.658500000E1,1.206726074E0,-9.517462850E-1,-8.654967546E-1
1.658750000E1,1.196403146E0,-9.187757969E-1,-8.910277486E-1
1.659000000E1,1.188540816E0,-8.764609694E-1,-9.083708525E-1
1.659250000E1,1.185084105E0,-8.225237727E-1,-9.193837643E-1
1.659500000E1,1.181716442E0,-7.611409426E-1,-9.263548851E-1
1.659750000E1,1.170208216E0,-6.910871863E-1,-9.290140271E-1
1.660000000E1,1.159382105E0,-6.162512302E-1,-9.305341244E-1
1.660250000E1,1.143663764E0,-5.387183428E-1,-9.288665056E-1
1.660500000E1,1.125214458E0,-4.605689049E-1,-9.266094565E-1
1.660750000E1,1.108297586E0,-3.882476687E-1,-9.172958136E-1
1.661000000E1,1.088945508E0,-3.081498444E-1,-9.041770101E-1
1.661250000E1,1.068910003E0,-2.222304046E-1,-8.893218040E-1
1.661500000E1,1.053444743E0,-1.263397485E-1,-8.683556318E-1
1.661750000E1,1.039828897E0,-1.572568901E-2,-8.459280133E-1
1.662000000E1,1.031239033E0,1.014410630E-1,-8.187838197E-1
1.662250000E1,1.029084444E0,2.197749466E-1,-7.892283201E-1
1.662500000E1,1.025980949E0,3.364222050E-1,-7.575747371E-1
1.662750000E1,1.023741841E0,4.450612962E-1,-7.260494828E-1
1.663000000E1,1.022532821E0,5.385208130E-1,-6.926579475E-1
1.663250000E1,1.019325495E0,6.176941395E-1,-6.580885053E-1
1.663500000E1,1.013772368E0,6.831611991E-1,-6.208373904E-1
1.663750000E1,1.014815807E0,7.207245231E-1,-5.826726556E-1
1.664000000E1,1.009476781E0,7.383442521E-1,-5.437175632E-1
1.664250000E1,9.989694953E-1,7.316598296E-1,-5.067602992E-1
1.664500000E1,9.844745398E-1,7.047932744E-1,-4.740544260E-1
1.664750000E1,9.657371044E-1,6.666484475E-1,-4.397564828E-1
1.665000000E1,9.427437186E-1,6.216008663E-1,-4.033299088E-1
1.665250000E1,9.173548222E-1,5.689705610E-1,-3.653100729E-1
1.665500000E1,8.898435235E-1,5.086487532E-1,-3.272796869E-1
1.665750000E1,8.539780378E-1,4.464412630E-1,-2.868966460E-1
1.666000000E1,8.212575316E-1,3.810636401E-1,-2.430519462E-1
1.666250000E1,7.873890400E-1,3.124712408E-1,-1.967894882E-1
1.666500000E1,7.589647770E-1,2.354763001E-1,-1.502544284E-1
1.666750000E1,7.368850708E-1,1.498057246E-1,-1.055629551E-1
1.667000000E1,7.205207944E-1,6.353749335E-2,-6.112360209E-2
1.667250000E1,7.096031308E-1,-2.587584034E-2,-1.868681610E-2
1.667500000E1,7.121631503E-1,-1.122755855E-1,2.163613215E-2
1.667750000E1,7.235286832E-1,-1.794589460E-1,5.636612698E-2
1.668000000E1,7.405772805E-1,-2.247087955E-1,8.802522719E-2
1.668250000E1,7.593709826E-1,-2.612720728E-1,1.188868880E-1
1.668500000E1,7.773206234E-1,-3.029901981E-1,1.437980980E-1
1.668750000E1,7.949668765E-1,-3.543578982E-1,1.654992849E-1
1.669000000E1,8.127639890E-1,-4.101243913E-1,1.808080822E-1
1.669250000E1,8.276751637E-1,-4.635001719E-1,1.889834404E-1
1.669500000E1,8.458788991E-1,-5.195967555E-1,1.937905401E-1
1.669750000E1,8.726773858E-1,-5.819368958E-1,1.966942102E-1
1.670000000E1,9.024138451E-1,-6.506646872E-1,1.933066994E-1
1.670250000E1,9.378680587E-1,-7.289556265E-1,1.882782429E-1
1.670500000E1,9.720203876E-1,-8.092033863E-1,1.794108897E-1
1.670750000E1,1.003849983E0,-8.912169337E-1,1.680541188E-1
1.671000000E1,1.034618139E0,-9.640384316E-1,1.560878605E-1
1.671250000E1,1.064904571E0,-1.021774173E0,1.452336758E-1
1.671500000E1,1.093473554E0,-1.061057091E0,1.342562437E-1
1.671750000E1,1.114022970E0,-1.090577126E0,1.208452880E-1
1.672000000E1,1.126773357E0,-1.115609169E0,1.052823141E-1
1.672250000E1,1.134247899E0,-1.127029657E0,8.836416900E-2
1.672500000E1,1.138735175E0,-1.131184459E0,7.373897731E-2
1.672750000E1,1.139612556E0,-1.134410381E0,6.001662835E-2
1.673000000E1,1.135342240E0,-1.136379004E0,4.360138252E-2
1.673250000E1,1.126942396E0,-1.135232210E0,2.522978000E-2
1.673500000E1,1.116152167E0,-1.136528373E0,5.950841587E-3
1.673750000E1,1.106730461E0,-1.136148810E0,-1.317081228E-2
1.674000000E1,1.096519232E0,-1.136600852E0,-3.556111455E-2
1.674250000E1,1.087059736E0,-1.137214184E0,-6.061913446E-2
1.674500000E1,1.075825214E0,-1.137214184E0,-8.672087640E-2
1.674750000E1,1.062666893E0,-1.139081240E0,-1.154955998E-1
1.675000000E1,1.053580999E0,-1.141297460E0,-1.458537132E-1
1.675250000E1,1.042547464E0,-1.144310355E0,-1.726703793E-1
1.675500000E1,1.033983350E0,-1.148120284E0,-1.984182745E-1
1.675750000E1,1.027223110E0,-1.153450727E0,-2.242600173E-1
1.676000000E1,1.015704155E0,-1.155880213E0,-2.486515939E-1
1.676250000E1,1.005836010E0,-1.157106042E0,-2.719540298E-1
1.676500000E1,9.973767400E-1,-1.154513955E0,-2.929956317E-1
1.676750000E1,9.871364236E-1,-1.148165584E0,-3.103210330E-1
1.677000000E1,9.784939885E-1,-1.136248469E0,-3.254226446E-1
1.677250000E1,9.712337255E-1,-1.120932221E0,-3.362999260E-1
1.677500000E1,9.628625512E-1,-1.100200772E0,-3.415989578E-1
1.677750000E1,9.572138786E-1,-1.079420328E0,-3.436043859E-1
1.678000000E1,9.512678981E-1,-1.053948879E0,-3.432232440E-1
1.678250000E1,9.432726502E-1,-1.026315689E0,-3.405641019E-1
1.678500000E1,9.403113723E-1,-9.961177111E-1,-3.341175020E-1
1.678750000E1,9.385309815E-1,-9.615398049E-1,-3.272053897E-1
1.679000000E1,9.327527881E-1,-9.244662523E-1,-3.196377754E-1
1.679250000E1,9.281087518E-1,-8.888953924E-1,-3.123157024E-1
1.679500000E1,9.231814742E-1,-8.506501913E-1,-3.048073649E-1
1.679750000E1,9.171245098E-1,-8.126990199E-1,-2.992300391E-1
1.680000000E1,9.098117948E-1,-7.762738466E-1,-2.932469249E-1
1.680250000E1,9.024990201E-1,-7.423702478E-1,-2.885953784E-1
1.680500000E1,8.910012245E-1,-7.091309428E-1,-2.862014771E-1
1.680750000E1,8.787060976E-1,-6.760843992E-1,-2.866601348E-1
1.681000000E1,8.655319214E-1,-6.446428299E-1,-2.877931297E-1
1.681250000E1,8.542304039E-1,-6.147049069E-1,-2.894440293E-1
1.681500000E1,8.397031426E-1,-5.886268616E-1,-2.902598977E-1
1.681750000E1,8.269540668E-1,-5.631937981E-1,-2.920989990E-1
1.682000000E1,8.146733642E-1,-5.411507487E-1,-2.939886153E-1
1.682250000E1,7.993201017E-1,-5.214369297E-1,-2.926906347E-1
1.682500000E1,7.898852825E-1,-5.056899190E-1,-2.932278216E-1
1.682750000E1,7.760765553E-1,-4.920618534E-1,-2.940446734E-1
1.683000000E1,7.636213899E-1,-4.847491384E-1,-2.939567566E-1
1.683250000E1,7.511354089E-1,-4.761551917E-1,-2.926029861E-1
1.683500000E1,7.385874391E-1,-4.698027074E-1,-2.905809283E-1
1.683750000E1,7.291716337E-1,-4.640318453E-1,-2.845182419E-1
1.684000000E1,7.199774384E-1,-4.590815604E-1,-2.786480188E-1
1.684250000E1,7.102889419E-1,-4.557250142E-1,-2.694386542E-1
1.684500000E1,6.998538375E-1,-4.517211616E-1,-2.572407722E-1
1.684750000E1,6.913109422E-1,-4.505972862E-1,-2.415648252E-1
1.685000000E1,6.820582747E-1,-4.507770836E-1,-2.232560217E-1
1.685250000E1,6.756812334E-1,-4.533133209E-1,-2.042888850E-1
1.685500000E1,6.708069444E-1,-4.566347897E-1,-1.847866476E-1
1.685750000E1,6.662837863E-1,-4.618592858E-1,-1.647126228E-1
1.686000000E1,6.629222631E-1,-4.711664319E-1,-1.433010250E-1
1.686250000E1,6.579115987E-1,-4.810889661E-1,-1.230494678E-1
1.686500000E1,6.563368440E-1,-4.952442646E-1,-1.028807312E-1
1.686750000E1,6.541668773E-1,-5.138010383E-1,-8.930695802E-2
1.687000000E1,6.538448930E-1,-5.380765796E-1,-7.783398777E-2
1.687250000E1,6.526886225E-1,-5.642489791E-1,-6.768884510E-2
1.687500000E1,6.506714821E-1,-5.936837792E-1,-6.101815775E-2
1.687750000E1,6.471059918E-1,-6.242992282E-1,-5.631080642E-2
1.688000000E1,6.436148286E-1,-6.555448174E-1,-5.414921418E-2
1.688250000E1,6.396261454E-1,-6.879869699E-1,-5.238798633E-2
1.688500000E1,6.365002394E-1,-7.205973864E-1,-5.301747844E-2
1.688750000E1,6.304907203E-1,-7.474353313E-1,-5.375263840E-2
1.689000000E1,6.253224611E-1,-7.718952894E-1,-5.407861620E-2
1.689250000E1,6.229584217E-1,-7.897734046E-1,-5.422776937E-2
1.689500000E1,6.213912368E-1,-8.042089939E-1,-5.247097462E-2
1.689750000E1,6.211536527E-1,-8.202205896E-1,-5.223464221E-2
1.690000000E1,6.209653020E-1,-8.307576180E-1,-5.470536277E-2
1.690250000E1,6.202585101E-1,-8.399407864E-1,-5.898503214E-2
1.690500000E1,6.173575521E-1,-8.553517461E-1,-6.829186529E-2
1.690750000E1,6.129656434E-1,-8.636218309E-1,-8.030296117E-2
1.691000000E1,6.075543165E-1,-8.699142337E-1,-9.390813112E-2
1.691250000E1,6.050779223E-1,-8.743599057E-1,-1.088201404E-1
1.691500000E1,6.023455858E-1,-8.741870522E-1,-1.257857978E-1
1.691750000E1,5.986253619E-1,-8.679944873E-1,-1.421370804E-1
1.692000000E1,5.918270946E-1,-8.588140011E-1,-1.606879681E-1
1.692250000E1,5.867743492E-1,-8.449530602E-1,-1.801666319E-1
1.692500000E1,5.835361481E-1,-8.286690116E-1,-1.989454031E-1
1.692750000E1,5.812579393E-1,-8.052718043E-1,-2.182102501E-1
1.693000000E1,5.818566084E-1,-7.747052908E-1,-2.371167541E-1
1.693250000E1,5.804188251E-1,-7.378011942E-1,-2.559474111E-1
1.693500000E1,5.842686892E-1,-6.969371438E-1,-2.715901434E-1
1.693750000E1,5.909166932E-1,-6.485539675E-1,-2.883761227E-1
1.694000000E1,5.985585451E-1,-5.986495018E-1,-3.058477938E-1
1.694250000E1,6.087636352E-1,-5.436635613E-1,-3.259082437E-1
1.694500000E1,6.194369793E-1,-4.819125533E-1,-3.431559503E-1
1.694750000E1,6.330240965E-1,-4.234639108E-1,-3.628909886E-1
1.695000000E1,6.462714672E-1,-3.637225628E-1,-3.845533431E-1
1.695250000E1,6.545189023E-1,-3.011269569E-1,-4.054318666E-1
1.695500000E1,6.643673182E-1,-2.420996130E-1,-4.259011745E-1
1.695750000E1,6.691341996E-1,-1.857467145E-1,-4.458418489E-1
1.696000000E1,6.741822958E-1,-1.360234618E-1,-4.644562304E-1
1.696250000E1,6.752461195E-1,-9.108264744E-2,-4.828045666E-1
1.696500000E1,6.763087511E-1,-5.330960453E-2,-4.987649322E-1
1.696750000E1,6.733988523E-1,-2.403998002E-2,-5.118004680E-1
1.697000000E1,6.709929705E-1,-2.047110116E-3,-5.217680931E-1
1.697250000E1,6.683558226E-1,1.221922040E-2,-5.330917239E-1
1.697500000E1,6.644895077E-1,2.010044828E-2,-5.388561487E-1
1.697750000E1,6.632684469E-1,1.977466047E-2,-5.442830920E-1
1.698000000E1,6.565259099E-1,1.308200415E-2,-5.487320423E-1
1.698250000E1,6.539307833E-1,5.370370927E-4,-5.493968129E-1
1.698500000E1,6.538167000E-1,-1.958763972E-2,-5.481144786E-1
1.698750000E1,6.521087885E-1,-4.427653924E-2,-5.449337959E-1
1.699000000E1,6.525593996E-1,-7.135382295E-2,-5.356058478E-1
1.699250000E1,6.547123790E-1,-1.073468179E-1,-5.243684649E-1
1.699500000E1,6.568124294E-1,-1.465015411E-1,-5.099169016E-1
1.699750000E1,6.610235572E-1,-1.937792152E-1,-4.925573468E-1
1.700000000E1,6.630138159E-1,-2.415445149E-1,-4.717762768E-1
1.700250000E1,6.679162383E-1,-2.947274446E-1,-4.493405223E-1
1.700500000E1,6.709484458E-1,-3.490542471E-1,-4.260726273E-1
1.700750000E1,6.799752116E-1,-4.073106945E-1,-4.022918046E-1
1.701000000E1,6.879075170E-1,-4.686909318E-1,-3.754704297E-1
1.701250000E1,6.916515231E-1,-5.242189765E-1,-3.509426713E-1
1.701500000E1,6.953523159E-1,-5.780674219E-1,-3.261674643E-1
1.701750000E1,7.018858790E-1,-6.278439164E-1,-3.017674983E-1
1.702000000E1,7.085574269E-1,-6.736915708E-1,-2.804984450E-1
1.702250000E1,7.149649262E-1,-7.141307592E-1,-2.577683032E-1
1.702500000E1,7.194574475E-1,-7.497878075E-1,-2.386504263E-1
1.702750000E1,7.232862115E-1,-7.786450982E-1,-2.217103243E-1
1.703000000E1,7.255727053E-1,-7.974137068E-1,-2.059241980E-1
1.703250000E1,7.277151346E-1,-8.106811047E-1,-1.953316480E-1
1.703500000E1,7.284520268E-1,-8.155589104E-1,-1.867613792E-1
1.703750000E1,7.267782688E-1,-8.130405545E-1,-1.812866628E-1
1.704000000E1,7.226538062E-1,-8.000622988E-1,-1.789310575E-1
1.704250000E1,7.175676227E-1,-7.851733565E-1,-1.800915897E-1
1.704500000E1,7.110929489E-1,-7.641826868E-1,-1.859651506E-1
1.704750000E1,7.026190758E-1,-7.361109853E-1,-1.919572800E-1
1.705000000E1,6.934978962E-1,-7.060940266E-1,-2.006094605E-1
1.705250000E1,6.813035607E-1,-6.733478308E-1,-2.114930749E-1
1.705500000E1,6.690326929E-1,-6.412169933E-1,-2.237639874E-1
1.705750000E1,6.536212564E-1,-6.071395874E-1,-2.367146909E-1
1.706000000E1,6.377921104E-1,-5.732185841E-1,-2.509094775E-1
1.706250000E1,6.200727820E-1,-5.362201929E-1,-2.668644786E-1
1.706500000E1,6.019827127E-1,-5.002744794E-1,-2.842428684E-1
1.706750000E1,5.839906335E-1,-4.685900509E-1,-3.018813431E-1
1.707000000E1,5.689158440E-1,-4.432771802E-1,-3.212007880E-1
1.707250000E1,5.578213930E-1,-4.222045541E-1,-3.420288563E-1
1.707500000E1,5.501955152E-1,-4.098042846E-1,-3.618957698E-1
1.707750000E1,5.433665514E-1,-4.089019299E-1,-3.800260127E-1
1.708000000E1,5.329066515E-1,-4.070012271E-1,-3.989578187E-1
1.708250000E1,5.238714814E-1,-4.078813493E-1,-4.155964553E-1
1.708500000E1,5.140197873E-1,-4.126852453E-1,-4.312341809E-1
1.708750000E1,5.038298965E-1,-4.173058569E-1,-4.467095137E-1
1.709000000E1,4.923906028E-1,-4.269249439E-1,-4.614672363E-1
1.709250000E1,4.852575958E-1,-4.443575740E-1,-4.754906893E-1
1.709500000E1,4.771933854E-1,-4.680553079E-1,-4.861057401E-1
1.709750000E1,4.641799927E-1,-4.946469963E-1,-4.956022501E-1
1.710000000E1,4.464246929E-1,-5.212389827E-1,-5.012646317E-1
1.710250000E1,4.265251458E-1,-5.465890169E-1,-5.053413510E-1
1.710500000E1,4.038955271E-1,-5.681748986E-1,-5.070100427E-1
1.710750000E1,3.794918656E-1,-5.911391973E-1,-5.075909495E-1
1.711000000E1,3.619221747E-1,-6.103545427E-1,-5.034385920E-1
1.711250000E1,3.435105085E-1,-6.243720055E-1,-4.986390173E-1
1.711500000E1,3.282399178E-1,-6.356635690E-1,-4.913214743E-1
1.711750000E1,3.128070533E-1,-6.507720947E-1,-4.828769267E-1
1.712000000E1,2.988506556E-1,-6.589392424E-1,-4.721718729E-1
1.712250000E1,2.812383175E-1,-6.574203968E-1,-4.592730999E-1
1.712500000E1,2.642701864E-1,-6.497805715E-1,-4.466454685E-1
1.712750000E1,2.484586686E-1,-6.383618116E-1,-4.333497286E-1
1.713000000E1,2.284560204E-1,-6.203767657E-1,-4.206486344E-1
1.713250000E1,2.090647519E-1,-6.004025936E-1,-4.080176950E-1
1.713500000E1,1.904027611E-1,-5.774611831E-1,-3.934279680E-1
1.713750000E1,1.762819588E-1,-5.553168058E-1,-3.777253032E-1
1.714000000E1,1.591522545E-1,-5.338534713E-1,-3.629098535E-1
1.714250000E1,1.381632686E-1,-5.110601783E-1,-3.469546735E-1
1.714500000E1,1.168695092E-1,-4.897258282E-1,-3.297106624E-1
1.714750000E1,9.671530873E-2,-4.704468250E-1,-3.110964894E-1
1.715000000E1,8.082314581E-2,-4.494138360E-1,-2.931764722E-1
1.715250000E1,6.449614465E-2,-4.386925399E-1,-2.756268978E-1
1.715500000E1,4.593931884E-2,-4.361194968E-1,-2.544109225E-1
1.715750000E1,2.329460904E-2,-4.260640740E-1,-2.322581261E-1
1.716000000E1,-6.113282405E-3,-4.108689427E-1,-2.115342766E-1
1.716250000E1,-3.294905648E-2,-3.984770179E-1,-1.919537336E-1
1.716500000E1,-6.000312418E-2,-3.831867278E-1,-1.733394861E-1
1.716750000E1,-8.593831956E-2,-3.705722690E-1,-1.556172371E-1
1.717000000E1,-1.117701605E-1,-3.597127795E-1,-1.367801279E-1
1.717250000E1,-1.337954551E-1,-3.476141691E-1,-1.201601401E-1
1.717500000E1,-1.502420008E-1,-3.372871876E-1,-1.029212028E-1
1.717750000E1,-1.628772765E-1,-3.396844268E-1,-8.541370928E-2
1.718000000E1,-1.778366566E-1,-3.419288397E-1,-6.702235341E-2
1.718250000E1,-1.951211095E-1,-3.329399526E-1,-4.941975325E-2
1.718500000E1,-2.148492634E-1,-3.189973831E-1,-3.310532868E-2
1.718750000E1,-2.370146215E-1,-2.999456525E-1,-1.846297272E-2
1.719000000E1,-2.552608550E-1,-2.827605307E-1,-6.248448044E-3
1.719250000E1,-2.782019377E-1,-2.648461163E-1,4.714779090E-3
1.719500000E1,-2.991223037E-1,-2.561933398E-1,1.559041440E-2
1.719750000E1,-3.164067566E-1,-2.550065815E-1,2.798991092E-2
1.720000000E1,-3.360518515E-1,-2.569991350E-1,3.835923970E-2
1.720250000E1,-3.568354249E-1,-2.631470859E-1,4.800121859E-2
1.720500000E1,-3.782784939E-1,-2.697950304E-1,5.515839532E-2
1.720750000E1,-4.057284892E-1,-2.785886824E-1,6.133503839E-2
1.721000000E1,-4.304826558E-1,-2.824153006E-1,6.688909978E-2
1.721250000E1,-4.597114921E-1,-2.863821089E-1,7.255078107E-2
1.721500000E1,-4.915426373E-1,-2.911939323E-1,7.661867887E-2
1.721750000E1,-5.236921906E-1,-2.962176800E-1,8.079251647E-2
1.722000000E1,-5.605186820E-1,-3.015217781E-1,8.377487957E-2
1.722250000E1,-5.966917276E-1,-3.033596277E-1,8.580796421E-2
1.722500000E1,-6.370692253E-1,-3.061324358E-1,8.609660715E-2
1.722750000E1,-6.793723106E-1,-3.124690950E-1,8.718217909E-2
1.723000000E1,-7.209342718E-1,-3.170779943E-1,8.855216205E-2
1.723250000E1,-7.667493224E-1,-3.219948113E-1,9.105899930E-2
1.723500000E1,-8.129079342E-1,-3.253155351E-1,9.248449653E-2
1.723750000E1,-8.596997857E-1,-3.292157948E-1,9.606519341E-2
1.724000000E1,-9.119109511E-1,-3.308256865E-1,1.003342569E-1
1.724250000E1,-9.594829082E-1,-3.329646289E-1,1.061692163E-1
1.724500000E1,-1.011512637E0,-3.278875947E-1,1.123282984E-1
