"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.715500000E1,1.254188061E0,-1.168003368E1,9.029884934E-1
1.715750000E1,1.176681757E0,-1.171562386E1,9.186297655E-1
1.716000000E1,1.126471519E0,-1.174950409E1,9.625682831E-1
1.716250000E1,1.070858598E0,-1.171693420E1,1.014262557E0
1.716500000E1,1.047546387E0,-1.167129421E1,1.034946322E0
1.716750000E1,9.768570065E-1,-1.161676311E1,1.076066971E0
1.717000000E1,9.286258817E-1,-1.148145294E1,1.124041915E0
1.717250000E1,9.249443412E-1,-1.124278831E1,1.295685887E0
1.717500000E1,9.705804586E-1,-1.118847370E1,1.085967541E0
1.717750000E1,9.305481911E-1,-1.117766762E1,8.702758551E-1
1.718000000E1,8.926585913E-1,-1.106382656E1,7.264889479E-1
1.718250000E1,9.903255105E-1,-1.094644737E1,5.595594049E-1
1.718500000E1,1.066969395E0,-1.083331680E1,4.138519764E-1
1.718750000E1,1.143383741E0,-1.070477009E1,2.576191127E-1
1.719000000E1,1.237344742E0,-1.053015709E1,1.267080754E-1
1.719250000E1,1.402055860E0,-1.036927795E1,1.365648303E-2
1.719500000E1,1.515584111E0,-1.022545719E1,-1.390757114E-1
1.719750000E1,1.650825143E0,-1.012984371E1,-2.895275354E-1
1.720000000E1,1.801467299E0,-1.007130718E1,-4.833418131E-1
1.720250000E1,1.924633265E0,-1.001678276E1,-6.435117126E-1
1.720500000E1,2.026338100E0,-9.996152878E0,-8.146162629E-1
1.720750000E1,2.122510672E0,-9.971220016E0,-9.604532123E-1
1.721000000E1,2.224753618E0,-9.935109138E0,-1.052875519E0
1.721250000E1,2.328499794E0,-9.978960991E0,-1.119956136E0
1.721500000E1,2.443779469E0,-9.981692314E0,-1.176229835E0
1.721750000E1,2.503324270E0,-9.981930733E0,-1.218227983E0
1.722000000E1,2.576451778E0,-9.970942497E0,-1.265884995E0
1.722250000E1,2.618668556E0,-1.001015186E1,-1.276371956E0
1.722500000E1,2.695223570E0,-1.001498032E1,-1.314518929E0
1.722750000E1,2.725103378E0,-1.002494812E1,-1.352156520E0
1.723000000E1,2.756419420E0,-1.001650620E1,-1.416228533E0
1.723250000E1,2.769854069E0,-1.000351620E1,-1.486430645E0
1.723500000E1,2.768808603E0,-1.002241039E1,-1.553089023E0
1.723750000E1,2.761781931E0,-1.000308800E1,-1.649204135E0
1.724000000E1,2.713020325E0,-9.939069748E0,-1.726966977E0
1.724250000E1,2.662132263E0,-9.923623085E0,-1.850238442E0
1.724500000E1,2.652051687E0,-9.844118118E0,-1.969609857E0
1.724750000E1,2.628147602E0,-9.808265686E0,-2.091339588E0
1.725000000E1,2.574558496E0,-9.761363029E0,-2.227032423E0
1.725250000E1,2.519670725E0,-9.694972038E0,-2.365407944E0
1.725500000E1,2.457332134E0,-9.642477989E0,-2.493862867E0
1.725750000E1,2.400115490E0,-9.578404427E0,-2.604848146E0
1.726000000E1,2.292636871E0,-9.529325485E0,-2.709306717E0
1.726250000E1,2.233026028E0,-9.502224922E0,-2.799894094E0
1.726500000E1,2.200852871E0,-9.487986565E0,-2.870191097E0
1.726750000E1,2.172554970E0,-9.495983124E0,-2.897138596E0
1.727000000E1,2.113327980E0,-9.473993301E0,-2.849783421E0
1.727250000E1,2.088953972E0,-9.470693588E0,-2.794545889E0
1.727500000E1,2.087737799E0,-9.454512596E0,-2.687257528E0
1.727750000E1,2.073697090E0,-9.435549736E0,-2.529144526E0
1.728000000E1,2.040081263E0,-9.380208015E0,-2.373711109E0
1.728250000E1,2.025446653E0,-9.373286247E0,-2.177916288E0
1.728500000E1,2.000496149E0,-9.337851524E0,-1.980143666E0
1.728750000E1,2.002957344E0,-9.354418755E0,-1.768735290E0
1.729000000E1,2.003155231E0,-9.328476906E0,-1.563247085E0
1.729250000E1,2.048030138E0,-9.330533981E0,-1.407295465E0
1.729500000E1,2.086002588E0,-9.358784676E0,-1.224468231E0
1.729750000E1,2.104804993E0,-9.387930870E0,-1.051494360E0
1.730000000E1,2.184878349E0,-9.432842255E0,-8.636806011E-1
1.730250000E1,2.264520884E0,-9.533860207E0,-6.835196614E-1
1.730500000E1,2.292488337E0,-9.652435303E0,-5.598813891E-1
1.730750000E1,2.365821123E0,-9.776583672E0,-4.187786579E-1
1.731000000E1,2.486488104E0,-9.886813164E0,-3.221089840E-1
1.731250000E1,2.550893068E0,-1.004204178E1,-2.030989826E-1
1.731500000E1,2.604696751E0,-1.019307995E1,-1.222041622E-1
1.731750000E1,2.658501148E0,-1.037744522E1,-4.179033637E-2
1.732000000E1,2.718811989E0,-1.055784798E1,5.767112970E-2
1.732250000E1,2.783053875E0,-1.065050125E1,1.115406156E-1
1.732500000E1,2.847203255E0,-1.081391621E1,2.046201080E-1
1.732750000E1,2.856379747E0,-1.092009068E1,2.920386195E-1
1.733000000E1,2.835455418E0,-1.104274845E1,3.945092857E-1
1.733250000E1,2.893452883E0,-1.114174938E1,5.054169893E-1
1.733500000E1,2.967559576E0,-1.120077038E1,6.155536175E-1
1.733750000E1,3.010436773E0,-1.124653912E1,6.698791981E-1
1.734000000E1,3.067171335E0,-1.127737427E1,7.334212661E-1
1.734250000E1,3.166398287E0,-1.129247284E1,8.018233776E-1
1.734500000E1,3.229169130E0,-1.129040718E1,8.813878894E-1
1.734750000E1,3.276761293E0,-1.126460075E1,9.483857751E-1
1.735000000E1,3.330762386E0,-1.124546719E1,1.047778130E0
1.735250000E1,3.407096148E0,-1.120231819E1,1.170266628E0
1.735500000E1,3.420588970E0,-1.117714214E1,1.276423216E0
1.735750000E1,3.460991859E0,-1.112030411E1,1.407989144E0
1.736000000E1,3.429872751E0,-1.105484486E1,1.502128601E0
1.736250000E1,3.387176752E0,-1.102157402E1,1.609443426E0
1.736500000E1,3.296826601E0,-1.100761986E1,1.710969329E0
1.736750000E1,3.186000586E0,-1.095697689E1,1.787635446E0
1.737000000E1,3.099315166E0,-1.092141533E1,1.832046986E0
1.737250000E1,3.117531776E0,-1.093820190E1,1.822229505E0
1.737500000E1,3.051770687E0,-1.089307022E1,1.874500751E0
1.737750000E1,3.032773972E0,-1.087792587E1,1.849923134E0
1.738000000E1,3.001002312E0,-1.092949867E1,1.760430336E0
1.738250000E1,2.921507359E0,-1.098617077E1,1.732136011E0
1.738500000E1,2.848162174E0,-1.106392574E1,1.600131512E0
1.738750000E1,2.926385164E0,-1.114977837E1,1.469338536E0
1.739000000E1,3.086941957E0,-1.122168064E1,1.290419698E0
1.739250000E1,3.201990604E0,-1.126727867E1,1.133035421E0
1.739500000E1,3.275731325E0,-1.135065842E1,9.967079163E-1
1.739750000E1,3.347759008E0,-1.137940979E1,7.981382012E-1
1.740000000E1,3.446399450E0,-1.141647434E1,6.285813451E-1
1.740250000E1,3.571604252E0,-1.141735744E1,4.677789807E-1
1.740500000E1,3.671612501E0,-1.137150764E1,3.514076471E-1
1.740750000E1,3.786931038E0,-1.130484772E1,2.522597909E-1
1.741000000E1,3.874461651E0,-1.123004723E1,1.256899536E-1
1.741250000E1,3.967533112E0,-1.107871914E1,-2.024606802E-2
1.741500000E1,4.079794884E0,-1.093715954E1,-1.093258634E-1
1.741750000E1,4.151017666E0,-1.077474213E1,-2.533740103E-1
1.742000000E1,4.144454956E0,-1.058584118E1,-3.511227071E-1
1.742250000E1,4.112781525E0,-1.040397072E1,-4.515195489E-1
1.742500000E1,4.091699600E0,-1.024343395E1,-4.994013608E-1
1.742750000E1,4.086050034E0,-1.007620621E1,-4.874447882E-1
1.743000000E1,4.085288525E0,-9.880045891E0,-4.813712537E-1
1.743250000E1,4.115097523E0,-9.623727798E0,-4.221799970E-1
1.743500000E1,4.034471989E0,-9.441716194E0,-4.453659058E-1
1.743750000E1,3.956401825E0,-9.317108154E0,-4.873901904E-1
1.744000000E1,3.841023922E0,-9.120127678E0,-5.364153981E-1
1.744250000E1,3.737374544E0,-8.998586655E0,-6.166214347E-1
1.744500000E1,3.577730656E0,-8.861677170E0,-7.290772796E-1
1.744750000E1,3.507320642E0,-8.735458374E0,-7.473301888E-1
1.745000000E1,3.411646128E0,-8.620621681E0,-7.708494067E-1
1.745250000E1,3.352882862E0,-8.558743477E0,-7.495529056E-1
1.745500000E1,3.239269018E0,-8.493424416E0,-7.434786558E-1
1.745750000E1,3.172052860E0,-8.481825829E0,-6.910220385E-1
1.746000000E1,3.040268183E0,-8.430565834E0,-6.516768932E-1
1.746250000E1,2.932893515E0,-8.427282333E0,-6.424334049E-1
1.746500000E1,2.801398993E0,-8.411475182E0,-5.792708993E-1
1.746750000E1,2.658025265E0,-8.440559387E0,-5.034676194E-1
1.747000000E1,2.548970461E0,-8.465550423E0,-4.553746879E-1
1.747250000E1,2.410266161E0,-8.511932373E0,-4.203936756E-1
1.747500000E1,2.323129177E0,-8.519980431E0,-3.920967579E-1
1.747750000E1,2.233860970E0,-8.562513351E0,-3.639046848E-1
1.748000000E1,2.150927544E0,-8.572182655E0,-3.186002970E-1
1.748250000E1,2.056281090E0,-8.567291260E0,-2.564348876E-1
1.748500000E1,1.945124865E0,-8.581624985E0,-2.707057595E-1
1.748750000E1,1.784972191E0,-8.601718903E0,-2.322722077E-1
1.749000000E1,1.607749224E0,-8.608807564E0,-1.758223623E-1
1.749250000E1,1.469789386E0,-8.638766289E0,-1.606940329E-1
1.749500000E1,1.366790056E0,-8.640191078E0,-1.968762875E-1
1.749750000E1,1.193176746E0,-8.672022820E0,-1.900553256E-1
1.750000000E1,1.080152273E0,-8.650312424E0,-1.990348995E-1
1.750250000E1,9.868265390E-1,-8.655131340E0,-2.039486468E-1
1.750500000E1,9.482728243E-1,-8.620333672E0,-2.513515353E-1
1.750750000E1,8.493776917E-1,-8.631593704E0,-2.747576535E-1
1.751000000E1,7.947085500E-1,-8.604012489E0,-2.993536890E-1
1.751250000E1,7.954150438E-1,-8.569402695E0,-3.163140416E-1
1.751500000E1,7.666718364E-1,-8.541639328E0,-3.831981421E-1
1.751750000E1,7.262815237E-1,-8.514580727E0,-4.429707229E-1
1.752000000E1,7.512876391E-1,-8.457824707E0,-5.063446164E-1
1.752250000E1,7.596353889E-1,-8.444924355E0,-5.528456569E-1
1.752500000E1,7.769620419E-1,-8.372045517E0,-6.000238061E-1
1.752750000E1,7.977676988E-1,-8.311100006E0,-6.736548543E-1
1.753000000E1,8.313126564E-1,-8.262688637E0,-6.880767345E-1
1.753250000E1,8.480901718E-1,-8.170510292E0,-7.130048871E-1
1.753500000E1,8.767192364E-1,-8.118727684E0,-7.410333157E-1
1.753750000E1,9.559904933E-1,-8.091570854E0,-7.912186980E-1
1.754000000E1,1.075780272E0,-8.024390221E0,-8.199394941E-1
1.754250000E1,1.146641016E0,-7.992495060E0,-8.139663935E-1
1.754500000E1,1.270925999E0,-7.927917480E0,-8.005530238E-1
1.754750000E1,1.378812313E0,-7.883615971E0,-8.234408498E-1
1.755000000E1,1.506664157E0,-7.841963291E0,-8.639143109E-1
1.755250000E1,1.568160892E0,-7.785473347E0,-8.829040527E-1
1.755500000E1,1.684943795E0,-7.808477402E0,-8.985331059E-1
1.755750000E1,1.788251042E0,-7.752999306E0,-9.048390388E-1
1.756000000E1,1.870689750E0,-7.735677242E0,-8.949114084E-1
1.756250000E1,1.984310627E0,-7.711116791E0,-8.861892223E-1
1.756500000E1,2.122711182E0,-7.668250084E0,-8.829125762E-1
1.756750000E1,2.214179039E0,-7.663694382E0,-9.047399759E-1
1.757000000E1,2.280659199E0,-7.628459930E0,-9.317852259E-1
1.757250000E1,2.368302345E0,-7.614384174E0,-9.337134957E-1
1.757500000E1,2.400344133E0,-7.601207733E0,-8.937575221E-1
1.757750000E1,2.438955307E0,-7.545166016E0,-8.774334788E-1
1.758000000E1,2.464184999E0,-7.486817837E0,-8.626589179E-1
1.758250000E1,2.494527578E0,-7.426716805E0,-8.296130896E-1
1.758500000E1,2.503707409E0,-7.341847420E0,-8.282237649E-1
1.758750000E1,2.532299995E0,-7.235640526E0,-8.249981999E-1
1.759000000E1,2.551558971E0,-7.147775173E0,-8.377383351E-1
1.759250000E1,2.580818176E0,-7.023856640E0,-8.449892998E-1
1.759500000E1,2.619571209E0,-6.908972263E0,-8.576528430E-1
1.759750000E1,2.664462328E0,-6.813369751E0,-9.084584713E-1
1.760000000E1,2.697488308E0,-6.719274521E0,-9.675050378E-1
1.760250000E1,2.723669052E0,-6.590795517E0,-1.035477638E0
1.760500000E1,2.803286076E0,-6.508413792E0,-1.087033510E0
1.760750000E1,2.825228691E0,-6.422382355E0,-1.190771818E0
1.761000000E1,2.847501993E0,-6.314844608E0,-1.291291833E0
1.761250000E1,2.852899790E0,-6.240549564E0,-1.354312539E0
1.761500000E1,2.844392776E0,-6.178232193E0,-1.475556612E0
1.761750000E1,2.839620590E0,-6.121502876E0,-1.554426908E0
1.762000000E1,2.868872404E0,-6.056339264E0,-1.659339428E0
1.762250000E1,2.872265339E0,-5.987419605E0,-1.740209937E0
1.762500000E1,2.830772161E0,-5.929122448E0,-1.829667330E0
1.762750000E1,2.718025684E0,-5.863964558E0,-1.957229376E0
1.763000000E1,2.570875406E0,-5.821288586E0,-2.070476770E0
1.763250000E1,2.644137859E0,-5.806224346E0,-2.126032829E0
1.763500000E1,2.781773329E0,-5.882118702E0,-2.142387152E0
1.763750000E1,2.781387806E0,-5.928337097E0,-2.153730392E0
1.764000000E1,2.691936970E0,-5.955371380E0,-2.184440136E0
1.764250000E1,2.593141556E0,-5.989579201E0,-2.225221395E0
1.764500000E1,2.537437677E0,-6.023142338E0,-2.277599812E0
1.764750000E1,2.444582462E0,-6.083757877E0,-2.289124727E0
1.765000000E1,2.373291492E0,-6.137104511E0,-2.336013794E0
1.765250000E1,2.320746660E0,-6.175983906E0,-2.326076269E0
1.765500000E1,2.252429724E0,-6.228507519E0,-2.360379934E0
1.765750000E1,2.203799486E0,-6.312979698E0,-2.353816509E0
1.766000000E1,2.059762716E0,-6.380441666E0,-2.335197687E0
1.766250000E1,1.980337977E0,-6.465826035E0,-2.326763868E0
1.766500000E1,1.868596911E0,-6.501453876E0,-2.354426384E0
1.766750000E1,1.726990342E0,-6.535752773E0,-2.369369030E0
1.767000000E1,1.820658445E0,-6.689289093E0,-2.342264414E0
1.767250000E1,1.850038409E0,-6.841369152E0,-2.306742191E0
1.767500000E1,1.908396006E0,-6.938627243E0,-2.297880411E0
1.767750000E1,2.011964083E0,-7.089003086E0,-2.302429438E0
1.768000000E1,2.014949560E0,-7.235432625E0,-2.317369938E0
1.768250000E1,2.061402082E0,-7.352872849E0,-2.359404325E0
1.768500000E1,2.098164082E0,-7.451613426E0,-2.454890013E0
1.768750000E1,2.094297886E0,-7.535802364E0,-2.555956841E0
1.769000000E1,2.061842442E0,-7.635782242E0,-2.685358524E0
1.769250000E1,1.954614162E0,-7.768114090E0,-2.815531015E0
1.769500000E1,1.901386976E0,-7.857392788E0,-2.984825611E0
1.769750000E1,1.804053068E0,-7.926999569E0,-3.194851160E0
1.770000000E1,1.677380204E0,-8.039657593E0,-3.426295280E0
1.770250000E1,1.527668238E0,-8.132298470E0,-3.692993164E0
1.770500000E1,1.394298911E0,-8.202187538E0,-4.024207115E0
1.770750000E1,1.318694830E0,-8.282394409E0,-4.265370846E0
1.771000000E1,1.170731783E0,-8.346242905E0,-4.552582741E0
1.771250000E1,1.020728707E0,-8.467967033E0,-4.819418430E0
1.771500000E1,8.596681356E-1,-8.560264587E0,-5.050093174E0
1.771750000E1,7.493296266E-1,-8.596138954E0,-5.306106091E0
1.772000000E1,6.392636299E-1,-8.639063835E0,-5.544177055E0
1.772250000E1,5.666200519E-1,-8.723963737E0,-5.781561375E0
1.772500000E1,4.913933277E-1,-8.780879974E0,-5.973275185E0
1.772750000E1,3.995254934E-1,-8.873005867E0,-6.111798286E0
1.773000000E1,3.176207542E-1,-8.993415833E0,-6.243746281E0
1.773250000E1,2.229009867E-1,-9.109013557E0,-6.365402222E0
1.773500000E1,1.502494365E-1,-9.199368477E0,-6.465169430E0
1.773750000E1,2.984050289E-2,-9.335542679E0,-6.508046150E0
1.774000000E1,-1.196364686E-2,-9.434206009E0,-6.575468063E0
1.774250000E1,-8.897875994E-2,-9.568382263E0,-6.615171909E0
1.774500000E1,-1.950436532E-1,-9.703588486E0,-6.628762245E0
1.774750000E1,-2.784460485E-1,-9.877425194E0,-6.609747887E0
1.775000000E1,-4.143223166E-1,-1.002200127E1,-6.562478542E0
1.775250000E1,-5.576834679E-1,-1.013039970E1,-6.544204712E0
1.775500000E1,-7.422801852E-1,-1.029498672E1,-6.469675541E0
1.775750000E1,-9.679275751E-1,-1.049148655E1,-6.371798515E0
1.776000000E1,-1.120620251E0,-1.055251789E1,-6.325515747E0
1.776250000E1,-1.260916352E0,-1.064234829E1,-6.231807709E0
1.776500000E1,-1.330084562E0,-1.076054668E1,-6.176455975E0
1.776750000E1,-1.431172609E0,-1.083367252E1,-6.077583790E0
1.777000000E1,-1.459844947E0,-1.082610798E1,-6.012458324E0
1.777250000E1,-1.543878317E0,-1.082622623E1,-5.923166275E0
1.777500000E1,-1.571589112E0,-1.076005459E1,-5.821478844E0
1.777750000E1,-1.593916893E0,-1.066811466E1,-5.725467682E0
1.778000000E1,-1.579286098E0,-1.057975578E1,-5.615482330E0
1.778250000E1,-1.499196887E0,-1.045714474E1,-5.560891151E0
1.778500000E1,-1.406651020E0,-1.034874439E1,-5.453988075E0
1.778750000E1,-1.297780633E0,-1.025881958E1,-5.399069786E0
1.779000000E1,-1.240121245E0,-1.015638733E1,-5.331598282E0
1.779250000E1,-1.155605793E0,-1.001737404E1,-5.301406860E0
1.779500000E1,-1.051548958E0,-9.903909683E0,-5.284254074E0
1.779750000E1,-9.555217028E-1,-9.818220139E0,-5.238093853E0
1.780000000E1,-7.921808362E-1,-9.755292892E0,-5.171651840E0
1.780250000E1,-5.764246583E-1,-9.674791336E0,-5.099570274E0
1.780500000E1,-3.638120592E-1,-9.545974731E0,-5.022176743E0
1.780750000E1,-1.041015312E-1,-9.497235298E0,-4.887269020E0
1.781000000E1,2.047627121E-1,-9.459322929E0,-4.721567154E0
1.781250000E1,5.051726699E-1,-9.458171844E0,-4.606319904E0
1.781500000E1,9.828940034E-1,-9.546576500E0,-4.389920712E0
1.781750000E1,1.416269064E0,-9.738938332E0,-4.213362217E0
1.782000000E1,1.892442107E0,-1.002654457E1,-4.005399227E0
1.782250000E1,2.269813299E0,-1.036943436E1,-3.734636068E0
1.782500000E1,2.516861200E0,-1.077536201E1,-3.586571455E0
1.782750000E1,3.073381424E0,-1.147675323E1,-3.438668251E0
1.783000000E1,3.439771175E0,-1.219713211E1,-3.175688982E0
1.783250000E1,3.763025522E0,-1.297515678E1,-2.955863953E0
1.783500000E1,4.083992004E0,-1.380549526E1,-2.847256660E0
1.783750000E1,4.147978783E0,-1.462206078E1,-2.809469223E0
1.784000000E1,4.165476322E0,-1.541839695E1,-2.919769764E0
1.784250000E1,4.072065353E0,-1.615023232E1,-3.168020010E0
1.784500000E1,3.838943005E0,-1.678789520E1,-3.553566933E0
1.784750000E1,3.556079626E0,-1.733080482E1,-4.054749966E0
1.785000000E1,3.095655441E0,-1.773796082E1,-4.642911434E0
1.785250000E1,2.603550196E0,-1.806259918E1,-5.162881851E0
1.785500000E1,2.088839293E0,-1.822488022E1,-5.494792461E0
1.785750000E1,1.561429143E0,-1.827058411E1,-5.609717369E0
1.786000000E1,1.156945348E0,-1.820949745E1,-5.522237778E0
1.786250000E1,8.167030811E-1,-1.797251511E1,-5.280941486E0
1.786500000E1,4.999692738E-1,-1.755527306E1,-4.968595028E0
1.786750000E1,3.101951480E-1,-1.691813660E1,-4.565034866E0
1.787000000E1,4.958499968E-2,-1.610409164E1,-4.076164722E0
1.787250000E1,-6.102626026E-2,-1.494220543E1,-3.579342365E0
1.787500000E1,-7.836468518E-2,-1.367817211E1,-3.046124220E0
1.787750000E1,1.222510729E-2,-1.236137295E1,-2.382480383E0
1.788000000E1,3.119361103E-1,-1.100552559E1,-1.607700109E0
1.788250000E1,7.077468038E-1,-9.688300133E0,-8.120455742E-1
1.788500000E1,1.193633914E0,-8.444217682E0,-8.803484961E-3
1.788750000E1,1.732051492E0,-7.285157204E0,7.170541286E-1
1.789000000E1,2.428431273E0,-6.306056499E0,1.337006927E0
1.789250000E1,3.179405689E0,-5.441449642E0,1.909768105E0
1.789500000E1,3.878539085E0,-4.625020027E0,2.456755400E0
1.789750000E1,4.500024319E0,-4.000457287E0,2.938082933E0
1.790000000E1,5.037800789E0,-3.508029461E0,3.423221588E0
1.790250000E1,5.685573578E0,-3.166460991E0,3.878361940E0
1.790500000E1,6.240543365E0,-3.027075291E0,4.273706913E0
1.790750000E1,6.677042484E0,-2.964310408E0,4.586714745E0
1.791000000E1,6.830279350E0,-3.008428335E0,4.889750004E0
1.791250000E1,6.945570946E0,-3.087105989E0,5.123181820E0
1.791500000E1,7.146585464E0,-3.259766817E0,5.158267975E0
1.791750000E1,7.246522427E0,-3.502693892E0,5.123469353E0
1.792000000E1,7.291304111E0,-3.794620514E0,5.093701363E0
1.792250000E1,7.286956787E0,-4.123942852E0,5.068159580E0
1.792500000E1,7.219465733E0,-4.439303398E0,5.023466587E0
1.792750000E1,7.241805077E0,-4.815119267E0,4.952653885E0
1.793000000E1,7.124101162E0,-5.148977757E0,4.922276497E0
1.793250000E1,6.984536171E0,-5.465324402E0,4.886436939E0
1.793500000E1,6.875553608E0,-5.797913074E0,4.910684586E0
1.793750000E1,6.661981583E0,-6.137376308E0,4.970194817E0
1.794000000E1,6.432819843E0,-6.451237679E0,4.912404537E0
1.794250000E1,6.185742855E0,-6.832386971E0,4.838690758E0
1.794500000E1,5.933856010E0,-7.220617771E0,4.755800724E0
1.794750000E1,5.592507362E0,-7.587409496E0,4.613820076E0
1.795000000E1,5.280489445E0,-7.946979046E0,4.369795799E0
1.795250000E1,4.943680763E0,-8.297049522E0,4.153444290E0
1.795500000E1,4.559191704E0,-8.623702049E0,3.936437845E0
1.795750000E1,4.170983791E0,-8.973122597E0,3.751362562E0
1.796000000E1,3.756103516E0,-9.300763130E0,3.565696478E0
1.796250000E1,3.344417810E0,-9.655651093E0,3.432480812E0
1.796500000E1,2.940573215E0,-9.998402596E0,3.354473829E0
1.796750000E1,2.519826174E0,-1.033196259E1,3.361776590E0
1.797000000E1,2.057709217E0,-1.068154812E1,3.331927299E0
1.797250000E1,1.647299409E0,-1.105263233E1,3.255494118E0
1.797500000E1,1.262953401E0,-1.147233200E1,3.137712717E0
1.797750000E1,9.038528204E-1,-1.185087490E1,2.884814739E0
1.798000000E1,5.373232961E-1,-1.224615479E1,2.623032570E0
1.798250000E1,2.334306091E-1,-1.265121651E1,2.288103104E0
1.798500000E1,1.963927969E-2,-1.301761913E1,1.906345725E0
1.798750000E1,-1.228101030E-1,-1.339377785E1,1.529641032E0
1.799000000E1,-1.556902230E-1,-1.374480247E1,1.097676873E0
1.799250000E1,-2.140443772E-1,-1.405569649E1,6.552956104E-1
1.799500000E1,-2.600730658E-1,-1.429481411E1,2.798781693E-1
1.799750000E1,-2.830693424E-1,-1.440656757E1,-5.166804790E-2
1.800000000E1,-3.336510062E-1,-1.442816925E1,-3.442634642E-1
1.800250000E1,-4.277873635E-1,-1.434780788E1,-5.567875504E-1
1.800500000E1,-5.172165036E-1,-1.409948444E1,-6.727821231E-1
1.800750000E1,-4.985312819E-1,-1.381253242E1,-6.462669373E-1
1.801000000E1,-4.251319468E-1,-1.340853691E1,-5.260728002E-1
1.801250000E1,-2.451728135E-1,-1.291535473E1,-3.793327510E-1
1.801500000E1,-8.492925204E-3,-1.242627144E1,-2.222386301E-1
1.801750000E1,3.728902340E-1,-1.192532349E1,-3.620127216E-2
1.802000000E1,8.269372582E-1,-1.145282078E1,8.026338369E-2
1.802250000E1,1.153123021E0,-1.096850777E1,2.497743517E-1
1.802500000E1,1.399558663E0,-1.049656010E1,4.176196158E-1
1.802750000E1,1.658969760E0,-1.009682560E1,5.889986753E-1
1.803000000E1,1.760788083E0,-9.701375008E0,7.753934860E-1
1.803250000E1,1.877326727E0,-9.372525215E0,9.283865690E-1
1.803500000E1,2.057023764E0,-9.096748352E0,1.051369667E0
1.803750000E1,2.394406557E0,-8.803187370E0,1.055727363E0
1.804000000E1,2.790537119E0,-8.617607117E0,9.324280620E-1
1.804250000E1,3.186948776E0,-8.433127403E0,7.703368068E-1
1.804500000E1,3.519680977E0,-8.289710045E0,6.239305139E-1
1.804750000E1,3.873057842E0,-8.210607529E0,4.505464137E-1
1.805000000E1,4.175168514E0,-8.128414154E0,2.754901946E-1
1.805250000E1,4.372546196E0,-8.031000137E0,1.691750288E-1
1.805500000E1,4.441882133E0,-7.992900848E0,9.355971217E-2
1.805750000E1,4.548110008E0,-7.941907406E0,2.716188692E-2
1.806000000E1,4.671221733E0,-7.943550587E0,-4.061999172E-2
1.806250000E1,4.712812424E0,-7.970791340E0,-8.434783667E-2
1.806500000E1,4.812533855E0,-8.057723045E0,-1.526090056E-1
1.806750000E1,4.837658882E0,-8.146445274E0,-1.259964705E-1
