"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.148705989E0,1.105664950E-2,2.802723646E-2,2.629772574E-2
6.151072343E0,1.716529950E-2,2.802723646E-2,2.874118462E-2
6.153437760E0,1.350011211E-2,2.680550516E-2,2.629772574E-2
6.155802500E0,1.350011211E-2,2.802723646E-2,2.507599816E-2
6.158168021E0,1.472183969E-2,2.802723646E-2,2.751945704E-2
6.160534323E0,1.227838080E-2,3.047069535E-2,2.629772574E-2
6.162899791E0,1.716529950E-2,2.802723646E-2,2.874118462E-2
6.165264531E0,1.350011211E-2,2.802723646E-2,2.507599816E-2
6.167630052E0,1.105664950E-2,2.680550516E-2,2.385426685E-2
6.169996354E0,1.227838080E-2,2.680550516E-2,2.385426685E-2
6.172361823E0,3.726274706E-3,2.802723646E-2,2.141080797E-2
6.174726562E0,6.169733591E-3,2.680550516E-2,2.141080797E-2
6.177092031E0,9.834921919E-3,2.558377758E-2,2.263253927E-2
6.179458385E0,1.105664950E-2,2.558377758E-2,2.141080797E-2
6.181823802E0,1.227838080E-2,2.436205000E-2,2.263253927E-2
6.184188593E0,1.594356820E-2,2.314031869E-2,2.263253927E-2
6.186554062E0,1.838703081E-2,2.314031869E-2,2.263253927E-2
6.188920416E0,1.105664950E-2,2.314031869E-2,2.141080797E-2
6.191285833E0,1.350011211E-2,2.314031869E-2,2.018908039E-2
6.193650573E0,1.105664950E-2,2.069685981E-2,2.018908039E-2
6.196016093E0,7.391463034E-3,2.069685981E-2,1.774562150E-2
6.198382396E0,1.105664950E-2,1.947513223E-2,2.018908039E-2
6.200747864E0,1.472183969E-2,1.947513223E-2,1.896734908E-2
6.203112604E0,1.472183969E-2,1.947513223E-2,1.896734908E-2
6.205478125E0,1.838703081E-2,1.825340092E-2,1.896734908E-2
6.207844427E0,1.716529950E-2,1.825340092E-2,1.774562150E-2
6.210209896E0,2.205221727E-2,1.580994204E-2,2.018908039E-2
6.212574635E0,1.716529950E-2,1.703167334E-2,2.018908039E-2
6.214940104E0,3.726274706E-3,1.703167334E-2,1.530216169E-2
6.217306458E0,1.716529950E-2,1.336648408E-2,2.141080797E-2
6.219671927E0,1.594356820E-2,1.458821353E-2,2.018908039E-2
6.222036614E0,1.716529950E-2,1.336648408E-2,2.141080797E-2
6.224402135E0,1.594356820E-2,1.214475464E-2,2.141080797E-2
6.226768437E0,1.472183969E-2,1.336648408E-2,2.141080797E-2
6.229133906E0,9.834921919E-3,1.458821353E-2,2.263253927E-2
6.231498646E0,1.472183969E-2,1.336648408E-2,2.507599816E-2
6.233864166E0,1.350011211E-2,1.214475464E-2,2.263253927E-2
6.236230468E0,1.960875839E-2,1.214475464E-2,2.751945704E-2
6.238595937E0,1.838703081E-2,1.092302520E-2,2.507599816E-2
6.240960677E0,1.594356820E-2,1.214475464E-2,2.629772574E-2
6.243326198E0,1.716529950E-2,1.092302520E-2,2.629772574E-2
6.245692500E0,1.227838080E-2,1.214475464E-2,2.629772574E-2
6.248057968E0,2.327394858E-2,1.214475464E-2,3.118464723E-2
6.250422708E0,1.716529950E-2,1.214475464E-2,2.996291593E-2
6.252788177E0,1.838703081E-2,1.092302520E-2,2.996291593E-2
6.255154531E0,1.838703081E-2,9.701295756E-3,2.874118462E-2
6.257519948E0,2.205221727E-2,1.092302520E-2,2.996291593E-2
6.259884687E0,1.838703081E-2,1.214475464E-2,2.751945704E-2
6.262250208E0,1.716529950E-2,1.214475464E-2,2.751945704E-2
6.264616510E0,1.227838080E-2,1.214475464E-2,2.629772574E-2
6.266981979E0,1.594356820E-2,1.092302520E-2,2.385426685E-2
6.269346718E0,1.594356820E-2,9.701295756E-3,2.385426685E-2
6.271712239E0,1.838703081E-2,9.701295756E-3,2.385426685E-2
6.274078541E0,1.594356820E-2,9.701295756E-3,2.385426685E-2
6.276444010E0,2.083048597E-2,9.701295756E-3,2.385426685E-2
6.278808750E0,1.960875839E-2,7.257836871E-3,2.018908039E-2
6.281174218E0,2.205221727E-2,6.036107428E-3,2.141080797E-2
6.283540573E0,1.716529950E-2,4.814377986E-3,1.896734908E-2
6.285906041E0,1.716529950E-2,3.592648543E-3,1.774562150E-2
6.288270781E0,1.227838080E-2,3.592648543E-3,1.530216169E-2
6.290636250E0,1.350011211E-2,3.592648543E-3,1.408043224E-2
6.293002604E0,1.838703081E-2,-7.253978401E-5,1.530216169E-2
6.295368021E0,1.716529950E-2,-3.737728111E-3,1.285870280E-2
6.297732760E0,1.838703081E-2,-2.515998669E-3,1.408043224E-2
6.300098281E0,1.350011211E-2,-4.959457554E-3,1.163697336E-2
6.302464583E0,1.350011211E-2,-4.959457554E-3,1.285870280E-2
6.304830052E0,7.391463034E-3,-3.737728111E-3,1.163697336E-2
6.307194791E0,1.350011211E-2,-3.737728111E-3,1.163697336E-2
6.309560312E0,8.613192476E-3,-3.737728111E-3,1.041524392E-2
6.311926614E0,1.105664950E-2,-4.959457554E-3,1.285870280E-2
6.314292083E0,8.613192476E-3,-4.959457554E-3,9.193514474E-3
6.316656823E0,8.613192476E-3,-3.737728111E-3,1.041524392E-2
6.319022291E0,9.834921919E-3,-4.959457554E-3,1.285870280E-2
6.321388646E0,6.169733591E-3,-4.959457554E-3,1.163697336E-2
6.323754114E0,3.726274706E-3,-3.737728111E-3,1.041524392E-2
6.326118802E0,4.948004149E-3,-2.515998669E-3,9.193514474E-3
6.328484323E0,4.948004149E-3,-4.959457554E-3,1.041524392E-2
6.330850677E0,2.504545264E-3,-3.737728111E-3,1.163697336E-2
6.333216093E0,-1.160642947E-3,-3.737728111E-3,9.193514474E-3
6.335580833E0,4.948004149E-3,-3.737728111E-3,1.041524392E-2
6.337946354E0,6.169733591E-3,-4.959457554E-3,1.163697336E-2
6.340312656E0,9.834921919E-3,-6.181186996E-3,1.285870280E-2
6.342678125E0,1.282815938E-3,-7.402916439E-3,9.193514474E-3
6.345042864E0,3.726274706E-3,-7.402916439E-3,1.041524392E-2
6.347408385E0,7.391463034E-3,-9.846375324E-3,1.285870280E-2
6.349774687E0,6.169733591E-3,-1.228983421E-2,1.163697336E-2
6.352140156E0,3.726274706E-3,-1.351156365E-2,1.041524392E-2
6.354504896E0,4.948004149E-3,-1.717675105E-2,1.163697336E-2
6.356870364E0,7.391463034E-3,-1.839848235E-2,1.285870280E-2
6.359236718E0,8.613192476E-3,-2.328540012E-2,1.285870280E-2
6.361602135E0,1.350011211E-2,-2.695058659E-2,1.408043224E-2
6.363966875E0,1.350011211E-2,-2.939404547E-2,1.530216169E-2
6.366332396E0,1.594356820E-2,-3.061577678E-2,1.652389020E-2
6.368698698E0,8.613192476E-3,-3.305923566E-2,1.530216169E-2
6.371064166E0,1.350011211E-2,-3.794615343E-2,1.652389020E-2
6.373428906E0,1.594356820E-2,-4.161134362E-2,1.896734908E-2
6.375794427E0,1.960875839E-2,-4.283307120E-2,2.018908039E-2
6.378160729E0,1.716529950E-2,-4.527653009E-2,2.018908039E-2
6.380526198E0,1.838703081E-2,-5.016344786E-2,2.141080797E-2
6.382890937E0,1.716529950E-2,-5.382863432E-2,1.896734908E-2
6.385256406E0,1.838703081E-2,-5.382863432E-2,2.263253927E-2
6.387622760E0,1.838703081E-2,-5.627209693E-2,2.263253927E-2
6.389988229E0,2.083048597E-2,-5.749382451E-2,2.263253927E-2
6.392352968E0,2.449567616E-2,-5.749382451E-2,2.507599816E-2
6.394718437E0,2.327394858E-2,-5.871555209E-2,2.385426685E-2
6.397084791E0,2.083048597E-2,-5.749382451E-2,2.385426685E-2
6.399450208E0,2.083048597E-2,-5.505036563E-2,2.385426685E-2
6.401814948E0,2.205221727E-2,-5.627209693E-2,2.507599816E-2
6.404180468E0,2.449567616E-2,-5.382863432E-2,2.629772574E-2
6.406546771E0,2.693913504E-2,-5.382863432E-2,2.874118462E-2
6.408912239E0,2.327394858E-2,-5.016344786E-2,2.507599816E-2
6.411276979E0,2.327394858E-2,-5.016344786E-2,2.507599816E-2
6.413642500E0,2.205221727E-2,-4.771998897E-2,2.629772574E-2
6.416008802E0,2.205221727E-2,-4.649826139E-2,2.629772574E-2
6.418374271E0,2.571740374E-2,-4.649826139E-2,2.629772574E-2
6.420739010E0,1.960875839E-2,-4.161134362E-2,2.385426685E-2
6.423104479E0,1.960875839E-2,-4.161134362E-2,2.385426685E-2
6.425470833E0,2.083048597E-2,-3.794615343E-2,2.385426685E-2
6.427836250E0,2.083048597E-2,-3.672442213E-2,2.385426685E-2
6.430200989E0,1.716529950E-2,-3.305923566E-2,2.141080797E-2
6.432566510E0,9.834921919E-3,-3.061577678E-2,1.774562150E-2
6.434932812E0,1.594356820E-2,-2.817231789E-2,2.018908039E-2
6.437298281E0,1.350011211E-2,-2.695058659E-2,1.774562150E-2
6.439663021E0,1.716529950E-2,-2.572885901E-2,1.896734908E-2
6.442028541E0,1.472183969E-2,-2.450712770E-2,1.774562150E-2
6.444394843E0,9.834921919E-3,-2.084194124E-2,1.530216169E-2
6.446760312E0,8.613192476E-3,-1.962020993E-2,1.408043224E-2
6.449125052E0,1.350011211E-2,-2.084194124E-2,1.530216169E-2
6.451490573E0,9.834921919E-3,-1.839848235E-2,1.285870280E-2
6.453856875E0,9.834921919E-3,-1.962020993E-2,1.285870280E-2
6.456222343E0,1.105664950E-2,-1.962020993E-2,1.163697336E-2
6.458587083E0,4.948004149E-3,-2.084194124E-2,1.041524392E-2
6.460952552E0,1.350011211E-2,-2.328540012E-2,1.408043224E-2
6.463318906E0,3.726274706E-3,-2.206366882E-2,7.971785031E-3
6.465684323E0,-4.825831391E-3,-2.328540012E-2,4.306596704E-3
6.468049062E0,3.726274706E-3,-2.450712770E-2,6.750055589E-3
6.470414583E0,4.948004149E-3,-2.695058659E-2,6.750055589E-3
6.472780885E0,1.282815938E-3,-2.817231789E-2,5.528326146E-3
6.475146354E0,2.504545264E-3,-2.939404547E-2,4.306596704E-3
6.477511093E0,3.726274706E-3,-3.061577678E-2,4.306596704E-3
6.479876614E0,1.282815938E-3,-3.183750436E-2,3.084867261E-3
6.482242916E0,3.726274706E-3,-3.305923566E-2,5.528326146E-3
6.484608385E0,2.504545264E-3,-3.183750436E-2,4.306596704E-3
6.486973125E0,3.726274706E-3,-3.305923566E-2,4.306596704E-3
6.489338593E0,6.108649541E-5,-3.183750436E-2,1.863137819E-3
6.491704948E0,7.391463034E-3,-3.428096324E-2,3.084867261E-3
6.494070416E0,8.613192476E-3,-3.428096324E-2,4.306596704E-3
6.496435104E0,6.169733591E-3,-3.550269455E-2,3.084867261E-3
6.498800625E0,1.105664950E-2,-3.672442213E-2,5.528326146E-3
6.501166979E0,1.105664950E-2,-3.550269455E-2,4.306596704E-3
6.503532396E0,1.227838080E-2,-3.428096324E-2,4.306596704E-3
6.505897135E0,6.169733591E-3,-3.428096324E-2,3.084867261E-3
6.508262656E0,9.834921919E-3,-3.550269455E-2,3.084867261E-3
6.510628958E0,1.105664950E-2,-3.550269455E-2,3.084867261E-3
6.512994427E0,1.350011211E-2,-3.305923566E-2,5.528326146E-3
6.515359166E0,2.504545264E-3,-3.305923566E-2,6.414083764E-4
6.517724687E0,2.449567616E-2,-3.794615343E-2,7.971785031E-3
6.520090989E0,1.594356820E-2,-3.305923566E-2,5.528326146E-3
6.522456458E0,1.350011211E-2,-3.305923566E-2,4.306596704E-3
6.524821198E0,1.227838080E-2,-3.305923566E-2,5.528326146E-3
6.527186666E0,1.350011211E-2,-3.305923566E-2,6.750055589E-3
6.529553021E0,1.838703081E-2,-3.305923566E-2,6.750055589E-3
6.531918437E0,1.716529950E-2,-3.183750436E-2,7.971785031E-3
6.534283177E0,1.350011211E-2,-2.939404547E-2,6.750055589E-3
6.536648698E0,1.594356820E-2,-2.817231789E-2,7.971785031E-3
6.539015000E0,1.716529950E-2,-2.939404547E-2,9.193514474E-3
6.541380468E0,1.716529950E-2,-2.695058659E-2,7.971785031E-3
6.543745208E0,1.594356820E-2,-2.572885901E-2,1.163697336E-2
6.546110729E0,1.716529950E-2,-2.450712770E-2,1.163697336E-2
6.548477031E0,1.472183969E-2,-2.328540012E-2,9.193514474E-3
6.550842500E0,1.350011211E-2,-1.962020993E-2,9.193514474E-3
6.553207239E0,1.716529950E-2,-1.962020993E-2,1.041524392E-2
6.555572708E0,1.472183969E-2,-1.717675105E-2,1.041524392E-2
6.557939062E0,1.594356820E-2,-1.717675105E-2,9.193514474E-3
6.560304531E0,1.594356820E-2,-1.595502347E-2,9.193514474E-3
6.562669218E0,1.594356820E-2,-1.595502347E-2,1.041524392E-2
6.565034739E0,1.594356820E-2,-1.473329309E-2,1.041524392E-2
6.567401093E0,1.960875839E-2,-1.473329309E-2,9.193514474E-3
6.569766510E0,1.838703081E-2,-1.351156365E-2,9.193514474E-3
6.572131250E0,1.594356820E-2,-1.228983421E-2,7.971785031E-3
6.574496771E0,2.083048597E-2,-1.106810477E-2,1.163697336E-2
6.576863073E0,2.205221727E-2,-1.351156365E-2,1.163697336E-2
6.579228541E0,9.834921919E-3,-1.351156365E-2,7.971785031E-3
6.581593281E0,1.472183969E-2,-1.473329309E-2,9.193514474E-3
6.583958802E0,1.227838080E-2,-1.473329309E-2,9.193514474E-3
6.586325104E0,2.083048597E-2,-1.839848235E-2,1.041524392E-2
6.588690573E0,1.594356820E-2,-1.595502347E-2,1.041524392E-2
6.591055312E0,1.105664950E-2,-1.717675105E-2,1.041524392E-2
6.593420781E0,1.105664950E-2,-1.717675105E-2,1.041524392E-2
6.595787135E0,9.834921919E-3,-1.962020993E-2,1.041524392E-2
6.598152552E0,4.948004149E-3,-1.839848235E-2,7.971785031E-3
6.600517291E0,3.726274706E-3,-2.084194124E-2,7.971785031E-3
6.602882812E0,4.948004149E-3,-2.084194124E-2,9.193514474E-3
6.605249114E0,4.948004149E-3,-2.206366882E-2,9.193514474E-3
6.607614583E0,4.948004149E-3,-1.962020993E-2,9.193514474E-3
6.609979323E0,7.391463034E-3,-2.206366882E-2,1.041524392E-2
6.612344843E0,1.227838080E-2,-2.084194124E-2,1.163697336E-2
6.614711146E0,2.504545264E-3,-2.084194124E-2,7.971785031E-3
6.617076614E0,6.169733591E-3,-2.206366882E-2,1.163697336E-2
6.619441354E0,3.726274706E-3,-2.084194124E-2,1.041524392E-2
6.621806823E0,4.948004149E-3,-2.084194124E-2,7.971785031E-3
6.624173177E0,1.282815938E-3,-1.962020993E-2,9.193514474E-3
6.626538646E0,-7.269290276E-3,-1.839848235E-2,5.528326146E-3
6.628903333E0,6.108649541E-5,-2.084194124E-2,6.750055589E-3
6.631268854E0,-2.382372506E-3,-1.962020993E-2,5.528326146E-3
6.633635208E0,-4.825831391E-3,-1.717675105E-2,5.528326146E-3
6.636000625E0,-6.047560833E-3,-1.839848235E-2,5.528326146E-3
6.638365364E0,-6.047560833E-3,-1.717675105E-2,5.528326146E-3
6.640730885E0,-2.382372506E-3,-1.717675105E-2,7.971785031E-3
6.643097187E0,-1.160642947E-3,-1.595502347E-2,7.971785031E-3
6.645462656E0,-8.491019718E-3,-1.473329309E-2,5.528326146E-3
6.647827396E0,-1.337793749E-2,-1.351156365E-2,4.306596704E-3
6.650192864E0,-9.712749161E-3,-1.351156365E-2,3.084867261E-3
6.652559218E0,-9.712749161E-3,-1.228983421E-2,3.084867261E-3
6.654924687E0,-4.825831391E-3,-1.106810477E-2,4.306596704E-3
6.657289427E0,-9.712749161E-3,-1.106810477E-2,5.528326146E-3
6.659654896E0,-9.712749161E-3,-9.846375324E-3,4.306596704E-3
6.662021250E0,-9.712749161E-3,-1.106810477E-2,3.084867261E-3
6.664386666E0,-1.582139544E-2,-9.846375324E-3,1.863137819E-3
6.666751406E0,-6.047560833E-3,-9.846375324E-3,3.084867261E-3
6.669116927E0,-3.604101948E-3,-9.846375324E-3,5.528326146E-3
6.671483229E0,-1.215620805E-2,-6.181186996E-3,3.084867261E-3
6.673847790E0,-6.047560833E-3,-3.737728111E-3,4.306596704E-3
6.676212529E0,-3.604101948E-3,-4.959457554E-3,3.084867261E-3
6.678578050E0,-1.160642947E-3,-2.515998669E-3,5.528326146E-3
6.680944352E0,1.282815938E-3,-3.737728111E-3,4.306596704E-3
6.683309821E0,-1.160642947E-3,-4.959457554E-3,4.306596704E-3
6.685674560E0,6.108649541E-5,-3.737728111E-3,4.306596704E-3
6.688040029E0,1.282815938E-3,-3.737728111E-3,3.084867261E-3
6.690406383E0,3.726274706E-3,-1.294269226E-3,4.306596704E-3
6.692771800E0,2.504545264E-3,-3.737728111E-3,3.084867261E-3
6.695136540E0,-2.382372506E-3,-3.737728111E-3,6.414083764E-4
6.697502060E0,9.834921919E-3,-6.181186996E-3,5.528326146E-3
6.699868363E0,4.948004149E-3,-7.402916439E-3,3.084867261E-3
6.702233831E0,7.391463034E-3,-8.624645881E-3,3.084867261E-3
6.704598571E0,6.169733591E-3,-1.228983421E-2,4.306596704E-3
6.706964092E0,6.169733591E-3,-9.846375324E-3,4.306596704E-3
6.709330394E0,6.169733591E-3,-1.473329309E-2,4.306596704E-3
6.711695863E0,9.834921919E-3,-1.595502347E-2,3.084867261E-3
6.714060602E0,7.391463034E-3,-1.839848235E-2,4.306596704E-3
6.716426071E0,7.391463034E-3,-1.717675105E-2,3.084867261E-3
6.718792425E0,9.834921919E-3,-1.717675105E-2,4.306596704E-3
6.721157894E0,1.105664950E-2,-2.084194124E-2,4.306596704E-3
6.723522581E0,1.105664950E-2,-1.962020993E-2,3.084867261E-3
6.725888102E0,8.613192476E-3,-1.839848235E-2,4.306596704E-3
6.728254456E0,4.948004149E-3,-1.839848235E-2,3.084867261E-3
6.730619873E0,8.613192476E-3,-1.839848235E-2,4.306596704E-3
6.732984613E0,8.613192476E-3,-1.717675105E-2,4.306596704E-3
6.735350133E0,9.834921919E-3,-1.473329309E-2,4.306596704E-3
6.737716435E0,1.227838080E-2,-1.595502347E-2,4.306596704E-3
6.740081904E0,8.613192476E-3,-1.106810477E-2,1.863137819E-3
6.742446644E0,6.169733591E-3,-1.106810477E-2,3.084867261E-3
6.744812165E0,9.834921919E-3,-8.624645881E-3,3.084867261E-3
6.747178467E0,7.391463034E-3,-8.624645881E-3,4.306596704E-3
6.749543935E0,9.834921919E-3,-6.181186996E-3,6.750055589E-3
6.751908675E0,8.613192476E-3,-3.737728111E-3,4.306596704E-3
6.754274144E0,7.391463034E-3,-1.294269226E-3,1.863137819E-3
6.756640498E0,-1.160642947E-3,2.370919101E-3,6.414083764E-4
6.759005915E0,2.504545264E-3,4.814377986E-3,3.084867261E-3
6.761370654E0,-2.382372506E-3,4.814377986E-3,6.414083764E-4
6.763736175E0,4.948004149E-3,3.592648543E-3,4.306596704E-3
6.766102477E0,6.108649541E-5,4.814377986E-3,1.863137819E-3
6.768467946E0,8.613192476E-3,6.036107428E-3,6.750055589E-3
6.770832685E0,4.948004149E-3,4.814377986E-3,4.306596704E-3
6.773198206E0,4.948004149E-3,7.257836871E-3,4.306596704E-3
6.775564508E0,4.948004149E-3,6.036107428E-3,5.528326146E-3
6.777929977E0,4.948004149E-3,6.036107428E-3,5.528326146E-3
6.780294717E0,-6.047560833E-3,2.370919101E-3,1.863137819E-3
6.782660185E0,-1.160642947E-3,4.814377986E-3,3.084867261E-3
6.785026540E0,-3.604101948E-3,3.592648543E-3,4.306596704E-3
6.787391956E0,-4.825831391E-3,1.149189658E-3,1.863137819E-3
6.789756748E0,-2.382372506E-3,1.149189658E-3,4.306596704E-3
6.792122217E0,-4.825831391E-3,-1.294269226E-3,4.306596704E-3
6.794488571E0,-6.047560833E-3,-1.294269226E-3,3.084867261E-3
6.796853988E0,6.108649541E-5,-4.959457554E-3,3.084867261E-3
6.799218727E0,-1.160642947E-3,-6.181186996E-3,3.084867261E-3
6.801584248E0,-6.047560833E-3,-6.181186996E-3,3.084867261E-3
6.803950550E0,-6.047560833E-3,-7.402916439E-3,1.863137819E-3
6.806316019E0,-1.160642947E-3,-6.181186996E-3,4.306596704E-3
6.808680758E0,-7.269290276E-3,-7.402916439E-3,6.414083764E-4
6.811046279E0,-1.160642947E-3,-6.181186996E-3,4.306596704E-3
6.813412581E0,-2.382372506E-3,-6.181186996E-3,1.863137819E-3
6.815778050E0,-2.382372506E-3,-8.624645881E-3,1.863137819E-3
6.818142738E0,-2.382372506E-3,-7.402916439E-3,6.414083764E-4
6.820508258E0,-4.825831391E-3,-6.181186996E-3,6.414083764E-4
6.822874613E0,-2.382372506E-3,-6.181186996E-3,-5.803210661E-4
6.825240029E0,2.504545264E-3,-6.181186996E-3,6.414083764E-4
6.827604769E0,6.169733591E-3,-7.402916439E-3,6.414083764E-4
6.829970290E0,-1.160642947E-3,-3.737728111E-3,-4.245509394E-3
6.832336592E0,-3.604101948E-3,-3.737728111E-3,-3.023779951E-3
6.834702060E0,4.948004149E-3,-3.737728111E-3,-1.802050509E-3
6.837066800E0,-4.825831391E-3,-2.515998669E-3,-5.467238836E-3
6.839432321E0,1.282815938E-3,-3.737728111E-3,-3.023779951E-3
6.841798623E0,3.726274706E-3,-3.737728111E-3,-1.802050509E-3
6.844164092E0,-1.160642947E-3,-3.737728111E-3,-4.245509394E-3
6.846528831E0,2.504545264E-3,-4.959457554E-3,-4.245509394E-3
6.848894300E0,-2.382372506E-3,-3.737728111E-3,-6.688968278E-3
6.851260654E0,6.108649541E-5,-4.959457554E-3,-5.467238836E-3
6.853626071E0,1.282815938E-3,-6.181186996E-3,-4.245509394E-3
6.855990810E0,3.726274706E-3,-3.737728111E-3,-5.467238836E-3
6.858356331E0,6.169733591E-3,-4.959457554E-3,-1.802050509E-3
6.860722633E0,2.504545264E-3,-2.515998669E-3,-4.245509394E-3
6.863088102E0,1.282815938E-3,-4.959457554E-3,-4.245509394E-3
6.865452842E0,2.504545264E-3,-3.737728111E-3,-3.023779951E-3
6.867818363E0,-1.160642947E-3,-3.737728111E-3,-5.467238836E-3
6.870184665E0,4.948004149E-3,-2.515998669E-3,-4.245509394E-3
6.872550133E0,2.504545264E-3,-2.515998669E-3,-4.245509394E-3
6.874914873E0,7.391463034E-3,-7.253978401E-5,-5.803210661E-4
6.877280342E0,6.169733591E-3,1.149189658E-3,-1.802050509E-3
6.879646696E0,4.948004149E-3,2.370919101E-3,-3.023779951E-3
6.882012165E0,2.504545264E-3,1.149189658E-3,-3.023779951E-3
6.884376852E0,6.108649541E-5,2.370919101E-3,-3.023779951E-3
6.886742373E0,6.169733591E-3,2.370919101E-3,6.414083764E-4
6.889108727E0,2.504545264E-3,3.592648543E-3,-5.803210661E-4
6.891474144E0,1.282815938E-3,4.814377986E-3,6.414083764E-4
6.893838883E0,6.108649541E-5,4.814377986E-3,-1.802050509E-3
6.896204404E0,4.948004149E-3,4.814377986E-3,3.084867261E-3
6.898570706E0,4.948004149E-3,2.370919101E-3,4.306596704E-3
6.900936175E0,3.726274706E-3,4.814377986E-3,4.306596704E-3
6.903300915E0,6.108649541E-5,6.036107428E-3,3.084867261E-3
6.905666435E0,1.282815938E-3,7.257836871E-3,5.528326146E-3
6.908032738E0,1.282815938E-3,6.036107428E-3,5.528326146E-3
6.910398206E0,-3.604101948E-3,4.814377986E-3,3.084867261E-3
6.912762894E0,2.504545264E-3,4.814377986E-3,6.750055589E-3
6.915128415E0,6.108649541E-5,4.814377986E-3,6.750055589E-3
6.917494769E0,2.504545264E-3,3.592648543E-3,6.750055589E-3
6.919860185E0,1.282815938E-3,3.592648543E-3,7.971785031E-3
6.922224925E0,3.726274706E-3,6.036107428E-3,9.193514474E-3
6.924590446E0,4.948004149E-3,7.257836871E-3,9.193514474E-3
6.926956748E0,-6.047560833E-3,4.814377986E-3,5.528326146E-3
6.929322217E0,2.504545264E-3,2.370919101E-3,6.750055589E-3
6.931686956E0,3.726274706E-3,2.370919101E-3,9.193514474E-3
6.934052477E0,4.948004149E-3,2.370919101E-3,7.971785031E-3
6.936418779E0,-1.160642947E-3,1.149189658E-3,5.528326146E-3
6.938784248E0,2.504545264E-3,-1.294269226E-3,6.750055589E-3
6.941148988E0,3.726274706E-3,-2.515998669E-3,5.528326146E-3
6.943514456E0,3.726274706E-3,-4.959457554E-3,5.528326146E-3
6.945880810E0,4.948004149E-3,-3.737728111E-3,4.306596704E-3
6.948246227E0,2.504545264E-3,-4.959457554E-3,4.306596704E-3
6.950610967E0,1.105664950E-2,-7.402916439E-3,4.306596704E-3
6.952976488E0,1.105664950E-2,-8.624645881E-3,6.750055589E-3
6.955342790E0,1.960875839E-2,-1.106810477E-2,7.971785031E-3
6.957708258E0,9.834921919E-3,-1.351156365E-2,3.084867261E-3
6.960072998E0,7.391463034E-3,-1.351156365E-2,3.084867261E-3
6.962438519E0,7.391463034E-3,-1.473329309E-2,3.084867261E-3
6.964804821E0,7.391463034E-3,-1.473329309E-2,-5.803210661E-4
6.967170290E0,-3.604101948E-3,-1.717675105E-2,-4.245509394E-3
6.969535029E0,4.948004149E-3,-1.717675105E-2,-5.803210661E-4
6.971900498E0,4.948004149E-3,-1.839848235E-2,-1.802050509E-3
6.974266852E0,1.105664950E-2,-1.962020993E-2,6.414083764E-4
6.976632321E0,7.391463034E-3,-1.839848235E-2,-5.803210661E-4
6.978997008E0,2.504545264E-3,-1.962020993E-2,-3.023779951E-3
6.981362529E0,4.948004149E-3,-1.962020993E-2,-1.802050509E-3
6.983728883E0,-1.160642947E-3,-1.962020993E-2,-4.245509394E-3
6.986094300E0,-7.269290276E-3,-1.839848235E-2,-7.910697721E-3
6.988459040E0,1.282815938E-3,-1.839848235E-2,-4.245509394E-3
6.990824560E0,1.282815938E-3,-1.839848235E-2,-4.245509394E-3
6.993190863E0,-2.382372506E-3,-1.595502347E-2,-6.688968278E-3
6.995556331E0,-1.160642947E-3,-1.473329309E-2,-5.467238836E-3
6.997921071E0,1.282815938E-3,-1.228983421E-2,-5.467238836E-3
7.000286540E0,-1.160642947E-3,-8.624645881E-3,-5.467238836E-3
