"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.222676852E0,-1.657075405E0,-1.063159370E1,7.275453210E-1
9.225042790E0,-1.606799364E0,-1.073214626E1,7.826095819E-1
9.227408675E0,-1.546946764E0,-1.082551575E1,8.496443033E-1
9.229773779E0,-1.455971003E0,-1.090691566E1,8.879499435E-1
9.232138883E0,-1.329083920E0,-1.097634506E1,9.478023648E-1
9.234504769E0,-1.192620277E0,-1.099789143E1,9.813197851E-1
9.236870654E0,-1.032215595E0,-1.100507355E1,1.048354506E0
9.239235758E0,-9.053283334E-1,-1.099789143E1,1.055536866E0
9.241600863E0,-6.587361693E-1,-1.102662086E1,1.057930827E0
9.243966800E0,-4.504496455E-1,-1.099549675E1,1.031595826E0
9.246332685E0,-2.254043519E-1,-1.100028610E1,9.478023648E-1
9.248697790E0,-5.781742930E-2,-1.098592091E1,8.257033825E-1
9.251062894E0,-2.669414878E-2,-1.097634506E1,6.844515204E-1
9.253428831E0,1.768042594E-1,-1.110562611E1,4.234947562E-1
9.255794717E0,3.994554281E-1,-1.121096611E1,2.654842734E-1
9.258159821E0,5.814069510E-1,-1.128997135E1,1.242324188E-1
9.260524925E0,8.040581346E-1,-1.137376499E1,2.846847102E-2
9.262890810E0,6.316829920E-1,-1.146234703E1,-1.175715551E-1
9.265256696E0,9.022161961E-1,-1.168021011E1,-2.851584554E-1
9.267621800E0,1.134443760E0,-1.180470276E1,-4.982332289E-1
9.269986904E0,1.292454243E0,-1.193159008E1,-6.251205206E-1
9.272352842E0,1.505528927E0,-1.207044792E1,-7.615841031E-1
9.274718727E0,1.656357288E0,-1.216381741E1,-9.028359056E-1
9.277083831E0,1.898161173E0,-1.223324680E1,-9.962058067E-1
9.279448935E0,2.020260334E0,-1.230267429E1,-1.151822209E0
9.281814873E0,2.214182138E0,-1.231703949E1,-1.235615611E0
9.284180758E0,2.312340498E0,-1.231225204E1,-1.362502813E0
9.286545810E0,2.444015741E0,-1.227155209E1,-1.448690534E0
9.288910915E0,2.683425903E0,-1.220691109E1,-1.561213136E0
9.291276852E0,2.805524826E0,-1.208960056E1,-1.666553497E0
9.293642738E0,2.774401665E0,-1.193398380E1,-1.709647298E0
9.296007842E0,2.611602783E0,-1.183343220E1,-1.712041378E0
9.298372946E0,2.824677467E0,-1.163711548E1,-1.767105579E0
9.300738883E0,2.961141109E0,-1.140488815E1,-1.788652539E0
9.303104769E0,2.965929270E0,-1.116068935E1,-1.728799939E0
9.305469873E0,2.939594269E0,-1.093803883E1,-1.752740979E0
9.307834977E0,2.937200069E0,-1.071059990E1,-1.767105579E0
9.310200863E0,2.908471107E0,-1.047358418E1,-1.800622940E0
9.312566748E0,2.848618507E0,-1.023417377E1,-1.767105579E0
9.314931852E0,2.776795626E0,-9.999551773E0,-1.716829538E0
9.317296956E0,2.661878824E0,-9.779294968E0,-1.630641937E0
9.319662894E0,2.525415182E0,-9.561431885E0,-1.566001296E0
9.322028779E0,2.293187618E0,-9.365116119E0,-1.542060256E0
9.324393883E0,2.312340498E0,-9.199922562E0,-1.443902254E0
9.326758988E0,2.252487898E0,-8.962907791E0,-1.240403891E0
9.329124925E0,2.180664778E0,-8.797715187E0,-1.154216290E0
9.331490810E0,2.065748215E0,-8.601398468E0,-1.034511328E0
9.333855915E0,2.032230854E0,-8.421840668E0,-9.818412066E-1
9.336221019E0,1.946043253E0,-8.278194427E0,-9.985998869E-1
9.338586904E0,1.914920092E0,-8.168066978E0,-9.387474060E-1
9.340952790E0,1.946043253E0,-8.002873421E0,-9.052300453E-1
9.343317894E0,1.938860893E0,-7.816134930E0,-8.788949251E-1
9.345682998E0,1.924496412E0,-7.576724529E0,-8.812890649E-1
9.348048935E0,1.886190653E0,-7.327738285E0,-8.501657248E-1
9.350414821E0,1.847885132E0,-7.112269878E0,-8.669244051E-1
9.352779925E0,1.795214891E0,-6.923135757E0,-8.884713650E-1
9.355145029E0,1.773668051E0,-6.817795277E0,-8.573480248E-1
9.357510915E0,1.759303570E0,-6.688514233E0,-9.411414862E-1
9.359876800E0,1.682692289E0,-6.621479034E0,-9.148064256E-1
9.362241904E0,1.584534168E0,-6.564020634E0,-8.621362448E-1
9.364607060E0,1.500740767E0,-6.520927429E0,-8.166483641E-1
9.366972946E0,1.424129725E0,-6.492197514E0,-8.381952643E-1
9.369338831E0,1.364277363E0,-6.456286430E0,-8.932595253E-1
9.371703935E0,1.359488964E0,-6.401222229E0,-9.219887257E-1
9.374069040E0,1.261331081E0,-6.374886990E0,-9.267769456E-1
9.376434977E0,1.237390041E0,-6.331793308E0,-9.674766064E-1
9.378800863E0,1.182325840E0,-6.286305428E0,-1.048875928E0
9.381165967E0,1.132049561E0,-6.274334908E0,-1.163792729E0
9.383531071E0,1.050650358E0,-6.250393867E0,-1.173369169E0
9.385896956E0,9.764332771E-1,-6.228847027E0,-1.235615611E0
9.388262842E0,9.117925763E-1,-6.200117588E0,-1.297862291E0
9.390627946E0,8.615165353E-1,-6.188147068E0,-1.376867533E0
9.392993050E0,8.279991150E-1,-6.173782825E0,-1.496572375E0
9.395358988E0,7.394174337E-1,-6.142659664E0,-1.599518657E0
9.397724873E0,6.029537916E-1,-6.118718624E0,-1.824563980E0
9.400089977E0,7.489938736E-1,-6.166600704E0,-2.040032864E0
9.402455081E0,8.279991150E-1,-6.109142303E0,-2.061579704E0
9.404821019E0,7.992699146E-1,-6.116324425E0,-2.119038105E0
9.407186904E0,7.513879538E-1,-6.133083344E0,-2.193255186E0
9.409552008E0,6.915354729E-1,-6.147447586E0,-2.255501747E0
9.411917113E0,6.747767925E-1,-6.157024384E0,-2.372812510E0
9.414282998E0,6.316829920E-1,-6.145053864E0,-2.502094030E0
9.416648883E0,6.364712119E-1,-6.154630184E0,-2.573916674E0
9.419013988E0,6.029537916E-1,-6.152235508E0,-2.638557434E0
9.421379092E0,5.742245913E-1,-6.159418106E0,-2.734321594E0
9.423745029E0,5.431013107E-1,-6.145053864E0,-2.813326836E0
9.426110915E0,5.191603899E-1,-6.159418106E0,-2.873179197E0
9.428476019E0,5.407072306E-1,-6.149841785E0,-2.952184439E0
9.430841123E0,5.359190702E-1,-6.147447586E0,-2.988095999E0
9.433207008E0,5.167662501E-1,-6.125900745E0,-3.035978079E0
9.435572946E0,5.335249901E-1,-6.078018665E0,-3.050342560E0
9.437937998E0,5.407072306E-1,-6.051683903E0,-3.124559402E0
9.440303102E0,5.574659109E-1,-6.027742863E0,-3.160470963E0
9.442669040E0,5.239485502E-1,-6.001407623E0,-3.193988562E0
9.445034925E0,5.191603899E-1,-5.979860783E0,-3.289752483E0
9.447400029E0,5.359190702E-1,-5.979860783E0,-3.320875645E0
9.449765133E0,5.838010311E-1,-5.982254505E0,-3.325664043E0
9.452131071E0,5.838010311E-1,-5.948737621E0,-3.344816685E0
9.454496956E0,6.005597115E-1,-5.936767101E0,-3.368757725E0
9.456862060E0,5.861951113E-1,-5.917613983E0,-3.435792446E0
9.459227165E0,5.766187906E-1,-5.908037663E0,-3.474097967E0
9.461593050E0,5.742245913E-1,-5.915220261E0,-3.538738728E0
9.463958935E0,5.526777506E-1,-5.898461342E0,-3.565073729E0
9.466324040E0,5.766187906E-1,-5.915220261E0,-3.610561848E0
9.468689144E0,5.526777506E-1,-5.915220261E0,-3.653655529E0
9.471055081E0,5.718305111E-1,-5.929584503E0,-3.668020010E0
9.473420967E0,5.933774710E-1,-5.946343422E0,-3.663231850E0
9.475786071E0,6.556240320E-1,-5.963102341E0,-3.730266571E0
9.478151175E0,6.987177730E-1,-5.996619701E0,-3.758995771E0
9.480517113E0,7.561761737E-1,-6.054077625E0,-3.802089453E0
9.482882998E0,8.256050348E-1,-6.080412865E0,-3.804483652E0
9.485248102E0,8.902456760E-1,-6.121112823E0,-3.828424454E0
9.487613206E0,9.548863173E-1,-6.188147068E0,-3.818848133E0
9.489979092E0,1.021921158E0,-6.238423347E0,-3.873912573E0
9.492344977E0,1.144020081E0,-6.322216511E0,-3.883488894E0
9.494710081E0,1.206266642E0,-6.379675388E0,-3.936158895E0
9.497075185E0,1.314001083E0,-6.413192749E0,-3.972070456E0
9.499441123E0,1.436100245E0,-6.453892231E0,-3.979252815E0
9.501807008E0,1.548622847E0,-6.470651150E0,-4.000799656E0
9.504172113E0,1.658751488E0,-6.561626911E0,-4.029529095E0
9.506537217E0,1.792820930E0,-6.580779552E0,-4.022346497E0
9.508903154E0,1.879008532E0,-6.604720592E0,-4.015164375E0
9.511269040E0,1.953225613E0,-6.623873234E0,-4.029529095E0
9.513634144E0,2.065748215E0,-6.676543713E0,-4.051075935E0
9.515999248E0,2.137571096E0,-6.722031116E0,-4.072622776E0
9.518365133E0,2.135176897E0,-6.741184235E0,-4.051075935E0
9.520731019E0,2.228546858E0,-6.767518997E0,-4.072622776E0
9.523096123E0,2.312340498E0,-6.793854237E0,-4.063046455E0
9.525461227E0,2.348251820E0,-6.817795277E0,-4.072622776E0
9.527827165E0,2.429651260E0,-6.841736317E0,-4.070228577E0
9.530193050E0,2.427257061E0,-6.918347836E0,-4.005588055E0
9.532558154E0,2.388951540E0,-6.968623638E0,-3.974464655E0
9.534923258E0,2.432045221E0,-7.018899918E0,-3.986435175E0
9.537289144E0,2.408104420E0,-7.076358318E0,-3.969676495E0
9.539655081E0,2.343463659E0,-7.172122002E0,-3.952917814E0
9.542020133E0,2.384163380E0,-7.246339321E0,-3.921794415E0
9.544385238E0,2.472745180E0,-7.275068283E0,-3.928976774E0
9.546751175E0,2.470350742E0,-7.389984608E0,-3.957705975E0
9.549117060E0,2.436833620E0,-7.507295609E0,-4.024740696E0
9.551482165E0,2.324311018E0,-7.607847691E0,-4.113322258E0
9.553847269E0,2.283611298E0,-7.761069775E0,-4.144445896E0
9.556213206E0,2.197423697E0,-7.914292812E0,-4.223451138E0
9.558579092E0,2.139965296E0,-8.103425980E0,-4.355126381E0
9.560944196E0,2.111236095E0,-8.261436462E0,-4.532289505E0
9.563309300E0,2.111236095E0,-8.450570107E0,-4.695088387E0
9.565675185E0,2.106447935E0,-8.610974312E0,-4.910556793E0
9.568041071E0,2.139965296E0,-8.800108910E0,-5.185878277E0
9.570406175E0,2.187847137E0,-9.003606796E0,-5.442047119E0
9.572771279E0,2.264458418E0,-9.238228798E0,-5.731732845E0
9.575137217E0,2.266852617E0,-9.527915001E0,-5.940019608E0
9.577503102E0,2.216576338E0,-9.831964493E0,-6.210553169E0
9.579868206E0,1.919708014E0,-1.016235065E1,-6.560091496E0
9.582233310E0,2.530203342E0,-1.032514954E1,-6.880900383E0
9.584599248E0,2.803130627E0,-1.052146530E1,-7.196921349E0
9.586965133E0,2.918047428E0,-1.077523994E1,-7.433937550E0
9.589330238E0,2.987476349E0,-1.100986195E1,-7.737987995E0
9.591695342E0,3.042540550E0,-1.119420815E1,-7.955851078E0
9.594061227E0,3.061693430E0,-1.133545876E1,-8.180896759E0
9.596427113E0,2.973111629E0,-1.163711548E1,-8.525646210E0
9.598792217E0,2.879741907E0,-1.192680168E1,-8.791391373E0
9.601157321E0,2.865377426E0,-1.207044792E1,-8.944614410E0
9.603523258E0,2.791160107E0,-1.220930576E1,-9.076289177E0
9.605889144E0,2.690608025E0,-1.229070473E1,-9.112201691E0
9.608254248E0,2.568509102E0,-1.236252785E1,-9.107412338E0
9.610619352E0,2.460774660E0,-1.233379841E1,-9.066713333E0
9.612985290E0,2.297975779E0,-1.229309845E1,-9.018831253E0
9.615351175E0,2.025048494E0,-1.223324680E1,-8.915884018E0
9.617716227E0,2.204605818E0,-1.206805420E1,-8.793785095E0
9.620081331E0,2.343463659E0,-1.185497856E1,-8.659716606E0
9.622447269E0,2.372192860E0,-1.165626907E1,-8.449035645E0
9.624813154E0,2.393739700E0,-1.143122292E1,-8.293419838E0
9.627178258E0,2.400922060E0,-1.117984295E1,-8.099497795E0
9.629543363E0,2.396133900E0,-1.090691566E1,-7.936697960E0
9.631909300E0,2.398528099E0,-1.059089470E1,-7.711652756E0
9.634275185E0,2.448804140E0,-1.027248001E1,-7.469849110E0
9.636640290E0,2.494291782E0,-9.949275970E0,-7.242409706E0
9.639005394E0,2.494291782E0,-9.630860329E0,-7.017364025E0
9.641371279E0,2.451198101E0,-9.336386681E0,-6.780348301E0
9.643737165E0,2.386557579E0,-9.096976280E0,-6.548120975E0
9.646102269E0,2.302763939E0,-8.847990990E0,-6.253646374E0
9.648467373E0,2.187847137E0,-8.615762711E0,-5.942413807E0
9.650833310E0,2.039413214E0,-8.445781708E0,-5.631180763E0
9.653199196E0,1.888584852E0,-8.285377502E0,-5.303189278E0
9.655564300E0,1.737756729E0,-8.134549141E0,-4.999138832E0
9.657929404E0,1.697057009E0,-8.048361778E0,-4.766911507E0
9.660295342E0,1.560593367E0,-8.017238617E0,-4.462861061E0
9.662661227E0,1.378641844E0,-7.983721256E0,-4.084593296E0
9.665026331E0,1.230207682E0,-8.012450218E0,-3.713507652E0
9.667391435E0,1.098532200E0,-8.065120697E0,-3.407063246E0
9.669757321E0,9.764332771E-1,-8.177642822E0,-3.083859921E0
9.672123206E0,9.117925763E-1,-8.278194427E0,-2.775021315E0
9.674488310E0,7.944817543E-1,-8.455358505E0,-2.447029829E0
9.676853415E0,7.370233536E-1,-8.649280548E0,-2.121432304E0
9.679219352E0,6.915354729E-1,-8.874325752E0,-1.822169900E0
9.681585238E0,6.460475922E-1,-9.118523598E0,-1.508542895E0
9.683950342E0,6.149243116E-1,-9.420179367E0,-1.199704289E0
9.686315446E0,5.622541904E-1,-9.719442368E0,-8.501657248E-1
9.688681383E0,4.856429696E-1,-1.006658649E1,-5.125978589E-1
9.691047269E0,4.257905185E-1,-1.042091370E1,-1.654535234E-1
9.693412373E0,3.826967478E-1,-1.077763367E1,1.721144021E-1
9.695777477E0,3.132678866E-1,-1.110801983E1,3.899773955E-1
9.698143363E0,2.725681961E-1,-1.143601131E1,6.054462790E-1
9.700509248E0,2.270803303E-1,-1.174724388E1,7.921860218E-1
9.702874352E0,1.720160544E-1,-1.204411316E1,8.711912632E-1
9.705239456E0,1.361045688E-1,-1.232661533E1,9.525905848E-1
9.707605394E0,7.625210285E-2,-1.255405617E1,9.454083443E-1
9.709971279E0,6.823241711E-3,-1.279107189E1,8.735853434E-1
9.712336383E0,-3.148233891E-2,-1.298020458E1,1.084266067E0
9.714701488E0,-5.302920938E-2,-1.308554554E1,7.682449818E-1
9.717067425E0,-1.870987415E-1,-1.323158550E1,3.684304953E-1
9.719433310E0,-2.972273231E-1,-1.327946758E1,2.133384347E-3
9.721798415E0,-3.690502644E-1,-1.323876762E1,-3.043112457E-1
9.724163519E0,-4.049617648E-1,-1.311906242E1,-6.418792009E-1
9.726529404E0,-4.145381451E-1,-1.294189930E1,-9.602943063E-1
9.728895290E0,-4.456614256E-1,-1.267136669E1,-1.295468092E0
9.731260394E0,-4.552378058E-1,-1.236492157E1,-1.566001296E0
9.733625498E0,-4.600259662E-1,-1.209199429E1,-1.745558739E0
9.735991435E0,-4.241145849E-1,-1.177357960E1,-1.865263581E0
9.738357321E0,-3.858089447E-1,-1.144319344E1,-1.927510262E0
9.740722425E0,-3.522915840E-1,-1.113196087E1,-1.965815783E0
9.743087529E0,-2.900450230E-1,-1.086142731E1,-1.968209863E0
9.745453415E0,-2.254043519E-1,-1.055019474E1,-1.889204621E0
9.747819300E0,-9.372889996E-2,-1.023896217E1,-1.814987659E0
9.750184404E0,2.118782699E-2,-9.922940254E0,-1.764711499E0
9.752549508E0,1.672278643E-1,-9.628466606E0,-1.676129818E0
9.754915446E0,3.228442669E-1,-9.336386681E0,-1.589942217E0
9.757281331E0,4.449433088E-1,-9.029941559E0,-1.475025535E0
9.759646435E0,6.221066713E-1,-8.766592026E0,-1.338561893E0
9.762011540E0,7.585702538E-1,-8.505634308E0,-1.137457609E0
9.764377477E0,8.902456760E-1,-8.287772179E0,-1.000993967E0
9.766743363E0,1.017132998E0,-8.103425980E0,-8.070719838E-1
9.769108467E0,1.117685080E0,-7.907109737E0,-5.485093594E-1
9.771473571E0,1.187114000E0,-7.732341290E0,-2.683997750E-1
9.773839456E0,1.256542802E0,-7.567148209E0,-2.898989990E-2
9.776205342E0,1.373853683E0,-7.394773006E0,2.487255633E-1
9.778570446E0,1.419341564E0,-7.234368801E0,5.264410377E-1
9.780935550E0,1.510317326E0,-7.097904682E0,7.945800424E-1
9.783301488E0,1.562987328E0,-6.939894199E0,1.029201746E0
9.785667373E0,1.615657568E0,-6.786672115E0,1.237488389E0
9.788032477E0,1.680298328E0,-6.643026352E0,1.486474633E0
9.790397581E0,1.776062250E0,-6.499380112E0,1.780948758E0
9.792763519E0,1.874220371E0,-6.319822788E0,2.068240404E0
9.795129404E0,1.981954813E0,-6.123506546E0,2.348350286E0
9.797494508E0,2.056171656E0,-5.987043381E0,2.638036013E0
9.799859613E0,2.187847137E0,-5.814668179E0,2.846322775E0
9.802225498E0,2.300369978E0,-5.730874538E0,2.970815659E0
9.804591383E0,2.475139141E0,-5.673416138E0,3.011515617E0
9.806956488E0,2.587661743E0,-5.740450859E0,3.085732460E0
9.809321592E0,2.630755663E0,-5.996619701E0,3.042638779E0
9.811687529E0,2.661878824E0,-6.350946426E0,2.977998257E0
9.814053415E0,2.700184345E0,-6.710060596E0,2.887022257E0
9.816418519E0,2.841436386E0,-7.076358318E0,2.745770454E0
9.818783623E0,2.961141109E0,-7.490537167E0,2.592548370E0
9.821149508E0,3.092816591E0,-7.926263332E0,2.374685287E0
9.823515446E0,3.219703913E0,-8.378747940E0,2.147245646E0
9.825880498E0,3.337014675E0,-8.807291031E0,1.955718040E0
9.828245602E0,3.471084118E0,-9.197528839E0,1.723490357E0
9.830611540E0,3.581212759E0,-9.542280197E0,1.524780154E0
9.832977425E0,3.674582481E0,-9.848723412E0,1.311705351E0
9.835342529E0,3.746405602E0,-1.009770966E1,1.089054227E0
9.837707633E0,3.779922724E0,-1.030599689E1,9.118909240E-1
9.840073571E0,3.758376122E0,-1.046879578E1,7.107866406E-1
9.842439456E0,3.636276960E0,-1.061722946E1,5.001059175E-1
9.844804560E0,3.439960718E0,-1.071778202E1,2.774547637E-1
9.847169665E0,3.320255995E0,-1.075848198E1,7.635044307E-2
9.849535550E0,3.205339432E0,-1.074651051E1,-1.678476334E-1
9.851901435E0,3.073663712E0,-1.067468739E1,-4.072574973E-1
9.854266540E0,2.987476349E0,-1.063398838E1,-6.011794806E-1
9.856631644E0,2.927623749E0,-1.054061890E1,-8.286188841E-1
9.858997581E0,2.779189587E0,-1.046640205E1,-9.531120062E-1
9.861363467E0,2.652302265E0,-1.036584854E1,-1.068028688E0
9.863728571E0,2.489503860E0,-1.027726746E1,-1.178157210E0
9.866093675E0,2.384163380E0,-1.017671585E1,-1.240403891E0
9.868459613E0,2.290793657E0,-1.004982758E1,-1.338561893E0
9.870825498E0,2.238123178E0,-9.922940254E0,-1.417567134E0
9.873190550E0,2.223758698E0,-9.793660164E0,-1.496572375E0
9.875555654E0,2.202211857E0,-9.621284485E0,-1.556424856E0
9.877921592E0,2.147147417E0,-9.492002487E0,-1.611489058E0
9.880287477E0,2.123206615E0,-9.329204559E0,-1.680917978E0
9.882652581E0,2.089689016E0,-9.183164597E0,-1.697676778E0
9.885017685E0,2.044201374E0,-9.044306755E0,-1.719223619E0
9.887383623E0,2.017866135E0,-8.903055191E0,-1.700070858E0
9.889749508E0,1.993925333E0,-8.740255356E0,-1.738376379E0
9.892114613E0,1.967590094E0,-8.668433189E0,-1.724011898E0
9.894479717E0,1.941255093E0,-8.512816429E0,-1.690494418E0
9.896845654E0,1.888584852E0,-8.431417465E0,-1.618671536E0
9.899211540E0,1.807185411E0,-8.318894386E0,-1.575577736E0
9.901576644E0,1.766485929E0,-8.158490181E0,-1.501360655E0
9.903941748E0,1.668327808E0,-8.065120697E0,-1.424749494E0
9.906307633E0,1.584534168E0,-7.978932858E0,-1.336167812E0
9.908673519E0,1.462435246E0,-7.873592854E0,-1.257162452E0
9.911038623E0,1.342730284E0,-7.794587612E0,-1.130275369E0
9.913403727E0,1.299636602E0,-7.689247608E0,-1.053664207E0
9.915769665E0,1.232601881E0,-7.571936131E0,-9.459297657E-1
9.918135550E0,1.141626120E0,-7.488142967E0,-8.573480248E-1
9.920500654E0,1.110502720E0,-7.404349804E0,-7.615841031E-1
9.922865758E0,1.129655600E0,-7.330132484E0,-6.490615010E-1
9.925231644E0,1.139231920E0,-7.243944645E0,-5.509034395E-1
9.927597529E0,1.115290880E0,-7.193668842E0,-4.910509586E-1
9.929962633E0,1.050650358E0,-7.184092522E0,-4.000751972E-1
9.932327738E0,9.716450572E-1,-7.222398281E0,-2.923407555E-1
9.934693675E0,8.471518755E-1,-7.327738285E0,-2.707938850E-1
9.937059560E0,7.705407739E-1,-7.337314606E0,-1.678476334E-1
9.939424665E0,6.723827124E-1,-7.447443008E0,-9.841876477E-2
9.941789769E0,6.771708727E-1,-7.492931366E0,-6.490138173E-2
9.944155706E0,6.628062725E-1,-7.552783489E0,2.607437223E-2
9.946521592E0,6.628062725E-1,-7.569542408E0,1.362029016E-1
9.948886696E0,7.059000731E-1,-7.607847691E0,2.247845829E-1
9.951251800E0,7.226587534E-1,-7.650941372E0,2.583019435E-1
9.953617685E0,7.346292734E-1,-7.756282330E0,2.678783536E-1
9.955983571E0,8.064522147E-1,-7.856833935E0,3.612481952E-1
9.958348675E0,7.872994542E-1,-7.895140171E0,5.096822977E-1
9.960713779E0,8.160286546E-1,-7.909504414E0,6.389636397E-1
9.963079717E0,8.375754952E-1,-7.923869610E0,7.706390619E-1
9.965445602E0,8.567283154E-1,-8.026814461E0,8.592207432E-1
9.967810706E0,9.931919575E-1,-8.251859665E0,8.807676435E-1
9.970175810E0,1.108108759E0,-8.373958588E0,9.741375446E-1
9.972541748E0,1.215843201E0,-8.397899628E0,9.669551849E-1
9.974907633E0,1.333153963E0,-8.519998550E0,8.975263238E-1
9.977272738E0,1.419341564E0,-8.639703751E0,8.137328625E-1
9.979637842E0,1.560593367E0,-8.742650986E0,7.347276211E-1
9.982003727E0,1.653963089E0,-8.836019516E0,6.389636397E-1
9.984369613E0,1.687480450E0,-8.991636276E0,4.953177571E-1
9.986734717E0,1.780850410E0,-9.044306755E0,3.540659249E-1
9.989099821E0,1.934072733E0,-9.051488876E0,1.984494925E-1
9.991465758E0,2.101659536E0,-9.068247795E0,3.086256608E-2
9.993831644E0,2.218970537E0,-9.104158401E0,-8.644826710E-2
9.996196748E0,2.276428938E0,-9.080217361E0,-1.917886138E-1
9.998561852E0,2.326704979E0,-9.137677193E0,-3.210699260E-1
1.000092779E1,2.374587059E0,-9.168799400E0,-4.742922783E-1
1.000329368E1,2.405710220E0,-9.187952995E0,-6.059677005E-1
1.000565873E1,2.388951540E0,-9.264563560E0,-7.328549027E-1
1.000802383E1,2.343463659E0,-9.288504601E0,-9.100182652E-1
1.001038977E1,2.321916819E0,-9.300476074E0,-1.029723167E0
1.001275565E1,2.254882097E0,-9.305263519E0,-1.137457609E0
1.001512076E1,2.139965296E0,-9.329204559E0,-1.242797971E0
1.001748586E1,2.029836655E0,-9.345962524E0,-1.331379652E0
1.001985180E1,1.902949572E0,-9.345962524E0,-1.429537654E0
1.002221769E1,1.768879890E0,-9.381875038E0,-1.494178414E0
1.002458279E1,1.639598608E0,-9.350751877E0,-1.518119335E0
1.002694789E1,1.500740767E0,-9.278928757E0,-1.532483816E0
1.002931378E1,1.390612364E0,-9.204711914E0,-1.556424856E0
1.003167972E1,1.273301601E0,-9.192740440E0,-1.510936975E0
1.003404477E1,1.148808241E0,-9.199922562E0,-1.503754735E0
1.003640987E1,1.062620878E0,-9.175981522E0,-1.477419615E0
1.003877581E1,9.955859780E-1,-9.156829834E0,-1.436720014E0
1.004114170E1,9.668568373E-1,-9.159223557E0,-1.391232133E0
1.004350680E1,8.423637152E-1,-9.111341476E0,-1.381655693E0
1.004587190E1,8.040581346E-1,-9.120917320E0,-1.340955973E0
1.004823784E1,7.872994542E-1,-9.111341476E0,-1.266739011E0
1.005060373E1,7.825112343E-1,-9.156829834E0,-1.194916010E0
1.005296883E1,7.489938736E-1,-9.197528839E0,-1.118304849E0
1.005533394E1,7.753289342E-1,-9.216681480E0,-1.034511328E0
1.005769982E1,7.705407739E-1,-9.247804642E0,-9.818412066E-1
1.006006571E1,7.896935344E-1,-9.247804642E0,-8.860772252E-1
1.006243081E1,8.447577953E-1,-9.231046677E0,-8.238306642E-1
1.006479592E1,9.237630963E-1,-9.254987717E0,-7.496136427E-1
1.006716185E1,1.007556438E0,-9.281322479E0,-7.400372624E-1
1.006952774E1,1.139231920E0,-9.274139404E0,-7.017316222E-1
1.007189284E1,1.242178202E0,-9.312445641E0,-6.921552420E-1
1.007425795E1,1.371459484E0,-9.348358154E0,-6.753965616E-1
1.007662388E1,1.524681807E0,-9.355539322E0,-6.035736203E-1
1.007898977E1,1.661145449E0,-9.381875038E0,-5.532975197E-1
1.008135487E1,1.790426731E0,-9.386662483E0,-5.197801590E-1
1.008371998E1,1.910131693E0,-9.434544563E0,-4.790804684E-1
1.008608586E1,2.013077974E0,-9.487215042E0,-4.575335681E-1
