"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.513988555E0,-6.248571277E-1,7.885604501E-1,6.382405162E-1
7.515988821E0,-6.156941652E-1,7.830626965E-1,6.333536506E-1
7.517988787E0,-6.010333896E-1,7.775648832E-1,6.223580837E-1
7.519988753E0,-5.882052183E-1,7.677910328E-1,6.186928749E-1
7.521988719E0,-5.839291215E-1,7.616823912E-1,6.138059497E-1
7.523988685E0,-5.735444427E-1,7.500759363E-1,6.113625169E-1
7.525988651E0,-5.656031966E-1,7.348043323E-1,6.101407409E-1
7.527988617E0,-5.625488162E-1,7.262521982E-1,6.089190245E-1
7.529988617E0,-5.588836670E-1,7.012067437E-1,6.064755917E-1
7.531989150E0,-5.588836670E-1,6.847133636E-1,6.070864201E-1
7.533989150E0,-5.619379878E-1,6.382876039E-1,6.076973081E-1
7.535989316E0,-5.619379878E-1,6.224051118E-1,6.076973081E-1
7.537989316E0,-5.619379878E-1,6.034682393E-1,6.070864201E-1
7.539989316E0,-5.662140250E-1,5.668163300E-1,6.113625169E-1
7.541989316E0,-5.711009502E-1,5.277209878E-1,6.138059497E-1
7.543989316E0,-5.741552711E-1,5.081732869E-1,6.174711585E-1
7.545989316E0,-5.808748007E-1,4.702996612E-1,6.229689121E-1
7.547989349E0,-5.851508975E-1,4.281499684E-1,6.260232329E-1
7.549989382E0,-5.875943899E-1,4.086022675E-1,6.296885014E-1
7.551989415E0,-5.985898972E-1,3.585113287E-1,6.309101582E-1
7.553989448E0,-6.138615012E-1,3.096420765E-1,6.370188594E-1
7.555989481E0,-6.187484860E-1,2.852074802E-1,6.364079714E-1
7.557989514E0,-6.340200901E-1,2.387817204E-1,6.382405162E-1
7.559989514E0,-6.431830525E-1,2.192340344E-1,6.376296878E-1
7.561989514E0,-6.584547162E-1,1.862473190E-1,6.364079714E-1
7.563989480E0,-6.725046039E-1,1.569257826E-1,6.327428222E-1
7.565989446E0,-6.810566783E-1,1.477628052E-1,6.296885014E-1
7.567989412E0,-6.938849092E-1,1.306585819E-1,6.266341209E-1
7.569989378E0,-7.061021924E-1,1.184412763E-1,6.254124045E-1
7.571989344E0,-7.091565132E-1,1.135543510E-1,6.284667253E-1
7.573989310E0,-7.189303637E-1,1.092782989E-1,6.321318746E-1
7.575989010E0,-7.238172889E-1,1.056131050E-1,6.333536506E-1
7.577989010E0,-7.329803109E-1,9.950444847E-2,6.425166130E-1
7.579989010E0,-7.415323257E-1,9.095233679E-2,6.504578590E-1
7.581989010E0,-7.476410270E-1,8.240022510E-2,6.583991051E-1
7.583989010E0,-7.598583102E-1,7.262638211E-2,6.614534259E-1
7.585989010E0,-7.720755935E-1,5.368955433E-2,6.651186347E-1
7.587989010E0,-7.787951827E-1,4.330484942E-2,6.669512391E-1
7.589989010E0,-7.952885032E-1,2.070283331E-2,6.693947315E-1
7.591989010E0,-8.117818832E-1,5.442809197E-4,6.712272763E-1
7.593989010E0,-8.294969201E-1,-1.717081107E-2,6.730598807E-1
7.595989010E0,-8.331621885E-1,-2.327946201E-2,6.706163883E-1
7.597989010E0,-8.423251510E-1,-3.122071177E-2,6.712272763E-1
7.599989010E0,-8.594293594E-1,-4.099455476E-2,6.675620675E-1
7.601989010E0,-8.722575307E-1,-5.076839775E-2,6.620643139E-1
7.603989010E0,-8.777552843E-1,-5.443359166E-2,6.614534259E-1
7.605989010E0,-8.942486644E-1,-5.748791993E-2,6.577882767E-1
7.607988976E0,-9.070768356E-1,-6.054224446E-2,6.547339559E-1
7.609988976E0,-9.125746489E-1,-6.054224446E-2,6.510687470E-1
7.611988976E0,-9.290679693E-1,-5.809878185E-2,6.492361426E-1
7.613988976E0,-9.370092750E-1,-5.015753582E-2,6.449601054E-1
7.615988976E0,-9.418962002E-1,-4.954667017E-2,6.437383294E-1
7.617988976E0,-9.486157298E-1,-4.465974867E-2,6.400731802E-1
7.619988976E0,-9.535025954E-1,-3.916196153E-2,6.400731802E-1
7.621988976E0,-9.571678042E-1,-3.060984612E-2,6.388514638E-1
7.623989009E0,-9.626656175E-1,-1.655994542E-2,6.400731802E-1
7.625989009E0,-9.596112967E-1,-1.045129355E-2,6.400731802E-1
7.627989009E0,-9.602221251E-1,8.485528640E-3,6.400731802E-1
7.629989009E0,-9.571678042E-1,2.864408307E-2,6.425166130E-1
7.631989009E0,-9.547243714E-1,3.780705854E-2,6.443492174E-1
7.633989009E0,-9.455613494E-1,8.240022510E-2,6.486252546E-1
7.635989009E0,-9.412853122E-1,9.706098586E-2,6.529012918E-1
7.637989009E0,-9.406744242E-1,1.147760823E-1,6.553447843E-1
7.639989009E0,-9.309005737E-1,1.489845365E-1,6.626751423E-1
7.641989009E0,-9.272354245E-1,1.624235660E-1,6.675620675E-1
7.643989009E0,-9.131854773E-1,1.960211694E-1,6.773359179E-1
7.645989009E0,-8.973030448E-1,2.314513326E-1,6.889423728E-1
7.647989009E0,-8.911943436E-1,2.497773021E-1,6.962727904E-1
7.649989009E0,-8.747009635E-1,2.815423012E-1,7.145987153E-1
7.651989009E0,-8.557641506E-1,3.181942105E-1,7.298703790E-1
7.653989009E0,-8.356056809E-1,3.481266201E-1,7.512506247E-1
7.655989009E0,-8.258317709E-1,3.627873957E-1,7.604136467E-1
7.657989042E0,-8.013971448E-1,3.872219920E-1,7.787395716E-1
7.659989075E0,-7.885689735E-1,3.933306336E-1,7.897351980E-1
7.661989108E0,-7.665778995E-1,4.116565883E-1,8.068393469E-1
7.663989141E0,-7.531387806E-1,4.171544015E-1,8.160023093E-1
7.665989174E0,-7.238172889E-1,4.226521552E-1,8.312739730E-1
7.667989207E0,-6.975500584E-1,4.202087224E-1,8.502107859E-1
7.669989207E0,-6.853327751E-1,4.134891927E-1,8.569303155E-1
7.671989173E0,-6.560112238E-1,4.024936259E-1,8.709802032E-1
7.673989139E0,-6.285222769E-1,3.872219920E-1,8.850300908E-1
7.675988672E0,-6.095855236E-1,3.780589998E-1,8.899170756E-1
7.677988638E0,-5.814856291E-1,3.517917991E-1,8.984691501E-1
7.679988604E0,-5.472772121E-1,3.200267851E-1,9.015234709E-1
7.681988570E0,-5.307838917E-1,3.065877557E-1,9.015234709E-1
7.683988536E0,-4.959645271E-1,2.772662342E-1,8.996908665E-1
7.685988536E0,-4.764168561E-1,2.571077049E-1,8.954148293E-1
7.687988536E0,-4.391540885E-1,2.290078849E-1,8.880844712E-1
7.689988636E0,-3.994478583E-1,1.984646171E-1,8.728128076E-1
7.691988202E0,-3.829544783E-1,1.789169312E-1,8.642606735E-1
7.693988202E0,-3.279765844E-1,1.263825297E-1,8.251653314E-1
7.695988202E0,-3.108723760E-1,1.129434854E-1,8.074502349E-1
7.697988202E0,-2.992659211E-1,9.828272462E-2,7.927895188E-1
7.699988202E0,-2.699443996E-1,5.735474825E-2,7.659114003E-1
7.701988202E0,-2.406228781E-1,2.131369896E-2,7.335355282E-1
7.703988235E0,-2.277947068E-1,5.431202706E-3,7.188747525E-1
7.705988268E0,-1.960297078E-1,-3.732936457E-2,6.810011268E-1
7.707988301E0,-1.832015365E-1,-6.237484142E-2,6.645077467E-1
7.709988334E0,-1.563234776E-1,-1.191853136E-1,6.315210462E-1
7.711988367E0,-1.349431872E-1,-1.814935654E-1,5.997560620E-1
7.713988400E0,-1.202824190E-1,-2.444126904E-1,5.698236823E-1
7.715987500E0,-1.098977104E-1,-2.755668163E-1,5.557737350E-1
7.717987500E0,-9.768040478E-2,-3.323772848E-1,5.258413553E-1
7.719987466E0,-9.706953913E-2,-3.610879481E-1,5.136240125E-1
7.721987432E0,-8.973915875E-2,-4.117897749E-1,4.873568416E-1
7.723987398E0,-8.607396483E-2,-4.521068633E-1,4.604787529E-1
7.725987364E0,-8.485223353E-2,-4.692111015E-1,4.488723576E-1
7.727987330E0,-8.790656179E-2,-4.912022352E-1,4.207725227E-1
7.729987296E0,-9.035002440E-2,-4.973108768E-1,4.103878140E-1
7.731987296E0,-9.584780782E-2,-5.064738989E-1,3.841206133E-1
7.733987296E0,-1.068433821E-1,-5.052521229E-1,3.627403378E-1
7.735987729E0,-1.153955013E-1,-5.015869737E-1,3.541882336E-1
7.737987729E0,-1.300562620E-1,-4.912022352E-1,3.389165998E-1
7.739987729E0,-1.532691568E-1,-4.643241465E-1,3.248667121E-1
7.741987729E0,-1.654864550E-1,-4.496634007E-1,3.205906451E-1
7.743988729E0,-1.905319244E-1,-4.172875285E-1,3.102059364E-1
7.745988729E0,-2.204643190E-1,-3.745269775E-1,3.040972650E-1
7.747988729E0,-2.369576842E-1,-3.519249558E-1,2.998212278E-1
7.749988662E0,-2.675009370E-1,-3.012231588E-1,2.931016982E-1
7.751989128E0,-2.833834589E-1,-2.719016075E-1,2.900473773E-1
7.753989161E0,-3.285874724E-1,-1.857696176E-1,2.778300643E-1
7.755988727E0,-3.414156437E-1,-1.546154916E-1,2.741648853E-1
7.757988760E0,-3.548546731E-1,-1.240722239E-1,2.723322809E-1
7.759988793E0,-3.805110157E-1,-6.115311012E-2,2.650018930E-1
7.761988826E0,-3.982261121E-1,5.442809197E-4,2.576715052E-1
7.763988826E0,-4.067782164E-1,2.986581251E-2,2.533954680E-1
7.765988792E0,-4.208281338E-1,8.545455337E-2,2.460650802E-1
7.767988758E0,-4.299910963E-1,1.416541636E-1,2.381238192E-1
7.769988724E0,-4.330454469E-1,1.685322225E-1,2.332369089E-1
7.771988690E0,-4.360997677E-1,2.155688405E-1,2.222413272E-1
7.773988656E0,-4.318237007E-1,2.729901671E-1,2.045262307E-1
7.775990089E0,-4.318237007E-1,2.729901671E-1,2.045262307E-1
7.777990055E0,-4.269367754E-1,3.053660393E-1,1.953632534E-1
7.779990055E0,-4.214389920E-1,3.169724643E-1,1.892546117E-1
7.781990055E0,-4.086108208E-1,3.346875608E-1,1.752047092E-1
7.783990055E0,-3.902848363E-1,3.444614112E-1,1.574896127E-1
7.785990055E0,-3.823435903E-1,3.505700827E-1,1.489374936E-1
7.787990055E0,-3.621850610E-1,3.493483365E-1,1.312224120E-1
7.789989755E0,-3.371395767E-1,3.505700827E-1,1.128964499E-1
7.791989755E0,-3.249222636E-1,3.462940156E-1,1.055660620E-1
7.793989755E0,-2.919355333E-1,3.371310532E-1,8.785097301E-2
7.795989755E0,-2.583379447E-1,3.279680610E-1,7.319020480E-2
7.797989755E0,-2.394011319E-1,3.230811059E-1,6.524895877E-2
7.799989755E0,-2.033600956E-1,3.157507181E-1,5.486425012E-2
7.801989755E0,-1.856449991E-1,3.102529645E-1,4.875560105E-2
7.803988755E0,-1.447170228E-1,3.029225767E-1,3.653829172E-2
7.805988755E0,-1.031781957E-1,2.937596142E-1,2.920791134E-2
7.807988755E0,-8.057618141E-2,2.919270098E-1,2.859704569E-2
7.809988721E0,-4.025907442E-2,2.858183682E-1,2.248839289E-2
7.811988687E0,-4.218024667E-3,2.790988386E-1,2.187752724E-2
7.813988687E0,3.426648676E-2,2.711575925E-1,2.493185364E-2
7.815989153E0,5.320330709E-2,2.650489211E-1,2.554271929E-2
7.817989153E0,8.496829867E-2,2.601620257E-1,3.287310526E-2
7.819989153E0,1.032942608E-1,2.564968169E-1,3.409483284E-2
7.821989153E0,1.313940585E-1,2.442795038E-1,4.142521694E-2
7.823989153E0,1.466656923E-1,2.418360561E-1,4.264694452E-2
7.825989186E0,1.741546392E-1,2.314513326E-1,4.875560105E-2
7.827989219E0,1.985892355E-1,2.216775119E-1,5.852944031E-2
7.829989219E0,2.071413547E-1,2.149579823E-1,6.280550361E-2
7.831989219E0,2.279107720E-1,2.070167363E-1,6.891415268E-2
7.833989185E0,2.602866292E-1,2.039624006E-1,8.052059263E-2
7.835988485E0,2.602866292E-1,2.039624006E-1,8.052059263E-2
7.837988485E0,2.798343301E-1,2.027406842E-1,9.823568910E-2
7.839988485E0,2.987711430E-1,2.021298110E-1,1.104529873E-1
7.841988485E0,3.054906726E-1,2.039624006E-1,1.208377033E-1
7.843988485E0,3.207623065E-1,2.033515424E-1,1.416071206E-1
7.845988485E0,3.256492019E-1,1.990754902E-1,1.489374936E-1
7.847988485E0,3.360339105E-1,1.899125129E-1,1.703177840E-1
7.849988785E0,3.427534401E-1,1.831929982E-1,1.880328655E-1
7.851988785E0,3.464186490E-1,1.764734685E-1,1.953632534E-1
7.853988751E0,3.555816114E-1,1.642561704E-1,2.143000811E-1
7.855988751E0,3.586359322E-1,1.593692452E-1,2.173544019E-1
7.857988717E0,3.604685366E-1,1.563149095E-1,2.228521854E-1
7.859988750E0,3.671880364E-1,1.453193575E-1,2.283499688E-1
7.861988783E0,3.714641035E-1,1.318803132E-1,2.301825732E-1
7.863988816E0,3.739075661E-1,1.233281940E-1,2.332369089E-1
7.865988849E0,3.781836331E-1,1.043913737E-1,2.289608419E-1
7.867988882E0,3.794053197E-1,9.461753070E-2,2.314043194E-1
7.869988915E0,3.794053197E-1,6.651773304E-2,2.259065211E-1
7.871988948E0,3.800162077E-1,3.475273401E-2,2.204087377E-1
7.873988948E0,3.806270659E-1,1.155146165E-3,2.124674767E-1
7.875988914E0,3.818488121E-1,-1.411648467E-2,2.051371038E-1
7.877988880E0,3.842922747E-1,-5.199013278E-2,1.910872012E-1
7.879988846E0,3.830705285E-1,-7.153782248E-2,1.807024777E-1
7.881988812E0,3.836813867E-1,-1.081897318E-1,1.587113440E-1
7.883988778E0,3.885683417E-1,-1.497285813E-1,1.385527998E-1
7.885988744E0,3.897900581E-1,-1.723305881E-1,1.238920242E-1
7.887988710E0,3.940660954E-1,-2.211997956E-1,9.701395780E-2
7.889988710E0,3.983421624E-1,-2.431909442E-1,7.929886132E-2
7.891988710E0,4.068942964E-1,-2.883949876E-1,4.692300409E-2
7.893988743E0,4.166681170E-1,-3.592553437E-1,-5.611408036E-3
7.895988909E0,4.166681170E-1,-3.592553437E-1,-5.611408036E-3
7.897988909E0,4.264419973E-1,-4.026267827E-1,-4.287418723E-2
7.899988909E0,4.386592805E-1,-4.453873634E-1,-8.502388746E-2
7.901988909E0,4.429353476E-1,-4.643241465E-1,-1.002955213E-1
7.903988909E0,4.557635188E-1,-4.991434813E-1,-1.387800276E-1
7.905988909E0,4.692025483E-1,-5.345736742E-1,-1.797080040E-1
7.907988942E0,4.747003317E-1,-5.504561663E-1,-1.980339587E-1
7.909988975E0,4.881393611E-1,-5.816102624E-1,-2.359076142E-1
7.911989008E0,4.954697490E-1,-6.005471349E-1,-2.548444271E-1
7.913989074E0,5.101305246E-1,-6.512489915E-1,-3.043245375E-1
7.915989107E0,5.192935467E-1,-6.720183492E-1,-3.226504922E-1
7.917989173E0,5.247912407E-1,-6.897334456E-1,-3.360895216E-1
7.919989173E0,5.327325463E-1,-7.263853550E-1,-3.696871102E-1
7.921989139E0,5.418955088E-1,-7.654806972E-1,-3.977868855E-1
7.923989105E0,5.492258668E-1,-7.868610024E-1,-4.148911238E-1
7.925989071E0,5.614431500E-1,-8.302325010E-1,-4.490995705E-1
7.927989037E0,5.712170601E-1,-8.742147088E-1,-4.808645546E-1
7.929989003E0,5.748822093E-1,-8.968167901E-1,-4.991905093E-1
7.931988969E0,5.858778358E-1,-9.444642067E-1,-5.407293439E-1
7.933988935E0,5.974842310E-1,-1.000663877E0,-5.853224993E-1
7.935988935E0,6.011494398E-1,-1.030596256E0,-6.085354090E-1
7.937988935E0,6.133667827E-1,-1.095348001E0,-6.580154896E-1
7.939988935E0,6.182536483E-1,-1.130167246E0,-6.830610037E-1
7.941988935E0,6.304709315E-1,-1.199805856E0,-7.325410843E-1
7.943988935E0,6.451317072E-1,-1.278607488E0,-7.789667845E-1
7.945988935E0,6.524621248E-1,-1.321979046E0,-8.015688658E-1
7.947988935E0,6.744532585E-1,-1.406278372E0,-8.467728496E-1
7.949988935E0,6.970552802E-1,-1.489966869E0,-8.895334601E-1
7.951988935E0,7.111051679E-1,-1.533338428E0,-9.090811014E-1
7.953988935E0,7.556983829E-1,-1.647570133E0,-9.701675773E-1
7.955988935E0,7.556983829E-1,-1.647570133E0,-9.701675773E-1
7.957988935E0,7.850198746E-1,-1.723928332E0,-1.015371680E0
7.959988935E0,8.131197095E-1,-1.796621203E0,-1.060575724E0
7.961988935E0,8.253369927E-1,-1.833273172E0,-1.082566857E0
7.963988935E0,8.546584845E-1,-1.908409715E0,-1.128992558E0
7.965988935E0,8.772605062E-1,-1.981713414E0,-1.177250981E0
7.967988901E0,8.913104534E-1,-2.015311003E0,-1.204739809E0
7.969988901E0,9.169667363E-1,-2.095334530E0,-1.255441666E0
7.971988901E0,9.401796460E-1,-2.177801371E0,-1.313473821E0
7.973988901E0,9.646142721E-1,-2.265155077E0,-1.370895267E0
7.975988901E0,9.780532718E-1,-2.306693792E0,-1.402049303E0
7.977988901E0,9.927140474E-1,-2.352508545E0,-1.430760026E0
7.979988901E0,1.020202994E0,-2.437418938E0,-1.495511770E0
7.981988934E0,1.048302770E0,-2.519885778E0,-1.557209134E0
7.983988967E0,1.061741829E0,-2.560202837E0,-1.590806723E0
7.985988967E0,1.093506813E0,-2.634728193E0,-1.654336691E0
7.987988967E0,1.118552208E0,-2.699480057E0,-1.717866659E0
7.989988967E0,1.135656476E0,-2.729412556E0,-1.750242591E0
7.991988967E0,1.159480214E0,-2.783779621E0,-1.814994216E0
7.993988967E0,1.179027915E0,-2.829594374E0,-1.877913356E0
7.995988967E0,1.189412713E0,-2.852196455E0,-1.906624079E0
7.997988967E0,1.210182071E0,-2.889459133E0,-1.960991144E0
7.999988967E0,1.218734264E0,-2.901065588E0,-1.989090800E0
8.001988967E0,1.227286220E0,-2.916337252E0,-2.039792776E0
8.003988967E0,1.232784033E0,-2.910839319E0,-2.086829424E0
8.005988967E0,1.229118943E0,-2.900454760E0,-2.108820438E0
8.007988967E0,1.212014675E0,-2.870522499E0,-2.145472527E0
8.009988967E0,1.183914900E0,-2.833870411E0,-2.175404787E0
8.011988967E0,1.166810632E0,-2.814322710E0,-2.186400414E0
8.013988967E0,1.098393798E0,-2.750181913E0,-2.196785212E0
8.015988967E0,1.067239642E0,-2.720860243E0,-2.191898108E0
8.017989000E0,1.037307262E0,-2.687873840E0,-2.177848101E0
8.019989033E0,9.707229137E-1,-2.620067596E0,-2.127757311E0
8.021989066E0,9.334601164E-1,-2.612126350E0,-2.084385633E0
8.023989099E0,8.754279017E-1,-2.560813665E0,-1.977484345E0
8.025989132E0,8.296130300E-1,-2.483233929E0,-1.843704939E0
8.027989165E0,8.131197095E-1,-2.433142900E0,-1.769179344E0
8.029989165E0,7.880741954E-1,-2.301806927E0,-1.610354424E0
8.031989131E0,7.758568525E-1,-2.146036148E0,-1.441755652E0
8.033989097E0,7.715808153E-1,-1.973772168E0,-1.263382912E0
8.035989063E0,7.752460241E-1,-1.887640119E0,-1.174196601E0
8.037989029E0,7.886850834E-1,-1.723317385E0,-9.836066961E-1
8.039988995E0,7.941828370E-1,-1.640239716E0,-8.858682513E-1
8.041988961E0,8.137305379E-1,-1.486301780E0,-6.928348541E-1
8.043988927E0,8.338891268E-1,-1.350689650E0,-5.077426434E-1
8.045988927E0,8.436629772E-1,-1.287159681E0,-4.203889072E-1
8.047988927E0,8.632106185E-1,-1.177814841E0,-2.591204941E-1
8.049988927E0,8.717627525E-1,-1.123447776E0,-1.882601231E-1
8.051988927E0,8.784822226E-1,-1.015324593E0,-6.853052229E-2
8.053988927E0,8.815365434E-1,-9.243057370E-1,2.737531438E-2
8.055989160E0,8.809257150E-1,-8.876538277E-1,6.463809311E-2
8.057989160E0,8.760387897E-1,-8.302325010E-1,1.238920242E-1
8.059989160E0,8.674867153E-1,-7.807523608E-1,1.587113440E-1
8.061989160E0,8.619889021E-1,-7.630372643E-1,1.697069257E-1
8.063989193E0,8.479389548E-1,-7.459330559E-1,1.782590300E-1
8.065989226E0,8.351108432E-1,-7.386026382E-1,1.733721197E-1
8.067989259E0,8.308348060E-1,-7.416569591E-1,1.654308587E-1
8.069989292E0,8.186174035E-1,-7.550960183E-1,1.440505832E-1
8.071989325E0,8.210608959E-1,-7.679241896E-1,1.324441433E-1
8.073989358E0,8.247261643E-1,-8.455041051E-1,1.012900099E-1
8.075989391E0,8.308348060E-1,-8.784908056E-1,9.273789823E-2
8.077989391E0,8.430520892E-1,-9.120883942E-1,8.174232394E-2
8.079989357E0,8.748170733E-1,-9.829487801E-1,6.647069007E-2
8.081989323E0,9.114689827E-1,-1.055030942E0,5.791857839E-2
8.083989289E0,9.359035492E-1,-1.093515396E0,5.303165317E-2
8.085989255E0,1.000044465E0,-1.163764834E0,5.303165317E-2
8.087989221E0,1.070293903E0,-1.238290429E0,6.280550361E-2
8.089989187E0,1.110000134E0,-1.276774883E0,6.891415268E-2
8.091989187E0,1.196743011E0,-1.353744030E0,8.907271177E-2
8.093989187E0,1.285318494E0,-1.438654304E0,1.116747186E-1
8.095989187E0,1.330522537E0,-1.480803967E0,1.263354868E-1
8.097989187E0,1.419098020E0,-1.573655367E0,1.513809711E-1
8.099989187E0,1.456971645E0,-1.622524619E0,1.654308587E-1
8.101989187E0,1.540049314E0,-1.723928332E0,1.874220073E-1
8.103989187E0,1.609688044E0,-1.833884001E0,2.118566185E-1
8.105989187E0,1.643285513E0,-1.894970536E0,2.246847898E-1
8.107989187E0,1.697652578E0,-2.012256622E0,2.436216176E-1
8.109989187E0,1.742856622E0,-2.126488447E0,2.588932514E-1
8.111989187E0,1.759960771E0,-2.174135923E0,2.643910348E-1
8.113989187E0,1.790503979E0,-2.274317980E0,2.723322809E-1
8.115988953E0,1.803943157E0,-2.321354389E0,2.784409225E-1
8.117988953E0,1.816160440E0,-2.403821230E0,2.833278477E-1
8.119988953E0,1.824101686E0,-2.479568720E0,2.912690938E-1
8.121988953E0,1.825934172E0,-2.513777018E0,2.961560488E-1
8.123988919E0,1.819214702E0,-2.582194090E0,3.004320562E-1
8.125988919E0,1.803332329E0,-2.637782812E0,3.016538024E-1
8.127988919E0,1.790503979E0,-2.659773827E0,3.059298694E-1
8.129988919E0,1.763015151E0,-2.696425676E0,3.102059364E-1
8.131988919E0,1.730028391E0,-2.717806101E0,3.193688989E-1
8.133988919E0,1.692154765E0,-2.731855869E0,3.297536075E-1
8.135988919E0,1.671385407E0,-2.735521317E0,3.364731073E-1
8.137988919E0,1.651226759E0,-2.736742973E0,3.419709206E-1
8.139988952E0,1.599914074E0,-2.724525690E0,3.566316962E-1
8.141988952E0,1.548601389E0,-2.706810474E0,3.670163751E-1
8.143988952E0,1.524166822E0,-2.693982363E0,3.725141883E-1
8.145988952E0,1.469188929E0,-2.658552170E0,3.877857924E-1
8.147988952E0,1.411767602E0,-2.619456768E0,3.938944638E-1
8.149988952E0,1.382446051E0,-2.596243858E0,3.963379264E-1
8.151988952E0,1.320748687E0,-2.547374725E0,4.018357098E-1
8.153988952E0,1.262716532E0,-2.497894526E0,4.030574262E-1
8.155988952E0,1.233394980E0,-2.475292444E0,4.030574262E-1
8.157988952E0,1.174141049E0,-2.424590826E0,4.024465680E-1
8.159988952E0,1.145430446E0,-2.400156260E0,4.012248516E-1
8.161988952E0,1.083122015E0,-2.350065231E0,3.926727176E-1
8.163988952E0,1.022646427E0,-2.296308994E0,3.780119717E-1
8.165988952E0,9.927140474E-1,-2.269430876E0,3.700706959E-1
8.167988952E0,9.297949076E-1,-2.207122803E0,3.523556292E-1
8.169988952E0,8.674867153E-1,-2.146036148E0,3.309753537E-1
8.171988985E0,8.369434476E-1,-2.111216784E0,3.205906451E-1
8.173989018E0,7.355397940E-1,-2.005537271E0,2.851604521E-1
8.175989051E0,7.025530338E-1,-1.964609265E0,2.753866017E-1
8.177989084E0,6.701771617E-1,-1.929179072E0,2.625584304E-1
8.179989117E0,5.980951190E-1,-1.844879627E0,2.417890131E-1
8.181989150E0,5.614431500E-1,-1.803340793E0,2.289608419E-1
8.183989183E0,4.881393611E-1,-1.716597915E0,2.063588202E-1
8.185989183E0,4.172790051E-1,-1.628022432E0,1.837568134E-1
8.187989149E0,3.818488121E-1,-1.583429337E0,1.733721197E-1
8.189989115E0,3.103775680E-1,-1.490577817E0,1.562678814E-1
8.191989081E0,2.437932640E-1,-1.397115350E0,1.409962475E-1
8.193989047E0,1.796524227E-1,-1.307929039E0,1.257246137E-1
8.195989013E0,1.466656923E-1,-1.268222809E0,1.202268302E-1
8.197988979E0,8.924435079E-2,-1.188199520E0,1.080095321E-1
8.199988945E0,6.297715008E-2,-1.151547551E0,1.025117412E-1
8.201988945E0,1.166447159E-2,-1.081908941E0,9.518136084E-2
8.203988945E0,-1.215927303E-2,-1.049533129E0,9.212703258E-2
8.205988945E0,-5.369810760E-2,-9.933335185E-1,8.662924170E-2
8.207988945E0,-8.668483049E-2,-9.481294751E-1,8.296404779E-2
8.209988945E0,-1.043999270E-1,-9.255273938E-1,8.418578655E-2
8.211988945E0,-1.276127994E-1,-8.876538277E-1,8.662924170E-2
8.213988945E0,-1.502148062E-1,-8.577213883E-1,8.907271177E-2
8.215988945E0,-1.581560671E-1,-8.455041051E-1,9.273789823E-2
8.217988945E0,-1.691516489E-1,-8.229020834E-1,1.000682786E-1
8.219988945E0,-1.740385592E-1,-8.057978749E-1,1.061769351E-1
8.221988945E0,-1.777037531E-1,-8.009109497E-1,1.147290394E-1
8.223988945E0,-1.764820218E-1,-7.923588157E-1,1.287789494E-1
8.225988945E0,-1.783146262E-1,-7.905262113E-1,1.391636431E-1
8.227988945E0,-1.685407758E-1,-7.948022485E-1,1.593222022E-1
8.229988945E0,-1.581560671E-1,-8.027435541E-1,1.813133508E-1
8.231988911E0,-1.532691568E-1,-8.125173450E-1,1.904763281E-1
8.233988877E0,-1.251693368E-1,-8.534452915E-1,2.356803566E-1
8.235988877E0,-1.153955013E-1,-8.687169552E-1,2.497302741E-1
8.237988877E0,-1.086759791E-1,-8.888754845E-1,2.650018930E-1
8.239988877E0,-8.179791272E-2,-9.353012443E-1,2.967668772E-1
