"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.352587179E1,-4.142095447E-1,1.038397026E1,-2.353572130E0
1.352787179E1,-4.501236677E-1,1.048692322E1,-2.425400496E0
1.352987179E1,-4.908263385E-1,1.070001411E1,-2.576239586E0
1.353187182E1,-6.416656375E-1,1.101366425E1,-2.889889717E0
1.353387186E1,-6.991282701E-1,1.107831001E1,-2.952140808E0
1.353587046E1,-6.991282701E-1,1.107831001E1,-2.952140808E0
1.353787049E1,-8.212362528E-1,1.119802284E1,-3.009603500E0
1.353987052E1,-8.667274714E-1,1.124590874E1,-3.028757572E0
1.354187056E1,-9.409499764E-1,1.133449650E1,-3.031152010E0
1.354387059E1,-1.027143836E0,1.142308521E1,-2.959323645E0
1.354587059E1,-1.063058019E0,1.148294163E1,-2.892283916E0
1.354787055E1,-1.142069101E0,1.157871342E1,-2.736656189E0
1.354987052E1,-1.173194647E0,1.162899303E1,-2.655250788E0
1.355187049E1,-1.218685865E0,1.177743816E1,-2.334417820E0
1.355387045E1,-1.218685865E0,1.177743816E1,-2.334417820E0
1.355587042E1,-1.192348838E0,1.180616951E1,-2.264983892E0
1.355787038E1,-1.149251938E0,1.185405445E1,-2.166818619E0
1.355987038E1,-1.070240855E0,1.191630554E1,-2.102173328E0
1.356187038E1,-9.816526771E-1,1.194024849E1,-2.068653345E0
1.356387038E1,-7.972934842E-1,1.196658516E1,-2.001613855E0
1.356587038E1,-5.458946824E-1,1.196179676E1,-1.929785490E0
1.356787038E1,-4.189980924E-1,1.195940304E1,-1.889082789E0
1.356987038E1,-2.035133541E-1,1.188757420E1,-1.812466025E0
1.357187038E1,1.675992459E-2,1.168166637E1,-1.711906433E0
1.357387038E1,7.901106775E-2,1.161462688E1,-1.687963724E0
1.357587038E1,1.292908341E-1,1.153322220E1,-1.666415215E0
1.357787038E1,1.819648892E-1,1.144942188E1,-1.635289669E0
1.357987038E1,2.873129845E-1,1.127703476E1,-1.589798450E0
1.358187038E1,3.280156553E-1,1.106633854E1,-1.640078187E0
1.358387038E1,3.328042030E-1,1.097535610E1,-1.711906433E0
1.358587038E1,3.591412306E-1,1.081733322E1,-1.924996972E0
1.358787038E1,3.974496126E-1,1.062818623E1,-2.238646984E0
1.358987038E1,4.261809289E-1,1.053720379E1,-2.372726440E0
1.359187035E1,5.147690773E-1,1.024510193E1,-2.818061352E0
1.359387035E1,5.147690773E-1,1.024510193E1,-2.818061352E0
1.359587152E1,5.578660369E-1,1.018045616E1,-2.909043789E0
1.359787152E1,6.488484740E-1,1.007989693E1,-3.093403101E0
1.359987152E1,7.015225291E-1,1.004637718E1,-3.186779737E0
1.360187152E1,7.637736797E-1,9.957788467E0,-3.308887720E0
1.360387152E1,8.212362528E-1,9.857229233E0,-3.349590540E0
1.360587152E1,8.475732803E-1,9.816526413E0,-3.351984739E0
1.360787155E1,9.002473354E-1,9.713572502E0,-3.337619066E0
1.360987155E1,9.505270720E-1,9.646533012E0,-3.280156374E0
1.361187155E1,9.648927450E-1,9.553156853E0,-3.136499882E0
1.361387155E1,9.648927450E-1,9.553156853E0,-3.136499882E0
1.361587155E1,9.601042271E-1,9.522030830E0,-3.055094719E0
1.361787155E1,9.385557175E-1,9.459779739E0,-2.885101080E0
1.361987155E1,8.643332124E-1,9.385557175E0,-2.712713242E0
1.362187155E1,8.164477348E-1,9.354432106E0,-2.638490915E0
1.362387155E1,7.350423932E-1,9.287391663E0,-2.523565531E0
1.362587155E1,6.680026650E-1,9.227535248E0,-2.432583094E0
1.362787155E1,6.392713785E-1,9.198803902E0,-2.384697676E0
1.362987135E1,5.865973234E-1,9.143735886E0,-2.250618219E0
1.363187135E1,4.309694767E-1,9.021627426E0,-2.063864946E0
1.363387135E1,4.309694767E-1,9.021627426E0,-2.063864946E0
1.363587135E1,3.878725171E-1,8.995290756E0,-2.013585091E0
1.363787135E1,3.040728867E-1,8.968953133E0,-1.934574008E0
1.363987135E1,2.585816681E-1,8.916279793E0,-1.913025618E0
1.364187138E1,1.963305324E-1,8.875576973E0,-1.886688590E0
1.364387142E1,1.723877788E-1,8.854028702E0,-1.874717116E0
1.364587145E1,1.101366431E-1,8.842057228E0,-1.838803053E0
1.364787148E1,3.351984918E-2,8.880365372E0,-1.790917516E0
1.364987151E1,-1.436564885E-2,8.921068192E0,-1.762186289E0
1.365187155E1,-1.292908341E-1,9.038387299E0,-1.592192769E0
1.365387155E1,-1.388679445E-1,9.059935570E0,-1.618529797E0
1.365587128E1,-1.388679445E-1,9.059935570E0,-1.618529797E0
1.365787125E1,-1.268965602E-1,9.079090118E0,-1.778946161E0
1.365987121E1,-1.197137386E-1,9.088666916E0,-2.013585091E0
1.366187118E1,-1.388679445E-1,9.079090118E0,-2.142875910E0
1.366387114E1,-1.340793967E-1,9.112609863E0,-2.379909277E0
1.366587111E1,-1.316851079E-1,9.129369736E0,-2.499622822E0
1.366787108E1,-1.316851079E-1,9.189227104E0,-2.674404860E0
1.366987108E1,-1.747820675E-1,9.261054993E0,-2.818061352E0
1.367187108E1,-2.106961906E-1,9.385557175E0,-2.976083517E0
1.367387108E1,-2.418217510E-1,9.426259995E0,-3.009603500E0
1.367587108E1,-2.729473412E-1,9.464568138E0,-3.043123245E0
1.367787108E1,-3.112557232E-1,9.500482559E0,-3.076643229E0
1.367987108E1,-3.711125851E-1,9.562733650E0,-3.100585938E0
1.368187108E1,-4.620950520E-1,9.586676598E0,-3.110162973E0
1.368387108E1,-4.908263385E-1,9.651321411E0,-3.107768774E0
1.368587108E1,-5.363175869E-1,9.708784103E0,-3.100585938E0
1.368787108E1,-5.698373914E-1,9.723150253E0,-3.098191500E0
1.368987128E1,-6.320885420E-1,9.751881599E0,-3.050306082E0
1.369187128E1,-8.379961848E-1,9.780612946E0,-2.968900681E0
1.369387128E1,-8.379961848E-1,9.780612946E0,-2.968900681E0
1.369587128E1,-9.026415944E-1,9.775823593E0,-2.990449190E0
1.369787128E1,-1.036720991E0,9.747093201E0,-2.995237827E0
1.369987128E1,-1.089395046E0,9.744698524E0,-2.988054991E0
1.370187124E1,-1.139674783E0,9.756669998E0,-2.964112282E0
1.370387124E1,-1.273754239E0,9.742303848E0,-3.014391899E0
1.370587124E1,-1.321639657E0,9.727938652E0,-3.043123245E0
1.370787124E1,-1.407833576E0,9.677659035E0,-2.985660791E0
1.370987124E1,-1.489238977E0,9.639349937E0,-2.944957972E0
1.371187124E1,-1.611346960E0,9.478934288E0,-2.736656189E0
1.371387124E1,-1.611346960E0,9.478934288E0,-2.736656189E0
1.371587031E1,-1.611346960E0,9.478934288E0,-2.736656189E0
1.371787034E1,-1.692752242E0,9.407105446E0,-2.741444588E0
1.371987034E1,-1.774157643E0,9.332882881E0,-2.794118643E0
1.372187034E1,-1.829225898E0,9.292180061E0,-2.834821463E0
1.372387034E1,-1.941756845E0,9.201197624E0,-2.911438227E0
1.372587034E1,-2.037527800E0,9.124581337E0,-3.021574736E0
1.372787034E1,-2.059076309E0,9.105426788E0,-3.086220264E0
1.372987034E1,-2.063864946E0,9.057541847E0,-3.191568375E0
1.373187034E1,-1.982459545E0,9.052753448E0,-3.378321648E0
1.373387034E1,-1.941756845E0,9.057541847E0,-3.407052994E0
1.373587034E1,-1.922602654E0,9.057541847E0,-3.435784340E0
1.373787034E1,-1.917814136E0,9.062330246E0,-3.469304085E0
1.373987034E1,-1.908236980E0,9.050358772E0,-3.569863796E0
1.374187034E1,-1.944151163E0,9.024022102E0,-3.708731651E0
1.374387034E1,-1.956122518E0,9.016839027E0,-3.768588543E0
1.374587034E1,-1.982459545E0,9.028810501E0,-3.830839634E0
1.374787034E1,-1.980065227E0,9.059935570E0,-3.849993944E0
1.374987037E1,-1.987248063E0,9.064723969E0,-3.864359617E0
1.375187041E1,-1.932179809E0,9.040781975E0,-3.914639235E0
1.375387044E1,-1.932179809E0,9.040781975E0,-3.914639235E0
1.375587047E1,-1.905842781E0,9.019232750E0,-3.888302326E0
1.375787051E1,-1.860351562E0,8.961771011E0,-3.787742853E0
1.375987054E1,-1.848380208E0,8.923461914E0,-3.759011507E0
1.376187057E1,-1.857957244E0,8.863605499E0,-3.725491524E0
1.376387057E1,-1.903448462E0,8.786988258E0,-3.696760416E0
1.376587054E1,-1.910631299E0,8.748680115E0,-3.711125851E0
1.376787050E1,-1.884294271E0,8.698400497E0,-3.725491524E0
1.376987047E1,-1.893871427E0,8.650514603E0,-3.742251635E0
1.377187044E1,-1.834014535E0,8.609811783E0,-3.797319889E0
1.377387040E1,-1.834014535E0,8.600234985E0,-3.809291124E0
1.377587130E1,-1.800494671E0,8.600234985E0,-3.811685562E0
1.377787127E1,-1.762186289E0,8.590658188E0,-3.797319889E0
1.377987127E1,-1.721483588E0,8.581081390E0,-3.785348415E0
1.378187127E1,-1.687963724E0,8.564320564E0,-3.794925690E0
1.378387127E1,-1.630501151E0,8.540378571E0,-3.804502726E0
1.378587127E1,-1.577827096E0,8.537983894E0,-3.823656797E0
1.378787127E1,-1.551490068E0,8.533195496E0,-3.809291124E0
1.378987127E1,-1.489238977E0,8.509252548E0,-3.806896925E0
1.379187127E1,-1.324033976E0,8.502069473E0,-3.735068798E0
1.379387127E1,-1.324033976E0,8.506858826E0,-3.735068798E0
1.379587127E1,-1.292908430E0,8.521224022E0,-3.713520288E0
1.379787130E1,-1.259388566E0,8.540378571E0,-3.682394743E0
1.379987133E1,-1.177983165E0,8.559532166E0,-3.586623669E0
1.380187137E1,-1.118126392E0,8.588263512E0,-3.490852594E0
1.380387140E1,-1.087000728E0,8.597841263E0,-3.457332850E0
1.380587143E1,-1.065452337E0,8.614601135E0,-3.387898922E0
1.380787147E1,-1.067846537E0,8.590658188E0,-3.344801903E0
1.380987147E1,-1.048692346E0,8.597841263E0,-3.318464994E0
1.381187147E1,-9.672870040E-1,8.650514603E0,-3.193962574E0
1.381387143E1,-9.672870040E-1,8.650514603E0,-3.193962574E0
1.381587140E1,-9.720755816E-1,8.655303001E0,-3.179596901E0
1.381787136E1,-9.505270720E-1,8.691217422E0,-3.174808502E0
1.381987133E1,-9.241901040E-1,8.729525566E0,-3.155654192E0
1.382187130E1,-8.523618579E-1,8.763046265E0,-3.095797300E0
1.382387126E1,-7.829278708E-1,8.779806137E0,-3.016786337E0
1.382587126E1,-7.518022656E-1,8.779806137E0,-2.976083517E0
1.382787126E1,-7.134938836E-1,8.753468513E0,-2.911438227E0
1.382987126E1,-6.823683381E-1,8.734314919E0,-2.853975534E0
1.383187126E1,-5.530774593E-1,8.741497040E0,-2.612153769E0
1.383387123E1,-5.530774593E-1,8.741497040E0,-2.612153769E0
1.383587123E1,-5.291347504E-1,8.734314919E0,-2.549902678E0
1.383787123E1,-5.123748183E-1,8.715160370E0,-2.499622822E0
1.383987123E1,-4.980091453E-1,8.640937805E0,-2.413429022E0
1.384187123E1,-4.860377908E-1,8.619389534E0,-2.379909277E0
1.384387123E1,-4.309694767E-1,8.578686714E0,-2.308080912E0
1.384587123E1,-3.950553536E-1,8.547560692E0,-2.238646984E0
1.384787123E1,-3.782954216E-1,8.526012421E0,-2.197944164E0
1.384987123E1,-3.447755575E-1,8.509252548E0,-2.114144564E0
1.385187123E1,-1.747820675E-1,8.506858826E0,-1.908236980E0
1.385387119E1,-1.747820675E-1,8.506858826E0,-1.908236980E0
1.385587119E1,-1.532335877E-1,8.506858826E0,-1.898659945E0
1.385787116E1,-1.053480953E-1,8.511647224E0,-1.893871427E0
1.385987116E1,-8.379961550E-2,8.509252548E0,-1.905842781E0
1.386187116E1,-7.182824425E-3,8.518829346E0,-1.872322917E0
1.386387116E1,1.053480953E-1,8.542772293E0,-1.834014535E0
1.386587116E1,1.628106833E-1,8.564320564E0,-1.731060743E0
1.386787116E1,2.825244367E-1,8.573898315E0,-1.656838179E0
1.386987116E1,3.567469418E-1,8.561926842E0,-1.652049661E0
1.387187116E1,7.134938836E-1,8.502069473E0,-1.664021015E0
1.387387119E1,7.134938836E-1,8.502069473E0,-1.664021015E0
1.387587119E1,8.116591573E-1,8.499675751E0,-1.690358043E0
1.387787119E1,9.936240315E-1,8.494887352E0,-1.762186289E0
1.387987119E1,1.187560320E0,8.509252548E0,-1.889082789E0
1.388187119E1,1.273754239E0,8.506858826E0,-1.958516836E0
1.388387119E1,1.441353440E0,8.509252548E0,-2.092596292E0
1.388587119E1,1.575432777E0,8.509252548E0,-2.142875910E0
1.388787119E1,1.654443860E0,8.526012421E0,-2.276955366E0
1.388987119E1,1.810071707E0,8.593051910E0,-2.358360767E0
1.389187119E1,2.097384691E0,8.684034348E0,-2.612153769E0
1.389387123E1,2.097384691E0,8.684034348E0,-2.612153769E0
1.389587056E1,2.166818619E0,8.693612099E0,-2.683982134E0
1.389787056E1,2.231464148E0,8.715160370E0,-2.767781734E0
1.389987056E1,2.334417820E0,8.758256912E0,-2.937775135E0
1.390187056E1,2.408640385E0,8.815719604E0,-3.107768774E0
1.390387056E1,2.470891714E0,8.837267876E0,-3.172414064E0
1.390587056E1,2.581028223E0,8.892336845E0,-3.299310684E0
1.390787059E1,2.710319042E0,8.916279793E0,-3.397475958E0
1.390987063E1,2.786935806E0,8.966559410E0,-3.440572977E0
1.391187066E1,3.079037428E0,9.093455315E0,-3.541132450E0
1.391387072E1,3.079037428E0,9.093455315E0,-3.541132450E0
1.391587076E1,3.143682718E0,9.119792938E0,-3.555498123E0
1.391787079E1,3.251425266E0,9.191620827E0,-3.560286522E0
1.391987079E1,3.311282158E0,9.232323647E0,-3.548315287E0
1.392187076E1,3.399870157E0,9.292180061E0,-3.533949614E0
1.392387072E1,3.450150013E0,9.354432106E0,-3.533949614E0
1.392587069E1,3.476486921E0,9.364008904E0,-3.538738251E0
1.392787065E1,3.526766777E0,9.383162498E0,-3.557892323E0
1.392987062E1,3.555498123E0,9.385557175E0,-3.572257996E0
1.393186979E1,3.545921087E0,9.299363136E0,-3.531555414E0
1.393386975E1,3.545921087E0,9.299363136E0,-3.531555414E0
1.393586912E1,3.521978140E0,9.244295120E0,-3.517189741E0
1.393786912E1,3.486064196E0,9.126976013E0,-3.471698523E0
1.393986912E1,3.407052994E0,9.019232750E0,-3.440572977E0
1.394186912E1,3.356773376E0,8.966559410E0,-3.409447432E0
1.394386912E1,3.261002302E0,8.825297356E0,-3.344801903E0
1.394586912E1,3.184385538E0,8.681640625E0,-3.265790939E0
1.394786912E1,3.143682718E0,8.602629662E0,-3.229876757E0
1.394986912E1,3.050306082E0,8.461367607E0,-3.162837029E0
1.395186912E1,2.796513081E0,8.238699913E0,-3.105374336E0
1.395386915E1,2.796513081E0,8.238699913E0,-3.105374336E0
1.395586968E1,2.731867552E0,8.193208694E0,-3.088614464E0
1.395786972E1,2.667222023E0,8.162082672E0,-3.074248791E0
1.395986975E1,2.542719841E0,8.138139725E0,-3.052700281E0
1.396186978E1,2.451737404E0,8.123774529E0,-3.045517445E0
1.396386982E1,2.418217659E0,8.126168251E0,-3.043123245E0
1.396586985E1,2.339206457E0,8.150111198E0,-3.026363373E0
1.396786985E1,2.243435383E0,8.209968567E0,-2.971295118E0
1.396986982E1,2.183578730E0,8.257853508E0,-2.925803900E0
1.397186978E1,1.929785490E0,8.470944405E0,-2.774964571E0
1.397386975E1,1.929785490E0,8.470944405E0,-2.774964571E0
1.397587011E1,1.889082789E0,8.511647224E0,-2.741444588E0
1.397787008E1,1.783734679E0,8.602629662E0,-2.695953369E0
1.397987004E1,1.723877907E0,8.648120880E0,-2.693559170E0
1.398187004E1,1.630501151E0,8.710371971E0,-2.700742006E0
1.398387005E1,1.544307232E0,8.791776657E0,-2.762993097E0
1.398587004E1,1.505998850E0,8.827691078E0,-2.784541607E0
1.398787005E1,1.412622094E0,8.897125244E0,-2.798907280E0
1.398987005E1,1.314456820E0,8.976136208E0,-2.837215662E0
1.399187085E1,1.142069101E0,9.083878517E0,-2.928198099E0
1.399387084E1,1.091789365E0,9.083878517E0,-2.937775135E0
1.399587105E1,1.043903828E0,9.150918007E0,-2.940169573E0
1.399787104E1,1.010383964E0,9.189227104E0,-2.942563772E0
1.399987104E1,9.409499764E-1,9.270631790E0,-2.968900681E0
1.400187105E1,9.026415944E-1,9.301757812E0,-2.995237827E0
1.400387104E1,8.523618579E-1,9.371191978E0,-3.071854591E0
1.400587105E1,7.685621977E-1,9.428654671E0,-3.114951611E0
1.400787105E1,7.374366522E-1,9.452596664E0,-3.134105682E0
1.400987104E1,6.823683381E-1,9.512454033E0,-3.217905283E0
1.401187105E1,5.482889414E-1,9.632167816E0,-3.378321648E0
1.401387101E1,5.482889414E-1,9.632167816E0,-3.378321648E0
1.401587118E1,5.171633363E-1,9.656110764E0,-3.409447432E0
1.401787118E1,4.477293789E-1,9.677659035E0,-3.481275558E0
1.401987118E1,4.070267081E-1,9.680052757E0,-3.507612705E0
1.402187118E1,3.256213665E-1,9.703995705E0,-3.541132450E0
1.402387118E1,2.849186957E-1,9.699207306E0,-3.562680960E0
1.402587118E1,2.011190802E-1,9.720755577E0,-3.615355015E0
1.402787118E1,1.268965602E-1,9.742303848E0,-3.653663397E0
1.402987121E1,8.379961550E-2,9.732727051E0,-3.663240433E0
1.403187121E1,-8.379961550E-2,9.723150253E0,-3.718308687E0
1.403387121E1,-8.379961550E-2,9.723150253E0,-3.718308687E0
1.403587048E1,-1.245022863E-1,9.718361855E0,-3.720703125E0
1.403787048E1,-2.250618339E-1,9.701601982E0,-3.739857197E0
1.403987048E1,-3.064671755E-1,9.696812630E0,-3.749434233E0
1.404187048E1,-3.423812985E-1,9.696812630E0,-3.754222870E0
1.404387048E1,-4.142095447E-1,9.684841156E0,-3.756617069E0
1.404587048E1,-4.525179267E-1,9.677659035E0,-3.737462997E0
1.404787048E1,-5.147690773E-1,9.682447433E0,-3.718308687E0
1.404987048E1,-5.650488734E-1,9.696812630E0,-3.708731651E0
1.405187048E1,-6.656084061E-1,9.692024231E0,-3.672817469E0
1.405387048E1,-6.919454336E-1,9.703995705E0,-3.660846233E0
1.405587048E1,-7.206767201E-1,9.718361855E0,-3.658451796E0
1.405787048E1,-7.518022656E-1,9.718361855E0,-3.651269197E0
1.405987048E1,-8.403904438E-1,9.739910126E0,-3.624932051E0
1.406187048E1,-9.170072675E-1,9.790189743E0,-3.617749214E0
1.406387051E1,-9.577099085E-1,9.804554939E0,-3.608172178E0
1.406587054E1,-1.070240855E0,9.833286285E0,-3.615355015E0
1.406787058E1,-1.115732074E0,9.862017632E0,-3.608172178E0
1.406987061E1,-1.199531674E0,9.900326729E0,-3.598595142E0
1.407187064E1,-1.383890867E0,1.001764584E1,-3.577046633E0
1.407387067E1,-1.417410731E0,1.003201103E1,-3.567469358E0
1.407587107E1,-1.417410731E0,1.003201103E1,-3.567469358E0
1.407787107E1,-1.503604531E0,1.004877090E1,-3.562680960E0
1.407987104E1,-1.551490068E0,1.005834866E1,-3.550709486E0
1.408187101E1,-1.630501151E0,1.006792545E1,-3.555498123E0
1.408387097E1,-1.666415215E0,1.008468533E1,-3.562680960E0
1.408587094E1,-1.675992370E0,1.008229160E1,-3.569863796E0
1.408787090E1,-1.697540879E0,1.009665680E1,-3.589017868E0
1.408987087E1,-1.709512234E0,1.009426212E1,-3.593806505E0
1.409187087E1,-1.699935079E0,1.003919411E1,-3.519583941E0
1.409387087E1,-1.699935079E0,1.003919411E1,-3.519583941E0
1.409587124E1,-1.685569525E0,1.001764584E1,-3.488458395E0
1.409787124E1,-1.656838179E0,9.943423271E0,-3.419024467E0
1.409987124E1,-1.630501151E0,9.869200706E0,-3.351984739E0
1.410187124E1,-1.618529797E0,9.821314812E0,-3.323253393E0
1.410387124E1,-1.616135478E0,9.715967178E0,-3.256213665E0
1.410587124E1,-1.613741279E0,9.596253395E0,-3.165231228E0
1.410787124E1,-1.606558442E0,9.531607628E0,-3.122134447E0
1.410987127E1,-1.585009933E0,9.416683197E0,-3.047911882E0
1.411187130E1,-1.510787368E0,9.194015503E0,-2.909043789E0
1.411387134E1,-1.472478986E0,9.117398262E0,-2.853975534E0
1.411587090E1,-1.419804931E0,9.050358772E0,-2.813272953E0
1.411787093E1,-1.355159521E0,8.983319283E0,-2.770175934E0
1.411987097E1,-1.233051538E0,8.851634026E0,-2.676799297E0
1.412187100E1,-1.101366401E0,8.736708641E0,-2.588211060E0
1.412387100E1,-1.015172482E0,8.672063828E0,-2.552296877E0
1.412587097E1,-8.715160489E-1,8.564320564E0,-2.482862949E0
1.412787093E1,-7.206767201E-1,8.432636261E0,-2.403851986E0
1.412987090E1,-6.464542150E-1,8.375173569E0,-2.377514839E0
1.413187086E1,-3.184385598E-1,8.118986130E0,-2.253012657E0
1.413387083E1,-3.184385598E-1,8.118986130E0,-2.253012657E0
1.413587046E1,-2.561874092E-1,8.066311836E0,-2.224281311E0
1.413787043E1,-1.173194647E-1,7.934626579E0,-2.200338602E0
1.413987043E1,-3.112557158E-2,7.886741161E0,-2.197944164E0
1.414187043E1,1.340793967E-1,7.786181450E0,-2.174001455E0
1.414387043E1,2.633702159E-1,7.704776287E0,-2.181184292E0
1.414587043E1,3.471698463E-1,7.671256542E0,-2.185972929E0
1.414787043E1,4.932205975E-1,7.575485706E0,-2.195549965E0
1.414987043E1,6.033572555E-1,7.491685867E0,-2.224281311E0
1.415187043E1,7.709565163E-1,7.360000610E0,-2.346389294E0
1.415387043E1,8.260248303E-1,7.314509392E0,-2.394274712E0
1.415587040E1,8.739103079E-1,7.314509392E0,-2.444554567E0
1.415787043E1,9.217957854E-1,7.273807049E0,-2.497228622E0
1.415987046E1,1.005595446E0,7.197190285E0,-2.585816860E0
1.416187049E1,1.051086664E0,7.168458939E0,-2.643279314E0
1.416387053E1,1.127703428E0,7.127756119E0,-2.751021862E0
1.416587056E1,1.201925993E0,7.110996246E0,-2.851581335E0
1.416787059E1,1.235445857E0,7.103813171E0,-2.901860952E0
1.416987059E1,1.283331275E0,7.063110828E0,-3.009603500E0
1.417187056E1,1.369525194E0,7.072687626E0,-3.165231228E0
1.417387053E1,1.369525194E0,7.072687626E0,-3.165231228E0
1.417587112E1,1.386285067E0,7.075081825E0,-3.186779737E0
1.417787109E1,1.422199249E0,7.089447498E0,-3.261002302E0
1.417987106E1,1.412622094E0,7.185218811E0,-3.280156374E0
1.418187102E1,1.345582485E0,7.336058140E0,-3.308887720E0
1.418387099E1,1.352765322E0,7.422251701E0,-3.347196102E0
1.418587099E1,1.400650740E0,7.597033978E0,-3.454938650E0
1.418787099E1,1.426987767E0,7.829278469E0,-3.581835032E0
1.418987099E1,1.441353440E0,7.968146324E0,-3.610566378E0
1.419187099E1,1.477267504E0,8.624177933E0,-3.555498123E0
1.419387099E1,1.455719113E0,8.808537483E0,-3.526766777E0
1.419587076E1,1.455719113E0,8.808537483E0,-3.526766777E0
1.419787076E1,1.309668303E0,9.239506721E0,-3.490852594E0
1.419987076E1,1.098972082E0,9.488511086E0,-3.421418667E0
1.420187076E1,9.648927450E-1,1.003680038E1,-3.356773376E0
1.420387076E1,6.560313106E-1,1.063057995E1,-3.217905283E0
1.420587076E1,4.932205975E-1,1.095380688E1,-3.114951611E0
1.420787076E1,1.460507661E-1,1.168406105E1,-3.043123245E0
1.420987076E1,-1.963305324E-1,1.230417824E1,-2.952140808E0
1.421187076E1,-5.147690773E-1,1.322597408E1,-2.683982134E0
1.421387076E1,-6.009629965E-1,1.352765274E1,-2.616942406E0
1.421587039E1,-6.680026650E-1,1.382214832E1,-2.559479713E0
1.421787035E1,-6.368771195E-1,1.412382698E1,-2.456526041E0
1.421987035E1,-4.716721475E-1,1.468648148E1,-2.183578730E0
1.422187035E1,-3.615354896E-1,1.514378834E1,-2.006402254E0
1.422387035E1,-3.399870098E-1,1.534969616E1,-1.924996972E0
1.422587035E1,-2.490045726E-1,1.574953938E1,-1.790917516E0
1.422787035E1,-2.059076279E-1,1.592911053E1,-1.755003452E0
1.422987035E1,-1.221080124E-1,1.620923996E1,-1.659232497E0
1.423187039E1,1.388679445E-1,1.671922112E1,-1.347976685E0
1.423387042E1,1.388679445E-1,1.671922112E1,-1.347976685E0
1.423587069E1,1.771763414E-1,1.680541420E1,-1.297696948E0
1.423787069E1,1.771763414E-1,1.688203239E1,-1.242628574E0
1.423987069E1,1.747820675E-1,1.686766624E1,-1.218685865E0
1.424187069E1,3.040728867E-1,1.677907753E1,-1.180377483E0
1.424387069E1,4.860377908E-1,1.657077599E1,-1.173194647E0
1.424587069E1,5.698373914E-1,1.646063995E1,-1.180377483E0
1.424787069E1,7.110996246E-1,1.627149200E1,-1.185166001E0
1.424987069E1,7.733507752E-1,1.619966316E1,-1.223474383E0
1.425187069E1,8.619389534E-1,1.591474438E1,-1.233051538E0
1.425387069E1,8.619389534E-1,1.591474438E1,-1.233051538E0
1.425587075E1,8.619389534E-1,1.591474438E1,-1.233051538E0
1.425787075E1,7.254652381E-1,1.586207104E1,-1.094183564E0
