"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.225764459E1,4.750096321E0,-1.261385155E1,-4.185064793E0
1.226264459E1,3.727771997E0,-1.263539982E1,-5.090072632E0
1.226422646E1,3.727771997E0,-1.263539982E1,-5.090072632E0
1.226749888E1,2.777273893E0,-1.241273880E1,-5.947196960E0
1.227308101E1,2.280477047E0,-1.226549530E1,-6.163872242E0
1.227848001E1,2.231395960E0,-1.232295609E1,-6.107608318E0
1.228267805E1,2.937685490E0,-1.257195282E1,-5.790376663E0
1.228757338E1,3.937264681E0,-1.281017590E1,-4.892550945E0
1.229257338E1,4.742913723E0,-1.302206326E1,-3.801992416E0
1.229754651E1,4.742913723E0,-1.302206326E1,-3.801992416E0
1.230343430E1,6.082469463E0,-1.222599125E1,-3.383007050E0
1.230744292E1,6.382941723E0,-1.130901146E1,-3.870227098E0
1.231355342E1,6.154295444E0,-1.058716011E1,-4.007893562E0
1.231755776E1,6.063315868E0,-9.877279282E0,-3.693056107E0
1.232272767E1,6.159083843E0,-9.352949142E0,-2.924517393E0
1.232750692E1,5.809530258E0,-9.117119789E0,-2.135627985E0
1.233310571E1,5.425261021E0,-9.296685219E0,-1.171961784E0
1.233761480E1,4.874594688E0,-1.002571964E1,-2.885012925E-1
1.234252213E1,4.127603531E0,-1.119648457E1,1.057040095E0
1.234741821E1,3.798400879E0,-1.275032139E1,3.171120167E0
1.235283888E1,4.006696701E0,-1.413177586E1,5.378573895E0
1.235758530E1,4.224568844E0,-1.522592545E1,6.786364555E0
1.236258530E1,4.238934040E0,-1.626860046E1,7.036558628E0
1.236472742E1,4.238934040E0,-1.626860046E1,7.036558628E0
1.236748696E1,4.049792290E0,-1.700481796E1,6.272808552E0
1.237271051E1,3.952826977E0,-1.743577385E1,5.295974255E0
1.237761384E1,3.809175014E0,-1.807981491E1,3.976768970E0
1.238324596E1,3.615244627E0,-1.899798965E1,2.212242365E0
1.238842576E1,2.989160776E0,-1.977849960E1,-3.950432688E-2
1.239257438E1,2.746149302E0,-2.006460762E1,-2.217030764E0
1.239881492E1,3.348291159E0,-1.966357803E1,-4.059369087E0
1.240362634E1,3.265691042E0,-1.883159256E1,-4.833893299E0
1.240862634E1,2.493561029E0,-1.810614967E1,-4.492719650E0
1.241267896E1,2.493561029E0,-1.810614967E1,-4.492719650E0
1.241809201E1,8.607155085E-1,-1.741542244E1,-2.719813108E0
1.242293288E1,5.494692922E-1,-1.736634254E1,-1.578976035E0
1.242900963E1,3.040636182E-1,-1.714727211E1,-9.624691010E-1
1.243291921E1,2.477998734E-1,-1.672469521E1,-1.106121182E0
1.243774217E1,3.076549172E-1,-1.621712494E1,-1.557428241E0
1.244247338E1,3.794809580E-1,-1.549287891E1,-1.393425345E0
1.244747338E1,2.115277290E0,-1.434246540E1,-6.236895323E-1
1.244980584E1,2.115277290E0,-1.434246540E1,-6.236895323E-1
1.245337951E1,3.994725466E0,-1.339196682E1,-5.135562420E-1
1.245802980E1,3.926490784E0,-1.282214737E1,-1.138442874E0
1.246252471E1,4.303577423E0,-1.210987186E1,-1.385045648E0
1.246748771E1,5.246892929E0,-1.154364395E1,-1.252167463E0
1.247324055E1,5.266046524E0,-1.156638813E1,-2.171540976E0
1.247799417E1,5.311536312E0,-1.200692177E1,-2.946065187E0
1.248311751E1,5.937620163E0,-1.201530170E1,-2.282871246E0
1.248738259E1,5.796362400E0,-1.169447803E1,-8.164227605E-1
1.249254580E1,4.606443882E0,-1.070926380E1,1.039083481E0
1.249788346E1,3.468001127E0,-9.194931984E0,2.403778553E0
1.250265092E1,3.894169092E0,-7.250839710E0,2.991554976E0
1.250759801E1,3.904942989E0,-5.831078053E0,3.035847664E0
1.251298759E1,3.452438831E0,-5.092466831E0,2.978386879E0
1.251793151E1,2.636016130E0,-4.496310711E0,2.749740601E0
1.252279426E1,1.808819413E0,-4.103661537E0,2.273294449E0
1.252751309E1,1.702277422E0,-3.649960518E0,2.171540976E0
1.253326209E1,1.510741234E0,-3.572149038E0,1.884236693E0
1.253760655E1,1.291671872E0,-3.444059134E0,1.804031014E0
1.254256363E1,1.307234168E0,-3.043030262E0,1.842338204E0
1.254764259E1,1.363497853E0,-2.491166830E0,2.422932148E0
1.255262359E1,1.259350061E0,-2.153584480E0,2.822763920E0
1.255775267E1,9.504981041E-1,-1.990778685E0,1.760935307E0
1.256362717E1,6.117185354E-1,-2.147598982E0,1.665167332E0
1.256757388E1,2.274491638E-1,-2.144007683E0,2.103306293E0
1.257257388E1,-1.640028208E-1,-1.978807688E0,2.803610086E0
1.257757388E1,-1.640028208E-1,-1.978807688E0,2.803610086E0
1.258079371E1,-1.640028208E-1,-1.978807688E0,2.803610086E0
1.258880555E1,-1.155202270E0,-1.089361787E0,4.028244495E0
1.259260621E1,-1.701080322E0,-1.375468850E0,4.015076160E0
1.259763659E1,-1.812410712E0,-1.341950059E0,4.001908302E0
1.260251617E1,-1.794454217E0,-1.261744261E0,3.685873508E0
1.260753763E1,-1.644816518E0,-1.185129881E0,3.423708439E0
1.261298913E1,-1.351526856E0,-1.159990668E0,3.204638958E0
1.261814613E1,-1.052251697E0,-1.422155857E0,2.873042107E0
1.262344296E1,-5.758054852E-1,-1.845929503E0,2.333149672E0
1.262923351E1,-1.077390760E-1,-2.305616140E0,1.734599113E0
1.263274242E1,5.386953950E-1,-2.549824715E0,1.125274777E0
1.263753496E1,1.049857497E0,-2.608482838E0,4.572925270E-1
1.264252059E1,1.533486247E0,-2.606088638E0,-1.556231081E-1
1.264752059E1,2.181117773E0,-2.640804529E0,-6.955155730E-1
1.265265826E1,2.181117773E0,-2.640804529E0,-6.955155730E-1
1.265818009E1,3.725377798E0,-3.034650564E0,-2.075772762E0
1.266411409E1,4.455609322E0,-3.594893932E0,-2.935291290E0
1.266858471E1,4.911705017E0,-4.416105270E0,-4.082113743E0
1.267256467E1,5.440823555E0,-5.267243862E0,-5.537788391E0
1.267761221E1,6.366182327E0,-5.913678169E0,-8.056488991E0
1.268264121E1,7.757213593E0,-6.390124321E0,-9.782708168E0
1.268749930E1,8.914810181E0,-7.193378925E0,-1.086728191E1
1.269279155E1,9.361329079E0,-8.707711220E0,-1.284130096E1
1.269765196E1,9.445125580E0,-1.090439129E1,-1.487876606E1
1.270267396E1,9.380482674E0,-1.431014347E1,-1.684799767E1
1.270777401E1,8.778340340E0,-1.876335907E1,-1.981082153E1
1.271277401E1,6.842628479E0,-2.289694786E1,-2.156457520E1
1.271451309E1,6.842628479E0,-2.289694786E1,-2.156457520E1
1.271761576E1,4.733336926E0,-2.539170647E1,-2.022861099E1
1.272307030E1,2.811989784E0,-2.507447433E1,-1.706108093E1
1.272741805E1,2.158372879E0,-2.282153130E1,-1.405635834E1
1.273269692E1,2.603694439E0,-1.954267120E1,-1.139759731E1
1.273768992E1,3.049015760E0,-1.600882912E1,-9.242815971E0
1.274264659E1,3.275267839E0,-1.297178459E1,-7.364564419E0
1.274772526E1,2.999934673E0,-1.046625233E1,-5.658695698E0
1.275310142E1,2.013523579E0,-7.955932140E0,-4.137180328E0
1.275772280E1,1.079784989E0,-5.839457989E0,-3.517082214E0
1.276247176E1,4.932055473E-1,-4.277241230E0,-4.109647274E0
1.276801059E1,1.939303428E-1,-3.460818529E0,-4.484339714E0
1.277279696E1,-1.041477770E-1,-3.774458885E0,-3.633201122E0
1.277862430E1,-5.147533491E-2,-5.527014732E0,-3.750516891E0
1.278256788E1,2.932897210E-1,-8.511386871E0,-4.848258495E0
1.278768471E1,1.191115379E0,-1.162863731E1,-7.785943985E0
1.279283242E1,2.112883091E0,-1.515649414E1,-1.056920338E1
1.279783259E1,3.581725836E0,-1.841141129E1,-1.059793377E1
1.280277313E1,5.171475887E0,-2.061766815E1,-6.845022678E0
1.280791205E1,5.923254967E0,-2.129283333E1,-2.729389966E-1
1.281278109E1,5.465962410E0,-2.048239517E1,3.183091164E0
1.281918184E1,5.408501625E0,-1.883997345E1,3.460818529E0
1.282261596E1,5.067327976E0,-1.644337654E1,5.131971359E0
1.282753692E1,3.657143116E0,-1.308910084E1,8.148665428E0
1.283300776E1,1.592144132E0,-9.823410034E0,8.773551941E0
1.283781226E1,-3.040636182E-1,-7.167042732E0,8.051700592E0
1.284277905E1,-3.023876667E0,-5.899312973E0,5.858611584E0
1.284764967E1,-5.872976780E0,-5.452794552E0,3.040636182E-1
1.285312917E1,-8.939949036E0,-5.565321922E0,-7.848193169E0
1.285812892E1,-9.812635422E0,-5.802347660E0,-1.275510979E1
1.286304567E1,-7.065289021E0,-5.360617638E0,-1.168130970E1
1.286786705E1,-2.776076794E0,-4.678270340E0,-7.211335659E0
1.287224946E1,9.121908545E-1,-4.926070213E0,-9.504981041E-1
1.287729976E1,3.755305290E0,-5.740098476E0,6.065710068E0
1.288239034E1,6.224924564E0,-6.411672115E0,1.159631634E1
1.288725317E1,7.862558365E0,-7.188590527E0,1.481532001E1
1.289241596E1,8.479064941E0,-8.169015884E0,1.649485207E1
1.289733592E1,8.713697433E0,-9.367314339E0,1.539351940E1
1.290235201E1,8.291120529E0,-1.092713642E1,1.149097061E1
1.290738246E1,7.841010571E0,-1.245343971E1,7.212532520E0
1.291249242E1,7.484274387E0,-1.374630928E1,2.992752075E0
1.291774996E1,7.308300495E0,-1.508945656E1,-3.268085420E-1
1.292232921E1,7.890091896E0,-1.632845497E1,-3.008314371E0
1.292713880E1,8.665813446E0,-1.705748940E1,-5.685031891E0
1.293292676E1,8.848969460E0,-1.715924263E1,-7.978677273E0
1.293737801E1,8.112752914E0,-1.617283249E1,-8.311470985E0
1.294255817E1,6.852205276E0,-1.442865658E1,-5.766434669E0
1.294724751E1,5.616796970E0,-1.250491524E1,-2.934094191E0
1.295267730E1,3.962403774E0,-1.098699188E1,-1.203086376E0
1.295737971E1,2.671929121E0,-9.888052940E0,-6.081272364E-1
1.296221401E1,1.801636815E0,-9.157821655E0,-5.410895944E-1
1.296818296E1,1.539471745E0,-8.506598473E0,-5.961562395E-1
1.297228538E1,1.531091928E0,-7.898471355E0,-3.818751574E-1
1.297729851E1,1.489193439E0,-7.547720909E0,2.274491638E-2
1.298228317E1,1.472434044E0,-7.508216381E0,3.495534360E-1
1.298734867E1,1.680729628E0,-7.690176010E0,2.968810201E-1
1.299220655E1,1.837549806E0,-7.861361504E0,-1.017535701E-1
1.299744976E1,1.487996340E0,-7.599195957E0,-8.248024583E-1
1.300243271E1,9.421183467E-1,-7.079654217E0,-1.449689150E0
1.300723592E1,5.243301988E-1,-6.811503887E0,-1.661576033E0
1.301223592E1,1.867477298E-1,-6.955155849E0,-1.725022316E0
1.301438055E1,1.867477298E-1,-6.955155849E0,-1.725022316E0
1.301784709E1,-4.955997467E-1,-6.931213856E0,-1.379060149E0
1.302226763E1,-9.648633003E-1,-6.642712593E0,-1.562216640E0
1.302722280E1,-1.223437071E0,-6.538564682E0,-1.436521053E0
1.303230463E1,-1.343147159E0,-6.740874767E0,-1.302445769E0
1.303756559E1,-1.191115379E0,-7.125144482E0,-1.505952835E0
1.304268417E1,-6.991068721E-1,-7.413645744E0,-1.651999116E0
1.304730330E1,-6.823474914E-2,-7.556100368E0,-1.865083098E0
1.305300151E1,7.050924301E-1,-7.648277283E0,-1.796848416E0
1.305765726E1,1.764526606E0,-7.708132267E0,-1.838746905E0
1.306229717E1,3.022679567E0,-7.838616371E0,-1.923741102E0
1.306799196E1,3.536235809E0,-8.180987358E0,-2.097320795E0
1.307226492E1,3.793612480E0,-8.366538048E0,-2.093729496E0
1.307732742E1,4.131195068E0,-8.400056839E0,-1.819593310E0
1.308219167E1,4.402936935E0,-8.361749649E0,-1.441309452E0
1.308730371E1,4.818330765E0,-8.243236542E0,-8.367735147E-1
1.309320326E1,4.369418144E0,-8.105569839E0,-5.566518903E-1
1.309734463E1,3.797203779E0,-7.965508938E0,1.053448766E-1
1.310273459E1,3.438073635E0,-7.770381451E0,-6.943184882E-2
1.310741992E1,2.687491417E0,-7.609970093E0,-1.003170490E0
1.311225505E1,2.431311846E0,-7.337030888E0,-1.041477680E0
1.311725505E1,2.252943754E0,-7.406463146E0,-1.139639974E0
1.311999521E1,2.252943754E0,-7.406463146E0,-1.139639974E0
1.312724680E1,1.769315004E0,-7.477091789E0,-1.466448545E0
1.313221446E1,1.671152830E0,-7.486668587E0,-1.951274395E0
1.313792259E1,1.762132406E0,-7.467514992E0,-2.548627615E0
1.314238471E1,1.764526606E0,-7.517793179E0,-3.089717388E0
1.314766230E1,1.855506301E0,-7.520187378E0,-3.574543238E0
1.315330113E1,2.111685991E0,-7.586028099E0,-3.857059002E0
1.315740451E1,2.473210335E0,-7.659051418E0,-4.078522682E0
1.316226201E1,2.858676910E0,-7.739256859E0,-4.019864559E0
1.316725726E1,3.253720045E0,-7.776367188E0,-3.667917013E0
1.317284005E1,3.685873508E0,-7.698555470E0,-3.089717388E0
1.317740146E1,4.302380562E0,-7.540538311E0,-2.528276920E0
1.318221046E1,5.037400246E0,-7.362170219E0,-1.745373011E0
1.318797480E1,5.918466568E0,-7.273584843E0,-6.057330370E-1
1.319225284E1,6.865373611E0,-7.146692276E0,4.129997790E-1
1.319736880E1,7.672219276E0,-6.949170589E0,1.036689281E0
1.320271309E1,8.514978409E0,-6.969521046E0,1.571793437E0
1.320726117E1,8.514978409E0,-6.969521046E0,1.571793437E0
1.321228326E1,9.261969566E0,-7.244854450E0,1.483207941E0
1.321745034E1,9.834183693E0,-7.581239700E0,6.727706790E-1
1.322295838E1,1.046625233E1,-7.714118004E0,-3.052607179E-1
1.322740884E1,1.091277122E1,-8.014590263E0,-3.615244627E-1
1.323285146E1,1.117493629E1,-8.647856712E0,-7.386112213E-1
1.323763026E1,1.120845509E1,-9.205705643E0,-1.454477549E0
1.324225280E1,1.060990524E1,-9.941922188E0,-1.762132406E0
1.324725355E1,9.832986832E0,-1.064342403E1,-2.461239338E0
1.325313013E1,8.865729332E0,-1.135330486E1,-3.363853455E0
1.325740701E1,7.514202118E0,-1.191354752E1,-4.654327869E0
1.326223384E1,6.153098583E0,-1.224634171E1,-6.087257862E0
1.326725467E1,4.881777287E0,-1.276947498E1,-7.454347134E0
1.327261917E1,4.199429989E0,-1.352963352E1,-7.833827972E0
1.327740905E1,4.090493679E0,-1.399051762E1,-6.622362137E0
1.328223096E1,3.981557369E0,-1.414853477E1,-4.954800606E0
1.328792246E1,3.837905407E0,-1.400368595E1,-4.173093796E0
1.329234592E1,4.514267445E0,-1.320641613E1,-3.684676409E0
1.329729105E1,4.791994572E0,-1.227028370E1,-3.157952070E0
1.330227051E1,5.631162167E0,-1.132936287E1,-2.589329243E0
1.330730438E1,6.124367714E0,-1.090798283E1,-2.359485865E0
1.331230438E1,6.038176537E0,-1.059913063E1,-3.562572241E0
1.331435376E1,6.038176537E0,-1.059913063E1,-3.562572241E0
1.331725601E1,6.038176537E0,-1.059913063E1,-3.562572241E0
1.332229534E1,5.608417511E0,-1.072123528E1,-4.017470360E0
1.332726384E1,4.750096321E0,-1.122641182E1,-3.632004023E0
1.333241221E1,3.794809580E0,-1.196621990E1,-2.458845139E0
1.333752213E1,2.986766577E0,-1.297896767E1,-1.083376288E0
1.334243346E1,2.511517525E0,-1.423592377E1,1.819593310E-1
1.334721334E1,2.199074268E0,-1.555632591E1,1.920149803E0
1.335232855E1,1.941697598E0,-1.676180649E1,3.544615507E0
1.335734126E1,1.653196216E0,-1.750760078E1,4.589684486E0
1.336236517E1,1.616086125E0,-1.792299461E1,5.136759758E0
1.336719309E1,1.734599113E0,-1.822705841E1,4.802768707E0
1.337260467E1,1.816002011E0,-1.855626106E1,3.677493811E0
1.337740842E1,2.327163935E0,-1.876096535E1,1.769315004E0
1.338267871E1,2.790441990E0,-1.884715652E1,-6.440402865E-1
1.338753326E1,3.229778051E0,-1.880765152E1,-3.082534790E0
1.339287792E1,3.562572241E0,-1.854309273E1,-5.008669853E0
1.339758771E1,3.451241732E0,-1.807382774E1,-5.609614372E0
1.340283376E1,2.839523315E0,-1.767519379E1,-4.784811974E0
1.340887951E1,2.092532396E0,-1.738070679E1,-3.099294186E0
1.341268696E1,1.040280581E0,-1.733761215E1,-1.911770105E0
1.341868534E1,5.686228871E-1,-1.721430969E1,-1.048660398E0
1.342318501E1,3.004723191E-1,-1.716882133E1,-5.949591398E-1
1.342790026E1,2.825157940E-1,-1.690904999E1,-8.714894056E-1
1.343270717E1,4.129997790E-1,-1.650682449E1,-1.687912226E0
1.343777996E1,8.619126081E-1,-1.594897461E1,-2.461239338E0
1.344245451E1,2.092532396E0,-1.525465584E1,-2.133233786E0
1.344769892E1,2.588132143E0,-1.475426769E1,-2.000355482E0
1.345255267E1,3.539827108E0,-1.382890892E1,-1.339555860E0
1.345778263E1,3.441664934E0,-1.311543655E1,-1.072602391E0
1.346282801E1,2.273294449E0,-1.266891861E1,-2.003946781E0
1.346757909E1,2.140416384E0,-1.178306389E1,-2.782062292E0
1.347331996E1,3.308786631E0,-1.083256531E1,-3.445256233E0
1.347766176E1,4.599261284E0,-9.867702484E0,-2.888604403E0
1.348338163E1,5.543774128E0,-8.734047890E0,-1.932120800E0
1.348784255E1,6.578069210E0,-7.576451302E0,-1.046266198E0
1.349300772E1,6.955155849E0,-6.993463039E0,-5.722141862E-1
1.349778684E1,6.606799603E0,-6.679822922E0,4.824316502E-1
1.350333726E1,5.371391296E0,-6.435614109E0,1.528697729E0
1.350757176E1,4.772840977E0,-5.704185486E0,2.409764051E0
1.351276405E1,4.249708176E0,-4.835090160E0,2.565387011E0
1.351757626E1,3.655946016E0,-4.219780445E0,2.772485495E0
1.352257626E1,3.798400879E0,-3.593696833E0,2.972401381E0
1.352486288E1,3.798400879E0,-3.593696833E0,2.972401381E0
1.352772380E1,3.797203779E0,-3.173514366E0,2.728192806E0
1.353282896E1,3.523067713E0,-2.893392801E0,2.364274263E0
1.353788488E1,2.934094191E0,-2.801215887E0,2.109291792E0
1.354383163E1,2.410961151E0,-2.450465441E0,2.262520552E0
1.354769026E1,2.348711967E0,-1.940500498E0,1.751358509E0
1.355266942E1,1.790862918E0,-1.590947032E0,2.766499996E0
1.355757855E1,1.315613866E0,-1.386242747E0,3.138798475E0
1.356343455E1,7.086837292E-1,-1.312022567E0,2.808398485E0
1.356741684E1,2.442085743E-1,-1.157596469E0,2.936488390E0
1.357241684E1,-3.483563364E-1,-9.804255962E-1,3.197456360E0
1.357499734E1,-3.483563364E-1,-9.804255962E-1,3.197456360E0
1.357771355E1,-1.191115379E0,-1.254561663E0,3.819948912E0
1.358317534E1,-1.996764183E0,-1.753752708E0,4.399345398E0
1.358764517E1,-2.566584110E0,-2.061407566E0,4.310760021E0
1.359304742E1,-2.734178305E0,-1.995567083E0,3.843890905E0
1.359767784E1,-2.677914619E0,-1.777694821E0,3.460818529E0
1.360276680E1,-2.646790028E0,-1.611297727E0,3.319560766E0
1.360751151E1,-2.559401512E0,-1.545457244E0,3.544615507E0
1.361251151E1,-2.272097349E0,-1.546654344E0,3.752911091E0
1.361459901E1,-2.272097349E0,-1.546654344E0,3.752911091E0
1.361784109E1,-2.047042370E0,-1.669955730E0,3.776853085E0
1.362284109E1,-1.914164305E0,-1.932120800E0,3.677493811E0
1.362784109E1,-1.914164305E0,-1.932120800E0,3.677493811E0
1.363170167E1,-1.914164305E0,-1.932120800E0,3.677493811E0
1.363789138E1,-1.975216419E-1,-2.442085743E0,2.655169725E0
1.364268592E1,7.182605099E-3,-2.697068214E0,2.090138197E0
1.364771130E1,4.177882075E-1,-2.928108692E0,1.555034041E0
1.365297155E1,1.127668977E0,-3.029862165E0,8.738836050E-1
1.365811405E1,1.875856996E0,-3.155557871E0,1.328781992E-1
1.366370392E1,2.375048161E0,-3.530250311E0,-9.900023937E-1
1.366776088E1,2.998737574E0,-4.216189384E0,-2.349909067E0
1.367270030E1,3.830722809E0,-5.209783077E0,-3.933673382E0
1.367767813E1,4.681861401E0,-6.491878033E0,-5.652710438E0
1.368257201E1,5.946000099E0,-7.679401875E0,-8.300697327E0
1.368749672E1,7.802703381E0,-8.364143372E0,-1.028908157E1
1.369249672E1,9.868899345E0,-9.033323288E0,-1.138203526E1
1.369495880E1,9.868899345E0,-9.033323288E0,-1.138203526E1
1.369780255E1,1.173877048E1,-9.932345390E0,-1.273834991E1
1.370321717E1,1.327824306E1,-1.150413895E1,-1.391150856E1
1.370835038E1,1.323754120E1,-1.454836655E1,-1.532887650E1
1.371314692E1,1.193150425E1,-1.934275627E1,-1.842098808E1
1.371759172E1,9.071630478E0,-2.520256424E1,-2.271379089E1
1.372305042E1,4.763264179E0,-2.979344559E1,-2.342726326E1
1.372740313E1,-1.460463107E-1,-3.113539505E1,-2.050154877E1
1.373279767E1,-2.788047791E0,-2.876753044E1,-1.698686028E1
1.373788713E1,-2.958036184E0,-2.337100029E1,-1.446696377E1
1.374265909E1,-1.804031014E0,-1.714128685E1,-1.327225685E1
1.374781726E1,-7.433996201E-1,-1.176630402E1,-1.179024601E1
1.375265017E1,-5.482721925E-1,-7.985859871E0,-8.583212852E0
1.375797922E1,-4.393360019E-1,-5.207388878E0,-4.990713596E0
1.376434497E1,-2.286462635E-1,-3.149572372E0,-2.252943754E0
1.376811784E1,-6.835445762E-1,-1.669955730E0,2.406172752E-1
1.377318655E1,-9.983820915E-1,-6.440402865E-1,2.311601639E0
1.377895122E1,-4.932055473E-1,-4.920084476E-1,2.121262789E0
1.378404930E1,2.729389966E-1,-1.304839969E0,5.518634915E-1
1.378770492E1,7.661445141E-1,-3.496731520E0,-8.200140595E-1
1.379306617E1,8.619126081E-1,-6.949170589E0,-9.421183467E-1
1.379775401E1,1.015141487E0,-1.073320580E1,-3.058592558E0
1.380270226E1,9.959878922E-1,-1.432929707E1,-5.317522049E0
1.380771263E1,1.902193308E0,-1.739148140E1,-5.900510311E0
1.381347017E1,2.472013235E0,-1.991018105E1,-5.210979939E0
1.381756263E1,2.355894566E0,-2.172498703E1,-4.590881824E0
1.382252072E1,2.803610086E0,-2.206376648E1,-4.960785866E0
1.382758642E1,4.999093056E0,-2.140176964E1,-5.477933407E0
1.383377455E1,6.610390663E0,-2.037106514E1,-4.000710964E0
1.383773051E1,7.386112213E0,-1.869632149E1,-6.883329749E-1
1.384305913E1,7.229291916E0,-1.608065605E1,2.536656618E0
1.384751405E1,6.288370609E0,-1.252167511E1,5.831078053E0
1.385267242E1,4.219780445E0,-9.271546364E0,7.393294811E0
1.385765276E1,1.741781712E0,-7.150283337E0,7.235277653E0
1.386336301E1,-1.007958889E0,-6.088454723E0,5.384559631E0
1.386753830E1,-3.177105665E0,-5.585672379E0,1.673547029E0
1.387257876E1,-4.256890774E0,-5.556941986E0,-2.274491549E0
1.387764605E1,-4.206612587E0,-5.787982464E0,-4.226963043E0
1.388252526E1,-2.917334795E0,-5.755661011E0,-4.034229755E0
1.388751226E1,-1.286883354E0,-6.053739071E0,-1.928529501E0
1.389276259E1,3.579331636E-1,-6.652289391E0,1.588552833E0
1.389790947E1,2.261323452E0,-7.334636688E0,5.780799866E0
1.390302817E1,3.967192173E0,-8.110358238E0,9.696516991E0
1.390771059E1,4.927267075E0,-8.995016098E0,1.181059742E1
1.391271059E1,5.448006153E0,-9.967061996E0,1.153047562E1
1.391503926E1,5.448006153E0,-9.967061996E0,1.153047562E1
1.391795434E1,6.260837555E0,-1.099656868E1,9.837775230E0
1.392264788E1,6.162675381E0,-1.212782860E1,7.540538311E0
1.392868205E1,5.670666695E0,-1.311663437E1,5.276820660E0
1.393314313E1,5.432443619E0,-1.380855846E1,3.568557739E0
1.393753030E1,6.221333027E0,-1.382890892E1,2.051830769E0
1.394253030E1,6.793547153E0,-1.375349140E1,6.655880809E-1
1.394715342E1,6.793547153E0,-1.375349140E1,6.655880809E-1
1.395279584E1,7.694964409E0,-1.296699619E1,-4.583699226E0
1.395513022E1,7.694964409E0,-1.296699619E1,-4.583699226E0
1.396260030E1,6.787561893E0,-1.135091019E1,-6.467936039E0
1.396737480E1,5.286397457E0,-1.073919201E1,-4.921281815E0
1.397276984E1,3.934870481E0,-1.024239445E1,-3.282450438E0
1.397775576E1,2.938882589E0,-9.812635422E0,-2.033874273E0
1.398265863E1,2.427720547E0,-9.494206429E0,-1.193509579E0
1.398738701E1,2.576161146E0,-9.103952408E0,-8.451532125E-1
1.399280888E1,2.743755102E0,-8.579621315E0,-7.805097699E-1
1.399796072E1,2.245761156E0,-7.973888874E0,-8.176198602E-1
1.400245951E1,1.534683347E0,-7.481880188E0,-9.852139950E-1
1.400763647E1,5.458779931E-1,-7.258022308E0,-1.316810966E0
1.401284772E1,-5.674257874E-1,-7.010222435E0,-1.484405041E0
1.401810446E1,-1.544260144E0,-6.453570843E0,-9.014169574E-1
1.402268017E1,-2.159569979E0,-5.959167957E0,-6.679822803E-1
1.402776563E1,-2.489969730E0,-5.777208805E0,-6.284779310E-1
1.403317063E1,-2.667140722E0,-6.035782337E0,-5.243301988E-1
