"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.673062296E0,2.065547705E0,-3.856257200E-1,4.591289759E-1
9.677769004E0,2.126267910E0,-2.002697140E-1,4.836300611E-1
9.683366296E0,2.176335335E0,-5.965480953E-2,4.932174385E-1
9.687733463E0,2.205097437E0,3.302319720E-2,4.857605994E-1
9.692733463E0,2.199771166E0,7.989483327E-2,4.665858448E-1
9.696204338E0,2.199771166E0,7.989483327E-2,4.665858448E-1
9.703033879E0,1.988848686E0,0.000000000E0,4.090615511E-1
9.705321921E0,1.988848686E0,0.000000000E0,4.090615511E-1
9.712812671E0,1.449824929E0,-2.024002373E-2,2.045307755E-1
9.715117713E0,1.449824929E0,-2.024002373E-2,2.045307755E-1
9.717789463E0,1.145159245E0,5.645901710E-2,1.917476021E-2
9.723173296E0,8.554073572E-1,9.587380290E-2,-1.693770438E-1
9.727570921E0,5.795038939E-1,-3.195793368E-3,-3.142530024E-1
9.733026671E0,2.822950780E-1,-3.163835406E-1,-4.090615511E-1
9.738554671E0,-6.178534031E-2,-8.181231022E-1,-4.442152679E-1
9.744034963E0,-4.207794666E-1,-1.391235352E0,-4.388889670E-1
9.747693588E0,-7.275756001E-1,-1.921737075E0,-4.058657587E-1
9.752693588E0,-9.257147908E-1,-2.306297541E0,-3.856257200E-1
9.754468754E0,-9.257147908E-1,-2.306297541E0,-3.856257200E-1
9.757597546E0,-1.015197039E0,-2.489522934E0,-4.111920893E-1
9.762859546E0,-1.057807565E0,-2.522546291E0,-4.708468914E-1
9.768505921E0,-1.114266634E0,-2.445847273E0,-5.187838078E-1
9.773288796E0,-1.166464567E0,-2.265817404E0,-5.315669775E-1
9.777703421E0,-1.173921466E0,-1.939846516E0,-5.123922229E-1
9.782485588E0,-1.099352956E0,-1.458347082E0,-4.729774296E-1
9.787685088E0,-9.459548593E-1,-8.745821118E-1,-4.324973822E-1
9.792680963E0,-7.201187611E-1,-3.036003709E-1,-3.930825889E-1
9.797687546E0,-4.324973822E-1,1.533980817E-1,-3.408846259E-1
9.802687546E0,-1.374191195E-1,4.484763443E-1,-2.705771625E-1
9.805094421E0,-1.374191195E-1,4.484763443E-1,-2.705771625E-1
9.807806463E0,9.054747969E-2,5.763080716E-1,-1.800296903E-1
9.813152129E0,1.981391907E-1,5.773733258E-1,-7.669904083E-2
9.817969088E0,1.725728363E-1,5.209143162E-1,2.450108156E-2
9.822861796E0,-9.587380104E-3,3.685815036E-1,1.150485575E-1
9.827500171E0,-3.696467578E-1,1.107875034E-1,2.055960447E-1
9.833156921E0,-8.309062719E-1,-9.054747969E-2,2.876214087E-1
9.837792879E0,-1.233576298E0,2.130528912E-3,3.483414650E-1
9.842826713E0,-1.438107014E0,4.111920893E-1,3.760383427E-1
9.848096171E0,-1.405083776E0,9.523464441E-1,3.536677957E-1
9.852764213E0,-1.145159245E0,1.572330356E0,2.577939928E-1
9.858170421E0,-6.753776670E-1,2.265817404E0,8.841694891E-2
9.863149796E0,-1.278317273E-1,2.831472874E0,-9.267801046E-2
9.868840963E0,3.430151641E-1,3.070092201E0,-2.205097377E-1
9.875295588E0,6.562029123E-1,2.960369825E0,-2.684466541E-1
9.878097588E0,7.499461770E-1,2.537459850E0,-1.821602285E-1
9.884281671E0,5.475459099E-1,1.707618952E0,2.982740477E-2
9.887788546E0,5.113269389E-2,5.816344023E-1,3.259709179E-1
9.892788546E0,-4.814995229E-1,-3.323625028E-1,6.380934119E-1
9.894700254E0,-4.814995229E-1,-3.323625028E-1,6.380934119E-1
9.897996213E0,-7.350324988E-1,-6.476807594E-1,8.564726114E-1
9.903076296E0,-6.679208279E-1,-3.930825889E-1,1.017327547E0
9.907731213E0,-4.239752591E-1,2.194444835E-1,1.193096161E0
9.912731213E0,-9.374327213E-2,1.047154903E0,1.303883672E0
9.914585629E0,-9.374327213E-2,1.047154903E0,1.303883672E0
9.919585629E0,2.982740402E-1,2.020806789E0,1.320927978E0
9.922834505E0,2.982740402E-1,2.020806789E0,1.320927978E0
9.927518505E0,1.359277487E0,3.928695202E0,1.179247737E0
9.933364713E0,1.839711666E0,4.415521145E0,1.120658159E0
9.938273421E0,2.197640657E0,4.463458061E0,1.090830803E0
9.943298796E0,2.431998730E0,4.177967072E0,1.054611802E0
9.947433421E0,2.554504156E0,3.720968723E0,1.019458055E0
9.952433421E0,2.612028360E0,3.118029118E0,9.789780378E-1
9.957159421E0,2.612028360E0,3.118029118E0,9.789780378E-1
9.962737213E0,2.598180056E0,1.676726222E0,8.426241875E-1
9.967377046E0,2.477805138E0,1.032241225E0,6.977482438E-1
9.972467755E0,2.271143913E0,5.273059011E-1,5.070658922E-1
9.977741880E0,2.052764654E0,2.439455539E-1,3.270362020E-1
9.982515005E0,1.916410804E0,2.577939928E-1,2.300971150E-1
9.988980130E0,1.872734904E0,5.294364095E-1,2.183792144E-1
9.993090921E0,1.885518074E0,9.416937828E-1,2.609897852E-1
9.997557713E0,1.885518074E0,9.416937828E-1,2.609897852E-1
1.000257121E1,1.907888651E0,1.381647944E0,3.259709179E-1
1.000736476E1,1.908953905E0,1.751294732E0,3.866910040E-1
1.001236476E1,1.959021330E0,1.852494836E0,3.643204570E-1
1.001453238E1,1.959021330E0,1.852494836E0,3.643204570E-1
1.001771738E1,1.959021330E0,1.852494836E0,3.643204570E-1
1.002322246E1,1.956890821E0,1.840776920E0,3.131877482E-1
1.002764176E1,1.921737075E0,1.930259228E0,2.460760921E-1
1.003261813E1,1.873800159E0,1.992044568E0,1.928128600E-1
1.003835088E1,1.821602225E0,1.983522415E0,1.608549356E-1
1.004334376E1,1.766208410E0,1.968608737E0,1.480717659E-1
1.004933780E1,1.702292562E0,1.951564431E0,1.885518134E-1
1.005431559E1,1.672465205E0,1.878061295E0,2.790992856E-1
1.005771584E1,1.668204188E0,1.767273784E0,3.834952116E-1
1.006259363E1,1.655421019E0,1.657551527E0,4.857605994E-1
1.006756642E1,1.631985188E0,1.546764016E0,5.837649107E-1
1.007337238E1,1.604288220E0,1.423193336E0,6.679208279E-1
1.007805184E1,1.581917763E0,1.301753163E0,7.329019308E-1
1.008319063E1,1.568069220E0,1.217597246E0,7.765777707E-1
1.008819063E1,1.567003965E0,1.176051974E0,8.010788560E-1
1.009113059E1,1.567003965E0,1.176051974E0,8.010788560E-1
1.009768221E1,1.552090287E0,1.117462397E0,8.021441102E-1
1.010270838E1,1.507349253E0,1.074851871E0,7.637946010E-1
1.010748667E1,1.430650115E0,1.012001276E0,7.233145833E-1
1.011261013E1,1.334776402E0,9.193232059E-1,6.679208279E-1
1.011775517E1,1.238902569E0,8.021441102E-1,6.061354876E-1
1.012388150E1,1.155811906E0,6.860303283E-1,5.560680628E-1
1.012773400E1,1.103613973E0,6.114618182E-1,5.209143162E-1
1.013265938E1,1.091896057E0,5.784385800E-1,4.974785149E-1
1.013783621E1,1.078047633E0,5.741775632E-1,4.974785149E-1
1.014267384E1,1.057807565E0,6.029396653E-1,5.273059011E-1
1.014742484E1,1.054611802E0,6.530070901E-1,5.613943934E-1
1.015256801E1,1.071655989E0,7.350324988E-1,5.869607329E-1
1.015765859E1,1.092961311E0,8.191883564E-1,6.103965044E-1
1.016270138E1,1.108940244E0,8.820389509E-1,6.338323355E-1
1.016778600E1,1.120658159E0,9.193232059E-1,6.689860821E-1
1.017366888E1,1.133441329E0,9.139968753E-1,6.956176758E-1
1.017768671E1,1.141963482E0,8.990831971E-1,7.233145833E-1
1.018249705E1,1.154746652E0,8.958874345E-1,7.488809228E-1
1.018798651E1,1.176051974E0,8.639294505E-1,7.808388472E-1
1.019265976E1,1.184574127E0,7.914915085E-1,8.213189244E-1
1.019791046E1,1.162203550E0,6.966829300E-1,8.500810266E-1
1.020349659E1,1.108940244E0,6.167881489E-1,8.756473660E-1
1.020737063E1,1.048220277E0,5.688512325E-1,8.894958496E-1
1.021254421E1,9.949570298E-1,5.560680628E-1,8.841695189E-1
1.021829792E1,9.459548593E-1,5.635249019E-1,8.532768488E-1
1.022290959E1,8.958874345E-1,5.699164867E-1,7.946872711E-1
1.022751463E1,8.756473660E-1,5.262406468E-1,7.211840153E-1
1.023352230E1,8.799084425E-1,4.569984376E-1,6.370281577E-1
1.023762055E1,8.916263580E-1,4.111920893E-1,5.518069863E-1
1.024336630E1,8.756473660E-1,4.133225977E-1,4.697816372E-1
1.024767734E1,8.213189244E-1,4.186489284E-1,3.920173049E-1
1.025260713E1,7.414240837E-1,3.771036267E-1,3.089267015E-1
1.025775021E1,6.551376581E-1,2.695119083E-1,2.237055302E-1
1.026267221E1,5.613943934E-1,2.066612989E-1,1.331580579E-1
1.026775976E1,5.017395616E-1,1.406149119E-1,4.154531285E-2
1.027375442E1,4.388889670E-1,-4.793690145E-2,-5.432848632E-2
1.027797576E1,3.312972486E-1,-3.217098713E-1,-1.406149119E-1
1.028275821E1,1.832254827E-1,-6.338323355E-1,-2.098570913E-1
1.028748901E1,6.391586736E-3,-9.012137055E-1,-2.684466541E-1
1.029287596E1,-1.917476058E-1,-1.050350785E0,-3.121224940E-1
1.029763996E1,-4.090615511E-1,-1.057807565E0,-3.611246645E-1
1.030306938E1,-6.327670813E-1,-1.026914954E0,-4.527373910E-1
1.030801442E1,-8.522115946E-1,-1.001348615E0,-5.922870636E-1
1.031301442E1,-1.358212233E0,-9.118663669E-1,-8.564726114E-1
1.031472842E1,-1.358212233E0,-9.118663669E-1,-8.564726114E-1
1.031765838E1,-1.358212233E0,-9.118663669E-1,-8.564726114E-1
1.032265838E1,-1.660747290E0,-8.341020942E-1,-9.448895454E-1
1.032861451E1,-1.660747290E0,-8.341020942E-1,-9.448895454E-1
1.033408638E1,-2.197640657E0,-6.796387434E-1,-1.156877160E0
1.033768776E1,-2.362756491E0,-6.700513363E-1,-1.268729925E0
1.034268005E1,-2.466087103E0,-6.892260909E-1,-1.365669012E0
1.034747517E1,-2.539590359E0,-6.540724039E-1,-1.450890183E0
1.035289505E1,-2.584331512E0,-5.944175720E-1,-1.506283998E0
1.035905200E1,-2.561960936E0,-5.699164867E-1,-1.525458694E0
1.036376800E1,-2.454369307E0,-5.528722405E-1,-1.512675524E0
1.036876801E1,-2.279665947E0,-4.878911078E-1,-1.480717540E0
1.037350709E1,-2.279665947E0,-4.878911078E-1,-1.480717540E0
1.037812288E1,-1.870604396E0,-1.555286050E-1,-1.402953267E0
1.038390505E1,-1.706553698E0,4.900216311E-2,-1.365669012E0
1.038809109E1,-1.589374542E0,2.556634545E-1,-1.337972164E0
1.039309109E1,-1.530784965E0,4.559331834E-1,-1.319862604E0
1.039557792E1,-1.530784965E0,4.559331834E-1,-1.319862604E0
1.040277671E1,-1.619202018E0,6.743124127E-1,-1.321993232E0
1.040777671E1,-1.783252716E0,6.636597514E-1,-1.332645893E0
1.041116942E1,-1.783252716E0,6.636597514E-1,-1.332645893E0
1.041800192E1,-2.166747808E0,5.187838078E-1,-1.290035248E0
1.042000805E1,-2.166747808E0,5.187838078E-1,-1.290035248E0
1.042269634E1,-2.266882658E0,4.751079381E-1,-1.235706806E0
1.042769634E1,-2.319080830E0,4.964132309E-1,-1.152616143E0
1.043269634E1,-2.319080830E0,4.964132309E-1,-1.152616143E0
1.043471426E1,-2.319080830E0,4.964132309E-1,-1.152616143E0
1.043822009E1,-2.346777678E0,6.412891746E-1,-9.693906307E-1
1.044393196E1,-2.370213509E0,7.020092607E-1,-8.809736967E-1
1.044881571E1,-2.396845102E0,7.041398287E-1,-7.914915085E-1
1.045494521E1,-2.421346188E0,6.199839115E-1,-7.041398287E-1
1.045766705E1,-2.444782019E0,4.399542212E-1,-6.508765817E-1
1.046266613E1,-2.438390255E0,1.555286050E-1,-6.689860821E-1
1.046730855E1,-2.376605034E0,-2.194444835E-1,-7.360977530E-1
1.047242063E1,-2.298840761E0,-6.551376581E-1,-7.840346098E-1
1.047778488E1,-2.240251064E0,-1.172856212E0,-7.637946010E-1
1.048283742E1,-2.243446827E0,-1.727858901E0,-7.179882526E-1
1.048746417E1,-2.294579744E0,-2.276470184E0,-7.350324988E-1
1.049261688E1,-2.353169203E0,-2.697249651E0,-8.234494328E-1
1.049766896E1,-2.409628153E0,-2.912432909E0,-9.278453588E-1
1.050265296E1,-2.463956594E0,-2.919889927E0,-1.014131784E0
1.050834296E1,-2.522546291E0,-2.641855955E0,-1.051416039E0
1.051275480E1,-2.538525105E0,-2.133724689E0,-1.030110717E0
1.051748871E1,-2.427737713E0,-1.729989529E0,-9.928264618E-1
1.052304876E1,-2.216815233E0,-1.593635678E0,-9.917612076E-1
1.052741084E1,-1.987783432E0,-1.706553698E0,-1.012001276E0
1.053273455E1,-1.780056953E0,-1.929193974E0,-1.021588564E0
1.053753371E1,-1.613875628E0,-2.127333164E0,-1.008805394E0
1.054267467E1,-1.497761846E0,-2.339320660E0,-9.885654449E-1
1.054798167E1,-1.411475420E0,-2.632268429E0,-9.864348769E-1
1.055362071E1,-1.368864775E0,-2.943325758E0,-9.832391143E-1
1.055793696E1,-1.331580520E0,-3.252252340E0,-9.704559445E-1
1.056283742E1,-1.277252078E0,-3.475957870E0,-9.289106131E-1
1.056742500E1,-1.208009839E0,-3.594202280E0,-8.532768488E-1
1.057283746E1,-1.112136126E0,-3.664509773E0,-7.435545921E-1
1.057767700E1,-9.949570298E-1,-3.644269705E0,-6.189186573E-1
1.058335959E1,-8.436894417E-1,-3.493002176E0,-4.942827225E-1
1.058745080E1,-6.562029123E-1,-3.278883934E0,-3.707120419E-1
1.059354267E1,-4.367584288E-1,-3.044525862E0,-2.354234457E-1
1.059767892E1,-1.874865443E-1,-2.825081348E0,-1.054611802E-1
1.060289134E1,5.858954415E-2,-2.628007412E0,2.130528912E-3
1.060737942E1,2.940129936E-1,-2.431998730E0,8.309062570E-2
1.061237942E1,5.315669775E-1,-2.240251064E0,1.512675583E-1
1.061438413E1,5.315669775E-1,-2.240251064E0,1.512675583E-1
1.061764159E1,7.755125165E-1,-2.059156179E0,2.109223604E-1
1.062290109E1,1.023719192E0,-1.861016989E0,2.588592768E-1
1.062750296E1,1.272991061E0,-1.643703103E0,2.961435318E-1
1.063256455E1,1.521197677E0,-1.438107014E0,3.312972486E-1
1.063861759E1,1.760882139E0,-1.249555230E0,3.600593805E-1
1.064280417E1,1.979261398E0,-1.067394972E0,3.866910040E-1
1.064737146E1,2.171009064E0,-8.905611038E-1,4.133225977E-1
1.065269930E1,2.340385914E0,-7.041398287E-1,4.410194755E-1
1.065763988E1,2.488457680E0,-4.996090233E-1,4.708468914E-1
1.066272876E1,2.608832598E0,-3.046656251E-1,4.985437691E-1
1.066856580E1,2.691923380E0,-1.715075821E-1,5.262406468E-1
1.067265550E1,2.706836939E0,-1.033306494E-1,5.507417321E-1
1.067782405E1,2.643986464E0,-8.202536404E-2,5.603290796E-1
1.068261780E1,2.495914698E0,-8.202536404E-2,5.464806557E-1
1.068754684E1,2.267947912E0,-8.735168725E-2,5.081311464E-1
1.069270971E1,1.994175076E0,-1.438107044E-1,4.271710515E-1
1.069816576E1,1.723597884E0,-2.854908705E-1,2.556634545E-1
1.070255917E1,1.460477591E0,-4.793690145E-1,-3.621899337E-2
1.070755946E1,1.169660330E0,-6.359629035E-1,-4.250405133E-1
1.071255946E1,7.914915085E-1,-7.659251690E-1,-8.042746782E-1
1.071430817E1,7.914915085E-1,-7.659251690E-1,-8.042746782E-1
1.071825430E1,3.057309091E-1,-9.342369437E-1,-1.062068701E0
1.072301696E1,-2.577939928E-1,-1.184574127E0,-1.132376075E0
1.072897913E1,-7.914915085E-1,-1.456216455E0,-1.037567616E0
1.073293900E1,-1.210140467E0,-1.600027204E0,-8.671252728E-1
1.073777755E1,-1.504153371E0,-1.652225137E0,-6.721818447E-1
1.074379780E1,-1.684183121E0,-1.778991699E0,-5.699164867E-1
1.074948776E1,-1.777926326E0,-2.004827738E0,-6.338323355E-1
1.075255971E1,-1.786448479E0,-2.215749979E0,-8.053399324E-1
1.075850713E1,-1.705488443E0,-2.310558558E0,-9.992180467E-1
1.076336221E1,-1.549959779E0,-2.247708082E0,-1.149420381E0
1.076761167E1,-1.325188994E0,-1.997370839E0,-1.217597246E0
1.077302159E1,-1.035437107E0,-1.610679865E0,-1.192030907E0
1.077795551E1,-7.329019308E-1,-1.112136126E0,-1.049285531E0
1.078295688E1,-4.697816372E-1,-5.826996565E-1,-7.808388472E-1
1.078763717E1,-2.833603323E-1,-1.438107044E-1,-4.058657587E-1
1.079340213E1,-2.130528986E-1,1.533980817E-1,-1.917476021E-2
1.079791346E1,-3.536677957E-1,1.853560209E-1,2.950782478E-1
1.080291817E1,-7.009440064E-1,5.113269389E-2,5.539374948E-1
1.080775576E1,-1.121723413E0,2.130528912E-3,7.957525253E-1
1.081275576E1,-1.462608099E0,3.408846259E-2,1.016262293E0
1.081500313E1,-1.462608099E0,3.408846259E-2,1.016262293E0
1.081799938E1,-1.716140985E0,-1.022653878E-1,1.171790957E0
1.082299938E1,-1.977130890E0,-4.623247683E-1,1.193096161E0
1.082486317E1,-1.977130890E0,-4.623247683E-1,1.193096161E0
1.082832446E1,-2.136920452E0,-7.297061682E-1,1.063133955E0
1.083280309E1,-2.026133060E0,-5.858954787E-1,8.607336879E-1
1.083794496E1,-1.675660968E0,-9.693906456E-2,6.562029123E-1
1.084285146E1,-1.147289872E0,5.677859783E-1,4.697816372E-1
1.084749500E1,-5.134574771E-1,1.244228840E0,3.131877482E-1
1.085278296E1,7.137271762E-2,1.724663138E0,2.077265680E-1
1.085722792E1,3.984089196E-1,1.870604396E0,2.013349831E-1
1.086222792E1,3.984089196E-1,1.673530459E0,2.716424465E-1
1.086456380E1,3.984089196E-1,1.673530459E0,2.716424465E-1
1.086881409E1,2.450108230E-1,1.462608099E0,3.462109566E-1
1.087252009E1,1.257012039E-1,1.573395610E0,3.920173049E-1
1.087808509E1,1.118527651E-1,1.876995921E0,4.548679292E-1
1.088339242E1,2.141181529E-1,2.264752150E0,5.571333170E-1
1.088744384E1,4.452805519E-1,2.666357040E0,6.785734296E-1
1.089284592E1,7.978830934E-1,3.025351048E0,7.957525253E-1
1.089780521E1,1.204814076E0,3.245860815E0,8.990831971E-1
1.090274530E1,1.609614611E0,3.278883934E0,9.502158761E-1
1.090739663E1,1.970739245E0,3.153182745E0,9.214537740E-1
1.091239663E1,2.248773336E0,2.931607723E0,8.575378656E-1
1.091692800E1,2.248773336E0,2.931607723E0,8.575378656E-1
1.092269126E1,2.548112631E0,2.227468014E0,7.222493291E-1
1.092798109E1,2.587527275E0,1.882322311E0,6.253102422E-1
1.093264701E1,2.542786360E0,1.638376713E0,5.123922229E-1
1.093827863E1,2.433063984E0,1.488174438E0,3.802994192E-1
1.094270584E1,2.311623812E0,1.384843826E0,2.556634545E-1
1.094775976E1,2.216815233E0,1.293231010E0,1.395496428E-1
1.095310417E1,2.153964758E0,1.239967823E0,3.834952042E-2
1.095746905E1,2.117745638E0,1.263403654E0,-2.876213938E-2
1.096276026E1,2.086853027E0,1.379517436E0,-6.178534031E-2
1.096770676E1,2.061286688E0,1.578721881E0,-6.604639441E-2
1.097308780E1,2.043177128E0,1.837581158E0,-4.580637068E-2
1.097768117E1,2.032524586E0,2.112419367E0,-3.195793368E-3
1.098278259E1,2.030394077E0,2.385127068E0,4.048004746E-2
1.098749917E1,2.032524586E0,2.621615887E0,7.030745596E-2
1.099295505E1,2.019741297E0,2.780340195E0,7.030745596E-2
1.099753788E1,1.975000262E0,2.839995146E0,4.687163606E-2
1.100257950E1,1.886583328E0,2.820820332E0,4.154531285E-2
1.100744413E1,1.777926326E0,2.759034872E0,5.326322466E-2
1.101280184E1,1.672465205E0,2.658900023E0,9.693906456E-2
1.101829855E1,1.591505051E0,2.506567240E0,1.778991669E-1
1.102289205E1,1.542502880E0,2.318015575E0,2.940129936E-1
1.102733713E1,1.498827100E0,2.165682554E0,4.133225977E-1
1.103303717E1,1.424258590E0,2.123072147E0,5.187838078E-1
1.103745242E1,1.347559571E0,2.167813063E0,6.061354876E-1
1.104299955E1,1.296426892E0,2.239185810E0,6.796387434E-1
1.104801076E1,1.258077264E0,2.269013405E0,7.392935157E-1
1.105349330E1,1.258077264E0,2.269013405E0,7.392935157E-1
1.105767871E1,1.228249907E0,2.215749979E0,7.914915085E-1
1.106260971E1,1.202683568E0,2.117745638E0,8.277105093E-1
1.106791284E1,1.174986720E0,2.036785603E0,8.447546959E-1
1.107361401E1,1.148355126E0,1.971804500E0,8.277105093E-1
1.107765951E1,1.132376075E0,1.921737075E0,7.765777707E-1
1.108399751E1,1.113201380E0,1.867408633E0,7.137271762E-1
1.108746734E1,1.083373904E0,1.797101140E0,6.540724039E-1
1.109300288E1,1.051416039E0,1.714010477E0,5.912217498E-1
1.109776642E1,9.885654449E-1,1.636246204E0,5.464806557E-1
1.110334346E1,9.640643597E-1,1.562742949E0,5.134574771E-1
1.110758484E1,1.004544377E0,1.519067168E0,4.751079381E-1
1.111255521E1,1.045024395E0,1.511610270E0,4.783037305E-1
1.111755284E1,1.075917125E0,1.483913422E0,5.262406468E-1
1.112258517E1,1.123854041E0,1.406149030E0,5.848301649E-1
1.112766826E1,1.203748822E0,1.316666842E0,6.402239203E-1
1.113266826E1,1.280447841E0,1.270860553E0,6.945524216E-1
1.113452217E1,1.280447841E0,1.270860553E0,6.945524216E-1
1.113771734E1,1.336906910E0,1.261273146E0,7.467503548E-1
1.114264684E1,1.367799520E0,1.248489976E0,7.946872711E-1
1.114773396E1,1.378452182E0,1.200553060E0,8.404936790E-1
1.115264226E1,1.367799520E0,1.107874990E0,8.777779341E-1
1.115770071E1,1.333711147E0,9.885654449E-1,9.033442736E-1
1.116272063E1,1.285774231E0,8.191883564E-1,9.171926975E-1
1.116816396E1,1.244228840E0,6.178534031E-1,9.225190282E-1
1.117343792E1,1.204814076E0,4.591289759E-1,9.214537740E-1
1.117760430E1,1.171790957E0,3.611246645E-1,9.214537740E-1
1.118276392E1,1.149420381E0,3.227751255E-1,9.065400362E-1
1.118745030E1,1.134506702E0,3.174487948E-1,8.649947643E-1
1.119301509E1,1.131310821E0,3.195793331E-1,7.978830934E-1
1.119870459E1,1.145159245E0,2.993393242E-1,7.243798375E-1
1.120273588E1,1.172856212E0,2.705771625E-1,6.434197426E-1
1.120794851E1,1.193096161E0,2.641855776E-1,5.560680628E-1
1.121294850E1,1.147289872E0,2.588592768E-1,3.834952116E-1
1.121445288E1,1.147289872E0,2.588592768E-1,3.834952116E-1
1.121893917E1,1.147289872E0,2.588592768E-1,3.834952116E-1
1.122282226E1,1.072721362E0,1.565938741E-1,3.089267015E-1
1.122792596E1,9.544769526E-1,1.704423130E-2,2.439455539E-1
1.123348996E1,8.191883564E-1,-1.512675583E-1,1.832254827E-1
1.123775671E1,6.838997602E-1,-3.099919558E-1,1.267664731E-1
1.124283296E1,5.571333170E-1,-4.335626364E-1,8.096009493E-2
1.124761496E1,4.282363057E-1,-6.167881489E-1,4.687163606E-2
1.125277346E1,2.609897852E-1,-7.797735929E-1,2.024002373E-2
1.125795180E1,8.096009493E-2,-8.831042051E-1,-5.326322280E-3
1.126295180E1,-1.054611802E-1,-9.150621891E-1,-5.965480953E-2
1.126445692E1,-1.054611802E-1,-9.150621891E-1,-5.965480953E-2
1.126795001E1,-3.046656251E-1,-9.054747820E-1,-1.640507281E-1
1.127295000E1,-5.187838078E-1,-8.905611038E-1,-3.121224940E-1
1.127795001E1,-5.187838078E-1,-8.905611038E-1,-3.121224940E-1
1.127950296E1,-5.187838078E-1,-8.905611038E-1,-3.121224940E-1
1.128453534E1,-1.057807565E0,-8.010788560E-1,-6.327670813E-1
1.128953534E1,-1.057807565E0,-8.010788560E-1,-6.327670813E-1
1.129158459E1,-1.057807565E0,-8.010788560E-1,-6.327670813E-1
1.129795017E1,-1.794970632E0,-3.526025414E-1,-1.039698124E0
1.130314838E1,-1.935585499E0,-2.737729549E-1,-1.163268805E0
1.130812496E1,-2.046373129E0,-2.748382390E-1,-1.299622655E0
1.131444517E1,-2.149703741E0,-3.930825889E-1,-1.439172268E0
1.131816642E1,-2.260491133E0,-6.061354876E-1,-1.558481932E0
1.132329426E1,-2.360625982E0,-8.543421030E-1,-1.629854560E0
1.132781000E1,-2.422411442E0,-1.069525480E0,-1.636246204E0
1.133281000E1,-2.439455509E0,-1.148355126E0,-1.578721881E0
1.133564296E1,-2.439455509E0,-1.148355126E0,-1.578721881E0
1.133816821E1,-2.372344017E0,-1.043959141E0,-1.506283998E0
1.134363909E1,-2.227468014E0,-7.648598552E-1,-1.431715488E0
1.134796076E1,-2.054895163E0,-3.728425503E-1,-1.355016351E0
1.135264034E1,-1.895105481E0,4.154531285E-2,-1.265534163E0
1.135773213E1,-1.771534801E0,4.250405133E-1,-1.180312991E0
1.136286555E1,-1.687378883E0,7.733820081E-1,-1.119592905E0
1.136872071E1,-1.644768357E0,1.094026566E0,-1.096157074E0
1.137271980E1,-1.657551527E0,1.393365860E0,-1.104679227E0
1.137778659E1,-1.726793647E0,1.605353594E0,-1.134506702E0
1.138291538E1,-1.834385395E0,1.655421019E0,-1.177117229E0
1.138837209E1,-1.944107652E0,1.589374542E0,-1.196292043E0
1.139272292E1,-2.032524586E0,1.467934370E0,-1.182443500E0
1.139782746E1,-2.100701571E0,1.315601587E0,-1.146224499E0
1.140293884E1,-2.178465843E0,1.152616143E0,-1.091896057E0
