"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.363771017E1,-1.435323954E0,-8.651448250E0,-6.739677787E-1
1.364781325E1,-1.368286252E0,-8.541314125E0,-4.584896266E-1
1.365787754E1,-1.339555860E0,-8.488641739E0,-3.722983599E-1
1.366795864E1,-1.162384868E0,-8.483853340E0,-3.052607179E-1
1.367809863E1,-1.171961784E0,-8.684967041E0,-2.334346622E-1
1.368814123E1,-1.219845772E0,-8.718485832E0,-1.903390288E-1
1.369825031E1,-1.339555860E0,-8.833407402E0,-3.292027414E-1
1.370835272E1,-1.444900751E0,-8.862137794E0,-3.914519846E-1
1.371835136E1,-1.507149935E0,-8.833407402E0,-4.010287821E-1
1.372848538E1,-1.531091928E0,-8.842984200E0,-3.052607179E-1
1.373843836E1,-1.555034041E0,-8.862137794E0,-3.818751574E-1
1.374861427E1,-1.636436820E0,-8.857349396E0,-4.489128292E-1
1.375871629E1,-1.736993313E0,-8.957905769E0,-3.579331636E-1
1.376873171E1,-1.713051319E0,-9.288305283E0,-1.951274425E-1
1.377882562E1,-1.679532528E0,-9.494206429E0,-1.759738177E-1
1.378888336E1,-1.607706428E0,-9.719262123E0,-1.663970202E-1
1.379894184E1,-1.516726732E0,-9.877279282E0,-2.525882721E-1
1.380895538E1,-1.516726732E0,-9.939528465E0,-1.047463298E0
1.381914987E1,-1.617283225E0,-9.891644478E0,-1.387439847E0
1.382928625E1,-1.784877419E0,-9.920374870E0,-1.468842745E0
1.383920178E1,-2.005143881E0,-1.002093124E1,-1.219845772E0
1.384927508E1,-2.172738075E0,-1.000656605E1,-1.095347285E0
1.385935650E1,-2.364274263E0,-9.987412453E0,-9.085995555E-1
1.386942580E1,-2.469619036E0,-1.007360363E1,-6.117185354E-1
1.387954135E1,-2.359485865E0,-1.017894840E1,-3.818751574E-1
1.388953442E1,-2.254140854E0,-1.026035118E1,-1.807622313E-1
1.389966590E1,-2.191891670E0,-1.036090755E1,4.189852998E-2
1.390976350E1,-2.191891670E0,-1.052850151E1,3.962403834E-1
1.391982905E1,-2.110488892E0,-1.059075165E1,5.111620426E-1
1.392982646E1,-1.947683096E0,-1.054765606E1,5.303156972E-1
1.393991788E1,-1.804031014E0,-1.038963795E1,4.345476031E-1
1.394999347E1,-1.760935307E0,-1.023640919E1,3.052607179E-1
1.396006616E1,-1.933317900E0,-1.019810200E1,1.711854190E-1
1.397012260E1,-2.282871246E0,-1.049019432E1,9.457096457E-2
1.398024478E1,-3.178302765E0,-1.104564953E1,-7.841010690E-1
1.399034344E1,-3.637989521E0,-1.130422306E1,-1.143231273E0
1.400038194E1,-3.973177671E0,-1.155800915E1,-1.401805043E0
1.401048365E1,-3.939658880E0,-1.167293072E1,-1.717839718E0
1.402050939E1,-3.886986494E0,-1.188362026E1,-1.464054346E0
1.403068305E1,-3.614047527E0,-1.221880817E1,-1.430535555E0
1.404068614E1,-2.747346401E0,-1.226669216E1,-2.388216257E0
1.405075292E1,-2.670732021E0,-1.259709263E1,-3.547009706E0
1.406077059E1,-2.910152197E0,-1.268807220E1,-3.446453333E0
1.407090747E1,-2.924517393E0,-1.156279755E1,-2.594117641E0
1.408102237E1,-2.479195833E0,-9.695320129E0,-1.837549806E0
1.409101267E1,-1.808819413E0,-8.665813446E0,-1.885433793E0
1.410113595E1,-1.487996340E0,-8.043320656E0,-1.775300503E0
1.411120306E1,-8.655039072E-1,-7.607575893E0,-1.942894697E0
1.412130264E1,-1.520318091E-1,-7.439981937E0,-2.622848034E0
1.413136464E1,1.616086215E-1,-7.578845501E0,-3.412934542E0
1.414136263E1,1.903390288E-1,-7.933187485E0,-4.164713860E0
1.415144373E1,-4.728548229E-1,-9.264363289E0,-4.581305027E0
1.416164024E1,-8.607155085E-1,-9.886856079E0,-4.475960255E0
1.417159162E1,-1.286883354E0,-1.038963795E1,-3.896563292E0
1.418166633E1,-1.717839718E0,-1.055244446E1,-3.518279314E0
1.419174133E1,-2.191891670E0,-1.034175396E1,-3.092111588E0
1.420178690E1,-2.450465441E0,-1.007839203E1,-2.986766577E0
1.421185393E1,-2.752134800E0,-9.810241699E0,-2.924517393E0
1.422202109E1,-3.063380957E0,-9.192537308E0,-2.618059635E0
1.423214233E1,-2.967612982E0,-9.044096947E0,-2.464830637E0
1.424214934E1,-2.929305792E0,-8.890868187E0,-2.230198860E0
1.425217809E1,-2.776076794E0,-8.862137794E0,-2.014720678E0
1.426226844E1,-2.239775658E0,-8.570044518E0,-2.153584480E0
1.427232723E1,-2.057816267E0,-8.708909035E0,-2.220622063E0
1.428237709E1,-1.923741102E0,-8.814253807E0,-2.378639460E0
1.429247350E1,-1.669955730E0,-9.010578156E0,-2.651578426E0
1.430253091E1,-1.473631144E0,-9.063250542E0,-2.776076794E0
1.431267584E1,-1.282094955E0,-9.163806915E0,-2.833537817E0
1.432270052E1,-1.057040095E0,-9.249998093E0,-2.910152197E0
1.433278596E1,-6.787561774E-1,-9.293093681E0,-2.929305792E0
1.434291429E1,-6.308721304E-1,-9.436745644E0,-2.852691412E0
1.435299041E1,-5.398924947E-1,-9.585186958E0,-2.780865192E0
1.436303254E1,-3.004723191E-1,-9.709685326E0,-2.503137827E0
1.437309917E1,-2.861070931E-1,-9.858125687E0,-2.440888643E0
1.438315036E1,-2.813186944E-1,-9.939528465E0,-2.383427858E0
1.439324517E1,-5.925649405E-1,-1.014542961E1,-2.019509077E0
1.440330837E1,-7.218518257E-1,-1.023162079E1,-1.823184609E0
1.441338044E1,-8.511387110E-1,-1.023162079E1,-1.746570110E0
1.442345035E1,-9.612720013E-1,-1.015021801E1,-1.516726732E0
1.443354755E1,-1.133654475E0,-9.867702484E0,-1.425747156E0
1.444374109E1,-1.119289279E0,-9.743204117E0,-1.464054346E0
1.445371658E1,-1.080982089E0,-9.642647743E0,-1.478419542E0
1.446376787E1,-1.004367590E0,-9.628282547E0,-1.459265947E0
1.447385627E1,-9.612720013E-1,-9.570821762E0,-1.368286252E0
1.448391463E1,-9.181763530E-1,-9.427168846E0,-1.191115379E0
1.449399068E1,-9.229647517E-1,-9.417592049E0,-1.234210968E0
1.450409506E1,-6.404489279E-1,-9.173383713E0,-1.167173386E0
1.451423645E1,-6.643909812E-1,-9.249998093E0,-1.306037068E0
1.452429475E1,-5.159504414E-1,-9.503783226E0,-1.358709455E0
1.453430441E1,-5.063736439E-1,-9.494206429E0,-1.325190663E0
1.454437493E1,-4.872200489E-1,-9.623494148E0,-1.306037068E0
1.455447100E1,-6.404489279E-1,-9.824606895E0,-1.382651448E0
1.456461483E1,-6.308721304E-1,-9.838972092E0,-1.574187636E0
1.457459983E1,-7.505822182E-1,-9.901221275E0,-1.550245643E0
1.458469618E1,-7.026981711E-1,-9.886856079E0,-1.478419542E0
1.459486457E1,-8.176198602E-1,-9.829395294E0,-1.349132657E0
1.460490152E1,-6.212953329E-1,-1.033696556E1,-9.469067454E-1
1.461491080E1,-7.170634270E-1,-1.046625233E1,-8.415619135E-1
1.462498840E1,-6.548141837E-1,-1.060511684E1,-7.122750282E-1
1.463508655E1,-6.308721304E-1,-1.071525002E1,-6.596025825E-1
1.464513111E1,-4.441244006E-1,-1.075355721E1,-4.632780254E-1
1.465522969E1,-3.962403834E-1,-1.053328991E1,-2.813186944E-1
1.466527456E1,-4.920084476E-1,-1.055723286E1,-6.308721304E-1
1.467534940E1,-8.379706182E-3,-1.060032845E1,-3.483563364E-1
1.468550012E1,-1.472434103E-1,-1.043273354E1,-3.052607179E-1
1.469555379E1,-9.457096457E-2,-1.010712242E1,-7.541735470E-2
1.470562422E1,-4.010287821E-1,-1.005923843E1,-5.626374111E-2
1.471573061E1,5.303156972E-1,-1.020767879E1,6.584054977E-2
1.472578432E1,4.297592044E-1,-9.953893661E0,-1.855506301E-1
1.473586202E1,4.249708056E-1,-9.834183693E0,-1.472434103E-1
1.474589475E1,7.745242715E-1,-1.043752193E1,-3.770867586E-1
1.475598524E1,8.559271097E-1,-1.032738876E1,-3.196259141E-1
1.476606634E1,7.218518257E-1,-1.026513958E1,-7.314286232E-1
1.477616179E1,4.201824069E-1,-1.072003841E1,-1.066616893E0
1.478628346E1,1.280897856E-1,-1.090199757E1,-1.425747156E0
1.479632019E1,-3.387795389E-1,-1.107437992E1,-1.775300503E0
1.480640813E1,-9.229647517E-1,-1.113662910E1,-2.230198860E0
1.481645848E1,-1.971625090E0,-1.096903515E1,-2.661155224E0
1.482652249E1,-2.426523447E0,-1.098340034E1,-2.732981205E0
1.483671986E1,-2.833537817E0,-1.097382355E1,-2.895787001E0
1.484671462E1,-3.326743364E0,-1.104086113E1,-2.991554976E0
1.485673106E1,-3.259705544E0,-1.097382355E1,-3.307589531E0
1.486677002E1,-3.264493942E0,-1.078707600E1,-3.388992548E0
1.487685919E1,-3.025073767E0,-1.067694283E1,-3.456030130E0
1.488698572E1,-3.125630379E0,-1.004487324E1,-4.016273499E0
1.489699867E1,-3.230975151E0,-9.800664902E0,-4.246116638E0
1.490713223E1,-3.221398354E0,-9.585186958E0,-4.231751442E0
1.491715355E1,-3.355473757E0,-9.197325706E0,-4.021061897E0
1.492731352E1,-3.278859138E0,-8.862137794E0,-3.963600874E0
1.493734718E1,-3.441664934E0,-8.771158218E0,-3.614047527E0
1.494746579E1,-3.479972124E0,-8.637083054E0,-3.341108561E0
1.495759330E1,-3.637989521E0,-8.459911346E0,-3.791218281E0
1.496751002E1,-3.503914118E0,-8.536525726E0,-3.834314108E0
1.497770003E1,-3.436876535E0,-8.756793022E0,-3.618835926E0
1.498774970E1,-3.412934542E0,-9.642647743E0,-2.819172382E0
1.499788061E1,-3.355473757E0,-1.008796883E1,-2.737769604E0
1.500780117E1,-3.259705544E0,-1.050455952E1,-2.943670988E0
1.501788425E1,-3.226186752E0,-1.073919201E1,-3.226186752E0
1.502794048E1,-2.962824583E0,-1.048061752E1,-2.206256866E0
1.503810109E1,-2.373851061E0,-1.020767879E1,-1.904587507E0
1.504815667E1,-1.928529501E0,-1.000656605E1,-1.856703401E0
1.505825411E1,-1.559822440E0,-9.580398560E0,-1.875856996E0
1.506834534E1,-1.425747156E0,-9.494206429E0,-1.928529501E0
1.507834501E1,-1.234210968E0,-9.403226852E0,-1.890222192E0
1.508848050E1,-1.109712481E0,-9.302670479E0,-1.722628117E0
1.509863419E1,-1.176750183E0,-9.154230118E0,-1.464054346E0
1.510862216E1,-1.315613866E0,-9.125499725E0,-1.392228246E0
1.511863574E1,-1.464054346E0,-9.111134529E0,-1.497573137E0
1.512875089E1,-1.717839718E0,-8.929175377E0,-1.253364563E0
1.513876637E1,-1.813607812E0,-8.862137794E0,-1.171961784E0
1.514884882E1,-1.890222192E0,-8.809465408E0,-1.119289279E0
1.515890944E1,-2.005143881E0,-8.785523415E0,-8.990227580E-1
1.516904458E1,-2.153584480E0,-8.718485832E0,-6.117185354E-1
1.517910534E1,-2.144007683E0,-8.814253807E0,-6.308721304E-1
1.518912283E1,-2.062604666E0,-8.900444984E0,-6.643909812E-1
1.519925671E1,-2.067393064E0,-8.981847763E0,-9.277531505E-1
1.520935759E1,-2.029085875E0,-8.953117371E0,-1.104924083E0
1.521949585E1,-1.995567083E0,-8.886079788E0,-1.176750183E0
1.522947100E1,-1.871068597E0,-8.713697433E0,-9.900023937E-1
1.523959521E1,-1.789665818E0,-8.713697433E0,-8.750807047E-1
1.524960365E1,-1.736993313E0,-8.756793022E0,-8.559271097E-1
1.525978186E1,-1.665167332E0,-8.809465408E0,-9.756371975E-1
1.526971618E1,-1.626860023E0,-8.862137794E0,-9.229647517E-1
1.527988498E1,-1.693897724E0,-8.847772598E0,-8.607155085E-1
1.528986840E1,-1.689109325E0,-8.881291389E0,-8.415619135E-1
1.529993645E1,-1.655590534E0,-8.972270966E0,-8.032546639E-1
1.531000051E1,-1.622071624E0,-9.072827339E0,-7.936778665E-1
1.532017424E1,-1.679532528E0,-9.269151688E0,-8.128314614E-1
1.533022939E1,-1.751358509E0,-9.427168846E0,-8.655039072E-1
1.534029949E1,-2.014720678E0,-9.728838921E0,-9.469067454E-1
1.535034874E1,-2.215833664E0,-9.834183693E0,-1.128866076E0
1.536038165E1,-2.378639460E0,-9.953893661E0,-1.344344258E0
1.537042974E1,-2.680308819E0,-1.008796883E1,-1.569399238E0
1.538055785E1,-2.627636433E0,-1.010233402E1,-1.531091928E0
1.539062204E1,-2.464830637E0,-1.008796883E1,-1.377863050E0
1.540064878E1,-2.201468468E0,-1.004487324E1,-1.124077678E0
1.541077484E1,-1.880645394E0,-1.008318043E1,-7.026981711E-1
1.542079073E1,-1.971625090E0,-1.028429317E1,-4.441244006E-1
1.543090443E1,-2.182314873E0,-1.044231033E1,-1.376665980E-1
1.544101326E1,-2.369062662E0,-1.060990524E1,1.280897856E-1
1.545103026E1,-2.292448044E0,-1.045667553E1,2.525882721E-1
1.546112876E1,-2.306813240E0,-1.021725559E1,2.094926536E-1
1.547117441E1,-2.302024841E0,-1.001614285E1,9.457096457E-2
1.548129775E1,-2.407369852E0,-9.786299706E0,-2.669534981E-1
1.549130414E1,-2.512714624E0,-9.939528465E0,-4.920084476E-1
1.550139461E1,-2.742558002E0,-1.020767879E1,-6.931213737E-1
1.551147944E1,-3.384204149E0,-1.068173122E1,-1.229422569E0
1.552151967E1,-3.456030130E0,-1.072003841E1,-1.588552833E0
1.553164202E1,-3.494337320E0,-1.072482681E1,-1.914164305E0
1.554179788E1,-3.494337320E0,-1.072003841E1,-2.172738075E0
1.555185314E1,-3.609259129E0,-1.114620590E1,-2.230198860E0
1.556184303E1,-3.412934542E0,-1.163462353E1,-2.297236443E0
1.557190952E1,-3.187879562E0,-1.206557941E1,-2.795230389E0
1.558203818E1,-3.479972124E0,-1.283651257E1,-3.647566319E0
1.559204456E1,-3.772064686E0,-1.283172417E1,-3.388992548E0
1.560213265E1,-3.614047527E0,-1.229063416E1,-2.905363798E0
1.561221809E1,-2.938882589E0,-1.053807831E1,-1.516726732E0
1.562224441E1,-2.555810213E0,-9.714473724E0,-8.559271097E-1
1.563233717E1,-2.033874273E0,-8.905233383E0,-8.846575022E-1
1.564239143E1,-1.727416515E0,-8.182184219E0,-1.219845772E0
1.565253461E1,-9.373299479E-1,-7.238868713E0,-1.521515131E0
1.566260257E1,-3.196259141E-1,-7.277175903E0,-2.139219284E0
1.567262965E1,-2.274491638E-2,-7.530961514E0,-2.953247786E0
1.568270809E1,-3.196259141E-1,-8.196549416E0,-4.480748653E0
1.569273137E1,-8.032546639E-1,-8.742427826E0,-4.993107796E0
1.570282037E1,-1.464054346E0,-9.441534042E0,-5.040991783E0
1.571295810E1,-1.842338204E0,-1.004008484E1,-4.772840977E0
1.572304062E1,-2.086546898E0,-1.014064121E1,-3.843890905E0
1.573304924E1,-2.115277290E0,-9.944316864E0,-3.489548922E0
1.574308437E1,-2.163161278E0,-9.714473724E0,-3.422511339E0
1.575317856E1,-2.144007683E0,-9.403226852E0,-3.700238705E0
1.576331611E1,-2.258929253E0,-9.441534042E0,-3.709815502E0
1.577331512E1,-2.455253839E0,-9.436745644E0,-3.623624325E0
1.578337010E1,-2.594117641E0,-9.355342865E0,-3.537432909E0
1.579353238E1,-2.747346401E0,-9.154230118E0,-3.063380957E0
1.580355124E1,-2.622848034E0,-8.948328972E0,-2.876633406E0
1.581358964E1,-2.517503023E0,-8.814253807E0,-2.776076794E0
1.582374513E1,-2.349909067E0,-8.919598579E0,-2.943670988E0
1.583378469E1,-2.120065689E0,-8.986636162E0,-3.101688385E0
1.584381392E1,-1.918952703E0,-9.082404137E0,-3.216609955E0
1.585389509E1,-1.736993313E0,-9.163806915E0,-3.312378168E0
1.586398388E1,-1.306037068E0,-9.154230118E0,-3.350685358E0
1.587405210E1,-1.114500880E0,-9.321824074E0,-3.274070740E0
1.588411525E1,-9.229647517E-1,-9.221267700E0,-3.298012733E0
1.589419686E1,-9.421183467E-1,-9.685743332E0,-2.881421804E0
1.590428871E1,-8.224082589E-1,-9.925163269E0,-2.819172382E0
1.591435186E1,-6.739677787E-1,-1.012148762E1,-2.785653591E0
1.592441419E1,-5.446808934E-1,-1.014064121E1,-3.039438963E0
1.593450454E1,-1.999158412E-1,-1.012148762E1,-2.900575399E0
1.594455129E1,-2.094926536E-1,-1.024119759E1,-2.914940596E0
1.595476387E1,-2.334346622E-1,-1.051892471E1,-2.776076794E0
1.596475120E1,-2.861070931E-1,-1.032260036E1,-2.239775658E0
1.597478387E1,-3.770867586E-1,-1.034175396E1,-2.014720678E0
1.598485807E1,-5.111620426E-1,-1.024598598E1,-2.038662672E0
1.599497220E1,-4.920084476E-1,-1.010712242E1,-1.713051319E0
1.600504278E1,-4.106055796E-1,-1.006402683E1,-1.674744129E0
1.601508482E1,-2.286462635E-1,-1.014542961E1,-1.420958757E0
1.602516695E1,-9.457096457E-2,-9.963470459E0,-1.195903778E0
1.603528634E1,-2.190694511E-1,-1.002093124E1,-9.947907925E-1
1.604531991E1,-2.477998734E-1,-9.776722908E0,-8.990227580E-1
1.605541978E1,-4.345476031E-1,-1.008796883E1,-1.114500880E0
1.606547386E1,-2.047042400E-1,-1.030344677E1,-1.085770488E0
1.607559459E1,-1.328781992E-1,-1.017894840E1,-1.238999367E0
1.608563671E1,-1.185129806E-1,-9.872490883E0,-1.291671872E0
1.609570772E1,-3.052607179E-1,-1.024119759E1,-1.449689150E0
1.610596234E1,-2.908954918E-1,-1.045667553E1,-1.090558887E0
1.611592325E1,-3.196259141E-1,-1.054286766E1,-1.152808070E0
1.612601854E1,-2.621650994E-1,-1.033696556E1,-1.162384868E0
1.613616628E1,-1.376665980E-1,-1.099297714E1,-7.266402245E-1
1.614616731E1,-7.541735470E-2,-1.076792240E1,-7.649474144E-1
1.615630713E1,-1.424549967E-1,-1.066257763E1,-6.021417379E-1
1.616630400E1,-1.041477770E-1,-1.033696556E1,-3.866635859E-1
1.617640178E1,-2.334346622E-1,-1.030823517E1,-3.100491166E-1
1.618646949E1,-6.584054977E-2,-9.925163269E0,-2.238578647E-1
1.619656758E1,-5.147533491E-2,-9.657012939E0,-3.292027414E-1
1.620659597E1,-1.041477770E-1,-9.934740067E0,-1.472434103E-1
1.621659913E1,-3.232172132E-2,-1.007360363E1,-1.951274425E-1
1.622680516E1,3.232172132E-2,-1.002093124E1,-1.711854190E-1
1.623690769E1,-3.232172132E-2,-9.838972092E0,-1.807622313E-1
1.624688186E1,3.232172132E-2,-1.029386997E1,-1.376665980E-1
1.625696279E1,1.424549967E-1,-1.025556278E1,-1.233013868E-1
1.626702674E1,1.089361757E-1,-1.005445004E1,-8.499415964E-2
1.627719206E1,1.137245819E-1,-9.838972092E0,-3.722983599E-1
1.628720482E1,1.951274425E-1,-1.049498272E1,-2.382230759E-1
1.629725834E1,1.616086215E-1,-1.055723286E1,-2.382230759E-1
1.630734530E1,-2.430114746E-1,-1.044231033E1,-3.627215624E-1
1.631750044E1,-5.686228871E-1,-1.024598598E1,-3.818751574E-1
1.632746055E1,-4.058171809E-1,-1.090678596E1,-5.590460896E-1
1.633748878E1,-3.962403834E-1,-1.075355721E1,-4.728548229E-1
1.634760859E1,-8.511387110E-1,-1.066736603E1,-1.028309584E0
1.635768703E1,-9.708487988E-1,-1.067694283E1,-1.291671872E0
1.636768856E1,-1.301248670E0,-1.072003841E1,-1.516726732E0
1.637785897E1,-1.459265947E0,-1.063384724E1,-1.708262920E0
1.638789274E1,-1.842338204E0,-1.045667553E1,-1.952471495E0
1.639792130E1,-1.928529501E0,-1.034654236E1,-2.158372879E0
1.640795868E1,-1.957259893E0,-1.024119759E1,-2.263717651E0
1.641810820E1,-2.086546898E0,-1.015979481E1,-2.541445017E0
1.642824351E1,-2.196680069E0,-1.004008484E1,-2.852691412E0
1.643835230E1,-2.349909067E0,-9.925163269E0,-2.967612982E0
1.644841114E1,-2.488772631E0,-9.791088104E0,-3.130418777E0
1.645844682E1,-2.756923199E0,-9.580398560E0,-3.221398354E0
1.646839476E1,-2.962824583E0,-9.537302017E0,-3.015496969E0
1.647863817E1,-3.063380957E0,-9.513360023E0,-3.120841980E0
1.648862309E1,-3.417722940E0,-9.374496460E0,-3.360262156E0
1.649863538E1,-3.614047527E0,-9.355342865E0,-3.408146143E0
1.650878089E1,-3.733757496E0,-9.144653320E0,-3.436876535E0
1.651884626E1,-4.040215492E0,-8.723274231E0,-3.527856112E0
1.652897141E1,-4.203021049E0,-8.589199066E0,-3.417722940E0
1.653890922E1,-4.231751442E0,-8.546102524E0,-3.365050554E0
1.654903586E1,-4.116829872E0,-8.570044518E0,-3.082534790E0
1.655904010E1,-3.652354717E0,-8.828619003E0,-2.996343374E0
1.656911316E1,-3.283647537E0,-8.962694168E0,-2.685097218E0
1.657926658E1,-3.096899986E0,-9.096769333E0,-2.541445017E0
1.658937060E1,-2.699462414E0,-9.618705750E0,-2.100912094E0
1.659935545E1,-2.507926226E0,-9.982624054E0,-2.167949677E0
1.660949830E1,-2.383427858E0,-1.024598598E1,-2.139219284E0
1.661949390E1,-2.393004656E0,-1.058596325E1,-2.120065689E0
1.662962225E1,-2.565387011E0,-1.005923843E1,-1.918952703E0
1.663971040E1,-2.632424831E0,-9.953893661E0,-2.029085875E0
1.664972797E1,-2.584540844E0,-9.891644478E0,-2.029085875E0
1.665978185E1,-2.464830637E0,-9.666589737E0,-1.674744129E0
1.666992052E1,-2.512714624E0,-9.197325706E0,-1.368286252E0
1.667999031E1,-2.627636433E0,-9.044096947E0,-1.392228246E0
1.669017529E1,-2.522291422E0,-9.082404137E0,-1.478419542E0
1.670016170E1,-2.445677042E0,-9.254786491E0,-1.353921056E0
1.671021425E1,-2.306813240E0,-9.044096947E0,-1.109712481E0
1.672029255E1,-2.431311846E0,-8.900444984E0,-1.128866076E0
1.673043994E1,-2.627636433E0,-9.034520149E0,-1.229422569E0
1.674044314E1,-2.579752445E0,-9.216479301E0,-1.210268974E0
1.675044109E1,-2.622848034E0,-9.302670479E0,-9.995791912E-1
1.676066164E1,-2.551021814E0,-9.326612473E0,-8.032546639E-1
1.677074412E1,-2.498349428E0,-9.498994827E0,-6.548141837E-1
1.678080350E1,-2.412158251E0,-9.197325706E0,-3.818751574E-1
1.679081963E1,-2.287659645E0,-8.991424561E0,-5.207388401E-1
1.680083823E1,-1.981201887E0,-8.977059364E0,-6.548141837E-1
1.681088247E1,-1.909375906E0,-8.852560997E0,-6.835445762E-1
1.682095547E1,-1.904587507E0,-8.756793022E0,-5.494692922E-1
1.683103316E1,-1.880645394E0,-8.689755440E0,-2.717418969E-1
1.684119545E1,-1.823184609E0,-8.723274231E0,4.668693244E-2
1.685124436E1,-1.823184609E0,-8.747216225E0,6.584054977E-2
1.686133449E1,-1.808819413E0,-8.795100212E0,5.626374111E-2
1.687132808E1,-1.808819413E0,-8.857349396E0,3.711012751E-2
1.688138278E1,-1.923741102E0,-8.977059364E0,1.616086215E-1
1.689142575E1,-1.962048292E0,-9.082404137E0,1.903390288E-1
1.690152895E1,-2.057816267E0,-9.240421295E0,1.903390288E-1
1.691162524E1,-1.861491799E0,-9.312247276E0,-2.190694511E-1
1.692165398E1,-1.899798989E0,-9.408015251E0,-2.956839204E-1
1.693170383E1,-1.966836691E0,-9.599552155E0,-2.717418969E-1
1.694176358E1,-2.206256866E0,-9.906009674E0,-2.669534981E-1
1.695183356E1,-2.369062662E0,-1.002093124E1,-1.807622313E-1
1.696204528E1,-2.378639460E0,-1.004008484E1,-3.232172132E-2
1.697207164E1,-2.215833664E0,-1.020289040E1,1.568202078E-1
1.698204563E1,-2.292448044E0,-1.035133076E1,3.722983599E-1
1.699217542E1,-2.330755472E0,-1.050455952E1,5.398924947E-1
1.700224312E1,-2.436100245E0,-1.058117485E1,6.404489279E-1
1.701233776E1,-2.335543871E0,-1.053807831E1,7.936778665E-1
1.702235079E1,-2.196680069E0,-1.037527275E1,8.511387110E-1
1.703241062E1,-2.120065689E0,-1.017416000E1,8.846575022E-1
1.704249037E1,-2.000355482E0,-9.896432877E0,1.200692177E0
1.705260282E1,-1.923741102E0,-9.925163269E0,1.181538582E0
1.706267407E1,-2.129642487E0,-1.014542961E1,1.090558887E0
1.707268650E1,-2.397793055E0,-1.027471638E1,8.367735147E-1
1.708277935E1,-3.144783974E0,-1.055723286E1,-1.795651205E-2
1.709283577E1,-3.532644510E0,-1.067215443E1,-4.393360019E-1
1.710291114E1,-3.781641483E0,-1.074876881E1,-6.117185354E-1
1.711300131E1,-4.001908302E0,-1.068651962E1,-7.122750282E-1
1.712307912E1,-3.805583715E0,-1.051413631E1,-8.559271097E-1
1.713312211E1,-3.724180698E0,-1.061948204E1,-1.148019671E0
1.714326432E1,-3.800795317E0,-1.101691914E1,-1.660378933E0
1.715328502E1,-4.408922195E0,-1.249653530E1,-2.876633406E0
1.716335897E1,-4.720168591E0,-1.309987450E1,-3.111265182E0
1.717341689E1,-4.538209438E0,-1.311423969E1,-3.125630379E0
1.718348842E1,-3.441664934E0,-1.148618221E1,-2.608482838E0
1.719355207E1,-3.082534790E0,-1.044709873E1,-2.110488892E0
1.720364754E1,-3.058592558E0,-9.623494148E0,-1.847126603E0
1.721376927E1,-2.680308819E0,-8.761581421E0,-1.559822440E0
1.722375883E1,-1.679532528E0,-7.435193539E0,-1.296460271E0
1.723382750E1,-1.205480576E0,-7.186196327E0,-1.947683096E0
1.724391330E1,-1.028309584E0,-7.128735542E0,-2.507926226E0
1.725396596E1,-1.157596469E0,-7.631517887E0,-3.920505285E0
1.726403010E1,-1.301248670E0,-8.124723434E0,-4.423287868E0
1.727410647E1,-1.622071624E0,-8.842984200E0,-4.485537052E0
1.728419635E1,-1.842338204E0,-9.522936821E0,-4.514267445E0
1.729430550E1,-2.124854088E0,-1.050934792E1,-4.083311081E0
