"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.057679695E0,5.435999870E0,9.232000351E0,7.000000216E-3
3.060167464E0,4.979000092E0,9.491000175E0,-2.579999864E-1
3.062655421E0,4.389999866E0,9.486000061E0,-3.659999967E-1
3.065143421E0,4.022999763E0,9.512999535E0,-6.679999828E-1
3.067631421E0,3.743000031E0,9.619999886E0,-1.046000004E0
3.070119344E0,3.357000113E0,9.262999535E0,-1.447999954E0
3.072607114E0,3.349999905E0,9.168000221E0,-1.800999999E0
3.075095143E0,3.888999939E0,9.029000282E0,-2.566999912E0
3.077583143E0,4.057000160E0,8.937999725E0,-3.262000084E0
3.080071066E0,4.092999935E0,8.784000397E0,-4.192999840E0
3.082559066E0,3.638000011E0,8.338999748E0,-5.379000187E0
3.085047066E0,2.921000004E0,7.948999882E0,-6.662000179E0
3.087534849E0,1.796000004E0,7.434000015E0,-7.160999775E0
3.090022849E0,8.780000210E-1,6.901999950E0,-7.368999958E0
3.092510849E0,3.350000083E-1,6.418000221E0,-7.157999992E0
3.094998772E0,-3.079999983E-1,6.045000076E0,-6.810999870E0
3.097486541E0,-7.229999900E-1,5.739999771E0,-6.362999916E0
3.099974536E0,-1.128000021E0,5.383999825E0,-5.864999771E0
3.102462536E0,-1.325999975E0,5.242000103E0,-5.170000076E0
3.104950459E0,-1.412999988E0,5.276000023E0,-4.466000080E0
3.107438459E0,-1.483999968E0,5.081999779E0,-3.111000061E0
3.109926229E0,-1.373999953E0,5.059999943E0,-1.916000009E0
3.112414249E0,-1.269000053E0,5.186999798E0,-7.559999824E-1
3.114902249E0,-9.020000100E-1,5.440999985E0,2.820000052E-1
3.117390172E0,-7.319999933E-1,5.488999844E0,1.125000000E0
3.119878172E0,-7.850000262E-1,5.732999802E0,1.917999983E0
3.122366172E0,-7.519999743E-1,5.793000221E0,2.493000031E0
3.124854172E0,-6.940000057E-1,5.929999828E0,3.007999897E0
3.127341941E0,-6.169999838E-1,6.297999859E0,3.457999945E0
3.129829864E0,-4.810000062E-1,6.696000099E0,3.717000008E0
3.132317864E0,-4.449999928E-1,7.096000195E0,3.963000059E0
3.134805864E0,-6.679999828E-1,7.407000065E0,4.041999817E0
3.137293648E0,-5.339999795E-1,8.147000313E0,4.132999897E0
3.139781648E0,-5.979999900E-1,8.619000435E0,4.203000069E0
3.142269648E0,-5.460000038E-1,8.970999718E0,4.144999981E0
3.144757571E0,-6.150000095E-1,9.369000435E0,4.129000187E0
3.147245341E0,-7.680000067E-1,9.505000114E0,4.102000237E0
3.149733350E0,-1.041000009E0,9.654000282E0,3.993999958E0
3.152221350E0,-1.235000014E0,9.720999718E0,3.960999966E0
3.154709273E0,-1.381000042E0,9.812000275E0,3.717000008E0
3.157197273E0,-1.567999959E0,9.659000397E0,3.515000105E0
3.159685273E0,-1.601999998E0,9.630000114E0,3.313999891E0
3.162173288E0,-1.728999972E0,9.616000175E0,3.115000010E0
3.164660980E0,-1.958999991E0,9.491000175E0,2.845000029E0
3.167148980E0,-2.002000093E0,9.395000458E0,2.615000010E0
3.169636980E0,-2.142999887E0,9.295000076E0,2.283999920E0
3.172124980E0,-2.196000099E0,9.251000404E0,2.016000032E0
3.174612749E0,-2.045000076E0,9.277999878E0,1.774000049E0
3.177100749E0,-1.707000017E0,9.315999985E0,1.338000059E0
3.179588749E0,-1.287999988E0,9.309000015E0,1.052999973E0
3.182076672E0,-8.659999967E-1,9.569999695E0,7.639999986E-1
3.184564672E0,-5.979999900E-1,9.489000320E0,5.170000196E-1
3.187052672E0,-2.770000100E-1,9.529000282E0,1.790000051E-1
3.189540442E0,-7.400000095E-2,9.508000374E0,-3.999999911E-2
3.192028442E0,1.899999939E-2,9.543999672E0,-2.680000067E-1
3.194516365E0,1.379999965E-1,9.534000397E0,-5.220000148E-1
3.197004365E0,9.300000221E-2,9.581999779E0,-7.730000019E-1
3.199492365E0,1.360000074E-1,9.380999565E0,-1.021999955E0
3.201980134E0,1.979999989E-1,9.425999641E0,-1.240000010E0
3.204468057E0,1.140000001E-1,9.310999870E0,-1.407999992E0
3.206956057E0,2.010000050E-1,9.277999878E0,-1.639999986E0
3.209444057E0,2.220000029E-1,9.189000130E0,-1.728999972E0
3.211931830E0,6.199999899E-2,9.163000107E0,-1.710000038E0
3.214419830E0,1.360000074E-1,9.164999962E0,-1.730999947E0
3.216907830E0,8.799999952E-2,9.086000443E0,-1.917999983E0
3.219395753E0,1.500000060E-1,8.977999687E0,-1.843999982E0
3.221883753E0,2.000000095E-3,9.022000313E0,-1.863000035E0
3.224371504E0,7.900000364E-2,8.887000084E0,-1.531999946E0
3.226859734E0,-3.299999982E-2,8.963999748E0,-1.565999985E0
3.229347504E0,1.120000035E-1,8.902000427E0,-1.277999997E0
3.231835427E0,2.730000019E-1,8.859000206E0,-9.810000062E-1
3.234323504E0,2.939999998E-1,8.890000343E0,-8.040000200E-1
3.236811413E0,4.379999936E-1,8.810999870E0,-5.789999962E-1
3.239299182E0,5.479999781E-1,8.892000198E0,-3.300000131E-1
3.241787105E0,7.250000238E-1,8.836999893E0,-1.889999956E-1
3.244275182E0,8.830000162E-1,8.875000000E0,5.000000075E-2
3.246763105E0,1.100999951E0,8.741000175E0,2.529999912E-1
3.249250850E0,1.129999995E0,8.746000290E0,3.129999936E-1
3.251738850E0,1.710000038E0,8.590000153E0,5.189999938E-1
3.254226850E0,2.138000011E0,8.331999779E0,5.070000291E-1
3.256714850E0,2.121000051E0,8.270000458E0,7.319999933E-1
3.259202773E0,1.932000041E0,8.303000450E0,8.740000129E-1
3.261690581E0,1.654000044E0,8.246000290E0,1.003000021E0
3.264178581E0,1.565999985E0,8.201999664E0,8.880000114E-1
3.266666581E0,1.353000045E0,8.213999748E0,9.499999881E-1
3.269154504E0,1.065000057E0,8.255000114E0,9.139999747E-1
3.271642504E0,1.029000044E0,8.197999954E0,6.079999804E-1
3.274130499E0,9.430000186E-1,8.217000008E0,6.169999838E-1
3.276618268E0,5.889999866E-1,8.345999718E0,7.009999752E-1
3.279106268E0,-8.999999613E-3,8.361000061E0,8.069999814E-1
3.281594268E0,-4.979999959E-1,8.352999687E0,8.349999785E-1
3.284082268E0,-6.529999971E-1,8.355999947E0,8.709999919E-1
3.286570191E0,-1.250000000E0,8.211999893E0,9.580000043E-1
3.289057960E0,-1.728999972E0,8.036999702E0,7.850000262E-1
3.291545960E0,-2.214999914E0,7.920000076E0,8.259999752E-1
3.294033960E0,-2.714999914E0,7.940999985E0,7.779999971E-1
3.296521883E0,-2.940999985E0,8.064000130E0,1.016999960E0
3.299009658E0,-3.296999931E0,8.206999779E0,1.136999965E0
3.301497888E0,-3.138999939E0,8.484999657E0,1.141999960E0
3.303985658E0,-3.052999973E0,8.664999962E0,1.360000014E0
3.306473581E0,-2.792000055E0,8.942999840E0,1.110999942E0
3.308961581E0,-2.720000029E0,9.057000160E0,1.161000013E0
3.311449571E0,-2.653000116E0,9.248999596E0,8.899999857E-1
3.313937340E0,-2.358999968E0,9.201000214E0,8.949999809E-1
3.316425340E0,-2.190999985E0,9.392999649E0,7.319999933E-1
3.318913263E0,-2.378000021E0,9.222999573E0,6.489999890E-1
3.321401263E0,-2.960000038E0,8.557000160E0,5.580000281E-1
3.323889254E0,-2.779999971E0,8.784000397E0,6.100000143E-1
3.326377254E0,-1.889000058E0,9.454999924E0,4.210000038E-1
3.328865254E0,-1.434000015E0,9.600999832E0,1.580000073E-1
3.331353023E0,-1.475000024E0,9.253999710E0,-3.490000069E-1
3.333840946E0,-1.444000006E0,9.164999962E0,-3.249999881E-1
3.336328946E0,-8.379999995E-1,9.352000237E0,-4.880000055E-1
3.338816946E0,-8.450000286E-1,9.486000061E0,-7.350000143E-1
3.341304716E0,-3.849999905E-1,9.682999611E0,-8.140000105E-1
3.343792716E0,1.410000026E-1,9.763999939E0,-8.640000224E-1
3.346280639E0,-9.799999744E-2,9.680000305E0,-9.620000124E-1
3.348768629E0,-3.129999936E-1,9.520000458E0,-1.075000048E0
3.351256629E0,-1.340000033E-1,9.708999634E0,-9.259999990E-1
3.353744398E0,-4.639999866E-1,9.409999847E0,-8.930000067E-1
3.356232321E0,-7.129999995E-1,9.201000214E0,-9.120000005E-1
3.358720398E0,-6.050000191E-1,9.395000458E0,-8.809999824E-1
3.361208335E0,-2.849999964E-1,9.395000458E0,-8.019999862E-1
3.363696104E0,6.899999827E-2,9.489000320E0,-8.880000114E-1
3.366184104E0,1.340000033E-1,9.364000320E0,-9.430000186E-1
3.368672104E0,2.049999982E-1,9.447999954E0,-9.580000043E-1
3.371160104E0,9.499999881E-2,9.468999863E0,-9.359999895E-1
3.373648037E0,-3.299999982E-2,9.342000008E0,-8.159999847E-1
3.376136037E0,-3.829999864E-1,9.086000443E0,-7.279999852E-1
3.378624037E0,-8.309999704E-1,8.690999985E0,-7.129999995E-1
3.381111807E0,-3.230000138E-1,8.710000038E0,-7.469999790E-1
3.383599807E0,-2.579999864E-1,8.690999985E0,-4.830000103E-1
3.386087812E0,1.599999964E-1,8.659999847E0,-5.360000134E-1
3.388575735E0,3.199999928E-1,8.633999825E0,-5.580000281E-1
3.391063735E0,4.900000095E-1,8.647999763E0,-6.729999781E-1
3.393551504E0,4.379999936E-1,8.654999733E0,-9.499999881E-1
3.396039504E0,2.169999927E-1,8.293000221E0,-1.256999969E0
3.398527436E0,8.040000200E-1,8.197999954E0,-1.659000039E0
3.401015436E0,1.572999954E0,7.879000187E0,-1.934999943E0
3.403503205E0,2.796999931E0,7.697000027E0,-2.414000034E0
3.405991205E0,3.640000105E0,7.359000206E0,-2.540999889E0
3.408479205E0,4.690999985E0,7.309000015E0,-2.530999899E0
3.410967128E0,4.663000107E0,6.956999779E0,-2.519000053E0
3.413455128E0,4.624000072E0,6.813000202E0,-2.322999954E0
3.415942898E0,4.068999767E0,6.464000225E0,-1.968000054E0
3.418430898E0,3.288000107E0,5.992000103E0,-1.508000016E0
3.420918898E0,3.704999924E0,6.222000122E0,-8.690000176E-1
3.423406903E0,4.080999851E0,6.640999794E0,-4.900000095E-1
3.425894903E0,4.006000042E0,7.117000103E0,-2.649999857E-1
3.428382595E0,3.381000042E0,7.302000046E0,-2.300000004E-2
3.430870595E0,2.638999939E0,7.164999962E0,1.959999949E-1
3.433358595E0,2.684000015E0,7.510000229E0,5.410000086E-1
3.435846600E0,2.825999975E0,7.706999779E0,6.890000105E-1
3.438334523E0,3.115000010E0,7.992000103E0,8.280000091E-1
3.440822292E0,2.655999899E0,7.823999882E0,8.880000114E-1
3.443310523E0,2.835000038E0,7.861999989E0,6.529999971E-1
3.445798292E0,2.775000095E0,7.846000195E0,6.629999876E-1
3.448286243E0,3.058000088E0,8.055999756E0,3.160000145E-1
3.450774243E0,2.828000069E0,7.955999851E0,2.460000068E-1
3.453262243E0,2.305999994E0,7.604000092E0,1.260000020E-1
3.455750013E0,2.269999981E0,7.284999847E0,1.480000019E-1
3.458238013E0,2.250999928E0,6.926000118E0,9.499999881E-2
3.460725998E0,2.997999907E0,7.059999943E0,1.819999963E-1
3.463213921E0,3.417000055E0,7.230000019E0,2.290000021E-1
3.465701921E0,3.523000002E0,7.409999847E0,2.199999988E-1
3.468189921E0,3.296999931E0,7.546000004E0,2.269999981E-1
3.470677690E0,3.062999964E0,7.472000122E0,2.389999926E-1
3.473165714E0,3.392999887E0,7.770999908E0,4.259999990E-1
3.475653637E0,4.118999958E0,8.123000145E0,4.690000117E-1
3.478141637E0,4.171999931E0,8.333999634E0,5.339999795E-1
3.480629637E0,4.368000031E0,8.640999794E0,4.950000048E-1
3.483117406E0,4.952000141E0,8.885000229E0,4.790000021E-1
3.485605406E0,5.653999805E0,9.208000183E0,3.779999912E-1
3.488093329E0,5.835999966E0,9.460000038E0,5.000000000E-1
3.490581329E0,6.309999943E0,9.486000061E0,4.210000038E-1
3.493069329E0,5.612999916E0,8.652999878E0,2.610000074E-1
3.495557099E0,7.565000057E0,9.359000206E0,4.140000045E-1
3.498045032E0,9.064999580E0,9.883999825E0,3.540000021E-1
3.500533109E0,8.746000290E0,9.829000473E0,1.289999932E-1
3.503021032E0,8.647999763E0,9.987000465E0,-4.500000179E-2
3.505508801E0,8.329000473E0,9.968000412E0,-1.860000044E-1
3.507997032E0,8.552000046E0,1.009000015E1,7.100000232E-2
3.510484786E0,8.357999802E0,1.014200020E1,3.300000131E-1
3.512972709E0,8.225999832E0,1.014500046E1,3.639999926E-1
3.515460786E0,8.156999588E0,1.016399956E1,6.729999781E-1
3.517948709E0,8.475000381E0,1.042500019E1,9.219999909E-1
3.520436478E0,8.168999672E0,1.027400017E1,9.929999709E-1
3.522924478E0,7.849999905E0,1.024800014E1,1.330999970E0
3.525412478E0,7.902999878E0,1.029599953E1,1.654000044E0
3.527900401E0,7.368999958E0,1.020899963E1,1.828999996E0
3.530388401E0,6.433000088E0,9.968000412E0,2.135999918E0
3.532876171E0,5.815000057E0,9.673000336E0,2.229000092E0
3.535364080E0,5.936999798E0,9.371000290E0,2.200999975E0
3.537852157E0,6.317999840E0,9.045000076E0,1.797999978E0
3.540340080E0,6.598000050E0,8.732000351E0,1.371999979E0
3.542827849E0,6.959000111E0,8.574000359E0,8.809999824E-1
3.545315849E0,7.085999966E0,8.413000107E0,3.519999981E-1
3.547803830E0,7.035999775E0,8.300999641E0,1.360000074E-1
3.550291830E0,6.730000019E0,8.230999947E0,9.799999744E-2
3.552779753E0,6.223999977E0,7.980000019E0,2.300000004E-2
3.555267753E0,5.699999809E0,7.818999767E0,-7.599999756E-2
3.557755753E0,5.530000210E0,7.665999889E0,-2.080000043E-1
3.560243526E0,5.383999825E0,7.627999783E0,-4.000000190E-3
3.562731526E0,5.386000156E0,7.447999954E0,-8.999999613E-3
3.565219526E0,5.486000061E0,7.265999794E0,2.389999926E-1
3.567707450E0,5.488999844E0,7.295000076E0,4.569999874E-1
3.570195450E0,5.526999950E0,7.374000072E0,9.980000257E-1
3.572683431E0,5.664000034E0,7.519999981E0,1.154000044E0
3.575171200E0,5.804999828E0,7.416999817E0,1.786000013E0
3.577659200E0,5.691999912E0,7.440999985E0,1.713999987E0
3.580147123E0,5.556000233E0,7.337999821E0,1.883999944E0
3.582634892E0,5.451000214E0,7.344999790E0,1.958999991E0
3.585122873E0,5.484000206E0,7.479000092E0,1.840999961E0
3.587610873E0,5.728000164E0,7.495999813E0,1.896000028E0
3.590098796E0,5.867000103E0,7.637000084E0,1.725999951E0
3.592586796E0,5.864999771E0,7.702000141E0,1.713999987E0
3.595074796E0,5.988999844E0,7.853000164E0,1.822000027E0
3.597562570E0,5.699999809E0,7.984000206E0,1.817000031E0
3.600050494E0,5.335999966E0,8.119000435E0,1.944000006E0
3.602538570E0,5.110000134E0,8.199999809E0,1.980000019E0
3.605026494E0,4.803999901E0,8.348999977E0,1.809999943E0
3.607514494E0,4.373000145E0,8.185999870E0,1.807999969E0
3.610002484E0,3.913000107E0,8.237999916E0,1.784000039E0
3.612490484E0,3.395999908E0,8.279000282E0,1.463000059E0
3.614978176E0,2.918999910E0,8.189999580E0,1.271000028E0
3.617466176E0,2.358999968E0,8.246000290E0,8.109999895E-1
3.619954176E0,1.932000041E0,8.326999664E0,5.699999928E-1
3.622442195E0,1.396000028E0,8.189999580E0,3.319999874E-1
3.624929964E0,1.098999977E0,8.281000137E0,2.010000050E-1
3.627417964E0,1.210999966E0,8.352999687E0,-6.899999827E-2
3.629905887E0,9.840000272E-1,8.236000061E0,-3.109999895E-1
3.632393887E0,9.049999714E-1,8.388999939E0,-4.550000131E-1
3.634881656E0,5.429999828E-1,8.401000023E0,-5.550000072E-1
3.637369656E0,4.379999936E-1,8.392000198E0,-6.959999800E-1
3.639857580E0,3.869999945E-1,8.418000221E0,-6.610000134E-1
3.642345656E0,5.049999952E-1,8.510999680E0,-7.590000033E-1
3.644833580E0,8.590000272E-1,8.755999565E0,-7.950000167E-1
3.647321335E0,8.470000029E-1,9.026000023E0,-9.380000234E-1
3.649809335E0,1.146999955E0,9.258999825E0,-9.070000052E-1
3.652297335E0,1.281000018E0,9.465000153E0,-1.036999941E0
3.654785258E0,1.360000014E0,9.479000092E0,-1.123000026E0
3.657273258E0,1.764999986E0,9.586999893E0,-1.202000022E0
3.659761267E0,1.728999972E0,9.581999779E0,-1.309999943E0
3.662249036E0,1.796000004E0,9.678000450E0,-1.161000013E0
3.664737036E0,1.633000016E0,9.651000023E0,-1.235000014E0
3.667225036E0,1.506000042E0,9.581999779E0,-1.141999960E0
3.669712959E0,1.398000002E0,9.411999702E0,-1.136999965E0
3.672200931E0,1.302000046E0,9.354000092E0,-1.190000057E0
3.674688700E0,1.472000003E0,9.310999870E0,-9.580000043E-1
3.677176700E0,1.378999949E0,9.298999786E0,-8.470000029E-1
3.679664700E0,1.215999961E0,9.248999596E0,-7.160000205E-1
3.682152624E0,1.412999988E0,9.255999565E0,-7.519999743E-1
3.684640609E0,1.389000058E0,9.284999847E0,-4.070000052E-1
3.687128378E0,1.680999994E0,9.322999954E0,-2.370000035E-1
3.689616378E0,1.781000018E0,9.270999908E0,-1.770000011E-1
3.692104378E0,2.035000086E0,9.109999657E0,-1.099999994E-1
3.694592301E0,2.062000036E0,9.255999565E0,-1.599999964E-1
3.697080383E0,2.256000042E0,9.164999962E0,-1.550000012E-1
3.699568306E0,2.161999941E0,9.140999794E0,-1.140000001E-1
3.702056075E0,2.020999908E0,9.140999794E0,-2.029999942E-1
3.704544075E0,2.010999918E0,8.982999802E0,1.190000027E-1
3.707032075E0,1.860000014E0,9.017000198E0,2.440000027E-1
3.709520003E0,1.809999943E0,8.937999725E0,3.059999943E-1
3.712007772E0,1.644999981E0,8.748999596E0,4.790000021E-1
3.714496003E0,1.460000038E0,8.671999931E0,3.519999981E-1
3.716983772E0,1.518000007E0,8.578000069E0,5.049999952E-1
3.719471696E0,1.590000033E0,8.503999710E0,5.960000157E-1
3.721959696E0,1.353000045E0,8.407999992E0,4.760000110E-1
3.724447696E0,1.393000007E0,8.230999947E0,6.079999804E-1
3.726935696E0,1.516000032E0,8.130999565E0,8.949999809E-1
3.729423465E0,1.835999966E0,8.072999954E0,8.519999981E-1
3.731911388E0,1.960999966E0,7.986999989E0,9.139999747E-1
3.734399335E0,2.243999958E0,7.869999886E0,8.709999919E-1
3.736887335E0,2.427999973E0,7.732999802E0,6.729999781E-1
3.739375335E0,2.943000078E0,7.574999809E0,7.369999886E-1
3.741863104E0,3.262000084E0,7.461999893E0,7.080000043E-1
3.744351104E0,3.677999973E0,7.421999931E0,6.010000110E-1
3.746839132E0,3.845999956E0,7.359000206E0,5.699999928E-1
3.749327055E0,3.999000072E0,7.330999851E0,3.350000083E-1
3.751815055E0,4.184000015E0,7.295000076E0,5.189999938E-1
3.754303055E0,4.173999786E0,7.386000156E0,7.110000253E-1
3.756790824E0,4.185999870E0,7.481999874E0,8.519999981E-1
3.759278744E0,4.310999870E0,7.639999866E0,8.140000105E-1
3.761766744E0,4.138000011E0,7.767000198E0,6.409999728E-1
3.764254744E0,3.555999994E0,8.130999565E0,5.310000181E-1
3.766742513E0,3.568000078E0,8.123000145E0,2.849999964E-1
3.769230436E0,3.137000084E0,8.461000443E0,6.199999899E-2
3.771718527E0,2.763000011E0,8.496999741E0,-2.099999972E-2
3.774206450E0,2.451999903E0,8.621999741E0,-2.080000043E-1
3.776694450E0,2.109999895E0,8.732000351E0,-3.490000069E-1
3.779182219E0,1.822000027E0,8.878000259E0,-6.510000229E-1
3.781670219E0,1.628000021E0,9.012000084E0,-9.139999747E-1
3.784158152E0,1.582999945E0,9.053000450E0,-1.100999951E0
3.786646152E0,1.786000013E0,9.218000412E0,-1.294999957E0
3.789133921E0,1.822000027E0,9.201000214E0,-1.292999983E0
3.791622152E0,1.654000044E0,9.218000412E0,-1.292999983E0
3.794109922E0,1.245000005E0,9.168000221E0,-1.223000050E0
3.796597931E0,9.459999800E-1,9.017000198E0,-1.335999966E0
3.799085931E0,6.869999766E-1,8.635999680E0,-1.080000043E0
3.801573854E0,3.129999936E-1,8.532999992E0,-7.440000176E-1
3.804061623E0,1.260000020E-1,8.371999741E0,-5.479999781E-1
3.806549623E0,-7.100000232E-2,8.270000458E0,-2.370000035E-1
3.809037638E0,-3.470000029E-1,8.173999786E0,8.600000292E-2
3.811525638E0,-5.479999781E-1,8.109000206E0,1.099999994E-1
3.814013561E0,-4.399999976E-1,7.920000076E0,1.979999989E-1
3.816501330E0,-5.619999766E-1,7.995999813E0,1.019999981E-1
3.818989561E0,-4.350000024E-1,7.914999962E0,1.580000073E-1
3.821477310E0,-5.649999976E-1,7.848000050E0,1.400000043E-2
3.823965233E0,-9.720000029E-1,7.730999947E0,-2.800000086E-2
3.826453233E0,-1.141999960E0,7.781000137E0,-5.499999970E-2
3.828941003E0,-1.008000016E0,7.969999790E0,-2.389999926E-1
3.831429003E0,-1.475000024E0,8.152000427E0,-2.080000043E-1
3.833916999E0,-2.141000032E0,8.350999832E0,-2.010000050E-1
3.836404922E0,-2.653000116E0,8.593000412E0,-8.799999952E-2
3.838892922E0,-2.933000088E0,8.815999985E0,-5.900000036E-2
3.841380922E0,-3.016999960E0,8.932999611E0,-8.299999684E-2
3.843868691E0,-3.253999949E0,9.151000023E0,-8.299999684E-2
3.846356710E0,-3.163000107E0,9.265999794E0,-2.800000012E-1
3.848844710E0,-2.953000069E0,9.289999962E0,-3.079999983E-1
3.851332633E0,-3.039000034E0,9.211000443E0,-5.479999781E-1
3.853820633E0,-2.742000103E0,9.093000412E0,-5.339999795E-1
3.856308633E0,-2.578999996E0,8.831999779E0,-7.350000143E-1
3.858796402E0,-2.759000063E0,8.685999870E0,-7.490000129E-1
3.861284402E0,-2.405999899E0,8.685999870E0,-6.990000010E-1
3.863772325E0,-2.476000071E0,8.616999626E0,-6.079999804E-1
3.866260325E0,-2.426000118E0,8.586000443E0,-5.019999743E-1
3.868748325E0,-2.085999966E0,8.527999878E0,-3.709999919E-1
3.871236099E0,-1.886999965E0,8.446999550E0,-3.230000138E-1
3.873724099E0,-1.567999959E0,8.479999542E0,-1.260000020E-1
3.876212022E0,-1.518000007E0,8.470999718E0,-5.900000036E-2
3.878700022E0,-1.225999951E0,8.477999687E0,5.000000075E-2
3.881188022E0,-1.184999943E0,8.458999634E0,4.500000179E-2
3.883675994E0,-1.080000043E0,8.470999718E0,1.239999980E-1
3.886163763E0,-7.659999728E-1,8.519000053E0,2.129999995E-1
3.888651763E0,-6.800000072E-1,8.562000275E0,2.960000038E-1
3.891139686E0,-6.560000181E-1,8.760000229E0,3.300000131E-1
3.893627686E0,-5.740000010E-1,8.887000084E0,3.230000138E-1
3.896115671E0,-6.959999800E-1,9.284999847E0,2.770000100E-1
3.898603440E0,-6.409999728E-1,9.501000404E0,3.989999890E-1
3.901091363E0,-7.919999957E-1,9.810000420E0,4.350000024E-1
3.903579363E0,-8.640000224E-1,1.000599957E1,2.989999950E-1
3.906067363E0,-8.040000200E-1,1.029300022E1,2.960000038E-1
3.908555119E0,-7.559999824E-1,1.055700016E1,3.039999902E-1
3.911043119E0,-4.429999888E-1,1.067899990E1,2.870000005E-1
3.913531119E0,-2.099999972E-2,1.095199966E1,2.579999864E-1
3.916019042E0,2.750000060E-1,1.103600025E1,3.129999936E-1
3.918506811E0,6.800000072E-1,1.105000019E1,2.960000038E-1
3.920994816E0,7.710000277E-1,1.098799992E1,4.790000021E-1
3.923482816E0,9.340000153E-1,1.091800022E1,4.469999969E-1
3.925970816E0,8.500000238E-1,1.071500015E1,5.649999976E-1
3.928458739E0,8.859999776E-1,1.041300011E1,6.409999728E-1
3.930946816E0,7.419999838E-1,1.023299980E1,6.890000105E-1
3.933434772E0,6.919999719E-1,1.000599957E1,7.559999824E-1
3.935922541E0,7.870000005E-1,9.847999573E0,7.659999728E-1
3.938410541E0,9.359999895E-1,9.569999695E0,7.080000043E-1
3.940898541E0,8.569999933E-1,9.557999611E0,7.080000043E-1
3.943386541E0,1.016999960E0,9.600999832E0,7.009999752E-1
3.945874459E0,1.003000021E0,9.576999664E0,5.580000281E-1
3.948362229E0,1.021999955E0,9.449999809E0,5.669999719E-1
3.950850229E0,9.480000138E-1,9.402000427E0,6.489999890E-1
3.953338229E0,9.890000224E-1,9.404999733E0,4.790000021E-1
3.955826152E0,9.049999714E-1,9.505000114E0,4.740000069E-1
3.958314167E0,7.710000277E-1,9.447999954E0,4.620000124E-1
3.960802167E0,8.259999752E-1,9.359000206E0,5.139999986E-1
3.963289936E0,7.680000067E-1,9.378000259E0,6.269999743E-1
3.965777936E0,6.800000072E-1,9.345000267E0,6.409999728E-1
