"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.953796667E0,-3.968465701E-2,1.582380831E-1,-9.880295955E-3
6.956284667E0,-3.755628690E-2,1.593023390E-1,-9.880295955E-3
6.958772667E0,-3.649203852E-2,1.593023390E-1,-9.880295955E-3
6.961260590E0,-3.649203852E-2,1.561097056E-1,-1.094454713E-2
6.963748590E0,-3.542792052E-2,1.507885903E-1,-1.307291631E-2
6.966236585E0,-3.223529831E-2,1.454675943E-1,-1.094454713E-2
6.968724355E0,-3.436366841E-2,1.465318501E-1,-9.880295955E-3
6.971212355E0,-2.904267982E-2,1.422749758E-1,-7.751926780E-3
6.973700278E0,-2.691417746E-2,1.390823573E-1,-9.880295955E-3
6.976188355E0,-3.010679595E-2,1.369539946E-1,-9.880295955E-3
6.978676283E0,-2.904267982E-2,1.358897388E-1,-1.094454713E-2
6.981164283E0,-2.478580736E-2,1.316328645E-1,-8.816044778E-3
6.983652283E0,-2.052893676E-2,1.295045018E-1,-1.094454713E-2
6.986140052E0,-2.052893676E-2,1.295045018E-1,-8.816044778E-3
6.988627975E0,-2.159318700E-2,1.263118833E-1,-9.880295955E-3
6.991115961E0,-2.265743911E-2,1.199266389E-1,-9.880295955E-3
6.993603961E0,-1.946481876E-2,1.167340204E-1,-3.495055251E-3
6.996091961E0,-1.840056665E-2,1.156697646E-1,-6.687675603E-3
6.998579730E0,-1.840056665E-2,1.103487760E-1,-5.623424426E-3
7.001067653E0,-2.265743911E-2,1.071561575E-1,-6.687675603E-3
7.003555725E0,-1.733631641E-2,1.039635390E-1,-4.559306428E-3
7.006043648E0,-1.733631641E-2,9.651404619E-2,-2.430804074E-3
7.008531418E0,-1.733631641E-2,9.332142770E-2,-3.495055251E-3
7.011019341E0,-1.307957713E-2,8.906455338E-2,-3.495055251E-3
7.013507418E0,-1.307957713E-2,8.800043166E-2,-5.623424426E-3
7.015995331E0,-1.307957713E-2,8.693618327E-2,-4.559306428E-3
7.018483100E0,-1.095107477E-2,8.587193489E-2,-6.687675603E-3
7.020971331E0,-1.095107477E-2,8.587193489E-2,-5.623424426E-3
7.023459100E0,-7.758454885E-3,8.480781317E-2,-6.687675603E-3
7.025947100E0,-9.886957705E-3,8.693618327E-2,-7.751926780E-3
7.028435033E0,-1.095107477E-2,9.119305760E-2,-9.880295955E-3
7.030923033E0,-9.886957705E-3,9.332142770E-2,-9.880295955E-3
7.033411033E0,-7.758454885E-3,9.651404619E-2,-7.751926780E-3
7.035898802E0,-9.886957705E-3,9.757829458E-2,-9.880295955E-3
7.038386802E0,-5.630085710E-3,9.864241630E-2,-1.094454713E-2
7.040874802E0,-3.501716768E-3,1.018350348E-1,-1.200866513E-2
7.043362725E0,-3.501716768E-3,1.028992832E-1,-1.307291631E-2
7.045850725E0,-3.501716768E-3,1.018350348E-1,-1.307291631E-2
7.048338495E0,-4.565834533E-3,1.018350348E-1,-9.880295955E-3
7.050826495E0,-2.437465591E-3,1.018350348E-1,-9.880295955E-3
7.053314466E0,-2.437465591E-3,1.018350348E-1,-8.816044778E-3
7.055802389E0,7.550214650E-4,9.970666468E-2,-9.880295955E-3
7.058290389E0,-3.089632373E-4,9.757829458E-2,-9.880295955E-3
7.060778389E0,7.550214650E-4,9.864241630E-2,-8.816044778E-3
7.063266158E0,-1.373214414E-3,9.438567609E-2,-6.687675603E-3
7.065754158E0,-2.437465591E-3,8.800043166E-2,-6.687675603E-3
7.068242158E0,-3.501716768E-3,8.480781317E-2,-5.623424426E-3
7.070730081E0,-3.089632373E-4,8.055094630E-2,-5.623424426E-3
7.073218081E0,7.550214650E-4,7.522995025E-2,-3.495055251E-3
7.075705850E0,-3.089632373E-4,7.416570187E-2,-1.366686076E-3
7.078194110E0,-3.089632373E-4,7.203733176E-2,7.616830408E-4
7.080681879E0,2.883523703E-3,6.565209478E-2,-3.024349280E-4
7.083169802E0,5.018021446E-3,6.459116936E-2,3.941912670E-3
7.085657802E0,1.825401210E-3,5.820593238E-2,3.941912670E-3
7.088145802E0,7.611500914E-4,5.820593238E-2,3.941912670E-3
7.090633567E0,3.953770269E-3,5.607756227E-2,6.070281845E-3
7.093121567E0,-3.028346109E-4,5.394906178E-2,3.941912670E-3
7.095609490E0,-3.028346109E-4,5.394906178E-2,8.198650554E-3
7.098097490E0,1.825401210E-3,4.862806946E-2,7.134533022E-3
7.100585490E0,-3.028346109E-4,4.862806946E-2,6.070281845E-3
7.103073259E0,-5.623957142E-3,5.288494378E-2,6.070281845E-3
7.105561182E0,-5.623957142E-3,5.394906178E-2,6.070281845E-3
7.108049259E0,-1.094494667E-2,5.607756227E-2,7.134533022E-3
7.110537182E0,-8.816577494E-3,5.501331016E-2,9.262901731E-3
7.113024951E0,-2.431337023E-3,5.820593238E-2,1.351977326E-2
7.115513211E0,-5.623957142E-3,5.927018449E-2,1.351977326E-2
7.118000980E0,-6.688075140E-3,6.139855087E-2,1.564814337E-2
7.120488980E0,-9.880695492E-3,6.246280298E-2,1.351977326E-2
7.122976980E0,-1.094494667E-2,6.459116936E-2,1.351977326E-2
7.125464903E0,-8.816577494E-3,6.565542519E-2,1.671239361E-2
7.127952936E0,-1.094494667E-2,6.352692097E-2,1.777651161E-2
7.130440706E0,-9.880695492E-3,6.139855087E-2,1.884076372E-2
7.132928706E0,-9.880695492E-3,5.714168027E-2,1.671239361E-2
7.135416706E0,-1.094494667E-2,5.714168027E-2,2.096913196E-2
7.137904629E0,-1.200919785E-2,5.288494378E-2,1.884076372E-2
7.140392634E0,-7.752326317E-3,5.182069167E-2,2.203338407E-2
7.142880403E0,-7.752326317E-3,4.862806946E-2,2.309763432E-2
7.145368403E0,-9.880695492E-3,4.117858037E-2,2.416175231E-2
7.147856403E0,-7.752326317E-3,3.585759178E-2,2.309763432E-2
7.150344326E0,-9.880695492E-3,3.160071746E-2,2.522600256E-2
7.152832326E0,-8.816577494E-3,2.734398097E-2,2.416175231E-2
7.155320326E0,-7.752326317E-3,2.202285826E-2,2.629025467E-2
7.157808095E0,-6.688075140E-3,2.095874026E-2,2.522600256E-2
7.160296095E0,-3.495454788E-3,1.563761756E-2,2.416175231E-2
7.162784095E0,-4.559705965E-3,1.244499721E-2,2.203338407E-2
7.165272018E0,-5.623957142E-3,7.124007680E-3,2.203338407E-2
7.167760018E0,-3.495454788E-3,3.931387328E-3,2.203338407E-2
7.170248018E0,1.825401210E-3,-2.453719731E-3,1.884076372E-2
7.172736018E0,6.082272623E-3,-5.646340083E-3,1.671239361E-2
7.175223788E0,7.611500914E-4,-6.710591260E-3,1.564814337E-2
7.177711697E0,3.953770269E-3,-6.710591260E-3,1.458389126E-2
7.180199466E0,3.953770269E-3,-1.203158032E-2,1.351977326E-2
7.182687697E0,6.082272623E-3,-1.416008268E-2,1.245552208E-2
7.185175466E0,1.033901051E-2,-1.735270396E-2,1.351977326E-2
7.187663466E0,9.274892509E-3,-2.054532431E-2,8.198650554E-3
7.190151408E0,9.274892509E-3,-2.267369255E-2,3.941912670E-3
7.192639408E0,1.140326168E-2,-2.160944231E-2,5.006030668E-3
7.195127408E0,8.210641332E-3,-2.586631291E-2,3.941912670E-3
7.197615177E0,9.274892509E-3,-2.586631291E-2,2.877661726E-3
7.200103100E0,1.140326168E-2,-2.799468115E-2,2.877661726E-3
7.202591138E0,1.140326168E-2,-3.225155175E-2,1.813410432E-3
7.205079138E0,1.246751286E-2,-3.757254407E-2,-3.507445799E-3
7.207566908E0,1.459588204E-2,-3.970104456E-2,-2.443194622E-3
7.210055138E0,1.246751286E-2,-3.970104456E-2,-3.507445799E-3
7.212542908E0,8.210641332E-3,-4.076516256E-2,-2.443194622E-3
7.215030841E0,1.140326168E-2,-4.182941467E-2,-4.571696743E-3
7.217518918E0,1.353163086E-2,-4.289366677E-2,-6.700065918E-3
7.220006841E0,1.353163086E-2,-4.395778477E-2,-3.507445799E-3
7.222494610E0,1.033901051E-2,-4.395778477E-2,-7.764317095E-3
7.224982610E0,1.140326168E-2,-4.289366677E-2,-9.892686270E-3
7.227470600E0,7.146390621E-3,-4.182941467E-2,-9.892686270E-3
7.229958523E0,5.018021446E-3,-4.076516256E-2,-1.202105545E-2
7.232446523E0,8.210641332E-3,-3.863679245E-2,-9.892686270E-3
7.234934292E0,3.953770269E-3,-3.863679245E-2,-9.892686270E-3
7.237422292E0,1.825401210E-3,-4.076516256E-2,-6.700065918E-3
7.239910306E0,-3.028346109E-4,-4.182941467E-2,-6.700065918E-3
7.242398306E0,-2.431337023E-3,-4.182941467E-2,-9.892686270E-3
7.244886230E0,-1.367085730E-3,-4.182941467E-2,-7.764317095E-3
7.247374230E0,-4.559705965E-3,-4.395778477E-2,-6.700065918E-3
7.249862230E0,-8.816577494E-3,-4.182941467E-2,-5.635814741E-3
7.252350047E0,-9.880695492E-3,-4.715040326E-2,-7.764317095E-3
7.254837970E0,-8.816577494E-3,-4.502203315E-2,-6.700065918E-3
7.257326047E0,-8.816577494E-3,-4.502203315E-2,-6.700065918E-3
7.259813970E0,-9.880695492E-3,-4.715040326E-2,-7.764317095E-3
7.262301970E0,-1.094494667E-2,-5.034302548E-2,-8.828435093E-3
7.264789970E0,-1.413756702E-2,-5.034302548E-2,-9.892686270E-3
7.267277739E0,-1.413756702E-2,-5.353564397E-2,-8.828435093E-3
7.269765662E0,-1.094494667E-2,-5.247152597E-2,-8.828435093E-3
7.272253662E0,-1.094494667E-2,-4.927890748E-2,-1.095693745E-2
7.274741662E0,-1.094494667E-2,-5.247152597E-2,-8.828435093E-3
7.277229667E0,-1.200919785E-2,-4.927890748E-2,-1.202105545E-2
7.279717436E0,-1.307331584E-2,-4.821465537E-2,-9.892686270E-3
7.282205360E0,-1.307331584E-2,-5.034302548E-2,-8.828435093E-3
7.284693360E0,-8.816577494E-3,-5.353564397E-2,-6.700065918E-3
7.287181360E0,-8.816577494E-3,-5.566414818E-2,-7.764317095E-3
7.289669114E0,-1.200919785E-2,-5.992101878E-2,-9.892686270E-3
7.292157114E0,-1.413756702E-2,-6.204938516E-2,-9.892686270E-3
7.294645037E0,-1.520181820E-2,-6.737037748E-2,-7.764317095E-3
7.297133037E0,-1.200919785E-2,-7.056299597E-2,-5.635814741E-3
7.299621037E0,-1.520181820E-2,-7.481987029E-2,-6.700065918E-3
7.302108782E0,-1.733018644E-2,-7.588411868E-2,-4.571696743E-3
7.304596782E0,-1.626593620E-2,-8.014085889E-2,-2.443194622E-3
7.307084782E0,-1.626593620E-2,-8.226936311E-2,-4.571696743E-3
7.309572705E0,-1.733018644E-2,-8.333347738E-2,-3.507445799E-3
7.312060705E0,-1.733018644E-2,-8.439772576E-2,7.492924924E-4
7.314548690E0,-1.520181820E-2,-8.439772576E-2,7.492924924E-4
7.317036459E0,-1.626593620E-2,-8.333347738E-2,-1.379076624E-3
7.319524459E0,-1.413756702E-2,-8.226936311E-2,-2.443194622E-3
7.322012459E0,-1.839443855E-2,-8.120510727E-2,1.813410432E-3
7.324500383E0,-1.520181820E-2,-8.120510727E-2,-3.148254182E-4
7.326988359E0,-1.520181820E-2,-7.801248878E-2,1.813410432E-3
7.329476128E0,-1.520181820E-2,-7.588411868E-2,1.813410432E-3
7.331964128E0,-1.307331584E-2,-7.269150019E-2,-1.379076624E-3
7.334452128E0,-9.880695492E-3,-7.162724435E-2,-2.443194622E-3
7.336940128E0,-7.752326317E-3,-7.269150019E-2,2.877661726E-3
7.339428066E0,-7.752326317E-3,-7.056299597E-2,7.492924924E-4
7.341915835E0,-1.094494667E-2,-6.630625576E-2,-1.379076624E-3
7.344403835E0,-9.880695492E-3,-6.524200737E-2,1.813410432E-3
7.346891835E0,-8.816577494E-3,-5.992101878E-2,1.813410432E-3
7.349379758E0,-5.623957142E-3,-5.885676667E-2,-3.148254182E-4
7.351867839E0,-5.623957142E-3,-6.098513678E-2,-1.379076624E-3
7.354355762E0,-6.688075140E-3,-6.204938516E-2,-1.379076624E-3
7.356843762E0,-7.752326317E-3,-5.885676667E-2,7.492924924E-4
7.359331762E0,-4.559705965E-3,-6.098513678E-2,-1.379076624E-3
7.361819531E0,-6.688075140E-3,-5.779251456E-2,-4.571696743E-3
7.364307470E0,-7.752326317E-3,-5.672826618E-2,-1.379076624E-3
7.366795470E0,-6.688075140E-3,-5.566414818E-2,-3.507445799E-3
7.369283470E0,-1.200919785E-2,-5.672826618E-2,-3.148254182E-4
7.371771239E0,-7.752326317E-3,-5.566414818E-2,-1.379076624E-3
7.374259239E0,-6.688075140E-3,-5.353564397E-2,-2.443194622E-3
7.376747176E0,-7.752326317E-3,-5.140727386E-2,-3.148254182E-4
7.379235176E0,-5.623957142E-3,-5.353564397E-2,-1.379076624E-3
7.381723176E0,-8.816577494E-3,-5.247152597E-2,-3.148254182E-4
7.384210945E0,-8.816577494E-3,-5.034302548E-2,-3.148254182E-4
7.386698945E0,-9.880695492E-3,-4.821465537E-2,7.492924924E-4
7.389186883E0,-8.816577494E-3,-5.034302548E-2,-3.148254182E-4
7.391674883E0,-7.752326317E-3,-5.247152597E-2,-3.507445799E-3
7.394162883E0,-7.752326317E-3,-5.034302548E-2,7.492924924E-4
7.396650652E0,-6.688075140E-3,-4.927890748E-2,-3.148254182E-4
7.399138652E0,-5.623957142E-3,-4.821465537E-2,3.941912670E-3
7.401626642E0,-3.495454788E-3,-4.608628526E-2,7.492924924E-4
7.404114566E0,-8.816577494E-3,-4.502203315E-2,3.941912670E-3
7.406602566E0,-3.495454788E-3,-4.502203315E-2,2.877661726E-3
7.409090566E0,-5.623957142E-3,-4.502203315E-2,3.941912670E-3
7.411578335E0,-4.559705965E-3,-4.395778477E-2,1.813410432E-3
7.414066354E0,-6.688075140E-3,-4.502203315E-2,2.877661726E-3
7.416554354E0,-7.752326317E-3,-4.608628526E-2,7.492924924E-4
7.419042277E0,-9.880695492E-3,-4.502203315E-2,2.877661726E-3
7.421530277E0,-1.094494667E-2,-4.289366677E-2,2.877661726E-3
7.424018046E0,-1.200919785E-2,-4.289366677E-2,2.877661726E-3
7.426506056E0,-1.200919785E-2,-4.289366677E-2,6.070281845E-3
7.428994056E0,-1.413756702E-2,-4.182941467E-2,3.941912670E-3
7.431482056E0,-1.413756702E-2,-3.757254407E-2,1.813410432E-3
7.433969979E0,-1.626593620E-2,-3.650842607E-2,3.941912670E-3
7.436457748E0,-2.052280679E-2,-3.331580386E-2,5.006030668E-3
7.438945759E0,-2.052280679E-2,-3.012318350E-2,2.877661726E-3
7.441433759E0,-2.052280679E-2,-2.693056315E-2,3.941912670E-3
7.443921682E0,-1.839443855E-2,-2.480206080E-2,3.941912670E-3
7.446409759E0,-2.158705890E-2,-2.160944231E-2,3.941912670E-3
7.448897682E0,-2.690804750E-2,-2.480206080E-2,5.006030668E-3
7.451385422E0,-2.797229961E-2,-2.267369255E-2,3.941912670E-3
7.453873653E0,-2.690804750E-2,-2.267369255E-2,2.877661726E-3
7.456361422E0,-2.690804750E-2,-2.480206080E-2,2.877661726E-3
7.458849345E0,-2.371542715E-2,-2.160944231E-2,3.941912670E-3
7.461337345E0,-2.477967925E-2,-1.841682196E-2,5.006030668E-3
7.463825349E0,-2.265117690E-2,-1.948107220E-2,3.941912670E-3
7.466313118E0,-2.477967925E-2,-1.948107220E-2,3.941912670E-3
7.468801118E0,-2.690804750E-2,-1.735270396E-2,3.941912670E-3
7.471289041E0,-2.265117690E-2,-1.628845185E-2,7.134533022E-3
7.473776811E0,-2.477967925E-2,-1.628845185E-2,3.941912670E-3
7.476265022E0,-2.477967925E-2,-1.309583150E-2,3.941912670E-3
7.478752792E0,-2.584379725E-2,-1.309583150E-2,5.006030668E-3
7.481240792E0,-2.584379725E-2,-1.309583150E-2,5.006030668E-3
7.483728715E0,-2.690804750E-2,-1.309583150E-2,3.941912670E-3
7.486216715E0,-2.371542715E-2,-1.203158032E-2,1.813410432E-3
7.488704740E0,-2.584379725E-2,-1.096746232E-2,-3.148254182E-4
7.491192509E0,-2.903641760E-2,-1.203158032E-2,7.492924924E-4
7.493680509E0,-2.584379725E-2,-1.309583150E-2,7.492924924E-4
7.496168509E0,-2.265117690E-2,-1.735270396E-2,2.877661726E-3
7.498656432E0,-2.584379725E-2,-2.054532431E-2,2.877661726E-3
7.501144446E0,-2.477967925E-2,-1.948107220E-2,7.492924924E-4
7.503632446E0,-2.797229961E-2,-2.373794466E-2,-3.148254182E-4
7.506120215E0,-3.010066785E-2,-2.586631291E-2,-2.443194622E-3
7.508608215E0,-2.797229961E-2,-2.373794466E-2,-1.379076624E-3
7.511096215E0,-2.797229961E-2,-2.480206080E-2,-3.148254182E-4
7.513584119E0,-2.690804750E-2,-2.693056315E-2,-1.379076624E-3
7.516072119E0,-2.797229961E-2,-2.693056315E-2,-3.507445799E-3
7.518559889E0,-2.797229961E-2,-2.799468115E-2,-4.571696743E-3
7.521047889E0,-2.903641760E-2,-2.905893326E-2,-1.379076624E-3
7.523535889E0,-3.116491996E-2,-3.118730150E-2,-1.379076624E-3
7.526023894E0,-3.329328820E-2,-3.331580386E-2,-3.507445799E-3
7.528511817E0,-3.329328820E-2,-3.331580386E-2,-1.379076624E-3
7.530999817E0,-3.435754031E-2,-3.650842607E-2,-1.379076624E-3
7.533487586E0,-3.755015880E-2,-3.437992185E-2,-1.379076624E-3
7.535975586E0,-3.861427680E-2,-3.437992185E-2,-3.148254182E-4
7.538463600E0,-3.861427680E-2,-3.544417396E-2,-3.507445799E-3
7.540951600E0,-4.180689901E-2,-3.225155175E-2,-3.507445799E-3
7.543439523E0,-4.393539950E-2,-3.225155175E-2,-3.148254182E-4
7.545927292E0,-4.925638810E-2,-3.012318350E-2,-1.379076624E-3
7.548415523E0,-4.606376961E-2,-3.012318350E-2,-3.148254182E-4
7.550903287E0,-4.393539950E-2,-3.225155175E-2,-1.379076624E-3
7.553391210E0,-4.606376961E-2,-2.799468115E-2,-3.148254182E-4
7.555879210E0,-4.925638810E-2,-2.480206080E-2,-1.379076624E-3
7.558367210E0,-5.244901031E-2,-2.373794466E-2,-3.507445799E-3
7.560854980E0,-4.925638810E-2,-2.160944231E-2,-2.443194622E-3
7.563342980E0,-4.712802172E-2,-2.373794466E-2,-3.148254182E-4
7.565830903E0,-4.819213971E-2,-2.373794466E-2,1.813410432E-3
7.568318980E0,-4.819213971E-2,-2.160944231E-2,-2.443194622E-3
7.570806903E0,-4.606376961E-2,-1.948107220E-2,-3.507445799E-3
7.573294672E0,-4.606376961E-2,-1.841682196E-2,-1.379076624E-3
7.575782610E0,-4.606376961E-2,-1.628845185E-2,-1.379076624E-3
7.578270687E0,-4.712802172E-2,-1.416008268E-2,7.492924924E-4
7.580758610E0,-4.393539950E-2,-1.628845185E-2,-3.148254182E-4
7.583246610E0,-4.500191659E-2,-1.628978364E-2,7.539556245E-4
7.585734610E0,-4.606616870E-2,-1.416128222E-2,-3.101623442E-4
7.588222350E0,-4.606616870E-2,-1.735390164E-2,1.818206743E-3
7.590710350E0,-4.819453508E-2,-1.416128222E-2,3.946575802E-3
7.593198273E0,-4.819453508E-2,-1.309716422E-2,2.882324625E-3
7.595686273E0,-5.138715729E-2,-1.416128222E-2,2.882324625E-3
7.598174273E0,-5.032290518E-2,-1.735390164E-2,1.818206743E-3
7.600662038E0,-4.500191659E-2,-1.735390164E-2,7.539556245E-4
7.603150038E0,-4.819453508E-2,-1.735390164E-2,3.946575802E-3
7.605638038E0,-4.606616870E-2,-2.161077410E-2,2.882324625E-3
7.608125961E0,-4.606616870E-2,-1.735390164E-2,1.818206743E-3
7.610613961E0,-4.606616870E-2,-1.948240399E-2,5.010826979E-3
7.613101696E0,-4.606616870E-2,-2.054652199E-2,1.818206743E-3
7.615589696E0,-4.819453508E-2,-2.161077410E-2,7.539556245E-4
7.618077696E0,-4.819453508E-2,-1.948240399E-2,1.818206743E-3
7.620565619E0,-4.713028669E-2,-1.628978364E-2,3.946575802E-3
7.623053619E0,-4.393766448E-2,-1.735390164E-2,5.010826979E-3
7.625541624E0,-4.180929810E-2,-1.628978364E-2,2.882324625E-3
7.628029393E0,-4.180929810E-2,-1.735390164E-2,3.946575802E-3
7.630517393E0,-4.180929810E-2,-1.522553340E-2,2.882324625E-3
7.633005393E0,-3.968092799E-2,-1.628978364E-2,2.882324625E-3
7.635493393E0,-4.074504599E-2,-1.522553340E-2,6.074944977E-3
7.637981321E0,-3.968092799E-2,-1.416128222E-2,2.882324625E-3
7.640469091E0,-4.180929810E-2,-1.203291304E-2,6.074944977E-3
7.642957321E0,-3.968092799E-2,-1.416128222E-2,5.010826979E-3
7.645445091E0,-3.542405739E-2,-1.203291304E-2,3.946575802E-3
7.647933014E0,-4.180929810E-2,-1.309716422E-2,9.267564863E-3
7.650421028E0,-3.861667588E-2,-1.628978364E-2,7.139196154E-3
7.652909028E0,-3.648830578E-2,-1.628978364E-2,8.203446865E-3
7.655396797E0,-3.435980529E-2,-1.522553340E-2,8.203446865E-3
7.657884797E0,-3.329568729E-2,-1.522553340E-2,8.203446865E-3
7.660372720E0,-2.797456458E-2,-1.522553340E-2,7.139196154E-3
7.662860720E0,-2.797456458E-2,-1.628978364E-2,7.139196154E-3
7.665348720E0,-2.691044658E-2,-1.628978364E-2,5.010826979E-3
7.667836489E0,-2.584619448E-2,-1.522553340E-2,5.010826979E-3
7.670324412E0,-2.691044658E-2,-1.522553340E-2,6.074944977E-3
7.672812489E0,-2.478194423E-2,-1.628978364E-2,9.267564863E-3
7.675300431E0,-1.839670353E-2,-1.628978364E-2,9.267564863E-3
7.677788431E0,-1.733258553E-2,-1.735390164E-2,7.139196154E-3
7.680276431E0,-1.626833342E-2,-1.948240399E-2,3.946575802E-3
7.682764201E0,-1.626833342E-2,-1.735390164E-2,3.946575802E-3
7.685252201E0,-1.307571400E-2,-1.735390164E-2,7.139196154E-3
7.687740139E0,-1.520408317E-2,-2.054652199E-2,7.139196154E-3
7.690228139E0,-1.307571400E-2,-1.841815375E-2,6.074944977E-3
7.692716139E0,-1.094734482E-2,-1.948240399E-2,3.946575802E-3
7.695203908E0,-7.754724473E-3,-1.841815375E-2,5.010826979E-3
7.697691908E0,-8.818842471E-3,-2.267502435E-2,8.203446865E-3
7.700179840E0,-5.626222119E-3,-2.267502435E-2,3.946575802E-3
7.702667840E0,-3.497852944E-3,-2.267502435E-2,5.010826979E-3
7.705155609E0,-3.052327666E-4,-2.161077410E-2,1.818206743E-3
7.707643609E0,7.588851731E-4,-2.267502435E-2,2.882324625E-3
7.710131609E0,-3.052327666E-4,-2.480339445E-2,5.010826979E-3
7.712619609E0,2.887254348E-3,-2.480339445E-2,3.946575802E-3
7.715107532E0,6.079874467E-3,-2.799601480E-2,2.882324625E-3
7.717595532E0,8.208377287E-3,-2.799601480E-2,-1.374280313E-3
7.720083302E0,7.144125644E-3,-2.267502435E-2,2.882324625E-3
7.722571302E0,9.272494353E-3,-2.373914234E-2,7.539556245E-4
7.725059302E0,1.033674553E-2,-2.480339445E-2,7.539556245E-4
7.727547302E0,1.033674553E-2,-2.161077410E-2,-3.101623442E-4
7.730035302E0,9.272494353E-3,-2.161077410E-2,-3.101623442E-4
7.732523225E0,1.246511471E-2,-1.841815375E-2,2.882324625E-3
7.735010994E0,1.459361706E-2,-1.735390164E-2,7.539556245E-4
7.737499177E0,1.885035634E-2,-1.628978364E-2,-2.438531490E-3
7.739986946E0,1.991460659E-2,-1.309716422E-2,-2.438531490E-3
7.742474869E0,2.204297669E-2,-1.203291304E-2,-1.374280313E-3
7.744962869E0,2.417147905E-2,-7.776041515E-3,-3.101623442E-4
7.747450869E0,2.417147905E-2,-8.840292692E-3,-2.438531490E-3
7.749938629E0,2.736409940E-2,-8.840292692E-3,-2.438531490E-3
7.752426629E0,2.842821553E-2,-7.776041515E-3,-2.438531490E-3
7.754914552E0,2.949246764E-2,-5.647672340E-3,-3.502782667E-3
7.757402629E0,2.949246764E-2,-7.776041515E-3,-4.566900432E-3
7.759890552E0,3.055671789E-2,-6.711923517E-3,-6.695402786E-3
7.762378326E0,3.162083775E-2,-6.711923517E-3,-3.502782667E-3
7.764866249E0,3.055671789E-2,-5.647672340E-3,-4.566900432E-3
7.767354326E0,2.736409940E-2,-6.711923517E-3,-4.566900432E-3
7.769842249E0,2.949246764E-2,-5.647672340E-3,-3.502782667E-3
7.772330249E0,3.374933824E-2,-5.647672340E-3,-3.502782667E-3
7.774818249E0,3.481345624E-2,-9.904543869E-3,-5.631151609E-3
7.777306018E0,3.374933824E-2,-8.840292692E-3,-5.631151609E-3
7.779793941E0,3.374933824E-2,-1.096866187E-2,-5.631151609E-3
7.782281941E0,3.374933824E-2,-1.416128222E-2,-6.695402786E-3
7.784769941E0,3.162083775E-2,-1.522553340E-2,-3.502782667E-3
7.787257937E0,3.374933824E-2,-1.735390164E-2,-4.566900432E-3
7.789745706E0,3.268508613E-2,-1.735390164E-2,-4.566900432E-3
7.792233706E0,3.587770835E-2,-2.161077410E-2,-4.566900432E-3
7.794721706E0,3.694196045E-2,-2.480339445E-2,-4.566900432E-3
7.797209629E0,3.481345624E-2,-2.693176270E-2,-3.101623442E-4
7.799697394E0,3.587770835E-2,-2.906026505E-2,-3.101623442E-4
7.802185394E0,3.374933824E-2,-3.438125551E-2,-1.374280313E-3
7.804673394E0,2.949246764E-2,-3.863812611E-2,-1.374280313E-3
7.807161394E0,3.268508613E-2,-4.183074832E-2,1.818206743E-3
7.809649317E0,3.055671789E-2,-4.502336681E-2,1.818206743E-3
7.812137336E0,3.055671789E-2,-4.608748481E-2,-1.374280313E-3
7.814625105E0,3.374933824E-2,-4.715173692E-2,-1.374280313E-3
7.817113105E0,2.949246764E-2,-4.928010330E-2,2.882324625E-3
7.819601028E0,3.055671789E-2,-4.928010330E-2,5.010826979E-3
7.822089105E0,2.949246764E-2,-5.353697762E-2,3.946575802E-3
7.824577081E0,3.055671789E-2,-5.247272551E-2,-1.374280313E-3
7.827065004E0,3.055671789E-2,-5.034435540E-2,-3.502782667E-3
7.829552773E0,2.629984729E-2,-5.034435540E-2,-3.101623442E-4
7.832041004E0,2.629984729E-2,-5.034435540E-2,7.539556245E-4
7.834528773E0,2.629984729E-2,-4.608748481E-2,-2.438531490E-3
7.837016667E0,2.736409940E-2,-4.608748481E-2,-2.438531490E-3
7.839504667E0,2.523559704E-2,-4.289486259E-2,-1.374280313E-3
7.841992667E0,2.736409940E-2,-4.183074832E-2,7.539556245E-4
7.844480667E0,2.523559704E-2,-4.076649621E-2,1.818206743E-3
7.846968437E0,1.991460659E-2,-3.970224410E-2,7.539556245E-4
