"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.552731172E1,-8.138283491E-1,2.712514400E0,-2.871484160E-1
3.552974583E1,-7.796199322E-1,2.521924496E0,-3.286872208E-1
3.553218073E1,-7.661809325E-1,2.333778143E0,-3.671716750E-1
3.553461479E1,-7.515201569E-1,2.137079716E0,-4.068779051E-1
3.553704797E1,-7.496875525E-1,1.937326908E0,-4.484167099E-1
3.553948214E1,-7.551853657E-1,1.739406705E0,-4.838468432E-1
3.554191698E1,-7.588505745E-1,1.542097449E0,-5.186661482E-1
3.554435104E1,-7.716786861E-1,1.350896716E0,-5.547071695E-1
3.554678427E1,-7.875611782E-1,1.165804744E0,-5.919699073E-1
3.554921839E1,-7.973350286E-1,9.898757339E-1,-6.322869658E-1
3.555165323E1,-8.077197075E-1,8.231096864E-1,-6.738258004E-1
3.555408729E1,-8.193261623E-1,6.685609221E-1,-7.098668218E-1
3.555652052E1,-8.260456920E-1,5.298946500E-1,-7.483512759E-1
3.555895464E1,-8.321543336E-1,4.101651013E-1,-7.782836556E-1
3.556138948E1,-8.382629752E-1,3.075398207E-1,-8.027182221E-1
3.556382354E1,-8.413172960E-1,2.226296514E-1,-8.314288855E-1
3.556625677E1,-8.443716168E-1,1.536019444E-1,-8.479222059E-1
3.556869089E1,-8.455933332E-1,1.010675654E-1,-8.680807352E-1
3.557112573E1,-8.468150496E-1,6.258308887E-2,-8.802980781E-1
3.557355979E1,-8.480368257E-1,4.547887668E-2,-8.961805105E-1
3.557599302E1,-8.455933332E-1,3.814850003E-2,-9.090086818E-1
3.557842714E1,-8.449824452E-1,4.303541780E-2,-9.187825322E-1
3.558086198E1,-8.449824452E-1,5.830703676E-2,-9.267237782E-1
3.558329604E1,-8.419281244E-1,8.274162561E-2,-9.426062703E-1
3.558572927E1,-8.462042212E-1,1.163391843E-1,-9.529909492E-1
3.558816339E1,-8.462042212E-1,1.554345340E-1,-9.664300084E-1
3.559059823E1,-8.559780121E-1,1.969733387E-1,-9.859776497E-1
3.559303234E1,-8.620867133E-1,2.452316433E-1,-9.994166493E-1
3.559546552E1,-8.749148250E-1,2.965442836E-1,-1.016520858E0
3.559789964E1,-8.859103918E-1,3.423591256E-1,-1.040344596E0
3.560033453E1,-8.981276751E-1,3.948934972E-1,-1.059892297E0
3.560276859E1,-9.201188087E-1,4.449844062E-1,-1.081272602E0
3.560520177E1,-9.402773976E-1,4.950753152E-1,-1.104485393E0
3.560763589E1,-9.726532102E-1,5.433336496E-1,-1.127087355E0
3.561007078E1,-1.004418135E0,5.909810662E-1,-1.147856832E0
3.561250484E1,-1.042902589E0,6.337416172E-1,-1.164350152E0
3.561493807E1,-1.078943610E0,6.703935266E-1,-1.180843472E0
3.561737214E1,-1.114373803E0,7.003259063E-1,-1.198558569E0
3.561980703E1,-1.155912519E0,7.253713608E-1,-1.215662837E0
3.562224109E1,-1.196229577E0,7.436972857E-1,-1.226047516E0
3.562467432E1,-1.235324979E0,7.589688897E-1,-1.229712725E0
3.562710844E1,-1.267089963E0,7.589688897E-1,-1.235210419E0
3.562954328E1,-1.292135358E0,7.565254569E-1,-1.233377814E0
3.563197734E1,-1.303741813E0,7.418646812E-1,-1.226047516E0
3.563441057E1,-1.318402529E0,7.272039056E-1,-1.208332419E0
3.563684469E1,-1.316569924E0,7.039910555E-1,-1.192449927E0
3.563927953E1,-1.304963589E0,6.819999218E-1,-1.164960980E0
3.564171359E1,-1.287248492E0,6.630631089E-1,-1.137472153E0
3.564414682E1,-1.261592150E0,6.484023929E-1,-1.097154975E0
3.564658094E1,-1.224329352E0,6.374068260E-1,-1.053783655E0
3.564901578E1,-1.184012294E0,6.349633336E-1,-1.010412216E0
3.565144984E1,-1.138197422E0,6.410719752E-1,-9.584887624E-1
3.565388307E1,-1.085663080E0,6.557327509E-1,-9.126738906E-1
3.565631719E1,-1.028241873E0,6.765021682E-1,-8.601394892E-1
3.565875203E1,-9.634902477E-1,7.033802271E-1,-8.143246770E-1
3.566118609E1,-8.932408094E-1,7.381994724E-1,-7.764510512E-1
3.566361932E1,-8.187152743E-1,7.785165906E-1,-7.471295595E-1
3.566605344E1,-7.386919856E-1,8.212770820E-1,-7.226949334E-1
3.566848828E1,-6.433970928E-1,8.664810658E-1,-7.055907249E-1
3.567092234E1,-5.432152748E-1,9.061872959E-1,-7.043690085E-1
3.567335557E1,-4.393682778E-1,9.422283173E-1,-7.025364041E-1
3.567578969E1,-3.233039677E-1,9.623868465E-1,-7.147536874E-1
3.567822453E1,-2.072396725E-1,9.770476222E-1,-7.306361794E-1
3.568065859E1,-9.178625047E-2,9.782693386E-1,-7.514055967E-1
3.568309182E1,1.816940494E-2,9.629977345E-1,-7.721750140E-1
3.568552594E1,1.201838106E-1,9.367305040E-1,-7.959987521E-1
3.568796078E1,2.112026662E-1,8.994677663E-1,-8.124920726E-1
3.569039484E1,2.912259400E-1,8.499877453E-1,-8.283745646E-1
3.569282807E1,3.529232740E-1,7.919555902E-1,-8.436461687E-1
3.569526219E1,3.962946832E-1,7.259821892E-1,-8.485330939E-1
3.569769703E1,4.243944585E-1,6.545110345E-1,-8.454787731E-1
3.570013115E1,4.384443462E-1,5.689899921E-1,-8.350940943E-1
3.570256432E1,4.366117418E-1,4.865232110E-1,-8.198224306E-1
3.570499844E1,4.237835705E-1,3.881739676E-1,-7.923335433E-1
3.570743328E1,4.011815786E-1,2.873812914E-1,-7.495729923E-1
3.570986740E1,3.749144077E-1,1.817017198E-1,-6.976494789E-1
3.571230057E1,3.419277072E-1,7.480037957E-2,-6.316761374E-1
3.571473469E1,3.083301485E-1,-3.087921254E-2,-5.583723187E-1
3.571716958E1,2.783977687E-1,-1.328936070E-1,-4.667426348E-1
3.571960365E1,2.515197396E-1,-2.245233208E-1,-3.677825630E-1
3.572203682E1,2.325829268E-1,-3.002705574E-1,-2.621029615E-1
3.572447094E1,2.228090912E-1,-3.583027124E-1,-1.460386664E-1
3.572690583E1,2.258634120E-1,-3.992306590E-1,-3.180696070E-2
3.572933990E1,2.454110831E-1,-4.175565839E-1,8.608992398E-2
3.573177307E1,2.777869105E-1,-4.163348675E-1,1.966564506E-1
3.573420724E1,3.242126405E-1,-3.961763382E-1,2.986708581E-1
3.573664208E1,3.828556538E-1,-3.570809960E-1,3.884679675E-1
3.573907615E1,4.616571963E-1,-3.021031618E-1,4.697129726E-1
3.574150938E1,5.514543056E-1,-2.330754250E-1,5.326320529E-1
3.574394349E1,6.571338773E-1,-1.506086886E-1,5.876098871E-1
3.574637833E1,7.835828662E-1,-6.508763880E-2,6.303703785E-1
3.574881240E1,9.228600264E-1,1.982256025E-2,6.670222878E-1
3.575124562E1,1.075576305E0,9.862411022E-2,6.932894588E-1
3.575367974E1,1.236233711E0,1.786473989E-1,7.171131968E-1
3.575611458E1,1.413384438E0,2.446207851E-1,7.342174053E-1
3.575854865E1,1.596643925E0,3.038746417E-1,7.427694798E-1
3.576098188E1,1.789066315E0,3.496895134E-1,7.421586514E-1
3.576341599E1,1.983321190E0,3.790110052E-1,7.391043305E-1
3.576585083E1,2.176965237E0,3.942826390E-1,7.378826141E-1
3.576828490E1,2.368776798E0,3.857305050E-1,7.378826141E-1
3.577071812E1,2.550814390E0,3.576307297E-1,7.403260469E-1
3.577315224E1,2.734073877E0,3.057072461E-1,7.494890094E-1
3.577558708E1,2.912446260E0,2.342360765E-1,7.635388970E-1
3.577802115E1,3.088986158E0,1.450498402E-1,7.867517471E-1
3.578045438E1,3.260639191E0,4.059195891E-2,8.117972016E-1
3.578288849E1,3.419464111E0,-7.913752645E-2,8.466165066E-1
3.578532333E1,3.575845480E0,-2.061973810E-1,8.765488863E-1
3.578775740E1,3.710235596E0,-3.381441832E-1,9.064812660E-1
3.579019062E1,3.831187010E0,-4.743670225E-1,9.382462502E-1
3.579262474E1,3.930757761E0,-6.118115187E-1,9.736763835E-1
3.579505958E1,3.998563766E0,-7.413148880E-1,1.011549950E0
3.579749365E1,4.047433376E0,-8.695964813E-1,1.053088784E0
3.579992688E1,4.072478771E0,-9.844390154E-1,1.090962410E0
3.580236099E1,4.067591667E0,-1.081566572E0,1.127003431E0
3.580479583E1,4.040713787E0,-1.167087674E0,1.167931318E0
3.580722990E1,3.995509624E0,-1.248332620E0,1.202139735E0
3.580966312E1,3.935033798E0,-1.328966737E0,1.236959100E0
3.581209724E1,3.864173651E0,-1.417542219E0,1.265669703E0
3.581453208E1,3.784761190E0,-1.502452374E0,1.303543329E0
3.581696615E1,3.699240208E0,-1.586140871E0,1.331032276E0
3.581939938E1,3.619827747E0,-1.659444571E0,1.356688499E0
3.582183349E1,3.543469667E0,-1.704648614E0,1.373792768E0
3.582426833E1,3.468333244E0,-1.715033293E0,1.381734014E0
3.582670240E1,3.396251202E0,-1.682046533E0,1.385399222E0
3.582913562E1,3.325390816E0,-1.590416908E0,1.368294954E0
3.583156974E1,3.248421907E0,-1.446252823E0,1.333475709E0
3.583400458E1,3.159235716E0,-1.242834806E0,1.293769479E0
3.583643865E1,3.066995144E0,-9.905476570E-1,1.231461287E0
3.583887188E1,2.971700191E0,-6.997760534E-1,1.153881431E0
3.584130599E1,2.879459620E0,-3.973980546E-1,1.078745127E0
3.584374083E1,2.790884256E0,-8.830049634E-2,9.981110096E-1
3.584617490E1,2.710860968E0,2.061363012E-1,9.235854745E-1
3.584860813E1,2.647330999E0,4.871340692E-1,8.679967523E-1
3.585104224E1,2.588688135E0,7.510276437E-1,8.362318277E-1
3.585347708E1,2.533099413E0,9.929300547E-1,8.380644321E-1
3.585591115E1,2.488506317E0,1.203067541E0,8.728836775E-1
3.585834438E1,2.446967363E0,1.380829096E0,9.406896830E-1
3.586077849E1,2.394433022E0,1.510332465E0,1.037817121E0
3.586321333E1,2.346174717E0,1.593410015E0,1.137388110E0
3.586564740E1,2.301581621E0,1.633727074E0,1.226574421E0
3.586808063E1,2.250268936E0,1.630061984E0,1.298656464E0
3.587051474E1,2.202621460E0,1.595242620E0,1.343249559E0
3.587294958E1,2.175743580E0,1.535377860E0,1.370738387E0
3.587538365E1,2.161082745E0,1.452911139E0,1.353634238E0
3.587781688E1,2.156195879E0,1.342344642E0,1.320647478E0
3.588025099E1,2.153752327E0,1.207954407E0,1.264447927E0
3.588268583E1,2.167191505E0,1.053405643E0,1.194198489E0
3.588511990E1,2.181241274E0,8.909156919E-1,1.117840409E0
3.588755313E1,2.173300028E0,7.082670927E-1,1.042093277E0
3.588998724E1,2.132372141E0,4.877449274E-1,9.901697636E-1
3.589242208E1,2.037688017E0,2.470642477E-1,9.718437791E-1
3.589485615E1,1.955832362E0,4.486801103E-2,9.687894583E-1
3.589728938E1,1.862370014E0,-1.616042554E-1,9.755089879E-1
3.589972349E1,1.747527480E0,-4.041175544E-1,9.803959131E-1
3.590215833E1,1.587480903E0,-6.900022030E-1,1.010328293E0
3.590459240E1,1.387728095E0,-1.035751700E0,1.067138672E0
3.590702562E1,1.164762497E0,-1.395551085E0,1.141664147E0
3.590945974E1,9.576793313E-1,-1.742522240E0,1.235126495E0
3.591189458E1,7.774742246E-1,-2.051008701E0,1.334697366E0
3.591432865E1,6.247580647E-1,-2.307571888E0,1.440376997E0
3.591676188E1,5.086937547E-1,-2.497550964E0,1.542391419E0
3.591919599E1,4.353900254E-1,-2.572076321E0,1.637686372E0
3.592163083E1,4.243944585E-1,-2.528094053E0,1.730537772E0
3.592406490E1,4.885352552E-1,-2.358884573E0,1.823389173E0
3.592649812E1,5.893278718E-1,-2.077886820E0,1.897914648E0
3.592893224E1,6.931748986E-1,-1.699150801E0,1.966942430E0
3.593136708E1,8.122935295E-1,-1.256273866E0,2.031083107E0
3.593380115E1,9.246926308E-1,-7.969035506E-1,2.071400166E0
3.593623438E1,1.020598412E0,-3.393658996E-1,2.092780590E0
3.593866849E1,1.092680454E0,6.685914099E-2,2.097667456E0
3.594110333E1,1.136051893E0,4.119977057E-1,2.089115381E0
3.594353740E1,1.162319064E0,6.667283177E-1,2.069567680E0
3.594597062E1,1.178201556E0,8.237205744E-1,2.029861450E0
3.594840474E1,1.182477593E0,8.872504830E-1,1.983435869E0
3.595083958E1,1.189197063E0,8.512094617E-1,1.931512237E0
3.595327365E1,1.198360085E0,7.241495848E-1,1.875923514E0
3.595570688E1,1.215464234E0,5.463879704E-1,1.814226270E0
3.595814099E1,1.231346726E0,3.484677672E-1,1.747031093E0
3.596057583E1,1.250894427E0,1.340542734E-1,1.680446863E0
3.596300990E1,1.272885561E0,-8.097012341E-2,1.610197425E0
3.596544312E1,1.300985336E0,-3.027140200E-1,1.550332665E0
3.596787724E1,1.333361149E0,-5.287339091E-1,1.500852585E0
3.597031208E1,1.371234775E0,-7.523104548E-1,1.457481265E0
3.597274615E1,1.407886624E0,-9.673348069E-1,1.420218468E0
3.597517938E1,1.445760250E0,-1.164644122E0,1.390286088E0
3.597761349E1,1.479968667E0,-1.357066512E0,1.361575484E0
3.598004833E1,1.508679390E0,-1.543380260E0,1.345692992E0
3.598248240E1,1.539833426E0,-1.733970046E0,1.327977896E0
3.598491562E1,1.567933202E0,-1.916007757E0,1.312706351E0
3.598734974E1,1.595422149E0,-2.079719305E0,1.298656464E0
3.598978458E1,1.632073998E0,-2.226326942E0,1.275443554E0
3.599221865E1,1.660784721E0,-2.343002081E0,1.234515667E0
3.599465188E1,1.671780229E0,-2.416305780E0,1.198474646E0
3.599708599E1,1.676667213E0,-2.467618465E0,1.166709661E0
3.599952083E1,1.672391057E0,-2.520763636E0,1.147161961E0
3.600195490E1,1.663228154E0,-2.569633007E0,1.127614260E0
3.600438813E1,1.649178267E0,-2.602619648E0,1.117840409E0
3.600682224E1,1.627187133E0,-2.635606289E0,1.101957917E0
3.600925708E1,1.604585171E0,-2.666149616E0,1.084853768E0
3.601169115E1,1.577707052E0,-2.703412294E0,1.075079918E0
3.601412438E1,1.552050710E0,-2.749838114E0,1.067749500E0
3.601655849E1,1.519674897E0,-2.803594112E0,1.055532217E0
3.601899333E1,1.490353465E0,-2.858572006E0,1.050034523E0
3.602142740E1,1.453090668E0,-2.906830311E0,1.044536710E0
3.602386063E1,1.410941005E0,-2.948369026E0,1.041482329E0
3.602629474E1,1.368180513E0,-2.976468801E0,1.034152031E0
3.602872958E1,1.312591791E0,-2.988075256E0,1.026210785E0
3.603116365E1,1.256392241E0,-2.994794846E0,1.023156404E0
3.603359688E1,1.202636123E0,-2.986242771E0,1.015215158E0
3.603603099E1,1.149490952E0,-2.979523182E0,1.009106517E0
3.603846583E1,1.096956491E0,-2.981355667E0,9.968892336E-1
3.604089990E1,1.044422150E0,-2.983799219E0,9.883371592E-1
3.604333313E1,9.833356142E-1,-2.981355667E0,9.773415327E-1
3.604576724E1,9.198057055E-1,-2.975247145E0,9.663460255E-1
3.604820208E1,8.513888717E-1,-2.959975481E0,9.535178542E-1
3.605063615E1,7.872480750E-1,-2.936151743E0,9.370244741E-1
3.605306938E1,7.090573907E-1,-2.911106348E0,9.284723997E-1
3.605550349E1,6.308667064E-1,-2.883617401E0,9.125899076E-1
3.605793833E1,5.557303429E-1,-2.855517626E0,8.985400200E-1
3.606037240E1,4.769288003E-1,-2.824974298E0,8.838792443E-1
3.606280562E1,4.005707204E-1,-2.795042038E0,8.649424314E-1
3.606523969E1,3.193257153E-1,-2.755335808E0,8.405078650E-1
3.606767458E1,2.429676205E-1,-2.713797092E0,8.185167313E-1
3.607010865E1,1.592791528E-1,-2.665538788E0,7.983582020E-1
3.607254182E1,7.620155811E-2,-2.608728170E0,7.757561803E-1
3.607497594E1,-7.486913353E-3,-2.550696135E0,7.513216138E-1
3.607741083E1,-9.422969818E-2,-2.486555338E0,7.281087637E-1
3.607984490E1,-1.821942180E-1,-2.412029743E0,7.006198168E-1
3.608227807E1,-2.603849173E-1,-2.343002081E0,6.706874967E-1
3.608471219E1,-3.416299224E-1,-2.266644001E0,6.389225125E-1
3.608714708E1,-4.271509647E-1,-2.183566332E0,6.144879460E-1
3.608958115E1,-5.114503503E-1,-2.107819080E0,5.851663947E-1
3.609201432E1,-6.006366014E-1,-2.023519754E0,5.662295818E-1
3.609444844E1,-6.879902482E-1,-1.933722854E0,5.405732989E-1
3.609688333E1,-7.790091038E-1,-1.835984468E0,5.277451277E-1
3.609931734E1,-8.681953549E-1,-1.735191822E0,5.136952400E-1
3.610175057E1,-9.641010761E-1,-1.619738340E0,5.057539940E-1
3.610418469E1,-1.059395909E0,-1.503063202E0,4.959801435E-1
3.610661958E1,-1.158356071E0,-1.379668593E0,4.904823899E-1
3.610905365E1,-1.256705284E0,-1.253830433E0,4.917041063E-1
3.611148682E1,-1.354443550E0,-1.127381444E0,4.935367107E-1
3.611392094E1,-1.460123181E0,-1.002154112E0,4.972019196E-1
3.611635578E1,-1.558472395E0,-8.787594438E-1,5.088083148E-1
3.611878984E1,-1.660486817E0,-7.578082085E-1,5.228582025E-1
3.612122307E1,-1.770442486E0,-6.362461448E-1,5.405732989E-1
3.612365719E1,-1.880398154E0,-5.146840215E-1,5.595101118E-1
3.612609203E1,-1.981190801E0,-3.894568086E-1,5.772251487E-1
3.612852609E1,-2.074653149E0,-2.678947449E-1,5.943293571E-1
3.613095932E1,-2.162006855E0,-1.432783157E-1,6.102118492E-1
3.613339344E1,-2.243862629E0,-1.499672886E-2,6.352573037E-1
3.613582828E1,-2.303727388E0,1.193935052E-1,6.572484374E-1
3.613826234E1,-2.353207588E0,2.605032623E-1,6.749635339E-1
3.614069557E1,-2.381307364E0,3.997804224E-1,6.920677423E-1
3.614312969E1,-2.383139849E0,5.421119332E-1,7.189458013E-1
3.614556453E1,-2.366646528E0,6.691717505E-1,7.281087637E-1
3.614799859E1,-2.316555738E0,7.852360606E-1,7.348282933E-1
3.615043182E1,-2.246306181E0,8.933591247E-1,7.360500097E-1
3.615286594E1,-2.155287266E0,9.904866219E-1,7.329956889E-1
3.615530078E1,-2.048996925E0,1.079061985E0,7.085610628E-1
3.615773484E1,-1.902389288E0,1.155420065E0,6.743526459E-1
3.616016807E1,-1.711799502E0,1.217117429E0,6.212074161E-1
3.616260219E1,-1.473562241E0,1.259267092E0,5.472928286E-1
3.616503703E1,-1.194397092E0,1.273316979E0,4.758216143E-1
3.616747109E1,-8.950733542E-1,1.233610749E0,3.964092135E-1
3.616990432E1,-6.006366014E-1,1.130985498E0,3.078338206E-1
3.617233844E1,-3.281908929E-1,9.904866219E-1,2.168149799E-1
3.617477328E1,-9.056451917E-2,8.035620451E-1,1.392351687E-1
3.617720734E1,1.110208482E-1,5.903702378E-1,6.348793209E-2
3.617964057E1,2.649587393E-1,3.478569090E-1,-3.707183525E-3
3.618207469E1,3.938512206E-1,6.502654403E-2,-5.990673974E-2
3.618450953E1,4.750962257E-1,-2.477361858E-1,-1.032781303E-1
3.618694359E1,5.276305676E-1,-5.653858185E-1,-1.338213682E-1
3.618937682E1,5.490108132E-1,-8.989179730E-1,-1.552016288E-1
3.619181094E1,5.471782088E-1,-1.230006695E0,-1.692515165E-1
3.619424578E1,5.282414556E-1,-1.541547656E0,-1.784144938E-1
3.619667984E1,4.989199340E-1,-1.821323752E0,-1.894100606E-1
3.619911307E1,4.757070839E-1,-2.057117462E0,-1.924643815E-1
3.620154719E1,4.598245919E-1,-2.256259203E0,-1.796362251E-1
3.620398203E1,4.641006589E-1,-2.411418915E0,-1.533690393E-1
3.620641609E1,4.903678298E-1,-2.532370090E0,-1.167171597E-1
3.620884932E1,5.337392092E-1,-2.598954439E0,-7.823267579E-2
3.621128344E1,5.862735510E-1,-2.607506514E0,-5.257635936E-2
3.621371828E1,6.388079524E-1,-2.566578627E0,-3.608301282E-2
3.621615234E1,6.888988614E-1,-2.490220547E0,-2.325485460E-2
3.621858552E1,7.304376364E-1,-2.395536423E0,-1.287015434E-2
3.622101964E1,7.683112621E-1,-2.295354605E0,-1.287015434E-2
3.622345453E1,8.012979627E-1,-2.191507578E0,2.401463687E-3
3.622588859E1,8.202347755E-1,-2.098045349E0,1.217529923E-2
3.622832177E1,8.214564919E-1,-2.021076441E0,3.233383596E-2
3.623075589E1,8.129043579E-1,-1.965487838E0,4.638371989E-2
3.623319073E1,7.829720378E-1,-1.922727346E0,6.348793209E-2
3.623562479E1,7.475418448E-1,-1.881188512E0,7.509437203E-2
3.623805802E1,7.053921819E-1,-1.843925714E0,7.448349893E-2
3.624049214E1,6.681294441E-1,-1.815825939E0,6.532053649E-2
3.624292698E1,6.223145723E-1,-1.788337111E0,3.905334696E-2
3.624536104E1,5.746671557E-1,-1.762680769E0,-4.928912967E-3
3.624779427E1,5.221328139E-1,-1.737635255E0,-5.135463178E-2
3.625022839E1,4.665441215E-1,-1.708313823E0,-1.075541824E-1
3.625266323E1,4.011815786E-1,-1.664942384E0,-1.588668227E-1
3.625509729E1,3.394842446E-1,-1.617294908E0,-2.040708065E-1
3.625753052E1,2.680130601E-1,-1.533606410E0,-2.431661487E-1
3.625996464E1,1.910441220E-1,-1.401659727E0,-2.724876702E-1
3.626239948E1,1.067447960E-1,-1.205572128E0,-2.981439829E-1
3.626483354E1,1.633680984E-2,-9.496197104E-1,-3.207459748E-1
3.626726677E1,-8.140154183E-2,-6.319700480E-1,-3.402936459E-1
3.626970089E1,-1.913571954E-1,-2.520122528E-1,-3.696151376E-1
3.627213573E1,-3.294126093E-1,1.597105861E-1,-3.946605921E-1
3.627456979E1,-5.016764998E-1,5.915919542E-1,-4.123756886E-1
3.627700302E1,-6.855467558E-1,1.021029830E0,-4.282581508E-1
3.627943714E1,-8.730822206E-1,1.434585214E0,-4.514710307E-1
3.628187198E1,-1.027630925E0,1.846307993E0,-4.905663729E-1
3.628430604E1,-1.124147534E0,2.256198406E0,-5.351594687E-1
3.628673927E1,-1.149193048E0,2.665477753E0,-5.980785489E-1
3.628917339E1,-1.093604326E0,3.083920002E0,-6.628302336E-1
3.629160823E1,-9.659336805E-1,3.510303736E0,-7.300253510E-1
3.629404229E1,-7.955024242E-1,3.918361187E0,-7.837814093E-1
3.629647552E1,-6.152973175E-1,4.294653893E0,-8.118811846E-1
3.629890964E1,-4.528072774E-1,4.561601639E0,-8.228767514E-1
3.630134448E1,-3.116975427E-1,4.677054882E0,-8.161572814E-1
3.630377854E1,-2.023527622E-1,4.611081600E0,-8.137137890E-1
3.630621177E1,-1.296598613E-1,4.395446301E0,-8.247093558E-1
3.630864589E1,-1.070578545E-1,4.085127354E0,-8.479222059E-1
3.631108073E1,-1.137773693E-1,3.729604006E0,-8.601394892E-1
3.631351479E1,-1.382119656E-1,3.353922367E0,-8.473113775E-1
3.631594797E1,-1.669225991E-1,2.978851318E0,-8.302071691E-1
3.631838208E1,-2.005201578E-1,2.611110687E0,-8.112703562E-1
3.632081698E1,-2.487784624E-1,2.278800488E0,-7.819488049E-1
3.632325104E1,-3.074214756E-1,1.978254795E0,-7.477403879E-1
3.632568422E1,-3.843904436E-1,1.710085154E0,-7.116993666E-1
3.632811839E1,-4.931243360E-1,1.466961026E0,-6.829887629E-1
3.633055323E1,-6.024692059E-1,1.239719391E0,-6.646628380E-1
3.633298724E1,-7.197552323E-1,1.021640658E0,-6.597759128E-1
3.633542047E1,-8.498693705E-1,8.194444776E-1,-6.634410620E-1
3.633785458E1,-9.744858146E-1,6.453480721E-1,-6.781018376E-1
3.634028943E1,-1.110708594E0,5.103469491E-1,-7.068125010E-1
3.634272349E1,-1.245098829E0,4.315453768E-1,-7.526273131E-1
3.634515672E1,-1.390484571E0,4.174954891E-1,-8.002747893E-1
3.634759083E1,-1.533427000E0,4.773602188E-1,-8.607503772E-1
3.635002568E1,-1.673314929E0,6.062527299E-1,-9.193934202E-1
3.635245974E1,-1.816868186E0,7.937881947E-1,-9.853667617E-1
3.635489297E1,-1.959810495E0,1.013088584E0,-1.057448864E0
3.635732708E1,-2.103974819E0,1.240330219E0,-1.133806944E0
3.635976193E1,-2.254858255E0,1.460852385E0,-1.203445435E0
3.636219599E1,-2.407574415E0,1.667324662E0,-1.265142798E0
3.636462922E1,-2.559068918E0,1.843253732E0,-1.318898916E0
3.636706333E1,-2.698956966E0,1.986806870E0,-1.365935564E0
3.636949818E1,-2.821129799E0,2.085156202E0,-1.394035339E0
3.637193224E1,-2.924365997E0,2.144410133E0,-1.413582921E0
3.637436547E1,-3.012330532E0,2.178007603E0,-1.422135115E0
3.637679958E1,-3.086245298E0,2.189003229E0,-1.427632809E0
3.637923443E1,-3.155272961E0,2.189614058E0,-1.429465413E0
3.638166849E1,-3.215748549E0,2.176175117E0,-1.425800204E0
3.638410172E1,-3.260952473E0,2.133414507E0,-1.414193869E0
3.638653583E1,-3.277445793E0,2.055223942E0,-1.398311377E0
3.638897068E1,-3.278667688E0,1.950155020E0,-1.353107333E0
3.639140474E1,-3.242626667E0,1.794384480E0,-1.294464350E0
3.639383797E1,-3.172987938E0,1.582414508E0,-1.226047516E0
3.639627208E1,-3.061810493E0,1.325240374E0,-1.169237018E0
3.639870693E1,-2.912148714E0,1.041799188E0,-1.114870071E0
3.640114099E1,-2.731943607E0,7.571362853E-1,-1.059281468E0
3.640357422E1,-2.545019150E0,4.743058980E-1,-9.945297837E-1
3.640600828E1,-2.344655514E0,1.969733387E-1,-9.132847786E-1
3.640844318E1,-2.148567915E0,-6.814195961E-2,-8.308179975E-1
3.641087724E1,-1.959810495E0,-3.027140200E-1,-7.495729923E-1
