"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.249271047E1,-4.364441872E0,7.431282520E0,-7.165537357E0
1.249514412E1,-4.488934994E0,6.157621861E0,-7.900526047E0
1.249757854E1,-4.503299713E0,5.025213718E0,-8.364980698E0
1.250001302E1,-4.326136589E0,4.103485107E0,-8.678607941E0
1.250244667E1,-4.115455627E0,3.270339012E0,-8.934777260E0
1.250488031E1,-3.842528582E0,2.645478964E0,-9.181368828E0
1.250731479E1,-3.449896336E0,2.102018833E0,-9.411202431E0
1.250974927E1,-3.085993290E0,1.740509748E0,-9.712859154E0
1.251218287E1,-2.872918606E0,1.525040865E0,-9.854109764E0
1.251461651E1,-2.868130207E0,1.414912343E0,-9.995362282E0
1.251705099E1,-3.045293570E0,1.400547743E0,-1.010788536E1
1.251948547E1,-3.215274572E0,1.529829144E0,-1.003366756E1
1.252191906E1,-3.325403214E0,1.716568708E0,-9.844533920E0
1.252435271E1,-3.437925816E0,1.975131512E0,-9.626670837E0
1.252678719E1,-3.495384216E0,2.348610640E0,-9.313043594E0
1.252922167E1,-3.478625536E0,2.853765726E0,-9.023358345E0
1.253165531E1,-3.361314774E0,3.430743456E0,-8.786341667E0
1.253408896E1,-3.186545610E0,4.060391426E0,-8.511020660E0
1.253652339E1,-3.018958569E0,4.828896999E0,-8.154300690E0
1.253895786E1,-2.863342047E0,5.693167210E0,-7.847855568E0
1.254139151E1,-2.599991322E0,6.595742226E0,-6.942886353E0
1.254382516E1,-2.528168201E0,7.515076160E0,-5.724289894E0
1.254625964E1,-2.779548645E0,8.317098618E0,-4.318953991E0
1.254869412E1,-3.375679255E0,9.121516228E0,-2.686178684E0
1.255112771E1,-3.732399940E0,9.887627602E0,-1.039038897E0
1.255356135E1,-4.117849827E0,1.084287262E1,5.817660093E-1
1.255599583E1,-4.192067146E0,1.203513432E1,2.475497961E0
1.255843031E1,-4.297407627E0,1.327767181E1,4.242342949E0
1.256086391E1,-4.374018669E0,1.435741043E1,5.855965614E0
1.256329755E1,-4.460206032E0,1.522167969E1,7.457617283E0
1.256573203E1,-4.443447590E0,1.597582054E1,8.618755341E0
1.256816651E1,-4.338107109E0,1.641872978E1,9.597942352E0
1.257060016E1,-4.223189831E0,1.646661186E1,1.011267281E1
1.257303380E1,-4.069967747E0,1.633732986E1,1.042630005E1
1.257546823E1,-4.297407627E0,1.611707306E1,1.035926533E1
1.257790271E1,-4.965361118E0,1.603088570E1,9.866081238E0
1.258033635E1,-5.606979370E0,1.599736786E1,9.281921387E0
1.258277000E1,-6.241415501E0,1.600933838E1,8.463138580E0
1.258520448E1,-6.732205391E0,1.610988998E1,7.845461369E0
1.258763896E1,-7.115261555E0,1.612664986E1,6.665171146E0
1.259007255E1,-7.227784157E0,1.615537834E1,5.003666401E0
1.259250620E1,-7.670692444E0,1.603327942E1,4.299801350E0
1.259494068E1,-8.135147095E0,1.584893417E1,3.586359978E0
1.259737516E1,-8.396103859E0,1.551136589E1,2.681390524E0
1.259980875E1,-8.269216537E0,1.507803440E1,1.769238949E0
1.260224240E1,-8.101630211E0,1.457527256E1,1.041432977E0
1.260467688E1,-7.776032448E0,1.381634426E1,4.955784380E-1
1.260711135E1,-7.330730438E0,1.289461613E1,-5.506426841E-2
1.260954500E1,-6.461672306E0,1.187712383E1,-5.003666282E-1
1.261197865E1,-5.223923683E0,1.082371998E1,-8.570873737E-1
1.261441307E1,-3.971809864E0,9.995362282E0,-9.767923355E-1
1.261684755E1,-2.839401007E0,9.236433029E0,-6.871063113E-1
1.261928120E1,-1.982313752E0,8.688183784E0,-2.226511836E-1
1.262171484E1,-1.278448701E0,8.185423851E0,2.561685741E-1
1.262414932E1,-6.775299311E-1,7.701815605E0,7.254119515E-1
1.262658380E1,-2.058925033E-1,7.196660995E0,1.228172660E0
1.262901740E1,1.747692078E-1,6.746570587E0,1.912884831E0
1.263145104E1,4.644551575E-1,6.430549145E0,2.621538162E0
1.263388552E1,7.637174726E-1,6.315632343E0,3.416378975E0
1.263632000E1,1.158743739E0,6.349150181E0,4.220796108E0
1.263875359E1,1.544193745E0,6.485613346E0,4.941420078E0
1.264118724E1,1.718962908E0,6.674747467E0,5.717107773E0
1.264362172E1,1.678263307E0,7.017103672E0,6.916551590E0
1.264605620E1,1.769238949E0,7.871796608E0,8.247670174E0
1.264848984E1,2.042166233E0,8.805495262E0,9.784682274E0
1.265092349E1,2.185812235E0,9.827775002E0,1.121874714E1
1.265335792E1,2.494651079E0,1.081414413E1,1.222666168E1
1.265579240E1,2.640691042E0,1.159701443E1,1.246607208E1
1.265822604E1,2.748425245E0,1.220032692E1,1.238706684E1
1.266065969E1,2.810672045E0,1.273660469E1,1.251634789E1
1.266309417E1,2.801095486E0,1.326091290E1,1.257380676E1
1.266552865E1,2.769972324E0,1.373494530E1,1.234397316E1
1.266796224E1,2.880100727E0,1.416588211E1,1.197288799E1
1.267039589E1,3.085993290E0,1.449147987E1,1.146294498E1
1.267283037E1,3.342161655E0,1.458485031E1,1.068725681E1
1.267526484E1,3.607906818E0,1.445317364E1,9.736800194E0
1.267769844E1,3.859287262E0,1.429277039E1,8.676214218E0
1.268013208E1,4.093908787E0,1.405335999E1,7.433676720E0
1.268256656E1,4.431477070E0,1.388098526E1,6.081010818E0
1.268500104E1,4.773832798E0,1.362960434E1,4.838473320E0
1.268743464E1,5.056336403E0,1.339258766E1,3.595936298E0
1.268986828E1,5.322081566E0,1.314120770E1,2.406069279E0
1.269230276E1,5.539944649E0,1.297840881E1,1.328724742E0
1.269473724E1,5.664437294E0,1.281561089E1,2.848977447E-1
1.269717089E1,5.587826729E0,1.273421097E1,-6.559830904E-1
1.269960453E1,5.365175724E0,1.264323521E1,-1.424488783E0
1.270203901E1,5.092247963E0,1.262647724E1,-2.133141994E0
1.270447344E1,4.864808559E0,1.252113628E1,-2.676602602E0
1.270690708E1,4.601458073E0,1.231045628E1,-3.006988049E0
1.270934073E1,4.304589272E0,1.209019947E1,-3.222456932E0
1.271177521E1,3.983780146E0,1.183163643E1,-3.378073215E0
1.271420969E1,3.641424179E0,1.153955555E1,-3.425955296E0
1.271664328E1,3.291885853E0,1.128099346E1,-3.437925816E0
1.271907693E1,2.930376768E0,1.105355358E1,-3.373285294E0
1.272151141E1,2.647873163E0,1.072795582E1,-3.351738214E0
1.272394589E1,2.451556921E0,1.046221161E1,-3.260762453E0
1.272637948E1,2.327064037E0,1.012943172E1,-3.155422211E0
1.272881312E1,2.233694315E0,9.748769760E0,-2.990229368E0
1.273124760E1,2.001466513E0,9.269949913E0,-2.889677286E0
1.273368208E1,1.759662628E0,8.855771065E0,-2.755607843E0
1.273611573E1,1.642351747E0,8.479898453E0,-2.676602602E0
1.273854938E1,1.666292787E0,8.135147095E0,-2.511409521E0
1.274098380E1,1.699810147E0,7.835885048E0,-2.274393797E0
1.274341828E1,1.455611944E0,7.608446121E0,-2.051742554E0
1.274585193E1,1.101285338E0,7.381006718E0,-1.924855351E0
1.274828557E1,6.918945909E-1,7.189478397E0,-1.812332749E0
1.275072005E1,2.513803840E-1,7.019497395E0,-1.544193745E0
1.275315448E1,-1.173108369E-1,6.827969551E0,-1.204231620E0
1.275558813E1,-5.386722088E-1,6.744175911E0,-8.211758733E-1
1.275802177E1,-9.360926151E-1,6.598135948E0,-4.668492377E-1
1.276045625E1,-1.278448701E0,6.547860146E0,5.745837092E-2
1.276289073E1,-1.627987146E0,6.516736984E0,6.895004511E-1
1.276532432E1,-2.030195713E0,6.509554386E0,1.194655299E0
1.276775797E1,-2.329457998E0,6.540678024E0,1.527434945E0
1.277019245E1,-2.552109241E0,6.624471188E0,1.793179989E0
1.277262693E1,-2.650267363E0,6.602924347E0,1.896126270E0
1.277506052E1,-2.664632082E0,6.622076988E0,1.989495993E0
1.277749417E1,-2.662237644E0,6.650806427E0,2.018225193E0
1.277992865E1,-2.662237644E0,6.792057991E0,1.838667870E0
1.278236313E1,-2.602385283E0,6.962038994E0,1.893732071E0
1.278479677E1,-2.365369558E0,7.024285316E0,1.829091549E0
1.278723042E1,-2.142718554E0,7.021891594E0,1.697415948E0
1.278966484E1,-2.006254673E0,7.191872597E0,1.587287545E0
1.279209932E1,-1.891337991E0,7.325942039E0,1.541799664E0
1.279453297E1,-1.769238949E0,7.416917801E0,1.268872380E0
1.279696662E1,-1.762056589E0,7.498317719E0,1.000733256E0
1.279940109E1,-1.853032351E0,7.586898804E0,7.230178118E-1
1.280183552E1,-1.977525592E0,7.618021965E0,5.051548481E-1
1.280426917E1,-2.152294636E0,7.500711441E0,2.657449543E-1
1.280670281E1,-2.351005077E0,7.416917801E0,1.675869152E-2
1.280913729E1,-2.566473722E0,7.302000999E0,1.125226393E-1
1.281157177E1,-2.734060764E0,7.124837875E0,2.202570736E-1
1.281400537E1,-2.875312567E0,7.005133152E0,3.208092153E-1
1.281643901E1,-2.901647806E0,6.784875870E0,3.375679255E-1
1.281887349E1,-2.858553886E0,6.578983307E0,4.596669674E-1
1.282130797E1,-2.729272604E0,6.325209141E0,6.344361901E-1
1.282374156E1,-2.506621599E0,6.073828697E0,7.182296515E-1
1.282617521E1,-2.231300116E0,5.872724056E0,7.469587922E-1
1.282860969E1,-1.884155750E0,5.736260414E0,5.841601491E-1
1.283104417E1,-1.568134665E0,5.671619892E0,4.046026766E-1
1.283347781E1,-1.256901860E0,5.695560932E0,5.027607456E-2
1.283591146E1,-1.043827057E0,5.882300377E0,-3.279915452E-1
1.283834589E1,-7.924466729E-1,6.104951859E0,-6.679535508E-1
1.284078036E1,-5.267017484E-1,6.363514423E0,-1.010309696E0
1.284321401E1,-2.561685741E-1,6.607712269E0,-1.290419221E0
1.284564766E1,-4.788197111E-3,6.782482147E0,-1.525040865E0
1.284808214E1,1.244931296E-1,6.995556355E0,-1.587287545E0
1.285051656E1,2.178629786E-1,7.211025715E0,-1.630381227E0
1.285295021E1,2.777154744E-1,7.448040962E0,-1.572922826E0
1.285538385E1,3.495384157E-1,7.711391926E0,-1.450823903E0
1.285781833E1,3.662970960E-1,7.907708168E0,-1.280842900E0
1.286025281E1,4.117850065E-1,8.068113327E0,-1.062979817E0
1.286268641E1,4.189672768E-1,8.168664932E0,-8.714519143E-1
1.286512005E1,4.620610774E-1,8.264429092E0,-6.368302703E-1
1.286755453E1,5.147312284E-1,8.242881775E0,-4.596669674E-1
1.286998901E1,5.506426692E-1,8.281187057E0,-2.034983933E-1
1.287242260E1,6.033128500E-1,8.254852295E0,2.394098556E-3
1.287485625E1,7.014709115E-1,8.262035370E0,2.489862591E-1
1.287729073E1,8.283581734E-1,8.252458572E0,5.051548481E-1
1.287972521E1,9.193339348E-1,8.264429092E0,7.589293122E-1
1.288215885E1,1.019886017E0,8.290763855E0,9.815804958E-1
1.288459250E1,1.036644697E0,8.357798576E0,1.235355020E0
1.288702693E1,1.091709018E0,8.400893211E0,1.419700503E0
1.288946141E1,1.165926099E0,8.499051094E0,1.584893346E0
1.289189505E1,1.165926099E0,8.582843781E0,1.716568708E0
1.289432870E1,1.240143180E0,8.654666901E0,1.742903829E0
1.289676318E1,1.323936582E0,8.683396339E0,1.742903829E0
1.289919760E1,1.469976664E0,8.726490021E0,1.685445547E0
1.290163125E1,1.580105066E0,8.748037338E0,1.525040865E0
1.290406490E1,1.651928067E0,8.836618423E0,1.345483541E0
1.290649938E1,1.692627907E0,8.934777260E0,1.024674296E0
1.290893380E1,1.776421309E0,9.030540466E0,7.852643728E-1
1.291136745E1,1.857820630E0,9.143062592E0,4.979725182E-1
1.291380109E1,1.876973391E0,9.255585670E0,1.891337931E-1
1.291623557E1,1.948796391E0,9.380079269E0,-5.985246971E-2
1.291867005E1,2.018225193E0,9.514147758E0,-3.279915452E-1
1.292110365E1,2.015831232E0,9.688918114E0,-5.410662889E-1
1.292353729E1,2.006254673E0,9.834958076E0,-7.086532712E-1
1.292597177E1,2.030195713E0,9.976208687E0,-7.876585126E-1
1.292840625E1,2.051742554E0,1.010309696E1,-8.379345536E-1
1.293083984E1,2.118777514E0,1.019407177E1,-8.259640336E-1
1.293327349E1,2.178629637E0,1.026828957E1,-8.068112731E-1
1.293570797E1,2.303122997E0,1.034490108E1,-7.182296515E-1
1.293814245E1,2.389310598E0,1.046221161E1,-6.344361901E-1
1.294057609E1,2.386916399E0,1.059149265E1,-5.865541697E-1
1.294300974E1,2.451556921E0,1.068246937E1,-5.650073290E-1
1.294544417E1,2.571261883E0,1.082850933E1,-5.530368090E-1
1.294787865E1,2.702937603E0,1.097694302E1,-6.392243505E-1
1.295031229E1,2.853765726E0,1.112058926E1,-7.708998322E-1
1.295274594E1,2.961500168E0,1.130493355E1,-9.001811147E-1
1.295518042E1,2.951923847E0,1.150364399E1,-1.089314818E0
1.295761484E1,2.851371527E0,1.176460075E1,-1.307177901E0
1.296004849E1,2.717302084E0,1.202555847E1,-1.510676265E0
1.296248214E1,2.590414762E0,1.226257420E1,-1.692627907E0
1.296491662E1,2.494651079E0,1.251395416E1,-1.742903829E0
1.296735109E1,2.511409521E0,1.276294041E1,-1.716568708E0
1.296978469E1,2.602385283E0,1.298080254E1,-1.584893346E0
1.297221833E1,2.767578363E0,1.318430233E1,-1.326330781E0
1.297465281E1,3.018958569E0,1.331837082E1,-9.935510159E-1
1.297708729E1,3.303856134E0,1.340695286E1,-6.464067101E-1
1.297952089E1,3.540872097E0,1.335428333E1,-2.585626841E-1
1.298195453E1,3.768311501E0,1.329682446E1,1.699810177E-1
1.298438901E1,3.967021465E0,1.311487293E1,4.716374576E-1
1.298682349E1,4.093908787E0,1.296165085E1,6.727417707E-1
1.298925714E1,4.168126106E0,1.270548153E1,7.637174726E-1
1.299169078E1,4.201643467E0,1.249958992E1,7.732938528E-1
1.299412521E1,4.187278748E0,1.231285000E1,6.990768313E-1
1.299655969E1,4.220796108E0,1.223623943E1,5.195194483E-1
1.299899333E1,4.218401909E0,1.224342060E1,2.609567642E-1
1.300142698E1,4.117849827E0,1.234397316E1,-5.267017335E-2
1.300386141E1,4.043632984E0,1.254507732E1,-4.046026766E-1
1.300629589E1,3.859287262E0,1.285152245E1,-7.613233924E-1
1.300872953E1,3.471443176E0,1.329442978E1,-1.130014658E0
1.301116318E1,3.153028011E0,1.379479694E1,-1.333513021E0
1.301359766E1,2.889677286E0,1.434543991E1,-1.398153663E0
1.301603208E1,2.638296843E0,1.493678188E1,-1.364636302E0
1.301846573E1,2.329457998E0,1.551375961E1,-1.261690021E0
1.302089938E1,1.984707832E0,1.604524994E1,-1.130014658E0
1.302333385E1,1.635169506E0,1.647858238E1,-9.049693346E-1
1.302576833E1,1.355059862E0,1.676347923E1,-6.847122312E-1
1.302820193E1,1.115650058E0,1.689275932E1,-4.836079478E-1
1.303063557E1,8.906047344E-1,1.687121391E1,-2.777154744E-1
1.303307005E1,7.565351725E-1,1.666532135E1,-1.436459273E-1
1.303550453E1,6.631653905E-1,1.631578255E1,-2.394098788E-2
1.303793812E1,5.889483094E-1,1.586329842E1,4.069967940E-2
1.304037177E1,5.578250289E-1,1.538447857E1,0.000000000E0
1.304280625E1,5.362781286E-1,1.484101772E1,-1.244931296E-1
1.304524073E1,4.860020280E-1,1.433107471E1,-3.088387549E-1
1.304767432E1,4.716374576E-1,1.389774323E1,-4.261495769E-1
1.305010797E1,4.213613868E-1,1.353384018E1,-5.075489283E-1
1.305254245E1,4.141790867E-1,1.318908978E1,-4.524846673E-1
1.305497693E1,4.117850065E-1,1.281561089E1,-3.830558062E-1
1.305741057E1,3.878439963E-1,1.243255520E1,-2.777154744E-1
1.305984422E1,4.524846673E-1,1.200161743E1,-1.675869077E-1
1.306227865E1,5.314899087E-1,1.157307339E1,-1.699810177E-1
1.306471312E1,5.434604287E-1,1.124268818E1,-1.987102032E-1
1.306714677E1,5.051548481E-1,1.091948414E1,-3.399620354E-1
1.306958042E1,4.548787475E-1,1.080456829E1,-3.423561156E-1
1.307201484E1,2.920800745E-1,1.082611465E1,-4.500905573E-1
1.307444932E1,1.915278845E-2,1.096736622E1,-5.985246897E-1
1.307688297E1,-1.197049394E-1,1.115649986E1,-7.062591314E-1
1.307931662E1,-1.651928127E-1,1.132648087E1,-7.708998322E-1
1.308175109E1,-1.005521491E-1,1.151800919E1,-8.044171929E-1
1.308418552E1,-5.745837092E-2,1.170474911E1,-9.408808351E-1
1.308661917E1,1.915278845E-2,1.203992271E1,-1.070162177E0
1.308905281E1,3.351738304E-2,1.241819000E1,-1.108467698E0
1.309148729E1,5.985246971E-2,1.290658569E1,-1.067767978E0
1.309392177E1,5.985246971E-2,1.347638226E1,-9.121516347E-1
1.309635536E1,-4.788197111E-3,1.403660107E1,-6.368302703E-1
1.309878901E1,-1.508282125E-1,1.471173668E1,-2.825036645E-1
1.310122349E1,-3.519325256E-1,1.537729645E1,3.208092153E-1
1.310365797E1,-4.381200671E-1,1.599258041E1,1.031856537E0
1.310609156E1,-4.764256477E-1,1.650012970E1,1.745298028E0
1.310852521E1,-5.769777894E-1,1.685684967E1,2.406069279E0
1.311095969E1,-6.583771110E-1,1.720878220E1,2.882494926E0
1.311339417E1,-7.828702927E-1,1.747691917E1,3.284703493E0
1.311582776E1,-9.456689954E-1,1.772590828E1,3.449896336E0
1.311826141E1,-1.091709018E0,1.796052742E1,3.703670740E0
1.312069589E1,-1.309571981E0,1.828133774E1,3.679729700E0
1.312313037E1,-1.580105066E0,1.858538818E1,3.545660257E0
1.312556401E1,-1.833879590E0,1.885592270E1,3.330191135E0
1.312799766E1,-2.102018833E0,1.904266167E1,3.167392731E0
1.313043208E1,-2.372551680E0,1.918870163E1,2.927982807E0
1.313286656E1,-2.750819445E0,1.927249336E1,2.686178684E0
1.313530021E1,-3.167392731E0,1.918391418E1,2.499439001E0
1.313773385E1,-3.820981503E0,1.895168686E1,2.274393797E0
1.314016833E1,-4.594275475E0,1.860454178E1,1.975131512E0
1.314260276E1,-5.235894203E0,1.820712090E1,1.568134665E0
1.314503641E1,-6.042705059E0,1.774745369E1,1.249719501E0
1.314747005E1,-6.950068474E0,1.727820969E1,7.876585126E-1
1.314990453E1,-7.625204563E0,1.681375694E1,2.968682647E-1
1.315233896E1,-8.226123810E0,1.639478874E1,-1.412518322E-1
1.315477260E1,-8.637907982E0,1.604764366E1,-5.697954893E-1
1.315720625E1,-8.922805786E0,1.574838161E1,-9.336984754E-1
1.315964073E1,-8.783947945E0,1.545151329E1,-1.209019899E0
1.316207521E1,-8.250064850E0,1.517858601E1,-1.460400224E0
1.316450880E1,-7.596475601E0,1.486495876E1,-1.695021868E0
1.316694245E1,-6.918945312E0,1.454175568E1,-1.817121029E0
1.316937693E1,-6.210291862E0,1.436938095E1,-1.929643631E0
1.317181141E1,-5.527974129E0,1.415869999E1,-2.113989353E0
1.317424500E1,-4.900720119E0,1.398632526E1,-2.374946117E0
1.317667865E1,-4.438659191E0,1.380197906E1,-2.712513924E0
1.317911312E1,-4.048420906E0,1.371339798E1,-2.858553886E0
1.318154760E1,-3.622271538E0,1.344525909E1,-2.657449484E0
1.318398120E1,-3.160210133E0,1.324176025E1,-2.465921640E0
1.318641484E1,-2.674208164E0,1.293052673E1,-2.267211437E0
1.318884932E1,-2.401281118E0,1.271026993E1,-2.073289394E0
1.319128380E1,-2.305516958E0,1.262887096E1,-2.020619392E0
1.319371740E1,-2.157083035E0,1.245170784E1,-1.850638390E0
1.319615104E1,-2.125959635E0,1.232960892E1,-1.683051348E0
1.319858552E1,-2.145112514E0,1.226018047E1,-1.544193745E0
1.320102000E1,-2.197782755E0,1.217877960E1,-1.359848142E0
1.320345365E1,-2.176235676E0,1.211413956E1,-1.192261100E0
1.320588729E1,-1.963160992E0,1.195852280E1,-1.012703776E0
1.320832172E1,-1.752480268E0,1.182924175E1,-7.325941920E-1
1.321075620E1,-1.553770185E0,1.168320179E1,-4.213613868E-1
1.321318984E1,-1.371818662E0,1.144139767E1,-1.412518322E-1
1.321562349E1,-1.146773219E0,1.119480610E1,9.815804660E-2
1.321805797E1,-9.624276757E-1,1.100806618E1,4.237554669E-1
1.322049240E1,-8.499050736E-1,1.085484409E1,6.727417707E-1
1.322292604E1,-8.259640336E-1,1.063698101E1,9.289103150E-1
1.322535969E1,-7.325941920E-1,1.047178841E1,1.137196898E0
1.322779417E1,-5.219135284E-1,1.032574844E1,1.345483541E0
1.323022859E1,-2.513803840E-1,1.018688965E1,1.364636302E0
1.323266224E1,-1.436459273E-2,1.004563808E1,1.237748981E0
1.323509589E1,1.532223076E-1,9.885233879E0,1.065374017E0
1.323753037E1,2.585626841E-1,9.765528679E0,1.027068377E0
1.323996484E1,3.184151351E-1,9.686524391E0,1.130014658E0
1.324239844E1,2.633508742E-1,9.585970879E0,1.508282304E0
1.324483208E1,4.357259572E-1,9.320225716E0,1.905702591E0
1.324726656E1,6.009188294E-1,9.083210945E0,2.219329596E0
1.324970104E1,6.009188294E-1,8.841406822E0,2.406069279E0
1.325213464E1,4.883961678E-1,8.570874214E0,2.439586401E0
1.325456828E1,3.902381063E-1,8.319493294E0,2.554503202E0
1.325700276E1,3.184151351E-1,8.072900772E0,2.657449484E0
1.325943724E1,2.968682647E-1,7.783215046E0,2.920800447E0
1.326187083E1,3.184151351E-1,7.536623001E0,3.205698252E0
1.326430448E1,2.657449543E-1,7.311577320E0,3.512142658E0
1.326673896E1,2.489862591E-1,7.076955795E0,3.928715944E0
1.326917344E1,1.843456030E-1,6.835152149E0,4.563151836E0
1.327160703E1,-6.224656478E-2,6.636441708E0,5.123371601E0
1.327404068E1,-3.471443057E-1,6.399425983E0,5.372357368E0
1.327647516E1,-3.878439963E-1,6.112133980E0,5.731472492E0
1.327890964E1,-1.771633178E-1,5.776960373E0,6.155228138E0
1.328134328E1,1.268872321E-1,5.470515728E0,6.468854904E0
1.328377693E1,4.429082870E-1,5.209558964E0,6.648412228E0
1.328621141E1,6.918945909E-1,4.979725361E0,6.890215874E0
1.328864583E1,8.068112731E-1,4.761862278E0,7.053015232E0
1.329107948E1,7.517470121E-1,4.591881275E0,7.064985275E0
1.329351312E1,7.230178118E-1,4.366836071E0,6.629259586E0
1.329594755E1,7.565351725E-1,4.115455627E0,5.846388817E0
1.329838203E1,6.895004511E-1,3.957445145E0,5.097035885E0
1.330081568E1,5.099430084E-1,3.837740183E0,4.457811832E0
1.330324932E1,1.939219981E-1,3.629453659E0,4.034056664E0
1.330568380E1,-1.340695322E-1,3.435531855E0,3.658183098E0
1.330811823E1,-4.572728872E-1,3.217668772E0,3.272732973E0
1.331055188E1,-6.488007307E-1,3.011776209E0,2.889677286E0
1.331298552E1,-5.650073290E-1,2.762789965E0,2.633508444E0
1.331542000E1,-4.644551575E-1,2.571261883E0,2.494651079E0
1.331785443E1,-3.662970960E-1,2.374946117E0,2.439586401E0
1.332028807E1,-3.567207158E-1,2.152294636E0,2.362975597E0
1.332272172E1,-3.423561156E-1,1.946402192E0,2.351005077E0
1.332515620E1,-3.495384157E-1,1.675869107E0,2.204965115E0
1.332759068E1,-5.027607679E-1,1.462794423E0,2.032589912E0
1.333002427E1,-6.823181510E-1,1.256901860E0,1.850638390E0
1.333245792E1,-8.666637540E-1,1.067767978E0,1.697415948E0
1.333489240E1,-1.079738498E0,9.384866953E-1,1.625592947E0
1.333732688E1,-1.302389741E0,7.685056925E-1,1.577711105E0
1.333976047E1,-1.558558226E0,6.918945909E-1,1.493917584E0
1.334219412E1,-1.752480268E0,5.817660093E-1,1.448429704E0
1.334462859E1,-1.946402192E0,5.243076086E-1,1.419700503E0
1.334706307E1,-2.082865953E0,4.405141473E-1,1.256901860E0
1.334949667E1,-2.264817476E0,3.950262666E-1,9.911568761E-1
1.335193031E1,-2.398886919E0,3.686912060E-1,7.014709115E-1
1.335436479E1,-2.511409521E0,3.495384157E-1,3.854499161E-1
1.335679927E1,-2.552109241E0,3.232033551E-1,1.125226393E-1
1.335923287E1,-2.633508444E0,3.351738155E-1,-1.436459273E-1
1.336166651E1,-2.829824686E0,3.495384157E-1,-3.399620354E-1
1.336410099E1,-3.004594088E0,3.782675862E-1,-5.434604287E-1
1.336653547E1,-3.069234610E0,4.117850065E-1,-7.302001119E-1
1.336896912E1,-2.987835169E0,4.165731966E-1,-8.786342740E-1
1.337140276E1,-2.796307325E0,3.926321864E-1,-1.098891377E0
1.337383719E1,-2.736454725E0,4.093908668E-1,-1.314360261E0
1.337627167E1,-2.676602602E0,3.495384157E-1,-1.496311784E0
1.337870531E1,-2.664632082E0,3.399620354E-1,-1.683051348E0
1.338113896E1,-2.599991322E0,2.777154744E-1,-1.845850110E0
1.338357339E1,-2.588020802E0,2.418039739E-1,-2.044560432E0
