"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.023551828E0,-3.351984918E-2,1.049650097E1,-7.642525196E0
6.025551561E0,-4.525179267E-1,1.165293503E1,-8.367990494E0
6.027551294E0,-7.541965842E-1,1.286204433E1,-8.966559410E0
6.029551027E0,-8.451790214E-1,1.350131607E1,-9.222746849E0
6.031550760E0,-1.194743156E0,1.616374969E1,-9.421471596E0
6.033550560E0,-1.194743156E0,1.616374969E1,-9.421471596E0
6.035550293E0,-1.266571403E0,1.683414650E1,-9.261054993E0
6.037550026E0,-1.367130876E0,1.812944794E1,-8.715160370E0
6.039549759E0,-1.383890867E0,1.874477768E1,-8.363202095E0
6.041549492E0,-1.362342358E0,1.981741333E1,-7.434223175E0
6.043549225E0,-1.326428294E0,2.060512924E1,-6.361588001E0
6.045548958E0,-1.362342358E0,2.091159630E1,-5.803721905E0
6.047548691E0,-1.498816013E0,2.141439438E1,-4.692778587E0
6.049548491E0,-1.802888989E0,2.163945580E1,-3.636903524E0
6.051548224E0,-2.626519442E0,2.147904015E1,-2.241041183E0
6.053547957E0,-2.985660791E0,2.147904015E1,-1.800494671E0
6.055547690E0,-2.985660791E0,2.123961258E1,-1.800494671E0
6.057547423E0,-3.799714088E0,2.053569412E1,-1.005595446E0
6.059547156E0,-4.642498970E0,1.948939705E1,-5.219519138E-1
6.061546889E0,-5.042342663E0,1.882378769E1,-3.830839694E-1
6.063546622E0,-5.715134144E0,1.728905869E1,-2.083019018E-1
6.065546988E0,-6.222720146E0,1.560827732E1,-6.464541703E-2
6.067546721E0,-6.340039730E0,1.479422379E1,-2.633702382E-2
6.069546454E0,-6.332856655E0,1.339117908E1,-9.577099234E-2
6.071546187E0,-5.978504181E0,1.170800400E1,-4.022381604E-1
6.073545920E0,-5.815693378E0,1.128421688E1,-5.243461728E-1
6.075545153E0,-5.624151707E0,1.091071033E1,-6.632141471E-1
6.077544886E0,-5.401484013E0,1.058269501E1,-8.068706393E-1
6.079544686E0,-4.879531860E0,1.011820507E1,-1.019961119E0
6.081544486E0,-4.254626274E0,9.883566856E0,-1.209108829E0
6.083544219E0,-3.933793545E0,9.816526413E0,-1.261782765E0
6.085543952E0,-3.399870157E0,9.687235832E0,-1.256994247E0
6.087543685E0,-2.921015263E0,9.615407944E0,-1.252205729E0
6.089543418E0,-2.710319042E0,9.450202942E0,-1.256994247E0
6.091543151E0,-2.111750364E0,9.095849991E0,-1.357553840E0
6.093542884E0,-2.111750364E0,9.095849991E0,-1.357553840E0
6.095542717E0,-2.030344963E0,8.976136208E0,-1.386285067E0
6.097542450E0,-1.915419817E0,8.645726204E0,-1.450930476E0
6.099542183E0,-1.817254543E0,8.499675751E0,-1.479661822E0
6.101541916E0,-1.527547359E0,8.241093636E0,-1.525153041E0
6.103541649E0,-1.204320192E0,8.037580490E0,-1.611346960E0
6.105541382E0,-1.046298146E0,7.920260906E0,-1.680780888E0
6.107541115E0,-8.332076073E-1,7.666468143E0,-1.869928598E0
6.109540848E0,-7.087053657E-1,7.575485706E0,-1.944151163E0
6.111540648E0,-2.466102988E-1,7.118178844E0,-1.965699673E0
6.113540381E0,-2.466102988E-1,7.118178844E0,-1.965699673E0
6.115540114E0,-1.675992310E-1,6.895511627E0,-1.915419817E0
6.117539847E0,8.379961550E-2,6.538764477E0,-1.695146561E0
6.119539580E0,4.644893110E-1,6.292154312E0,-1.429382086E0
6.121539313E0,6.584255695E-1,6.203566074E0,-1.333611012E0
6.123539046E0,9.026415944E-1,6.076669693E0,-1.182771802E0
6.125538212E0,9.696813226E-1,6.014418125E0,-1.089395046E0
6.127538012E0,1.149251938E0,5.995264053E0,-9.146129489E-1
6.129537745E0,1.429382086E0,6.050332546E0,-7.829278708E-1
6.131537478E0,1.774157643E0,6.294548512E0,-6.847625971E-1
6.133537211E0,1.790917516E0,6.361588001E0,-6.751855016E-1
6.135536944E0,1.783734679E0,6.428627968E0,-6.967339516E-1
6.137536677E0,1.783734679E0,6.495667458E0,-7.374366522E-1
6.139536410E0,1.862745762E0,6.670449734E0,-8.379961848E-1
6.141536143E0,1.939362645E0,6.742278099E0,-8.882759809E-1
6.143535943E0,1.929785490E0,6.854808807E0,-1.048692346E0
6.145535676E0,1.896265626E0,6.950579643E0,-1.194743156E0
6.147535409E0,1.896265626E0,6.988888264E0,-1.221080184E0
6.149535142E0,1.867534399E0,7.051139355E0,-1.149251938E0
6.151534875E0,1.733454943E0,7.168458939E0,-7.446194887E-1
6.153534575E0,1.733454943E0,7.168458939E0,-7.446194887E-1
6.155534275E0,1.666415215E0,7.194795609E0,-5.770202279E-1
6.157534075E0,1.503604531E0,7.295355320E0,-1.340793967E-1
6.159533875E0,1.431776285E0,7.371972084E0,1.077423692E-1
6.161533608E0,1.300091267E0,7.539571285E0,5.602602959E-1
6.163533341E0,1.211503029E0,7.611399651E0,7.350423932E-1
6.165533074E0,1.036720991E0,7.743084908E0,9.816526771E-1
6.167532807E0,9.217957854E-1,7.877163887E0,1.087000728E0
6.169532540E0,8.739103079E-1,7.937020779E0,1.127703428E0
6.171532273E0,7.039167881E-1,8.061523438E0,9.624984860E-1
6.173532073E0,7.039167881E-1,8.061523438E0,9.624984860E-1
6.175531873E0,6.632141471E-1,8.107014656E0,8.571503758E-1
6.177531639E0,5.913859010E-1,8.200390816E0,5.818088055E-1
6.179531405E0,5.506832004E-1,8.255459785E0,4.429408312E-1
6.181531171E0,5.051919818E-1,8.387145042E0,1.580221355E-1
6.183530937E0,4.477293789E-1,8.461367607E0,-8.140534163E-2
6.185530703E0,4.237866402E-1,8.494887352E0,-2.059076279E-1
6.187530469E0,3.639297783E-1,8.540378571E0,-4.716721475E-1
6.189530302E0,3.064671755E-1,8.607418060E0,-7.302538157E-1
6.191530068E0,3.112557232E-1,8.669669151E0,-9.337671995E-1
6.193529834E0,3.280156553E-1,8.703188896E0,-9.744698405E-1
6.195529600E0,3.543526828E-1,8.703188896E0,-9.744698405E-1
6.197529366E0,3.974496126E-1,8.741497040E0,-1.041509509E0
6.199529132E0,5.267404318E-1,8.765439987E0,-1.043903828E0
6.201528898E0,5.794144869E-1,8.765439987E0,-1.036720991E0
6.203528664E0,6.440598965E-1,8.736708641E0,-1.041509509E0
6.205528497E0,7.087053657E-1,8.717555046E0,-1.091789365E0
6.207528263E0,7.326480746E-1,8.705583572E0,-1.127703428E0
6.209528696E0,7.829278708E-1,8.664880753E0,-1.201925993E0
6.211528462E0,8.978530765E-1,8.628966331E0,-1.405439258E0
6.213528262E0,8.978530765E-1,8.597841263E0,-1.405439258E0
6.215528162E0,8.906702399E-1,8.583475113E0,-1.453324795E0
6.217527828E0,8.810931444E-1,8.561926842E0,-1.494027495E0
6.219527594E0,8.571503758E-1,8.482915878E0,-1.580221415E0
6.221527427E0,8.356019258E-1,8.425453186E0,-1.652049661E0
6.223527193E0,8.260248303E-1,8.399115562E0,-1.687963724E0
6.225526959E0,7.829278708E-1,8.358413696E0,-1.738243461E0
6.227526725E0,6.871568561E-1,8.303344727E0,-1.690358043E0
6.229526491E0,6.416656375E-1,8.269824982E0,-1.644866824E0
6.231526257E0,4.692778587E-1,8.162082672E0,-1.508393168E0
6.233526023E0,4.692778587E-1,8.162082672E0,-1.508393168E0
6.235525789E0,4.357580245E-1,8.133351326E0,-1.455719113E0
6.237525589E0,3.711125851E-1,8.095043182E0,-1.350371003E0
6.239525322E0,3.471698463E-1,8.097437859E0,-1.292908430E0
6.241525055E0,3.040728867E-1,8.152505875E0,-1.132491946E0
6.243524788E0,2.537931204E-1,8.212362289E0,-9.337671995E-1
6.245524521E0,2.035133541E-1,8.253065109E0,-8.499675393E-1
6.247524254E0,1.436564922E-1,8.358413696E0,-6.991282701E-1
6.249523987E0,9.816526622E-2,8.413481712E0,-6.129343510E-1
6.251523787E0,0.000000000E0,8.597841263E0,-3.759011328E-1
6.253523587E0,0.000000000E0,8.597841263E0,-3.759011328E-1
6.255523320E0,-2.633702382E-2,8.655303001E0,-3.232271075E-1
6.257523053E0,-6.703969836E-2,8.765439987E0,-2.466102988E-1
6.259522786E0,-9.577099234E-2,8.901913643E0,-2.106961906E-1
6.261522519E0,-1.053480953E-1,8.964164734E0,-2.130904645E-1
6.263522252E0,-9.577099234E-2,9.064723969E0,-2.394274771E-1
6.265521985E0,-1.149251908E-1,9.117398262E0,-2.825244367E-1
6.267521785E0,-1.268965602E-1,9.215563774E0,-3.088614643E-1
6.269520851E0,-1.747820675E-1,9.304151535E0,-3.495641351E-1
6.271520584E0,-2.322446555E-1,9.572310448E0,-4.405465722E-1
6.273520317E0,-2.322446555E-1,9.572310448E0,-4.405465722E-1
6.275519550E0,-2.298503816E-1,9.629773140E0,-4.812492430E-1
6.277519383E0,-2.442160249E-1,9.672870636E0,-5.171633363E-1
6.279519116E0,-2.729473412E-1,9.749486923E0,-5.315290093E-1
6.281518849E0,-2.825244367E-1,9.818921089E0,-5.291347504E-1
6.283518649E0,-2.897072434E-1,9.854835510E0,-5.363175869E-1
6.285518382E0,-2.657645047E-1,9.941028595E0,-5.770202279E-1
6.287518115E0,-2.490045726E-1,9.984126091E0,-5.794144869E-1
6.289517848E0,-2.394274771E-1,1.007510853E1,-5.435003638E-1
6.291517581E0,-1.819648892E-1,1.022115898E1,-4.453351200E-1
6.293517314E0,-1.819648892E-1,1.022115898E1,-4.453351200E-1
6.295517047E0,-1.580221355E-1,1.025228500E1,-4.213923812E-1
6.297516780E0,-8.619388938E-2,1.032411289E1,-3.423812985E-1
6.299516580E0,-3.112557158E-2,1.035523891E1,-2.921015322E-1
6.301516313E0,8.379961550E-2,1.037918091E1,-1.723877788E-1
6.303516046E0,1.125309169E-1,1.037918091E1,-1.101366431E-1
6.305515779E0,1.723877788E-1,1.036721039E1,1.436564885E-2
6.307515512E0,2.490045726E-1,1.035523891E1,2.083019018E-1
6.309514845E0,2.873129845E-1,1.036002731E1,2.992843390E-1
6.311514578E0,4.142095447E-1,1.043903828E1,5.889915824E-1
6.313514278E0,4.142095447E-1,1.043903828E1,5.889915824E-1
6.315514078E0,4.237866402E-1,1.046298122E1,6.512427330E-1
6.317513811E0,3.926610649E-1,1.053002071E1,7.302538157E-1
6.319513544E0,3.184385598E-1,1.056354046E1,7.709565163E-1
6.321513277E0,2.849186957E-1,1.061621475E1,7.757450342E-1
6.323513010E0,1.460507661E-1,1.068325424E1,7.518022656E-1
6.325512743E0,5.985686928E-2,1.073114014E1,7.110996246E-1
6.327512476E0,-1.364736706E-1,1.082930470E1,5.842030644E-1
6.329512276E0,-3.998439014E-1,1.089155579E1,4.597007632E-1
6.331512076E0,-8.810931444E-1,1.103281784E1,2.346389294E-1
6.333511809E0,-1.051086664E0,1.110464668E1,1.412622184E-1
6.335511909E0,-1.233051538E0,1.118126297E1,3.830839694E-2
6.337511642E0,-1.417410731E0,1.123872566E1,-6.225114316E-2
6.339511375E0,-1.790917516E0,1.135125732E1,-2.729473412E-1
6.341511108E0,-2.008796453E0,1.142787361E1,-3.687183261E-1
6.343510841E0,-2.423006058E0,1.158350182E1,-5.243461728E-1
6.345510641E0,-2.779752970E0,1.168884945E1,-7.039167881E-1
6.347510374E0,-2.961717844E0,1.171758080E1,-8.020820618E-1
6.349511007E0,-3.318464994E0,1.177025509E1,-9.864411950E-1
6.351510740E0,-3.991255999E0,1.191151714E1,-1.362342358E0
6.353510473E0,-3.991255999E0,1.191151714E1,-1.362342358E0
6.355510206E0,-4.113364220E0,1.197137451E1,-1.470084786E0
6.357509939E0,-4.230683804E0,1.201447105E1,-1.573038578E0
6.359509672E0,-4.422225475E0,1.206235695E1,-1.755003452E0
6.361509472E0,-4.601796150E0,1.214376163E1,-1.898659945E0
6.363509205E0,-4.668835640E0,1.221559048E1,-1.951334000E0
6.365508938E0,-4.743058205E0,1.238079548E1,-2.047105074E0
6.367508671E0,-4.788549423E0,1.256754875E1,-2.097384691E0
6.369508804E0,-4.759818554E0,1.267289639E1,-2.092596292E0
6.371508537E0,-4.359974384E0,1.318527126E1,-1.929785490E0
6.373508270E0,-4.359974384E0,1.318527126E1,-1.929785490E0
6.375508903E0,-4.213923454E0,1.331695652E1,-1.836408734E0
6.377508703E0,-3.818868399E0,1.355877781E1,-1.582615614E0
6.379508436E0,-3.581835032E0,1.366652107E1,-1.436564922E0
6.381508169E0,-3.079037428E0,1.385806274E1,-1.125309110E0
6.383507902E0,-2.518777132E0,1.401608467E1,-7.853221297E-1
6.385507635E0,-2.221887112E0,1.407833576E1,-6.009629965E-1
6.387507368E0,-1.637683988E0,1.417410660E1,-2.298503816E-1
6.389507101E0,-1.079817891E0,1.422199249E1,1.029538140E-1
6.391506834E0,-2.921015322E-1,1.418128967E1,5.027977228E-1
6.393506634E0,-2.921015322E-1,1.418128967E1,5.027977228E-1
6.395505934E0,-6.943397224E-2,1.414058685E1,5.865973234E-1
6.397505667E0,3.016786277E-1,1.402087307E1,7.230709791E-1
6.399505400E0,5.674431324E-1,1.387482262E1,7.948992252E-1
6.401505133E0,6.512427330E-1,1.378144550E1,7.901107073E-1
6.403504866E0,7.398309112E-1,1.359469223E1,6.775797606E-1
6.405504599E0,7.015225291E-1,1.342230415E1,4.405465722E-1
6.407504399E0,6.416656375E-1,1.332892799E1,2.729473412E-1
6.409503299E0,4.668835998E-1,1.313020325E1,-1.412622184E-1
6.411503032E0,5.506832153E-2,1.291471863E1,-9.409499764E-1
6.413502765E0,-1.149251908E-1,1.286683273E1,-1.254600048E0
6.415502065E0,-2.657645047E-1,1.286443901E1,-1.558672905E0
6.417501798E0,-3.998439014E-1,1.288838100E1,-1.855562925E0
6.419501531E0,-6.656084061E-1,1.300809479E1,-2.456526041E0
6.421501264E0,-8.044763207E-1,1.318766594E1,-2.988054991E0
6.423501064E0,-8.332076073E-1,1.328583050E1,-3.217905283E0
6.425500864E0,-7.925049663E-1,1.351328659E1,-3.605777979E0
6.427500597E0,-6.368771195E-1,1.363539505E1,-3.938581944E0
6.429500330E0,-4.956148863E-1,1.389397717E1,-4.063084126E0
6.431500063E0,8.858817071E-2,1.423635769E1,-4.240260601E0
6.433499829E0,8.858817071E-2,1.423635769E1,-4.240260601E0
6.435498662E0,1.699935049E-1,1.426987743E1,-4.225894928E0
6.437498395E0,2.442160249E-1,1.428903198E1,-4.187586784E0
6.439498195E0,2.202732861E-1,1.427706051E1,-4.151672363E0
6.441497961E0,1.221080124E-1,1.419326115E1,-4.031958580E0
6.443497727E0,-6.943397224E-2,1.406397057E1,-3.893090725E0
6.445497493E0,-1.795706153E-1,1.398495960E1,-3.816473961E0
6.447497259E0,-3.998439014E-1,1.385087967E1,-3.684788942E0
6.449497025E0,-5.051919818E-1,1.380299473E1,-3.639297724E0
6.451496791E0,-8.475732803E-1,1.375510883E1,-3.593806505E0
6.453496557E0,-9.002473354E-1,1.378862858E1,-3.593806505E0
6.455496423E0,-9.002473354E-1,1.378862858E1,-3.593806505E0
6.457496289E0,-9.433442950E-1,1.388200569E1,-3.529160976E0
6.459496155E0,-9.385557175E-1,1.403763294E1,-3.390293121E0
6.461496021E0,-9.194015265E-1,1.413579845E1,-3.282550812E0
6.463495887E0,-7.972934842E-1,1.438240910E1,-3.019180536E0
6.465495753E0,-7.182824612E-1,1.452127647E1,-2.856369734E0
6.467495619E0,-4.812492430E-1,1.480140686E1,-2.525959969E0
6.469495485E0,-2.011190802E-1,1.500970840E1,-2.209915638E0
6.471495418E0,2.681587934E-1,1.504801750E1,-1.750214934E0
6.473495351E0,4.237866402E-1,1.498097706E1,-1.604164124E0
6.475495284E0,5.985686779E-1,1.488999462E1,-1.465296149E0
6.477495217E0,7.685621977E-1,1.477028084E1,-1.338399649E0
6.479495150E0,1.041509509E0,1.437522602E1,-1.137280583E0
6.481495083E0,1.292908430E0,1.411664391E1,-1.051086664E0
6.483495016E0,1.410227895E0,1.347497845E1,-1.043903828E0
6.485494949E0,1.565855742E0,1.271359921E1,-1.103760719E0
6.487494949E0,1.628106833E0,1.231854343E1,-1.146857619E0
6.489494915E0,1.726272106E0,1.149251938E1,-1.201925993E0
6.491494881E0,1.975276709E0,9.955394745E0,-1.173194647E0
6.493494847E0,1.975276709E0,9.955394745E0,-1.173194647E0
6.495494813E0,2.032739401E0,9.634561539E0,-1.182771802E0
6.497494346E0,2.130904675E0,9.081484795E0,-1.230657220E0
6.499494312E0,2.176395893E0,8.868393898E0,-1.268965602E0
6.501493378E0,2.322446585E0,8.605023384E0,-1.379102230E0
6.503493378E0,2.411034822E0,8.540378571E0,-1.448536277E0
6.505493344E0,2.612153769E0,8.514040947E0,-1.587404251E0
6.507493310E0,2.815667152E0,8.597841263E0,-1.726272106E0
6.509493276E0,2.911438227E0,8.686429024E0,-1.786128998E0
6.511493242E0,3.323253393E0,9.380768776E0,-1.953728199E0
6.513493208E0,3.323253393E0,9.380768776E0,-1.953728199E0
6.515493574E0,3.428601503E0,9.603436470E0,-1.946545362E0
6.517493507E0,3.663240433E0,1.008229160E1,-1.922602654E0
6.519493440E0,3.778165579E0,1.032171917E1,-1.927391171E0
6.521493373E0,3.998438835E0,1.082451630E1,-1.903448462E0
6.523493306E0,4.216318130E0,1.130576611E1,-1.853168726E0
6.525493239E0,4.326454639E0,1.156674194E1,-1.798100352E0
6.527493172E0,4.527573586E0,1.206475067E1,-1.642472506E0
6.529493105E0,4.702355862E0,1.255557728E1,-1.436564922E0
6.531493038E0,4.831646442E0,1.333850479E1,-1.039115310E0
6.533492971E0,4.853195190E0,1.333850479E1,-8.858816624E-1
6.535492871E0,4.877137661E0,1.358750916E1,-8.858816624E-1
6.537492737E0,4.881926537E0,1.409030724E1,-5.530774593E-1
6.539492603E0,4.862771988E0,1.458113384E1,-2.250618339E-1
6.541492469E0,4.846012115E0,1.480380154E1,-7.661679387E-2
6.543492335E0,4.810098171E0,1.516533661E1,2.226675600E-1
6.545492201E0,4.776578426E0,1.544307232E1,5.051919818E-1
6.547492067E0,4.757423878E0,1.553884315E1,6.081457734E-1
6.549491967E0,4.755029678E0,1.564658546E1,7.925049663E-1
6.551491800E0,4.671230316E0,1.560109425E1,8.858816624E-1
6.553491600E0,4.671230316E0,1.554602623E1,8.858816624E-1
6.555491433E0,4.642498970E0,1.547659206E1,8.763045669E-1
6.557491699E0,4.601796150E0,1.539279270E1,8.475732803E-1
6.559491532E0,4.503631115E0,1.519167328E1,7.829278708E-1
6.561492298E0,4.326454639E0,1.490675449E1,7.015225291E-1
6.563492131E0,4.199557781E0,1.472957897E1,6.680026650E-1
6.565491997E0,3.893090725E0,1.437043762E1,6.057515144E-1
6.567491797E0,3.600989342E0,1.401129627E1,6.009629965E-1
6.569491597E0,3.514795303E0,1.382933140E1,6.249057055E-1
6.571490963E0,3.160442829E0,1.336484241E1,8.810931444E-1
6.573490763E0,3.160442829E0,1.336484241E1,8.810931444E-1
6.575490563E0,3.050306082E0,1.327146530E1,9.529213905E-1
6.577490363E0,2.839609861E0,1.312780857E1,1.189954638E0
6.579490163E0,2.731867552E0,1.308231735E1,1.357553840E0
6.581489963E0,2.564268351E0,1.296978664E1,1.683175206E0
6.583489696E0,2.420611858E0,1.277824497E1,1.723877907E0
6.585489429E0,2.360754967E0,1.269205093E1,1.623318315E0
6.587489162E0,2.286532402E0,1.252445126E1,1.216291547E0
6.589488895E0,2.231464148E0,1.242628670E1,9.170072675E-1
6.591488628E0,2.312869549E0,1.204799080E1,-7.541965842E-1
6.593488361E0,2.312869549E0,1.204799080E1,-7.541965842E-1
6.595488561E0,2.379909277E0,1.195461369E1,-1.240234375E0
6.597488294E0,2.624125242E0,1.176307201E1,-2.298503876E0
6.599488027E0,2.921015263E0,1.169842625E1,-3.459727049E0
6.601487760E0,3.062277555E0,1.173912907E1,-4.005621910E0
6.603487493E0,3.261002302E0,1.187560272E1,-4.953754425E0
6.605487226E0,3.261002302E0,1.190194035E1,-5.554717541E0
6.607486959E0,3.170019865E0,1.185884285E1,-5.679219723E0
6.609486692E0,2.810878515E0,1.166251278E1,-5.691191196E0
6.611486492E0,2.078230619E0,1.119562912E1,-5.334444046E0
6.613486258E0,2.078230619E0,1.105676079E1,-5.174027920E0
6.615485991E0,1.924996972E0,1.091549873E1,-5.006428719E0
6.617486224E0,1.790917516E0,1.077902508E1,-4.798126698E0
6.619485957E0,1.697540879E0,1.064015770E1,-4.295329094E0
6.621485690E0,1.687963724E0,1.065931129E1,-3.849993944E0
6.623485423E0,1.654443860E0,1.066888809E1,-3.639297724E0
6.625485156E0,1.522758722E0,1.061382008E1,-3.256213665E0
6.627484956E0,1.434170604E0,1.058748341E1,-3.105374336E0
6.629484689E0,1.228263021E0,1.051565456E1,-2.822849989E0
6.631484855E0,8.786988258E-1,1.032411289E1,-2.011190891E0
6.633484588E0,8.786988258E-1,1.032411289E1,-2.011190891E0
6.635484354E0,7.877163887E-1,1.024270725E1,-1.743032098E0
6.637484087E0,6.440598965E-1,1.008468533E1,-1.144463301E0
6.639483820E0,5.650488734E-1,1.001046276E1,-8.260248303E-1
6.641483553E0,4.118152559E-1,9.828497887E0,-2.083019018E-1
6.643483353E0,2.968900800E-1,9.718361855E0,8.619388938E-2
6.645483086E0,2.801301479E-1,9.490905762E0,6.440598965E-1
6.647482819E0,2.537931204E-1,9.328094482E0,1.142069101E0
6.649482552E0,2.106961906E-1,9.270631790E0,1.328822494E0
6.651482285E0,2.633702382E-2,9.074301720E0,1.764580488E0
6.653482018E0,2.633702382E-2,9.074301720E0,1.764580488E0
6.655481751E0,-2.394274808E-3,9.016839027E0,1.805283189E0
6.657481551E0,-3.112557158E-2,8.901913643E0,1.783734679E0
6.659481351E0,3.591412306E-2,8.786988258E0,1.637683988E0
6.661481084E0,6.943397224E-2,8.731920242E0,1.496421814E0
6.663480817E0,1.771763414E-1,8.576292038E0,1.161223292E0
6.665480550E0,1.987248063E-1,8.461367607E0,9.888355136E-1
6.667480283E0,2.250618339E-1,8.231516838E0,6.799740195E-1
6.669480016E0,1.939362586E-1,7.922655106E0,4.357580245E-1
6.671479749E0,1.556278616E-1,7.427040577E0,1.652049571E-1
6.673479549E0,1.412622184E-1,7.269018173E0,6.943397224E-2
6.675479349E0,1.245022863E-1,7.103813171E0,0.000000000E0
6.677478582E0,1.029538140E-1,6.943397045E0,-6.703969836E-2
6.679478315E0,4.549122229E-2,6.634535313E0,-2.466102988E-1
6.681478048E0,-9.577099234E-3,6.502850533E0,-3.471698463E-1
6.683477948E0,-8.140534163E-2,6.210748672E0,-5.794144869E-1
6.685477681E0,-1.484450400E-1,5.930618763E0,-8.308133483E-1
6.687477414E0,-1.987248063E-1,5.791750908E0,-9.050358534E-1
6.689477214E0,-2.370332032E-1,5.468523502E0,-9.792584181E-1
6.691476947E0,-3.351984918E-2,4.755029678E0,-1.173194647E0
6.693476680E0,-3.351984918E-2,4.755029678E0,-1.173194647E0
6.695476380E0,1.915419847E-2,4.585036278E0,-1.199531674E0
6.697476113E0,1.436564922E-1,4.441379547E0,-1.194743156E0
6.699475846E0,2.322446555E-1,4.206740856E0,-1.115732074E0
6.701475579E0,4.237866402E-1,4.015198708E0,-9.864411950E-1
6.703475312E0,5.147690773E-1,3.919427872E0,-9.481328130E-1
6.705475112E0,6.536370516E-1,3.754222870E0,-9.026415944E-1
6.707474845E0,7.278595567E-1,3.622537851E0,-9.337671995E-1
6.709474578E0,7.565908432E-1,3.567469358E0,-9.624984860E-1
6.711473878E0,8.834874034E-1,3.311282158E0,-9.529213905E-1
6.713473611E0,8.834874034E-1,3.311282158E0,-9.529213905E-1
6.715473344E0,9.122186899E-1,3.232270956E0,-9.385557175E-1
6.717473077E0,9.601042271E-1,3.067065954E0,-8.906702399E-1
6.719472810E0,9.936240315E-1,2.988054991E0,-8.739103079E-1
6.721472610E0,1.163617611E0,2.863552570E0,-8.882759809E-1
6.723472343E0,1.218685865E0,2.758204460E0,-9.553156495E-1
6.725472076E0,1.218685865E0,2.691164970E0,-9.960182905E-1
6.727471809E0,1.230657220E0,2.571451187E0,-1.024749637E0
6.729471542E0,1.199531674E0,2.432583094E0,-9.888355136E-1
6.731471275E0,1.254600048E0,2.255406857E0,-9.744698405E-1
6.733471008E0,1.254600048E0,2.255406857E0,-9.744698405E-1
6.735470741E0,1.273754239E0,2.202732801E0,-9.840469360E-1
6.737470541E0,1.268965602E0,2.102173328E0,-1.003201127E0
6.739470274E0,1.328822494E0,2.039922237E0,-1.017566800E0
6.741470140E0,1.383890867E0,2.020767927E0,-1.043903828E0
6.743469706E0,1.491633177E0,1.994430900E0,-1.060663700E0
6.745469439E0,1.577827096E0,1.968093872E0,-9.984126091E-1
6.747469172E0,1.585009933E0,1.960911036E0,-9.505270720E-1
