"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.485246118E1,1.127233267E0,1.021705151E0,1.310849637E-1
1.485446094E1,1.128455043E0,9.856640697E-1,1.298632324E-1
1.485646071E1,1.132120252E0,9.031972885E-1,1.371936202E-1
1.485846048E1,1.132731080E0,8.598257899E-1,1.408588141E-1
1.486046024E1,1.136396289E0,7.749155164E-1,1.475783288E-1
1.486246008E1,1.139450550E0,7.284898162E-1,1.481891870E-1
1.486445984E1,1.140672326E0,6.362491250E-1,1.573521793E-1
1.486645961E1,1.148002744E0,5.476737022E-1,1.665151566E-1
1.486845937E1,1.153500438E0,5.049130917E-1,1.726237983E-1
1.487045914E1,1.165717721E0,4.346635938E-1,1.854519695E-1
1.487245890E1,1.174269915E0,3.729662299E-1,2.037779242E-1
1.487445891E1,1.180378556E0,3.466989994E-1,2.123300284E-1
1.487645874E1,1.190763354E0,3.063819110E-1,2.349320501E-1
1.487845857E1,1.196871996E0,2.935537398E-1,2.434841543E-1
1.488045834E1,1.212754369E0,2.788929641E-1,2.648644447E-1
1.488245810E1,1.228026152E0,2.758386433E-1,2.856338918E-1
1.488445787E1,1.234745622E0,2.795038521E-1,2.954077125E-1
1.488645764E1,1.251849890E0,2.978298068E-1,3.125119209E-1
1.488845740E1,1.269564986E0,3.295947909E-1,3.290053010E-1
1.489045717E1,1.279949546E0,3.466989994E-1,3.363356888E-1
1.489245697E1,1.306827664E0,4.157267809E-1,3.534398973E-1
1.489445510E1,1.306827664E0,4.157267809E-1,3.534398973E-1
1.489645483E1,1.323931932E0,4.713155329E-1,3.662680686E-1
1.489845457E1,1.341036081E0,5.360672474E-1,3.778745234E-1
1.490045430E1,1.349588275E0,5.702757239E-1,3.870375156E-1
1.490245403E1,1.356307745E0,6.374709010E-1,3.974222243E-1
1.490445377E1,1.367914200E0,7.107747197E-1,4.108612239E-1
1.490645350E1,1.371579289E0,7.431505919E-1,4.163590372E-1
1.490845330E1,1.380131483E0,8.091240525E-1,4.297980666E-1
1.491045303E1,1.380131483E0,8.726540208E-1,4.426262379E-1
1.491245276E1,1.380131483E0,9.312970638E-1,4.578978717E-1
1.491445306E1,1.380131483E0,9.606186152E-1,4.627847970E-1
1.491645280E1,1.382574916E0,9.844422936E-1,4.725586176E-1
1.491845253E1,1.378909826E0,1.032700658E0,4.872193933E-1
1.492045213E1,1.376466274E0,1.073017836E0,5.043236613E-1
1.492245186E1,1.375244617E0,1.090122104E0,5.140974522E-1
1.492445166E1,1.369746804E0,1.118832588E0,5.354777575E-1
1.492645140E1,1.364248991E0,1.141434669E0,5.519711375E-1
1.492845113E1,1.360583901E0,1.148765087E0,5.611341000E-1
1.493045086E1,1.355696917E0,1.159149766E0,5.776274204E-1
1.493245060E1,1.346533895E0,1.164036751E0,5.959534049E-1
1.493444966E1,1.343479633E0,1.166480184E0,6.063381433E-1
1.493644939E1,1.330040574E0,1.170756221E0,6.222206354E-1
1.493844913E1,1.326375365E0,1.174421430E0,6.277183890E-1
1.494044893E1,1.309881926E0,1.181751847E0,6.436008811E-1
1.494244866E1,1.296442986E0,1.192747474E0,6.582616568E-1
1.494444839E1,1.285447359E0,1.198856115E0,6.613159776E-1
1.494644813E1,1.262845278E0,1.212905884E0,6.753659248E-1
1.494844786E1,1.251238942E0,1.221457958E0,6.833071113E-1
1.495044759E1,1.221306562E0,1.241005778E0,6.973570585E-1
1.495244733E1,1.189541459E0,1.257499099E0,7.101852298E-1
1.495444809E1,1.171826363E0,1.266051173E0,7.138503790E-1
1.495644789E1,1.133952737E0,1.275214195E0,7.285111547E-1
1.495844762E1,1.089970589E0,1.277046800E0,7.395067811E-1
1.496044736E1,1.067979336E0,1.273381591E0,7.431719303E-1
1.496244709E1,1.022775292E0,1.262385964E0,7.517240644E-1
1.496444682E1,9.787930250E-1,1.237340569E0,7.578327060E-1
1.496644656E1,9.598562121E-1,1.222069025E0,7.608870268E-1
1.496844629E1,9.183173776E-1,1.181141019E0,7.627196312E-1
1.497044609E1,8.987697363E-1,1.157317162E0,7.584435344E-1
1.497244589E1,8.462352753E-1,1.084624290E0,7.505023479E-1
1.497444506E1,8.297419548E-1,1.058967948E0,7.456154227E-1
1.497644479E1,8.163028955E-1,1.035755038E0,7.431719303E-1
1.497844452E1,7.875922322E-1,9.899401069E-1,7.315654755E-1
1.498044439E1,7.601032853E-1,9.447360635E-1,7.217916250E-1
1.498244412E1,7.442207932E-1,9.282427430E-1,7.144612670E-1
1.498444385E1,7.191752791E-1,8.946451545E-1,7.016330957E-1
1.498644365E1,7.051254511E-1,8.793735504E-1,6.943027377E-1
1.498844339E1,6.666409373E-1,8.573823571E-1,6.808637381E-1
1.499044312E1,6.202151775E-1,8.360020518E-1,6.668137908E-1
1.499244285E1,5.731785297E-1,8.127892017E-1,6.503204107E-1
1.499444302E1,5.493547916E-1,8.011827469E-1,6.429900527E-1
1.499644275E1,4.888791144E-1,7.785807252E-1,6.216097474E-1
1.499844248E1,4.516163468E-1,7.663634419E-1,6.093924642E-1
1.500044222E1,3.880863786E-1,7.400962710E-1,5.843470097E-1
1.500244202E1,3.538779020E-1,7.260463238E-1,5.696862340E-1
1.500444175E1,2.842392623E-1,6.893944144E-1,5.379211903E-1
1.500644198E1,2.182658166E-1,6.527425051E-1,5.012692809E-1
1.500844172E1,1.907768846E-1,6.331948042E-1,4.817216098E-1
1.501044145E1,1.425185204E-1,5.959320068E-1,4.316306710E-1
1.501244118E1,1.034231484E-1,5.617235899E-1,3.778745234E-1
1.501444038E1,8.998411894E-2,5.446193218E-1,3.485529721E-1
1.501644012E1,7.593420893E-2,5.189630389E-1,2.880773246E-1
1.501843992E1,7.837767899E-2,4.975827336E-1,2.263799459E-1
1.502043965E1,8.326459676E-2,4.896414876E-1,1.891171634E-1
1.502243938E1,1.052557454E-1,4.804785252E-1,1.219219789E-1
1.502443911E1,1.229708418E-1,4.798676372E-1,9.137872607E-2
1.502643885E1,1.620662063E-1,4.902523458E-1,2.601614036E-2
1.502843858E1,2.072702497E-1,5.085783005E-1,-3.507038578E-2
1.503043831E1,2.329265922E-1,5.183521509E-1,-6.133759022E-2
1.503243805E1,3.019543588E-1,5.605018139E-1,-1.358631402E-1
1.503443741E1,3.251672387E-1,5.757734776E-1,-1.560216993E-1
1.503643714E1,3.447149396E-1,5.855473280E-1,-1.731259376E-1
1.503843688E1,3.746473193E-1,6.032623649E-1,-2.018366009E-1
1.504043661E1,3.844211698E-1,6.118144989E-1,-2.109995782E-1
1.504243634E1,3.856428862E-1,6.154797077E-1,-2.244386077E-1
1.504443608E1,3.673169315E-1,6.044841409E-1,-2.177190930E-1
1.504643581E1,3.459366560E-1,5.922668576E-1,-2.091669738E-1
1.504843561E1,2.860718668E-1,5.574474931E-1,-1.822889149E-1
1.505043541E1,1.919986159E-1,5.122434497E-1,-1.419717968E-1
1.505243518E1,5.944085494E-2,4.548221827E-1,-9.004825354E-2
1.505443494E1,-1.752816699E-2,4.230571687E-1,-6.072672829E-2
1.505643471E1,-1.012167037E-1,3.900704384E-1,-2.712913789E-2
1.505843447E1,-2.789784968E-1,3.143231571E-1,3.945517167E-2
1.506043424E1,-4.836183488E-1,2.251368314E-1,1.023743004E-1
1.506243401E1,-5.850219727E-1,1.793219298E-1,1.316958368E-1
1.506443384E1,-7.976030707E-1,7.547484338E-2,1.787324548E-1
1.506643314E1,-1.016292810E0,-3.814608976E-2,2.031670660E-1
1.506843294E1,-1.115253091E0,-9.373482317E-2,2.086648345E-1
1.507043274E1,-1.310729861E0,-2.079666257E-1,1.982801408E-1
1.507243250E1,-1.487880826E0,-3.221984208E-1,1.665151566E-1
1.507443230E1,-1.565460682E0,-3.802306354E-1,1.420805305E-1
1.507643210E1,-1.710846663E0,-4.883537889E-1,7.916141301E-2
1.507843190E1,-1.775598407E0,-5.396664143E-1,4.434209689E-2
1.508043177E1,-1.887386680E0,-6.422917843E-1,-3.751384839E-2
1.508243164E1,-1.979627371E0,-7.333107591E-1,-1.273110360E-1
1.508443150E1,-2.015057564E0,-7.730169892E-1,-1.719042063E-1
1.508643137E1,-2.077365637E0,-8.499860168E-1,-2.678100169E-1
1.508843124E1,-2.115239620E0,-9.190137982E-1,-3.667702079E-1
1.509043110E1,-2.131732702E0,-9.465026855E-1,-4.180828929E-1
1.509243097E1,-2.150058746E0,-1.038132429E0,-5.738534927E-1
1.509443127E1,-2.150058746E0,-1.038132429E0,-5.738534927E-1
1.509643120E1,-2.143950224E0,-1.105327606E0,-6.789223552E-1
1.509843107E1,-2.131732702E0,-1.172522783E0,-7.827694416E-1
1.510043093E1,-2.129900217E0,-1.206120491E0,-8.291952014E-1
1.510243080E1,-2.116461277E0,-1.267817855E0,-9.183815122E-1
1.510443066E1,-2.106076479E0,-1.313632727E0,-9.904636145E-1
1.510643013E1,-2.105465651E0,-1.326460958E0,-1.019785166E0
1.510843000E1,-2.115239620E0,-1.329515219E0,-1.063767433E0
1.511042986E1,-2.125013113E0,-1.320963144E0,-1.075373888E0
1.511242976E1,-2.201982260E0,-1.272093892E0,-1.088202000E0
1.511442916E1,-2.236190557E0,-1.250713587E0,-1.081482530E0
1.511642900E1,-2.282616377E0,-1.232998490E0,-1.074763060E0
1.511842883E1,-2.391961336E0,-1.214061618E0,-1.046052337E0
1.512042866E1,-2.516577959E0,-1.219559431E0,-1.006956935E0
1.512242849E1,-2.587438345E0,-1.232998490E0,-9.843549728E-1
1.512442833E1,-2.734656811E0,-1.275758982E0,-9.275444746E-1
1.512642819E1,-2.890427589E0,-1.344176054E0,-8.927251697E-1
1.512842806E1,-2.969228983E0,-1.387547374E0,-8.096475005E-1
1.513042786E1,-3.121334553E0,-1.497503161E0,-7.155742645E-1
1.513242769E1,-3.268553019E0,-1.631893516E0,-6.068402529E-1
1.513442706E1,-3.341245890E0,-1.709473372E0,-5.530841351E-1
1.513642686E1,-3.476858139E0,-1.878072262E0,-4.382414520E-1
1.513842666E1,-3.533668518E0,-1.967258573E0,-3.844853044E-1
1.514042662E1,-3.649732828E0,-2.157237530E0,-2.916337848E-1
1.514242642E1,-3.745638609E0,-2.347827673E0,-2.067235261E-1
1.514442616E1,-3.785955906E0,-2.443733454E0,-1.688498706E-1
1.514642589E1,-3.858649015E0,-2.619051695E0,-1.083742157E-1
1.514842562E1,-3.888581276E0,-2.700907707E0,-8.210700750E-2
1.515042536E1,-3.936228752E0,-2.848737001E0,-3.629211336E-2
1.515242509E1,-3.966772079E0,-2.958081961E0,4.024990834E-3
1.515442482E1,-3.980821848E0,-3.000231743E0,2.296181209E-2
1.515642456E1,-3.991817474E0,-3.044824600E0,5.228334293E-2
1.515842436E1,-3.988763094E0,-3.035661936E0,7.671795785E-2
1.516042409E1,-3.982654572E0,-3.014281511E0,8.832439780E-2
1.516242382E1,-3.961884975E0,-2.934869051E0,1.078720838E-1
1.516442355E1,-3.948446035E0,-2.880502224E0,1.152024716E-1
1.516642369E1,-3.911794186E0,-2.744889975E0,1.298632324E-1
1.516842342E1,-3.863535643E0,-2.568960667E0,1.365827471E-1
1.517042315E1,-3.836657763E0,-2.468168020E0,1.384153515E-1
1.517242289E1,-3.741362810E0,-2.129137993E0,1.378044784E-1
1.517442302E1,-3.706543446E0,-2.005132198E0,1.390262097E-1
1.517642275E1,-3.672945738E0,-1.879904747E0,1.371936202E-1
1.517842248E1,-3.603918076E0,-1.612956643E0,1.396370679E-1
1.518042222E1,-3.569709539E0,-1.477955461E0,1.384153515E-1
1.518242195E1,-3.503736019E0,-1.201844335E0,1.390262097E-1
1.518442168E1,-3.440816879E0,-9.220681190E-1,1.469674557E-1
1.518642085E1,-3.409662724E0,-7.834016681E-1,1.469674557E-1
1.518842058E1,-3.345521927E0,-5.024036765E-1,1.506326497E-1
1.519042038E1,-3.285657167E0,-2.287360579E-1,1.579630226E-1
1.519242012E1,-3.221516371E0,3.576860577E-2,1.671259999E-1
1.519442008E1,-3.192194939E0,1.616068482E-1,1.677368730E-1
1.519641982E1,-3.129275560E0,4.108398855E-1,1.622390896E-1
1.519841955E1,-3.097510815E0,5.342346430E-1,1.579630226E-1
1.520041911E1,-3.035202503E0,7.828568220E-1,1.481891870E-1
1.520241885E1,-3.008324385E0,9.062516093E-1,1.426914036E-1
1.520441865E1,-2.950292349E0,1.154873729E0,1.316958368E-1
1.520641845E1,-2.889816761E0,1.394332886E0,1.268089116E-1
1.520841925E1,-2.861105919E0,1.511008143E0,1.219219789E-1
1.521041898E1,-2.798186779E0,1.721756697E0,1.188676581E-1
1.521241871E1,-2.731602430E0,1.906848907E0,1.139807329E-1
1.521441791E1,-2.693117857E0,1.990537405E0,1.115372777E-1
1.521641765E1,-2.617981434E0,2.129814625E0,1.084829494E-1
1.521841738E1,-2.575831890E0,2.192734003E0,1.072612181E-1
1.522041718E1,-2.488477945E0,2.278865814E0,9.870910645E-2
1.522241698E1,-2.410287380E0,2.294137478E0,7.427449524E-2
1.522441671E1,-2.375468016E0,2.269702911E0,5.228334293E-2
1.522641645E1,-2.301553249E0,2.148751497E0,-3.916257061E-3
1.522841618E1,-2.233136415E0,1.934948564E0,-7.966354489E-2
1.523041591E1,-2.198317051E0,1.801169157E0,-1.236458421E-1
1.523241564E1,-2.086528778E0,1.336911678E0,-2.598688006E-1
1.523441594E1,-2.051709414E0,1.165258408E0,-3.050728142E-1
1.523641574E1,-2.015057564E0,9.856640697E-1,-3.527203202E-1
1.523841548E1,-1.938088536E0,5.934885740E-1,-4.455718398E-1
1.524041521E1,-1.901436567E0,3.851835430E-1,-4.926084578E-1
1.524241494E1,-1.815304518E0,-3.631349653E-2,-5.866817236E-1
1.524441468E1,-1.732226968E0,-4.724712968E-1,-6.856418252E-1
1.524641498E1,-1.698629260E0,-6.874958277E-1,-7.375654578E-1
1.524841471E1,-1.651592612E0,-1.108992934E0,-8.414125443E-1
1.525041444E1,-1.642429709E0,-1.504222631E0,-9.428161383E-1
1.525241424E1,-1.669307709E0,-1.867687464E0,-1.030780792E0
1.525441518E1,-1.696185946E0,-2.033842802E0,-1.067432642E0
1.525641491E1,-1.725507498E0,-2.189613581E0,-1.094921589E0
1.525841464E1,-1.811028600E0,-2.455339909E0,-1.138293028E0
1.526041437E1,-1.902047515E0,-2.656314373E0,-1.148677707E0
1.526241411E1,-1.944197178E0,-2.736948729E0,-1.146845102E0
1.526441384E1,-2.037048817E0,-2.838963032E0,-1.125464797E0
1.526641357E1,-2.125013113E0,-2.864008904E0,-1.094921589E0
1.526841231E1,-2.167773962E0,-2.851791620E0,-1.075373888E0
1.527041204E1,-2.243521214E0,-2.779098272E0,-1.038111091E0
1.527241177E1,-2.305218458E0,-2.655092716E0,-1.005124331E0
1.527441197E1,-2.329653025E0,-2.581178188E0,-9.922962189E-1
1.527641171E1,-2.371802807E0,-2.409524918E0,-9.727485180E-1
1.527841144E1,-2.380965710E0,-2.315451622E0,-9.641963840E-1
1.528041117E1,-2.392572165E0,-2.124250889E0,-9.501465559E-1
1.528241090E1,-2.394404888E0,-1.926941395E0,-9.397618175E-1
1.528441070E1,-2.393794060E0,-1.832868218E0,-9.373183846E-1
1.528641044E1,-2.389517784E0,-1.669156194E0,-9.354857802E-1
1.528841017E1,-2.384020090E0,-1.601350188E0,-9.373183846E-1
1.529040990E1,-2.363250732E0,-1.504833460E0,-9.458704591E-1
1.529240964E1,-2.324155331E0,-1.452910066E0,-9.654181600E-1
1.529440847E1,-2.299109936E0,-1.445579648E0,-9.776354432E-1
1.529640820E1,-2.241688490E0,-1.456575155E0,-9.996265769E-1
1.529840800E1,-2.174493313E0,-1.510331273E0,-1.023450375E0
1.530040780E1,-2.144561052E0,-1.551870108E0,-1.028948069E0
1.530240754E1,-2.076143980E0,-1.649608612E0,-1.052771807E0
1.530440727E1,-2.008337975E0,-1.753455639E0,-1.072930455E0
1.530640700E1,-1.983292460E0,-1.805990100E0,-1.082704186E0
1.530840673E1,-1.928314686E0,-1.912891507E0,-1.098586798E0
1.531040647E1,-1.903269172E0,-1.965425849E0,-1.102862835E0
1.531240620E1,-1.839739084E0,-2.097983599E0,-1.100419283E0
1.531440493E1,-1.820802331E0,-2.126083612E0,-1.094921589E0
1.531640467E1,-1.798200369E0,-2.146241903E0,-1.087591171E0
1.531840440E1,-1.760937572E0,-2.157848358E0,-1.061934829E0
1.532040413E1,-1.726729155E0,-2.137079000E0,-1.030169964E0
1.532240386E1,-1.709014058E0,-2.127305269E0,-1.019785166E0
1.532440360E1,-1.661977410E0,-2.113255262E0,-9.990157485E-1
1.532640333E1,-1.635099411E0,-2.108979225E0,-9.910744429E-1
1.532840306E1,-1.586840987E0,-2.108368397E0,-9.770246148E-1
1.533040286E1,-1.541026115E0,-2.111422777E0,-9.544225931E-1
1.533240260E1,-1.496433020E0,-2.121807337E0,-9.360966086E-1
1.533440240E1,-1.473220110E0,-2.128526926E0,-9.281554222E-1
1.533640213E1,-1.426183462E0,-2.142576933E0,-9.092185497E-1
1.533840186E1,-1.401137948E0,-2.144409418E0,-9.031099081E-1
1.534040160E1,-1.349825263E0,-2.161513567E0,-8.878382444E-1
1.534240133E1,-1.324779749E0,-2.165179014E0,-8.774535656E-1
1.534440106E1,-1.269801855E0,-2.173120022E0,-8.627927899E-1
1.534640086E1,-1.218489289E0,-2.173120022E0,-8.414125443E-1
1.534840060E1,-1.191611171E0,-2.170676708E0,-8.322495222E-1
1.535040033E1,-1.142131090E0,-2.171898365E0,-8.078149557E-1
1.535240006E1,-1.090207577E0,-2.167011499E0,-7.846020460E-1
1.535439933E1,-1.066994667E0,-2.164568186E0,-7.723847628E-1
1.535639906E1,-1.016903639E0,-2.157237530E0,-7.510044575E-1
1.535839879E1,-9.564280510E-1,-2.146241903E0,-7.284024954E-1
1.536039853E1,-9.301608205E-1,-2.139522552E0,-7.186285853E-1
1.536239833E1,-8.721286654E-1,-2.118142366E0,-6.905288100E-1
1.536439806E1,-8.415853977E-1,-2.105925083E0,-6.783114672E-1
1.536639779E1,-7.872183919E-1,-2.077214241E0,-6.514334083E-1
1.536839752E1,-7.212449312E-1,-2.036897182E0,-6.221118569E-1
1.537039726E1,-6.913125515E-1,-2.016738653E0,-6.086728573E-1
1.537239699E1,-5.929632783E-1,-1.956873775E0,-5.744644403E-1
1.537439679E1,-5.599765182E-1,-1.936104417E0,-5.665231347E-1
1.537639659E1,-5.263789296E-1,-1.915334940E0,-5.579710007E-1
1.537839639E1,-4.561294317E-1,-1.871352673E0,-5.384233594E-1
1.538039612E1,-4.237535596E-1,-1.847528934E0,-5.286494493E-1
1.538239586E1,-3.547257781E-1,-1.806600928E0,-5.152104497E-1
1.538439559E1,-2.887523472E-1,-1.768116474E0,-5.042148829E-1
1.538639532E1,-2.557656169E-1,-1.747957945E0,-4.987170994E-1
1.538839506E1,-1.891812980E-1,-1.707640767E0,-4.864997864E-1
1.539039479E1,-1.232078522E-1,-1.670988917E0,-4.773368239E-1
1.539239459E1,-5.662354454E-2,-1.636169553E0,-4.712281823E-1
1.539439452E1,-2.485855110E-2,-1.618454456E0,-4.669521153E-1
1.539639426E1,1.057163440E-2,-1.598906755E0,-4.638977945E-1
1.539839399E1,7.593420893E-2,-1.564087510E0,-4.626760483E-1
1.540039372E1,1.376316100E-1,-1.526213884E0,-4.626760483E-1
1.540239345E1,1.730617881E-1,-1.504222631E0,-4.620651901E-1
1.540439319E1,2.365917861E-1,-1.462072968E0,-4.638977945E-1
1.540639292E1,2.946239710E-1,-1.417479873E0,-4.663412571E-1
1.540839272E1,3.294433057E-1,-1.394877791E0,-4.687846899E-1
1.541039245E1,3.893080652E-1,-1.353949785E0,-4.748933613E-1
1.541239215E1,4.522272050E-1,-1.309967518E0,-4.803911448E-1
1.541439269E1,4.827704728E-1,-1.286143780E0,-4.864997864E-1
1.541639242E1,5.469112992E-1,-1.235442042E0,-4.932193160E-1
1.541839215E1,5.744002461E-1,-1.208563805E0,-4.968845248E-1
1.542039188E1,6.397628188E-1,-1.156640410E0,-5.048257709E-1
1.542239162E1,6.996276379E-1,-1.099218965E0,-5.139887333E-1
1.542439142E1,7.338360548E-1,-1.069897413E0,-5.164321661E-1
1.542639115E1,8.004204035E-1,-1.010032773E0,-5.243734717E-1
1.542839088E1,8.645612001E-1,-9.458918571E-1,-5.317038298E-1
1.543039062E1,8.993805647E-1,-9.116834402E-1,-5.341472626E-1
1.543239035E1,9.714626670E-1,-8.414338827E-1,-5.439211130E-1
1.543438965E1,1.006281972E0,-8.090580702E-1,-5.500298142E-1
1.543638938E1,1.079585791E0,-7.333107591E-1,-5.610253811E-1
1.543838912E1,1.155333161E0,-6.563417315E-1,-5.744644403E-1
1.544038892E1,1.196261168E0,-6.172463298E-1,-5.836274028E-1
1.544238865E1,1.276895285E0,-5.317252278E-1,-5.964555740E-1
1.544438838E1,1.356307745E0,-4.492583871E-1,-6.135597825E-1
1.544638812E1,1.399068356E0,-4.034435153E-1,-6.208901405E-1
1.544838785E1,1.487033010E0,-3.142571747E-1,-6.392161250E-1
1.545038758E1,1.534069538E0,-2.690531611E-1,-6.471573710E-1
1.545238731E1,1.668460011E0,-1.297758818E-1,-6.685376763E-1
1.545438658E1,1.713663936E0,-7.907406986E-2,-6.740354896E-1
1.545638638E1,1.764976621E0,-2.409619093E-2,-6.795331836E-1
1.545838615E1,1.859049797E0,8.036176115E-2,-6.899179220E-1
1.546038591E1,1.950679660E0,1.854305863E-1,-6.972482800E-1
1.546238568E1,1.998937964E0,2.355215400E-1,-7.009134889E-1
1.546438544E1,2.086902618E0,3.393686116E-1,-7.021352649E-1
1.546638521E1,2.176699638E0,4.371070564E-1,-7.033569217E-1
1.546838498E1,2.220071316E0,4.847545326E-1,-7.015243769E-1
1.547038481E1,2.305592299E0,5.769952536E-1,-6.960265636E-1
1.547238468E1,2.381339550E0,6.600728631E-1,-6.880853176E-1
1.547438431E1,2.419824123E0,6.979465485E-1,-6.801441312E-1
1.547638407E1,2.488852024E0,7.626982331E-1,-6.654833555E-1
1.547838384E1,2.519395351E0,7.901871800E-1,-6.563203335E-1
1.548038361E1,2.574983835E0,8.341695070E-1,-6.367726326E-1
1.548238337E1,2.617133617E0,8.677670956E-1,-6.135597825E-1
1.548438314E1,2.631794453E0,8.757083416E-1,-5.970664024E-1
1.548638297E1,2.650120258E0,8.848713040E-1,-5.701883435E-1
1.548838274E1,2.648898602E0,8.867039084E-1,-5.536950231E-1
1.549038250E1,2.642179251E0,8.714322448E-1,-5.231517553E-1
1.549238227E1,2.612246752E0,8.451650143E-1,-4.950519204E-1
1.549438204E1,2.587201118E0,8.243956566E-1,-4.767259657E-1
1.549638180E1,2.523671150E0,7.730829716E-1,-4.394631684E-1
1.549838157E1,2.433263302E0,7.064986825E-1,-3.979243338E-1
1.550038133E1,2.380117893E0,6.655706763E-1,-3.747114539E-1
1.550238117E1,2.248171091E0,5.751625896E-1,-3.356160820E-1
1.550438093E1,2.169369459E0,5.256825686E-1,-3.148466945E-1
1.550638070E1,1.994662046E0,4.132833183E-1,-2.757512927E-1
1.550838046E1,1.783913493E0,3.033275902E-1,-2.378776371E-1
1.551038023E1,1.667848945E0,2.520149052E-1,-2.183299512E-1
1.551238000E1,1.266510606E0,1.255657971E-1,-1.407500803E-1
1.551437966E1,1.118070364E0,9.135733545E-2,-1.089850739E-1
1.551637943E1,9.732952714E-1,7.180965692E-2,-7.172229886E-2
1.551837923E1,6.629757285E-1,3.271427751E-2,8.301048540E-3
1.552037896E1,3.563213646E-1,7.057937328E-3,9.504391253E-2
1.552237869E1,2.084919810E-1,-1.432234701E-2,1.371936202E-1
1.552437843E1,-6.639738381E-2,-8.640444279E-2,2.147735059E-1
1.552637783E1,-1.904030293E-1,-1.389388591E-1,2.379863709E-1
1.552837756E1,-4.255861640E-1,-2.867682576E-1,2.599775493E-1
1.553037729E1,-6.302260160E-1,-4.901863635E-1,2.385972440E-1
1.553237703E1,-8.153181672E-1,-7.180390954E-1,1.927823424E-1
1.553437789E1,-9.045045376E-1,-8.365469575E-1,1.634608209E-1
1.553637762E1,-1.066383839E0,-1.068064928E0,1.023743004E-1
1.553837736E1,-1.139687657E0,-1.177409768E0,7.060930878E-2
1.554037709E1,-1.266136765E0,-1.372275710E0,2.803260460E-3
1.554237682E1,-1.316227674E0,-1.459018707E0,-3.079432808E-2
1.554437699E1,-1.403581381E0,-1.616011024E0,-1.077633500E-1
1.554637672E1,-1.456115842E0,-1.752233982E0,-1.841215044E-1
1.554837652E1,-1.467722297E0,-1.806600928E0,-2.183299512E-1
1.555037632E1,-1.484215617E0,-1.905561209E0,-2.873577178E-1
1.555237606E1,-1.471998334E0,-1.969702005E0,-3.472225368E-1
1.555437622E1,-1.459170222E0,-1.985584497E0,-3.741005957E-1
1.555637596E1,-1.418853045E0,-1.994136572E0,-4.193046391E-1
1.555837569E1,-1.393807650E0,-1.986195326E0,-4.388523400E-1
1.556037542E1,-1.331499219E0,-1.944045663E0,-4.761150777E-1
1.556237515E1,-1.265525937E0,-1.874406934E0,-5.066583753E-1
1.556437495E1,-1.228263021E0,-1.834089994E0,-5.176539421E-1
1.556637469E1,-1.153126717E0,-1.739405751E0,-5.402559042E-1
1.556837442E1,-1.076768517E0,-1.639834762E0,-5.604144931E-1
1.557037415E1,-1.036451459E0,-1.587911248E0,-5.707991719E-1
1.557237389E1,-9.576497674E-1,-1.477955461E0,-5.927903652E-1
1.557437405E1,-9.240521789E-1,-1.418701530E0,-6.025642157E-1
1.557637379E1,-8.556352258E-1,-1.295917630E0,-6.190575361E-1
1.557837352E1,-8.061552048E-1,-1.186572790E0,-6.276096702E-1
