"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.895991496E0,-2.382374369E-2,1.759291887E-1,3.982841372E-1
5.900936496E0,-4.581489414E-2,6.414084882E-2,4.489859641E-1
5.905881496E0,-8.735372871E-2,-6.597344577E-2,5.057964325E-1
5.910826496E0,-1.521054506E-1,-2.150245607E-1,5.791002512E-1
5.915763957E0,-2.559525371E-1,-4.056145251E-1,6.786713004E-1
5.920708957E0,-3.604104817E-1,-6.041457057E-1,7.849618196E-1
5.925652957E0,-4.935791194E-1,-8.234463334E-1,8.765916228E-1
5.930597957E0,-6.249151230E-1,-1.028086185E0,9.498954415E-1
5.935542957E0,-7.208209634E-1,-1.211956620E0,1.006095052E0
5.940487957E0,-7.623597980E-1,-1.340849161E0,1.074512005E0
5.945432957E0,-7.409795523E-1,-1.434311628E0,1.131322384E0
5.950343611E0,-6.658431292E-1,-1.406211853E0,1.179580808E0
5.955287611E0,-5.143485069E-1,-1.251662850E0,1.186300278E0
5.960232611E0,-2.999348342E-1,-1.007927656E0,1.161865711E0
5.965177611E0,-5.375614017E-2,-7.470881939E-1,1.133154988E0
5.970122611E0,1.435533315E-1,-5.681046844E-1,1.116661668E0
5.975067611E0,2.877175212E-1,-4.520402849E-1,1.099557400E0
5.980012611E0,3.933972120E-1,-3.659082949E-1,1.086729288E0
5.984956611E0,4.416555762E-1,-2.871066630E-1,1.083064079E0
5.989901611E0,5.180137157E-1,-2.223549485E-1,1.054353356E0
5.994846611E0,5.363397002E-1,-1.600466967E-1,1.033583999E0
5.999791611E0,5.277875662E-1,-6.597344577E-2,9.963212013E-1
6.004738611E0,4.764748812E-1,7.024950534E-2,9.682214260E-1
6.009683611E0,4.196644127E-1,2.541199327E-1,9.358455539E-1
6.014628611E0,3.518583775E-1,4.874704778E-1,9.034696817E-1
6.019573611E0,2.663372457E-1,7.336491346E-1,8.570439219E-1
6.024518611E0,1.679879427E-1,9.810495973E-1,8.093964458E-1
6.029462611E0,7.269296050E-2,1.240667343E0,7.764097452E-1
6.034407611E0,2.443460980E-3,1.514945865E0,7.617489696E-1
6.039352611E0,-2.993239649E-2,1.786170006E0,7.574729323E-1
6.044297611E0,-4.642575979E-2,2.045176744E0,7.580837607E-1
6.049242611E0,-6.597344577E-2,2.260201454E0,7.745771408E-1
6.054187611E0,-1.130100712E-1,2.387872219E0,7.898487449E-1
6.059131611E0,-2.064724565E-1,2.394591808E0,7.959573865E-1
6.064076611E0,-3.396410644E-1,2.385428667E0,7.819074988E-1
6.069021611E0,-5.057964325E-1,2.420858860E0,7.666358948E-1
6.073960880E0,-6.688974500E-1,2.509434462E0,7.654141784E-1
6.078905880E0,-8.136724830E-1,2.645046473E0,7.690793276E-1
6.083850880E0,-9.407324791E-1,2.791654110E0,7.648032904E-1
6.088794880E0,-1.036027431E0,2.998126507E0,7.586946487E-1
6.093739880E0,-1.137431145E0,3.084258556E0,7.629706860E-1
6.098684880E0,-1.160643935E0,3.075095654E0,7.782423496E-1
6.103629880E0,-1.143539786E0,2.998737574E0,7.892379165E-1
6.108574880E0,-1.059240341E0,2.870455742E0,8.197811842E-1
6.113519880E0,-9.150761366E-1,2.720793724E0,8.686503768E-1
6.118463880E0,-7.434229851E-1,2.520430088E0,9.077457786E-1
6.123408880E0,-5.919284225E-1,2.280970812E0,9.358455539E-1
6.128350457E0,-5.002986193E-1,2.044565916E0,9.492846131E-1
6.133295457E0,-4.734205604E-1,1.807550311E0,9.498954415E-1
6.138240457E0,-5.076290369E-1,1.582141042E0,9.382890463E-1
6.143185457E0,-5.839871764E-1,1.406822681E0,9.248499870E-1
6.148129457E0,-6.853908300E-1,1.290758252E0,9.059131742E-1
6.153074457E0,-7.812966704E-1,1.218676209E0,8.900306821E-1
6.158019457E0,-8.625417352E-1,1.179580808E0,8.827002645E-1
6.162964457E0,-9.254608750E-1,1.161865711E0,8.723155856E-1
6.167909457E0,-9.694431424E-1,1.154535294E0,8.613200188E-1
6.172854457E0,-9.987646937E-1,1.142928839E0,8.472700715E-1
6.177762073E0,-1.015258074E0,1.116050839E0,8.356636763E-1
6.182707073E0,-1.025642753E0,1.078788042E0,8.252789378E-1
6.187652073E0,-1.034194827E0,1.021366715E0,8.222246170E-1
6.192597073E0,-1.039081812E0,9.896016717E-1,8.228355050E-1
6.197542073E0,-1.037860036E0,9.492846131E-1,8.258898258E-1
6.202487073E0,-1.037249207E0,9.010262489E-1,8.344419003E-1
6.207432073E0,-1.031751394E0,8.527678847E-1,8.381071091E-1
6.212376073E0,-1.023199320E0,7.971791625E-1,8.319984674E-1
6.217321073E0,-1.006705880E0,7.501425147E-1,8.234463334E-1
6.222266073E0,-9.889908433E-1,7.165449262E-1,8.045095205E-1
6.227211073E0,-9.761626720E-1,6.963863969E-1,7.831292152E-1
6.232156073E0,-9.621127844E-1,6.847799420E-1,7.531968355E-1
6.237101073E0,-9.486737251E-1,6.731734872E-1,7.122688890E-1
6.242045073E0,-9.321803451E-1,6.585127115E-1,6.725626588E-1
6.246990073E0,-9.089674950E-1,6.554583907E-1,6.279694438E-1
6.251935073E0,-8.820894361E-1,6.548475623E-1,5.833762884E-1
6.256880073E0,-8.564330935E-1,6.579018831E-1,5.363397002E-1
6.261825073E0,-8.289441466E-1,6.707300544E-1,4.880813360E-1
6.266770073E0,-8.081747293E-1,6.817256212E-1,4.343251884E-1
6.271714073E0,-7.837401032E-1,7.098253965E-1,3.781255782E-1
6.276659073E0,-7.544185519E-1,7.483099103E-1,3.207042515E-1
6.281604073E0,-7.281513810E-1,7.611380816E-1,2.577851415E-1
6.286549073E0,-7.024950385E-1,7.684684992E-1,1.582140923E-1
6.291494073E0,-6.530149579E-1,7.721336484E-1,8.246681094E-2
6.296429957E0,-6.065891981E-1,7.586946487E-1,3.054326167E-3
6.301373957E0,-5.552765131E-1,7.330383062E-1,-8.552113175E-2
6.306318957E0,-4.923573732E-1,6.908885837E-1,-1.808161139E-1
6.311263957E0,-4.208861589E-1,6.389650702E-1,-2.712241709E-1
6.316208957E0,-3.433062732E-1,5.833762884E-1,-3.604104817E-1
6.321153957E0,-2.632829249E-1,5.241223574E-1,-4.398229718E-1
6.326098957E0,-1.912008226E-1,4.697553813E-1,-5.167919993E-1
6.331029957E0,-1.240056455E-1,4.141666293E-1,-5.949827433E-1
6.335974957E0,-5.925392732E-2,3.500257730E-1,-6.860016584E-1
6.340919957E0,-1.832595794E-3,2.791654170E-1,-7.849618196E-1
6.345864957E0,5.131268129E-2,2.174680233E-1,-8.918632865E-1
6.350809957E0,1.111774743E-1,1.722639948E-1,-9.987646937E-1
6.355754957E0,1.881465018E-1,1.337794960E-1,-1.111774802E0
6.360698957E0,2.828305960E-1,9.346238524E-2,-1.238223910E0
6.365643957E0,3.842342496E-1,5.375614017E-2,-1.389718413E0
6.370588957E0,4.819726646E-1,3.909537569E-2,-1.572978020E0
6.375533957E0,5.742133260E-1,4.581489414E-2,-1.784948230E0
6.380478957E0,6.695083380E-1,1.007927656E-1,-2.020742178E0
6.385423957E0,7.409795523E-1,1.606575549E-1,-2.398867846E0
6.390367957E0,8.185594082E-1,2.638937831E-1,-2.652376890E0
6.395312957E0,8.423831463E-1,3.060434759E-1,-2.899166346E0
6.400257957E0,8.332201838E-1,3.139847219E-1,-3.105638981E0
6.405202957E0,8.106181622E-1,3.225368559E-1,-3.288898468E0
6.410147957E0,7.825183868E-1,3.243694305E-1,-3.412904024E0
6.415092957E0,7.605272532E-1,2.926044464E-1,-3.459329844E0
6.420036957E0,7.476990819E-1,2.657263875E-1,-3.470936298E0
6.424981688E0,7.379252315E-1,3.414736688E-1,-3.449556112E0
6.429804688E0,7.257078886E-1,4.685336351E-1,-3.387858629E0
6.434871688E0,7.385360599E-1,6.725626588E-1,-3.290120125E0
6.439816688E0,8.393288255E-1,1.010371089E0,-3.164282084E0
6.444760418E0,8.026769161E-1,1.164919972E0,-3.053104401E0
6.449704418E0,8.295549750E-1,1.212567568E0,-2.902220726E0
6.454649418E0,9.266825914E-1,9.193521738E-1,-2.790432453E0
6.459594418E0,1.048244715E0,4.770857692E-1,-2.632218361E0
6.464539418E0,1.202182770E0,6.536258012E-2,-2.384817839E0
6.469484418E0,1.391551018E0,-2.345722616E-1,-2.136806726E0
6.474429418E0,1.528995752E0,-5.131267905E-1,-1.913229942E0
6.479373418E0,1.629788518E0,-6.236934066E-1,-1.717142224E0
6.484318418E0,1.741576791E0,-4.355469346E-1,-1.477072120E0
6.489256957E0,1.803274155E0,-1.857030392E-1,-1.329853654E0
6.494175188E0,1.861306429E0,4.398229718E-2,-1.175304770E0
6.499120188E0,1.938275456E0,1.887573600E-1,-1.020755768E0
6.504065188E0,2.013411760E0,2.357939780E-1,-8.790351152E-1
6.509009188E0,2.073276758E0,1.850921661E-1,-7.666358948E-1
6.513954188E0,2.128865480E0,8.918632567E-2,-6.407976151E-1
6.518899188E0,2.156354427E0,-2.687807009E-2,-5.375614166E-1
6.523844188E0,2.170404196E0,-2.009746730E-1,-4.331034720E-1
6.528789188E0,2.169182539E0,-3.878994286E-1,-3.762930036E-1
6.533734188E0,2.156965256E0,-5.736024380E-1,-3.316998184E-1
6.538678188E0,2.128865480E0,-7.672467232E-1,-3.090978265E-1
6.543623188E0,2.070833206E0,-9.480628371E-1,-2.871066630E-1
6.548568188E0,2.006081581E0,-1.092837930E0,-2.559525371E-1
6.553513188E0,1.931555867E0,-1.196074128E0,-2.272418737E-1
6.558458188E0,1.849089146E0,-1.273043156E0,-2.138028294E-1
6.563403188E0,1.756237626E0,-1.343292713E0,-2.009746730E-1
6.568347188E0,1.649947047E0,-1.410487890E0,-1.857030392E-1
6.573292188E0,1.539380431E0,-1.476461291E0,-1.637118906E-1
6.578237188E0,1.433089852E0,-1.526552200E0,-1.545489132E-1
6.583182188E0,1.333518863E0,-1.542434692E0,-1.459967941E-1
6.588127188E0,1.178359032E0,-1.608408213E0,-1.441642046E-1
6.593072188E0,1.064127207E0,-1.693929315E0,-1.441642046E-1
6.598016188E0,9.364564419E-1,-1.785559058E0,-1.514945775E-1
6.602961188E0,8.075638413E-1,-1.896125674E0,-1.637118906E-1
6.607906188E0,6.847799420E-1,-2.010357618E0,-1.795943826E-1
6.612851188E0,5.754350424E-1,-2.097711325E0,-1.899790913E-1
6.617796188E0,4.886921942E-1,-2.142304420E0,-1.912008226E-1
6.622741188E0,4.324925840E-1,-2.128865480E0,-1.905899495E-1
6.627685188E0,4.086688459E-1,-2.072054863E0,-1.979203373E-1
6.632630188E0,4.367686510E-1,-1.990809798E0,-2.156354338E-1
6.637575188E0,5.064072609E-1,-1.896736622E0,-2.437352389E-1
6.642495265E0,6.004805565E-1,-1.748296380E0,-2.571742535E-1
6.647440265E0,7.202101350E-1,-1.583973527E0,-2.486221492E-1
6.652385265E0,8.662069440E-1,-1.404990077E0,-2.168571651E-1
6.657329265E0,1.026864529E0,-1.232726097E0,-1.618792862E-1
6.662274265E0,1.177137375E0,-1.082453251E0,-9.712757170E-2
6.667219265E0,1.311527729E0,-9.676105380E-1,-2.565634064E-2
6.672164265E0,1.419650793E0,-8.796459436E-1,5.009094998E-2
6.677109265E0,1.498452425E0,-8.087855577E-1,1.282816976E-1
6.682054265E0,1.544267297E0,-7.336491346E-1,2.406809032E-1
6.686999265E0,1.533271790E0,-6.298020482E-1,3.139847219E-1
6.691943265E0,1.496008992E0,-5.577199459E-1,3.836233616E-1
6.696888265E0,1.423926830E0,-4.917465150E-1,4.489859641E-1
6.701806226E0,1.313971162E0,-4.294382632E-1,5.106833577E-1
6.706751226E0,1.158811331E0,-3.848451078E-1,5.626068711E-1
6.711696226E0,9.572258592E-1,-3.610213697E-1,6.102544069E-1
6.716641226E0,7.134906054E-1,-3.701843321E-1,6.524040699E-1
6.721573572E0,4.349360466E-1,-4.111123085E-1,6.878342628E-1
6.726518572E0,1.374446750E-1,-4.648684561E-1,7.098253965E-1
6.731463572E0,-1.618792862E-1,-5.192354321E-1,7.440338731E-1
6.736408572E0,-4.587597847E-1,-5.766568184E-1,7.721336484E-1
6.741353572E0,-7.086036801E-1,-6.493497491E-1,8.087855577E-1
6.746298572E0,-9.077457786E-1,-7.379252315E-1,8.448266387E-1
6.751242572E0,-1.004873276E0,-8.466592431E-1,8.912523985E-1
6.756187572E0,-1.003040791E0,-9.792169929E-1,9.364564419E-1
6.761132572E0,-8.973610401E-1,-1.140485406E0,9.737191796E-1
6.766077572E0,-7.183775306E-1,-1.320079803E0,9.938777685E-1
6.771022572E0,-5.064072609E-1,-1.491122007E0,9.877691269E-1
6.775967572E0,-2.638937831E-1,-1.651168704E0,9.523389339E-1
6.780789572E0,7.330382615E-2,-1.831984878E0,8.863654733E-1
6.785856572E0,2.761110961E-1,-1.919338584E0,8.332201838E-1
6.790801572E0,4.050036669E-1,-1.900401831E0,7.855727077E-1
6.795746572E0,5.051855445E-1,-1.759902716E0,7.367035151E-1
6.800691572E0,5.485569835E-1,-1.499674201E0,6.853908300E-1
6.805636572E0,5.479460955E-1,-1.149648428E0,6.236934066E-1
6.810580572E0,5.027421117E-1,-7.800748944E-1,5.442809463E-1
6.815525572E0,3.640756905E-1,-3.628539443E-1,4.550946057E-1
6.820470572E0,1.325577646E-1,5.619960278E-2,3.561344445E-1
6.825415572E0,-1.307251602E-1,3.891211748E-1,2.541199327E-1
6.830360572E0,-3.390302062E-1,5.235115290E-1,1.661553532E-1
6.835305572E0,-4.996877611E-1,4.428772926E-1,1.209513173E-1
6.840249572E0,-5.650503635E-1,2.003637999E-1,1.007927656E-1
6.845194572E0,-6.334672570E-1,-8.918632567E-2,1.252273768E-1
6.850139572E0,-6.438519955E-1,-3.268128932E-1,1.789835095E-1
6.855084572E0,-6.707300544E-1,-4.398229718E-1,2.700024247E-1
6.860029572E0,-6.853908300E-1,-4.343251884E-1,4.074471295E-1
6.864974572E0,-6.841690540E-1,-3.323107064E-1,5.589417219E-1
6.869918572E0,-6.756169796E-1,-1.734857261E-1,6.273586154E-1
6.874863572E0,-6.194173694E-1,-4.276056774E-3,6.737843752E-1
6.879808572E0,-5.723807216E-1,9.712757170E-2,7.092145681E-1
6.884753572E0,-4.636467099E-1,5.070181563E-2,7.336491346E-1
6.889576572E0,-4.001167417E-1,-7.330382615E-2,7.434229851E-1
6.894643572E0,-2.742784917E-1,-1.777617931E-1,6.627888083E-1
6.899567341E0,-2.131919712E-1,-3.555235863E-1,5.729916096E-1
6.904512341E0,-1.893682331E-1,-5.650503635E-1,4.373795092E-1
6.909449610E0,-1.521054506E-1,-8.112290502E-1,2.364048511E-1
6.914394610E0,-1.301143020E-1,-1.065959811E0,-9.773843922E-3
6.919339610E0,-7.391469181E-2,-1.289536476E0,-2.608394623E-1
6.924284610E0,-1.832595654E-2,-1.476461291E0,-4.324925840E-1
6.929228610E0,2.748893574E-2,-1.516778350E0,-4.575380683E-1
6.934173610E0,1.832595794E-3,-1.484402537E0,-3.188716471E-1
6.939118303E0,-8.857546002E-2,-1.320690632E0,-8.185594529E-2
6.944063303E0,-2.486221492E-1,-1.028086185E0,1.673770845E-1
6.949008303E0,-4.465425014E-1,-7.055493593E-1,3.549126983E-1
6.953953303E0,-6.377432942E-1,-4.746423066E-1,4.868595898E-1
6.958897303E0,-7.709119320E-1,-3.567453027E-1,5.858197808E-1
6.963842303E0,-9.205739498E-1,-4.489859641E-1,6.670648456E-1
6.968787303E0,-1.007927656E0,-6.572909951E-1,7.458664775E-1
6.973732303E0,-1.048855662E0,-9.529497623E-1,8.362745047E-1
6.978677303E0,-1.050688267E0,-1.273653984E0,9.169087410E-1
6.983622303E0,-9.511171579E-1,-1.750128984E0,1.023810148E0
6.988566303E0,-8.472700715E-1,-2.031126976E0,1.090394497E0
6.993511303E0,-7.177666426E-1,-2.285857677E0,1.156978726E0
6.998456303E0,-5.681046844E-1,-2.528371334E0,1.230893493E0
7.003404303E0,-4.056145251E-1,-2.736065388E0,1.333518863E0
7.008336533E0,-2.199114859E-1,-2.861903667E0,1.453859329E0
7.013281533E0,4.642575979E-2,-2.803871393E0,1.594969153E0
7.018226533E0,3.451388776E-1,-2.616335869E0,1.710422635E0
7.023171533E0,7.507534027E-1,-2.262644768E0,1.808771968E0
7.028116533E0,1.161865711E0,-1.820989251E0,1.901623487E0
7.033061533E0,1.493565559E0,-1.357953429E0,1.982257724E0
7.038005533E0,1.711644411E0,-9.040805697E-1,2.034181356E0
7.042950533E0,1.810604572E0,-5.491678715E-1,2.042733431E0
7.047895533E0,1.725083470E0,-2.987131178E-1,2.056783199E0
7.052840533E0,1.533271790E0,-1.203404516E-1,2.042122602E0
7.057768880E0,1.266934514E0,3.665191587E-3,2.003027201E0
7.062713880E0,9.114109278E-1,2.003637999E-1,1.965764403E0
7.067657880E0,5.656611919E-1,2.394591719E-1,1.879021525E0
7.072602880E0,2.431243658E-1,2.981022298E-1,1.784337401E0
7.077547880E0,-1.466076635E-2,3.634648323E-1,1.683544636E0
7.082492880E0,-2.864958048E-1,6.511823535E-1,1.502117634E0
7.087437880E0,-3.604104817E-1,9.590584636E-1,1.374446750E0
7.092382880E0,-3.805690408E-1,1.357953429E0,1.262658477E0
7.097326880E0,-4.025602043E-1,1.789224267E0,1.141096234E0
7.102271880E0,-4.447098970E-1,2.124589205E0,1.031140566E0
7.107216880E0,-5.051855445E-1,2.294409752E0,9.395107627E-1
7.112161880E0,-5.705481172E-1,2.396424294E0,8.582656980E-1
7.117106880E0,-6.530149579E-1,2.430022001E0,7.837401032E-1
7.122051880E0,-7.269296646E-1,2.442239285E0,7.061602473E-1
7.126995880E0,-7.611380816E-1,2.450180531E0,6.212499738E-1
7.131940880E0,-8.148942590E-1,2.458732605E0,5.296201706E-1
7.136885880E0,-8.478809595E-1,2.464230299E0,4.227187634E-1
7.141803149E0,-8.686503768E-1,2.483167171E0,3.225368559E-1
7.146748149E0,-8.662069440E-1,2.469728231E0,2.406809032E-1
7.151693149E0,-8.429940343E-1,2.448347807E0,1.722639948E-1
7.156637149E0,-8.100073338E-1,2.401922226E0,1.166752651E-1
7.161582149E0,-7.672467232E-1,2.318844557E0,7.147123665E-2
7.166527149E0,-7.122688890E-1,2.194227934E0,4.398229718E-2
7.171472149E0,-6.450737119E-1,2.053117990E0,1.832595654E-2
7.176415649E0,-5.681046844E-1,1.905899525E0,-3.665191587E-3
7.181360649E0,-4.550946057E-1,1.685988069E0,-3.298672289E-2
7.186304649E0,-3.995058835E-1,1.561371565E0,-4.031710699E-2
7.191249649E0,-3.622430861E-1,1.428813815E0,-3.726277873E-2
7.196194649E0,-3.494149148E-1,1.292590857E0,-1.343903504E-2
7.201139649E0,-3.536909819E-1,1.167363524E0,2.504547499E-2
7.206084649E0,-3.738495409E-1,1.061072946E0,6.841690838E-2
7.211029649E0,-4.001167417E-1,9.602801800E-1,1.209513173E-1
7.215973649E0,-4.257730842E-1,8.594874144E-1,1.698205322E-1
7.220918649E0,-4.465425014E-1,7.538077235E-1,2.150245607E-1
7.225863649E0,-4.624249935E-1,6.542366743E-1,2.608394623E-1
7.230808649E0,-4.789183438E-1,5.717698932E-1,3.023782969E-1
7.235753649E0,-4.966334403E-1,5.112941861E-1,3.426954150E-1
7.240677110E0,-5.277875662E-1,4.709770977E-1,3.799581826E-1
7.245621110E0,-5.577199459E-1,4.471533597E-1,4.129449129E-1
7.250566110E0,-5.992587805E-1,4.416555762E-1,4.398229718E-1
7.255511110E0,-6.401867867E-1,4.343251884E-1,4.691445231E-1
7.260456110E0,-6.756169796E-1,4.105014503E-1,5.027421117E-1
7.265401110E0,-7.055493593E-1,3.695734739E-1,5.406157374E-1
7.270346110E0,-7.281513810E-1,3.274237812E-1,5.809328556E-1
7.275290110E0,-7.483099103E-1,2.987131178E-1,6.175847650E-1
7.280235110E0,-7.764097452E-1,2.822197378E-1,6.713408828E-1
7.285180110E0,-7.947356701E-1,2.828305960E-1,7.067710757E-1
7.290125110E0,-8.112290502E-1,2.938261926E-1,7.397578359E-1
7.295070110E0,-8.222246170E-1,3.176499307E-1,7.709119320E-1
7.300015110E0,-8.332201838E-1,3.457497358E-1,7.996225953E-1
7.304959110E0,-8.429940343E-1,3.830125034E-1,8.210029006E-1
7.309904110E0,-8.491026759E-1,4.227187634E-1,8.417723179E-1
7.314849110E0,-8.533787727E-1,4.612032473E-1,8.552113175E-1
7.319794110E0,-8.570439219E-1,5.015203953E-1,8.582656980E-1
7.324739110E0,-8.558222055E-1,5.436700583E-1,8.637634516E-1
7.329684110E0,-8.582656980E-1,5.711590052E-1,8.790351152E-1
7.334628110E0,-8.655960560E-1,6.004805565E-1,8.900306821E-1
7.339573110E0,-8.680394888E-1,6.389650702E-1,8.912523985E-1
7.344518110E0,-8.680394888E-1,6.866125464E-1,8.900306821E-1
7.349463110E0,-8.637634516E-1,7.403686643E-1,8.839219809E-1
7.354408110E0,-8.539896011E-1,8.002334833E-1,8.686503768E-1
7.359353110E0,-8.301658630E-1,8.839219809E-1,8.515461683E-1
7.364295533E0,-7.916813493E-1,9.700540304E-1,8.203920126E-1
7.369240533E0,-7.507534027E-1,1.042747021E0,7.745771408E-1
7.374153918E0,-7.037167549E-1,1.097724795E0,7.079927921E-1
7.379098918E0,-6.493497491E-1,1.128878951E0,5.736024380E-1
7.384040072E0,-5.711590052E-1,1.105055213E0,4.587597847E-1
7.388985072E0,-5.229006410E-1,1.042136073E0,3.262020350E-1
7.393929072E0,-4.807509482E-1,9.602801800E-1,1.863138974E-1
7.398874072E0,-4.447098970E-1,8.759807348E-1,5.070181563E-2
7.403819072E0,-4.062253833E-1,8.161159754E-1,-7.574728876E-2
7.408764072E0,-3.689626157E-1,7.812966704E-1,-1.881465018E-1
7.413709072E0,-3.433062732E-1,7.562511563E-1,-3.054326177E-1
7.418654072E0,-3.207042515E-1,7.519751191E-1,-4.190535545E-1
7.423598072E0,-3.042109013E-1,7.263187766E-1,-5.259549618E-1
7.428543072E0,-2.834414840E-1,6.750060916E-1,-6.310238242E-1
7.433488072E0,-2.498438805E-1,6.126978397E-1,-7.342600226E-1
7.438433072E0,-2.021963894E-1,5.583308339E-1,-8.387179971E-1
7.443378072E0,-1.362229437E-1,5.045747161E-1,-9.498954415E-1
7.448323072E0,-5.253441259E-2,4.575380683E-1,-1.064127207E0
7.453258572E0,4.825835302E-2,4.153883755E-1,-1.197295904E0
7.458203572E0,1.514945775E-1,3.830125034E-1,-1.351844788E0
7.463148572E0,2.730567753E-1,3.769038618E-1,-1.530217409E0
7.468093572E0,4.062253833E-1,3.952298164E-1,-1.733635545E0
7.473038572E0,5.497786999E-1,4.337143302E-1,-2.098322153E0
7.477983572E0,7.012733221E-1,3.940080702E-1,-2.386650562E0
7.482927572E0,8.973610401E-1,2.968805134E-1,-2.695748329E0
7.487872572E0,9.969320893E-1,2.223549485E-1,-3.023782969E0
7.492817572E0,1.054964304E0,2.388483137E-1,-3.341432810E0
7.497762572E0,1.029918790E0,4.911356568E-1,-3.648698092E0
7.502707572E0,9.450085163E-1,9.486737251E-1,-3.913813591E0
7.507652572E0,8.484918475E-1,1.485013366E0,-4.047593117E0
7.512597572E0,7.360926270E-1,2.244929790E0,-4.080579758E0
7.517541572E0,6.633996367E-1,3.092199802E0,-4.055534363E0
7.522486572E0,6.469063163E-1,3.789197206E0,-3.952298164E0
7.527431572E0,7.086036801E-1,4.192368031E0,-3.745214701E0
7.532373033E0,1.048855662E0,3.966347933E0,-3.445280075E0
7.537318033E0,1.503950238E0,3.081815243E0,-3.055547953E0
7.542263033E0,1.893682241E0,1.735468149E0,-2.538145065E0
7.547207033E0,2.063502789E0,3.225368559E-1,-1.907732129E0
7.552152033E0,2.086104870E0,-7.837401032E-1,-1.274264932E0
7.557097033E0,1.954157948E0,-1.341460109E0,-7.147123218E-1
7.562042033E0,1.845423937E0,-1.373225093E0,-3.836233616E-1
7.566987033E0,1.695151091E0,-9.486737251E-1,-2.913827300E-1
7.571932033E0,1.568091035E0,-4.043927789E-1,-2.901609838E-1
7.576876033E0,1.481348276E0,-1.050688252E-1,-4.948008358E-1
7.581821033E0,1.455080986E0,-1.826487035E-1,-5.870414972E-1
7.586766033E0,1.541213036E0,-3.433062732E-1,-6.670648456E-1
7.591711033E0,1.665218711E0,-5.271766782E-1,-7.275404930E-1
7.596656033E0,1.795332909E0,-7.269296646E-1,-7.422012687E-1
7.601601033E0,1.884519339E0,-8.833111525E-1,-7.189884186E-1
7.606545033E0,1.956601381E0,-9.572258592E-1,-6.359107494E-1
7.611490033E0,1.942551494E0,-9.590584636E-1,-5.100724697E-1
7.616435033E0,1.932777643E0,-9.645562172E-1,-4.318817258E-1
7.621380033E0,1.963320851E0,-9.749409556E-1,-3.597996235E-1
7.626325033E0,1.974927306E0,-9.071348906E-1,-3.292563558E-1
7.631270033E0,1.944384098E0,-8.130616546E-1,-2.901609838E-1
7.636214033E0,1.885740995E0,-7.849618196E-1,-2.406809032E-1
7.641144495E0,1.816102386E0,-8.222246170E-1,-1.973094791E-1
7.646089495E0,1.756237626E0,-9.169087410E-1,-1.417207420E-1
7.651034495E0,1.698816299E0,-1.062294602E0,-9.834930301E-2
7.655979495E0,1.637729764E0,-1.229671717E0,-6.719517708E-2
7.660924495E0,1.563204169E0,-1.401324868E0,-3.726277873E-2
7.665868495E0,1.463022232E0,-1.561371565E0,-7.330383174E-3
7.670813495E0,1.350623012E0,-1.645671010E0,3.054326167E-3
7.675758495E0,1.246775985E0,-1.770287514E0,6.108652335E-3
7.680703495E0,1.050077319E0,-1.853365183E0,3.665191587E-3
7.685648495E0,8.991936445E-1,-1.902845263E0,4.886921961E-3
7.690593495E0,7.434229851E-1,-1.931555867E0,-7.330383174E-3
7.695537495E0,5.974262357E-1,-1.952936172E0,-1.527163107E-2
7.700482495E0,4.642575979E-1,-1.966986060E0,-2.809980139E-2
