"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.163791109E0,2.087743998E0,-8.810662270E0,2.169146776E0
9.168735109E0,1.666364431E0,-9.368511200E0,2.329558372E0
9.173680109E0,1.034295082E0,-1.021366405E1,2.494758129E0
9.178625109E0,3.447650373E-1,-1.101572227E1,2.466027737E0
9.183570109E0,-2.513911724E-1,-1.176989555E1,2.219424963E0
9.188515109E0,-5.841852427E-1,-1.239957047E1,1.776497602E0
9.193460109E0,-6.105214357E-1,-1.301488018E1,1.321599364E0
9.198404109E0,-4.860229492E-1,-1.371877575E1,9.337386489E-1
9.203349109E0,-1.197100878E-1,-1.442027664E1,7.589619160E-1
9.208294109E0,2.705447972E-1,-1.502361584E1,7.278373241E-1
9.213239109E0,6.560112834E-1,-1.555991650E1,8.331822157E-1
9.218184109E0,8.571242094E-1,-1.595735455E1,1.027112484E0
9.223129109E0,5.434837937E-1,-1.605312157E1,1.149216771E0
9.227951109E0,1.053448766E-1,-1.574427032E1,1.268926859E0
9.233018109E0,-8.259995580E-1,-1.530852604E1,1.134851575E0
9.237963109E0,-1.697489023E0,-1.466448498E1,8.978256583E-1
9.242908109E0,-2.145204782E0,-1.392707157E1,7.661445141E-1
9.247853109E0,-2.329558372E0,-1.318965721E1,5.793967843E-1
9.252798109E0,-2.336740971E0,-1.248097324E1,2.801215947E-1
9.257742109E0,-2.470816135E0,-1.176510715E1,7.182604820E-2
9.262687109E0,-2.588132143E0,-1.109951878E1,-1.149216816E-1
9.267632109E0,-2.585737944E0,-1.041717148E1,-1.436521020E-2
9.272577109E0,-2.552218914E0,-9.698910713E0,1.484405100E-1
9.277521916E0,-2.770091295E0,-9.255983353E0,2.202665508E-1
9.282466916E0,-2.966415882E0,-8.939949036E0,3.806780577E-1
9.287410916E0,-3.088520288E0,-8.667010307E0,7.685387731E-1
9.292355916E0,-3.076549292E0,-8.446743965E0,1.113303781E0
9.297300916E0,-3.045424461E0,-8.276755333E0,1.438915253E0
9.302245916E0,-2.841917515E0,-8.195352554E0,1.719036818E0
9.307190916E0,-2.595314741E0,-8.197746277E0,1.936909199E0
9.312135916E0,-2.360682964E0,-8.317456245E0,2.152387381E0
9.317079916E0,-2.590526342E0,-8.549694061E0,2.504334927E0
9.322024916E0,-2.681505919E0,-8.853757858E0,2.595314741E0
9.326969916E0,-2.777273893E0,-9.040505409E0,2.614468336E0
9.331914916E0,-2.920926094E0,-9.069235802E0,2.650381327E0
9.336859916E0,-3.337517262E0,-9.404424667E0,2.784456491E0
9.341804916E0,-3.004723072E0,-9.878476143E0,3.141192675E0
9.346748916E0,-2.717418909E0,-9.868899345E0,4.292803764E0
9.351693916E0,-2.782062292E0,-9.938331604E0,5.379771233E0
9.356638916E0,-2.729389906E0,-1.006043530E1,3.897760391E0
9.361583916E0,-2.413355350E0,-1.001733971E1,2.166752577E0
9.366528916E0,-1.924938202E0,-9.718064308E0,1.472434044E0
9.371473916E0,-1.599326730E0,-9.428366661E0,1.278503656E0
9.376417916E0,-1.362300754E0,-9.232041359E0,1.699883223E0
9.381362916E0,-1.266532660E0,-9.107542992E0,2.308010340E0
9.386307916E0,-1.307234168E0,-9.004592896E0,2.973598480E0
9.391246339E0,-1.223437071E0,-8.947132111E0,3.792415380E0
9.396188993E0,-1.118092179E0,-8.959102631E0,4.395754337E0
9.401119416E0,-1.233013868E0,-9.093177795E0,4.558559895E0
9.406063416E0,-1.297657371E0,-9.232041359E0,4.728548527E0
9.411008416E0,-1.333570361E0,-9.198522568E0,5.281609058E0
9.415942532E0,-1.280897856E0,-9.244012833E0,5.327098846E0
9.420887532E0,-1.611297727E0,-9.672574997E0,5.327098846E0
9.425832532E0,-1.702277422E0,-9.773131371E0,5.255272865E0
9.430777532E0,-2.159569979E0,-1.013465595E1,4.675876141E0
9.435721532E0,-2.669534922E0,-1.072123528E1,4.381389141E0
9.440666532E0,-2.722207308E0,-1.091995430E1,4.237737179E0
9.445611532E0,-2.398990154E0,-1.096544361E1,3.610456228E0
9.450556532E0,-2.044648170E0,-1.088164711E1,2.731784105E0
9.455490916E0,-1.338358760E0,-9.835380554E0,2.102109194E0
9.460435916E0,-1.177947283E0,-9.349357605E0,1.599326730E0
9.465379916E0,-1.142034173E0,-9.239224434E0,2.731784105E0
9.470324916E0,-8.810662031E-1,-9.131484985E0,3.222595453E0
9.475269916E0,-7.015010715E-1,-8.978256226E0,3.253720045E0
9.480214916E0,-6.607996821E-1,-8.868123055E0,2.987963676E0
9.485159916E0,-5.602431893E-1,-8.719682693E0,2.853888512E0
9.490104916E0,-5.793967843E-1,-8.741230011E0,2.825158119E0
9.495048916E0,-7.326257229E-1,-9.021351814E0,2.667140722E0
9.499993916E0,-8.044517636E-1,-9.289502144E0,2.327163935E0
9.504938916E0,-9.433154464E-1,-9.557653427E0,2.094926596E0
9.509883916E0,-1.053448796E0,-9.698910713E0,1.924938202E0
9.514828916E0,-9.720458984E-1,-9.708487511E0,1.668758631E0
9.519773916E0,-7.733271718E-1,-9.677363396E0,1.448492050E0
9.524717916E0,-7.278373241E-1,-9.629479408E0,1.280897856E0
9.529662916E0,-6.799532771E-1,-9.531316757E0,1.142034173E0
9.534607916E0,-6.823474765E-1,-9.557653427E0,1.024718285E0
9.539552916E0,-7.230489254E-1,-9.512163162E0,1.091755986E0
9.544497916E0,-7.350199223E-1,-9.337387085E0,1.103726983E0
9.549442916E0,-7.733271718E-1,-9.296685219E0,1.312022567E0
9.554264916E0,-8.786720037E-1,-9.370905876E0,1.438915253E0
9.559331916E0,-1.003170490E0,-9.493009567E0,1.508347034E0
9.564276916E0,-1.094150186E0,-9.636661530E0,1.654393315E0
9.569221916E0,-1.228225470E0,-9.818621635E0,1.826775908E0
9.574166916E0,-1.383848548E0,-9.952696800E0,1.872265697E0
9.579111916E0,-1.553836942E0,-1.002212811E1,1.877054095E0
9.584055916E0,-1.582567334E0,-9.967061996E0,1.958456993E0
9.589000916E0,-1.690306425E0,-9.895236015E0,2.056619167E0
9.593945916E0,-1.714248419E0,-9.813833237E0,2.070984364E0
9.598890916E0,-1.577778935E0,-9.682151794E0,2.078166962E0
9.603835916E0,-1.400607944E0,-9.502586365E0,2.054224968E0
9.608780916E0,-1.247379065E0,-9.332598686E0,2.039859772E0
9.613725916E0,-1.058237195E0,-9.224859238E0,2.049436569E0
9.618669916E0,-8.212111592E-1,-9.097966194E0,2.126051188E0
9.623614916E0,-6.224924326E-1,-9.059659004E0,2.255337954E0
9.628559916E0,-5.722141862E-1,-9.155426979E0,2.444479942E0
9.633504916E0,-4.668693244E-1,-9.035717010E0,2.566584110E0
9.638449916E0,-2.849099934E-1,-8.836998940E0,2.621650934E0
9.643394916E0,-1.364694983E-1,-8.482656479E0,2.671929121E0
9.648338916E0,-1.197100803E-2,-8.171410561E0,2.734178305E0
9.653272109E0,7.661445439E-2,-7.936778545E0,2.885013103E0
9.658217109E0,2.059013397E-1,-7.814674377E0,2.964021683E0
9.663162109E0,3.112462163E-1,-7.785943985E0,3.011905670E0
9.668084839E0,4.884171486E-1,-7.783549786E0,2.932897091E0
9.673029839E0,6.607996821E-1,-7.845798969E0,2.825158119E0
9.677973839E0,9.361328483E-1,-7.800309181E0,2.753331900E0
9.682918839E0,1.154005170E0,-7.750030994E0,2.607285738E0
9.687863839E0,1.309628367E0,-7.673416615E0,2.468421936E0
9.692799647E0,1.491587639E0,-7.577648163E0,2.317587137E0
9.697744647E0,1.635239720E0,-7.472303391E0,2.197877169E0
9.702689647E0,1.678335428E0,-7.371747017E0,2.133233786E0
9.707633647E0,1.601720929E0,-7.192182064E0,2.188300371E0
9.712578647E0,1.443703651E0,-7.015010834E0,2.370259762E0
9.717523647E0,1.379060149E0,-6.813898087E0,2.659958124E0
9.722468647E0,1.690306425E0,-6.737283707E0,2.882618904E0
9.727413647E0,1.893813491E0,-6.610390663E0,3.090914488E0
9.732358647E0,1.965639591E0,-6.421248913E0,3.284844637E0
9.737302647E0,2.035071373E0,-6.248866558E0,3.490746021E0
9.742247647E0,2.085349798E0,-6.112396717E0,3.677493811E0
9.747192647E0,1.944091797E0,-6.090848923E0,4.003105164E0
9.752133455E0,1.927332401E0,-6.229712963E0,4.307168961E0
9.757078455E0,2.085349798E0,-6.461950302E0,4.601655483E0
9.762023455E0,2.547430515E0,-6.828263283E0,4.829104900E0
9.766964608E0,3.368641853E0,-7.335834026E0,4.742913723E0
9.771909608E0,4.410119534E0,-8.032546997E0,4.745307922E0
9.776850416E0,5.037400246E0,-8.525752068E0,4.378994942E0
9.781795416E0,5.516240597E0,-8.769960403E0,3.727771997E0
9.786740416E0,4.733336926E0,-8.705317497E0,3.122039080E0
9.791685416E0,5.327098846E0,-8.904036522E0,2.319981337E0
9.796507416E0,5.092466831E0,-9.109937668E0,1.094150186E0
9.801574416E0,4.261679173E0,-9.181763649E0,3.926490843E-1
9.806519416E0,3.004723072E0,-9.181763649E0,-3.878606856E-1
9.811464416E0,1.556231141E0,-9.481039047E0,-6.081272364E-1
9.816409416E0,3.112462163E-2,-9.974244118E0,-1.628057212E-1
9.821354416E0,-1.702277422E0,-1.044829655E1,-1.149216816E-1
9.826298416E0,-2.327163935E0,-1.105642319E1,1.369483352E0
9.831243416E0,-3.536235809E0,-1.286404610E1,1.774103403E0
9.836188416E0,-4.340687752E0,-1.536838055E1,2.207453966E0
9.841133416E0,-5.688623428E0,-1.782722664E1,1.618480325E0
9.846078416E0,-6.806715488E0,-1.977371216E1,-1.398213744E0
9.851022955E0,-8.240841866E0,-2.222058678E1,-2.348711967E0
9.855966955E0,-9.864110947E0,-2.380315399E1,-2.080561161E0
9.860911955E0,-1.074517727E1,-2.413355255E1,-2.889801502E0
9.865856955E0,-1.041238308E1,-2.323093987E1,-3.047818661E0
9.870801955E0,-7.797914982E0,-2.068590355E1,-2.329558372E0
9.875746955E0,-5.793968201E0,-1.868195534E1,-9.648633003E-1
9.880691955E0,-3.418920040E0,-1.672828674E1,-3.782838583E-1
9.885635955E0,-7.996633649E-1,-1.496136665E1,-3.711012602E-1
9.890580955E0,1.027112484E0,-1.390312958E1,-3.615244627E-1
9.895525955E0,1.731007814E0,-1.340274143E1,-1.867477298E-1
9.900470955E0,1.924938202E0,-1.303642845E1,-2.106897533E-1
9.905387608E0,2.209848166E0,-1.261983681E1,-3.016694188E-1
9.910321262E0,2.339135170E0,-1.235886955E1,-3.687070608E-1
9.915265262E0,2.214636564E0,-1.211944866E1,-4.165911078E-1
9.920210262E0,1.944091797E0,-1.162863731E1,-5.195417404E-1
9.925155262E0,1.704671621E0,-1.122880554E1,-5.530605912E-1
9.930100262E0,1.244984865E0,-1.085531044E1,-6.703764796E-1
9.935045262E0,1.154005170E0,-1.036928749E1,-5.602431893E-1
9.939990262E0,7.876923680E-1,-9.971850395E0,-8.595184088E-1
9.944934262E0,7.733271718E-1,-9.634267807E0,-1.707065821E0
9.949879262E0,1.731007814E0,-9.251194954E0,-1.680729628E0
9.954824262E0,2.252943754E0,-9.133879662E0,-1.702277422E0
9.959769262E0,1.977610588E0,-9.131484985E0,-1.872265697E0
9.964714262E0,2.133233786E0,-9.026140213E0,-2.530671120E0
9.969659262E0,2.061407566E0,-8.832210541E0,-2.662352324E0
9.974603262E0,1.637633920E0,-8.781931877E0,-2.873042107E0
9.979548262E0,1.003170490E0,-8.793902397E0,-3.021482468E0
9.984480839E0,5.123591423E-1,-8.916007042E0,-3.196259260E0
9.989425839E0,1.484405100E-1,-9.124302864E0,-3.325546265E0
9.994370839E0,-4.309562966E-2,-9.332598686E0,-3.380612850E0
9.999315839E0,-1.197100878E-1,-9.540893555E0,-3.270479441E0
1.000426284E1,-2.561795712E-1,-9.658209801E0,-3.021482468E0
1.000920784E1,-2.825157940E-1,-9.734824181E0,-2.664746523E0
1.001414707E1,-2.489969730E-1,-9.674968719E0,-1.843535304E0
1.001909207E1,-5.171475410E-1,-9.593565941E0,-7.517793179E-1
1.002403607E1,-5.099649429E-1,-9.478644371E0,4.333505034E-1
1.002898107E1,-3.160346150E-1,-9.255983353E0,1.683123827E0
1.003392607E1,-2.968810201E-1,-9.081207275E0,3.023876667E0
1.003887107E1,-3.351882398E-1,-8.777143478E0,4.187458992E0
1.004381607E1,-5.219359994E-1,-8.576030731E0,5.286397457E0
1.004873934E1,-8.571242094E-1,-8.303091049E0,6.189011574E0
1.005368334E1,-1.144428372E0,-8.020575523E0,6.452373505E0
1.005862834E1,-1.393425345E0,-7.738059998E0,6.193799973E0
1.006357334E1,-1.462857246E0,-7.558494568E0,5.329493046E0
1.006851834E1,-1.453280449E0,-7.486668587E0,4.383783340E0
1.007346334E1,-1.314416766E0,-7.520187378E0,3.473986626E0
1.007840834E1,-1.122880578E0,-7.687781811E0,2.715024710E0
1.008335234E1,-1.036689281E0,-7.927201748E0,1.869871497E0
1.008829734E1,-1.043871999E0,-8.281543732E0,1.086967587E0
1.009324234E1,-9.888052940E-1,-8.578424454E0,3.088520169E-1
1.009818734E1,-9.289502501E-1,-8.796297073E0,-4.668693244E-1
1.010313234E1,-8.379706144E-1,-8.992621422E0,-1.216254473E0
1.010807734E1,-6.536170840E-1,-9.078812599E0,-1.740584612E0
1.011301953E1,-3.375824392E-1,-9.220070839E0,-2.035071373E0
1.011796453E1,2.394201607E-2,-9.291896820E0,-1.896207690E0
1.012290953E1,2.609679997E-1,-9.325415611E0,-1.793257117E0
1.012785453E1,5.267243981E-1,-9.255983353E0,-1.845929503E0
1.013279953E1,8.236053586E-1,-9.165003777E0,-1.912967205E0
1.013774453E1,1.084573388E0,-9.090784073E0,-1.891419291E0
1.014268792E1,1.201889277E0,-9.016563416E0,-1.438915253E0
1.014763292E1,1.125274777E0,-8.987833023E0,-4.213795066E-1
1.015257792E1,1.182735682E0,-8.966285706E0,9.193734527E-1
1.015752292E1,1.355118155E0,-8.741230011E0,2.377442360E0
1.016246792E1,1.577778935E0,-8.566453934E0,4.209006786E0
1.016741292E1,2.099714994E0,-8.259995461E0,5.422866821E0
1.017235692E1,2.736572504E0,-7.881711960E0,6.162675381E0
1.017730192E1,3.325546265E0,-7.527369976E0,6.799532890E0
1.018224692E1,3.672705412E0,-7.249642849E0,6.974309444E0
1.018719192E1,3.993528366E0,-7.053318024E0,7.228095055E0
1.019213692E1,4.283226967E0,-6.909666061E0,7.278373241E0
1.019708192E1,4.888959885E0,-6.888118267E0,7.354987621E0
1.020202592E1,4.879383087E0,-6.979097843E0,7.314286232E0
1.020697092E1,5.042188644E0,-7.120356083E0,7.158663273E0
1.021189480E1,5.406107426E0,-7.283161640E0,6.955155849E0
1.021683980E1,5.547365189E0,-7.568071365E0,6.545747280E0
1.022178480E1,5.612008572E0,-7.754819393E0,6.021417141E0
1.022672980E1,5.798756599E0,-7.886500359E0,5.106832027E0
1.023167380E1,5.796362400E0,-8.051700592E0,4.074931145E0
1.023661880E1,5.549759388E0,-8.312667847E0,2.779668093E0
1.024156380E1,5.145139217E0,-8.623914719E0,1.211466074E0
1.024650880E1,4.216189384E0,-8.925583839E0,-1.675941199E-1
1.025145380E1,3.397372246E0,-9.121908188E0,-1.321599364E0
1.025639880E1,2.621650934E0,-9.284713745E0,-1.941697598E0
1.026134280E1,1.939303398E0,-9.394847870E0,-1.982398987E0
1.026628780E1,1.278503656E0,-9.509769440E0,-1.572990537E0
1.027123280E1,7.781155705E-1,-9.682151794E0,-9.074024558E-1
1.027617780E1,1.197100878E-1,-9.844957352E0,1.556231081E-1
1.028112280E1,-6.967126727E-1,-1.000297451E1,1.197100878E0
1.028606780E1,-1.331176162E0,-1.011071396E1,1.968033791E0
1.029101180E1,-1.283292055E0,-1.006761837E1,2.286462545E0
1.029595680E1,-7.924807668E-1,-1.001255131E1,2.288856745E0
1.030090180E1,-1.747767180E-1,-1.002691650E1,2.087743998E0
1.030584680E1,2.729389966E-1,-1.030703831E1,2.092532396E0
1.031079180E1,7.422025204E-1,-1.082897472E1,1.987187386E0
1.031573680E1,1.429338455E0,-1.166694450E1,2.181117773E0
1.032068080E1,2.027888775E0,-1.233013916E1,2.580949545E0
1.032562580E1,2.375048161E0,-1.297178459E1,2.968810081E0
1.033057080E1,2.681505919E0,-1.349611473E1,3.495534420E0
1.033551580E1,2.815581083E0,-1.382651520E1,4.103661537E0
1.034046080E1,1.968033791E0,-1.411860752E1,4.326322556E0
1.034540580E1,1.024718285E0,-1.422155857E1,4.256890774E0
1.035031926E1,4.692635238E-1,-1.402762794E1,3.921702385E0
1.035526426E1,1.005564705E-1,-1.365892029E1,3.371036053E0
1.036020926E1,-1.412578970E-1,-1.313219643E1,2.164358377E0
1.036515426E1,-7.422025204E-1,-1.250491524E1,1.041477680E0
1.037009926E1,-1.599326730E0,-1.220324612E1,-2.777273953E-1
1.037504426E1,-2.377442360E0,-1.205001736E1,-2.329558372E0
1.037998826E1,-3.253720045E0,-1.193509579E1,-4.831499100E0
1.038493326E1,-3.763684988E0,-1.178904915E1,-6.174646378E0
1.038987826E1,-3.675099611E0,-1.141555405E1,-5.858611584E0
1.039482326E1,-2.961627483E0,-1.100375080E1,-5.372588634E0
1.039976826E1,-2.255337954E0,-1.052012253E1,-4.235342979E0
1.040471326E1,-1.493981838E0,-9.928754807E0,-2.832340717E0
1.040965726E1,-7.038952708E-1,-9.368511200E0,-1.125274777E0
1.041460226E1,-1.867477298E-1,-8.908824921E0,2.298433632E-1
1.041954726E1,-2.801215947E-1,-8.487444878E0,1.553836942E0
1.042449226E1,-6.464344859E-1,-8.159439087E0,2.655169725E0
1.042943726E1,-9.624691010E-1,-7.967903137E0,3.684676409E0
1.043438226E1,-1.355118155E0,-8.003816605E0,4.460397720E0
1.043932726E1,-1.587355733E0,-8.410830498E0,5.298368454E0
1.044427126E1,-1.731007814E0,-8.346187592E0,7.208941460E0
1.044921626E1,-2.365471363E0,-8.528146744E0,8.635885239E0
1.045416126E1,-2.566584110E0,-8.791508675E0,8.461109161E0
1.045910626E1,-2.588132143E0,-9.112331390E0,7.505822182E0
1.046405126E1,-2.528276920E0,-9.414001465E0,6.811503887E0
1.046899626E1,-2.576161146E0,-9.531316757E0,5.849034786E0
1.047394026E1,-2.647987127E0,-9.713275909E0,4.958391666E0
1.047888526E1,-3.210624456E0,-1.008437729E1,4.036623955E0
1.048381326E1,-3.720589399E0,-1.054645824E1,3.792415380E0
1.048875826E1,-4.546588898E0,-1.097502041E1,4.467580318E0
1.049370326E1,-4.220977783E0,-1.067574501E1,5.224148273E0
1.049864826E1,-4.058171749E0,-1.026394272E1,5.056553841E0
1.050359226E1,-3.885789394E0,-1.001255131E1,4.654327869E0
1.050853726E1,-3.801992416E0,-9.861717224E0,4.750096321E0
1.051348226E1,-4.139574528E0,-1.001973438E1,6.088454723E0
1.051842726E1,-3.842693806E0,-1.000297451E1,7.805097580E0
1.052337226E1,-3.390189648E0,-9.816226959E0,8.820239067E0
1.052831726E1,-2.885013103E0,-9.579200745E0,8.590395927E0
1.053326126E1,-2.540247917E0,-9.538499832E0,7.493851185E0
1.053820626E1,-2.066195965E0,-9.306262016E0,6.397306919E0
1.054315126E1,-1.491587639E0,-8.999804497E0,5.190629482E0
1.054809626E1,-1.110909581E0,-8.836998940E0,4.343081951E0
1.055304126E1,-6.799532771E-1,-8.738836288E0,3.119644880E0
1.055798626E1,-2.130839527E-1,-8.559270859E0,2.492363930E0
1.056293026E1,4.955997467E-1,-8.418013573E0,1.764526606E0
1.056786030E1,8.882488012E-1,-8.480262756E0,1.034295082E0
1.057280530E1,1.225831270E0,-8.238448143E0,7.302315235E-1
1.057775030E1,1.364694953E0,-7.898471355E0,3.926490843E-1
1.058269530E1,1.465251446E0,-7.979874134E0,-2.154781483E-2
1.058764030E1,1.395819545E0,-8.389283180E0,-3.758896589E-1
1.059258430E1,1.187524080E0,-8.841787338E0,-7.278373241E-1
1.059752930E1,8.906430602E-1,-9.260771751E0,-8.762778044E-1
1.060247430E1,3.878606856E-1,-9.579200745E0,-7.110779285E-1
1.060741930E1,-6.703764945E-2,-9.730035782E0,-2.537853718E-1
1.061236430E1,-7.589619160E-1,-9.866505623E0,2.178723514E-1
1.061730930E1,-1.283292055E0,-9.981427193E0,6.967126727E-1
1.062225168E1,-1.678335428E0,-1.003649330E1,1.031900883E0
1.062719669E1,-1.917755604E0,-9.991003990E0,1.292868972E0
1.063214168E1,-2.070984364E0,-9.923966408E0,1.443703651E0
1.063708668E1,-2.169146776E0,-9.751583099E0,1.460463047E0
1.064203169E1,-2.082955360E0,-9.536105156E0,1.419761658E0
1.064697668E1,-1.951274395E0,-9.306262016E0,1.367089152E0
1.065192068E1,-1.814804912E0,-9.138668060E0,1.297657371E0
1.065686569E1,-1.656787634E0,-9.028534889E0,1.225831270E0
1.066180122E1,-1.666364431E0,-8.925583839E0,1.201889277E0
1.066674622E1,-1.776497602E0,-8.956708908E0,1.240196466E0
1.067169122E1,-1.900996208E0,-8.995016098E0,1.297657371E0
1.067663622E1,-2.121262789E0,-9.088389397E0,1.276109457E0
1.068158022E1,-2.401384354E0,-9.342175484E0,1.340752959E0
1.068652522E1,-2.626439333E0,-9.469067574E0,1.484405041E0
1.069147022E1,-2.659958124E0,-9.337387085E0,1.594538331E0
1.069641522E1,-2.760514498E0,-9.354146004E0,1.788468719E0
1.070136022E1,-3.002328873E0,-9.425971985E0,1.944091797E0
1.070630522E1,-3.217807055E0,-9.531316757E0,2.020706177E0
1.071124922E1,-3.459621429E0,-9.591172218E0,2.121262789E0
1.071619422E1,-3.495534420E0,-9.595960617E0,2.238578558E0
1.072113922E1,-3.495534420E0,-9.569623947E0,2.358288765E0
1.072608422E1,-3.519476414E0,-9.512163162E0,2.410961151E0
1.073102922E1,-3.454833031E0,-9.356540680E0,2.430114746E0
1.073597422E1,-3.332728863E0,-9.272743225E0,2.396595955E0
1.074091822E1,-3.059789658E0,-9.160215378E0,2.262520552E0
1.074586322E1,-2.746149302E0,-9.102754593E0,2.149993181E0
1.075080822E1,-2.355894566E0,-9.064447403E0,2.090138197E0
1.075575322E1,-1.934514999E0,-8.904036522E0,2.111685991E0
1.076067792E1,-1.400607944E0,-8.743624687E0,2.126051188E0
1.076562292E1,-1.072602391E0,-8.633491516E0,2.219424963E0
1.077056692E1,-7.565677166E-1,-8.528146744E0,2.276885748E0
1.077551192E1,-5.099649429E-1,-8.511386871E0,2.343923569E0
1.078043384E1,-3.064578176E-1,-8.549694061E0,2.442085743E0
1.078537884E1,-1.651999205E-1,-8.564059258E0,2.597708941E0
1.079032384E1,-1.651999205E-1,-8.746018410E0,2.760514498E0
1.079526884E1,-5.267243832E-2,-8.588001251E0,2.846705914E0
1.080021284E1,1.053448766E-1,-8.492233276E0,2.916137695E0
1.080515784E1,3.280056417E-1,-8.449137688E0,2.952050686E0
1.081010284E1,6.607996821E-1,-8.444349289E0,2.904166698E0
1.081503122E1,9.888052940E-1,-8.386888504E0,2.908955097E0
1.081997176E1,1.486799240E0,-8.267178535E0,2.887407303E0
1.082491676E1,1.972822189E0,-8.142680168E0,2.956839085E0
1.082986076E1,2.463633537E0,-8.039729118E0,3.028665066E0
1.083480576E1,2.961627483E0,-7.946355343E0,3.100491285E0
1.083975076E1,3.394978046E0,-7.929595947E0,3.270479441E0
1.084469576E1,3.885789394E0,-8.020575523E0,3.414131641E0
1.084964076E1,4.192247391E0,-8.250418663E0,3.586514235E0
1.085458576E1,4.438849926E0,-8.544905663E0,3.754108191E0
1.085952976E1,4.651933670E0,-8.954314232E0,3.933673382E0
1.086447476E1,4.819528103E0,-9.160215378E0,3.998316765E0
1.086941976E1,5.018246651E0,-9.244012833E0,4.029441357E0
1.087436476E1,5.130774021E0,-9.150638580E0,4.017470360E0
1.087930976E1,5.133168221E0,-8.971074104E0,4.048594952E0
1.088425476E1,5.032611847E0,-8.741230011E0,4.106055737E0
1.088919876E1,4.927267075E0,-8.561665535E0,4.168305397E0
1.089414376E1,4.814739704E0,-8.465897560E0,4.213795185E0
1.089908876E1,4.905719280E0,-8.324639320E0,4.089296341E0
1.090403376E1,5.042188644E0,-8.159439087E0,4.079719543E0
1.090897876E1,5.276820660E0,-7.929595947E0,3.969586372E0
1.091392376E1,5.683835030E0,-7.745242596E0,3.921702385E0
1.091886876E1,6.335057735E0,-7.568071365E0,3.699041605E0
1.092381276E1,6.679822922E0,-7.599195957E0,3.311181068E0
1.092875776E1,7.237671852E0,-7.697358608E0,2.683900118E0
1.093370276E1,6.770802498E0,-7.632715225E0,2.037465572E0
1.093864776E1,7.072471619E0,-8.149862289E0,1.240196466E0
1.094359276E1,7.208941460E0,-8.638279915E0,3.375824392E-1
1.094853776E1,5.372588634E0,-9.088389397E0,-2.561795712E-1
1.095348176E1,2.571372509E0,-9.423578262E0,3.016694188E-1
1.095842676E1,-3.926490843E-1,-1.019690514E1,1.395819545E0
1.096337176E1,-2.655169725E0,-1.160948372E1,2.868253708E0
1.096831676E1,-4.987122059E0,-1.312261963E1,4.939238071E0
