"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.695651688E1,9.460974693E0,-1.324891853E1,5.030648232E0
2.695893557E1,8.941455841E0,-1.270066929E1,5.219781876E0
2.696135422E1,8.407570839E0,-1.225057983E1,5.272452354E0
2.696377370E1,7.900022507E0,-1.193695259E1,5.203023434E0
2.696619312E1,7.335015297E0,-1.165444851E1,4.860667229E0
2.696861182E1,6.691002846E0,-1.158502007E1,3.716288090E0
2.697103052E1,5.877008915E0,-1.163768959E1,2.672461271E0
2.697345000E1,5.312001705E0,-1.171430206E1,1.860861540E0
2.697586943E1,4.833181858E0,-1.172148323E1,5.512896776E-1
2.697828813E1,3.928212881E0,-1.203750420E1,-1.280195951E0
2.698070682E1,2.953814507E0,-1.238225460E1,-3.166745901E0
2.698312630E1,2.352895975E0,-1.254505348E1,-5.290311337E0
2.698554573E1,1.900411129E0,-1.284670925E1,-7.799327374E0
2.698796443E1,1.601148844E0,-1.291374493E1,-1.145272064E1
2.699038312E1,1.072052956E0,-1.318188381E1,-1.374147987E1
2.699280260E1,4.519814253E-1,-1.339495850E1,-1.388273144E1
2.699522203E1,-3.021596968E-1,-1.351226997E1,-1.297776127E1
2.699764073E1,-6.109983921E-1,-1.339256477E1,-1.143596268E1
2.700005938E1,-7.091565132E-1,-1.326567745E1,-9.582929611E0
2.700247885E1,-1.441750765E0,-1.312681961E1,-6.980545044E0
2.700489833E1,-1.939723253E0,-1.282276821E1,-4.761215687E0
2.700731703E1,-2.004364014E0,-1.242534828E1,-3.789211750E0
2.700973568E1,-1.910994053E0,-1.198722839E1,-3.250539303E0
2.701215516E1,-1.611731768E0,-1.135039902E1,-2.960853338E0
2.701457464E1,-1.243040442E0,-1.065610981E1,-2.754960775E0
2.701699333E1,-9.820836782E-1,-9.985761642E0,-2.522733212E0
2.701941198E1,-5.200227499E-1,-9.135856628E0,-2.237835646E0
2.702183146E1,-2.303367555E-1,-8.257222176E0,-1.816473961E0
2.702425094E1,-3.237065971E-1,-7.680245399E0,-1.498058796E0
2.702666964E1,-3.524357378E-1,-7.318736553E0,-1.344836473E0
2.702908828E1,-3.668003976E-1,-7.050597668E0,-1.536364555E0
2.703150776E1,-1.848488450E-1,-6.679512024E0,-1.701557159E0
2.703392724E1,-3.641471267E-2,-6.351520538E0,-2.077430725E0
2.703634594E1,-1.226022840E-1,-6.265333176E0,-2.771719456E0
2.703876458E1,-1.369668841E-1,-6.131263733E0,-3.676688910E0
2.704118406E1,-4.120293260E-2,-5.939735413E0,-4.428435326E0
2.704360354E1,1.742659509E-1,-5.654837608E0,-4.916831970E0
2.704602224E1,5.405631065E-1,-5.350787163E0,-5.438745499E0
2.704844088E1,9.762890339E-1,-4.967731476E0,-5.759554386E0
2.705086036E1,1.438350201E0,-4.639739990E0,-5.848136425E0
2.705327979E1,1.857317448E0,-4.340477467E0,-5.690125942E0
2.705569849E1,2.168550253E0,-4.053185940E0,-5.211306095E0
2.705811719E1,2.328954935E0,-3.797017097E0,-4.780368328E0
2.706053667E1,2.506118298E0,-3.583942413E0,-4.361401081E0
2.706295609E1,2.630611181E0,-3.342138290E0,-4.026226997E0
2.706537479E1,2.692857742E0,-3.040482044E0,-3.679082870E0
2.706779349E1,2.668916702E0,-2.767554522E0,-3.568954229E0
2.707021297E1,2.551605940E0,-2.645455599E0,-3.659929991E0
2.707263240E1,2.460630178E0,-2.542509317E0,-3.760482311E0
2.707505109E1,2.415142536E0,-2.482656717E0,-3.827517033E0
2.707746979E1,2.405565977E0,-2.422804594E0,-3.928069115E0
2.707988927E1,2.345713615E0,-2.384498835E0,-3.966374397E0
2.708230870E1,2.398383856E0,-2.310281754E0,-4.016651154E0
2.708472740E1,2.417536497E0,-2.295917273E0,-4.016651154E0
2.708714609E1,2.474994659E0,-2.185788631E0,-3.918492794E0
2.708956557E1,2.556394339E0,-2.025383949E0,-3.837093353E0
2.709198500E1,2.599488020E0,-1.891314507E0,-3.817940712E0
2.709440370E1,2.587517500E0,-1.764427185E0,-3.877792835E0
2.709682234E1,2.611458540E0,-1.644722223E0,-3.913704395E0
2.709924182E1,2.611458540E0,-1.491499901E0,-3.884975433E0
2.710166130E1,2.582729340E0,-1.405312300E0,-3.858640194E0
2.710408000E1,2.542029619E0,-1.350248098E0,-3.784423351E0
2.710649865E1,2.542029619E0,-1.252090096E0,-3.664718390E0
2.710891813E1,2.542029619E0,-1.240119576E0,-3.566560268E0
2.711133760E1,2.542029619E0,-1.237725496E0,-3.451643467E0
2.711375630E1,2.592305660E0,-1.151537895E0,-3.329544544E0
2.711617495E1,2.649764061E0,-1.103655934E0,-3.176321983E0
2.711859443E1,2.750316381E0,-1.060562134E0,-3.063799620E0
2.712101391E1,2.822139263E0,-1.024650693E0,-2.953670979E0
2.712343260E1,2.843686104E0,-9.624041915E-1,-2.948882818E0
2.712585125E1,2.913115025E0,-9.145222306E-1,-2.917759657E0
2.712827073E1,3.004090786E0,-8.594579697E-1,-2.903394699E0
2.713069021E1,3.095066547E0,-7.876349688E-1,-2.958459139E0
2.713310891E1,3.193224430E0,-7.229943275E-1,-2.987188339E0
2.713552755E1,3.279412031E0,-6.344126463E-1,-2.932124138E0
2.713794703E1,3.372781992E0,-5.099195242E-1,-2.934518099E0
2.714036646E1,3.470940113E0,-4.237319231E-1,-2.893818617E0
2.714278516E1,3.528398275E0,-3.136034012E-1,-2.908183098E0
2.714520385E1,3.583462477E0,-2.633273602E-1,-2.965641499E0
2.714762333E1,3.420663834E0,-1.531987935E-1,-2.910577297E0
2.715004276E1,3.504457235E0,-9.095222503E-2,-2.865089178E0
2.715246146E1,3.810902119E0,-1.434106380E-2,-2.695108414E0
2.715488016E1,3.976094723E0,4.311731458E-2,-2.510762691E0
2.715729964E1,4.105375767E0,1.245166808E-1,-2.324023008E0
2.715971906E1,4.258598328E0,2.011278123E-1,-2.163618326E0
2.716213776E1,4.320844650E0,3.184386492E-1,-2.031943083E0
2.716455646E1,4.378303051E0,4.501141310E-1,-1.849991560E0
2.716697594E1,4.416608810E0,5.578485727E-1,-1.656069279E0
2.716939536E1,4.500402451E0,7.158590555E-1,-1.428629875E0
2.717181406E1,4.545890331E0,8.092288971E-1,-1.182037830E0
2.717423276E1,4.548284054E0,8.475344777E-1,-9.019282460E-1
2.717665224E1,4.457308292E0,7.565587163E-1,-7.080063224E-1
2.717907167E1,4.265780449E0,5.650308132E-1,-5.212665200E-1
2.718149036E1,4.095799446E0,2.944976687E-1,-2.411569953E-1
2.718390901E1,3.935395002E0,-3.349385411E-2,1.059872955E-1
2.718632849E1,3.727108479E0,-4.428847432E-1,5.249545574E-1
2.718874797E1,3.504457235E0,-9.384632111E-1,1.075597286E0
2.719116667E1,3.372781992E0,-1.520229101E0,1.674122095E0
2.719358531E1,3.248288870E0,-2.197759151E0,2.389957428E0
2.719600479E1,3.114219189E0,-2.949506283E0,3.026787758E0
2.719842427E1,2.989726067E0,-3.780258656E0,3.795293570E0
2.720084297E1,2.826927423E0,-4.673256874E0,4.659563065E0
2.720326161E1,2.551605940E0,-5.578226566E0,5.911676407E0
2.720568109E1,2.264314175E0,-6.586142063E0,7.587545872E0
2.720810057E1,2.051239252E0,-7.543781757E0,9.373544693E0
2.721051927E1,1.979416370E0,-8.573243141E0,1.118108845E1
2.721293792E1,1.864499688E0,-9.710440636E0,1.263909435E1
2.721535740E1,2.024904251E0,-1.097691822E1,1.410188961E1
2.721777688E1,2.362472296E0,-1.236789036E1,1.547610188E1
2.722019557E1,3.147736549E0,-1.407009506E1,1.736025620E1
2.722261422E1,4.023976803E0,-1.634449005E1,1.952212715E1
2.722503370E1,4.533919811E0,-1.940175247E1,2.213409042E1
2.722745318E1,3.832448721E0,-2.337835121E1,2.579466629E1
2.722987188E1,1.919564009E0,-2.822161293E1,2.817679596E1
2.723229052E1,-3.763767779E-1,-3.261717606E1,2.674272919E1
2.723471000E1,-1.999575615E0,-3.538475418E1,2.211972618E1
2.723712943E1,-2.339537621E0,-3.636633682E1,1.702029419E1
2.723954813E1,-1.626096249E0,-3.598567200E1,1.307482052E1
2.724196682E1,-2.566718161E-1,-3.464976501E1,1.083394432E1
2.724438630E1,1.052900195E0,-3.297389603E1,1.049398232E1
2.724680573E1,2.067998171E0,-3.091497421E1,1.074057484E1
2.724922443E1,2.805380583E0,-2.866212654E1,1.085309696E1
2.725164312E1,3.250682831E0,-2.628957367E1,1.078606224E1
2.725406260E1,3.542762995E0,-2.395532799E1,1.059932232E1
2.725648203E1,3.480516195E0,-2.170248222E1,1.026414871E1
2.725890073E1,3.073519468E0,-1.962201118E1,9.931369781E0
2.726131943E1,2.592305660E0,-1.764208984E1,9.555495262E0
2.726373891E1,2.166156054E0,-1.584651566E1,9.153285980E0
2.726615833E1,1.905199409E0,-1.417064667E1,8.648132324E0
2.726857703E1,1.814223647E0,-1.259293556E1,8.181282997E0
2.727099568E1,1.898017049E0,-1.113732338E1,7.728797436E0
2.727341516E1,2.084756613E0,-9.779870033E0,7.503752232E0
2.727583464E1,2.379230976E0,-8.539726257E0,7.436717510E0
2.727825333E1,2.807774544E0,-7.464776516E0,7.470234871E0
2.728067198E1,3.332082272E0,-6.499954700E0,7.568392754E0
2.728309146E1,3.858783960E0,-5.733842850E0,7.599516392E0
2.728551094E1,4.277750969E0,-5.113771439E0,7.580363274E0
2.728792964E1,4.588984013E0,-4.613405228E0,7.525299549E0
2.729034828E1,4.730235577E0,-4.237531185E0,7.115908623E0
2.729276776E1,4.794876099E0,-3.773076057E0,6.443166256E0
2.729518724E1,4.739812374E0,-3.279891729E0,5.641143322E0
2.729760594E1,4.682353973E0,-2.734037399E0,5.097682953E0
2.730002458E1,4.579407215E0,-2.181000471E0,4.520705223E0
2.730244406E1,4.447731972E0,-1.606416702E0,3.994003773E0
2.730486354E1,4.383091450E0,-1.024650693E0,3.658829689E0
2.730728224E1,4.282539368E0,-5.218899846E-1,3.515183926E0
2.730970088E1,4.208322048E0,-2.010807693E-1,3.397872925E0
2.731212036E1,4.105375767E0,-4.785844684E-2,3.290138483E0
2.731453984E1,3.901877880E0,-1.484105885E-1,2.887929916E0
2.731695854E1,3.571491957E0,-5.242841244E-1,2.330105066E0
2.731937719E1,3.147736549E0,-1.055773973E0,1.568781614E0
2.732179667E1,2.685675621E0,-1.690210104E0,7.380293608E-1
2.732421615E1,2.228402615E0,-2.329434633E0,-1.238461733E-1
2.732663484E1,1.742400646E0,-2.908806562E0,-9.833275676E-1
2.732905349E1,1.230063438E0,-3.447478771E0,-1.933784723E0
2.733147297E1,7.751847506E-1,-3.837716818E0,-2.872271538E0
2.733389240E1,5.788686275E-1,-4.122614384E0,-3.616836309E0
2.733631109E1,4.424050450E-1,-4.443423748E0,-4.093262196E0
2.733872979E1,2.700299025E-1,-4.759445190E0,-4.133961678E0
2.734114927E1,7.610791922E-2,-5.018007755E0,-3.937645435E0
2.734356870E1,2.104365826E-2,-5.245447159E0,-3.786817074E0
2.734598740E1,1.864951849E-2,-5.506403446E0,-3.707812071E0
2.734840609E1,-6.035572290E-2,-5.769754410E0,-3.602471828E0
2.735082557E1,-1.345727742E-1,-6.210268497E0,-3.564166069E0
2.735324500E1,8.329020441E-2,-6.701058865E0,-3.475584507E0
2.735566370E1,5.261985064E-1,-7.357042313E0,-3.238568783E0
2.735808240E1,1.055294275E0,-8.329045296E0,-2.939306259E0
2.736050188E1,1.893228889E0,-9.533277512E0,-2.790872335E0
2.736292130E1,3.075913668E0,-1.091946030E1,-2.649620295E0
2.736534000E1,4.203534126E0,-1.255941772E1,-2.613708973E0
2.736775865E1,5.302425385E0,-1.408685303E1,-2.185165405E0
2.737017813E1,6.437228203E0,-1.560710526E1,-9.952980876E-1
2.737259760E1,7.696523666E0,-1.736198044E1,1.784250498E0
2.737501630E1,8.967790604E0,-1.969383240E1,6.385708332E0
2.737743495E1,1.030848598E1,-2.218130302E1,1.004389191E1
2.737985443E1,1.151511192E1,-2.404869843E1,9.938551903E0
2.738227391E1,1.235783386E1,-2.554022217E1,8.016089439E0
2.738469260E1,1.286538315E1,-2.678036690E1,5.787183285E0
2.738711125E1,1.294199467E1,-2.752971840E1,3.601371527E0
2.738953073E1,1.245599270E1,-2.803966141E1,1.547234774E0
2.739195021E1,1.162045193E1,-2.836046982E1,-2.674921155E-1
2.739436891E1,1.029172707E1,-2.828146362E1,-1.823656321E0
2.739678755E1,8.716409683E0,-2.750577736E1,-3.035070181E0
2.739920703E1,7.078846931E0,-2.600946617E1,-3.743723392E0
2.740162651E1,5.649569988E0,-2.357706070E1,-4.088473320E0
2.740404521E1,4.696718216E0,-2.029714584E1,-4.655875206E0
2.740646385E1,4.110164165E0,-1.706271935E1,-5.462686539E0
2.740888333E1,3.710349798E0,-1.428556347E1,-6.015723228E0
2.741130281E1,3.346446753E0,-1.189864635E1,-6.312591553E0
2.741372151E1,2.970573187E0,-9.930697441E0,-6.480178356E0
2.741614016E1,2.728769302E0,-8.118365288E0,-6.530454636E0
2.741855964E1,2.539635420E0,-6.578959942E0,-6.525666237E0
2.742097906E1,2.360078096E0,-5.266993523E0,-6.561577320E0
2.742339776E1,2.120668173E0,-4.158525944E0,-6.683677197E0
2.742581646E1,1.826194167E0,-3.205674887E0,-6.812958241E0
2.742823594E1,1.486232162E0,-2.475474596E0,-6.791410923E0
2.743065536E1,8.972837925E-1,-2.049324989E0,-6.671706676E0
2.743307406E1,3.131236732E-1,-1.817097306E0,-6.710011959E0
2.743549276E1,2.343773842E-2,-1.496288061E0,-6.839293003E0
2.743791224E1,-1.920311749E-1,-1.199419975E0,-6.911116123E0
2.744033167E1,-2.997655571E-1,-8.714284301E-1,-6.973362446E0
2.744275036E1,-3.811649382E-1,-8.091818690E-1,-6.915904522E0
2.744516906E1,-4.146822989E-1,-8.498815298E-1,-6.741135120E0
2.744758854E1,-3.739826381E-1,-8.235464692E-1,-6.676494598E0
2.745000797E1,-3.596180975E-1,-7.900291085E-1,-6.633400440E0
2.745242667E1,-3.787708580E-1,-7.924231291E-1,-6.628612518E0
2.745484531E1,-2.949773967E-1,-9.073398709E-1,-6.729164600E0
2.745726479E1,-2.231544554E-1,-1.137173295E0,-6.932662964E0
2.745968427E1,-2.327308357E-1,-1.465164781E0,-7.131372929E0
2.746210297E1,-1.944252551E-1,-1.879343987E0,-7.277413368E0
2.746452161E1,-2.063957751E-1,-2.439563036E0,-7.387542248E0
2.746694109E1,-2.638541162E-1,-3.112304926E0,-7.413877010E0
2.746936057E1,-1.920311749E-1,-3.883204937E0,-7.152920246E0
2.747177927E1,-4.838523269E-2,-4.611010551E0,-6.784229279E0
2.747419792E1,9.765478969E-2,-5.283752441E0,-6.422719955E0
2.747661740E1,2.772122025E-1,-5.927764893E0,-6.018117428E0
2.747903688E1,3.586115539E-1,-6.540654182E0,-5.635061741E0
2.748145557E1,3.849466443E-1,-7.170301914E0,-5.290311337E0
2.748387422E1,2.796063125E-1,-7.864591122E0,-4.995837212E0
2.748629370E1,2.293302268E-1,-8.503814697E0,-4.727697849E0
2.748871318E1,1.622954607E-1,-9.171768188E0,-4.473923683E0
2.749113188E1,-5.291432142E-3,-9.945062637E0,-4.294365883E0
2.749355052E1,-1.321786940E-1,-1.069441605E1,-4.023833275E0
2.749597000E1,-1.944252551E-1,-1.143419170E1,-3.647959471E0
2.749838948E1,-2.303367555E-1,-1.221945572E1,-3.228992224E0
2.750080818E1,-2.877951562E-1,-1.297359753E1,-2.733413696E0
2.750322682E1,-4.003177583E-1,-1.386180782E1,-2.256988287E0
2.750564630E1,-5.367814302E-1,-1.471889591E1,-1.938573122E0
2.750806573E1,-6.828213930E-1,-1.551134205E1,-1.864356041E0
2.751048443E1,-8.935021162E-1,-1.626309013E1,-1.735074759E0
2.751290312E1,-1.082635880E0,-1.684724998E1,-1.545940876E0
2.751532260E1,-1.269375563E0,-1.724227715E1,-1.392718554E0
2.751774203E1,-1.559061527E0,-1.747689819E1,-1.287378073E0
2.752016073E1,-1.901417732E0,-1.757266235E1,-1.349624634E0
2.752257943E1,-2.200680017E0,-1.752956772E1,-1.589034557E0
2.752499891E1,-2.380237579E0,-1.725185204E1,-1.909843683E0
2.752741833E1,-2.411360741E0,-1.678021622E1,-2.371905088E0
2.752983703E1,-2.260532379E0,-1.615296173E1,-2.814813375E0
2.753225573E1,-1.934935093E0,-1.533178425E1,-3.205051184E0
2.753467521E1,-1.417809725E0,-1.432386875E1,-3.449249268E0
2.753709464E1,-8.599847555E-1,-1.325370693E1,-3.456431866E0
2.753951333E1,-2.901891768E-1,-1.223621464E1,-3.370244026E0
2.754193203E1,2.820003927E-1,-1.133842754E1,-3.300815344E0
2.754435151E1,8.326431513E-1,-1.049809837E1,-3.231386185E0
2.754677094E1,1.316251040E0,-9.765504837E0,-3.173928022E0
2.754918964E1,1.658607125E0,-9.145433426E0,-3.111681461E0
2.755160828E1,1.933928490E0,-8.661825180E0,-2.924941778E0
2.755402776E1,2.230796814E0,-8.142306328E0,-2.450910330E0
2.755644724E1,2.498935699E0,-7.675457001E0,-1.859567881E0
2.755886594E1,2.690463781E0,-7.244519711E0,-1.225131512E0
2.756128458E1,2.793410063E0,-6.873434067E0,-6.553361416E-1
2.756370406E1,2.908326864E0,-6.540654182E0,-6.535321474E-3
2.756612354E1,3.004090786E0,-6.303638458E0,6.374772191E-1
2.756854224E1,3.054366827E0,-6.030711174E0,1.118691087E0
2.757096088E1,3.063943386E0,-5.748207569E0,1.451470852E0
2.757338036E1,3.109431028E0,-5.571044445E0,1.789038658E0
2.757579984E1,3.178859949E0,-5.396275043E0,2.131394863E0
2.757821854E1,3.315323591E0,-5.281358719E0,2.459386110E0
2.758063719E1,3.394328833E0,-5.128136158E0,2.835259676E0
2.758305667E1,3.463757753E0,-5.068283558E0,3.309291363E0
2.758547615E1,3.600221157E0,-4.895908356E0,3.881480932E0
2.758789484E1,3.899483442E0,-4.632557392E0,4.575769424E0
2.759031349E1,4.179593086E0,-4.352447987E0,4.865455627E0
2.759273297E1,4.277750969E0,-4.136979103E0,4.839120388E0
2.759515240E1,4.330421448E0,-4.057973862E0,4.594922543E0
2.759757109E1,4.387879372E0,-4.029244900E0,4.195107937E0
2.759998979E1,4.342391968E0,-4.036427021E0,3.546307087E0
2.760240927E1,4.339997768E0,-4.069944382E0,2.988482237E0
2.760482870E1,4.344785690E0,-4.211196423E0,2.478539228E0
2.760724740E1,4.277750969E0,-4.426665306E0,1.959019661E0
2.760966609E1,4.210716248E0,-4.783386230E0,1.528081894E0
2.761208557E1,4.181987286E0,-5.168835640E0,1.224031448E0
2.761450500E1,4.119740486E0,-5.571044445E0,9.104044437E-1
2.761692370E1,4.062282085E0,-6.004375935E0,6.063539386E-1
2.761934240E1,4.014400005E0,-6.416161060E0,2.735742033E-1
2.762176188E1,3.952153683E0,-6.806398869E0,-1.611173153E-2
2.762418130E1,3.880330801E0,-7.256490231E0,-1.453930736E-1
2.762660000E1,3.777384520E0,-7.723339081E0,-2.507334352E-1
2.762901865E1,3.679226637E0,-8.099212646E0,-3.488914967E-1
2.763143813E1,3.569097996E0,-8.396080971E0,-5.212665200E-1
2.763385760E1,3.478122234E0,-8.628307343E0,-6.649124622E-1
2.763627630E1,3.384752512E0,-8.812653542E0,-7.846174836E-1
2.763869495E1,3.288988590E0,-8.894052505E0,-9.091106057E-1
2.764111443E1,3.154918909E0,-8.965875626E0,-9.761453271E-1
2.764353391E1,3.073519468E0,-9.018545151E0,-1.024027348E0
2.764595260E1,2.972967625E0,-9.004181862E0,-1.055150509E0
2.764837125E1,2.826927423E0,-8.975452423E0,-1.095850229E0
2.765079073E1,2.735951424E0,-8.937146187E0,-1.191614151E0
2.765321021E1,2.637793541E0,-8.898841858E0,-1.244284391E0
2.765562891E1,2.513300419E0,-8.860535622E0,-1.294560432E0
2.765804755E1,2.410354376E0,-8.843776703E0,-1.349624634E0
2.766046703E1,2.293043375E0,-8.793500900E0,-1.385536194E0
2.766288651E1,2.185308933E0,-8.743224144E0,-1.445388794E0
2.766530521E1,2.077574492E0,-8.724071503E0,-1.445388794E0
2.766772385E1,1.974628329E0,-8.738436699E0,-1.488482475E0
2.767014333E1,1.888440609E0,-8.748012543E0,-1.490876675E0
2.767256281E1,1.816617727E0,-8.767165184E0,-1.478906155E0
2.767498151E1,1.711277366E0,-8.843776703E0,-1.462147474E0
2.767740016E1,1.627483845E0,-8.951511383E0,-1.431024075E0
2.767981964E1,1.538902283E0,-9.078398705E0,-1.404689074E0
2.768223906E1,1.421591401E0,-9.226832390E0,-1.332865953E0
2.768465776E1,1.323433399E0,-9.370478630E0,-1.246678591E0
2.768707646E1,1.191757917E0,-9.554824829E0,-1.129367590E0
2.768949594E1,1.055294275E0,-9.734381676E0,-9.929040074E-1
2.769191536E1,9.571362734E-1,-9.923515320E0,-8.755932450E-1
2.769433406E1,8.230667114E-1,-1.010067844E1,-7.391296029E-1
2.769675276E1,6.794208288E-1,-1.025868988E1,-5.811190605E-1
2.769917224E1,5.309866667E-1,-1.039515305E1,-4.255025983E-1
2.770159167E1,3.610056639E-1,-1.053879833E1,-2.722802758E-1
2.770401036E1,1.910246462E-1,-1.063456249E1,-1.549694538E-1
2.770642906E1,2.104365826E-2,-1.072314453E1,-1.850584149E-2
2.770884854E1,-1.633019745E-1,-1.079496765E1,1.227459759E-1
2.771126797E1,-3.524357378E-1,-1.084284973E1,2.568155229E-1
2.771368667E1,-5.319931507E-1,-1.087636662E1,4.315847158E-1
2.771610531E1,-6.923978329E-1,-1.087157822E1,5.895951986E-1
2.771852479E1,-8.240731955E-1,-1.085960770E1,7.428175807E-1
2.772094427E1,-9.030784369E-1,-1.085721397E1,9.511041641E-1
2.772336297E1,-9.485663176E-1,-1.079736137E1,1.173755407E0
2.772578161E1,-9.820836782E-1,-1.073272038E1,1.444288492E0
2.772820109E1,-8.815315962E-1,-1.065132141E1,1.702851057E0
2.773062057E1,-7.546443939E-1,-1.057471085E1,1.951837301E0
2.773303927E1,-6.253629923E-1,-1.051725197E1,2.215188265E0
2.773545792E1,-4.577761590E-1,-1.045261192E1,2.452203989E0
2.773787740E1,-1.728783548E-1,-1.045739937E1,2.672461271E0
2.774029688E1,1.407485753E-1,-1.050288773E1,2.844836235E0
2.774271557E1,5.166220665E-1,-1.059865189E1,2.978905678E0
2.774513422E1,9.212247133E-1,-1.072075081E1,3.069881439E0
2.774755370E1,1.383285880E0,-1.090748978E1,3.129734039E0
2.774997318E1,1.864499688E0,-1.109422970E1,3.168039560E0
2.775239188E1,2.316984415E0,-1.132166862E1,3.134522200E0
2.775481052E1,2.752710342E0,-1.152995586E1,3.098610640E0
2.775723000E1,3.159707069E0,-1.170472431E1,3.014817238E0
2.775964948E1,3.504457235E0,-1.180048847E1,2.873565435E0
2.776206818E1,3.789355040E0,-1.185555267E1,2.720342875E0
2.776448682E1,3.930607080E0,-1.189625263E1,2.519238710E0
2.776690630E1,3.971306562E0,-1.192737579E1,2.291799545E0
2.776932578E1,3.937789202E0,-1.180048847E1,2.004507542E0
2.777174448E1,3.846813440E0,-1.171190739E1,1.705245256E0
2.777416312E1,3.628950596E0,-1.167599583E1,1.329371691E0
2.777658260E1,3.360811472E0,-1.161614323E1,9.750451446E-1
2.777900203E1,3.107037067E0,-1.150840855E1,5.919893980E-1
2.778142073E1,2.781439543E0,-1.147249794E1,2.280863374E-1
2.778383943E1,2.443871498E0,-1.147968006E1,-1.406048536E-1
2.778625891E1,2.075180292E0,-1.148446751E1,-4.901432991E-1
2.778867833E1,1.737612486E0,-1.155389690E1,-8.324993253E-1
2.779109703E1,1.373709440E0,-1.159699059E1,-1.115003109E0
2.779351573E1,1.038535595E0,-1.170951271E1,-1.328077793E0
2.779593521E1,6.985735893E-1,-1.181245995E1,-1.620157957E0
2.779835464E1,4.759224057E-1,-1.190343475E1,-1.814080000E0
2.780077333E1,2.772122025E-1,-1.207820415E1,-1.912238121E0
2.780319198E1,7.610791922E-2,-1.227930832E1,-1.914632082E0
2.780561146E1,-9.387311339E-2,-1.250914192E1,-1.861962080E0
2.780803094E1,-2.710363567E-1,-1.279164600E1,-1.773380280E0
2.781044964E1,-3.356770575E-1,-1.313400173E1,-1.632128477E0
2.781286828E1,-3.835590780E-1,-1.353621101E1,-1.380748034E0
2.781528776E1,-4.314409792E-1,-1.394081306E1,-1.057544708E0
2.781770724E1,-4.146822989E-1,-1.441484451E1,-5.499957204E-1
2.782012594E1,-3.524357378E-1,-1.483620548E1,6.528761983E-2
2.782254458E1,-2.566718161E-1,-1.529108429E1,7.739408612E-1
2.782496406E1,-1.752724648E-1,-1.574356937E1,1.571175814E0
2.782738354E1,-1.010554135E-1,-1.609789658E1,2.351651907E0
2.782980224E1,-6.035572290E-2,-1.645222282E1,3.153674841E0
2.783222088E1,-4.359704256E-2,-1.672515106E1,3.960486174E0
2.783464036E1,-5.291432142E-3,-1.689513206E1,4.688292503E0
2.783705984E1,-7.685542107E-3,-1.694540787E1,5.325122356E0
2.783947854E1,-9.626719356E-2,-1.691428375E1,5.870976925E0
