"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.558611042E1,-1.618745804E0,3.086394370E-1,-8.369534612E-1
2.558852948E1,-1.600419879E0,1.852447242E-1,-8.528358936E-1
2.559094932E1,-1.589424253E0,6.062832102E-2,-8.650532365E-1
2.559336844E1,-1.579650402E0,-6.154462323E-2,-8.784922361E-1
2.559578672E1,-1.575985193E0,-1.800523847E-1,-8.870443702E-1
2.559820578E1,-1.575985193E0,-2.924514711E-1,-8.943747282E-1
2.560062563E1,-1.578428745E0,-3.926332891E-1,-9.004833698E-1
2.560304474E1,-1.585759044E0,-4.793760777E-1,-9.065920115E-1
2.560546302E1,-1.590646029E0,-5.465711951E-1,-9.090355039E-1
2.560788208E1,-1.600419879E0,-5.978838205E-1,-9.127006531E-1
2.561030193E1,-1.611415386E0,-6.272053123E-1,-9.114789367E-1
2.561272099E1,-1.621189237E0,-6.357574463E-1,-9.029268026E-1
2.561513932E1,-1.632184744E0,-6.186532378E-1,-8.968181610E-1
2.561755839E1,-1.641958594E0,-5.832230449E-1,-8.833791614E-1
2.561997823E1,-1.649289012E0,-5.245800614E-1,-8.638314605E-1
2.562239729E1,-1.656619430E0,-4.390589893E-1,-8.503924608E-1
2.562481562E1,-1.662728071E0,-3.376554549E-1,-8.320665359E-1
2.562723469E1,-1.668836713E0,-2.215911895E-1,-8.088536859E-1
2.562965453E1,-1.670058370E0,-9.086612612E-2,-7.844190598E-1
2.563207359E1,-1.671280146E0,4.718929902E-2,-7.612062097E-1
2.563449188E1,-1.668836713E0,1.889099032E-1,-7.331064343E-1
2.563691099E1,-1.657841086E0,3.318522871E-1,-7.037849426E-1
2.563933083E1,-1.646845579E0,4.747946262E-1,-6.817938089E-1
2.564174990E1,-1.629741311E0,6.140717864E-1,-6.549157500E-1
2.564416818E1,-1.604084969E0,7.435750961E-1,-6.255942583E-1
2.564658729E1,-1.569876552E0,8.669697642E-1,-5.987161994E-1
2.564900714E1,-1.534446478E0,9.793689251E-1,-5.632860661E-1
2.565142620E1,-1.489242435E0,1.080772281E0,-5.290775895E-1
2.565384448E1,-1.441594958E0,1.171180248E0,-4.948691428E-1
2.565626359E1,-1.389060616E0,1.245705843E0,-4.484434128E-1
2.565868344E1,-1.332861066E0,1.305570483E0,-4.056828916E-1
2.566110250E1,-1.272996306E0,1.353217959E0,-3.617006242E-1
2.566352078E1,-1.211909890E0,1.382539511E0,-3.140531778E-1
2.566593990E1,-1.150823355E0,1.400865436E0,-2.774012983E-1
2.566835974E1,-1.086071730E0,1.403308868E0,-2.431928813E-1
2.567077880E1,-1.021320105E0,1.397200227E0,-2.114279121E-1
2.567319708E1,-9.577900171E-1,1.381317735E0,-1.894367933E-1
2.567561615E1,-8.905948997E-1,1.360548377E0,-1.772194952E-1
2.567803604E1,-8.221780658E-1,1.334892035E0,-1.698891222E-1
2.568045510E1,-7.513177395E-1,1.306792259E0,-1.759977639E-1
2.568287338E1,-6.780139804E-1,1.279914260E0,-1.882150620E-1
2.568529245E1,-6.010450125E-1,1.254257917E0,-2.102061957E-1
2.568771234E1,-5.228543282E-1,1.226158142E0,-2.395277023E-1
2.569013141E1,-4.446637034E-1,1.198058367E0,-2.700709105E-1
2.569254969E1,-3.628078401E-1,1.166293383E0,-3.042793274E-1
2.569496875E1,-2.821736932E-1,1.141858816E0,-3.433746696E-1
2.569738865E1,-2.027612776E-1,1.108872056E0,-3.836917579E-1
2.569980771E1,-1.257923096E-1,1.074663639E0,-4.264522791E-1
2.570222599E1,-5.248855427E-2,1.039233565E0,-4.728780091E-1
2.570464505E1,1.592829823E-2,1.005025029E0,-5.229689479E-1
2.570706495E1,7.579303533E-2,9.671515822E-1,-5.718381405E-1
2.570948401E1,1.258839518E-1,9.231693149E-1,-6.182638407E-1
2.571190229E1,1.674227566E-1,8.755218983E-1,-6.634678841E-1
2.571432135E1,1.991877109E-1,8.168788552E-1,-7.001197338E-1
2.571674120E1,2.248440385E-1,7.533489466E-1,-7.343281507E-1
2.571916031E1,2.407265157E-1,6.824886203E-1,-7.599844933E-1
2.572157859E1,2.480568886E-1,6.030762196E-1,-7.770887017E-1
2.572399766E1,2.492786199E-1,5.224421024E-1,-7.880842686E-1
2.572641750E1,2.431699783E-1,4.405862093E-1,-7.893059850E-1
2.572883661E1,2.346178740E-1,3.599520624E-1,-7.758669853E-1
2.573125490E1,2.248440385E-1,2.866483033E-1,-7.563192844E-1
2.573367396E1,2.114050090E-1,2.194531411E-1,-7.245543599E-1
2.573609380E1,2.028529048E-1,1.669187844E-1,-6.830155253E-1
2.573851292E1,1.991877109E-1,1.327103525E-1,-6.353681087E-1
2.574093120E1,2.016311735E-1,1.204930618E-1,-5.864989161E-1
2.574335026E1,2.126267403E-1,1.253799796E-1,-5.266341567E-1
2.574577010E1,2.346178740E-1,1.437059194E-1,-4.704345465E-1
2.574818922E1,2.737132013E-1,1.742491573E-1,-4.130132496E-1
2.575060750E1,3.299127519E-1,2.109010369E-1,-3.531485200E-1
2.575302656E1,4.007730484E-1,2.475529313E-1,-2.981706858E-1
2.575544641E1,4.875158370E-1,2.915351987E-1,-2.480798066E-1
2.575786547E1,5.864759684E-1,3.342957497E-1,-1.992106289E-1
2.576028380E1,6.988751292E-1,3.709476292E-1,-1.613370180E-1
2.576270286E1,8.198263049E-1,4.027125835E-1,-1.307937801E-1
2.576512271E1,9.481078982E-1,4.247037172E-1,-9.902880341E-2
2.576754177E1,1.084941506E0,4.356992841E-1,-7.215075940E-2
2.576996010E1,1.231549025E0,4.356992841E-1,-5.260308832E-2
2.577237917E1,1.380599976E0,4.308123589E-1,-2.205985226E-2
2.577479901E1,1.533316135E0,4.161516130E-1,8.483383805E-3
2.577721807E1,1.692141056E0,4.014908671E-1,3.780489042E-2
2.577963635E1,1.850965858E0,3.929387629E-1,8.056542277E-2
2.578205547E1,2.014677763E0,3.966039419E-1,1.245476753E-1
2.578447531E1,2.179611206E0,4.137081504E-1,1.709733903E-1
2.578689438E1,2.346988201E0,4.479165673E-1,2.235077620E-1
2.578931266E1,2.515586853E0,4.894554019E-1,2.809290588E-1
2.579173177E1,2.682963848E0,5.383245349E-1,3.334634304E-1
2.579415161E1,2.852784157E0,5.823068023E-1,3.896629810E-1
2.579657068E1,3.018939495E0,6.189587116E-1,4.324235022E-1
2.579898896E1,3.178986073E0,6.397281289E-1,4.702971280E-1
2.580140802E1,3.335367441E0,6.446149945E-1,5.069489479E-1
2.580382792E1,3.481974840E0,6.152935028E-1,5.423790812E-1
2.580624698E1,3.622473717E0,5.676460862E-1,5.655919909E-1
2.580866526E1,3.754420519E0,4.992291927E-1,6.010221243E-1
2.581108432E1,3.876593590E0,4.088212252E-1,6.254566908E-1
2.581350422E1,3.987770796E0,3.025307655E-1,6.535564661E-1
2.581592328E1,4.091618061E0,1.901316345E-1,6.865431666E-1
2.581834156E1,4.189356327E0,7.284561545E-2,7.134212255E-1
2.582076063E1,4.278542519E0,-4.199695215E-2,7.488513589E-1
2.582318052E1,4.360398293E0,-1.470656842E-1,8.013857603E-1
2.582559958E1,4.434923649E0,-2.472475022E-1,8.478114605E-1
2.582801786E1,4.497231960E0,-3.425423801E-1,9.040110111E-1
2.583043693E1,4.547322750E0,-4.280634224E-1,9.724278450E-1
2.583285682E1,4.588861942E0,-5.025889277E-1,1.043288231E0
2.583527588E1,4.620626926E0,-5.551232696E-1,1.125144124E0
2.583769417E1,4.640174389E0,-5.820013285E-1,1.214330316E0
2.584011323E1,4.653613567E0,-5.795578957E-1,1.294964552E0
2.584253313E1,4.653613567E0,-5.429059863E-1,1.369490027E0
2.584495219E1,4.645061493E0,-4.696022272E-1,1.441572070E0
2.584737047E1,4.625513554E0,-3.669769466E-1,1.500215054E0
2.584978953E1,4.601078987E0,-2.325867414E-1,1.542975545E0
2.585220938E1,4.561983585E0,-6.887499243E-2,1.574740529E0
2.585462849E1,4.511892796E0,1.156061515E-1,1.578405738E0
2.585704677E1,4.448362827E0,3.086394370E-1,1.564966679E0
2.585946583E1,4.370172024E0,4.992291927E-1,1.546640754E0
2.586188568E1,4.274877071E0,6.763799787E-1,1.508767128E0
2.586430479E1,4.162477970E0,8.315396309E-1,1.459897995E0
2.586672307E1,4.034196377E0,9.476039410E-1,1.422024369E0
2.586914214E1,3.890032530E0,1.036790013E0,1.375598669E0
2.587156198E1,3.723877430E0,1.078328848E0,1.336503267E0
2.587398109E1,3.543061256E0,1.074663639E0,1.316955686E0
2.587639938E1,3.346362829E0,1.034346581E0,1.312068701E0
2.587881844E1,3.141112328E0,9.610429406E-1,1.321842551E0
2.588123828E1,2.932196617E0,8.681914806E-1,1.362159610E0
2.588365734E1,2.726946115E0,7.692314386E-1,1.408585310E0
2.588607568E1,2.527804136E0,6.824886203E-1,1.456232786E0
2.588849474E1,2.337214470E0,6.140717864E-1,1.505101919E0
2.589091458E1,2.161285400E0,5.774198771E-1,1.547862530E0
2.589333365E1,1.993908167E0,5.896372199E-1,1.566188455E0
2.589575193E1,1.841192007E0,6.714930534E-1,1.566188455E0
2.589817104E1,1.699471354E0,8.242092729E-1,1.555192828E0
2.590059089E1,1.567524672E0,1.025794506E0,1.556414604E0
2.590300995E1,1.458790660E0,1.271362066E0,1.556414604E0
2.590542823E1,1.368382692E0,1.571907520E0,1.513654113E0
2.590784734E1,1.292635441E0,1.889557242E0,1.444015503E0
2.591026719E1,1.229105592E0,2.208428621E0,1.371933460E0
2.591268625E1,1.169240832E0,2.526078463E0,1.308403492E0
2.591510453E1,1.122815132E0,2.848614931E0,1.252203941E0
2.591752365E1,1.087384939E0,3.157712460E0,1.207000017E0
2.591994349E1,1.050733089E0,3.437488556E0,1.169126391E0
2.592236255E1,1.012859464E0,3.683056116E0,1.141026616E0
2.592478083E1,9.664338231E-1,3.889528513E0,1.123922348E0
2.592719995E1,9.126777649E-1,4.031248569E0,1.114148498E0
2.592961979E1,8.454826474E-1,4.072787762E0,1.119035482E0
2.593203885E1,7.538529038E-1,3.994597197E0,1.156909108E0
2.593445714E1,6.487842202E-1,3.789346695E0,1.230212808E0
2.593687620E1,5.400502682E-1,3.464366674E0,1.335281610E0
2.593929609E1,4.300945699E-1,3.080743551E0,1.450124145E0
2.594171516E1,3.152520061E-1,2.649472952E0,1.575962305E0
2.594413344E1,1.967442632E-1,2.188880920E0,1.707909107E0
2.594655250E1,1.100014672E-1,1.708741188E0,1.853294849E0
2.594897240E1,8.067996055E-2,1.229823351E0,2.004789352E0
2.595139146E1,1.173318401E-1,7.325795293E-1,2.159949064E0
2.595380974E1,2.211788446E-1,2.267835140E-1,2.316330433E0
2.595622880E1,3.800036609E-1,-2.655734122E-1,2.475155354E0
2.595864870E1,5.950281024E-1,-7.286088467E-1,2.622984409E0
2.596106776E1,8.515912890E-1,-1.152549148E0,2.737827063E0
2.596348604E1,1.128923774E0,-1.478750825E0,2.812352657E0
2.596590510E1,1.416030169E0,-1.681558013E0,2.841674089E0
2.596832500E1,1.695806265E0,-1.782961488E0,2.828235149E0
2.597074406E1,1.956034541E0,-1.833052397E0,2.792804956E0
2.597316234E1,2.190606833E0,-1.852600098E0,2.740270615E0
2.597558141E1,2.397079229E0,-1.852600098E0,2.674297094E0
2.597800130E1,2.579116821E0,-1.841604471E0,2.615654230E0
2.598042036E1,2.734276533E0,-1.831830621E0,2.554567575E0
2.598283865E1,2.865001440E0,-1.845269680E0,2.487372637E0
2.598525771E1,2.972513676E0,-1.870926023E0,2.416512251E0
2.598767755E1,3.053147793E0,-1.914908290E0,2.346873760E0
2.599009667E1,3.115456104E0,-1.975994706E0,2.273569822E0
2.599251495E1,3.156994820E0,-2.051741838E0,2.196600914E0
2.599493401E1,3.178986073E0,-2.137262821E0,2.112301588E0
2.599735385E1,3.175320864E0,-2.232557774E0,2.015784979E0
2.599977297E1,3.149664402E0,-2.305861473E0,1.910716176E0
2.600219125E1,3.102016926E0,-2.363282919E0,1.808090806E0
2.600461031E1,3.040930510E0,-2.415817261E0,1.706687331E0
2.600703016E1,2.970070362E0,-2.468351603E0,1.608948946E0
2.600944927E1,2.885771036E0,-2.517220736E0,1.519762754E0
2.601186755E1,2.797806501E0,-2.575863838E0,1.442793727E0
2.601428661E1,2.713507175E0,-2.646723986E0,1.371933460E0
2.601670646E1,2.635316372E0,-2.726136446E0,1.310846925E0
2.601912552E1,2.565677881E0,-2.801883698E0,1.259534359E0
2.602154385E1,2.500926256E0,-2.865413666E0,1.215552092E0
2.602396292E1,2.445948362E0,-2.915504694E0,1.183787107E0
2.602638276E1,2.398300886E0,-2.942382574E0,1.153243899E0
2.602880182E1,2.353096962E0,-2.950934649E0,1.123922348E0
2.603122010E1,2.314001560E0,-2.954599857E0,1.103152990E0
2.603363922E1,2.277349710E0,-2.966817141E0,1.079940081E0
2.603605906E1,2.243141174E0,-2.991251707E0,1.054283738E0
2.603847812E1,2.213819742E0,-3.020573378E0,1.028627515E0
2.604089641E1,2.182054758E0,-3.048673153E0,9.993059039E-1
2.604331552E1,2.145402908E0,-3.069442511E0,9.663192034E-1
2.604573536E1,2.100198984E0,-3.079216242E0,9.284455776E-1
2.604815443E1,2.048886299E0,-3.071885824E0,8.893502355E-1
2.605057271E1,1.982912660E0,-3.052338362E0,8.465897441E-1
2.605299182E1,1.907165408E0,-3.026681900E0,8.062726855E-1
2.605541167E1,1.824087858E0,-2.986364841E0,7.586252093E-1
2.605783073E1,1.728792906E0,-2.936274052E0,7.134212255E-1
2.606024901E1,1.628611088E0,-2.882517815E0,6.743258834E-1
2.606266807E1,1.523542404E0,-2.816544533E0,6.364522576E-1
2.606508797E1,1.416030169E0,-2.739575624E0,6.010221243E-1
2.606750703E1,1.304852843E0,-2.651611090E0,5.741440654E-1
2.606992531E1,1.196118832E0,-2.562424660E0,5.460442901E-1
2.607234438E1,1.088606715E0,-2.479347229E0,5.228314400E-1
2.607476427E1,9.786511660E-1,-2.402378321E0,5.045055151E-1
2.607718333E1,8.711389303E-1,-2.332739592E0,4.886230528E-1
2.607960161E1,7.636267543E-1,-2.271653175E0,4.739623070E-1
2.608202068E1,6.536710858E-1,-2.210566759E0,4.580798149E-1
2.608444057E1,5.449371934E-1,-2.159254074E0,4.397538900E-1
2.608685964E1,4.362032115E-1,-2.120158672E0,4.250931442E-1
2.608927792E1,3.274692893E-1,-2.088393688E0,4.055454731E-1
2.609169698E1,2.199571133E-1,-2.062737465E0,3.884412646E-1
2.609411688E1,1.124449149E-1,-2.043189764E0,3.664501309E-1
2.609653594E1,8.597921580E-3,-2.023642063E0,3.444589972E-1
2.609895422E1,-9.524907917E-2,-2.007759571E0,3.249113262E-1
2.610137328E1,-1.954308897E-1,-1.991877198E0,3.065853715E-1
2.610379313E1,-2.943910062E-1,-1.974773049E0,2.931463420E-1
2.610621224E1,-3.921293616E-1,-1.945451498E0,2.760421336E-1
2.610863052E1,-4.898676872E-1,-1.911243081E0,2.564944625E-1
2.611104958E1,-5.863842964E-1,-1.873369455E0,2.345033288E-1
2.611346943E1,-6.829009056E-1,-1.819613338E0,2.149556577E-1
2.611588854E1,-7.818610072E-1,-1.753639936E0,1.917427927E-1
2.611830682E1,-8.820427656E-1,-1.684001446E0,1.734168530E-1
2.612072589E1,-9.822245836E-1,-1.608254194E0,1.538691819E-1
2.612314573E1,-1.088515162E0,-1.536172152E0,1.306563169E-1
2.612556484E1,-1.199692607E0,-1.466533542E0,1.050000116E-1
2.612798312E1,-1.318200350E0,-1.400560141E0,7.445677370E-2
2.613040219E1,-1.442816734E0,-1.340695500E0,4.147007689E-2
2.613282203E1,-1.571098328E0,-1.280830741E0,1.092684269E-2
2.613524109E1,-1.701823354E0,-1.219744205E0,-1.717293449E-2
2.613765943E1,-1.837435365E0,-1.161101222E0,-4.282925278E-2
2.614007849E1,-1.975490808E0,-1.107345104E0,-5.871173367E-2
2.614249833E1,-2.113545895E0,-1.058475971E0,-7.092902809E-2
2.614491740E1,-2.243049383E0,-1.012050152E0,-8.925496787E-2
2.614733573E1,-2.361557007E0,-9.717330337E-1,-9.169843048E-2
2.614975479E1,-2.460517168E0,-9.326376915E-1,-9.292015433E-2
2.615217464E1,-2.539929628E0,-9.094248414E-1,-1.002505347E-1
2.615459370E1,-2.587576866E0,-9.045379162E-1,-9.169843048E-2
2.615701198E1,-2.614454985E0,-9.008727074E-1,-7.948113233E-2
2.615943109E1,-2.616898537E0,-8.923206329E-1,-7.337248325E-2
2.616185094E1,-2.596129179E0,-8.801033497E-1,-5.749000609E-2
2.616427000E1,-2.549703360E0,-8.581122160E-1,-3.794233501E-2
2.616668828E1,-2.484951735E0,-8.141299486E-1,-2.572504058E-2
2.616910740E1,-2.401874065E0,-7.493782640E-1,-1.961639337E-2
2.617152724E1,-2.289474964E0,-6.565268636E-1,-1.595120504E-2
2.617394630E1,-2.126985073E0,-5.551232696E-1,-3.549887612E-2
2.617636458E1,-1.899743557E0,-4.610501230E-1,-8.314631879E-2
2.617878365E1,-1.596754670E0,-3.962984681E-1,-1.723325700E-1
2.618120354E1,-1.219240189E0,-3.804159760E-1,-2.981706858E-1
2.618362260E1,-7.696436644E-1,-4.146243930E-1,-4.056828916E-1
2.618604088E1,-2.760650516E-1,-4.805977941E-1,-4.606606960E-1
2.618845995E1,1.662010252E-1,-5.844448209E-1,-4.423347712E-1
2.619087984E1,4.679681659E-1,-7.017308474E-1,-3.739179075E-1
2.619329891E1,5.938063860E-1,-7.872518897E-1,-2.945055068E-1
2.619571719E1,5.742586851E-1,-8.348993063E-1,-2.334190458E-1
2.619813625E1,4.716333747E-1,-8.458948731E-1,-2.040975392E-1
2.620055615E1,3.580125272E-1,-8.410080075E-1,-1.931019723E-1
2.620297521E1,2.749349475E-1,-8.507817984E-1,-1.821064204E-1
2.620539349E1,2.333961427E-1,-8.935423493E-1,-1.564500928E-1
2.620781255E1,2.236223072E-1,-9.570722580E-1,-1.210199371E-1
2.621023245E1,2.382830530E-1,-1.024267554E0,-7.092902809E-2
2.621265151E1,2.627176344E-1,-1.086575747E0,-8.620828390E-3
2.621506979E1,2.871522307E-1,-1.114675522E0,6.223947927E-2
2.621748885E1,3.030346930E-1,-1.106123447E0,1.489822716E-1
2.621990870E1,3.103650808E-1,-1.053588986E0,2.430554330E-1
2.622232781E1,3.164737225E-1,-9.741764665E-1,3.395720720E-1
2.622474609E1,3.164737225E-1,-8.837684989E-1,4.299800396E-1
2.622716516E1,3.201389313E-1,-7.921388149E-1,5.106141567E-1
2.622958500E1,3.286910355E-1,-6.992873549E-1,5.729223490E-1
2.623200411E1,3.445734978E-1,-6.052141786E-1,6.095741987E-1
2.623442240E1,3.665646315E-1,-5.013672113E-1,6.181263328E-1
2.623684146E1,3.946644068E-1,-3.901898265E-1,6.107959747E-1
2.623926130E1,4.264293909E-1,-2.741255164E-1,5.790309906E-1
2.624168042E1,4.533074200E-1,-1.641699076E-1,5.387139320E-1
2.624409870E1,4.691899121E-1,-5.543597415E-2,4.910665154E-1
2.624651776E1,4.704116285E-1,4.596756771E-2,4.519711733E-1
2.624893760E1,4.557508826E-1,1.388190091E-1,4.214279354E-1
2.625135667E1,4.178772569E-1,2.218966037E-1,4.055454731E-1
2.625377500E1,3.580125272E-1,2.927569449E-1,4.006585479E-1
2.625619406E1,2.761566639E-1,3.513999581E-1,4.006585479E-1
2.625861391E1,1.747531295E-1,3.868301213E-1,4.140975773E-1
2.626103297E1,5.624536797E-2,4.027125835E-1,4.214279354E-1
2.626345130E1,-6.592757255E-2,4.039343297E-1,4.226496816E-1
2.626587036E1,-1.807701439E-1,3.868301213E-1,4.079889357E-1
2.626829021E1,-2.919475436E-1,3.513999581E-1,3.762239516E-1
2.627070927E1,-3.982380033E-1,2.952004075E-1,3.297982514E-1
2.627312755E1,-5.069718361E-1,2.280052602E-1,2.638248503E-1
2.627554667E1,-6.218144298E-1,1.595883965E-1,1.844124198E-1
2.627796651E1,-7.525394559E-1,9.972366691E-2,1.062217429E-1
2.628038557E1,-8.942601085E-1,5.696313456E-2,2.558759600E-2
2.628280385E1,-1.057971954E0,4.718929902E-2,-5.382481590E-2
2.628522292E1,-1.247339964E0,7.528907806E-2,-1.185764745E-1
2.628764281E1,-1.455034018E0,1.608101279E-1,-1.735543013E-1
2.629006188E1,-1.673723578E0,3.184132576E-1,-2.297538668E-1
2.629248016E1,-1.881417632E0,5.309941769E-1,-2.859534025E-1
2.629489922E1,-2.064676762E0,8.046615720E-1,-3.397094905E-1
2.629731911E1,-2.214949608E0,1.127197981E0,-3.849134743E-1
2.629973818E1,-2.326126814E0,1.499825478E0,-4.374478459E-1
2.630215646E1,-2.396987200E0,1.893222451E0,-4.887605011E-1
2.630457552E1,-2.425086975E0,2.292727947E0,-5.535122156E-1
2.630699542E1,-2.411648035E0,2.684903145E0,-6.329246163E-1
2.630941448E1,-2.361557007E0,3.052643776E0,-7.184456587E-1
2.631183276E1,-2.279701233E0,3.393506289E0,-8.149623275E-1
2.631425182E1,-2.178297520E0,3.705047369E0,-9.188092947E-1
2.631667172E1,-2.064676762E0,3.995818853E0,-1.039760470E0
2.631909078E1,-1.957164764E0,4.258490562E0,-1.164376855E0
2.632150906E1,-1.845987439E0,4.482067108E0,-1.291436791E0
2.632392813E1,-1.710375428E0,4.667769909E0,-1.417274833E0
2.632634802E1,-1.486799002E0,4.813155651E0,-1.533339143E0
2.632876708E1,-1.116614938E0,4.906007290E0,-1.632299304E0
2.633118536E1,-6.792356968E-1,4.846142292E0,-1.720263720E0
2.633360443E1,-3.004996479E-1,4.565144539E0,-1.804563046E0
2.633602427E1,-3.294088319E-2,4.053239822E0,-1.869314790E0
2.633844338E1,1.234404817E-1,3.391062737E0,-1.898636222E0
2.634086167E1,1.930790693E-1,2.722776890E0,-1.874201655E0
2.634328073E1,1.930790693E-1,2.164446354E0,-1.783793688E0
2.634570057E1,1.490968168E-1,1.744171381E0,-1.604199529E0
2.634811969E1,8.067996055E-2,1.459508419E0,-1.314649582E0
2.635053797E1,-1.175912563E-3,1.317787766E0,-9.469090700E-1
2.635295703E1,-8.181006461E-2,1.289687991E0,-5.351862907E-1
2.635537688E1,-1.648876518E-1,1.328783393E0,-1.393458843E-1
2.635779594E1,-2.540739179E-1,1.380096078E0,1.795255095E-1
2.636021427E1,-3.530340195E-1,1.417969584E0,4.165410399E-1
2.636263333E1,-4.544375539E-1,1.437517285E0,5.875830650E-1
2.636505318E1,-5.619496703E-1,1.444847703E0,7.048690915E-1
2.636747224E1,-6.694618464E-1,1.449734569E0,7.842815518E-1
2.636989052E1,-7.769740820E-1,1.461951852E0,8.368158937E-1
2.637230964E1,-8.881514668E-1,1.472947478E0,8.612504601E-1
2.637472948E1,-1.000550628E0,1.487608194E0,8.685808778E-1
2.637714854E1,-1.115393281E0,1.498603821E0,8.636939526E-1
2.637956682E1,-1.238787889E0,1.504712462E0,8.490331769E-1
2.638198594E1,-1.357295632E0,1.526703596E0,8.282638192E-1
2.638440578E1,-1.473359942E0,1.567020655E0,8.074944019E-1
2.638682484E1,-1.593089461E0,1.623220205E0,7.842815518E-1
2.638924312E1,-1.715262413E0,1.692858815E0,7.610686421E-1
2.639166224E1,-1.834991932E0,1.773492932E0,7.305254340E-1
2.639408208E1,-1.955943108E0,1.856570482E0,6.767693162E-1
2.639650115E1,-2.065898418E0,1.934761167E0,6.034655571E-1
2.639891943E1,-2.170967340E0,2.006843328E0,5.106141567E-1
2.640133849E1,-2.266262054E0,2.076481819E0,3.872195184E-1
2.640375839E1,-2.354226589E0,2.154672623E0,2.442771643E-1
2.640617745E1,-2.434860706E0,2.245080709E0,8.545234054E-2
2.640859573E1,-2.509386301E0,2.344040632E0,-1.002505347E-1
2.641101479E1,-2.577803135E0,2.443000793E0,-3.018358946E-1
2.641343469E1,-2.642554760E0,2.545625925E0,-4.997560382E-1
2.641585375E1,-2.702419519E0,2.654360056E0,-6.988980174E-1
2.641827203E1,-2.756175756E0,2.776532888E0,-8.907095194E-1
2.642069109E1,-2.803822994E0,2.923140526E0,-1.066638470E0
2.642311099E1,-2.844140053E0,3.100291252E0,-1.238902330E0
2.642553005E1,-2.873461723E0,3.301876545E0,-1.397727251E0
2.642794833E1,-2.894231081E0,3.519344330E0,-1.549221635E0
2.643036740E1,-2.904004812E0,3.740477324E0,-1.690942287E0
2.643278729E1,-2.900339603E0,3.957945347E0,-1.827775955E0
2.643520635E1,-2.889344215E0,4.155865192E0,-1.947505474E0
2.643762464E1,-2.868574858E0,4.334237576E0,-2.059904337E0
2.644004370E1,-2.845361948E0,4.479623318E0,-2.151534081E0
2.644246354E1,-2.814818621E0,4.588357449E0,-2.222394466E0
2.644488266E1,-2.781831980E0,4.632339478E0,-2.290811300E0
2.644730094E1,-2.751288652E0,4.594466209E0,-2.336015224E0
2.644972000E1,-2.719523668E0,4.464962959E0,-2.364115000E0
2.645213984E1,-2.682871819E0,4.234055996E0,-2.382441044E0
2.645455896E1,-2.637667894E0,3.918849945E0,-2.379997492E0
2.645697724E1,-2.580246687E0,3.537670374E0,-2.353119612E0
2.645939630E1,-2.502055883E0,3.092960835E0,-2.301806927E0
2.646181615E1,-2.409204483E0,2.603047371E0,-2.219950914E0
2.646423521E1,-2.295583725E0,2.080147028E0,-2.108773708E0
2.646665354E1,-2.163636923E0,1.548694730E0,-1.981713891E0
2.646907260E1,-2.010920763E0,1.028237939E0,-1.830219388E0
