"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.852604037E1,-1.197137386E-1,8.593051910E0,7.733507752E-1
1.852804017E1,-1.436564922E-1,8.468549728E0,5.411061049E-1
1.853003990E1,-1.628106833E-1,8.360807419E0,1.699935049E-1
1.853203963E1,-1.628106833E-1,8.351230621E0,4.788549617E-2
1.853403936E1,-1.580221355E-1,8.360807419E0,-7.422251999E-2
1.853603910E1,-1.101366431E-1,8.379961967E0,-1.843591630E-1
1.853803883E1,-6.943397224E-2,8.346442223E0,-3.782954216E-1
1.854003856E1,-2.394274808E-3,8.348835945E0,-5.363175869E-1
1.854203836E1,2.873129770E-2,8.356019020E0,-6.057515144E-1
1.854403816E1,6.225114316E-2,8.360807419E0,-7.637736797E-1
1.854603790E1,1.388679445E-1,8.399115562E0,-8.643332124E-1
1.854803763E1,2.059076279E-1,8.420664787E0,-8.954587579E-1
1.855003736E1,5.027977228E-1,8.482915878E0,-1.000806928E0
1.855203710E1,5.027977228E-1,8.502069473E0,-1.000806928E0
1.855403683E1,5.554717779E-1,8.533195496E0,-1.015172482E0
1.855603656E1,6.656084061E-1,8.585869789E0,-1.012778282E0
1.855803636E1,7.134938836E-1,8.597841263E0,-1.029538155E0
1.856003610E1,7.829278708E-1,8.660092354E0,-1.051086664E0
1.856203583E1,8.068706393E-1,8.696005821E0,-1.063058019E0
1.856403556E1,7.877163887E-1,8.693612099E0,-1.082212210E0
1.856603529E1,7.613793612E-1,8.727131844E0,-1.110943556E0
1.856803503E1,7.278595567E-1,8.760651588E0,-1.122914910E0
1.857003476E1,6.273000240E-1,8.782199860E0,-1.118126392E0
1.857203449E1,6.273000240E-1,8.782199860E0,-1.118126392E0
1.857403429E1,6.009629965E-1,8.770228386E0,-1.103760719E0
1.857603403E1,5.291347504E-1,8.731920242E0,-1.084606528E0
1.857803376E1,5.195576549E-1,8.710371971E0,-1.051086664E0
1.858003349E1,5.291347504E-1,8.698400497E0,-1.036720991E0
1.858203322E1,5.123748183E-1,8.696005821E0,-1.005595446E0
1.858403296E1,5.339232683E-1,8.705583572E0,-9.960182905E-1
1.858603269E1,5.458946824E-1,8.705583572E0,-1.003201127E0
1.858803242E1,5.913859010E-1,8.688823700E0,-1.029538155E0
1.859003222E1,5.985686779E-1,8.679245949E0,-1.027143836E0
1.859203192E1,6.129343510E-1,8.684034348E0,-1.039115310E0
1.859403166E1,6.368771195E-1,8.688823700E0,-1.043903828E0
1.859603139E1,6.703969240E-1,8.696005821E0,-1.053480864E0
1.859803112E1,7.230709791E-1,8.729525566E0,-1.043903828E0
1.860003086E1,7.805336118E-1,8.784594536E0,-1.029538155E0
1.860203059E1,7.972934842E-1,8.803748131E0,-9.864411950E-1
1.860403032E1,8.332076073E-1,8.834874153E0,-8.595446348E-1
1.860603012E1,8.379961848E-1,8.856422424E0,-7.134938836E-1
1.860802986E1,8.403904438E-1,8.863605499E0,-6.320885420E-1
1.861002959E1,8.763045669E-1,8.921068192E0,-3.711125851E-1
1.861202935E1,9.002473354E-1,8.947404861E0,-2.657645047E-1
1.861402909E1,9.289786220E-1,8.971347809E0,-1.580221355E-1
1.861602882E1,9.768640995E-1,9.059935570E0,5.506832153E-2
1.861802855E1,1.000806928E0,9.110215187E0,1.556278616E-1
1.862002835E1,1.019961119E0,9.234718323E0,3.280156553E-1
1.862202815E1,1.007989645E0,9.332882881E0,4.668835998E-1
1.862402745E1,1.000806928E0,9.385557175E0,5.243461728E-1
1.862602719E1,1.005595446E0,9.481328011E0,5.961744189E-1
1.862802692E1,9.912297726E-1,9.526819229E0,6.273000240E-1
1.863002665E1,9.553156495E-1,9.653716087E0,7.805336118E-1
1.863202638E1,9.553156495E-1,9.653716087E0,7.805336118E-1
1.863402612E1,9.409499764E-1,9.653716087E0,8.044763207E-1
1.863602592E1,8.810931444E-1,9.663292885E0,8.475732803E-1
1.863802572E1,8.020820618E-1,9.644139290E0,8.930644989E-1
1.864002545E1,7.422251701E-1,9.584281921E0,9.074301720E-1
1.864202518E1,6.129343510E-1,9.397528648E0,9.816526771E-1
1.864402492E1,3.591412306E-1,9.301757812E0,1.027143836E0
1.864602465E1,2.011190802E-1,9.086273193E0,1.101366401E0
1.864802438E1,-1.221080124E-1,8.873182297E0,1.158828974E0
1.865002412E1,-5.578660369E-1,8.693612099E0,1.201925993E0
1.865202395E1,-5.578660369E-1,8.693612099E0,1.201925993E0
1.865402368E1,-7.470137477E-1,8.686429024E0,1.187560320E0
1.865602342E1,-8.236305118E-1,8.700794220E0,1.156434774E0
1.865802315E1,-9.217957854E-1,8.806142807E0,1.036720991E0
1.866002288E1,-9.720755816E-1,9.002472878E0,8.451790214E-1
1.866202261E1,-1.029538155E0,9.081484795E0,7.206767201E-1
1.866402248E1,-1.122914910E0,9.179649353E0,4.429408312E-1
1.866602221E1,-1.120520592E0,9.239506721E0,2.968900800E-1
1.866802201E1,-1.055875182E0,9.378374100E0,0.000000000E0
1.867002175E1,-8.164477348E-1,9.581888199E0,-5.027977228E-1
1.867202145E1,-7.110996246E-1,9.648927689E0,-6.847625971E-1
1.867402118E1,-6.129343510E-1,9.701601982E0,-8.451790214E-1
1.867602091E1,-3.830839694E-1,9.787795067E0,-1.137280583E0
1.867802064E1,-2.657645047E-1,9.830892563E0,-1.283331275E0
1.868002038E1,-3.830839694E-2,9.914691925E0,-1.527547359E0
1.868202011E1,8.140534163E-2,9.962577820E0,-1.630501151E0
1.868402034E1,3.040728867E-1,1.005116558E1,-1.788523316E0
1.868602008E1,5.123748183E-1,1.009186840E1,-1.903448462E0
1.868801981E1,6.129343510E-1,1.012059975E1,-1.946545362E0
1.869001954E1,9.864411950E-1,1.019961071E1,-1.972882390E0
1.869201931E1,9.864411950E-1,1.019961071E1,-1.972882390E0
1.869401904E1,1.053480864E0,1.019961071E1,-1.958516836E0
1.869601878E1,1.194743156E0,1.021158218E1,-1.936968327E0
1.869801851E1,1.314456820E0,1.021876526E1,-1.910631299E0
1.870001831E1,1.383890867E0,1.025467873E1,-1.783734679E0
1.870201804E1,1.479661822E0,1.030256462E1,-1.656838179E0
1.870401777E1,1.515576005E0,1.031214142E1,-1.587404251E0
1.870601751E1,1.561067224E0,1.031453609E1,-1.465296149E0
1.870801724E1,1.606558442E0,1.036721039E1,-1.314456820E0
1.871001697E1,1.606558442E0,1.045100975E1,-1.077423692E0
1.871201667E1,1.606558442E0,1.045100975E1,-1.077423692E0
1.871401647E1,1.501210332E0,1.049171257E1,-8.978530765E-1
1.871601627E1,1.450930476E0,1.049889469E1,-7.972934842E-1
1.871801601E1,1.302485466E0,1.052523232E1,-6.153286099E-1
1.872001574E1,1.216291547E0,1.055156898E1,-5.435003638E-1
1.872201547E1,1.017566800E0,1.063776302E1,-3.687183261E-1
1.872401507E1,7.805336118E-1,1.075029373E1,-2.035133541E-1
1.872601481E1,6.368771195E-1,1.082451630E1,-1.197137386E-1
1.872801454E1,3.830839694E-1,1.098014450E1,4.788549617E-2
1.873001434E1,1.268965602E-1,1.128182316E1,3.447755575E-1
1.873201410E1,2.394274808E-2,1.137519932E1,4.429408312E-1
1.873401384E1,-8.140534163E-2,1.145899963E1,5.339232683E-1
1.873601357E1,-1.747820675E-1,1.154040432E1,6.201171875E-1
1.873801330E1,-3.950553536E-1,1.169363785E1,7.661679387E-1
1.874001304E1,-6.153286099E-1,1.182053471E1,9.122186899E-1
1.874201277E1,-7.063110471E-1,1.188518047E1,9.720755816E-1
1.874401250E1,-8.906702399E-1,1.198573971E1,1.084606528E0
1.874601230E1,-1.024749637E0,1.203123093E1,1.134886265E0
1.874801207E1,-1.077423692E0,1.202644253E1,1.137280583E0
1.875001183E1,-1.108549237E0,1.192109394E1,1.060663700E0
1.875201157E1,-1.058269501E0,1.183729458E1,9.984126091E-1
1.875401133E1,-9.744698405E-1,1.175349522E1,9.002473354E-1
1.875601110E1,-7.110996246E-1,1.161223316E1,6.273000240E-1
1.875801087E1,-5.291347504E-1,1.156674194E1,4.716721475E-1
1.876001063E1,-6.703969836E-2,1.153322220E1,1.412622184E-1
1.876201046E1,5.458946824E-1,1.151885605E1,-1.723877788E-1
1.876401023E1,8.691217303E-1,1.154279900E1,-3.112557232E-1
1.876601000E1,1.446141958E0,1.163378143E1,-5.291347504E-1
1.876800976E1,1.812466025E0,1.180616951E1,-7.110996246E-1
1.877000953E1,1.929785490E0,1.236642933E1,-9.122186899E-1
1.877200933E1,1.929785490E0,1.236642933E1,-9.122186899E-1
1.877400909E1,1.872322917E0,1.261782837E1,-1.005595446E0
1.877600886E1,1.654443860E0,1.319963741E1,-1.189954638E0
1.877800869E1,1.359948039E0,1.385327435E1,-1.388679385E0
1.878000846E1,1.194743156E0,1.416452980E1,-1.498816013E0
1.878200823E1,8.475732803E-1,1.465535641E1,-1.666415215E0
1.878400799E1,5.435003638E-1,1.494266891E1,-1.783734679E0
1.878600776E1,3.447755575E-1,1.501210308E1,-1.814860344E0
1.878800752E1,-2.059076279E-1,1.493548584E1,-1.850774407E0
1.879000729E1,-3.878725171E-1,1.465296173E1,-1.917814136E0
1.879200709E1,-3.878725171E-1,1.465296173E1,-1.917814136E0
1.879400692E1,-1.364736706E-1,1.441114044E1,-1.999219418E0
1.879600669E1,-2.394274808E-3,1.429860878E1,-2.035133600E0
1.879800645E1,3.016786277E-1,1.408551884E1,-2.063864946E0
1.880000622E1,6.895511150E-1,1.394904518E1,-2.133298874E0
1.880200599E1,8.858816624E-1,1.388679409E1,-2.217098475E0
1.880400575E1,1.242628574E0,1.382214832E1,-2.423006058E0
1.880600552E1,1.594586968E0,1.383411980E1,-2.525959969E0
1.880800532E1,1.783734679E0,1.393707371E1,-2.734261751E0
1.881000505E1,2.133298874E0,1.412861538E1,-2.930592299E0
1.881200482E1,2.114144564E0,1.415255833E1,-2.904255390E0
1.881400455E1,2.027950764E0,1.417410660E1,-2.822849989E0
1.881600428E1,1.594586968E0,1.416931820E1,-2.494834423E0
1.881800402E1,1.273754239E0,1.412382698E1,-2.300898075E0
1.882000375E1,7.158881426E-1,1.405918121E1,-1.874717116E0
1.882200348E1,2.322446555E-1,1.403523922E1,-1.465296149E0
1.882400328E1,-3.830839694E-2,1.400890160E1,-1.321639657E0
1.882600302E1,-6.105400920E-1,1.389876556E1,-1.089395046E0
1.882800275E1,-9.002473354E-1,1.385566807E1,-1.012778282E0
1.883000248E1,-1.996825218E0,1.367849159E1,-7.158881426E-1
1.883200218E1,-1.996825218E0,1.367849159E1,-7.158881426E-1
1.883400191E1,-2.264983892E0,1.359948063E1,-6.656084061E-1
1.883600165E1,-2.679193497E0,1.341991043E1,-6.584255695E-1
1.883800138E1,-2.973689318E0,1.328583050E1,-7.446194887E-1
1.884000118E1,-3.091008663E0,1.321160793E1,-8.188419938E-1
1.884200091E1,-3.320859194E0,1.307992363E1,-1.024749637E0
1.884400065E1,-3.416630268E0,1.304640388E1,-1.149251938E0
1.884600038E1,-3.610566378E0,1.307513428E1,-1.422199249E0
1.884800011E1,-3.742251635E0,1.313978004E1,-1.747820616E0
1.884999985E1,-3.940976381E0,1.344145870E1,-2.343995094E0
1.885199961E1,-3.940976381E0,1.344145870E1,-2.343995094E0
1.885399934E1,-4.051113129E0,1.377186871E1,-2.762993097E0
1.885599914E1,-4.103786945E0,1.397777653E1,-2.976083517E0
1.885799888E1,-4.146883965E0,1.439677429E1,-3.395081758E0
1.885999898E1,-4.163643837E0,1.459549904E1,-3.589017868E0
1.886199871E1,-4.137306690E0,1.510787392E1,-3.972101927E0
1.886399844E1,-4.051113129E0,1.562743187E1,-4.268991947E0
1.886599818E1,-4.017592907E0,1.587404156E1,-4.391099930E0
1.886799791E1,-3.962524891E0,1.635289764E1,-4.575459003E0
1.886999771E1,-3.921822071E0,1.700174522E1,-4.649681568E0
1.887199748E1,-3.909850836E0,1.700174522E1,-4.649681568E0
1.887399721E1,-3.893090725E0,1.734173203E1,-4.515602112E0
1.887599694E1,-3.794925690E0,1.761946869E1,-4.300117493E0
1.887799667E1,-3.737462997E0,1.770566177E1,-4.127729893E0
1.887999641E1,-3.615355015E0,1.780382729E1,-3.703943014E0
1.888199614E1,-3.579440832E0,1.780861664E1,-3.450150013E0
1.888399587E1,-3.507612705E0,1.772481728E1,-2.918621063E0
1.888599567E1,-3.371139050E0,1.749257088E1,-2.379909277E0
1.888799547E1,-3.251425266E0,1.733933830E1,-2.121327400E0
1.888999521E1,-2.616942406E0,1.660429573E1,-1.235445857E0
1.889199497E1,-2.616942406E0,1.660429573E1,-1.235445857E0
1.889399470E1,-2.411034822E0,1.637205124E1,-1.034326673E0
1.889599444E1,-1.958516836E0,1.587643623E1,-6.536370516E-1
1.889799417E1,-1.690358043E0,1.568010616E1,-4.788549542E-1
1.889999390E1,-1.163617611E0,1.539039803E1,-2.083019018E-1
1.890199370E1,-7.948992252E-1,1.506956577E1,-2.394274808E-3
1.890399344E1,-6.799740195E-1,1.489478397E1,8.858817071E-2
1.890599317E1,-5.195576549E-1,1.448775673E1,2.226675600E-1
1.890799290E1,-4.094209969E-1,1.408312416E1,3.830839694E-1
1.890999264E1,-3.519583941E-1,1.352525806E1,7.733507752E-1
1.891199234E1,-3.519583941E-1,1.352525806E1,7.733507752E-1
1.891399207E1,-3.543526828E-1,1.336484241E1,9.672870040E-1
1.891599180E1,-3.423812985E-1,1.306076908E1,1.297696948E0
1.891799160E1,-3.232271075E-1,1.276866722E1,1.470084786E0
1.891999097E1,-2.849186957E-1,1.268247414E1,1.494027495E0
1.892199070E1,-2.322446555E-1,1.255078888E1,1.446141958E0
1.892399043E1,-2.681587934E-1,1.258191395E1,1.458113313E0
1.892599017E1,-2.442160249E-1,1.262501144E1,1.513181686E0
1.892798990E1,-1.604164094E-1,1.269444466E1,1.568249941E0
1.892998963E1,-1.484450400E-1,1.287162113E1,1.453324795E0
1.893198940E1,-1.484450400E-1,1.287162113E1,1.453324795E0
1.893398920E1,-2.202732861E-1,1.294105530E1,1.290514112E0
1.893598893E1,-2.561874092E-1,1.296020985E1,1.199531674E0
1.893798867E1,-4.022381604E-1,1.298175812E1,1.022355318E0
1.893998840E1,-5.794144869E-1,1.304640388E1,8.882759809E-1
1.894198813E1,-6.584255695E-1,1.306555748E1,8.691217303E-1
1.894398786E1,-7.350423932E-1,1.311823177E1,8.356019258E-1
1.894598760E1,-7.110996246E-1,1.318527126E1,7.158881426E-1
1.894798733E1,-6.703969240E-1,1.319724274E1,6.296942830E-1
1.894998713E1,-4.597007632E-1,1.324991703E1,2.490045726E-1
1.895198683E1,-4.597007632E-1,1.324991703E1,2.490045726E-1
1.895398656E1,-4.166038036E-1,1.327146530E1,2.178790122E-1
1.895598630E1,-2.992843390E-1,1.328104210E1,2.537931204E-1
1.895798603E1,-2.561874092E-1,1.325709915E1,3.160442710E-1
1.895998576E1,-2.130904645E-1,1.319005966E1,4.668835998E-1
1.896198550E1,-2.561874092E-1,1.307034588E1,6.177229285E-1
1.896398530E1,-3.136500120E-1,1.294344997E1,6.919454336E-1
1.896598510E1,-4.956148863E-1,1.264655972E1,7.901107073E-1
1.896798483E1,-7.206767201E-1,1.247656631E1,8.379961848E-1
1.896998456E1,-1.158828974E0,1.177504349E1,1.046298146E0
1.897198433E1,-1.158828974E0,1.177504349E1,1.046298146E0
1.897398406E1,-1.319245458E0,1.161462688E1,1.065452337E0
1.897598379E1,-1.659232497E0,1.134646797E1,1.053480864E0
1.897798353E1,-1.958516836E0,1.105197239E1,1.053480864E0
1.897998333E1,-2.128510237E0,1.090113354E1,1.034326673E0
1.898198306E1,-2.444554567E0,1.057551193E1,9.313728809E-1
1.898398256E1,-2.712713242E0,1.038397026E1,7.278595567E-1
1.898598229E1,-2.815667152E0,9.962577820E0,6.320885420E-1
1.898798202E1,-2.968900681E0,9.529213905E0,3.950553536E-1
1.898998176E1,-2.901860952E0,8.930644989E0,-1.915419847E-1
1.899198146E1,-2.901860952E0,8.930644989E0,-1.915419847E-1
1.899398119E1,-2.686376333E0,8.566715240E0,-5.985686779E-1
1.899598099E1,-2.521171331E0,8.384750366E0,-7.829278708E-1
1.899798072E1,-2.154847383E0,8.039975166E0,-1.065452337E0
1.899998046E1,-1.802888989E0,7.668862343E0,-1.256994247E0
1.900198019E1,-1.647261024E0,7.506051540E0,-1.328822494E0
1.900397992E1,-1.338399649E0,7.197190285E0,-1.455719113E0
1.900597966E1,-1.187560320E0,7.051139355E0,-1.508393168E0
1.900797939E1,-8.691217303E-1,6.761432171E0,-1.613741279E0
1.900997946E1,-4.525179267E-1,6.361588001E0,-1.747820616E0
1.901197929E1,-3.471698463E-1,6.215537548E0,-1.793311834E0
1.901397902E1,-2.394274771E-1,6.076669693E0,-1.853168726E0
1.901597875E1,7.182824425E-3,5.834847927E0,-2.008796453E0
1.901797849E1,1.221080124E-1,5.712739468E0,-2.078230619E0
1.901997822E1,3.112557232E-1,5.442186832E0,-2.188367128E0
1.902197795E1,5.387118459E-1,5.300924301E0,-2.262589693E0
1.902397769E1,6.320885420E-1,4.984879971E0,-2.389486313E0
1.902597742E1,7.805336118E-1,4.642498970E0,-2.451737404E0
1.902797722E1,8.212362528E-1,4.460534096E0,-2.427794695E0
1.902997695E1,7.901107073E-1,3.792531252E0,-2.085413456E0
1.903197665E1,7.901107073E-1,3.792531252E0,-2.085413456E0
1.903397639E1,7.518022656E-1,3.632114887E0,-1.987248063E0
1.903597612E1,7.230709791E-1,3.371139050E0,-1.769369125E0
1.903797585E1,7.158881426E-1,3.261002302E0,-1.546701550E0
1.903997558E1,6.895511150E-1,3.079037428E0,-1.479661822E0
1.904197538E1,6.464542150E-1,2.952140808E0,-1.436564922E0
1.904397542E1,6.273000240E-1,2.913832426E0,-1.446141958E0
1.904597515E1,5.794144869E-1,2.844398499E0,-1.450930476E0
1.904797488E1,4.333637357E-1,2.818061352E0,-1.395862222E0
1.904997462E1,2.011190802E-1,2.777358770E0,-1.304879785E0
1.905197438E1,2.011190802E-1,2.777358770E0,-1.304879785E0
1.905397412E1,1.819648892E-1,2.719896078E0,-1.252205729E0
1.905597385E1,1.580221355E-1,2.688770533E0,-1.216291547E0
1.905797365E1,1.053480953E-1,2.638490915E0,-1.151646137E0
1.905997338E1,6.703969836E-2,2.633702278E0,-1.108549237E0
1.906197311E1,-7.182824612E-2,2.590605259E0,-9.840469360E-1
1.906397285E1,-1.867534369E-1,2.528354168E0,-8.427847624E-1
1.906597258E1,-2.202732861E-1,2.513988495E0,-7.805336118E-1
1.906797231E1,-2.968900800E-1,2.461314440E0,-6.584255695E-1
1.906997171E1,-3.854782581E-1,2.370332003E0,-5.578660369E-1
1.907197141E1,-3.854782581E-1,2.370332003E0,-5.578660369E-1
1.907397121E1,-4.213923812E-1,2.317657948E0,-5.339232683E-1
1.907597095E1,-4.573064744E-1,2.296109438E0,-5.267404318E-1
1.907797068E1,-4.716721475E-1,2.260195494E0,-4.884320498E-1
1.907997041E1,-4.549122155E-1,2.241041183E0,-4.357580245E-1
1.908197014E1,-4.477293789E-1,2.255406857E0,-4.189980924E-1
1.908396988E1,-4.549122155E-1,2.269772530E0,-4.070267081E-1
1.908596961E1,-5.195576549E-1,2.286532402E0,-3.974496126E-1
1.908796934E1,-5.458946824E-1,2.310475111E0,-3.782954216E-1
1.908996914E1,-6.344828010E-1,2.432583094E0,-2.633702159E-1
1.909196891E1,-6.344828010E-1,2.432583094E0,-2.633702159E-1
1.909396864E1,-6.320885420E-1,2.461314440E0,-2.513988614E-1
1.909596838E1,-6.249057055E-1,2.533142805E0,-2.250618339E-1
1.909796811E1,-6.201171875E-1,2.585816860E0,-2.130904645E-1
1.909996784E1,-6.512427330E-1,2.662433624E0,-1.699935049E-1
1.910196758E1,-6.871568561E-1,2.765387297E0,-1.197137386E-1
1.910396731E1,-7.087053657E-1,2.810878515E0,-9.098244458E-2
1.910596711E1,-7.350423932E-1,2.892283916E0,-3.351984918E-2
1.910796684E1,-7.877163887E-1,2.952140808E0,2.154847234E-2
1.910996657E1,-8.739103079E-1,3.050306082E0,1.125309169E-1
1.911196627E1,-8.739103079E-1,3.050306082E0,1.125309169E-1
1.911396601E1,-9.050358534E-1,3.071854591E0,1.628106833E-1
1.911596574E1,-9.960182905E-1,3.114951611E0,2.753416002E-1
1.911796547E1,-1.072635174E0,3.141288519E0,3.663240373E-1
1.911996527E1,-1.101366401E0,3.150865555E0,4.022381604E-1
1.912196507E1,-1.154040456E0,3.155654192E0,5.027977228E-1
1.912396481E1,-1.259388566E0,3.153259993E0,5.770202279E-1
1.912596454E1,-1.314456820E0,3.160442829E0,6.273000240E-1
1.912796427E1,-1.403045058E0,3.174808502E0,7.158881426E-1
1.912996450E1,-1.544307232E0,3.181991339E0,8.786988258E-1
1.913196427E1,-1.582615614E0,3.201145411E0,9.241901040E-1
1.913396400E1,-1.635289669E0,3.208328247E0,9.720755816E-1
1.913596380E1,-1.683175206E0,3.203539610E0,1.010383964E0
1.913796360E1,-1.750214934E0,3.196356773E0,1.094183564E0
1.913996334E1,-1.774157643E0,3.174808502E0,1.189954638E0
1.914196307E1,-1.786128998E0,3.167625666E0,1.237840056E0
1.914396280E1,-1.798100352E0,3.134105682E0,1.300091267E0
1.914596254E1,-1.824437380E0,3.131711483E0,1.379102230E0
1.914796227E1,-1.845985889E0,3.091008663E0,1.422199249E0
1.914996200E1,-1.869928598E0,2.997632027E0,1.549095750E0
1.915196177E1,-1.889082789E0,2.966506481E0,1.592192769E0
1.915396153E1,-1.908236980E0,2.928198099E0,1.642472506E0
1.915596130E1,-1.939362645E0,2.846792698E0,1.735849261E0
1.915796107E1,-1.946545362E0,2.825244188E0,1.786128998E0
1.915996083E1,-1.972882390E0,2.782147408E0,1.893871427E0
1.916196060E1,-2.025556564E0,2.719896078E0,2.006402254E0
1.916396036E1,-2.047105074E0,2.693559170E0,2.090201855E0
1.916596013E1,-2.104567528E0,2.676799297E0,2.233858347E0
1.916795996E1,-2.123721838E0,2.674404860E0,2.312869549E0
1.916995973E1,-2.219492674E0,2.688770533E0,2.655250788E0
1.917195953E1,-2.219492674E0,2.688770533E0,2.655250788E0
1.917395903E1,-2.229069948E0,2.712713242E0,2.736656189E0
1.917595880E1,-2.226675510E0,2.774964571E0,2.897072554E0
1.917795856E1,-2.185972929E0,2.885101080E0,3.067065954E0
1.917995833E1,-2.166818619E0,2.954535007E0,3.150865555E0
1.918195809E1,-2.121327400E0,3.141288519E0,3.308887720E0
1.918395793E1,-2.094990492E0,3.253819466E0,3.380716085E0
1.918595769E1,-2.018373728E0,3.471698523E0,3.543526649E0
1.918795746E1,-1.924996972E0,3.711125851E0,3.739857197E0
1.918995672E1,-1.752609134E0,4.156461239E0,3.974496126E0
1.919195646E1,-1.752609134E0,4.156461239E0,3.974496126E0
1.919395622E1,-1.630501151E0,4.482082367E0,4.091815472E0
1.919595599E1,-1.544307232E0,4.654470444E0,4.154066563E0
1.919795576E1,-1.343188167E0,5.049525738E0,4.288146019E0
1.919995559E1,-1.163617611E0,5.269798756E0,4.429408550E0
1.920195535E1,-1.048692346E0,5.736682415E0,4.498842239E0
1.920395512E1,-7.709565163E-1,6.261028767E0,4.649681568E0
1.920595489E1,-6.153286099E-1,6.522004604E0,4.723904133E0
1.920795465E1,-2.657645047E-1,7.139727592E0,4.881926537E0
1.920995442E1,3.232271075E-1,8.193208694E0,5.150084972E0
1.921195422E1,5.027977228E-1,8.557138443E0,5.250644684E0
1.921395402E1,6.799740195E-1,8.949799538E0,5.372752666E0
1.921595382E1,1.010383964E0,9.756669998E0,5.612180233E0
1.921795355E1,1.199531674E0,1.018763924E1,5.734288216E0
1.921995328E1,1.520364523E0,1.106633854E1,5.997658253E0
1.922195302E1,1.692752242E0,1.153322220E1,6.129343510E0
1.922395275E1,1.987248063E0,1.250290298E1,6.320885658E0
1.922595248E1,2.207521439E0,1.351089287E1,6.517216206E0
1.922795222E1,2.334417820E0,1.404960442E1,6.593832970E0
1.922995202E1,2.664827824E0,1.660429573E1,6.766220570E0
1.923195172E1,2.664827824E0,1.660429573E1,6.766220570E0
1.923395172E1,2.703136206E0,1.732018471E1,6.802134514E0
1.923595145E1,2.729473352E0,1.882378769E1,6.847625732E0
1.923795118E1,2.724684715E0,1.961389923E1,6.883540154E0
1.923995092E1,2.679193497E0,2.121088028E1,6.917059898E0
1.924195065E1,2.662433624E0,2.289405632E1,6.981705189E0
1.924395038E1,2.600182533E0,2.371050262E1,7.024802208E0
1.924595018E1,2.276955366E0,2.510157776E1,7.278595448E0
1.924794991E1,1.771763325E0,2.620773125E1,7.664073467E0
1.924994965E1,6.584255695E-1,2.707206535E1,8.183630943E0
1.925194941E1,6.584255695E-1,2.707206535E1,8.183630943E0
1.925394915E1,-2.250618339E-1,2.716065407E1,8.413481712E0
1.925594941E1,-6.512427330E-1,2.699784279E1,8.470944405E0
