"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.599905341E0,-1.715733528E0,-6.172463298E-1,8.574037552E-1
3.601905074E0,-1.688855410E0,-3.460221887E-1,9.136033058E-1
3.603903340E0,-1.679692507E0,-2.061340362E-1,9.429248571E-1
3.605903140E0,-1.674805522E0,7.242051512E-2,9.936267138E-1
3.607902873E0,-1.677249074E0,2.068108618E-1,1.018061280E0
3.609902606E0,-1.699240208E0,4.707046449E-1,1.066319704E0
3.611902339E0,-1.731616139E0,7.272680402E-1,1.099917293E0
3.613902105E0,-1.779263496E0,9.771119356E-1,1.121297479E0
3.615901838E0,-1.802476406E0,1.090732932E0,1.123130083E0
3.617901571E0,-1.859286904E0,1.293540120E0,1.114578009E0
3.619901304E0,-1.888608456E0,1.380893946E0,1.104804158E0
3.621901104E0,-1.946029782E0,1.547659993E0,1.074871778E0
3.623901270E0,-1.971075177E0,1.622185707E0,1.054713249E0
3.625901003E0,-2.022998810E0,1.746802092E0,1.009509206E0
3.627900736E0,-2.070035458E0,1.846984029E0,9.624725580E-1
3.629900469E0,-2.087750435E0,1.887912035E0,9.355944991E-1
3.631900202E0,-2.120126247E0,1.950831175E0,8.873361349E-1
3.633899902E0,-2.142728329E0,1.998478651E0,8.409103751E-1
3.635899702E0,-2.151891470E0,2.015582800E0,8.164757490E-1
3.637899502E0,-2.156778336E0,2.040017366E0,7.712717056E-1
3.639899235E0,-2.169606447E0,2.041239262E0,7.333980799E-1
3.641898968E0,-2.176936865E0,2.041850090E0,7.181264758E-1
3.643898701E0,-2.186099768E0,2.034519672E0,6.979678869E-1
3.645898434E0,-2.192208529E0,2.022913218E0,6.863614321E-1
3.647898167E0,-2.204425812E0,1.974654913E0,6.662029624E-1
3.649897900E0,-2.217864752E0,1.897074938E0,6.460443735E-1
3.651897700E0,-2.220308304E0,1.846373200E0,6.344379187E-1
3.653897466E0,-2.212367058E0,1.732752204E0,6.112250090E-1
3.655897199E0,-2.203204155E0,1.611800909E0,5.861795545E-1
3.657896932E0,-2.191597700E0,1.548881888E0,5.745730996E-1
3.659896665E0,-2.153723955E0,1.440147877E0,5.483059287E-1
3.661896398E0,-2.131732702E0,1.390056849E0,5.397537947E-1
3.663896131E0,-2.086528778E0,1.319196582E0,5.281473994E-1
3.665895864E0,-2.038270473E0,1.285598874E0,5.195952654E-1
3.667895664E0,-2.016890049E0,1.273381591E0,5.140974522E-1
3.669895397E0,-1.977794766E0,1.259942532E0,5.153192282E-1
3.671895130E0,-1.941142797E0,1.256888151E0,5.183735490E-1
3.673894830E0,-1.922206044E0,1.261164308E0,5.171517730E-1
3.675894563E0,-1.887386680E0,1.278268576E0,5.195952654E-1
3.677894296E0,-1.871504188E0,1.294150949E0,5.214278698E-1
3.679894029E0,-1.834241509E0,1.334468126E0,5.312017202E-1
3.681893762E0,-1.801865578E0,1.384559035E0,5.428081751E-1
3.683893195E0,-1.783539534E0,1.410215497E0,5.458624959E-1
3.685892961E0,-1.752996325E0,1.450532436E0,5.556362867E-1
3.687892727E0,-1.729172587E0,1.482297540E0,5.666319132E-1
3.689892493E0,-1.714511871E0,1.498790860E0,5.745730996E-1
3.691892259E0,-1.686411977E0,1.532388449E0,5.867903829E-1
3.693892059E0,-1.652814507E0,1.566596866E0,5.922881961E-1
3.695891825E0,-1.632045031E0,1.581257701E0,5.947316885E-1
3.697891591E0,-1.598447442E0,1.603859782E0,6.002295017E-1
3.699891424E0,-1.585619211E0,1.616077065E0,6.014511585E-1
3.701891190E0,-1.544691324E0,1.642955065E0,5.971751809E-1
3.703890956E0,-1.504984975E0,1.665557146E0,5.935099721E-1
3.705890722E0,-1.487269878E0,1.676552653E0,5.880121589E-1
3.707890488E0,-1.448174596E0,1.699154615E0,5.794600248E-1
3.709890254E0,-1.405414104E0,1.731530547E0,5.641884208E-1
3.711890020E0,-1.381590247E0,1.752910733E0,5.544145703E-1
3.713890886E0,-1.332110286E0,1.796282172E0,5.354777575E-1
3.715890719E0,-1.307064652E0,1.818884254E0,5.257039070E-1
3.717890485E0,-1.256973743E0,1.861033916E0,5.061562061E-1
3.719890251E0,-1.201385021E0,1.893409848E0,4.859976768E-1
3.721890017E0,-1.176339507E0,1.903183699E0,4.750021100E-1
3.723889783E0,-1.118918180E0,1.916011810E0,4.511783421E-1
3.725889549E0,-1.064551115E0,1.923953176E0,4.243002832E-1
3.727889315E0,-1.037062287E0,1.924564004E0,4.120829701E-1
3.729889148E0,-9.723105431E-1,1.923953176E0,3.888700902E-1
3.731888981E0,-9.405455589E-1,1.919677019E0,3.797071278E-1
3.733889814E0,-8.764047027E-1,1.912957549E0,3.528290391E-1
3.735889580E0,-8.092095256E-1,1.907459736E0,3.308379054E-1
3.737889346E0,-7.811097503E-1,1.905016184E0,3.216749132E-1
3.739889112E0,-7.175797224E-1,1.900129318E0,3.027381003E-1
3.741888878E0,-6.522171497E-1,1.894631624E0,2.899098992E-1
3.743889011E0,-6.204521656E-1,1.890966296E0,2.795252204E-1
3.745888811E0,-5.557004213E-1,1.878138185E0,2.648644447E-1
3.747888544E0,-4.897269905E-1,1.863477468E0,2.502036989E-1
3.749887510E0,-4.616271853E-1,1.854925275E0,2.440950274E-1
3.751887243E0,-3.987080753E-1,1.838431835E0,2.330994606E-1
3.753886976E0,-3.363998234E-1,1.820716739E0,2.221038789E-1
3.755886709E0,-3.052456975E-1,1.807277799E0,2.178278267E-1
3.757886442E0,-2.417157143E-1,1.786508441E0,2.123300284E-1
3.759886175E0,-2.111724615E-1,1.776123643E0,2.092757076E-1
3.761885975E0,-1.500859261E-1,1.756576061E0,2.025561929E-1
3.763885708E0,-9.083199501E-2,1.730308890E0,1.952258199E-1
3.765885441E0,-6.089960039E-2,1.717480540E0,1.964475363E-1
3.767885174E0,7.977900095E-4,1.689380884E0,1.946149468E-1
3.769884907E0,3.256278113E-2,1.674109101E0,1.933932155E-1
3.771884640E0,9.181670845E-2,1.639900804E0,1.933932155E-1
3.773883306E0,1.510706395E-1,1.600805402E0,1.940040886E-1
3.775883039E0,1.822247654E-1,1.583090186E0,1.927823424E-1
3.777882839E0,2.451438904E-1,1.540329695E0,1.933932155E-1
3.779882572E0,3.043978214E-1,1.496958256E0,1.970584095E-1
3.781882305E0,3.416605890E-1,1.476799726E0,1.970584095E-1
3.783882038E0,4.051905870E-1,1.429763079E0,1.995018721E-1
3.785881771E0,4.369555712E-1,1.404717684E0,1.995018721E-1
3.787881504E0,4.986529648E-1,1.355848432E0,2.056105137E-1
3.789881237E0,5.658481717E-1,1.306979179E0,2.153843641E-1
3.791880970E0,6.012783051E-1,1.281933665E0,2.190495580E-1
3.793879736E0,6.599214077E-1,1.230010152E0,2.221038789E-1
3.795879469E0,7.240622640E-1,1.176864862E0,2.263799459E-1
3.797879202E0,7.594924569E-1,1.154262781E0,2.288233936E-1
3.799878935E0,8.218006492E-1,1.104171872E0,2.330994606E-1
3.801878668E0,8.847197890E-1,1.054080963E0,2.373755127E-1
3.803878401E0,9.158738852E-1,1.027202845E0,2.404298335E-1
3.805878134E0,9.757387042E-1,9.685598016E-1,2.440950274E-1
3.807877934E0,1.009947181E0,9.386274219E-1,2.471493483E-1
3.809878500E0,1.071033716E0,8.769300580E-1,2.508145571E-1
3.811878233E0,1.132120252E0,8.127892017E-1,2.569232285E-1
3.813877933E0,1.194428444E0,7.492592335E-1,2.636427283E-1
3.815877666E0,1.221917391E0,7.156616449E-1,2.673079371E-1
3.817877399E0,1.286669135E0,6.478555799E-1,2.764708996E-1
3.819877132E0,1.317212343E0,6.130362749E-1,2.776926160E-1
3.821876865E0,1.382574916E0,5.372889638E-1,2.874664664E-1
3.823876665E0,1.414340019E0,5.018587708E-1,2.935751081E-1
3.825876398E0,1.479091644E0,4.285549521E-1,3.027381003E-1
3.827876131E0,1.550562859E0,3.564728796E-1,3.143445551E-1
3.829875864E0,1.585382223E0,3.192100823E-1,3.210640550E-1
3.831875597E0,1.661129475E0,2.404084653E-1,3.351139426E-1
3.833875363E0,1.740541935E0,1.603851169E-1,3.491638601E-1
3.835875096E0,1.779637337E0,1.194571480E-1,3.564942181E-1
3.837874829E0,1.864547610E0,3.332514316E-2,3.705441356E-1
3.839874629E0,1.904864788E0,-1.248975098E-2,3.760419190E-1
3.841874362E0,1.989775062E0,-1.041195393E-1,3.894809484E-1
3.843874095E0,2.080183029E0,-1.975819170E-1,4.004765451E-1
3.845873828E0,2.121721983E0,-2.464511395E-1,4.059743285E-1
3.847873561E0,2.204799652E0,-3.423569798E-1,4.163590372E-1
3.849873294E0,2.287266254E0,-4.376519322E-1,4.236894250E-1
3.851873027E0,2.330026865E0,-4.859102964E-1,4.236894250E-1
3.853872727E0,2.405774117E0,-5.824270248E-1,4.279654920E-1
3.855872527E0,2.477856398E0,-6.795546412E-1,4.255219996E-1
3.857872260E0,2.510843039E0,-7.284238338E-1,4.243002832E-1
3.859871993E0,2.573762178E0,-8.151667118E-1,4.145264328E-1
3.861871726E0,2.600640297E0,-8.548729420E-1,4.114721119E-1
3.863871459E0,2.644011736E0,-9.312310815E-1,3.943679035E-1
3.865871192E0,2.680052757E0,-9.947610497E-1,3.797071278E-1
3.867870925E0,2.691659212E0,-1.021639109E0,3.668789268E-1
3.869870658E0,2.703265667E0,-1.061956286E0,3.461095393E-1
3.871870458E0,2.698989391E0,-1.082114697E0,3.235075176E-1
3.873870224E0,2.689215899E0,-1.083336592E0,3.143445551E-1
3.875869957E0,2.648287773E0,-1.071730137E0,2.960185707E-1
3.877869690E0,2.619577169E0,-1.058901906E0,2.862447202E-1
3.879869423E0,2.539553642E0,-1.013697863E0,2.709731162E-1
3.881869156E0,2.427765369E0,-9.532222152E-1,2.532580197E-1
3.883868889E0,2.362402916E0,-9.184029102E-1,2.422624379E-1
3.885868689E0,2.209686518E0,-8.493751287E-1,2.263799459E-1
3.887868489E0,2.028259516E0,-7.925646901E-1,2.159952223E-1
3.889868222E0,1.929299355E0,-7.717952132E-1,2.092757076E-1
3.891867955E0,1.722826958E0,-7.565236092E-1,1.946149468E-1
3.893867655E0,1.499861121E0,-7.705735564E-1,1.781215817E-1
3.895867388E0,1.384407640E0,-7.895103097E-1,1.677368730E-1
3.897867121E0,1.140672326E0,-8.383795619E-1,1.488000453E-1
3.899866854E0,1.016055822E0,-8.689228296E-1,1.408588141E-1
3.901866654E0,7.607141733E-1,-9.184029102E-1,1.219219789E-1
3.903866387E0,5.053725243E-1,-9.281767607E-1,9.993083030E-2
3.905866120E0,3.740364611E-1,-9.153485894E-1,8.649180084E-2
3.907865853E0,1.327446848E-1,-8.438773155E-1,5.228334293E-2
3.909865586E0,-8.411248028E-2,-7.302564383E-1,2.845960110E-2
3.911865319E0,-1.836835146E-1,-6.593960524E-1,2.112921700E-2
3.913865085E0,-3.504497409E-1,-4.926298261E-1,3.334652260E-2
3.915864818E0,-4.206992090E-1,-4.034435153E-1,5.045074970E-2
3.917864618E0,-5.416505933E-1,-2.195730805E-1,9.870910645E-2
3.919864351E0,-6.406106949E-1,-3.997868672E-2,1.573521793E-1
3.921864084E0,-6.833713055E-1,4.859677330E-2,1.897280216E-1
3.923863817E0,-7.627837658E-1,2.025348246E-1,2.575340569E-1
3.925863550E0,-8.373093009E-1,3.350925744E-1,3.296161890E-1
3.927863283E0,-8.684634566E-1,3.992334306E-1,3.638246059E-1
3.929863016E0,-9.258847833E-1,5.116326213E-1,4.371284544E-1
3.931862749E0,-9.533737302E-1,5.647779107E-1,4.719477594E-1
3.933862515E0,-9.943016768E-1,6.680141687E-1,5.354777575E-1
3.935862248E0,-1.020568967E0,7.626982331E-1,5.928990841E-1
3.937861981E0,-1.028510094E0,8.079022765E-1,6.161119342E-1
3.939861714E0,-1.034618735E0,8.952559829E-1,6.594833732E-1
3.941861447E0,-1.026677608E0,9.740576148E-1,6.894157529E-1
3.943861180E0,-1.021179795E0,1.008876920E0,7.010222077E-1
3.945860880E0,-9.936908484E-1,1.071185231E0,7.156829834E-1
3.947860613E0,-9.765865803E-1,1.092565417E0,7.217916250E-1
3.949860413E0,-9.350478053E-1,1.129217386E0,7.205699682E-1
3.951860146E0,-8.843459487E-1,1.148154140E0,7.120178342E-1
3.953859912E0,-8.293681145E-1,1.144489050E0,6.949135661E-1
3.955859645E0,-8.006573915E-1,1.136547685E0,6.881940961E-1
3.957859378E0,-7.395708561E-1,1.102950215E0,6.717006564E-1
3.959859111E0,-7.139145732E-1,1.075461268E0,6.698681116E-1
3.961858844E0,-6.619910002E-1,1.005211711E0,6.649811864E-1
3.963858644E0,-6.253390908E-1,9.056406617E-1,6.649811864E-1
3.965858444E0,-6.155652404E-1,8.482193351E-1,6.637594700E-1
3.967858177E0,-6.094565988E-1,7.303223610E-1,6.637594700E-1
3.969857910E0,-6.131217480E-1,6.747336388E-1,6.613159776E-1
3.971857643E0,-6.290042996E-1,5.708865523E-1,6.283292770E-1
3.973857343E0,-6.552714705E-1,4.939175546E-1,5.629667044E-1
3.975857076E0,-6.687105298E-1,4.584873617E-1,5.195952654E-1
3.977856809E0,-6.797060966E-1,3.937356174E-1,4.157481790E-1
3.979856609E0,-6.638236046E-1,2.953863144E-1,3.064032793E-1
3.981856409E0,-6.442759037E-1,2.202499062E-1,2.550905943E-1
3.983856142E0,-5.880762935E-1,3.088168055E-2,1.585738957E-1
3.985855875E0,-5.605873466E-1,-1.028978080E-1,1.115372777E-1
3.987855608E0,-4.940030575E-1,-4.260455370E-1,4.128776863E-2
3.989855341E0,-4.561294317E-1,-8.102797866E-1,-1.246837061E-2
3.991855074E0,-4.445229769E-1,-1.019806504E0,-3.201606125E-2
3.993854840E0,-4.494098723E-1,-1.435194969E0,-5.828326568E-2
3.995854640E0,-4.830074906E-1,-1.806600928E0,-7.294403017E-2
3.997854373E0,-5.153833628E-1,-1.968480229E0,-7.783095539E-2
3.999854106E0,-5.868545771E-1,-2.217102528E0,-7.416576147E-2
4.001853839E0,-6.222847700E-1,-2.287351847E0,-7.355489582E-2
4.003853572E0,-6.943668723E-1,-2.321560383E0,-6.439191103E-2
4.005853338E0,-7.633946538E-1,-2.203052521E0,-5.156374723E-2
4.007853071E0,-7.921052575E-1,-2.106535912E0,-3.995730728E-2
4.009852804E0,-8.379201889E-1,-1.867687464E0,-3.079432808E-2
4.011852604E0,-8.696851730E-1,-1.632504344E0,-2.468567528E-2
4.013852304E0,-8.922871947E-1,-1.443136096E0,-2.651827037E-2
4.015852037E0,-8.983958960E-1,-1.372886539E0,-2.651827037E-2
4.017851770E0,-9.063370824E-1,-1.259876609E0,-2.407480963E-2
4.019851503E0,-9.045045376E-1,-1.214061618E0,-2.346394584E-2
4.021851236E0,-8.843459487E-1,-1.132816672E0,-1.307923626E-2
4.023850969E0,-8.568570018E-1,-1.094943047E0,-2.694526687E-3
4.025850702E0,-7.713358998E-1,-1.014308810E0,2.357267961E-2
4.027850835E0,-6.393889785E-1,-9.434483647E-1,5.167248100E-2
4.029850568E0,-5.508135557E-1,-9.147377610E-1,6.694411486E-2
4.031850301E0,-3.571692407E-1,-8.554837704E-1,9.748737514E-2
4.033850067E0,-1.378686279E-1,-7.754604220E-1,1.194785237E-1
4.035849800E0,-2.669114619E-2,-7.278129458E-1,1.298632324E-1
4.037849533E0,1.858899593E-1,-6.129702926E-1,1.365827471E-1
4.039849266E0,2.897370458E-1,-5.414990187E-1,1.371936202E-1
4.041848999E0,4.699423015E-1,-3.747328520E-1,1.310849637E-1
4.043848799E0,6.165499091E-1,-1.688712537E-1,1.084829494E-1
4.045848532E0,6.782473922E-1,-5.341771990E-2,9.015698731E-2
4.047848265E0,7.759857774E-1,2.037565410E-1,3.395738825E-2
4.049847998E0,8.517330885E-1,4.841437042E-1,-3.323778883E-2
4.051847731E0,8.841089606E-1,6.197558045E-1,-6.683538109E-2
4.053847431E0,9.580236077E-1,8.604366779E-1,-1.389174759E-1
4.055847164E0,9.983407855E-1,9.538990259E-1,-1.780128479E-1
4.057846964E0,1.088137984E0,1.063854814E0,-2.433754206E-1
4.059846764E0,1.189541459E0,1.054691792E0,-2.983533144E-1
4.061846497E0,1.242075920E0,1.006433487E0,-3.203444481E-1
4.063846163E0,1.357529521E0,8.439432979E-1,-3.606615663E-1
4.065845896E0,1.479702473E0,6.038733125E-1,-3.954808712E-1
4.067845629E0,1.544454217E0,4.609308243E-1,-4.089199305E-1
4.069845362E0,1.680066347E0,1.457243562E-1,-4.333545268E-1
4.071845095E0,1.830950022E0,-2.012471110E-1,-4.577891231E-1
4.073844928E0,1.907308221E0,-3.783980310E-1,-4.675629735E-1
4.075844661E0,2.062468052E0,-7.272020578E-1,-4.889432788E-1
4.077844394E0,2.140047789E0,-8.970226645E-1,-5.011605620E-1
4.079844127E0,2.289098978E0,-1.223224640E0,-5.274277925E-1
4.081843860E0,2.415548086E0,-1.525602937E0,-5.616362095E-1
4.083843593E0,2.470525980E0,-1.667934537E0,-5.824056268E-1
4.085843326E0,2.561544895E0,-1.933660865E0,-6.404378414E-1
4.087842726E0,2.619577169E0,-2.171898365E0,-7.094656229E-1
4.089842526E0,2.636070490E0,-2.277578115E0,-7.467284203E-1
4.091842292E0,2.651952982E0,-2.468778849E0,-8.273625970E-1
4.093842025E0,2.648898602E0,-2.624549627E0,-9.024990201E-1
4.095841791E0,2.650120258E0,-2.692355394E0,-9.379292130E-1
4.097841557E0,2.648898602E0,-2.801089525E0,-1.005735278E0
4.099841323E0,2.653785706E0,-2.841406822E0,-1.036278605E0
4.101841089E0,2.664170265E0,-2.887221575E0,-1.098586798E0
4.103840855E0,2.680663586E0,-2.895773649E0,-1.165171146E0
4.105840688E0,2.680663586E0,-2.887221575E0,-1.195714355E0
4.107840454E0,2.680663586E0,-2.837130547E0,-1.265353084E0
4.109840220E0,2.662337542E0,-2.749776840E0,-1.332548261E0
4.111839986E0,2.645233393E0,-2.696020842E0,-1.363702297E0
4.113839786E0,2.589033842E0,-2.562852144E0,-1.412571549E0
4.115839552E0,2.552381754E0,-2.479774475E0,-1.428453922E0
4.117839318E0,2.463806391E0,-2.283686876E0,-1.434562564E0
4.119839084E0,2.366678953E0,-2.061942577E0,-1.399743319E0
4.121838917E0,2.314755440E0,-1.935493588E0,-1.371032715E0
4.123838750E0,2.225569010E0,-1.665491104E0,-1.291620255E0
4.125838516E0,2.145545721E0,-1.394877791E0,-1.192049146E0
4.127838282E0,2.118056536E0,-1.265985250E0,-1.134016991E0
4.129838048E0,2.074074507E0,-1.027747750E0,-1.012454748E0
4.131837814E0,2.055137634E0,-9.153485894E-1,-9.501465559E-1
4.133837547E0,2.031924725E0,-7.076544166E-1,-8.230865598E-1
4.135837380E0,2.021539927E0,-5.237839222E-1,-7.064113021E-1
4.137837213E0,2.014820576E0,-4.437606335E-1,-6.532660127E-1
4.139836979E0,2.011766195E0,-2.940986454E-1,-5.634688139E-1
4.141836745E0,2.006879330E0,-1.609300077E-1,-5.103235245E-1
4.143836511E0,2.003214121E0,-1.004543453E-1,-4.944410324E-1
4.145836277E0,1.987331510E0,1.255572401E-2,-4.761150777E-1
4.147836043E0,1.981833696E0,6.631186604E-2,-4.681738317E-1
4.149835809E0,1.956788301E0,1.695480943E-1,-4.571782947E-1
4.151835609E0,1.929299355E0,2.697299719E-1,-4.571782947E-1
4.153835375E0,1.899977803E0,3.546402454E-1,-4.645086527E-1
4.155835108E0,1.885316968E0,3.925139308E-1,-4.669521153E-1
4.157834841E0,1.862104297E0,4.572656155E-1,-4.706173241E-1
4.159834574E0,1.859660745E0,4.908632338E-1,-4.748933613E-1
4.161834307E0,1.849275947E0,5.415650010E-1,-4.846672118E-1
4.163834040E0,1.846832514E0,5.592800975E-1,-4.889432788E-1
4.165833773E0,1.840723872E0,5.776060820E-1,-4.895541370E-1
4.167833573E0,1.844389200E0,5.776060820E-1,-4.816128910E-1
4.169833306E0,1.850497842E0,5.708865523E-1,-4.742825031E-1
4.171833039E0,1.865158558E0,5.415650010E-1,-4.565674067E-1
4.173832739E0,1.888371348E0,5.049130917E-1,-4.272458851E-1
4.175832572E0,1.902421236E0,4.841437042E-1,-4.125851095E-1
4.177832305E0,1.940905809E0,4.468809068E-1,-3.765440583E-1
4.179832038E0,1.987942338E0,4.169485271E-1,-3.405030072E-1
4.181832871E0,2.015431404E0,4.047312140E-1,-3.209553361E-1
4.183832671E0,2.069798231E0,3.919030428E-1,-2.775838971E-1
4.185832404E0,2.102174282E0,3.961791098E-1,-2.555927336E-1
4.187832137E0,2.161428213E0,4.120615721E-1,-2.055017799E-1
4.189831870E0,2.217016935E0,4.377179146E-1,-1.566325724E-1
4.191831603E0,2.240229845E0,4.511569738E-1,-1.297544986E-1
4.193831369E0,2.276270866E0,4.548221827E-1,-8.088527620E-2
4.195830935E0,2.292764187E0,4.407722354E-1,-5.767239630E-2
4.197830668E0,2.320253134E0,3.827400506E-1,-2.102048323E-2
4.199830468E0,2.339190006E0,2.941645980E-1,1.257710438E-2
4.201830201E0,2.340411663E0,2.373541445E-1,2.907046676E-2
4.203829934E0,2.342244387E0,1.139593571E-1,6.144632399E-2
4.205829667E0,2.343466043E0,-1.737667248E-2,9.137872607E-2
4.207829400E0,2.341022491E0,-9.068050236E-2,1.017634273E-1
4.209829133E0,2.334302902E0,-2.488946021E-1,1.188676581E-1
4.211828866E0,2.326972723E0,-4.168825448E-1,1.243654490E-1
4.213828632E0,2.312922955E0,-4.938515723E-1,1.237545758E-1
4.215828432E0,2.278714418E0,-6.184681058E-1,1.158133298E-1
4.217828165E0,2.257333994E0,-6.648938656E-1,1.066503525E-1
4.219827898E0,2.210908175E0,-7.247586250E-1,8.649180084E-2
4.221827631E0,2.152265072E0,-7.430846095E-1,6.877671182E-2
4.223827364E0,2.122332811E0,-7.369759679E-1,6.022459269E-2
4.225827097E0,2.049639940E0,-7.046000957E-1,4.678555578E-2
4.227826830E0,1.976335883E0,-6.593960524E-1,3.884430975E-2
4.229826630E0,1.936018944E0,-6.435135603E-1,3.517911956E-2
4.231826430E0,1.868823767E0,-6.227441430E-1,3.945517167E-2
4.233826196E0,1.816289306E0,-6.233549714E-1,5.411593989E-2
4.235825429E0,1.788800359E0,-6.325179338E-1,6.144632399E-2
4.237825162E0,1.744207144E0,-6.642829776E-1,7.610709220E-2
4.239824895E0,1.726492047E0,-6.874958277E-1,8.404833823E-2
4.241823528E0,1.695948839E0,-7.449171543E-1,9.504391253E-2
4.243823261E0,1.676401138E0,-8.108906150E-1,9.809823334E-2
4.245823061E0,1.672125101E0,-8.469316959E-1,1.011525616E-1
4.247822794E0,1.658686042E0,-9.214572310E-1,1.029851586E-1
4.249822527E0,1.651966572E0,-9.923176169E-1,1.023743004E-1
4.251822260E0,1.648912191E0,-1.024082661E0,1.011525616E-1
4.253821960E0,1.640360117E0,-1.093721151E0,1.011525616E-1
4.255821860E0,1.635473132E0,-1.126097083E0,9.870910645E-2
4.257821593E0,1.630586267E0,-1.181685805E0,1.005417034E-1
4.259821326E0,1.618368983E0,-1.230555058E0,1.023743004E-1
4.261821126E0,1.612871170E0,-1.250713587E0,1.029851586E-1
4.263820859E0,1.600653768E0,-1.285532951E0,1.023743004E-1
4.265820592E0,1.586603999E0,-1.309356689E0,1.017634273E-1
4.267820325E0,1.578051925E0,-1.318519711E0,1.029851586E-1
4.269820058E0,1.556671500E0,-1.318519711E0,1.017634273E-1
4.271819791E0,1.543843389E0,-1.312411070E0,9.809823334E-2
4.273819524E0,1.511467576E0,-1.286754608E0,9.137872607E-2
4.275819257E0,1.474204659E0,-1.239717960E0,7.732881606E-2
4.277819057E0,1.454657078E0,-1.214061618E0,7.488536090E-2
4.279818790E0,1.408231378E0,-1.150531769E0,5.717026815E-2
4.281818523E0,1.360583901E0,-1.076617122E0,3.762258217E-2
4.283817823E0,1.331262350E0,-1.038132429E0,2.662700415E-2
4.285817556E0,1.277506113E0,-9.477244020E-1,2.192395506E-3
4.287817289E0,1.211532712E0,-9.031313062E-1,-1.307923626E-2
4.289817022E0,1.181600332E0,-8.121123910E-1,-4.240076989E-2
4.291816755E0,1.121124625E0,-7.192608714E-1,-7.477662712E-2
4.293816521E0,1.050875068E0,-6.325179338E-1,-1.071524844E-1
4.295816654E0,1.020331860E0,-5.915900469E-1,-1.236458421E-1
4.297816387E0,9.622997046E-1,-5.164535642E-1,-1.627412289E-1
4.299816120E0,9.335889816E-1,-4.810234010E-1,-1.847323775E-1
4.301815853E0,8.780003190E-1,-4.236020446E-1,-2.207734287E-1
4.303815586E0,8.334071040E-1,-3.802306354E-1,-2.549818754E-1
4.305815319E0,8.089725375E-1,-3.674024642E-1,-2.720860839E-1
4.307815119E0,7.735422850E-1,-3.472439051E-1,-3.007967472E-1
4.309814919E0,7.613250017E-1,-3.448004425E-1,-3.130140603E-1
4.311814652E0,7.301709056E-1,-3.502982259E-1,-3.374486566E-1
4.313814418E0,7.106232047E-1,-3.643481433E-1,-3.557746410E-1
4.315814151E0,7.045145035E-1,-3.747328520E-1,-3.643267453E-1
4.317813884E0,6.947407126E-1,-3.997783065E-1,-3.765440583E-1
4.319813617E0,6.898537874E-1,-4.284889698E-1,-3.826526999E-1
4.321813350E0,6.904646754E-1,-4.425388873E-1,-3.820418417E-1
4.323813150E0,6.977950335E-1,-4.736930132E-1,-3.838744462E-1
4.325812883E0,7.039036751E-1,-4.895755053E-1,-3.857070208E-1
4.327812616E0,7.173427343E-1,-5.219513774E-1,-3.826526999E-1
4.329812349E0,7.393338680E-1,-5.518838167E-1,-3.728788793E-1
4.331812082E0,7.509403229E-1,-5.641011000E-1,-3.704353869E-1
4.333811815E0,7.814835906E-1,-5.879247785E-1,-3.594398201E-1
