"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.800617448E0,-2.568239450E0,2.914870739E0,1.285679340E0
3.803057187E0,-2.714846849E0,2.952744246E0,1.236810088E0
3.805496146E0,-2.849237204E0,3.002835274E0,1.174501896E0
3.807935885E0,-2.965301514E0,3.070030451E0,1.097532988E0
3.810376458E0,-3.054487705E0,3.153107882E0,1.015677094E0
3.812816198E0,-3.114352465E0,3.247181177E0,9.301561117E-1
3.815255156E0,-3.144895792E0,3.344919443E0,8.385263681E-1
3.817694896E0,-3.138787031E0,3.440214396E0,7.383445501E-1
3.820135416E0,-3.107022047E0,3.517183304E0,6.332758069E-1
3.822575208E0,-3.048378944E0,3.558722019E0,5.294288397E-1
3.825014166E0,-2.965301514E0,3.558722019E0,4.255818129E-1
3.827453906E0,-2.871228218E0,3.525735378E0,3.254000247E-1
3.829894427E0,-2.772268295E0,3.454875231E0,2.301051021E-1
3.832334166E0,-2.681860209E0,3.344919443E0,1.396971196E-1
3.834773125E0,-2.606112957E0,3.206864119E0,5.539779365E-2
3.837212916E0,-2.545026541E0,3.054147959E0,-1.668424159E-2
3.839653437E0,-2.505931139E0,2.880662203E0,-7.654898614E-2
3.842093177E0,-2.494935513E0,2.686407328E0,-1.278616190E-1
3.844532135E0,-2.510818005E0,2.484822035E0,-1.718438864E-1
3.846971875E0,-2.546248198E0,2.277127981E0,-1.999436617E-1
3.849412448E0,-2.597560883E0,2.065768719E0,-2.219347954E-1
3.851852187E0,-2.663534164E0,1.836083770E0,-2.280434370E-1
3.854291146E0,-2.733172894E0,1.588072658E0,-2.255999744E-1
3.856730885E0,-2.804033279E0,1.331509471E0,-2.109392285E-1
3.859171458E0,-2.870006561E0,1.079833269E0,-1.828394532E-1
3.861611198E0,-2.937201738E0,8.281569481E-1,-1.388571858E-1
3.864050156E0,-3.000731707E0,5.923631787E-1,-7.410553098E-2
3.866489896E0,-3.053266048E0,3.895560801E-1,1.630245335E-2
3.868930416E0,-3.097248316E0,2.270660549E-1,1.262581050E-1
3.871370208E0,-3.131456614E0,1.232190430E-1,2.398789376E-1
3.873809166E0,-3.143673897E0,8.412370086E-2,3.425042331E-1
3.876248906E0,-3.142452240E0,1.036713719E-1,4.353556633E-1
3.878689427E0,-3.124126196E0,1.769751459E-1,5.220984817E-1
3.881129166E0,-3.096026421E0,2.991481125E-1,6.015108824E-1
3.883568125E0,-3.054487705E0,4.591946602E-1,6.760363579E-1
3.886007916E0,-3.009283781E0,6.571148038E-1,7.444531918E-1
3.888448437E0,-2.967744827E0,8.831347823E-1,8.116483092E-1
3.890888177E0,-2.927427769E0,1.118928552E0,8.715130687E-1
3.893327135E0,-2.894441128E0,1.355944037E0,9.313778281E-1
3.895766875E0,-2.863897800E0,1.588072658E0,9.863556623E-1
3.898207448E0,-2.840685129E0,1.804318786E0,1.035224795E0
3.900647187E0,-2.822359085E0,1.997352004E0,1.079207063E0
3.903086146E0,-2.806476593E0,2.153733253E0,1.110971928E0
3.905525885E0,-2.790594101E0,2.268575907E0,1.134184837E0
3.907966406E0,-2.778376818E0,2.341879606E0,1.147623897E0
3.910406198E0,-2.753942251E0,2.383418322E0,1.154954195E0
3.912845156E0,-2.729507685E0,2.400522709E0,1.159841180E0
3.915284896E0,-2.697742701E0,2.391970396E0,1.159841180E0
3.917725416E0,-2.657425642E0,2.367535830E0,1.153732538E0
3.920165156E0,-2.607334614E0,2.334549189E0,1.137850046E0
3.922604114E0,-2.552356958E0,2.286901712E0,1.121967554E0
3.925043906E0,-2.492492199E0,2.233145714E0,1.108528495E0
3.927484427E0,-2.436292648E0,2.169615746E0,1.084093928E0
3.929924166E0,-2.378871202E0,2.102420568E0,1.044998646E0
3.932363125E0,-2.320228338E0,2.047442913E0,9.973512292E-1
3.934802864E0,-2.255476713E0,2.007125854E0,9.497037530E-1
3.937243437E0,-2.189503193E0,1.976582646E0,9.069432020E-1
3.939683177E0,-2.127195120E0,1.960700154E0,8.666261435E-1
3.942122135E0,-2.064886808E0,1.953369737E0,8.250873685E-1
3.944561875E0,-2.002578735E0,1.959478378E0,7.872137427E-1
3.947002448E0,-1.943935752E0,1.974139094E0,7.542270422E-1
3.949442187E0,-1.887736201E0,1.999795556E0,7.249055505E-1
3.951881146E0,-1.832758427E0,2.027895212E0,7.016927004E-1
3.954320885E0,-1.781445742E0,2.059660196E0,6.821449995E-1
3.956761406E0,-1.732576609E0,2.088981628E0,6.625973582E-1
3.959201198E0,-1.689815998E0,2.113416195E0,6.491582990E-1
3.961640156E0,-1.653164148E0,2.129298687E0,6.332758069E-1
3.964079896E0,-1.622620940E0,2.132963896E0,6.186150908E-1
3.966520416E0,-1.593299389E0,2.130520344E0,6.002891660E-1
3.968960156E0,-1.565199614E0,2.119524956E0,5.807414651E-1
3.971399114E0,-1.539543271E0,2.098755360E0,5.563068986E-1
3.973838906E0,-1.516330481E0,2.066990376E0,5.330939889E-1
3.976279427E0,-1.501669645E0,2.023008108E0,5.049942136E-1
3.978719166E0,-1.487008929E0,1.972917438E0,4.768944681E-1
3.981158125E0,-1.474791646E0,1.917939663E0,4.475729465E-1
3.983597864E0,-1.460130930E0,1.860518336E0,4.206949174E-1
3.986038437E0,-1.446691871E0,1.809205651E0,3.950386047E-1
3.988478177E0,-1.433252811E0,1.768888593E0,3.730474710E-1
3.990917135E0,-1.414926887E0,1.737123609E0,3.510563374E-1
3.993356875E0,-1.394157529E0,1.713910818E0,3.339521289E-1
3.995797448E0,-1.377053261E0,1.695584893E0,3.168479204E-1
3.998237187E0,-1.356283903E0,1.680924058E0,3.009654284E-1
4.000676146E0,-1.335514545E0,1.662598133E0,2.838612199E-1
4.003115885E0,-1.315966845E0,1.639385343E0,2.667570114E-1
4.005556406E0,-1.297640920E0,1.613729000E0,2.496527731E-1
4.007996146E0,-1.278093219E0,1.599068284E0,2.325485647E-1
4.010435104E0,-1.254880309E0,1.601511717E0,2.191095352E-1
4.012874896E0,-1.229224086E0,1.617394209E0,2.081139684E-1
4.015315416E0,-1.198680758E0,1.633276701E0,1.934532225E-1
4.017755156E0,-1.173024535E0,1.657711267E0,1.800141931E-1
4.020194114E0,-1.146146417E0,1.690697908E0,1.629099846E-1
4.022633854E0,-1.114381433E0,1.729793310E0,1.433623135E-1
4.025074427E0,-1.081394792E0,1.767666936E0,1.189277247E-1
4.027514166E0,-1.048408031E0,1.798210144E0,9.449313581E-2
4.029953125E0,-1.017864823E0,1.820201278E0,6.639336050E-2
4.032392864E0,-9.799911976E-1,1.834861994E0,3.340666369E-2
4.034833437E0,-9.372307062E-1,1.847079277E0,-2.023489447E-3
4.037273177E0,-8.895832300E-1,1.854409695E0,-3.501018882E-2
4.039712135E0,-8.443792462E-1,1.856853127E0,-6.799688190E-2
4.042151875E0,-7.894014120E-1,1.851966262E0,-9.731838852E-2
4.044592396E0,-7.307584286E-1,1.840970635E0,-1.278616190E-1
4.047032187E0,-6.660067439E-1,1.826309919E0,-1.571831256E-1
4.049471093E0,-6.024768353E-1,1.804318786E0,-1.865046322E-1
4.051910885E0,-5.328382254E-1,1.774997234E0,-2.146044225E-1
4.054351406E0,-4.656430781E-1,1.737123609E0,-2.390390038E-1
4.056791146E0,-3.947827518E-1,1.693141341E0,-2.573649287E-1
4.059230104E0,-3.227007389E-1,1.636941791E0,-2.708039582E-1
4.061669843E0,-2.518404126E-1,1.578298807E0,-2.781343460E-1
4.064110416E0,-1.760932058E-1,1.514768839E0,-2.805777788E-1
4.066550156E0,-1.040111706E-1,1.447573781E0,-2.769125998E-1
4.068989114E0,-3.192913532E-2,1.377935171E0,-2.646953166E-1
4.071428854E0,3.893117234E-2,1.304631472E0,-2.488128394E-1
4.073869427E0,1.073480248E-1,1.225219011E0,-2.304868996E-1
4.076309166E0,1.720996797E-1,1.140919685E0,-2.133826911E-1
4.078748125E0,2.356296182E-1,1.067615867E0,-1.913915575E-1
4.081187864E0,3.028247356E-1,9.918687344E-1,-1.657352298E-1
4.083628385E0,3.626894951E-1,9.161214828E-1,-1.449658424E-1
4.086068177E0,4.213325083E-1,8.415959477E-1,-1.205312461E-1
4.088507135E0,4.787537754E-1,7.744008303E-1,-9.854011983E-2
4.090946875E0,5.398402214E-1,7.084274888E-1,-7.777071744E-2
4.093387396E0,5.899311304E-1,6.473410130E-1,-5.700131506E-2
4.095827135E0,6.363568306E-1,5.874762535E-1,-3.867537528E-2
4.098266093E0,6.840042472E-1,5.324984193E-1,-2.279288881E-2
4.100705885E0,7.328734398E-1,4.848510027E-1,-8.132136427E-3
4.103146406E0,7.744122744E-1,4.445339143E-1,6.528616883E-3
4.105586146E0,8.183945417E-1,4.078820348E-1,1.996764168E-2
4.108025104E0,8.611550331E-1,3.761170506E-1,3.462839127E-2
4.110464843E0,9.014720917E-1,3.443520963E-1,5.051087588E-2
4.112905416E0,9.381240010E-1,3.089219332E-1,6.517162919E-2
4.115345156E0,9.747759104E-1,2.710483074E-1,7.738891989E-2
4.117784114E0,1.008984327E0,2.282877713E-1,8.838448673E-2
4.120223854E0,1.045636177E0,1.867489815E-1,1.006017774E-1
4.122664427E0,1.079844594E0,1.488753706E-1,1.164842620E-1
4.125104166E0,1.105500937E0,1.073365659E-1,1.262581050E-1
4.127543125E0,1.136044145E0,6.457602978E-2,1.396971196E-1
4.129982864E0,1.159257054E0,2.548069321E-2,1.482492238E-1
4.132423385E0,1.182469845E0,-1.972329430E-2,1.592447907E-1
4.134863177E0,1.200795770E0,-6.492727995E-2,1.690186262E-1
4.137302135E0,1.221565247E0,-1.150181890E-1,1.787924618E-1
4.139741875E0,1.238669395E0,-1.602221876E-1,1.885662973E-1
4.142182396E0,1.255773664E0,-2.017609924E-1,1.983401328E-1
4.144622135E0,1.269212723E0,-2.432997823E-1,2.056705207E-1
4.147061093E0,1.283873439E0,-2.775081992E-1,2.142226249E-1
4.149500833E0,1.303421140E0,-3.068296909E-1,2.227747291E-1
4.151941406E0,1.319303632E0,-3.349294662E-1,2.325485647E-1
4.154381146E0,1.325412273E0,-3.618075252E-1,2.374354750E-1
4.156820104E0,1.335186124E0,-3.813551962E-1,2.423224002E-1
4.159259843E0,1.347403407E0,-4.033463299E-1,2.484310418E-1
4.161700416E0,1.354733706E0,-4.228940010E-1,2.520962358E-1
4.164140156E0,1.360842347E0,-4.399982095E-1,2.533179820E-1
4.166579114E0,1.366950989E0,-4.546589553E-1,2.508745193E-1
4.169018854E0,1.373059630E0,-4.717631936E-1,2.459875792E-1
4.171459375E0,1.374281406E0,-4.790935516E-1,2.362137437E-1
4.173899166E0,1.373059630E0,-4.876456559E-1,2.203312665E-1
4.176338125E0,1.362064123E0,-4.839804769E-1,2.032270581E-1
4.178777864E0,1.342516422E0,-4.717631936E-1,1.885662973E-1
4.181218385E0,1.313194990E0,-4.558807015E-1,1.775707304E-1
4.183658125E0,1.269212723E0,-4.314461052E-1,1.714620888E-1
4.186097083E0,1.211791396E0,-4.082332551E-1,1.677968949E-1
4.188536875E0,1.138487577E0,-3.886855841E-1,1.702403575E-1
4.190977396E0,1.059075236E0,-3.691379130E-1,1.751272827E-1
4.193417135E0,9.747759104E-1,-3.447033167E-1,1.836793870E-1
4.195856093E0,8.868113756E-1,-3.141600788E-1,1.971184015E-1
4.198295833E0,8.110641241E-1,-2.799516618E-1,2.130008936E-1
4.200736406E0,7.316517234E-1,-2.396346033E-1,2.227747291E-1
4.203176146E0,6.559044719E-1,-1.895436943E-1,2.252181917E-1
4.205615104E0,5.874876380E-1,-1.370093226E-1,2.203312665E-1
4.208054843E0,5.154055953E-1,-8.447495103E-2,2.105574310E-1
4.210495364E0,4.323280752E-1,-2.705367096E-2,1.910097599E-1
4.212935156E0,3.492504656E-1,2.548069321E-2,1.751272827E-1
4.215374114E0,2.563990355E-1,7.679332793E-2,1.604665220E-1
4.217813854E0,1.623258442E-1,1.232190430E-1,1.519144177E-1
4.220254375E0,5.970057845E-2,1.598709226E-1,1.506926864E-1
4.222694114E0,-4.414642975E-2,1.879707128E-1,1.531361490E-1
4.225133073E0,-1.455499679E-1,2.087401003E-1,1.653534472E-1
4.227572864E0,-2.445100546E-1,2.221791297E-1,1.873445660E-1
4.230013385E0,-3.336963058E-1,2.295095176E-1,2.166660726E-1
4.232453125E0,-4.192173481E-1,2.307312340E-1,2.472093105E-1
4.234892083E0,-4.949645698E-1,2.295095176E-1,2.814177573E-1
4.237331823E0,-5.572728515E-1,2.234008461E-1,3.192913532E-1
4.239772396E0,-6.061420441E-1,2.075183839E-1,3.510563374E-1
4.242212135E0,-6.464591026E-1,1.794185936E-1,3.840430379E-1
4.244651093E0,-6.818892360E-1,1.439884454E-1,4.170297086E-1
4.247090833E0,-7.075455785E-1,1.122234762E-1,4.451295137E-1
4.249531406E0,-7.148759365E-1,7.923679054E-2,4.756727219E-1
4.251971146E0,-7.197628617E-1,6.091084704E-2,5.074377060E-1
4.254410104E0,-7.173193693E-1,5.235874280E-2,5.355374813E-1
4.256849843E0,-7.014369369E-1,6.213258207E-2,5.587503314E-1
4.259290364E0,-6.745588779E-1,7.801505923E-2,5.831848979E-1
4.261730156E0,-6.501242518E-1,1.012279093E-1,6.002891660E-1
4.264169062E0,-6.220244765E-1,1.317711473E-1,6.125064492E-1
4.266608854E0,-5.829291344E-1,1.708664894E-1,6.125064492E-1
4.269049375E0,-5.462772846E-1,2.075183839E-1,6.027325988E-1
4.271489114E0,-5.022949576E-1,2.673831284E-1,5.856283903E-1
4.273928073E0,-4.619778693E-1,3.431303501E-1,5.599720478E-1
4.276367812E0,-4.118869901E-1,4.396469891E-1,5.343157649E-1
4.278808385E0,-3.740133643E-1,5.569329858E-1,4.964421391E-1
4.281248125E0,-3.434701264E-1,6.998753548E-1,4.549033344E-1
4.283687083E0,-3.239224553E-1,8.648088574E-1,4.084776044E-1
4.286126823E0,-3.141486049E-1,1.050511718E0,3.644953668E-1
4.288567396E0,-3.068182468E-1,1.250875354E0,3.180696368E-1
4.291007135E0,-3.080399632E-1,1.452460647E0,2.692004442E-1
4.293446093E0,-3.239224553E-1,1.638163567E0,2.215529978E-1
4.295885833E0,-3.459135890E-1,1.809205651E0,1.726838201E-1
4.298326354E0,-3.825654685E-1,1.953369737E0,1.164842620E-1
4.300766146E0,-4.399867654E-1,2.040112495E0,4.440222681E-2
4.303205052E0,-5.181775093E-1,2.053551435E0,-4.600575194E-2
4.305644843E0,-6.036985517E-1,1.942374229E0,-1.559614092E-1
4.308085364E0,-6.892195940E-1,1.657711267E0,-2.781343460E-1
4.310525104E0,-7.503060699E-1,1.191010594E0,-4.064159095E-1
4.312964062E0,-7.735189199E-1,5.703720450E-1,-5.395844579E-1
4.315403802E0,-7.380887866E-1,-1.272354871E-1,-6.690877676E-1
4.317844375E0,-6.476808190E-1,-8.382819891E-1,-7.863737941E-1
4.320284114E0,-4.937428534E-1,-1.524893999E0,-9.012163281E-1
4.322723073E0,-2.836053967E-1,-2.160193443E0,-1.011172056E0
4.325162812E0,-4.781161994E-2,-2.698976040E0,-1.107688665E0
4.327603385E0,1.940908134E-1,-3.140020370E0,-1.189544559E0
4.330043125E0,3.968979120E-1,-3.461335182E0,-1.244522333E0
4.332482083E0,5.483922958E-1,-3.627490520E0,-1.246965885E0
4.334921823E0,6.375785470E-1,-3.632377386E0,-1.180992484E0
4.337362343E0,6.607913971E-1,-3.485769749E0,-1.046602249E0
4.339802135E0,6.290264726E-1,-3.194998264E0,-8.462384939E-1
4.342241093E0,5.496140122E-1,-2.764949560E0,-5.847884417E-1
4.344680833E0,4.323280752E-1,-2.194401741E0,-2.805777788E-1
4.347121354E0,2.918291688E-1,-1.500459313E0,2.485455945E-2
4.349561093E0,1.403347105E-1,-7.148873210E-1,2.765308321E-1
4.352000052E0,-1.238146424E-2,9.511926770E-2,4.536816180E-1
4.354439843E0,-1.626541764E-1,8.354873061E-1,5.587503314E-1
4.356880364E0,-3.153703511E-1,1.421917439E0,6.149498820E-1
4.359320104E0,-4.766386449E-1,1.817757845E0,6.467148662E-1
4.361759062E0,-6.000333428E-1,1.980247855E0,6.748146415E-1
4.364198802E0,-7.503060699E-1,1.677258968E0,6.882536411E-1
4.366639375E0,-7.955100536E-1,1.128702402E0,6.955840588E-1
4.369079114E0,-7.588582039E-1,3.529042006E-1,6.882536411E-1
4.371518073E0,-6.647850275E-1,-5.304061770E-1,6.748146415E-1
4.373957812E0,-4.986297786E-1,-1.428377390E0,6.467148662E-1
4.376398333E0,-2.787184715E-1,-2.248157978E0,5.990673900E-1
4.378838125E0,-4.658989236E-2,-2.899339676E0,5.330939889E-1
4.381277083E0,1.757648736E-1,-3.308619022E0,4.463512301E-1
4.383716823E0,3.712415993E-1,-3.467443943E0,3.363955915E-1
4.386157343E0,5.019665956E-1,-3.390475035E0,2.044487894E-1
4.388597083E0,5.569444299E-1,-3.135133505E0,5.295433104E-2
4.391036093E0,5.398402214E-1,-2.773501635E0,-1.107574105E-1
4.393475833E0,4.653147757E-1,-2.383769989E0,-2.769125998E-1
4.395916354E0,3.602460325E-1,-2.056346416E0,-4.308505058E-1
4.398356093E0,2.527338266E-1,-1.853539228E0,-5.615755916E-1
4.400795052E0,1.806517839E-1,-1.801004767E0,-6.605356336E-1
4.403234791E0,1.549954712E-1,-1.881639004E0,-7.375046015E-1
4.405675364E0,1.879821718E-1,-2.057568073E0,-7.949258685E-1
4.408115104E0,2.857205272E-1,-2.300692320E0,-8.291342854E-1
4.410554062E0,4.372150004E-1,-2.586576939E0,-8.401298523E-1
4.412993802E0,6.363568306E-1,-2.900561333E0,-8.327994943E-1
4.415434375E0,8.697071671E-1,-3.225541353E0,-8.120300770E-1
4.417874114E0,1.132378936E0,-3.543191195E0,-7.729347348E-1
4.420313073E0,1.413376808E0,-3.835184336E0,-7.179569602E-1
4.422752812E0,1.700483203E0,-4.083195210E0,-6.544269919E-1
4.425193333E0,1.992476583E0,-4.277450085E0,-5.823449492E-1
4.427633125E0,2.271030903E0,-4.402066708E0,-5.188150406E-1
4.430072031E0,2.527594090E0,-4.442383766E0,-4.699458480E-1
4.432511823E0,2.743840218E0,-4.388627529E0,-4.418460727E-1
4.434952343E0,2.897778034E0,-4.221250534E0,-4.332939684E-1
4.437392083E0,2.974747181E0,-3.918262005E0,-4.369591475E-1
4.439831041E0,2.968638420E0,-3.495543718E0,-4.589502811E-1
4.442270781E0,2.891669512E0,-3.006851912E0,-4.784979522E-1
4.444711354E0,2.771939993E0,-2.505942822E0,-4.882718027E-1
4.447151093E0,2.618002176E0,-2.035577059E0,-4.772762358E-1
4.449590052E0,2.457955599E0,-1.644623399E0,-4.296287894E-1
4.452029791E0,2.301574230E0,-1.366069078E0,-3.538815677E-1
4.454470364E0,2.154966593E0,-1.196248770E0,-2.500345409E-1
4.456910104E0,2.031571865E0,-1.130275369E0,-1.290833503E-1
4.459349062E0,1.927724838E0,-1.144936085E0,-8.017599466E-4
4.461788802E0,1.845868945E0,-1.223126769E0,1.225929111E-1
4.464229323E0,1.773786902E0,-1.348964930E0,2.398789376E-1
4.466669114E0,1.711478710E0,-1.513898373E0,3.498345912E-1
4.469108073E0,1.662609577E0,-1.706931591E0,4.377991259E-1
4.471547812E0,1.617405534E0,-1.908517003E0,5.037724972E-1
4.473988333E0,1.584418893E0,-2.106437206E0,5.501982570E-1
4.476428073E0,1.556319118E0,-2.301913977E0,5.746328235E-1
4.478867031E0,1.529440999E0,-2.497390747E0,5.734111071E-1
4.481306771E0,1.511115074E0,-2.697754383E0,5.526416898E-1
4.483747343E0,1.497676134E0,-2.893231153E0,5.062159896E-1
4.486187083E0,1.494010925E0,-3.093594790E0,4.512381554E-1
4.488626041E0,1.502563000E0,-3.297623396E0,3.901516795E-1
4.491065781E0,1.522110701E0,-3.495543718E0,3.241782784E-1
4.493506354E0,1.552653909E0,-3.682468176E0,2.557614446E-1
4.495946093E0,1.590527534E0,-3.846179962E0,1.812359244E-1
4.498385052E0,1.640618443E0,-3.981791973E0,9.693659097E-2
4.500824791E0,1.704148412E0,-4.066091061E0,4.085157998E-3
4.503265312E0,1.781117320E0,-4.094191074E0,-1.034270376E-1
4.505705104E0,1.861751437E0,-4.078308582E0,-2.194913328E-1
4.508144062E0,1.932611823E0,-4.024552345E0,-3.331121504E-1
4.510583802E0,1.992476583E0,-3.937809706E0,-4.442895353E-1
4.513024323E0,2.042567492E0,-3.821745396E0,-5.481365323E-1
4.515464062E0,2.071888924E0,-3.684911728E0,-6.495400667E-1
4.517903021E0,2.086549759E0,-3.538304090E0,-7.399480343E-1
4.520342812E0,2.084106445E0,-3.385587931E0,-8.230256438E-1
4.522783333E0,2.058449984E0,-3.230428457E0,-8.975511789E-1
4.525223073E0,2.016911268E0,-3.091151237E0,-9.647462964E-1
4.527662031E0,1.963155031E0,-2.968978167E0,-1.020945907E0
4.530101771E0,1.892294645E0,-2.855357409E0,-1.071036816E0
4.532542343E0,1.816547513E0,-2.758840799E0,-1.107688665E0
4.534982083E0,1.738356829E0,-2.678206682E0,-1.126014590E0
4.537421041E0,1.660166144E0,-2.598794222E0,-1.134566784E0
4.539860781E0,1.588084102E0,-2.520603657E0,-1.135788441E0
4.542301302E0,1.523332357E0,-2.444856405E0,-1.129679799E0
4.544741041E0,1.467132807E0,-2.378882885E0,-1.113797307E0
4.547180052E0,1.423150539E0,-2.315352917E0,-1.093027949E0
4.549619791E0,1.388942122E0,-2.260375261E0,-1.064928174E0
4.552060312E0,1.370616198E0,-2.209062576E0,-1.029497981E0
4.554500052E0,1.365729332E0,-2.162636757E0,-9.916242957E-1
4.556939010E0,1.366950989E0,-2.116211176E0,-9.500855207E-1
4.559378750E0,1.376724839E0,-2.074672222E0,-9.036598206E-1
4.561819323E0,1.397494316E0,-2.034355164E0,-8.523471951E-1
4.564259062E0,1.424372315E0,-1.976933837E0,-7.937041521E-1
4.566698021E0,1.457358956E0,-1.912182212E0,-7.301742435E-1
4.569137760E0,1.480571866E0,-1.875530362E0,-6.764181256E-1
4.571578333E0,1.495232582E0,-1.864534736E0,-6.299924254E-1
4.574018073E0,1.495232582E0,-1.871865153E0,-5.884535909E-1
4.576457031E0,1.494010925E0,-1.896299720E0,-5.493582487E-1
4.578896771E0,1.492789149E0,-1.926842928E0,-5.127063990E-1
4.581337291E0,1.491567492E0,-1.958607912E0,-4.797196984E-1
4.583777083E0,1.496454358E0,-1.987929463E0,-4.491764605E-1
4.586216041E0,1.508671641E0,-2.019694328E0,-4.247418642E-1
4.588655781E0,1.512336850E0,-2.061233282E0,-4.113028347E-1
4.591096302E0,1.522110701E0,-2.106437206E0,-4.051941931E-1
4.593536041E0,1.530662775E0,-2.155306578E0,-4.051941931E-1
4.595975000E0,1.531884551E0,-2.211506128E0,-4.125245810E-1
4.598414739E0,1.535549641E0,-2.259153366E0,-4.210766852E-1
4.600855312E0,1.536771417E0,-2.289696693E0,-4.357374310E-1
4.603295052E0,1.541658401E0,-2.301913977E0,-4.503981769E-1
4.605734010E0,1.540436625E0,-2.284809828E0,-4.662806690E-1
4.608173750E0,1.539214849E0,-2.240827560E0,-4.821631610E-1
4.610614323E0,1.529440999E0,-2.171189070E0,-4.992673397E-1
4.613054062E0,1.506228209E0,-2.080780983E0,-5.163715482E-1
4.615493021E0,1.478128433E0,-1.969603419E0,-5.298106074E-1
4.617932760E0,1.441476583E0,-1.842543602E0,-5.420278907E-1
4.620373281E0,1.404824615E0,-1.698379517E0,-5.542451739E-1
4.622813073E0,1.365729332E0,-1.546885133E0,-5.652407408E-1
4.625252031E0,1.327855706E0,-1.385616779E0,-5.750145912E-1
4.627691771E0,1.297312498E0,-1.223126769E0,-5.799015164E-1
4.630132291E0,1.270434380E0,-1.061858535E0,-5.811232328E-1
4.632572031E0,1.252108455E0,-9.128075242E-1,-5.799015164E-1
4.635010989E0,1.243556380E0,-7.796390057E-1,-5.786798000E-1
4.637450729E0,1.248443246E0,-6.745702624E-1,-5.774580240E-1
4.639891302E0,1.254551888E0,-5.939361453E-1,-5.786798000E-1
4.642331041E0,1.265547514E0,-5.389583111E-1,-5.786798000E-1
4.644770000E0,1.287538648E0,-5.084150434E-1,-5.799015164E-1
4.647209739E0,1.310751438E0,-4.925325811E-1,-5.823449492E-1
4.649650312E0,1.335186124E0,-4.974195063E-1,-5.811232328E-1
4.652090052E0,1.364507556E0,-5.194106102E-1,-5.786798000E-1
4.654529010E0,1.392607331E0,-5.560625196E-1,-5.762363076E-1
4.656968750E0,1.418263674E0,-6.037099361E-1,-5.737928748E-1
4.659409271E0,1.439033031E0,-6.599094868E-1,-5.737928748E-1
4.661849062E0,1.458580732E0,-7.222177386E-1,-5.725710988E-1
4.664287968E0,1.465911150E0,-7.845259309E-1,-5.750145912E-1
4.666727760E0,1.467132807E0,-8.504993320E-1,-5.774580240E-1
4.669168281E0,1.456137300E0,-9.128075242E-1,-5.823449492E-1
4.671608021E0,1.441476583E0,-9.665635824E-1,-5.847884417E-1
4.674046979E0,1.415820241E0,-1.010545850E0,-5.933405161E-1
4.676486771E0,1.386498690E0,-1.049641252E0,-6.006708741E-1
4.678927291E0,1.344959855E0,-1.080184460E0,-6.165533662E-1
4.681367031E0,1.298534155E0,-1.096066952E0,-6.287707090E-1
4.683805989E0,1.249665022E0,-1.104619026E0,-6.422097087E-1
4.686245729E0,1.198352337E0,-1.099732161E0,-6.519835591E-1
4.688686302E0,1.139709353E0,-1.081406116E0,-6.617573500E-1
4.691126041E0,1.077401161E0,-1.050862908E0,-6.678660512E-1
4.693565000E0,1.018758178E0,-1.011767507E0,-6.764181256E-1
4.696004739E0,9.613368511E-1,-9.580115080E-1,-6.849702597E-1
4.698445260E0,9.026938677E-1,-8.957033157E-1,-6.923006177E-1
4.700885052E0,8.464943171E-1,-8.272864223E-1,-7.020744681E-1
