"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.225556469E1,5.082914829E-1,-9.980925560E0,-1.183520126E1
1.225800406E1,8.817708492E-1,-1.110136318E1,-1.343445873E1
1.226044422E1,1.305526376E0,-1.214758492E1,-1.475600147E1
1.226288438E1,1.786740065E0,-1.318183517E1,-1.595305157E1
1.226532370E1,2.346959352E0,-1.411074543E1,-1.705433846E1
1.226776307E1,3.055612564E0,-1.490079880E1,-1.776298904E1
1.227020323E1,3.874394178E0,-1.546101761E1,-1.826814651E1
1.227264338E1,4.832034111E0,-1.590631962E1,-1.827293396E1
1.227508271E1,5.942895412E0,-1.624628067E1,-1.794972992E1
1.227752208E1,7.096850872E0,-1.664370155E1,-1.750682259E1
1.227996224E1,8.193348885E0,-1.716561508E1,-1.714770699E1
1.228240240E1,9.052830696E0,-1.777611160E1,-1.681253433E1
1.228484172E1,9.708813667E0,-1.836027145E1,-1.620922089E1
1.228728109E1,1.036000824E1,-1.893485451E1,-1.530903912E1
1.228972120E1,1.101120377E1,-1.938255119E1,-1.430351639E1
1.229216135E1,1.150438786E1,-1.982067108E1,-1.337460709E1
1.229460073E1,1.177013206E1,-2.013669205E1,-1.263961887E1
1.229704010E1,1.188265514E1,-2.034737396E1,-1.212009907E1
1.229948021E1,1.154508781E1,-2.038088989E1,-1.187590122E1
1.230192036E1,1.081488705E1,-2.019894028E1,-1.174662018E1
1.230435974E1,9.826124191E0,-1.966266251E1,-1.190702343E1
1.230679911E1,8.712868690E0,-1.860925674E1,-1.225177479E1
1.230923922E1,7.659464359E0,-1.725898552E1,-1.273298740E1
1.231167938E1,6.946022987E0,-1.572676277E1,-1.321659565E1
1.231411870E1,6.376227379E0,-1.376360130E1,-1.351585865E1
1.231655807E1,5.703485489E0,-1.173340511E1,-1.353501129E1
1.231899823E1,4.867945671E0,-1.009584141E1,-1.361162281E1
1.232143838E1,4.322091103E0,-8.994556427E0,-1.394679546E1
1.232387771E1,3.742718697E0,-8.127892494E0,-1.421732998E1
1.232631708E1,2.945483923E0,-7.428816319E0,-1.411677647E1
1.232875724E1,2.282318592E0,-6.825503349E0,-1.364992809E1
1.233119740E1,1.688582063E0,-6.231767178E0,-1.297239780E1
1.233363672E1,9.488056302E-1,-5.721824169E0,-1.197884655E1
1.233607609E1,4.987150729E-1,-5.168787003E0,-1.061181641E1
1.233851625E1,2.688815892E-1,-4.438587189E0,-9.086775780E0
1.234095641E1,2.712756693E-1,-3.993284702E0,-7.147555828E0
1.234339573E1,2.593051791E-1,-3.576711655E0,-4.715151310E0
1.234583510E1,4.819563627E-1,-3.198444128E0,-2.112766266E0
1.234827521E1,9.535937905E-1,-2.966216326E0,-2.908571959E-1
1.235071536E1,1.355802417E0,-3.023674726E0,5.566537380E-1
1.235315474E1,1.801104784E0,-3.567135334E0,8.583101630E-1
1.235559411E1,2.617492437E0,-4.591809750E0,6.212944388E-1
1.235803422E1,3.474579811E0,-6.305984020E0,6.011046469E-3
1.236047438E1,4.832034111E0,-8.178169250E0,-9.420520663E-1
1.236291375E1,6.294827938E0,-1.012457180E1,-1.851809621E0
1.236535312E1,7.903662682E0,-1.218110180E1,-2.895636797E0
1.236779323E1,9.275481224E0,-1.436691475E1,-4.099868298E0
1.237023338E1,1.026903248E1,-1.656469727E1,-5.093419552E0
1.237267271E1,1.065208817E1,-1.872896194E1,-5.660820484E0
1.237511208E1,1.014693356E1,-2.084055710E1,-5.402257919E0
1.237755224E1,9.263511658E0,-2.262416077E1,-4.387159824E0
1.237999240E1,8.131102562E0,-2.413244438E1,-2.773537636E0
1.238243172E1,6.874199867E0,-2.537737274E1,-1.126397610E0
1.238487109E1,5.533504486E0,-2.660315323E1,2.406327426E-1
1.238731125E1,3.824118137E0,-2.759191513E1,1.432893872E0
1.238975141E1,1.769981503E0,-2.818565178E1,2.546149731E0
1.239219073E1,-4.469539523E-1,-2.846336746E1,3.348172903E0
1.239463010E1,-2.209010601E0,-2.823832130E1,3.807839632E0
1.239707026E1,-3.240867138E0,-2.763979721E1,3.977820635E0
1.239951042E1,-3.367754459E0,-2.656724167E1,3.834174871E0
1.240194974E1,-2.960757732E0,-2.525288200E1,3.226073742E0
1.240438911E1,-2.197040319E0,-2.373502159E1,2.349833727E0
1.240682927E1,-1.239400625E0,-2.193705368E1,1.191089869E0
1.240926943E1,-2.195145786E-1,-1.992361832E1,-8.735879511E-2
1.241170875E1,6.902429461E-1,-1.778329277E1,-1.590852857E0
1.241414812E1,1.362984776E0,-1.557832813E1,-3.656960011E0
1.241658823E1,1.765193224E0,-1.331351089E1,-5.988811970E0
1.241902838E1,1.908839226E0,-1.089786434E1,-7.956761360E0
1.242146776E1,2.026149988E0,-8.393637657E0,-8.627108574E0
1.242390714E1,2.179372549E0,-5.970810413E0,-7.161920547E0
1.242634724E1,2.459481955E0,-3.935826302E0,-3.920311213E0
1.242878740E1,2.993366003E0,-2.204893112E0,8.980450034E-2
1.243122677E1,3.881576538E0,-7.947688103E-1,4.032885075E0
1.243366615E1,5.100172997E0,3.113048673E-1,7.128455162E0
1.243610625E1,6.529449940E0,1.192333102E0,9.105979919E0
1.243854641E1,7.841415882E0,1.812404633E0,9.441154480E0
1.244098573E1,8.854120255E0,2.094908476E0,8.169888496E0
1.244342510E1,9.522073746E0,1.953656435E0,5.703966141E0
1.244586526E1,9.632202148E0,1.474836826E0,2.689795732E0
1.244830542E1,9.009736061E0,7.566072345E-1,-3.468862921E-2
1.245074474E1,7.561306477E0,-1.699090004E-1,-2.091219664E0
1.245318411E1,5.669968605E0,-1.268800378E0,-3.654566050E0
1.245562427E1,3.864818096E0,-2.461061478E0,-4.566717148E0
1.245806443E1,2.270348310E0,-3.825697899E0,-4.968925953E0
1.246050375E1,9.105000496E-1,-5.223851681E0,-4.968925953E0
1.246294312E1,-9.502144158E-2,-6.571729183E0,-4.605022907E0
1.246538328E1,-8.276156187E-1,-7.809477806E0,-3.927493334E0
1.246782344E1,-1.275312185E0,-8.915551186E0,-2.929154158E0
1.247026276E1,-1.744555473E0,-9.913890839E0,-1.480724216E0
1.247270214E1,-2.280833483E0,-1.084758854E1,2.573914230E-1
1.247514229E1,-2.896116972E0,-1.168312931E1,2.333075047E0
1.247758245E1,-3.520976782E0,-1.251627541E1,4.480581760E0
1.248002177E1,-4.014161110E0,-1.322492886E1,6.467683792E0
1.248246115E1,-4.306241035E0,-1.380669498E1,7.918507576E0
1.248490130E1,-4.346940994E0,-1.423763275E1,8.730107307E0
1.248734146E1,-4.220053673E0,-1.460153580E1,8.971911430E0
1.248978078E1,-3.920791149E0,-1.485531044E1,8.636736870E0
1.249222016E1,-3.509006262E0,-1.514739037E1,7.786832333E0
1.249466026E1,-3.123556137E0,-1.541313553E1,6.616117477E0
1.249710042E1,-2.742894650E0,-1.564296818E1,5.227540493E0
1.249953979E1,-2.369415283E0,-1.583210278E1,3.860509872E0
1.250197917E1,-2.079729319E0,-1.585364914E1,2.625154972E0
1.250441927E1,-2.089305639E0,-1.581534386E1,1.619633675E0
1.250685943E1,-2.103670359E0,-1.557832813E1,7.122702003E-1
1.250929875E1,-2.086911440E0,-1.513781357E1,-5.384141952E-2
1.251173812E1,-1.869048595E0,-1.458477783E1,-7.696769238E-1
1.251417828E1,-1.478810549E0,-1.385936546E1,-1.430448174E0
1.251661844E1,-1.098148704E0,-1.314113522E1,-1.851809621E0
1.251905776E1,-4.349834621E-1,-1.229601860E1,-2.464698792E0
1.252149714E1,1.372061521E-1,-1.140062523E1,-2.955489159E0
1.252393729E1,7.285485864E-1,-1.055790234E1,-3.369668245E0
1.252637745E1,1.260038495E0,-9.808550835E0,-3.630625010E0
1.252881677E1,1.700552583E0,-9.059197426E0,-3.759906292E0
1.253125615E1,2.088396549E0,-8.352937698E0,-3.786241293E0
1.253369630E1,2.330200434E0,-7.706532001E0,-3.712024212E0
1.253613646E1,2.560034037E0,-7.062519550E0,-3.597107649E0
1.253857578E1,2.773108721E0,-6.416112423E0,-3.276298285E0
1.254101516E1,2.935907602E0,-5.879834652E0,-2.996188879E0
1.254345531E1,3.113070965E0,-5.324403763E0,-2.692138433E0
1.254589547E1,3.127435446E0,-4.895860195E0,-2.431181669E0
1.254833479E1,3.117858887E0,-4.457739830E0,-2.112766266E0
1.255077417E1,3.122647285E0,-4.033984184E0,-1.784774780E0
1.255321432E1,3.036459684E0,-3.753874779E0,-1.454389095E0
1.255565448E1,2.737197399E0,-3.559952736E0,-9.013523459E-1
1.255809380E1,2.294289112E0,-3.550376654E0,-2.142460346E-1
1.256053318E1,1.798710585E0,-3.660505056E0,3.675199449E-1
1.256297333E1,1.506630659E0,-3.727539778E0,7.721226215E-1
1.256541349E1,1.276797175E0,-3.976526022E0,1.030685306E0
1.256785281E1,9.176822901E-1,-4.342823505E0,1.279671669E0
1.257029219E1,5.058973432E-1,-4.757001877E0,1.662727475E0
1.257273229E1,1.779058278E-1,-5.185545921E0,2.024236202E0
1.257517245E1,-8.544504642E-2,-5.623665810E0,2.440809488E0
1.257761182E1,-2.602142692E-1,-6.056998253E0,2.639519691E0
1.258005120E1,-4.876536131E-1,-6.497511864E0,2.613184452E0
1.258249130E1,-7.342458367E-1,-6.868597507E0,2.397715569E0
1.258493146E1,-9.090149999E-1,-7.179830074E0,2.062541962E0
1.258737083E1,-1.146030784E0,-7.404875755E0,1.713003516E0
1.258981021E1,-1.361499667E0,-7.629920483E0,1.193484068E0
1.259225031E1,-1.627244592E0,-7.835813046E0,6.739646196E-1
1.259469047E1,-1.919324636E0,-8.080011368E0,3.651258647E-1
1.259712984E1,-2.328715563E0,-8.266750336E0,2.837264836E-1
1.259956922E1,-2.644736528E0,-8.336179733E0,3.124556839E-1
1.260200932E1,-2.891328812E0,-8.340967178E0,4.632838964E-1
1.260444948E1,-2.929634333E0,-8.285903931E0,5.231363773E-1
1.260688880E1,-2.934422493E0,-8.199715614E0,5.566537380E-1
1.260932818E1,-2.924846172E0,-8.089587212E0,6.117179990E-1
1.261176833E1,-2.884146452E0,-7.898059845E0,6.236885190E-1
1.261420849E1,-2.853023291E0,-7.629920483E0,7.170583606E-1
1.261664781E1,-2.853023291E0,-7.412057400E0,7.649403811E-1
1.261908719E1,-2.733318329E0,-7.148706913E0,8.463397026E-1
1.262152734E1,-2.580096006E0,-6.854232311E0,8.918275237E-1
1.262396750E1,-2.359838724E0,-6.600458145E0,7.769108415E-1
1.262640682E1,-2.206616402E0,-6.219796658E0,7.649403811E-1
1.262884620E1,-1.950448036E0,-5.949263573E0,6.189003587E-1
1.263128635E1,-1.445293188E0,-5.590148449E0,-3.914093673E-1
1.263372651E1,-1.299253106E0,-5.401014805E0,-1.092880249E0
1.263616583E1,-1.179548144E0,-5.216669083E0,-1.243708491E0
1.263860521E1,-1.134060264E0,-5.202304363E0,-1.353836894E0
1.264104536E1,-1.050266862E0,-5.247792721E0,-1.645917058E0
1.264348552E1,-9.568970203E-1,-5.307644844E0,-1.933208823E0
1.264592484E1,-8.754976392E-1,-5.499173164E0,-2.234865665E0
1.264836422E1,-8.084628582E-1,-5.676335812E0,-2.491034031E0
1.265080438E1,-6.887579560E-1,-5.846316814E0,-2.534127712E0
1.265324453E1,-6.217231154E-1,-6.071362495E0,-2.347388029E0
1.265568385E1,-5.092005134E-1,-6.262890339E0,-1.916450143E0
1.265812323E1,-3.272489905E-1,-6.423295021E0,-1.389748454E0
1.266056333E1,-1.644503027E-1,-6.655522346E0,-7.960119843E-1
1.266300349E1,4.862449318E-2,-6.902114391E0,-1.974873543E-1
1.266544286E1,2.593051791E-1,-7.064913750E0,5.398950577E-1
1.266788224E1,4.484390020E-1,-7.191800594E0,1.231789708E0
1.267032234E1,6.256023049E-1,-7.268412113E0,1.993113041E0
1.267276250E1,8.721944094E-1,-7.318687916E0,2.656278133E0
1.267520188E1,1.140333533E0,-7.297141075E0,3.226073742E0
1.267764125E1,1.446778178E0,-7.230105877E0,3.712075949E0
1.268008135E1,1.726887703E0,-7.153494835E0,3.975426674E0
1.268252151E1,2.030938387E0,-7.045760632E0,4.238778114E0
1.268496088E1,2.287106752E0,-6.947602749E0,4.308206558E0
1.268740026E1,2.667768478E0,-6.885355949E0,4.296236038E0
1.268984036E1,3.084341764E0,-6.880568027E0,4.210048676E0
1.269228052E1,3.441062450E0,-6.940420628E0,4.083161354E0
1.269471990E1,3.584708214E0,-7.172647953E0,4.030490875E0
1.269715927E1,3.567949772E0,-7.419239998E0,3.764745951E0
1.269959938E1,3.354874849E0,-7.763989925E0,3.175797701E0
1.270203953E1,2.935907602E0,-8.147046089E0,2.352227688E0
1.270447885E1,2.413994074E0,-8.487007141E0,1.394588470E0
1.270691823E1,1.772375584E0,-8.757540703E0,3.004851937E-1
1.270935839E1,1.032599092E0,-9.063985825E0,-7.912238240E-1
1.271179854E1,3.000048697E-1,-9.389582634E0,-1.870962381E0
1.271423786E1,-3.296431005E-1,-9.731938362E0,-3.000977039E0
1.271667724E1,-9.401383400E-1,-1.006711292E1,-4.095079899E0
1.271911740E1,-1.524298429E0,-1.037595177E1,-5.095813274E0
1.272155755E1,-2.074940920E0,-1.064887810E1,-5.888259888E0
1.272399688E1,-2.501090765E0,-1.087392426E1,-6.587337017E0
1.272643625E1,-2.836264610E0,-1.096968746E1,-7.099673748E0
1.272887641E1,-3.082856655E0,-1.100081158E1,-7.363024712E0
1.273131656E1,-3.169044256E0,-1.099841785E1,-7.446818352E0
1.273375588E1,-3.116374016E0,-1.096729374E1,-7.331901550E0
1.273619526E1,-2.905693293E0,-1.094814110E1,-7.078126907E0
1.273863542E1,-2.520243406E0,-1.092898846E1,-6.592124939E0
1.274107557E1,-2.065364838E0,-1.088589478E1,-5.948112488E0
1.274351490E1,-1.495569229E0,-1.078055477E1,-5.124542236E0
1.274595427E1,-9.233796000E-1,-1.073985481E1,-4.229149342E0
1.274839443E1,-3.607664108E-1,-1.066324329E1,-3.228416204E0
1.275083458E1,1.611471325E-1,-1.064409065E1,-2.277959347E0
1.275327391E1,5.681439042E-1,-1.078773689E1,-1.562123537E0
1.275571328E1,9.320469499E-1,-1.104151058E1,-8.319234848E-1
1.275815344E1,1.243279696E0,-1.135992622E1,-2.310047150E-1
1.276059359E1,1.463536859E0,-1.171664619E1,1.735979617E-1
1.276303292E1,1.573665380E0,-1.209730816E1,3.124556839E-1
1.276547229E1,1.559300780E0,-1.249712276E1,1.807802618E-1
1.276791240E1,1.453960538E0,-1.286102581E1,-1.376348734E-1
1.277035255E1,1.207368255E0,-1.318662357E1,-5.973018408E-1
1.277279193E1,9.775348306E-1,-1.345955086E1,-1.203008771E0
1.277523130E1,7.022134066E-1,-1.374923611E1,-1.784774780E0
1.277767141E1,3.957688212E-1,-1.397667599E1,-2.210924625E0
1.278011156E1,5.341269076E-2,-1.419693375E1,-2.431181669E0
1.278255094E1,-3.487959206E-1,-1.434057903E1,-2.419211149E0
1.278499031E1,-8.156451583E-1,-1.439085579E1,-2.227683067E0
1.278743042E1,-1.383046508E0,-1.436451912E1,-1.796745181E0
1.278987057E1,-2.017482758E0,-1.427115059E1,-1.238920212E0
1.279230990E1,-2.685436249E0,-1.414905167E1,-6.451838017E-1
1.279474927E1,-3.283961058E0,-1.401258755E1,-8.735879511E-2
1.279718943E1,-3.808268547E0,-1.391442966E1,4.345546961E-1
1.279962958E1,-4.339758396E0,-1.390724754E1,9.708328843E-1
1.280206891E1,-4.823366642E0,-1.400779915E1,1.363465071E0
1.280450828E1,-5.352462292E0,-1.422326851E1,1.662727475E0
1.280694844E1,-5.807341099E0,-1.448901367E1,1.856649399E0
1.280938859E1,-6.204761505E0,-1.471405888E1,1.839890838E0
1.281182792E1,-6.451353550E0,-1.487446404E1,1.775250077E0
1.281426729E1,-6.662034512E0,-1.507077980E1,1.878196359E0
1.281670745E1,-6.642881393E0,-1.528145981E1,1.396982431E0
1.281914760E1,-6.446565628E0,-1.539877033E1,9.995619655E-1
1.282158693E1,-6.290948868E0,-1.554720497E1,6.093239188E-1
1.282402630E1,-5.974927902E0,-1.568845654E1,-1.352407932E-1
1.282646646E1,-5.474561691E0,-1.579140282E1,-6.212428212E-1
1.282890661E1,-5.010106087E0,-1.588477230E1,-1.665069818E0
1.283134594E1,-4.224842072E0,-1.572436810E1,-2.512580872E0
1.283378531E1,-3.441971540E0,-1.549932289E1,-2.991400480E0
1.283622547E1,-2.687830210E0,-1.528385353E1,-3.012947559E0
1.283866562E1,-2.036635399E0,-1.505402088E1,-2.854937077E0
1.284110495E1,-1.450081348E0,-1.481939888E1,-2.663408995E0
1.284354432E1,-9.688675404E-1,-1.458956528E1,-2.356964588E0
1.284598448E1,-6.384818554E-1,-1.440282536E1,-1.957149863E0
1.284842464E1,-4.708949327E-1,-1.438846016E1,-1.485512495E0
1.285086396E1,-4.325893521E-1,-1.458477783E1,-1.131185770E0
1.285330333E1,-4.421657622E-1,-1.496783257E1,-8.175589442E-1
1.285574349E1,-5.139886737E-1,-1.552326393E1,-6.380015016E-1
1.285818365E1,-6.073585749E-1,-1.621755219E1,-5.374493599E-1
1.286062297E1,-7.174871564E-1,-1.702436447E1,-4.991438389E-1
1.286306234E1,-8.778917789E-1,-1.773541069E1,-5.829372406E-1
1.286550250E1,-1.090966463E0,-1.830999565E1,-5.278729796E-1
1.286794266E1,-1.361499667E0,-1.861883354E1,-6.308192015E-1
1.287038198E1,-1.677520752E0,-1.871699142E1,-8.008002639E-1
1.287282135E1,-1.998329878E0,-1.861165237E1,-9.205052257E-1
1.287526146E1,-2.565731287E0,-1.847518730E1,-4.680204988E-1
1.287770161E1,-3.195379257E0,-1.828365898E1,1.376864761E-1
1.288014099E1,-3.781933546E0,-1.803227997E1,7.409993410E-1
1.288258036E1,-4.308635235E0,-1.774738121E1,1.289248109E0
1.288502047E1,-4.299058914E0,-1.726616669E1,1.715397596E0
1.288746063E1,-4.145836353E0,-1.687114143E1,2.347439528E0
1.288990000E1,-3.949520588E0,-1.647611618E1,3.024969339E0
1.289233938E1,-3.686169386E0,-1.611460686E1,3.728834391E0
1.289477948E1,-3.331842899E0,-1.579140282E1,4.418334961E0
1.289721964E1,-2.951181173E0,-1.546101761E1,5.009677887E0
1.289965901E1,-2.539396286E0,-1.521442509E1,5.320910454E0
1.290209838E1,-2.048605919E0,-1.497022629E1,5.313728333E0
1.290453849E1,-1.418957949E0,-1.469969368E1,5.036012650E0
1.290697865E1,-7.007284164E-1,-1.439085579E1,4.576345444E0
1.290941802E1,1.108710617E-1,-1.397667599E1,3.860509872E0
1.291185740E1,1.044569612E0,-1.346912766E1,3.065669298E0
1.291429750E1,2.018967867E0,-1.298551941E1,2.436021090E0
1.291673766E1,2.911966562E0,-1.255697536E1,2.045783043E0
1.291917698E1,3.788206816E0,-1.221701336E1,1.892560959E0
1.292161635E1,4.559106350E0,-1.202787971E1,1.942836881E0
1.292405651E1,5.296488762E0,-1.195366287E1,2.254069567E0
1.292649667E1,5.895013332E0,-1.206618595E1,2.778377533E0
1.292893599E1,6.462415218E0,-1.223377228E1,3.477454185E0
1.293137536E1,7.013057709E0,-1.246599960E1,3.975426674E0
1.293381552E1,7.604400158E0,-1.272695637E1,4.171742916E0
1.293625568E1,8.207713127E0,-1.307170677E1,3.996973753E0
1.293869500E1,8.846937180E0,-1.352658558E1,3.515759706E0
1.294113438E1,9.493344307E0,-1.402455711E1,2.725707293E0
1.294357453E1,1.007989883E1,-1.462308216E1,1.842284799E0
1.294601469E1,1.053477764E1,-1.535088825E1,9.804092646E-1
1.294845401E1,1.083643341E1,-1.607630157E1,2.573914230E-1
1.295089338E1,1.099923229E1,-1.680171204E1,-2.046696246E-1
1.295333354E1,1.094177437E1,-1.745290756E1,-2.884631157E-1
1.295577370E1,1.077179337E1,-1.798679161E1,-2.990043908E-2
1.295821302E1,1.053956509E1,-1.844406319E1,1.927507520E-1
1.296065240E1,1.037676620E1,-1.875050926E1,4.010373354E-1
1.296309255E1,1.021875668E1,-1.898752594E1,5.782006383E-1
1.296553271E1,1.000807571E1,-1.918623543E1,8.319751024E-1
1.296797203E1,9.725572586E0,-1.936100388E1,1.057020426E0
1.297041141E1,9.316181183E0,-1.949028587E1,1.449652672E0
1.297285156E1,8.803844452E0,-1.958365631E1,1.756097317E0
1.297529172E1,8.241230965E0,-1.962674904E1,1.768067837E0
1.297773104E1,7.661858559E0,-1.959083748E1,1.703427076E0
1.298017042E1,6.943628788E0,-1.955731964E1,1.545416594E0
1.298261057E1,6.239764214E0,-1.949746704E1,1.485564232E0
1.298505073E1,5.432952404E0,-1.952380371E1,1.468805432E0
1.298749005E1,4.568683147E0,-1.960041428E1,1.346706390E0
1.298992943E1,3.658925533E0,-1.978236580E1,1.114478827E0
1.299236958E1,2.780291319E0,-1.992122269E1,4.201901257E-1
1.299480974E1,1.815469384E0,-2.011993408E1,-5.206906796E-1
1.299724906E1,8.123419881E-1,-2.046707726E1,-1.562123537E0
1.299968844E1,-4.953355715E-2,-2.077831078E1,-2.167830467E0
1.300212859E1,-6.480582356E-1,-2.083816338E1,-2.285141468E0
1.300456875E1,-1.225036025E0,-2.079267502E1,-2.131919384E0
1.300700807E1,-1.701461792E0,-2.062987518E1,-1.835050821E0
1.300944745E1,-2.153946161E0,-2.044553185E1,-1.545364976E0
1.301188755E1,-2.582489967E0,-2.016063309E1,-1.258073092E0
1.301432771E1,-2.915269852E0,-1.978954697E1,-6.715188622E-1
1.301676708E1,-3.145103216E0,-1.921496391E1,1.328982860E-1
1.301920646E1,-3.260020018E0,-1.857334518E1,8.415514827E-1
1.302164656E1,-3.336631298E0,-1.783835793E1,1.511899233E0
1.302408672E1,-3.339025259E0,-1.701957512E1,2.117606163E0
1.302652609E1,-3.305507660E0,-1.617206573E1,2.661066532E0
1.302896547E1,-3.233685017E0,-1.537482929E1,3.027363777E0
1.303140557E1,-3.085250854E0,-1.450816536E1,3.171009541E0
1.303384573E1,-2.900905371E0,-1.372050762E1,3.252408981E0
1.303628510E1,-2.604037046E0,-1.285384369E1,3.096792459E0
1.303872448E1,-2.218586922E0,-1.190099239E1,2.931599617E0
1.304116458E1,-1.900171876E0,-1.087871265E1,2.783165455E0
1.304360474E1,-1.706249833E0,-9.973742485E0,2.685007334E0
1.304604411E1,-1.639215112E0,-9.217207909E0,2.567696571E0
1.304848349E1,-1.608091831E0,-8.388849258E0,2.594031572E0
1.305092359E1,-1.564998031E0,-7.589221001E0,2.692189693E0
1.305336375E1,-1.440504909E0,-6.823109627E0,2.783165455E0
1.305580307E1,-1.205883265E0,-5.884622574E0,2.577272892E0
1.305824245E1,-9.473205805E-1,-4.905436516E0,2.232522964E0
1.306068260E1,-7.557926774E-1,-4.000466824E0,1.993113041E0
1.306312276E1,-5.858116746E-1,-3.107468367E0,1.619633675E0
1.306556208E1,-6.121467352E-1,-2.274321795E0,1.042655826E0
1.306800146E1,-7.318516970E-1,-1.577639222E0,5.734124780E-1
1.307044161E1,-9.209855199E-1,-9.432029128E-1,3.244261742E-1
1.307288177E1,-1.028720021E0,-2.632788718E-1,1.161395907E-1
1.307532109E1,-1.057449102E0,3.472163081E-1,-6.102371961E-2
1.307776047E1,-1.059843302E0,9.265882373E-1,-3.195863962E-1
1.308020063E1,-9.233796000E-1,1.491595507E0,-8.295294642E-1
1.308264078E1,-8.084628582E-1,1.924927473E0,-1.107244849E0
1.308508010E1,-7.725513577E-1,2.138002157E0,-1.174279571E0
1.308751948E1,-7.725513577E-1,2.087725878E0,-1.025845408E0
1.308995964E1,-7.126989365E-1,1.944080114E0,-1.028239608E0
1.309239979E1,-5.115946531E-1,1.754946351E0,-1.229343772E0
1.309483911E1,-2.985198200E-1,1.443713427E0,-1.375383854E0
1.309727849E1,-2.147263885E-1,1.070234060E0,-1.119215369E0
1.309971865E1,-1.524797976E-1,6.009908319E-1,-7.409477830E-1
1.310215880E1,1.750121079E-2,1.461120397E-1,-3.794388473E-1
1.310459812E1,1.755117327E-1,-2.513083816E-1,5.868121982E-2
1.310703750E1,4.340744019E-1,-5.457825065E-1,4.345546961E-1
1.310947766E1,7.788246274E-1,-7.684336901E-1,6.691763401E-1
1.311191781E1,1.118786573E0,-9.455969930E-1,9.349213839E-1
1.311435714E1,1.408472657E0,-1.161065936E0,1.315583229E0
1.311679651E1,1.611971021E0,-1.264012218E0,1.720185757E0
1.311923667E1,1.817863464E0,-1.412446260E0,2.115211964E0
1.312167682E1,2.026149988E0,-1.565668702E0,2.534179211E0
1.312411615E1,2.210495710E0,-1.656644464E0,2.888505936E0
1.312655552E1,2.299077272E0,-1.714102745E0,3.254802942E0
1.312899568E1,2.406811714E0,-1.747620225E0,3.520547867E0
1.313143583E1,2.459481955E0,-1.680585384E0,3.613917589E0
1.313387516E1,2.502575636E0,-1.615944624E0,3.759958029E0
1.313631453E1,2.440329313E0,-1.541727662E0,3.882056952E0
1.313875469E1,2.385264635E0,-1.479480982E0,3.922756433E0
1.314119484E1,2.215283632E0,-1.441175580E0,3.956274033E0
1.314363417E1,2.141066790E0,-1.326258779E0,3.824598312E0
1.314607354E1,2.064455509E0,-1.199371576E0,3.618705988E0
1.314851370E1,2.030938387E0,-1.060513735E0,3.556459427E0
