"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.523604134E1,1.060741425E0,-6.537324190E-1,5.572693944E-1
1.523852911E1,1.050099492E0,-6.569250226E-1,5.593978763E-1
1.524101703E1,1.034136415E0,-6.505397558E-1,5.540767908E-1
1.524350503E1,1.023494363E0,-6.430903077E-1,5.444989204E-1
1.524599305E1,1.009659648E0,-6.303198338E-1,5.317284465E-1
1.524848105E1,9.958249331E-1,-6.154209375E-1,5.125727057E-1
1.525096882E1,9.787975550E-1,-6.037147045E-1,4.955453575E-1
1.525345674E1,9.585777521E-1,-5.909442306E-1,4.753254950E-1
1.525594474E1,9.330368042E-1,-5.781737566E-1,4.572339058E-1
1.525843272E1,9.096241593E-1,-5.632748008E-1,4.444634318E-1
1.526092048E1,8.798264861E-1,-5.494402051E-1,4.210508168E-1
1.526340841E1,8.489643931E-1,-5.356054306E-1,4.008309841E-1
1.526589641E1,8.149098158E-1,-5.228349566E-1,3.816752732E-1
1.526838441E1,7.765983939E-1,-5.090002418E-1,3.635836542E-1
1.527087221E1,7.425436974E-1,-4.930371344E-1,3.476205766E-1
1.527336014E1,7.074247003E-1,-4.792023897E-1,3.263364732E-1
1.527584821E1,6.701775193E-1,-4.674961865E-1,3.050522506E-1
1.527833614E1,6.393154263E-1,-4.568540752E-1,2.848324180E-1
1.528082391E1,6.052608490E-1,-4.494045675E-1,2.688691616E-1
1.528331190E1,5.786557794E-1,-4.462119639E-1,2.518419623E-1
1.528579983E1,5.595000982E-1,-4.440835714E-1,2.348145992E-1
1.528828783E1,5.467294455E-1,-4.472762048E-1,2.177872509E-1
1.529077582E1,5.382158756E-1,-4.621750414E-1,2.018241435E-1
1.529326359E1,5.297022462E-1,-4.845233858E-1,1.869252920E-1
1.529575158E1,5.286380053E-1,-5.079360008E-1,1.730905622E-1
1.529823950E1,5.382158756E-1,-5.324128270E-1,1.613843292E-1
1.530072727E1,5.509863496E-1,-5.600821376E-1,1.486138552E-1
1.530321527E1,5.616284609E-1,-5.856231451E-1,1.379717439E-1
1.530570327E1,5.775915384E-1,-6.122283340E-1,1.337148696E-1
1.530819120E1,5.935546160E-1,-6.388335228E-1,1.305222511E-1
1.531067920E1,6.063251495E-1,-6.611818671E-1,1.252012551E-1
1.531316697E1,6.201598644E-1,-6.803376079E-1,1.188160256E-1
1.531565497E1,6.318660975E-1,-6.963006854E-1,1.134949028E-1
1.531814289E1,6.446365714E-1,-7.090712190E-1,1.103022769E-1
1.532063088E1,6.520860791E-1,-7.186490297E-1,1.039170399E-1
1.532311888E1,6.637923121E-1,-7.229059339E-1,9.859605134E-2
1.532560665E1,6.701775193E-1,-7.260985374E-1,9.008243680E-2
1.532809458E1,6.723060608E-1,-7.207774520E-1,8.369719982E-2
1.533058265E1,6.808196306E-1,-7.048143148E-1,7.624770701E-2
1.533307036E1,6.829479933E-1,-6.931080818E-1,6.560559571E-2
1.533555836E1,6.861407757E-1,-6.792734861E-1,5.602773279E-2
1.533804636E1,6.850765347E-1,-6.611818671E-1,4.325725511E-2
1.534053436E1,6.893333793E-1,-6.462829113E-1,2.942252159E-2
1.534302228E1,6.935901046E-1,-6.356409192E-1,1.878054254E-2
1.534551008E1,6.978468895E-1,-6.249988079E-1,7.074179128E-3
1.534799800E1,7.074247003E-1,-6.175494790E-1,-8.888788521E-3
1.535048608E1,7.159384489E-1,-6.143566966E-1,-2.165926993E-2
1.535297400E1,7.212594748E-1,-6.175494790E-1,-3.655812144E-2
1.535546177E1,7.276446819E-1,-6.196777225E-1,-5.039285123E-2
1.535794981E1,7.350941896E-1,-6.260630488E-1,-6.316333264E-2
1.536043781E1,7.404153347E-1,-6.345766783E-1,-7.593381405E-2
1.536292581E1,7.446720600E-1,-6.516040564E-1,-8.870429546E-2
1.536541373E1,7.457363009E-1,-6.750166416E-1,-9.828215837E-2
1.536790150E1,7.478646636E-1,-6.984292269E-1,-1.099883839E-1
1.537038949E1,7.478646636E-1,-7.303554416E-1,-1.163737625E-1
1.537287742E1,7.436079383E-1,-7.644100189E-1,-1.216947511E-1
1.537536519E1,7.425436974E-1,-8.005930781E-1,-1.270157397E-1
1.537785342E1,7.372226715E-1,-8.410328627E-1,-1.334009767E-1
1.538034119E1,7.340300679E-1,-8.793444633E-1,-1.440430880E-1
1.538282915E1,7.287089229E-1,-9.229769111E-1,-1.525567025E-1
1.538531715E1,7.244520783E-1,-9.666092992E-1,-1.568135768E-1
1.538780507E1,7.191311121E-1,-1.012370229E0,-1.621345580E-1
1.539029284E1,7.138100863E-1,-1.050681829E0,-1.642630696E-1
1.539278076E1,7.095532417E-1,-1.088993311E0,-1.685197949E-1
1.539526885E1,7.021037340E-1,-1.125176311E0,-1.685197949E-1
1.539775678E1,6.946544051E-1,-1.157102704E0,-1.695840508E-1
1.540024478E1,6.818838716E-1,-1.187964559E0,-1.685197949E-1
1.540273255E1,6.669849157E-1,-1.214569688E0,-1.727766693E-1
1.540522047E1,6.499575377E-1,-1.235853910E0,-1.738409251E-1
1.540770844E1,6.286734939E-1,-1.256073833E0,-1.738409251E-1
1.541019621E1,6.084535122E-1,-1.276293755E0,-1.685197949E-1
1.541268421E1,5.861051679E-1,-1.297577858E0,-1.663914323E-1
1.541517213E1,5.584357977E-1,-1.317797899E0,-1.621345580E-1
1.541766013E1,5.307663679E-1,-1.334825158E0,-1.536209583E-1
1.542014815E1,5.073537827E-1,-1.349724174E0,-1.451073438E-1
1.542263592E1,4.913906753E-1,-1.362494588E0,-1.334009767E-1
1.542512415E1,4.722349346E-1,-1.369944096E0,-1.216947511E-1
1.542761184E1,4.530792236E-1,-1.368879914E0,-1.025390252E-1
1.543009984E1,4.424372315E-1,-1.357173562E0,-8.444742113E-2
1.543258785E1,4.286025167E-1,-1.339082003E0,-6.848432124E-2
1.543507562E1,4.094467759E-1,-1.313541055E0,-5.784234405E-2
1.543756355E1,3.881625533E-1,-1.279486537E0,-4.932860285E-2
1.544005155E1,3.658142090E-1,-1.239046574E0,-4.613598064E-2
1.544253955E1,3.349522650E-1,-1.192221522E0,-5.039285123E-2
1.544502752E1,2.966408134E-1,-1.146460533E0,-6.103496253E-2
1.544751529E1,2.572651207E-1,-1.097507000E0,-7.486956567E-2
1.545000322E1,2.168251872E-1,-1.049617529E0,-9.296116978E-2
1.545249098E1,1.668075174E-1,-9.953430295E-1,-1.099883839E-1
1.545497922E1,1.274318248E-1,-9.421325922E-1,-1.280799955E-1
1.545746701E1,9.444136918E-2,-8.889223337E-1,-1.419147253E-1
1.545995494E1,6.464353204E-2,-8.325192928E-1,-1.568135768E-1
1.546244270E1,4.868043214E-2,-7.739878297E-1,-1.674556881E-1
1.546493094E1,3.803845122E-2,-7.175847888E-1,-1.749050468E-1
1.546741871E1,3.697420284E-2,-6.707597375E-1,-1.823545396E-1
1.546990660E1,4.548780993E-2,-6.271273494E-1,-1.791619211E-1
1.547239468E1,4.974468052E-2,-5.856231451E-1,-1.674556881E-1
1.547488260E1,6.570778042E-2,-5.483759046E-1,-1.472357064E-1
1.547737037E1,7.528564334E-2,-5.143212080E-1,-1.216947511E-1
1.547985837E1,8.592775464E-2,-4.823950231E-1,-8.870429546E-2
1.548234632E1,9.763398767E-2,-4.536614418E-1,-5.358547345E-2
1.548483409E1,1.029549763E-1,-4.291847348E-1,-5.696168635E-3
1.548732209E1,1.093402132E-1,-4.057721496E-1,4.538575560E-2
1.548981009E1,1.093402132E-1,-3.812952936E-1,9.433917701E-2
1.549229809E1,1.050834805E-1,-3.578828275E-1,1.443569809E-1
1.549478604E1,9.976235777E-2,-3.248923719E-1,1.911821663E-1
1.549727380E1,8.699187636E-2,-2.823240757E-1,2.252367437E-1
1.549976180E1,6.890040636E-2,-2.386914939E-1,2.560986876E-1
1.550224981E1,4.442369193E-2,-1.950590611E-1,2.763186693E-1
1.550473773E1,9.304736741E-3,-1.524907500E-1,2.954743803E-1
1.550722549E1,-3.539181501E-2,-1.056656986E-1,3.071807623E-1
1.550971349E1,-7.902424783E-2,-5.777626112E-2,3.093091249E-1
1.551220149E1,-1.301063001E-1,-1.201532595E-2,3.093091249E-1
1.551468941E1,-1.875734627E-1,2.948860452E-2,3.093091249E-1
1.551717741E1,-2.503616214E-1,6.886430085E-2,2.976028919E-1
1.551966541E1,-3.142141700E-1,1.050472409E-1,2.816397846E-1
1.552215318E1,-3.844518065E-1,1.305882037E-1,2.667407990E-1
1.552464110E1,-4.568178356E-1,1.295240819E-1,2.560986876E-1
1.552712910E1,-5.302482247E-1,1.135609820E-1,2.624839246E-1
1.552961710E1,-6.026143432E-1,8.908414096E-2,2.869607806E-1
1.553210484E1,-6.824298501E-1,7.418528944E-2,3.284648359E-1
1.553459284E1,-7.686306238E-1,8.057052642E-2,3.752898872E-1
1.553708084E1,-8.707945943E-1,1.114324778E-1,4.199867249E-1
1.553956876E1,-9.793437123E-1,1.688997746E-1,4.582981467E-1
1.554205653E1,-1.093213916E0,2.476510406E-1,4.912886024E-1
1.554454444E1,-1.211341023E0,3.423655331E-1,5.178936720E-1
1.554703244E1,-1.333724976E0,4.445295036E-1,5.498200059E-1
1.554952044E1,-1.460365534E0,5.541428328E-1,5.838745832E-1
1.555200844E1,-1.590198874E0,6.712056994E-1,6.221860647E-1
1.555449613E1,-1.714710951E0,7.829473615E-1,6.700753570E-1
1.555698411E1,-1.833902359E0,8.872397542E-1,7.232857943E-1
1.555947211E1,-1.936066151E0,9.851467013E-1,7.828814387E-1
1.556196011E1,-2.028651953E0,1.081989527E0,8.477981091E-1
1.556444788E1,-2.110595942E0,1.171383023E0,9.073936343E-1
1.556693588E1,-2.188283443E0,1.256519556E0,9.616681933E-1
1.556942382E1,-2.258520842E0,1.338463545E0,1.017006993E0
1.557191182E1,-2.335143805E0,1.406572819E0,1.067024827E0
1.557439959E1,-2.411766529E0,1.469361067E0,1.105336189E0
1.557688759E1,-2.495839357E0,1.523635745E0,1.134069920E0
1.557937551E1,-2.588425159E0,1.567268252E0,1.154289961E0
1.558186351E1,-2.682075500E0,1.594937444E0,1.158546686E0
1.558435151E1,-2.773598671E0,1.606643200E0,1.148971558E0
1.558683928E1,-2.861927748E0,1.600257874E0,1.125559092E0
1.558932728E1,-2.936422348E0,1.578973651E0,1.086183429E0
1.559181520E1,-3.003467321E0,1.547047496E0,1.036165595E0
1.559430318E1,-3.056677818E0,1.504479289E0,9.744415879E-1
1.559679095E1,-3.099246025E0,1.449140549E0,8.988829255E-1
1.559927887E1,-3.126915455E0,1.388480544E0,8.137463331E-1
1.560176687E1,-3.146071434E0,1.323563933E0,7.190319896E-1
1.560425464E1,-3.154584885E0,1.246941090E0,6.179322600E-1
1.560674290E1,-3.149263859E0,1.161804438E0,5.168325305E-1
1.560923067E1,-3.135429382E0,1.076667786E0,4.167970121E-1
1.561171860E1,-3.115209103E0,9.936596751E-1,3.188899159E-1
1.561420660E1,-3.083282948E0,9.063946605E-1,2.263039201E-1
1.561669436E1,-3.044971466E0,8.170011640E-1,1.358463019E-1
1.561918236E1,-2.999210835E0,7.297362685E-1,4.858130589E-2
1.562167036E1,-2.942807436E0,6.467280388E-1,-3.229831904E-2
1.562415836E1,-2.884276390E0,5.637199283E-1,-1.142423302E-1
1.562664628E1,-2.823616266E0,4.785832763E-1,-1.940578371E-1
1.562913405E1,-2.769341946E0,3.987677693E-1,-2.706808448E-1
1.563162206E1,-2.714003086E0,3.285299838E-1,-3.462394774E-1
1.563410998E1,-2.665049314E0,2.699985802E-1,-4.239266217E-1
1.563659798E1,-2.618224621E0,2.231735289E-1,-4.984211326E-1
1.563908575E1,-2.579912901E0,1.923114359E-1,-5.675946474E-1
1.564157375E1,-2.545858145E0,1.795409620E-1,-6.325113177E-1
1.564406176E1,-2.512867689E0,1.880546957E-1,-6.921070218E-1
1.564654968E1,-2.484134436E0,2.157240361E-1,-7.463815212E-1
1.564903745E1,-2.460721731E0,2.699985802E-1,-7.953351140E-1
1.565152568E1,-2.436245203E0,3.455573320E-1,-8.389675021E-1
1.565401345E1,-2.418153286E0,4.413359463E-1,-8.772789836E-1
1.565650136E1,-2.397933483E0,5.520135164E-1,-9.081408978E-1
1.565898936E1,-2.381970406E0,6.733332276E-1,-9.262325168E-1
1.566147736E1,-2.376649141E0,7.893318534E-1,-9.326177835E-1
1.566396513E1,-2.373456717E0,9.010736942E-1,-9.294251204E-1
1.566645306E1,-2.379841805E0,9.989806414E-1,-9.177188873E-1
1.566894108E1,-2.393676758E0,1.076667786E0,-9.070767760E-1
1.567142908E1,-2.414960623E0,1.136263609E0,-9.038841724E-1
1.567391685E1,-2.439437389E0,1.168189645E0,-9.060125351E-1
1.567640477E1,-2.459657669E0,1.180960178E0,-9.166546464E-1
1.567889277E1,-2.468171120E0,1.177767515E0,-9.262325168E-1
1.568138075E1,-2.466042519E0,1.159676075E0,-9.304894209E-1
1.568386852E1,-2.440501690E0,1.152226686E0,-9.283608794E-1
1.568635652E1,-2.391548157E0,1.174574852E0,-9.209115505E-1
1.568884444E1,-2.324503183E0,1.209693909E0,-9.006915689E-1
1.569133244E1,-2.251072884E0,1.240555763E0,-8.719579577E-1
1.569382020E1,-2.185091972E0,1.244812727E0,-8.315180540E-1
1.569630820E1,-2.128689051E0,1.199051738E0,-7.868213654E-1
1.569879620E1,-2.073350430E0,1.116043448E0,-7.442530394E-1
1.570128412E1,-2.018011332E0,1.023457408E0,-7.059416175E-1
1.570377189E1,-1.956287622E0,9.276787639E-1,-6.708227992E-1
1.570626015E1,-1.892435074E0,8.457348943E-1,-6.314470768E-1
1.570874792E1,-1.831775188E0,7.765613198E-1,-5.846220255E-1
1.571123585E1,-1.778565049E0,7.212225795E-1,-5.260906219E-1
1.571372384E1,-1.743446112E0,6.797184944E-1,-4.611739516E-1
1.571621184E1,-1.712584138E0,6.509848833E-1,-3.920004368E-1
1.571869965E1,-1.693428278E0,6.392786503E-1,-3.238911331E-1
1.572118757E1,-1.677465320E0,6.477922797E-1,-2.557818592E-1
1.572367534E1,-1.658309579E0,6.775900126E-1,-1.929937154E-1
1.572616357E1,-1.650860071E0,7.244151831E-1,-1.365906745E-1
1.572865134E1,-1.643410563E0,7.850749493E-1,-8.976561576E-2
1.573113928E1,-1.637025476E0,8.659548759E-1,-4.294043034E-2
1.573362728E1,-1.633832693E0,9.510913491E-1,-4.628986120E-3
1.573611528E1,-1.631704330E0,1.035163760E0,2.516871318E-2
1.573860305E1,-1.626383185E0,1.124557257E0,5.177392811E-2
1.574109097E1,-1.625319004E0,1.217143178E0,8.370012790E-2
1.574357896E1,-1.616805315E0,1.313986063E0,1.124337092E-1
1.574606696E1,-1.604035020E0,1.412957311E0,1.443599164E-1
1.574855472E1,-1.595521331E0,1.504479289E0,1.699008793E-1
1.575104265E1,-1.583815098E0,1.591744304E0,1.965060979E-1
1.575353072E1,-1.568916202E0,1.682201743E0,2.263039201E-1
1.575601864E1,-1.549760461E0,1.781173110E0,2.582301199E-1
1.575850664E1,-1.524219394E0,1.869502425E0,2.922846973E-1
1.576099441E1,-1.494421482E0,1.953574777E0,3.242110312E-1
1.576348241E1,-1.464623690E0,2.039775372E0,3.561372459E-1
1.576597033E1,-1.426312208E0,2.121719360E0,3.891277015E-1
1.576845810E1,-1.390129209E0,2.197278261E0,4.221180081E-1
1.577094610E1,-1.350753665E0,2.269644499E0,4.583010972E-1
1.577343410E1,-1.315634847E0,2.334560871E0,4.912915528E-1
1.577592210E1,-1.275194883E0,2.394156694E0,5.274744630E-1
1.577841003E1,-1.235819221E0,2.455880165E0,5.594007969E-1
1.578089777E1,-1.197507739E0,2.515475988E0,5.998406410E-1
1.578338577E1,-1.160260558E0,2.579328537E0,6.402805448E-1
1.578587369E1,-1.120884895E0,2.643181086E0,6.807205081E-1
1.578836169E1,-1.086830139E0,2.711290359E0,7.147750854E-1
1.579084946E1,-1.054903746E0,2.776206970E0,7.467013001E-1
1.579333746E1,-1.022977710E0,2.843251944E0,7.754348516E-1
1.579582546E1,-9.878588915E-1,2.909232855E0,8.020401001E-1
1.579831339E1,-9.538043141E-1,2.972021341E0,8.222600818E-1
1.580080139E1,-9.186853766E-1,3.028424025E0,8.403515220E-1
1.580328939E1,-8.856949210E-1,3.077377558E0,8.563146591E-1
1.580577716E1,-8.527045846E-1,3.121010065E0,8.669567704E-1
1.580826508E1,-8.239709139E-1,3.158257484E0,8.701493740E-1
1.581075308E1,-7.931089401E-1,3.190183401E0,8.712134957E-1
1.581324108E1,-7.728889585E-1,3.219981194E0,8.669567704E-1
1.581572885E1,-7.526689768E-1,3.249779463E0,8.552505374E-1
1.581821679E1,-7.367060184E-1,3.274256229E0,8.382231593E-1
1.582070487E1,-7.239354253E-1,3.291283131E0,8.180031776E-1
1.582319279E1,-7.143575549E-1,3.300861120E0,7.924622297E-1
1.582568056E1,-7.026513219E-1,3.300861120E0,7.616001368E-1
1.582816848E1,-6.930734515E-1,3.297668457E0,7.296739221E-1
1.583065646E1,-6.920092106E-1,3.292347670E0,6.924267411E-1
1.583314446E1,-6.877524853E-1,3.279577017E0,6.498584151E-1
1.583563223E1,-6.813670993E-1,3.261485577E0,6.104827523E-1
1.583812015E1,-6.771101952E-1,3.237008572E0,5.700429082E-1
1.584060822E1,-6.760460734E-1,3.205082417E0,5.370524526E-1
1.584309615E1,-6.707251072E-1,3.172091961E0,5.040619969E-1
1.584558392E1,-6.685967445E-1,3.138037443E0,4.732000828E-1
1.584807192E1,-6.611472368E-1,3.098661900E0,4.497874677E-1
1.585055992E1,-6.473125219E-1,3.058221817E0,4.316959977E-1
1.585304784E1,-6.302851439E-1,3.019910574E0,4.146686494E-1
1.585553584E1,-6.111294627E-1,2.978406191E0,4.008339345E-1
1.585802360E1,-5.941020846E-1,2.926259995E0,3.901918232E-1
1.586051160E1,-5.717537403E-1,2.869856834E0,3.806139529E-1
1.586299953E1,-5.440844297E-1,2.810261488E0,3.742287159E-1
1.586548753E1,-5.089654922E-1,2.746409178E0,3.710360825E-1
1.586797551E1,-4.770392478E-1,2.684684992E0,3.699718416E-1
1.587046328E1,-4.365994632E-1,2.621896744E0,3.752929568E-1
1.587295120E1,-3.950953782E-1,2.558044672E0,3.838065565E-1
1.587543897E1,-3.514628112E-1,2.496320248E0,3.997696638E-1
1.587792720E1,-3.025092781E-1,2.438853502E0,4.157327712E-1
1.588041499E1,-2.535557151E-1,2.373936415E0,4.338243604E-1
1.588290291E1,-2.014096677E-1,2.313277006E0,4.519158602E-1
1.588539091E1,-1.471349895E-1,2.256873846E0,4.721358120E-1
1.588787891E1,-8.541095257E-2,2.202599049E0,4.944841564E-1
1.589036668E1,-2.687953599E-2,2.148324728E0,5.189608932E-1
1.589285460E1,3.165161237E-2,2.092985868E0,5.455660820E-1
1.589534268E1,9.443990141E-2,2.045096397E0,5.668503046E-1
1.589783061E1,1.604208052E-1,2.000400066E0,5.934553742E-1
1.590031838E1,2.264015824E-1,1.958895802E0,6.200606227E-1
1.590280638E1,2.955751121E-1,1.911006451E0,6.381521821E-1
1.590529437E1,3.604917526E-1,1.867373943E0,6.626288891E-1
1.590778229E1,4.317936599E-1,1.825869799E0,6.839129925E-1
1.591027029E1,5.030955672E-1,1.783301473E0,7.041329741E-1
1.591275806E1,5.765258074E-1,1.736476421E0,7.147750854E-1
1.591524606E1,6.435708404E-1,1.684330344E0,7.286098003E-1
1.591773398E1,7.116801143E-1,1.631119847E0,7.360591888E-1
1.592022174E1,7.755325437E-1,1.580037951E0,7.467013001E-1
1.592270974E1,8.436418176E-1,1.522570729E0,7.562791705E-1
1.592519774E1,9.128153324E-1,1.470424652E0,7.647929192E-1
1.592768574E1,9.777320027E-1,1.410829067E0,7.722423673E-1
1.593017342E1,1.041584373E0,1.353361726E0,7.818202376E-1
1.593266142E1,1.106501102E0,1.291637778E0,7.903337479E-1
1.593514942E1,1.167160869E0,1.228849530E0,7.977831960E-1
1.593763734E1,1.223563910E0,1.163932800E0,8.073610663E-1
1.594012534E1,1.285287976E0,1.099016070E0,8.105536699E-1
1.594261334E1,1.350204587E0,1.033035278E0,8.126822114E-1
1.594510111E1,1.406607509E0,9.649260640E-1,8.169389367E-1
1.594758911E1,1.464074850E0,8.957526684E-1,8.137463331E-1
1.595007711E1,1.520477891E0,8.233865499E-1,8.116179705E-1
1.595256503E1,1.577944994E0,7.499561310E-1,8.126822114E-1
1.595505303E1,1.632219553E0,6.701406240E-1,8.084253073E-1
1.595754080E1,1.688622475E0,5.860682726E-1,8.020401001E-1
1.596002872E1,1.740768790E0,5.041242242E-1,7.945905924E-1
1.596251672E1,1.790786266E0,4.179234803E-1,7.850127220E-1
1.596500449E1,1.839740038E0,3.264016211E-1,7.764989734E-1
1.596749249E1,1.885500908E0,2.327513844E-1,7.669211626E-1
1.596998041E1,1.922748089E0,1.359085292E-1,7.562791705E-1
1.597246841E1,1.951481819E0,3.906566650E-2,7.392517924E-1
1.597495641E1,1.975958586E0,-6.309818476E-2,7.264813185E-1
1.597744418E1,1.996178389E0,-1.716472656E-1,7.073255777E-1
1.597993212E1,1.998306751E0,-2.759396136E-1,6.871057749E-1
1.598242012E1,1.987664700E0,-3.802319765E-1,6.647573113E-1
1.598490812E1,1.966380715E0,-4.898453057E-1,6.370879412E-1
1.598739589E1,1.921683908E0,-5.930734277E-1,6.051617265E-1
1.598988389E1,1.859959841E0,-6.888520122E-1,5.700429082E-1
1.599237181E1,1.780144334E0,-7.846306562E-1,5.317313671E-1
1.599485981E1,1.680108905E0,-8.750883937E-1,4.880989194E-1
1.599734781E1,1.567302704E0,-9.644817710E-1,4.402096272E-1
1.599983558E1,1.435341239E0,-1.052810907E0,3.869991899E-1
1.600232358E1,1.290609002E0,-1.129433870E0,3.284677863E-1
1.600481149E1,1.141619921E0,-1.202864289E0,2.699363530E-1
1.600729926E1,9.883739948E-1,-1.275230289E0,2.071482092E-1
1.600978726E1,8.298072219E-1,-1.334825873E0,1.390389204E-1
1.601227526E1,6.712403297E-1,-1.382715225E0,7.625063509E-2
1.601476318E1,5.126734376E-1,-1.408256292E0,1.559085306E-2
1.601725095E1,3.626201451E-1,-1.397614121E0,-4.081206024E-2
1.601973918E1,2.232089639E-1,-1.348660588E0,-9.189398587E-2
1.602222695E1,9.976089001E-2,-1.259267211E0,-1.387190372E-1
1.602471487E1,-7.723814808E-3,-1.144332767E0,-1.866084784E-1
1.602720264E1,-1.003099382E-1,-1.003857493E0,-2.270482928E-1
1.602969064E1,-1.801254451E-1,-8.410336971E-1,-2.611030042E-1
1.603217864E1,-2.514273524E-1,-6.611827016E-1,-2.855797112E-1
1.603466657E1,-3.174081147E-1,-4.653684795E-1,-2.940934598E-1
1.603715464E1,-3.801963925E-1,-2.631691396E-1,-2.855797112E-1
1.603964257E1,-4.483056664E-1,-6.841917336E-2,-2.632313669E-1
1.604213034E1,-5.100297332E-1,1.093033105E-1,-2.323692739E-1
1.604461834E1,-5.781390071E-1,2.604207098E-1,-2.004430741E-1
1.604710626E1,-6.536977887E-1,3.870614171E-1,-1.674527526E-1
1.604959426E1,-7.324491739E-1,4.913537502E-1,-1.291411817E-1
1.605208203E1,-8.112003803E-1,5.828756094E-1,-9.189398587E-2
1.605457005E1,-8.910160661E-1,6.563059092E-1,-5.996778235E-2
1.605705805E1,-9.750882983E-1,7.105804682E-1,-3.336256742E-2
1.605954598E1,-1.054903746E0,7.414425015E-1,-8.885857649E-3
1.606203398E1,-1.130462646E0,7.754972577E-1,1.452660188E-2
1.606452174E1,-1.194315076E0,8.297717571E-1,4.006756470E-2
1.606700974E1,-1.256039143E0,8.925599456E-1,6.560852379E-2
1.606949766E1,-1.303928494E0,9.553481936E-1,9.221374243E-2
1.607198543E1,-1.340111494E0,1.012815356E0,1.145620793E-1
1.607447343E1,-1.366716743E0,1.056447983E0,1.241399422E-1
1.607696143E1,-1.379487157E0,1.083053112E0,1.252041906E-1
1.607944934E1,-1.385872483E0,1.077732086E0,1.113694608E-1
1.608193734E1,-1.383744121E0,1.039420605E0,7.518638670E-2
1.608442534E1,-1.369904995E0,9.723778367E-1,2.196716703E-2
1.608691311E1,-1.355005980E0,8.744708300E-1,-4.933459684E-2
1.608940104E1,-1.334786177E0,7.457017899E-1,-1.312784702E-1
1.609188911E1,-1.300731421E0,5.860706568E-1,-2.270572186E-1
1.609437703E1,-1.256034732E0,4.062195420E-1,-3.356063068E-1
1.609686480E1,-1.204952717E0,2.210474163E-1,-4.516048729E-1
1.609935272E1,-1.140036106E0,2.736170031E-2,-5.761172175E-1
1.610184080E1,-1.068734169E0,-1.844153553E-1,-7.016937733E-1
1.610432875E1,-9.995607138E-1,-4.004495442E-1,-8.155638576E-1
1.610681652E1,-9.346441031E-1,-6.271257401E-1,-9.209203124E-1
1.610930452E1,-8.697274327E-1,-8.527374864E-1,-1.013506413E0
1.611179244E1,-8.037466407E-1,-1.080477953E0,-1.097578645E0
1.611428044E1,-7.441509962E-1,-1.306089878E0,-1.175265908E0
1.611676844E1,-6.920047998E-1,-1.501904130E0,-1.224219561E0
1.611925613E1,-6.451796293E-1,-1.657278299E0,-1.250824690E0
1.612174413E1,-6.100609303E-1,-1.780726433E0,-1.258274078E0
1.612423213E1,-5.972903371E-1,-1.871183991E0,-1.247632027E0
1.612672013E1,-6.153818965E-1,-1.920137644E0,-1.225283623E0
1.612920791E1,-6.622069478E-1,-1.921201706E0,-1.197614312E0
1.613169591E1,-7.452152371E-1,-1.852028370E0,-1.136954546E0
1.613418383E1,-8.495074511E-1,-1.720066547E0,-1.058203101E0
1.613667183E1,-9.644418955E-1,-1.584912181E0,-9.890295863E-1
1.613915960E1,-1.072991014E0,-1.455078840E0,-9.304981828E-1
1.614164761E1,-1.171962261E0,-1.336952090E0,-8.740952611E-1
1.614413554E1,-1.263484240E0,-1.245430112E0,-8.230133653E-1
