"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.988844783E0,-8.799999952E-2,8.513999939E0,-7.400000095E-2
8.991332552E0,-9.099999815E-2,8.717000008E0,-9.099999815E-2
8.993820783E0,-6.899999827E-2,8.755999565E0,1.169999987E-1
8.996308552E0,2.600000054E-2,8.810999870E0,1.580000073E-1
8.998796479E0,3.099999949E-2,8.951999664E0,5.619999766E-1
9.001284479E0,5.499999970E-2,8.989999771E0,7.009999752E-1
9.003772479E0,-4.500000179E-2,9.057000160E0,9.620000124E-1
9.006260248E0,8.999999613E-3,9.029000282E0,9.909999967E-1
9.008748248E0,2.600000054E-2,9.109999657E0,1.131999969E0
9.011236153E0,8.100000024E-2,9.064999580E0,8.450000286E-1
9.013724153E0,7.900000364E-2,9.057000160E0,8.980000019E-1
9.016211922E0,7.400000095E-2,9.036000252E0,8.470000029E-1
9.018699922E0,1.049999967E-1,8.977999687E0,8.090000153E-1
9.021187845E0,-4.699999839E-2,8.942999840E0,6.169999838E-1
9.023675864E0,1.220000014E-1,8.937999725E0,1.055999994E0
9.026163633E0,9.290000200E-1,1.030000019E1,4.189999998E-1
9.028651633E0,9.219999909E-1,1.073600006E1,-3.680000007E-1
9.031139556E0,1.979999989E-1,9.600999832E0,-3.009999990E-1
9.033627556E0,-2.099999972E-2,9.076999664E0,6.320000291E-1
9.036115537E0,-7.400000095E-2,8.998000145E0,1.218999982E0
9.038603306E0,-1.979999989E-1,8.887000084E0,1.440999985E0
9.041091306E0,-3.280000091E-1,8.949999809E0,1.197000027E0
9.043579306E0,-3.950000107E-1,8.892000198E0,7.179999948E-1
9.046067230E0,-4.760000110E-1,8.887000084E0,3.370000124E-1
9.048555220E0,-5.809999704E-1,8.904000282E0,5.900000036E-2
9.051042989E0,-7.559999824E-1,9.060000420E0,-1.260000020E-1
9.053530989E0,-7.110000253E-1,8.980999947E0,-3.899999857E-1
9.056018912E0,-1.009999990E0,8.848999977E0,-7.000000216E-3
9.058506912E0,-9.810000062E-1,8.562000275E0,2.460000068E-1
9.060994903E0,-1.116000056E0,8.145000458E0,7.639999986E-1
9.063482672E0,-6.679999828E-1,8.211999893E0,3.899999857E-1
9.065970595E0,-6.510000229E-1,7.920000076E0,2.080000043E-1
9.068458595E0,-8.100000024E-2,8.779999733E0,-4.589999914E-1
9.070946595E0,1.400000043E-2,8.770000458E0,-2.186000109E0
9.073434354E0,-3.919999897E-1,9.083999634E0,-4.369999886E0
9.075922278E0,7.609999776E-1,1.019299984E1,-3.796000004E0
9.078410278E0,-2.800000012E-1,9.012000084E0,-3.999000072E0
9.080898278E0,1.190000027E-1,9.081000328E0,-6.027999878E0
9.083386293E0,7.659999728E-1,9.762000084E0,-5.778999805E0
9.085873985E0,1.840000004E-1,9.411999702E0,-5.019000053E0
9.088362062E0,-8.799999952E-2,8.887000084E0,-5.860000134E0
9.090849985E0,-3.109999895E-1,8.564000130E0,-6.873000145E0
9.093337754E0,-6.050000191E-1,8.293000221E0,-8.475000381E0
9.095825985E0,-3.400000036E-1,8.348999977E0,-8.708000183E0
9.098313754E0,-7.080000043E-1,8.310000420E0,-9.555999756E0
9.100801677E0,-9.670000076E-1,8.484999657E0,-8.710000038E0
9.103289677E0,-8.590000272E-1,8.590000153E0,-6.127999783E0
9.105777446E0,-9.190000296E-1,8.593000412E0,-3.986999989E0
9.108265460E0,-1.162999988E0,8.885000229E0,-2.114000082E0
9.110753384E0,-1.330999970E0,8.909000397E0,-2.249999940E-1
9.113241384E0,-1.567999959E0,8.994999886E0,1.575000048E0
9.115729153E0,-1.985000014E0,9.102999687E0,3.421999931E0
9.118217384E0,-2.380000114E0,9.342000008E0,4.993000031E0
9.120705123E0,-2.608000040E0,9.512999535E0,6.467999935E0
9.123193046E0,-2.473999977E0,9.598999977E0,7.837999821E0
9.125680815E0,-2.010999918E0,9.564999580E0,8.770000458E0
9.128168815E0,-1.340999961E0,9.498000145E0,9.444999695E0
9.130656815E0,-7.919999957E-1,9.350000381E0,9.725999832E0
9.133144724E0,-1.819999963E-1,9.194000244E0,9.635000229E0
9.135632801E0,2.960000038E-1,9.090999603E0,9.371000290E0
9.138120724E0,5.889999866E-1,8.994999886E0,8.697999954E0
9.140608493E0,8.569999933E-1,9.062000275E0,7.710999966E0
9.143096493E0,1.026999950E0,9.097999573E0,6.524000168E0
9.145584478E0,1.281000018E0,9.157999992E0,5.302000046E0
9.148072402E0,1.396000028E0,9.086000443E0,4.151999950E0
9.150560171E0,1.258999944E0,9.156000137E0,2.904999971E0
9.153048171E0,1.253999949E0,9.001999855E0,1.598999977E0
9.155536171E0,1.294999957E0,9.024000168E0,5.929999948E-1
9.158024084E0,1.197000027E0,8.923000336E0,-2.770000100E-1
9.160511853E0,1.151999950E0,8.713000298E0,-1.057999969E0
9.162999853E0,9.620000124E-1,8.652999878E0,-1.590000033E0
9.165487853E0,9.499999881E-1,8.539999962E0,-1.929999948E0
9.167975776E0,8.640000224E-1,8.479999542E0,-2.062000036E0
9.170463531E0,7.639999986E-1,8.442000389E0,-1.944000006E0
9.172951531E0,4.760000110E-1,8.300999641E0,-1.661999941E0
9.175439531E0,2.870000005E-1,8.312999725E0,-1.220999956E0
9.177927531E0,4.300000146E-2,8.461000443E0,-5.809999704E-1
9.180415224E0,-2.129999995E-1,8.376999855E0,-3.999999911E-2
9.182903469E0,-3.709999919E-1,8.338999748E0,2.409999967E-1
9.185391238E0,-5.019999743E-1,8.336999893E0,5.220000148E-1
9.187879238E0,-6.200000048E-1,8.494999886E0,5.260000229E-1
9.190367238E0,-8.109999895E-1,8.633999825E0,5.669999719E-1
9.192855161E0,-1.041000009E0,8.817999840E0,3.440000117E-1
9.195343171E0,-1.215999961E0,8.920999527E0,2.129999995E-1
9.197830940E0,-1.527999997E0,9.048000336E0,2.080000043E-1
9.200318940E0,-1.365000010E0,9.194000244E0,1.410000026E-1
9.202806863E0,-1.024999976E0,9.354000092E0,8.799999952E-2
9.205294632E0,-7.519999743E-1,9.626999855E0,7.900000364E-2
9.207782646E0,-9.049999714E-1,9.651000023E0,2.300000004E-2
9.210270646E0,-8.140000105E-1,9.897999763E0,-5.200000107E-2
9.212758646E0,-6.890000105E-1,9.859999657E0,-1.889999956E-1
9.215246570E0,-7.279999852E-1,9.802000046E0,-8.799999952E-2
9.217734339E0,-8.399999738E-1,9.454999924E0,2.220000029E-1
9.220222349E0,-6.409999728E-1,9.508000374E0,4.950000048E-1
9.222710349E0,-6.800000072E-1,9.234999657E0,7.160000205E-1
9.225198272E0,-5.839999914E-1,8.949999809E0,7.799999714E-1
9.227686041E0,-5.506000042E0,5.627999783E0,1.365000010E0
9.230174272E0,-6.169000149E0,-1.260000020E-1,1.927000046E0
9.232662051E0,7.828999996E0,-5.081999779E0,3.911000013E0
9.235149974E0,1.212100029E1,-5.967999935E0,3.165999889E0
9.237638051E0,3.737999916E0,-3.407999992E0,1.314000010E0
9.240125974E0,-5.618000031E0,-1.700000018E-1,-5.740000010E-1
9.242613743E0,-1.004199982E1,1.597000003E0,-1.692999959E0
9.245101743E0,-9.501000404E0,1.621000051E0,-2.404000044E0
9.247589743E0,-6.741000175E0,1.192000031E0,-3.072000027E0
9.250077667E0,-4.881000042E0,1.391000032E0,-4.310999870E0
9.252565436E0,-4.698999882E0,2.857000113E0,-5.546000004E0
9.255053359E0,-5.235000134E0,4.750999928E0,-5.999000072E0
9.257541445E0,-5.084000111E0,6.603000164E0,-5.270999908E0
9.260029368E0,-4.173999786E0,8.418000221E0,-4.008999825E0
9.262517137E0,-2.854000092E0,1.011400032E1,-2.523999929E0
9.265005137E0,-1.386000037E0,1.197000027E1,-1.274000049E0
9.267493060E0,-1.430000067E-1,1.359599972E1,-1.099999994E-2
9.269981051E0,1.317000031E0,1.505000019E1,7.850000262E-1
9.272469051E0,2.342000008E0,1.622299957E1,1.463000059E0
9.274956820E0,2.832999945E0,1.676700020E1,1.712000012E0
9.277444820E0,3.266000032E0,1.713599968E1,1.815000057E0
9.279932744E0,3.447999954E0,1.726499939E1,1.508000016E0
9.282420744E0,3.467000008E0,1.710000038E1,1.223000050E0
9.284908744E0,3.341000080E0,1.671400070E1,1.067999959E0
9.287396744E0,3.361999989E0,1.626899910E1,7.319999933E-1
9.289884513E0,3.335999966E0,1.576399994E1,4.639999866E-1
9.292372436E0,3.328999996E0,1.520800018E1,3.079999983E-1
9.294860450E0,3.220999956E0,1.486100006E1,1.190000027E-1
9.297348450E0,3.076999903E0,1.436999989E1,-1.099999994E-2
9.299836219E0,2.871000051E0,1.378299999E1,-1.309999973E-1
9.302324142E0,2.335000038E0,1.318200016E1,-2.249999940E-1
9.304812142E0,1.800999999E0,1.258800030E1,-3.519999981E-1
9.307300128E0,1.052999973E0,1.214900017E1,-3.869999945E-1
9.309787897E0,2.750000060E-1,1.151700020E1,-3.970000148E-1
9.312275821E0,-1.860000044E-1,1.115999985E1,-1.529999971E-1
9.314763821E0,-6.370000243E-1,1.074100018E1,-1.400000043E-2
9.317251821E0,-1.044000030E0,1.032900047E1,2.129999995E-1
9.319739811E0,-1.134999990E0,1.011400032E1,3.610000014E-1
9.322227580E0,-1.253999949E0,9.833000183E0,4.880000055E-1
9.324715580E0,-1.312000036E0,9.878999710E0,7.919999957E-1
9.327203503E0,-1.429000020E0,9.883999825E0,8.399999738E-1
9.329691272E0,-1.297999978E0,9.939000130E0,1.036999941E0
9.332179262E0,-9.340000153E-1,9.907999992E0,1.266000032E0
9.334667262E0,-7.440000176E-1,9.958000183E0,1.250000000E0
9.337155185E0,-6.840000153E-1,9.800000191E0,1.299999952E0
9.339643185E0,-4.790000021E-1,9.817000389E0,1.245000005E0
9.342131185E0,-2.770000100E-1,9.756999969E0,1.412999988E0
9.344619200E0,-2.249999940E-1,9.819000244E0,1.444000006E0
9.347106969E0,-1.140000001E-1,9.946000099E0,1.651999950E0
9.349594893E0,-2.000000095E-3,1.014500046E1,1.996999979E0
9.352082893E0,3.400000036E-1,1.027400017E1,2.229000092E0
9.354570893E0,6.529999971E-1,1.008699989E1,2.344000101E0
9.357058565E0,1.120000005E0,9.878999710E0,2.348999977E0
9.359546565E0,1.666000009E0,9.600999832E0,2.259999990E0
9.362034565E0,1.929999948E0,9.232000351E0,2.002000093E0
9.364522565E0,2.138000011E0,9.031000137E0,1.687999964E0
9.367010334E0,2.325000048E0,8.873000145E0,1.302000046E0
9.369498248E0,2.627000093E0,8.805999756E0,1.131999969E0
9.371986325E0,2.684000015E0,8.744000435E0,6.959999800E-1
9.374474248E0,2.871000051E0,8.557000160E0,5.019999743E-1
9.376962017E0,3.019999981E0,8.361000061E0,3.249999881E-1
9.379450017E0,3.316999912E0,7.992000103E0,3.299999982E-2
9.381938026E0,3.513000011E0,7.597000122E0,-1.140000001E-1
9.384425950E0,3.772000074E0,7.140999794E0,-3.589999974E-1
9.386913719E0,3.701999903E0,6.629000187E0,-7.779999971E-1
9.389401719E0,3.417000055E0,6.229000092E0,-1.312000036E0
9.391889719E0,2.342000008E0,6.011000156E0,-1.656999946E0
9.394377647E0,1.664000034E0,6.071000099E0,-1.506000042E0
9.396865647E0,1.365000010E0,5.939000130E0,-1.225999951E0
9.399353647E0,1.360000014E0,5.876999855E0,-9.769999981E-1
9.401841416E0,1.381000042E0,6.094999790E0,-7.639999986E-1
9.404329339E0,1.450999975E0,6.067999840E0,-4.429999888E-1
9.406817339E0,1.381000042E0,6.147999763E0,-5.139999986E-1
9.409305339E0,1.192000031E0,6.057000160E0,-5.220000148E-1
9.411793108E0,1.171000004E0,6.324999809E0,-5.239999890E-1
9.414281032E0,1.050999999E0,6.587999821E0,-5.809999704E-1
9.416769032E0,9.499999881E-1,6.889999866E0,-5.929999948E-1
9.419257084E0,9.720000029E-1,7.256000042E0,-6.320000291E-1
9.421744777E0,8.590000272E-1,7.488999844E0,-8.090000153E-1
9.424232777E0,1.026999950E0,7.809999943E0,-9.430000186E-1
9.426720777E0,1.016999960E0,8.147000313E0,-9.240000248E-1
9.429208700E0,1.144000053E0,8.432000160E0,-7.710000277E-1
9.431696714E0,9.720000029E-1,8.725000381E0,-9.219999909E-1
9.434184483E0,7.319999933E-1,8.848999977E0,-1.129999995E0
9.436672483E0,4.280000031E-1,9.140999794E0,-1.174999952E0
9.439160483E0,2.489999980E-1,9.385999680E0,-1.108000040E0
9.441648406E0,9.499999881E-2,9.560000420E0,-9.359999895E-1
9.444136185E0,-7.900000364E-2,9.647000313E0,-8.830000162E-1
9.446624185E0,-2.409999967E-1,9.746999741E0,-7.590000033E-1
9.449112185E0,-3.350000083E-1,9.979999542E0,-5.220000148E-1
9.451600109E0,-2.610000074E-1,1.016899967E1,-5.720000267E-1
9.454087878E0,-4.709999859E-1,1.034399986E1,-4.979999959E-1
9.456576090E0,-4.810000062E-1,1.060000038E1,-3.729999959E-1
9.459063859E0,-5.720000267E-1,1.093299961E1,-3.199999928E-1
9.461551782E0,-5.529999733E-1,1.124199963E1,-2.730000019E-1
9.464039782E0,-4.090000093E-1,1.148400021E1,-4.000000190E-3
9.466527782E0,-4.810000062E-1,1.169699955E1,3.589999974E-1
9.469015560E0,-2.800000012E-1,1.165600014E1,7.419999838E-1
9.471503560E0,-4.110000134E-1,1.157699966E1,1.207000017E0
9.473991560E0,-5.170000196E-1,1.130599976E1,1.475000024E0
9.476479483E0,-5.699999928E-1,1.110499954E1,1.562999964E0
9.478967252E0,-7.440000176E-1,1.101700020E1,1.572999954E0
9.481455243E0,-9.139999747E-1,1.086600018E1,1.491999984E0
9.483943243E0,-8.450000286E-1,1.064099979E1,1.396000028E0
9.486431167E0,-9.670000076E-1,1.043000031E1,1.343000054E0
9.488918936E0,-1.019999981E0,1.054699993E1,1.274000049E0
9.491406936E0,-1.055999994E0,1.047299957E1,1.335999966E0
9.493894907E0,-1.172999978E0,1.056400013E1,1.472000003E0
9.496382830E0,-1.161000013E0,1.044699955E1,1.529999971E0
9.498870830E0,-1.240000010E0,1.050599957E1,1.555999994E0
9.501358599E0,-1.243000031E0,1.053299999E1,1.544000030E0
9.503846599E0,-1.210999966E0,1.041100025E1,1.440999985E0
9.506334575E0,-1.095999956E0,1.037500000E1,1.190000057E0
9.508822498E0,-1.044000030E0,1.034399986E1,1.116000056E0
9.511310498E0,-9.689999819E-1,1.030799961E1,8.880000114E-1
9.513798267E0,-9.359999895E-1,1.015400028E1,6.129999757E-1
9.516286191E0,-7.639999986E-1,1.016199970E1,3.799999952E-1
9.518774200E0,-9.480000138E-1,1.012800026E1,2.049999982E-1
9.521262200E0,-1.092000008E0,1.002999973E1,6.199999899E-2
9.523750200E0,-1.110999942E0,1.018999958E1,-1.400000043E-2
9.526237969E0,-1.113000035E0,1.017399979E1,-1.860000044E-1
9.528725892E0,-9.549999833E-1,1.020699978E1,-2.890000045E-1
9.531213964E0,-6.460000277E-1,1.028100014E1,-3.779999912E-1
9.533701887E0,-5.260000229E-1,1.032400036E1,-3.560000062E-1
9.536189656E0,-1.480000019E-1,1.017599964E1,-3.779999912E-1
9.538677579E0,2.489999980E-1,1.004699993E1,-4.020000100E-1
9.541165656E0,4.950000048E-1,9.843000412E0,-3.709999919E-1
9.543653565E0,6.890000105E-1,9.706999779E0,-4.160000086E-1
9.546141334E0,8.209999800E-1,9.543999672E0,-6.169999838E-1
9.548629334E0,7.419999838E-1,9.493000031E0,-7.919999957E-1
9.551117334E0,7.779999971E-1,9.378000259E0,-8.690000176E-1
9.553605335E0,7.609999776E-1,9.246999741E0,-9.499999881E-1
9.556093041E0,5.550000072E-1,9.220000267E0,-1.144000053E0
9.558581272E0,5.260000229E-1,9.131999969E0,-1.093999982E0
9.561069041E0,4.740000069E-1,8.994999886E0,-1.008000016E0
9.563556964E0,6.129999757E-1,8.868000031E0,-8.759999871E-1
9.566045041E0,8.140000105E-1,8.690999985E0,-5.550000072E-1
9.568532950E0,1.225999951E0,8.581000328E0,-2.960000038E-1
9.571020719E0,1.472000003E0,8.340999603E0,2.000000095E-3
9.573508719E0,1.710000038E0,7.980000019E0,3.899999857E-1
9.575996642E0,1.986999989E0,7.558000088E0,6.169999838E-1
9.578484642E0,2.315000057E0,7.263999939E0,6.819999814E-1
9.580972651E0,2.653000116E0,6.868000031E0,6.050000191E-1
9.583460420E0,2.770999908E0,6.480000019E0,5.310000181E-1
9.585948344E0,2.943000078E0,6.218999863E0,6.700000167E-1
9.588436344E0,3.259000063E0,5.925000191E0,5.049999952E-1
9.590924344E0,3.586999893E0,5.800000191E0,3.869999945E-1
9.593412109E0,3.747999907E0,5.830999851E0,2.509999871E-1
9.595900032E0,3.938999891E0,5.980000019E0,-3.999999911E-2
9.598388032E0,4.434999943E0,6.308000088E0,-3.199999928E-1
9.600876032E0,4.327000141E0,6.750999928E0,-6.610000134E-1
9.603363801E0,3.555999994E0,7.157999992E0,-1.050999999E0
9.605852017E0,2.884999990E0,7.498000145E0,-1.003000021E0
9.608339786E0,2.578999996E0,7.665999889E0,-9.959999919E-1
9.610827709E0,2.450000048E0,7.886000156E0,-8.399999738E-1
9.613315709E0,2.505000114E0,8.097000122E0,-7.829999924E-1
9.615803709E0,2.505000114E0,8.305000305E0,-8.280000091E-1
9.618291498E0,2.042000055E0,8.312999725E0,-1.004999995E0
9.620779421E0,1.463000059E0,8.732000351E0,-1.203999996E0
9.623267421E0,7.779999971E-1,9.043000221E0,-1.044000030E0
9.625755421E0,1.979999989E-1,9.307000160E0,-9.720000029E-1
9.628243421E0,-3.300000131E-1,9.522000313E0,-6.750000119E-1
9.630731123E0,-6.869999766E-1,9.678000450E0,-2.409999967E-1
9.633219123E0,-1.179999948E0,9.769000053E0,-1.600000076E-2
9.635707123E0,-1.258999944E0,9.845000267E0,2.509999871E-1
9.638195123E0,-9.580000043E-1,9.708999634E0,5.910000205E-1
9.640682892E0,-4.569999874E-1,9.696999550E0,6.959999800E-1
9.643170820E0,-1.260000020E-1,9.782999992E0,9.620000124E-1
9.645658820E0,8.299999684E-2,9.965000153E0,9.840000272E-1
9.648146820E0,1.599999964E-1,1.000800037E1,9.169999957E-1
9.650634590E0,2.319999933E-1,1.007299995E1,9.290000200E-1
9.653122590E0,4.469999969E-1,1.006299973E1,1.190000057E0
9.655610522E0,3.829999864E-1,1.013799953E1,1.120000005E0
9.658098522E0,5.649999976E-1,1.018999958E1,1.103999972E0
9.660586522E0,5.979999900E-1,1.012300014E1,1.207000017E0
9.663074522E0,7.160000205E-1,9.904999733E0,1.215999961E0
9.665562291E0,7.039999962E-1,9.864999771E0,1.131999969E0
9.668050219E0,7.229999900E-1,9.843000412E0,1.223000050E0
9.670537988E0,6.700000167E-1,9.765999794E0,1.190000057E0
9.673026219E0,7.160000205E-1,9.857000351E0,1.167999983E0
9.675513988E0,7.300000191E-1,9.847999573E0,1.059999943E0
9.678001911E0,7.369999886E-1,9.692000389E0,9.259999990E-1
9.680489954E0,8.759999871E-1,9.607999802E0,7.919999957E-1
9.682977954E0,1.029000044E0,9.395000458E0,6.489999890E-1
9.685465724E0,1.024999976E0,9.206000328E0,5.619999766E-1
9.687953647E0,1.182999969E0,9.112999916E0,2.700000107E-1
9.690441647E0,1.207000017E0,8.885000229E0,2.300000004E-2
9.692929652E0,1.223000050E0,8.732000351E0,7.000000216E-3
9.695417421E0,1.276000023E0,8.685999870E0,-1.120000035E-1
9.697905421E0,1.269000053E0,8.666999817E0,-2.579999864E-1
9.700393421E0,1.312000036E0,8.671999931E0,-2.290000021E-1
9.702881344E0,1.292999983E0,8.684000015E0,-2.099999934E-1
9.705369123E0,1.312000036E0,8.717000008E0,-1.860000044E-1
9.707857354E0,1.360000014E0,8.772000313E0,-1.550000012E-1
9.710345123E0,1.333999991E0,8.928000450E0,-2.080000043E-1
9.712833046E0,1.440999985E0,8.968999863E0,-1.360000074E-1
9.715321046E0,1.353000045E0,8.968999863E0,-8.600000292E-2
9.717809045E0,1.402999997E0,8.986000061E0,-3.999999911E-2
9.720297045E0,1.440999985E0,8.800999641E0,-7.599999756E-2
9.722784815E0,1.516000032E0,8.928000450E0,-1.529999971E-1
9.725272738E0,1.450999975E0,8.885000229E0,-5.499999970E-2
9.727760507E0,1.432000041E0,8.850999832E0,-1.070000008E-1
9.730248517E0,1.414999962E0,8.760000229E0,-1.379999965E-1
9.732736517E0,1.503999949E0,8.810999870E0,-2.199999988E-1
9.735224440E0,1.376999974E0,8.746000290E0,-6.899999827E-2
9.737712440E0,1.361999989E0,8.680999756E0,-1.720000058E-1
9.740200440E0,1.210999966E0,8.727000237E0,-2.649999857E-1
9.742688243E0,1.246999979E0,8.774999619E0,-2.649999857E-1
9.745176166E0,1.174999952E0,8.659999847E0,-2.199999988E-1
9.747664243E0,1.070000052E0,8.701000214E0,-3.009999990E-1
9.750152166E0,1.092000008E0,8.732000351E0,-3.729999959E-1
9.752639936E0,9.120000005E-1,8.840000153E0,-3.869999945E-1
9.755127940E0,9.169999957E-1,8.727000237E0,-4.090000093E-1
9.757615940E0,8.190000057E-1,8.673999786E0,-4.469999969E-1
9.760103863E0,7.059999704E-1,8.569000244E0,-4.810000062E-1
9.762591632E0,3.869999945E-1,8.550000191E0,-6.129999757E-1
9.765079632E0,2.630000114E-1,8.407999992E0,-6.510000229E-1
9.767567647E0,1.260000020E-1,8.324999809E0,-8.259999752E-1
9.770055647E0,1.889999956E-1,8.218999863E0,-7.300000191E-1
9.772543570E0,9.300000221E-2,8.265000343E0,-6.370000243E-1
9.775031339E0,2.319999933E-1,8.442000389E0,-6.610000134E-1
9.777519339E0,2.960000038E-1,8.482999802E0,-6.079999804E-1
9.780007334E0,2.630000114E-1,8.604999542E0,-5.379999876E-1
9.782495257E0,2.730000019E-1,8.770000458E0,-5.960000157E-1
9.784983027E0,2.290000021E-1,8.855999947E0,-3.759999871E-1
9.787471027E0,2.649999857E-1,8.807999611E0,-4.350000024E-1
9.789959027E0,1.700000018E-1,8.848999977E0,-2.960000038E-1
9.792446936E0,7.400000095E-2,8.970999718E0,-3.400000036E-1
9.794935013E0,3.099999949E-2,8.890000343E0,-3.560000062E-1
9.797422705E0,4.300000146E-2,8.904000282E0,-2.560000122E-1
9.799910705E0,1.650000066E-1,8.897000313E0,-3.779999912E-1
9.802398705E0,2.939999998E-1,8.951999664E0,-2.960000038E-1
9.804886700E0,3.109999895E-1,8.932999611E0,-4.110000134E-1
9.807374623E0,3.109999895E-1,9.006999969E0,-3.519999981E-1
9.809862392E0,1.480000019E-1,9.097999573E0,-3.759999871E-1
9.812350392E0,1.340000033E-1,9.083999634E0,-5.239999890E-1
9.814838392E0,2.339999974E-1,9.395000458E0,-2.939999998E-1
9.817326295E0,5.479999781E-1,9.449999809E0,-1.309999973E-1
9.819814065E0,8.709999919E-1,9.581999779E0,3.099999949E-2
9.822302065E0,1.172999978E0,9.670999527E0,2.649999857E-1
9.824790065E0,1.610999942E0,9.699000359E0,4.189999998E-1
9.827277988E0,1.666000009E0,9.618000031E0,5.580000281E-1
9.829765984E0,1.503999949E0,9.560000420E0,5.479999781E-1
9.832253753E0,1.199000001E0,9.484000206E0,5.740000010E-1
9.834741753E0,1.059999943E0,9.543999672E0,4.880000055E-1
9.837229676E0,7.870000005E-1,9.484000206E0,4.429999888E-1
9.839717445E0,8.759999871E-1,9.576999664E0,6.129999757E-1
9.842205671E0,7.969999909E-1,9.586999893E0,4.280000031E-1
9.844693440E0,9.359999895E-1,9.524000168E0,3.440000117E-1
9.847181440E0,1.009999990E0,9.588999748E0,3.059999943E-1
9.849669440E0,9.120000005E-1,9.508000374E0,1.169999987E-1
9.852157363E0,7.779999971E-1,9.246999741E0,-1.600000076E-2
9.854645368E0,6.489999890E-1,8.956999779E0,-1.550000012E-1
9.857133138E0,6.010000110E-1,8.854000092E0,-1.770000011E-1
9.859621138E0,6.340000033E-1,8.760000229E0,-1.819999963E-1
9.862109061E0,7.319999933E-1,8.767999649E0,-1.720000058E-1
9.864597061E0,7.749999762E-1,8.765000343E0,-2.600000054E-2
9.867084825E0,7.990000248E-1,8.713000298E0,-1.340000033E-1
9.869572825E0,6.610000134E-1,8.661999702E0,-1.899999939E-2
9.872060748E0,6.800000072E-1,8.642999649E0,-3.099999949E-2
9.874548748E0,5.699999928E-1,8.637999535E0,-5.499999970E-2
9.877036517E0,5.649999976E-1,8.619000435E0,1.099999994E-2
9.879524512E0,5.789999962E-1,8.704999924E0,8.799999952E-2
9.882012512E0,4.790000021E-1,8.489999771E0,-7.000000216E-3
9.884500435E0,4.550000131E-1,8.564000130E0,7.900000364E-2
9.886988205E0,4.740000069E-1,8.692999840E0,-1.000000015E-1
9.889476435E0,5.580000281E-1,8.668999672E0,-1.410000026E-1
9.891964205E0,6.200000048E-1,8.637999535E0,-5.200000107E-2
9.894452128E0,5.120000243E-1,8.661999702E0,-1.340000033E-1
