"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.548754895E0,-9.219999909E-1,9.095999718E0,-3.950000107E-1
7.551242910E0,-8.980000019E-1,9.041000366E0,-5.139999986E-1
7.553731141E0,-8.500000238E-1,8.975999832E0,-5.410000086E-1
7.556219141E0,-8.280000091E-1,8.918999672E0,-5.410000086E-1
7.558707141E0,-9.070000052E-1,8.975999832E0,-5.360000134E-1
7.561195218E0,-6.579999924E-1,8.920999527E0,-7.519999743E-1
7.563683213E0,-7.229999900E-1,8.963999748E0,-7.179999948E-1
7.566171213E0,-7.129999995E-1,8.911000252E0,-7.080000043E-1
7.568659213E0,-7.850000262E-1,8.944999695E0,-6.890000105E-1
7.571147444E0,-8.040000200E-1,8.925999641E0,-6.819999814E-1
7.573635444E0,-8.109999895E-1,8.843999863E0,-5.740000010E-1
7.576123453E0,-1.016999960E0,8.880000114E0,-6.219999790E-1
7.578611453E0,-8.880000114E-1,8.880000114E0,-5.310000181E-1
7.581099530E0,-9.169999957E-1,8.868000031E0,-4.810000062E-1
7.583587530E0,-9.049999714E-1,8.866000175E0,-5.839999914E-1
7.586075530E0,-9.620000124E-1,8.840000153E0,-6.729999781E-1
7.588563502E0,-8.659999967E-1,8.906999588E0,-7.059999704E-1
7.591051502E0,-9.139999747E-1,8.909000397E0,-7.229999900E-1
7.593539733E0,-8.090000153E-1,8.885000229E0,-7.779999971E-1
7.596027733E0,-7.229999900E-1,8.942999840E0,-7.680000067E-1
7.598515733E0,-7.559999824E-1,8.954000473E0,-9.499999881E-1
7.601003789E0,-7.229999900E-1,8.961999893E0,-8.659999967E-1
7.603491789E0,-7.779999971E-1,8.942999840E0,-8.740000129E-1
7.605979789E0,-7.590000033E-1,8.913999557E0,-7.080000043E-1
7.608467789E0,-9.100000262E-1,9.006999969E0,-7.250000238E-1
7.610956020E0,-9.580000043E-1,9.088999748E0,-7.609999776E-1
7.613443805E0,-9.769999981E-1,9.024000168E0,-7.200000286E-1
7.615932035E0,-9.580000043E-1,9.005000114E0,-8.450000286E-1
7.618420035E0,-9.240000248E-1,9.060000420E0,-7.540000081E-1
7.620908112E0,-9.499999881E-1,9.006999969E0,-8.930000067E-1
7.623396035E0,-1.072000027E0,9.013999939E0,-6.869999766E-1
7.625884102E0,-1.057999969E0,9.114999771E0,-8.569999933E-1
7.628372102E0,-9.739999771E-1,9.034000397E0,-7.730000019E-1
7.630860102E0,-9.959999919E-1,9.013999939E0,-7.950000167E-1
7.633348102E0,-8.759999871E-1,9.083999634E0,-7.730000019E-1
7.635836102E0,-9.480000138E-1,9.036000252E0,-7.990000248E-1
7.638324352E0,-7.749999762E-1,9.097999573E0,-7.129999995E-1
7.640812352E0,-7.590000033E-1,9.069000244E0,-7.519999743E-1
7.643300352E0,-8.309999704E-1,9.131999969E0,-7.419999838E-1
7.645788352E0,-7.659999728E-1,9.147999763E0,-7.469999790E-1
7.648276429E0,-7.870000005E-1,9.168000221E0,-7.129999995E-1
7.650764445E0,-9.120000005E-1,9.137000084E0,-6.510000229E-1
7.653252445E0,-8.159999847E-1,9.168000221E0,-6.679999828E-1
7.655740676E0,-7.110000253E-1,9.227999687E0,-7.319999933E-1
7.658228676E0,-7.490000129E-1,9.086000443E0,-5.600000024E-1
7.660716676E0,-6.959999800E-1,9.163000107E0,-7.059999704E-1
7.663204685E0,-6.489999890E-1,9.184000015E0,-5.500000119E-1
7.665692762E0,-7.039999962E-1,9.083999634E0,-5.669999719E-1
7.668180762E0,-7.229999900E-1,9.131999969E0,-6.529999971E-1
7.670668762E0,-7.609999776E-1,9.192000389E0,-6.129999757E-1
7.673156762E0,-6.959999800E-1,9.192000389E0,-7.369999886E-1
7.675644791E0,-6.890000105E-1,9.088999748E0,-6.079999804E-1
7.678133022E0,-7.059999704E-1,9.156000137E0,-6.700000167E-1
7.680621022E0,-7.870000005E-1,9.133999825E0,-6.890000105E-1
7.683109022E0,-7.900000215E-1,9.138999939E0,-7.590000033E-1
7.685597022E0,-7.350000143E-1,9.057000160E0,-6.729999781E-1
7.688085088E0,-7.559999824E-1,9.116999626E0,-6.340000033E-1
7.690573088E0,-7.080000043E-1,9.125000000E0,-7.080000043E-1
7.693061088E0,-7.279999852E-1,9.045000076E0,-6.819999814E-1
7.695549319E0,-6.560000181E-1,9.079000473E0,-6.510000229E-1
7.698037319E0,-6.869999766E-1,9.017000198E0,-7.350000143E-1
7.700525305E0,-8.090000153E-1,8.982999802E0,-7.900000215E-1
7.703013305E0,-7.369999886E-1,9.069000244E0,-7.350000143E-1
7.705501382E0,-7.129999995E-1,9.006999969E0,-7.519999743E-1
7.707989305E0,-7.319999933E-1,8.977999687E0,-7.540000081E-1
7.710477382E0,-7.990000248E-1,9.031000137E0,-8.309999704E-1
7.712965367E0,-7.969999909E-1,8.935000420E0,-9.190000296E-1
7.715453598E0,-7.870000005E-1,8.982999802E0,-7.490000129E-1
7.717941367E0,-8.590000272E-1,9.012000084E0,-7.829999924E-1
7.720429598E0,-7.950000167E-1,9.022000313E0,-8.259999752E-1
7.722917367E0,-7.710000277E-1,9.038000107E0,-7.870000005E-1
7.725405579E0,-6.629999876E-1,9.013999939E0,-7.400000095E-1
7.727893656E0,-7.039999962E-1,9.029000282E0,-6.629999876E-1
7.730381579E0,-6.990000010E-1,9.064999580E0,-7.779999971E-1
7.732869887E0,-7.680000067E-1,9.031000137E0,-6.409999728E-1
7.735357656E0,-8.209999800E-1,8.980999947E0,-7.300000191E-1
7.737845656E0,-7.850000262E-1,9.048000336E0,-7.710000277E-1
7.740333887E0,-8.109999895E-1,9.097999573E0,-7.519999743E-1
7.742821887E0,-7.250000238E-1,8.982999802E0,-7.160000205E-1
7.745309887E0,-7.829999924E-1,9.138999939E0,-6.510000229E-1
7.747797887E0,-8.040000200E-1,9.093000412E0,-6.800000072E-1
7.750285955E0,-7.400000095E-1,9.095999718E0,-7.229999900E-1
7.752773955E0,-7.250000238E-1,9.116999626E0,-5.929999948E-1
7.755261955E0,-7.590000033E-1,9.151000023E0,-6.769999862E-1
7.757749955E0,-7.129999995E-1,9.045000076E0,-6.320000291E-1
7.760238185E0,-6.840000153E-1,9.137000084E0,-6.800000072E-1
7.762726180E0,-6.629999876E-1,9.107999802E0,-7.469999790E-1
7.765214180E0,-6.940000057E-1,9.083999634E0,-7.179999948E-1
7.767702180E0,-7.300000191E-1,9.062000275E0,-7.950000167E-1
7.770190180E0,-7.400000095E-1,9.079000473E0,-7.519999743E-1
7.772678257E0,-7.469999790E-1,9.062000275E0,-7.250000238E-1
7.775166242E0,-6.629999876E-1,9.125000000E0,-8.209999800E-1
7.777654242E0,-6.769999862E-1,9.086000443E0,-6.959999800E-1
7.780142473E0,-6.510000229E-1,9.029000282E0,-7.469999790E-1
7.782630473E0,-6.460000277E-1,9.151000023E0,-8.379999995E-1
7.785118473E0,-6.610000134E-1,8.980999947E0,-8.230000138E-1
7.787606579E0,-5.720000267E-1,9.053000450E0,-8.209999800E-1
7.790094579E0,-5.960000157E-1,8.970999718E0,-7.540000081E-1
7.792582579E0,-6.769999862E-1,9.081000328E0,-7.749999762E-1
7.795070579E0,-6.290000081E-1,9.138999939E0,-7.730000019E-1
7.797558579E0,-5.960000157E-1,9.133999825E0,-7.950000167E-1
7.800046834E0,-6.219999790E-1,9.187000275E0,-8.429999948E-1
7.802534603E0,-6.919999719E-1,9.050000191E0,-8.109999895E-1
7.805022603E0,-6.510000229E-1,9.126999855E0,-8.230000138E-1
7.807510834E0,-5.699999928E-1,9.119999886E0,-8.209999800E-1
7.809998834E0,-6.010000110E-1,9.145999908E0,-7.129999995E-1
7.812486839E0,-5.310000181E-1,9.090999603E0,-8.659999967E-1
7.814974839E0,-5.649999976E-1,9.157999992E0,-6.769999862E-1
7.817462839E0,-6.169999838E-1,9.232000351E0,-8.659999967E-1
7.819950916E0,-6.010000110E-1,9.194000244E0,-5.960000157E-1
7.822439147E0,-5.910000205E-1,9.208000183E0,-7.440000176E-1
7.824926897E0,-5.410000086E-1,9.187000275E0,-6.750000119E-1
7.827415128E0,-5.360000134E-1,9.138999939E0,-6.650000215E-1
7.829903128E0,-4.519999921E-1,9.128999710E0,-6.869999766E-1
7.832391128E0,-4.620000124E-1,9.112999916E0,-6.219999790E-1
7.834879205E0,-5.120000243E-1,9.220000267E0,-7.609999776E-1
7.837367200E0,-5.339999795E-1,9.138999939E0,-6.290000081E-1
7.839855200E0,-4.210000038E-1,9.206000328E0,-6.610000134E-1
7.842343200E0,-4.350000024E-1,9.196000099E0,-6.169999838E-1
7.844831430E0,-3.849999905E-1,9.168000221E0,-5.910000205E-1
7.847319430E0,-3.490000069E-1,9.121999741E0,-5.929999948E-1
7.849807425E0,-2.870000005E-1,9.107999802E0,-6.150000095E-1
7.852295425E0,-3.849999905E-1,9.062000275E0,-5.019999743E-1
7.854783425E0,-4.550000131E-1,9.076999664E0,-5.260000229E-1
7.857271502E0,-3.610000014E-1,9.074000359E0,-5.649999976E-1
7.859759502E0,-4.020000100E-1,8.939999580E0,-4.350000024E-1
7.862247512E0,-3.129999936E-1,8.993000031E0,-5.289999843E-1
7.864735512E0,-3.039999902E-1,8.980999947E0,-4.379999936E-1
7.867223743E0,-3.420000076E-1,8.949999809E0,-4.569999874E-1
7.869711743E0,-2.750000060E-1,9.045000076E0,-5.669999719E-1
7.872199512E0,-3.280000091E-1,9.038000107E0,-4.740000069E-1
7.874687810E0,-2.960000038E-1,8.998000145E0,-5.860000253E-1
7.877175733E0,-3.199999928E-1,9.038000107E0,-5.429999828E-1
7.879663810E0,-3.230000138E-1,8.963999748E0,-6.510000229E-1
7.882152041E0,-2.319999933E-1,8.987999916E0,-6.250000000E-1
7.884639810E0,-3.129999936E-1,9.000000000E0,-5.929999948E-1
7.887128017E0,-3.319999874E-1,8.932999611E0,-5.699999928E-1
7.889615786E0,-3.490000069E-1,8.980999947E0,-4.830000103E-1
7.892104017E0,-3.899999857E-1,9.019000053E0,-5.720000267E-1
7.894592017E0,-3.829999864E-1,9.043000221E0,-5.649999976E-1
7.897080094E0,-3.779999912E-1,9.005000114E0,-6.079999804E-1
7.899568031E0,-3.109999895E-1,9.024000168E0,-5.289999843E-1
7.902056108E0,-4.090000093E-1,8.986000061E0,-4.350000024E-1
7.904544108E0,-4.280000031E-1,9.026000023E0,-4.709999859E-1
7.907032108E0,-5.220000148E-1,8.920999527E0,-5.550000072E-1
7.909520108E0,-4.569999874E-1,9.013999939E0,-5.839999914E-1
7.912008123E0,-4.429999888E-1,8.937999725E0,-5.139999986E-1
7.914496354E0,-4.790000021E-1,8.994999886E0,-4.110000134E-1
7.916984354E0,-4.399999976E-1,9.074000359E0,-5.720000267E-1
7.919472354E0,-3.849999905E-1,9.095999718E0,-5.619999766E-1
7.921960431E0,-5.070000291E-1,8.993000031E0,-4.670000076E-1
7.924448421E0,-4.670000076E-1,8.954000473E0,-4.670000076E-1
7.926936421E0,-4.670000076E-1,8.998000145E0,-5.239999890E-1
7.929424651E0,-4.189999998E-1,8.892000198E0,-4.760000110E-1
7.931912651E0,-4.930000007E-1,8.961999893E0,-5.189999938E-1
7.934400651E0,-5.019999743E-1,8.956999779E0,-4.569999874E-1
7.936888642E0,-5.479999781E-1,8.986000061E0,-5.410000086E-1
7.939376719E0,-5.310000181E-1,8.935000420E0,-5.839999914E-1
7.941864719E0,-5.070000291E-1,8.906999588E0,-4.639999866E-1
7.944352719E0,-4.379999936E-1,8.855999947E0,-5.789999962E-1
7.946840719E0,-4.399999976E-1,8.911000252E0,-5.500000119E-1
7.949328695E0,-4.449999928E-1,8.835000038E0,-4.810000062E-1
7.951816926E0,-5.379999876E-1,8.923000336E0,-5.360000134E-1
7.954304926E0,-5.410000086E-1,8.949999809E0,-7.080000043E-1
7.956792926E0,-5.289999843E-1,8.963999748E0,-5.669999719E-1
7.959280695E0,-6.959999800E-1,8.982999802E0,-5.929999948E-1
7.961769012E0,-6.409999728E-1,8.998000145E0,-6.560000181E-1
7.964256935E0,-7.129999995E-1,9.043000221E0,-6.890000105E-1
7.966744935E0,-6.890000105E-1,8.980999947E0,-5.960000157E-1
7.969233243E0,-6.700000167E-1,9.043000221E0,-6.150000095E-1
7.971721012E0,-6.750000119E-1,9.036000252E0,-7.440000176E-1
7.974209257E0,-6.629999876E-1,9.000000000E0,-6.579999924E-1
7.976697257E0,-7.250000238E-1,9.057000160E0,-7.279999852E-1
7.979185257E0,-7.559999824E-1,9.022000313E0,-8.109999895E-1
7.981673257E0,-7.369999886E-1,9.074000359E0,-7.829999924E-1
7.984161257E0,-8.040000200E-1,9.104999542E0,-8.429999948E-1
7.986649253E0,-9.070000052E-1,9.114999771E0,-8.040000200E-1
7.989137330E0,-9.190000296E-1,9.093000412E0,-8.399999738E-1
7.991625330E0,-8.780000210E-1,9.109999657E0,-9.860000014E-1
7.994113330E0,-8.949999809E-1,9.119999886E0,-9.649999738E-1
7.996601561E0,-8.619999886E-1,9.137000084E0,-8.450000286E-1
7.999089589E0,-1.016999960E0,9.086000443E0,-8.690000176E-1
8.001577589E0,-9.620000124E-1,9.069000244E0,-9.459999800E-1
8.004065589E0,-1.044000030E0,9.104999542E0,-9.689999819E-1
8.006553589E0,-9.789999723E-1,9.086000443E0,-8.429999948E-1
8.009041666E0,-9.739999771E-1,9.151000023E0,-8.209999800E-1
8.011529642E0,-1.013000011E0,9.076999664E0,-9.219999909E-1
8.014017642E0,-9.739999771E-1,9.121999741E0,-8.999999762E-1
8.016505872E0,-1.075000048E0,9.086000443E0,-8.830000162E-1
8.018993642E0,-1.052999973E0,9.060000420E0,-8.809999824E-1
8.021481872E0,-1.098999977E0,9.081000328E0,-9.480000138E-1
8.023969978E0,-1.070000052E0,9.109999657E0,-9.649999738E-1
8.026457978E0,-1.116000056E0,9.013999939E0,-9.169999957E-1
8.028945901E0,-9.720000029E-1,9.083999634E0,-9.309999943E-1
8.031433978E0,-1.103999972E0,9.119999886E0,-8.709999919E-1
8.033921978E0,-1.009999990E0,9.090999603E0,-9.499999881E-1
8.036410199E0,-1.092000008E0,9.074000359E0,-8.780000210E-1
8.038898199E0,-1.044000030E0,9.086000443E0,-1.039000034E0
8.041385968E0,-1.036999941E0,9.159999847E0,-9.530000091E-1
8.043874199E0,-1.044000030E0,9.109999657E0,-9.689999819E-1
8.046362199E0,-1.125000000E0,9.116999626E0,-1.055999994E0
8.048850286E0,-1.075000048E0,9.119999886E0,-9.980000257E-1
8.051338209E0,-1.116000056E0,9.114999771E0,-1.004999995E0
8.053826209E0,-1.208999991E0,9.180000305E0,-1.039000034E0
8.056314286E0,-1.131999969E0,9.201000214E0,-1.141999960E0
8.058802286E0,-1.174999952E0,9.184000015E0,-1.072000027E0
8.061290272E0,-1.087000012E0,9.220000267E0,-1.082000017E0
8.063778503E0,-1.167999983E0,9.182000160E0,-1.110999942E0
8.066266503E0,-1.125000000E0,9.168000221E0,-9.929999709E-1
8.068754503E0,-1.233000040E0,9.211000443E0,-1.129999995E0
8.071242580E0,-1.319000006E0,9.222999573E0,-1.052999973E0
8.073730589E0,-1.213999987E0,9.177000046E0,-1.052999973E0
8.076218589E0,-1.251999974E0,9.225000381E0,-1.139999986E0
8.078706589E0,-1.233000040E0,9.145999908E0,-1.207000017E0
8.081194589E0,-1.199000001E0,9.177000046E0,-1.292999983E0
8.083682839E0,-1.184999943E0,9.182000160E0,-1.172999978E0
8.086170839E0,-1.171000004E0,9.071999550E0,-1.225999951E0
8.088658839E0,-1.230999947E0,9.213000298E0,-1.167999983E0
8.091146839E0,-1.294999957E0,9.093000412E0,-1.304999948E0
8.093634916E0,-1.264000058E0,9.109999657E0,-1.261999965E0
8.096122916E0,-1.345999956E0,9.109999657E0,-1.213999987E0
8.098610916E0,-1.371999979E0,9.081000328E0,-1.218999982E0
8.101098916E0,-1.307000041E0,9.083999634E0,-1.154000044E0
8.103587146E0,-1.299999952E0,9.095999718E0,-1.235000014E0
8.106075146E0,-1.378999949E0,9.012000084E0,-1.261999965E0
8.108563132E0,-1.333999991E0,9.022000313E0,-1.271000028E0
8.111051209E0,-1.417000055E0,9.048000336E0,-1.215999961E0
8.113539132E0,-1.365000010E0,9.031000137E0,-1.154000044E0
8.116027209E0,-1.322000027E0,9.006999969E0,-1.136999965E0
8.118515209E0,-1.383999944E0,9.093000412E0,-1.223000050E0
8.121003238E0,-1.345999956E0,9.060000420E0,-1.225999951E0
8.123491469E0,-1.371999979E0,9.079000473E0,-1.190000057E0
8.125979469E0,-1.333999991E0,8.977999687E0,-1.197000027E0
8.128467238E0,-1.314000010E0,9.069000244E0,-1.144000053E0
8.130955469E0,-1.256999969E0,9.034000397E0,-1.172999978E0
8.133443469E0,-1.271000028E0,9.019000053E0,-1.141999960E0
8.135931469E0,-1.340999961E0,9.081000328E0,-1.166000009E0
8.138419469E0,-1.256999969E0,9.144000053E0,-1.141999960E0
8.140907546E0,-1.172999978E0,9.137000084E0,-1.256999969E0
8.143395546E0,-1.187000036E0,9.076999664E0,-1.172999978E0
8.145883575E0,-1.203999996E0,9.074000359E0,-1.289999962E0
8.148371575E0,-1.246999979E0,9.053000450E0,-1.228000045E0
8.150859806E0,-1.317000031E0,9.102999687E0,-1.356999993E0
8.153347806E0,-1.282999992E0,9.140999794E0,-1.195000052E0
8.155835806E0,-1.207000017E0,9.114999771E0,-1.166000009E0
8.158323873E0,-1.125000000E0,9.145999908E0,-1.110999942E0
8.160811873E0,-1.162999988E0,9.163000107E0,-1.233000040E0
8.163299873E0,-1.210999966E0,9.157999992E0,-1.092000008E0
8.165787873E0,-1.294999957E0,9.114999771E0,-1.167999983E0
8.168276104E0,-1.161000013E0,9.125000000E0,-1.233000040E0
8.170764089E0,-1.151999950E0,9.177000046E0,-1.167999983E0
8.173252089E0,-1.238000035E0,8.982999802E0,-1.243000031E0
8.175740089E0,-1.128000021E0,9.064999580E0,-1.246999979E0
8.178228166E0,-1.070000052E0,9.144000053E0,-1.208999991E0
8.180716166E0,-1.120000005E0,9.050000191E0,-1.166000009E0
8.183204157E0,-1.199000001E0,9.109999657E0,-1.052999973E0
8.185692157E0,-1.092000008E0,9.026000023E0,-1.100999951E0
8.188180157E0,-1.052999973E0,9.097999573E0,-1.161000013E0
8.190668157E0,-1.072000027E0,9.057000160E0,-1.220999956E0
8.193156157E0,-1.131999969E0,8.965999603E0,-1.287999988E0
8.195644372E0,-1.177999973E0,8.982999802E0,-1.266000032E0
8.198132372E0,-1.024999976E0,8.980999947E0,-1.151999950E0
8.200620372E0,-1.041000009E0,8.980999947E0,-1.167999983E0
8.203108372E0,-9.769999981E-1,9.031000137E0,-1.325999975E0
8.205596449E0,-1.083999991E0,8.944999695E0,-1.103999972E0
8.208084449E0,-9.980000257E-1,8.989999771E0,-1.108000040E0
8.210572449E0,-1.075000048E0,8.968999863E0,-1.192000031E0
8.213060449E0,-1.024999976E0,8.925999641E0,-1.207000017E0
8.215548680E0,-1.070000052E0,8.937999725E0,-1.144000053E0
8.218036680E0,-1.036999941E0,8.970999718E0,-1.167999983E0
8.220524647E0,-9.549999833E-1,8.980999947E0,-1.136999965E0
8.223012647E0,-1.055999994E0,9.005000114E0,-1.202000022E0
8.225500724E0,-1.013000011E0,8.939999580E0,-1.128000021E0
8.227988724E0,-9.599999785E-1,8.986000061E0,-1.171000004E0
8.230476724E0,-9.909999967E-1,8.928000450E0,-1.129999995E0
8.232964753E0,-1.034000039E0,8.987999916E0,-1.129999995E0
8.235452984E0,-1.004999995E0,8.942999840E0,-1.093999982E0
8.237940984E0,-8.899999857E-1,8.951999664E0,-1.161000013E0
8.240428984E0,-1.036999941E0,9.062000275E0,-1.116000056E0
8.242917061E0,-8.859999776E-1,9.119999886E0,-9.739999771E-1
8.245404984E0,-9.649999738E-1,9.055000305E0,-1.131999969E0
8.247893061E0,-8.590000272E-1,9.116999626E0,-1.008000016E0
8.250381061E0,-8.109999895E-1,9.159999847E0,-1.065000057E0
8.252869061E0,-9.020000100E-1,9.157999992E0,-9.530000091E-1
8.255357061E0,-9.240000248E-1,9.112999916E0,-1.046000004E0
8.257845277E0,-8.640000224E-1,9.069000244E0,-1.092000008E0
8.260333046E0,-8.640000224E-1,9.045000076E0,-9.380000234E-1
8.262821277E0,-8.349999785E-1,9.093000412E0,-1.070000052E0
8.265309277E0,-9.070000052E-1,9.048000336E0,-1.131999969E0
8.267797277E0,-8.019999862E-1,9.121999741E0,-1.039000034E0
8.270285282E0,-8.019999862E-1,9.119999886E0,-1.016999960E0
8.272773359E0,-7.749999762E-1,9.029000282E0,-1.080000043E0
8.275261359E0,-8.019999862E-1,9.116999626E0,-1.044000030E0
8.277749359E0,-7.870000005E-1,9.156000137E0,-1.072000027E0
8.280237359E0,-7.639999986E-1,9.133999825E0,-1.055999994E0
8.282725584E0,-7.279999852E-1,9.131999969E0,-9.789999723E-1
8.285213584E0,-7.469999790E-1,9.093000412E0,-1.026999950E0
8.287701584E0,-6.890000105E-1,9.017000198E0,-1.019999981E0
8.290189661E0,-7.039999962E-1,9.163000107E0,-9.530000091E-1
8.292677661E0,-6.340000033E-1,9.083999634E0,-9.290000200E-1
8.295165661E0,-6.250000000E-1,9.062000275E0,-1.046000004E0
8.297653892E0,-5.979999900E-1,9.114999771E0,-9.769999981E-1
8.300141892E0,-6.250000000E-1,8.987999916E0,-1.016999960E0
8.302629892E0,-6.409999728E-1,9.104999542E0,-1.062999964E0
8.305117892E0,-7.160000205E-1,9.133999825E0,-1.167999983E0
8.307605897E0,-6.819999814E-1,9.036000252E0,-1.050999999E0
8.310093974E0,-6.769999862E-1,9.064999580E0,-1.136999965E0
8.312581974E0,-5.740000010E-1,9.074000359E0,-1.156000018E0
8.315069897E0,-5.460000038E-1,8.982999802E0,-1.118000031E0
8.317557897E0,-5.460000038E-1,9.005000114E0,-1.110999942E0
8.320045964E0,-5.889999866E-1,8.980999947E0,-1.039000034E0
8.322534195E0,-6.940000057E-1,9.017000198E0,-1.052999973E0
8.325021964E0,-5.360000134E-1,9.081000328E0,-9.240000248E-1
8.327510195E0,-6.340000033E-1,9.019000053E0,-8.859999776E-1
8.329998195E0,-5.979999900E-1,9.157999992E0,-9.340000153E-1
8.332486262E0,-5.740000010E-1,9.036000252E0,-9.720000029E-1
8.334974185E0,-6.769999862E-1,9.005000114E0,-1.049000025E0
8.337462262E0,-6.439999938E-1,9.069000244E0,-1.021999955E0
8.339950262E0,-5.889999866E-1,9.000000000E0,-1.008000016E0
8.342438262E0,-6.079999804E-1,9.022000313E0,-9.340000153E-1
8.344926262E0,-6.219999790E-1,8.951999664E0,-9.430000186E-1
8.347414493E0,-5.860000253E-1,9.012000084E0,-9.530000091E-1
8.349902493E0,-6.169999838E-1,9.053000450E0,-9.100000262E-1
8.352390493E0,-5.170000196E-1,9.083999634E0,-9.549999833E-1
8.354878493E0,-5.740000010E-1,9.138999939E0,-9.980000257E-1
8.357366551E0,-5.410000086E-1,9.057000160E0,-9.139999747E-1
8.359854551E0,-6.150000095E-1,9.088999748E0,-9.290000200E-1
8.362342551E0,-5.500000119E-1,9.102999687E0,-9.649999738E-1
8.364830551E0,-6.729999781E-1,9.156000137E0,-8.980000019E-1
8.367318781E0,-6.219999790E-1,9.074000359E0,-8.040000200E-1
8.369806786E0,-4.880000055E-1,9.144000053E0,-8.709999919E-1
8.372294786E0,-6.079999804E-1,9.177000046E0,-7.919999957E-1
8.374782786E0,-5.120000243E-1,9.156000137E0,-7.369999886E-1
8.377270786E0,-5.550000072E-1,9.145999908E0,-8.470000029E-1
8.379758863E0,-5.889999866E-1,9.140999794E0,-8.470000029E-1
8.382246781E0,-4.930000007E-1,9.131999969E0,-9.219999909E-1
8.384735089E0,-5.189999938E-1,9.164999962E0,-8.109999895E-1
8.387223089E0,-5.099999905E-1,9.119999886E0,-8.659999967E-1
8.389710858E0,-5.049999952E-1,9.145999908E0,-8.809999824E-1
8.392198858E0,-5.260000229E-1,9.083999634E0,-7.850000262E-1
8.394687075E0,-7.400000095E-1,9.163000107E0,-9.309999943E-1
8.397175075E0,-5.789999962E-1,9.159999847E0,-7.590000033E-1
8.399663075E0,-4.830000103E-1,9.175000191E0,-8.759999871E-1
8.402151075E0,-4.709999859E-1,9.171999931E0,-8.930000067E-1
8.404639152E0,-3.779999912E-1,9.079000473E0,-9.860000014E-1
8.407127181E0,-4.399999976E-1,9.131999969E0,-8.949999809E-1
8.409615181E0,-4.329999983E-1,9.022000313E0,-1.049000025E0
8.412103181E0,-4.259999990E-1,9.138999939E0,-8.759999871E-1
8.414591412E0,-4.429999888E-1,9.036000252E0,-9.020000100E-1
8.417079412E0,-3.869999945E-1,9.133999825E0,-9.139999747E-1
8.419567421E0,-4.189999998E-1,9.071999550E0,-8.759999871E-1
8.422055421E0,-3.950000107E-1,9.090999603E0,-9.480000138E-1
8.424543498E0,-4.309999943E-1,9.093000412E0,-9.359999895E-1
8.427031498E0,-4.189999998E-1,9.043000221E0,-8.209999800E-1
8.429519421E0,-3.779999912E-1,9.088999748E0,-8.569999933E-1
8.432007719E0,-3.179999888E-1,9.006999969E0,-7.950000167E-1
8.434495719E0,-3.009999990E-1,9.000000000E0,-7.829999924E-1
8.436983719E0,-3.400000036E-1,8.920999527E0,-8.569999933E-1
8.439471719E0,-3.610000014E-1,9.005000114E0,-8.019999862E-1
8.441959795E0,-3.759999871E-1,9.074000359E0,-7.469999790E-1
8.444447719E0,-2.770000100E-1,9.026000023E0,-7.319999933E-1
