"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.521002853E0,-1.250316650E-1,-9.728571773E-2,-4.776819795E-2
5.523491084E0,-1.282242835E-1,-7.493738085E-2,-4.244707525E-2
5.525978853E0,-1.378021389E-1,-5.791002512E-2,-4.138295725E-2
5.528467170E0,-1.431231350E-1,-4.407529160E-2,-4.670394585E-2
5.530955170E0,-1.420590132E-1,-3.024056181E-2,-4.351132363E-2
5.533443170E0,-1.431231350E-1,-1.853433065E-2,-4.457557574E-2
5.535931401E0,-1.463157535E-1,-8.956470527E-3,-4.244707525E-2
5.538419401E0,-1.473799944E-1,-5.763850175E-3,-4.457557574E-2
5.540907204E0,-1.473799944E-1,-4.428606480E-4,-4.670394585E-2
5.543395435E0,-1.463157535E-1,6.212572916E-4,-4.351132363E-2
5.545883435E0,-1.409947574E-1,-1.506978530E-3,-4.457557574E-2
5.548371512E0,-1.409947574E-1,-4.699598998E-3,-4.563969374E-2
5.550859512E0,-1.356736422E-1,-1.214909088E-2,-4.244707525E-2
5.553347493E0,-1.335452646E-1,-2.385532111E-2,-4.138295725E-2
5.555835493E0,-1.229031533E-1,-3.556168452E-2,-4.031870514E-2
5.558323724E0,-1.101326793E-1,-5.258903652E-2,-4.138295725E-2
5.560811724E0,-1.037474349E-1,-7.706574351E-2,-3.712608665E-2
5.563299724E0,-9.842644632E-2,-1.068635806E-1,-3.499771655E-2
5.565787724E0,-8.991283923E-2,-1.441107690E-1,-2.967659384E-2
5.568275801E0,-7.927072048E-2,-1.749728620E-1,-2.329135314E-2
5.570763801E0,-6.862860918E-2,-2.090274245E-1,-1.797036268E-2
5.573251801E0,-5.905074999E-2,-2.441462576E-1,-1.158512291E-2
5.575740031E0,-5.372976139E-2,-2.782009542E-1,-5.199882202E-3
5.578228016E0,-4.308765009E-2,-3.090628982E-1,1.211072013E-4
5.580716016E0,-3.883077949E-2,-3.399249911E-1,6.506347563E-3
5.583204093E0,-3.031450510E-2,-3.718497455E-1,1.182200760E-2
5.585692093E0,-2.286514640E-2,-3.984549344E-1,1.501462795E-2
5.588180093E0,-2.073664404E-2,-4.250601530E-1,1.927150041E-2
5.590668093E0,-1.647977158E-2,-4.516653717E-1,2.565673925E-2
5.593156093E0,-1.009453181E-2,-4.793347120E-1,3.310623020E-2
5.595644324E0,-5.837793462E-3,-5.016830564E-1,4.161984101E-2
5.598132324E0,-3.709291108E-3,-5.240314007E-1,4.481246322E-2
5.600620324E0,-5.166707560E-4,-5.442513824E-1,5.439032242E-2
5.603108305E0,-1.580921933E-3,-5.602144599E-1,5.758294463E-2
5.605596382E0,-5.837793462E-3,-5.708564520E-1,5.651869252E-2
5.608084382E0,-6.901911460E-3,-5.793702006E-1,5.864719301E-2
5.610572382E0,-1.328715216E-2,-5.878837705E-1,5.758294463E-2
5.613060382E0,-2.712188475E-2,-5.836270452E-1,5.119770393E-2
5.615548618E0,-4.414923489E-2,-5.761775374E-1,3.842722252E-2
5.618036618E0,-7.501118630E-2,-5.644713044E-1,2.884935960E-2
5.620524695E0,-1.122585163E-1,-5.474439859E-1,2.459248900E-2
5.623012695E0,-1.505699605E-1,-5.250956416E-1,1.607888006E-2
5.625500695E0,-1.952666342E-1,-4.995546639E-1,5.436767358E-3
5.627988709E0,-2.367707044E-1,-4.750779569E-1,-6.269329228E-3
5.630476940E0,-2.729537785E-1,-4.537937343E-1,-1.797569171E-2
5.632964940E0,-3.091368377E-1,-4.378306270E-1,-3.287454322E-2
5.635452940E0,-3.421272933E-1,-4.176106751E-1,-4.670927674E-2
5.637940940E0,-3.697966337E-1,-3.995192051E-1,-5.415876582E-2
5.640428950E0,-3.995944560E-1,-3.729139864E-1,-5.947975442E-2
5.642917027E0,-4.187501967E-1,-3.441804051E-1,-7.118598372E-2
5.645405027E0,-4.325849116E-1,-3.111899495E-1,-8.076384664E-2
5.647893027E0,-4.315206707E-1,-2.813920975E-1,-8.502072096E-2
5.650381027E0,-4.219428003E-1,-2.515944242E-1,-8.927758783E-2
5.652869271E0,-4.144933224E-1,-2.207323313E-1,-9.247020632E-2
5.655357271E0,-4.123649597E-1,-1.856134981E-1,-9.353432804E-2
5.657845271E0,-4.049154520E-1,-1.568799168E-1,-9.459857643E-2
5.660333348E0,-3.974660933E-1,-1.270820946E-1,-9.672694653E-2
5.662821348E0,-3.910808563E-1,-1.015411243E-1,-9.566283226E-2
5.665309343E0,-3.900166154E-1,-8.025690168E-2,-9.353432804E-2
5.667797574E0,-3.868239820E-1,-6.855066866E-2,-9.140595794E-2
5.670285574E0,-3.868239820E-1,-5.684430897E-2,-8.608496934E-2
5.672773574E0,-3.889524937E-1,-4.939495027E-2,-8.502072096E-2
5.675261574E0,-3.921449780E-1,-4.300970957E-2,-8.182809502E-2
5.677749642E0,-4.006587267E-1,-3.875283897E-2,-8.076384664E-2
5.680237642E0,-3.953376114E-1,-3.875283897E-2,-8.076384664E-2
5.682725873E0,-3.793745041E-1,-3.236759827E-2,-7.863547653E-2
5.685213642E0,-3.527694046E-1,-3.236759827E-2,-7.650710642E-2
5.687701873E0,-3.112652302E-1,-3.236759827E-2,-7.969973236E-2
5.690189887E0,-2.623117864E-1,-3.768858686E-2,-8.502072096E-2
5.692677887E0,-2.059087455E-1,-6.535805017E-2,-8.395646513E-2
5.695165887E0,-1.622761935E-1,-1.079263687E-1,-8.076384664E-2
5.697653887E0,-1.260932386E-1,-1.568799168E-1,-6.905761361E-2
5.700141964E0,-1.229006276E-1,-2.654290199E-1,-2.116831206E-2
5.702630210E0,-1.984592676E-1,-4.772063196E-1,1.022796258E-1
5.705117979E0,-3.038158715E-1,-7.155887485E-1,6.396818161E-2
5.707606286E0,-4.059797227E-1,-9.199164510E-1,-1.999550462E-1
5.710094210E0,-4.730247259E-1,-1.040171981E0,-4.660069048E-1
5.712582210E0,-4.836668372E-1,-1.052942395E0,-5.639138818E-1
5.715070258E0,-4.634470046E-1,-9.912183285E-1,-5.032542348E-1
5.717558258E0,-4.240711927E-1,-8.858618736E-1,-3.627788126E-1
5.720046258E0,-3.687325120E-1,-7.581570745E-1,-2.010193020E-1
5.722534258E0,-2.974306345E-1,-6.219384670E-1,-7.118598372E-2
5.725022258E0,-2.186792344E-1,-4.931694269E-1,-4.140960053E-3
5.727510579E0,-1.473773420E-1,-3.910054564E-1,6.501018535E-3
5.729998502E0,-7.501118630E-2,-3.069330752E-1,6.501018535E-3
5.732486502E0,-1.328715216E-2,-2.313744426E-1,1.182200760E-2
5.734974502E0,3.992300853E-2,-1.685861498E-1,2.246411890E-2
5.737462579E0,7.504183054E-2,-1.164399758E-1,3.523460031E-2
5.739950791E0,1.027112976E-1,-7.387166470E-2,4.481246322E-2
5.742438560E0,1.144175231E-1,-3.981709108E-2,5.119770393E-2
5.744926560E0,1.176101491E-1,-1.214762498E-2,5.013345182E-2
5.747414868E0,1.122891530E-1,8.072081022E-3,5.119770393E-2
5.749902791E0,1.069680303E-1,2.722793631E-2,5.332607031E-2
5.752390786E0,9.526180476E-2,4.531940818E-2,5.332607031E-2
5.754878863E0,8.036295325E-2,6.234676018E-2,5.119770393E-2
5.757366863E0,7.184921205E-2,8.043822646E-2,4.374821112E-2
5.759855094E0,6.652822345E-2,1.049150750E-1,3.523460031E-2
5.762343094E0,6.227134913E-2,1.315201521E-1,2.672099136E-2
5.764831080E0,6.759247184E-2,1.666391045E-1,8.629387245E-3
5.767319157E0,8.461969346E-2,2.049505562E-1,-2.968192287E-2
5.769807080E0,1.112249047E-1,2.602892220E-1,-8.076384664E-2
5.772295157E0,1.431511045E-1,3.283984959E-1,-1.286531538E-1
5.774783157E0,1.878477931E-1,3.965077698E-1,-1.541942507E-1
5.777271397E0,2.336087227E-1,4.571676850E-1,-1.573868692E-1
5.779759397E0,2.708560526E-1,5.125064850E-1,-1.424878836E-1
5.782247397E0,3.017179966E-1,5.486895442E-1,-1.148185506E-1
5.784735397E0,3.187453449E-1,5.614600182E-1,-8.502072096E-2
5.787223397E0,3.208737373E-1,5.550746918E-1,-5.309451371E-2
5.789711397E0,3.102317452E-1,5.327263474E-1,-2.223243006E-2
5.792199473E0,2.900117636E-1,4.890938997E-1,3.308398183E-3
5.794687473E0,2.612781823E-1,4.326908290E-1,2.459248900E-2
5.797175704E0,2.250951231E-1,3.720310628E-1,4.055558890E-2
5.799663704E0,1.878477931E-1,3.081786633E-1,4.800508171E-2
5.802151709E0,1.516648531E-1,2.507113516E-1,5.013345182E-2
5.804639709E0,1.144175231E-1,2.017579377E-1,5.332607031E-2
5.807127709E0,8.674819767E-2,1.655748636E-1,4.800508171E-2
5.809615786E0,6.972084194E-2,1.357770264E-1,3.417034820E-2
5.812104017E0,4.737250134E-2,1.176855564E-1,2.352837101E-2
5.814592022E0,3.353776783E-2,1.059791893E-1,1.501462795E-2
5.817080022E0,2.289565653E-2,9.959395230E-2,1.395037677E-2
5.819567791E0,1.651041582E-2,1.049150750E-1,2.033561841E-2
5.822056099E0,1.438204665E-2,1.134286821E-1,2.672099136E-2
5.824544022E0,1.651041582E-2,1.208781749E-1,3.523460031E-2
5.827032003E0,1.544629689E-2,1.272634119E-1,3.736297041E-2
5.829520080E0,1.863891818E-2,1.283275336E-1,3.949147090E-2
5.832008080E0,2.502415888E-2,1.261991709E-1,3.949147090E-2
5.834496311E0,2.395990677E-2,1.230065450E-1,4.055558890E-2
5.836984311E0,1.970303617E-2,1.219422966E-1,4.268409312E-2
5.839472084E0,1.863891818E-2,1.240707934E-1,4.268409312E-2
5.841960392E0,1.544629689E-2,1.261991709E-1,4.268409312E-2
5.844448392E0,1.012517512E-2,1.283275336E-1,3.949147090E-2
5.846936315E0,4.804185592E-3,1.336486489E-1,3.629885241E-2
5.849424622E0,-1.580921933E-3,1.421622634E-1,3.310623020E-2
5.851912387E0,-6.901911460E-3,1.528043747E-1,3.097772971E-2
5.854400617E0,-1.115878299E-2,1.687674820E-1,2.884935960E-2
5.856888617E0,-1.967239194E-2,1.868589520E-1,2.565673925E-2
5.859376617E0,-2.499351464E-2,2.017579377E-1,2.246411890E-2
5.861864694E0,-2.925038710E-2,2.166567892E-1,2.246411890E-2
5.864352597E0,-3.457137570E-2,2.283630073E-1,2.459248900E-2
5.866840674E0,-3.137875721E-2,2.443262488E-1,2.459248900E-2
5.869328905E0,-2.818613499E-2,2.517755926E-1,2.672099136E-2
5.871816674E0,-1.541565452E-2,2.570965886E-1,2.991361171E-2
5.874304905E0,-3.709291108E-3,2.656103373E-1,3.310623020E-2
5.876792669E0,3.739934182E-3,2.709313333E-1,4.161984101E-2
5.879280900E0,2.076728642E-2,2.719955742E-1,5.013345182E-2
5.881768977E0,4.205137864E-2,2.656103373E-1,5.332607031E-2
5.884256900E0,5.907873064E-2,2.602892220E-1,6.609655172E-2
5.886744977E0,7.823444903E-2,2.421977520E-1,7.673866302E-2
5.889233218E0,8.994081616E-2,2.092072964E-1,8.844489604E-2
5.891720987E0,9.206918627E-2,1.517401338E-1,9.270176291E-2
5.894209218E0,7.610607892E-2,8.150248230E-2,9.908700734E-2
5.896697218E0,3.566613793E-2,-1.321187615E-2,1.214353517E-1
5.899185218E0,-2.073664404E-2,-1.345314533E-1,1.373984516E-1
5.901673189E0,-8.884592354E-2,-2.686216235E-1,1.256922185E-1
5.904161266E0,-1.612120718E-1,-4.005834460E-1,9.376601875E-2
5.906649497E0,-2.218718529E-1,-5.101966262E-1,5.545457453E-2
5.909137497E0,-2.580549419E-1,-5.836270452E-1,2.246411890E-2
5.911625266E0,-2.686969042E-1,-6.251311302E-1,3.308398183E-3
5.914113526E0,-2.506054342E-1,-6.347090006E-1,-9.483399917E-4
5.916601526E0,-2.144223601E-1,-6.187458634E-1,2.244147006E-3
5.919089603E0,-1.558909416E-1,-5.857554078E-1,2.139986865E-2
5.921577603E0,-8.565329760E-2,-5.453155041E-1,5.119770393E-2
5.924065603E0,-1.222303417E-2,-5.059399009E-1,8.205965161E-2
5.926553823E0,6.333560497E-2,-4.665642083E-1,1.065365002E-1
5.929041823E0,1.463437229E-1,-4.346380234E-1,1.224996001E-1
5.931529593E0,2.197739929E-1,-4.048401713E-1,1.224996001E-1
5.934017823E0,2.963970006E-1,-3.697213531E-1,1.107933670E-1
5.936505823E0,3.634420335E-1,-3.303456604E-1,9.163751453E-2
5.938993905E0,4.155882299E-1,-2.867132425E-1,6.503243744E-2
5.941481828E0,4.581565261E-1,-2.303101867E-1,4.055558890E-2
5.943970136E0,4.858258665E-1,-1.622009128E-1,2.352837101E-2
5.946458136E0,4.975322187E-1,-8.877064288E-2,1.075775642E-2
5.948946136E0,5.017889738E-1,-4.413950955E-4,9.693638422E-3
5.951434160E0,4.922111034E-1,9.959395230E-2,1.714299805E-2
5.953922160E0,4.762479961E-1,2.017579377E-1,2.884935960E-2
5.956410237E0,4.464501739E-1,3.028575182E-1,4.587671161E-2
5.958898160E0,4.145239592E-1,3.869298995E-1,6.183981523E-2
5.961386237E0,3.730199039E-1,4.550391734E-1,7.673866302E-2
5.963874502E0,3.347084522E-1,5.082496405E-1,8.205965161E-2
5.966362271E0,3.027822673E-1,5.529462695E-1,7.993128151E-2
5.968850502E0,2.772412896E-1,6.018998623E-1,7.886703312E-2
5.971338502E0,2.602139413E-1,6.476607919E-1,7.673866302E-2
5.973826502E0,2.442508340E-1,6.838438511E-1,7.354604453E-2
5.976314564E0,2.282877415E-1,7.168343067E-1,6.822505593E-2
5.978802487E0,2.091320157E-1,7.413110137E-1,6.716080010E-2
5.981290564E0,2.016825229E-1,7.615309954E-1,6.609655172E-2
5.983778564E0,1.910404116E-1,7.753657103E-1,6.503243744E-2
5.986266564E0,1.846551746E-1,7.838793397E-1,6.716080010E-2
5.988754809E0,1.857194155E-1,7.870719433E-1,7.567441463E-2
5.991242809E0,1.857194155E-1,7.860077024E-1,9.057340026E-2
5.993730886E0,1.974256486E-1,7.806867361E-1,1.044081300E-1
5.996218886E0,2.187098712E-1,7.753657103E-1,1.214353517E-1
5.998706886E0,2.431865931E-1,7.604667544E-1,1.363343298E-1
6.001195112E0,2.708560526E-1,7.434393764E-1,1.501689255E-1
6.003683112E0,3.049106300E-1,7.168343067E-1,1.671962887E-1
6.006170882E0,3.357727230E-1,6.849079728E-1,1.650679111E-1
6.008659112E0,3.570567966E-1,6.476607919E-1,1.629394144E-1
6.011147112E0,3.698272705E-1,6.040282249E-1,1.544257998E-1
6.013635160E0,3.783408999E-1,5.529462695E-1,1.491048187E-1
6.016123083E0,3.783408999E-1,5.018643737E-1,1.395269483E-1
6.018611160E0,3.719556630E-1,4.507824481E-1,1.320774555E-1
6.021099160E0,3.623777926E-1,4.007646441E-1,1.256922185E-1
6.023587391E0,3.538641930E-1,3.496827185E-1,1.267564744E-1
6.026075198E0,3.379010856E-1,2.943439186E-1,1.246279702E-1
6.028563429E0,3.166169822E-1,2.379408777E-1,1.246279702E-1
6.031051429E0,3.027822673E-1,1.889874488E-1,1.267564744E-1
6.033539506E0,2.857548892E-1,1.400339007E-1,1.235638484E-1
6.036027506E0,2.687275410E-1,9.001608938E-2,1.193069816E-1
6.038515732E0,2.485077083E-1,4.851202667E-2,1.182427257E-1
6.041003501E0,2.357372344E-1,1.020058338E-2,1.161143556E-1
6.043491732E0,2.197739929E-1,-2.066136710E-2,1.065365002E-1
6.045979732E0,1.952972859E-1,-4.088120908E-2,1.033438742E-1
6.048467732E0,1.708205789E-1,-6.216543168E-2,1.033438742E-1
6.050955766E0,1.474079788E-1,-7.706428319E-2,1.044081300E-1
6.053443689E0,1.176101491E-1,-8.451377600E-2,1.065365002E-1
6.055931766E0,8.994081616E-2,-8.770639449E-2,1.001512557E-1
6.058419997E0,6.120710075E-2,-8.344952017E-2,8.950914443E-2
6.060907766E0,3.673038632E-2,-7.493591309E-2,8.205965161E-2
6.063396002E0,1.012517512E-2,-6.322968006E-2,7.567441463E-2
6.065884002E0,-1.435140334E-2,-4.939495027E-2,6.928917021E-2
6.068372002E0,-3.457137570E-2,-3.981709108E-2,6.503243744E-2
6.070860079E0,-5.479134992E-2,-3.130334616E-2,5.758294463E-2
6.073348002E0,-7.181856781E-2,-2.491810545E-2,5.119770393E-2
6.075836117E0,-8.352492750E-2,-2.066136710E-2,4.906933382E-2
6.078324347E0,-8.991017193E-2,-1.321187615E-2,4.481246322E-2
6.080812117E0,-8.991017193E-2,-2.569764154E-3,3.629885241E-2
6.083300347E0,-8.352492750E-2,1.232895255E-2,2.884935960E-2
6.085788347E0,-7.288281620E-2,2.935630456E-2,2.033561841E-2
6.088276434E0,-5.479134992E-2,4.851202667E-2,1.288625877E-2
6.090764434E0,-3.776399419E-2,6.979611516E-2,5.436767358E-3
6.093252434E0,-2.180089429E-2,9.108034521E-2,-2.012591111E-3
6.095740665E0,-5.166707560E-4,1.134286821E-1,-8.397831582E-3
6.098228665E0,1.118942630E-2,1.336486489E-1,-1.797569171E-2
6.100716439E0,2.289565653E-2,1.528043747E-1,-2.648930252E-2
6.103204670E0,4.098726064E-2,1.751527190E-1,-3.606716171E-2
6.105692670E0,6.333560497E-2,2.028220445E-1,-4.564502463E-2
6.108180747E0,8.036295325E-2,2.315556407E-1,-6.054400653E-2
6.110668670E0,1.016470417E-1,2.570965886E-1,-7.544285804E-2
6.113156747E0,1.176101491E-1,2.794450819E-1,-8.608496934E-2
6.115644978E0,1.357017457E-1,2.996649146E-1,-9.672694653E-2
6.118132978E0,1.442153603E-1,3.188206255E-1,-1.084333137E-1
6.120620747E0,1.559215933E-1,3.337196112E-1,-1.212037951E-1
6.123108747E0,1.665637046E-1,3.443617225E-1,-1.361026466E-1
6.125597055E0,1.729489416E-1,3.518110812E-1,-1.520657390E-1
6.128085055E0,1.846551746E-1,3.667100668E-1,-1.637721062E-1
6.130573055E0,1.942330301E-1,3.869298995E-1,-1.765425950E-1
6.133061286E0,2.091320157E-1,4.082141221E-1,-1.893130690E-1
6.135549055E0,2.229667455E-1,4.369477034E-1,-2.052761763E-1
6.138037286E0,2.293519825E-1,4.646170437E-1,-2.212392688E-1
6.140525286E0,2.346729785E-1,4.859012663E-1,-2.318813801E-1
6.143013286E0,2.378655970E-1,5.061210990E-1,-2.382666171E-1
6.145501362E0,2.368013412E-1,5.231484771E-1,-2.372023761E-1
6.147989362E0,2.346729785E-1,5.305979252E-1,-2.340097576E-1
6.150477352E0,2.272234857E-1,5.327263474E-1,-2.223033905E-1
6.152965583E0,2.229667455E-1,5.242127180E-1,-2.031477988E-1
6.155453352E0,2.091320157E-1,4.986717403E-1,-1.786709577E-1
6.157941583E0,1.921046674E-1,4.582318068E-1,-1.414237618E-1
6.160429353E0,1.718846858E-1,4.124708772E-1,-1.031121910E-1
6.162917549E0,1.463437229E-1,3.560679555E-1,-7.225023955E-2
6.165405626E0,1.229311377E-1,3.017934263E-1,-4.564502463E-2
6.167893626E0,9.526180476E-2,2.475187331E-1,-3.287454322E-2
6.170381857E0,7.184921205E-2,1.953726858E-1,-3.181029111E-2
6.172869857E0,4.843661934E-2,1.570612490E-1,-3.713141382E-2
6.175357641E0,2.928089723E-2,1.272634119E-1,-5.096614733E-2
6.177845872E0,1.118942630E-2,9.746558219E-2,-6.160812452E-2
6.180333872E0,-9.030413814E-3,7.298874110E-2,-6.480074674E-2
6.182821949E0,-3.457137570E-2,4.851202667E-2,-5.522288382E-2
6.185309872E0,-5.372709781E-2,3.254892677E-2,-2.861767076E-2
6.187797930E0,-6.436920911E-2,2.935630456E-2,1.179895829E-3
6.190286161E0,-6.756182760E-2,3.680579737E-2,2.778510936E-2
6.192773930E0,-5.691971630E-2,4.531940818E-2,4.481246322E-2
6.195261930E0,-5.159872770E-2,4.744777456E-2,5.119770393E-2
6.197749930E0,-3.989236429E-2,4.531940818E-2,4.268409312E-2
6.200238165E0,-2.818613499E-2,4.744777456E-2,3.736297041E-2
6.202726242E0,-1.754402369E-2,4.638365656E-2,2.991361171E-2
6.205214165E0,-2.645173110E-3,4.106253386E-2,1.714299805E-2
6.207702242E0,7.996805944E-3,3.148467466E-2,-2.012591111E-3
6.210190242E0,2.076728642E-2,1.765007526E-2,-2.968192287E-2
6.212678482E0,2.608827688E-2,-4.698266741E-3,-5.522288382E-2
6.215166482E0,2.289565653E-2,-3.130334616E-2,-8.076384664E-2
6.217654482E0,1.118942630E-2,-6.003692746E-2,-1.041764393E-1
6.220142559E0,-3.709291108E-3,-8.877064288E-2,-1.158826724E-1
6.222630482E0,-2.286514640E-2,-1.164399758E-1,-1.254605353E-1
6.225118568E0,-4.947022721E-2,-1.462378055E-1,-1.382311434E-1
6.227606799E0,-8.246067911E-2,-1.760356426E-1,-1.478089988E-1
6.230094799E0,-1.282216161E-1,-2.068976015E-1,-1.584509909E-1
6.232582799E0,-1.835604161E-1,-2.398880422E-1,-1.659004688E-1
6.235070568E0,-2.378349602E-1,-2.686216235E-1,-1.722857207E-1
6.237558799E0,-2.878527641E-1,-2.952268422E-1,-1.733499616E-1
6.240046876E0,-3.293568194E-1,-3.143825531E-1,-1.680288464E-1
6.242534799E0,-3.474482894E-1,-3.207678199E-1,-1.520657390E-1
6.245022876E0,-3.378704488E-1,-3.186394274E-1,-1.307816505E-1
6.247510876E0,-3.016873598E-1,-3.101257086E-1,-1.084333137E-1
6.249998910E0,-2.388992012E-1,-3.048047125E-1,-7.437860966E-2
6.252486910E0,-1.644046903E-1,-3.069330752E-1,-3.713141382E-2
6.254974910E0,-9.203854203E-2,-3.175751865E-1,-7.333580405E-3
6.257463218E0,-2.073664404E-2,-3.314099312E-1,2.139986865E-2
6.259951141E0,3.460201994E-2,-3.569508791E-1,3.629885241E-2
6.262439141E0,7.610607892E-2,-3.814275861E-1,3.417034820E-2
6.264927449E0,1.101606563E-1,-4.080328047E-1,3.310623020E-2
6.267415218E0,1.452794820E-1,-4.474084973E-1,3.842722252E-2
6.269903218E0,1.846551746E-1,-5.027472973E-1,5.332607031E-2
6.272391218E0,2.240308672E-1,-5.751132965E-1,8.205965161E-2
6.274879425E0,2.623423040E-1,-6.581215858E-1,1.161143556E-1
6.277367502E0,3.049106300E-1,-7.517716885E-1,1.522974372E-1
6.279855425E0,3.496073186E-1,-8.475503922E-1,1.938014925E-1
6.282343425E0,3.943041265E-1,-9.337511659E-1,2.161498368E-1
6.284831502E0,4.262303412E-1,-1.014631033E0,2.278560698E-1
6.287319468E0,4.592207670E-1,-1.083804488E0,2.480760366E-1
6.289807468E0,4.847617447E-1,-1.141271591E0,2.576538920E-1
6.292295468E0,5.124310851E-1,-1.187032580E0,2.661676407E-1
6.294783698E0,5.347794294E-1,-1.230665088E0,2.682960033E-1
6.297271698E0,5.560635328E-1,-1.264719844E0,2.800022364E-1
6.299759785E0,5.826688409E-1,-1.283875585E0,3.002222180E-1
6.302247708E0,6.124666929E-1,-1.286003947E0,3.225705624E-1
6.304735785E0,6.412001252E-1,-1.266848207E0,3.576893806E-1
6.307223785E0,6.709979773E-1,-1.222151399E0,3.864229620E-1
6.309711785E0,6.954748034E-1,-1.156170607E0,4.087713063E-1
6.312200001E0,7.156946659E-1,-1.073162436E0,4.215419292E-1
6.314688078E0,7.327219844E-1,-9.752553701E-1,4.321838915E-1
6.317176001E0,7.476209998E-1,-8.688344955E-1,4.353765249E-1
6.319664078E0,7.497493625E-1,-7.687990069E-1,4.524038732E-1
6.322152078E0,7.465565801E-1,-6.794056892E-1,4.811374545E-1
6.324640093E0,7.380431294E-1,-6.017185450E-1,5.215774179E-1
6.327128093E0,7.284652591E-1,-5.378661156E-1,5.758519173E-1
6.329616093E0,7.231441736E-1,-4.857199490E-1,6.365117431E-1
6.332104324E0,7.135663033E-1,-4.548580050E-1,7.131345868E-1
6.334592324E0,7.114379406E-1,-4.484727383E-1,7.950786352E-1
6.337080309E0,7.146305442E-1,-4.633716047E-1,8.738300204E-1
6.339568309E0,7.199515104E-1,-5.027472973E-1,9.536456466E-1
6.342056386E0,7.274010181E-1,-5.559576154E-1,1.018562198E0
6.344544386E0,7.380431294E-1,-6.070396304E-1,1.067515731E0
6.347032386E0,7.635839581E-1,-6.549288034E-1,1.102634549E0
6.349520381E0,7.838039398E-1,-7.017539740E-1,1.127111316E0
6.352008612E0,7.997670174E-1,-7.400654554E-1,1.142010212E0
6.354496612E0,8.146660328E-1,-7.698633075E-1,1.150524020E0
6.356984612E0,8.231796026E-1,-7.932758927E-1,1.156909108E0
6.359472689E0,8.274365067E-1,-8.166884780E-1,1.154780746E0
6.361960708E0,8.285006285E-1,-8.379725814E-1,1.144138575E0
6.364448708E0,8.178586364E-1,-8.560640216E-1,1.130303860E0
6.366936708E0,7.997670174E-1,-8.709630370E-1,1.101570249E0
6.369424938E0,7.720977068E-1,-8.730913997E-1,1.070708275E0
6.371912938E0,7.359146476E-1,-8.613851666E-1,1.032396793E0
6.374400919E0,6.901537180E-1,-8.422294259E-1,9.855717421E-1
6.376888919E0,6.380075216E-1,-8.134958744E-1,9.398109317E-1
6.379376996E0,5.752193332E-1,-7.762485147E-1,8.844721317E-1
6.381864996E0,5.092384815E-1,-7.347444296E-1,8.206195831E-1
6.384352996E0,4.358081818E-1,-6.889835000E-1,7.493178248E-1
6.386841020E0,3.623777926E-1,-6.368373632E-1,6.844010353E-1
6.389329020E0,2.857548892E-1,-5.793702006E-1,6.290623546E-1
6.391817251E0,2.155172527E-1,-5.070040226E-1,5.630814433E-1
6.394305251E0,1.559215933E-1,-4.271885157E-1,5.077426434E-1
6.396793251E0,1.016470417E-1,-3.548225164E-1,4.736880958E-1
6.399281333E0,5.695036054E-2,-2.781994939E-1,4.406976402E-1
6.401769333E0,2.608827688E-2,-1.973197311E-1,4.077071846E-1
6.404257333E0,9.061057121E-3,-1.217609644E-1,3.885514736E-1
6.406745564E0,-5.837793462E-3,-4.620233178E-2,3.885514736E-1
6.409233564E0,-1.647977158E-2,2.722793631E-2,4.151565433E-1
6.411721583E0,-1.754402369E-2,9.959395230E-2,4.375050068E-1
6.414209583E0,-1.222303417E-2,1.719601005E-1,4.619817436E-1
6.416697660E0,-4.773542285E-3,2.400693744E-1,4.971005619E-1
6.419185660E0,4.804185592E-3,3.071143925E-1,5.354121327E-1
