"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.383383178E0,4.878041744E-1,1.823401570E0,1.448362231E0
9.388447188E0,-9.382974356E-2,1.752028942E0,1.390838027E0
9.393520469E0,-6.786593795E-1,1.593304634E0,1.242766380E0
9.398584480E0,-1.054697514E0,1.385578394E0,9.274483919E-1
9.403648490E0,-1.082394361E0,1.264138222E0,4.299702942E-1
9.408712553E0,-8.288615346E-1,1.193830848E0,1.984386146E-2
9.413776563E0,-5.178046227E-1,1.086239219E0,-1.985351592E-1
9.418840573E0,-2.706634700E-1,1.035106659E0,-3.071920574E-1
9.423869584E0,-6.080657244E-2,1.048955083E0,-3.242362738E-1
9.428933646E0,1.415934861E-1,1.051085591E0,-2.549941540E-1
9.433997657E0,3.301451802E-1,1.015931845E0,-1.260972321E-1
9.439061667E0,5.059136152E-1,9.211233258E-1,2.517017908E-2
9.444125730E0,6.699641943E-1,7.805085778E-1,1.647197157E-1
9.449189740E0,8.169705272E-1,6.388285160E-1,2.904207706E-1
9.454254063E0,9.682379365E-1,5.386937857E-1,4.118608534E-1
9.459318125E0,1.131223202E0,4.843653142E-1,5.258439779E-1
9.464382136E0,1.303795934E0,4.534726739E-1,6.430230141E-1
9.469446146E0,1.456128597E0,4.268410802E-1,7.719199061E-1
9.474510209E0,1.542414904E0,4.257758558E-1,9.498189092E-1
9.479574167E0,1.571177006E0,4.044705927E-1,1.134109497E0
9.484635730E0,1.557328582E0,3.277716041E-1,1.275789499E0
9.489699792E0,1.521109700E0,2.436157614E-1,1.362075925E0
9.494763803E0,1.480629683E0,1.818304956E-1,1.395099044E0
9.499827813E0,1.444410682E0,1.445462704E-1,1.371663213E0
9.504891875E0,1.400734901E0,1.679820567E-1,1.273659110E0
9.509955886E0,1.360254884E0,2.212452441E-1,1.116000056E0
9.515056198E0,1.334688544E0,2.595947385E-1,9.178610444E-1
9.520120209E0,1.305926442E0,3.128578961E-1,7.207872272E-1
9.525184271E0,1.276099086E0,4.034053087E-1,5.780419111E-1
9.530248282E0,1.251598001E0,5.333673954E-1,4.992124140E-1
9.535312292E0,1.222835898E0,6.888958812E-1,4.576671422E-1
9.540376355E0,1.198334813E0,8.167275190E-1,4.214482009E-1
9.545402969E0,1.179160118E0,9.349717498E-1,3.916208148E-1
9.550467032E0,1.158920050E0,1.062803388E0,3.799029291E-1
9.555531042E0,1.148267508E0,1.174656153E0,3.958818614E-1
9.560595053E0,1.140810609E0,1.257746696E0,4.331661165E-1
9.565659115E0,1.138680100E0,1.312075138E0,4.821682274E-1
9.570723125E0,1.133353829E0,1.366403580E0,5.482145548E-1
9.575785886E0,1.132288456E0,1.419666767E0,6.536756754E-1
9.580849948E0,1.144006371E0,1.436710954E0,7.325051427E-1
9.585913959E0,1.161050558E0,1.401557207E0,7.559409142E-1
9.590977969E0,1.177029610E0,1.331249833E0,7.623324990E-1
9.596041980E0,1.184486389E0,1.255616188E0,7.633977532E-1
9.601106042E0,1.188747406E0,1.190635085E0,7.644630671E-1
9.606168542E0,1.186617017E0,1.123523474E0,7.388967276E-1
9.611232605E0,1.181290507E0,1.046824574E0,7.197219729E-1
9.616296615E0,1.165311694E0,9.807780981E-1,7.229177952E-1
9.621360625E0,1.141875863E0,9.445590973E-1,7.303746343E-1
9.626424688E0,1.119505286E0,9.349717498E-1,7.420925498E-1
9.631488698E0,1.089678049E0,9.402980804E-1,7.335704565E-1
9.636552240E0,1.058785319E0,9.520159364E-1,7.058735490E-1
9.641616303E0,1.027892709E0,9.594728351E-1,6.877641082E-1
9.646680313E0,9.991306663E-1,9.562770724E-1,6.877641082E-1
9.651744323E0,9.661074281E-1,9.392328262E-1,6.920251250E-1
9.656808386E0,9.448021650E-1,9.008833170E-1,7.016124725E-1
9.661872396E0,9.320189953E-1,8.433591127E-1,7.197219729E-1
9.666935261E0,9.309537411E-1,7.730517387E-1,7.506146431E-1
9.671999323E0,9.341495633E-1,6.899611354E-1,7.868335843E-1
9.677063334E0,9.426716566E-1,6.015442610E-1,8.198567629E-1
9.682127344E0,9.469327331E-1,5.259106159E-1,8.571410179E-1
9.687191407E0,9.522590041E-1,4.683863819E-1,8.912294507E-1
9.692255417E0,9.522590041E-1,4.385590255E-1,9.231873155E-1
9.697319219E0,9.554548264E-1,4.342979491E-1,9.412968159E-1
9.702383282E0,9.607811570E-1,4.609295428E-1,9.519494176E-1
9.707447292E0,9.629116654E-1,5.205842853E-1,9.668630958E-1
9.712511303E0,9.607811570E-1,5.994138122E-1,9.849725962E-1
9.717575365E0,9.586505890E-1,6.814390421E-1,1.003082037E0
9.722639375E0,9.511937499E-1,7.464201450E-1,1.024387360E0
9.727701198E0,9.426716566E-1,7.805085778E-1,1.038235664E0
9.732765261E0,9.288232327E-1,7.975527644E-1,1.056345224E0
9.737829271E0,9.043221474E-1,8.050096035E-1,1.093629479E0
9.742893282E0,8.734295368E-1,7.964875102E-1,1.106412649E0
9.747957344E0,8.382758498E-1,7.357674837E-1,1.112804174E0
9.753021355E0,7.977958322E-1,6.633295417E-1,1.128783226E0
9.758085105E0,7.541199923E-1,6.026095152E-1,1.149023175E0
9.763149167E0,7.189663053E-1,5.642600656E-1,1.166067362E0
9.768213178E0,6.891389489E-1,5.120621920E-1,1.169263244E0
9.773277188E0,6.635726094E-1,4.524074495E-1,1.154349446E0
9.778341250E0,6.103094220E-1,4.950179756E-1,1.169263244E0
9.783405261E0,5.421326160E-1,5.855653286E-1,1.198025227E0
9.788502917E0,4.867388904E-1,6.153927445E-1,1.196960092E0
9.793566928E0,4.302799404E-1,6.366979480E-1,1.187372684E0
9.798630990E0,3.621030450E-1,6.622642875E-1,1.174589515E0
9.803695000E0,2.832735479E-1,6.867653728E-1,1.161806345E0
9.808759011E0,2.055093050E-1,6.995485425E-1,1.150088429E0
9.813823073E0,1.277450621E-1,7.038096189E-1,1.125587344E0
9.818851511E0,6.169873103E-2,6.920917034E-1,1.058475852E0
9.823915573E0,7.370292209E-3,6.505464315E-1,9.711241722E-1
9.828979532E0,-3.843604028E-2,5.876958966E-1,8.912294507E-1
9.834043594E0,-6.932868809E-2,5.056705475E-1,8.123999238E-1
9.839107657E0,-9.382974356E-2,4.161884785E-1,7.335704565E-1
9.844171667E0,-1.215265989E-1,3.235105574E-1,6.536756754E-1
9.849268855E0,-1.449623853E-1,2.329631299E-1,5.673893094E-1
9.854332865E0,-1.620066166E-1,1.381546855E-1,4.853640199E-1
9.859396928E0,-1.822466105E-1,7.423887402E-2,3.937513530E-1
9.864460938E0,-2.046171427E-1,2.523675747E-2,2.882902622E-1
9.869524948E0,-2.280529588E-1,-4.720115662E-2,2.030691952E-1
9.874589011E0,-2.568150461E-1,-1.366833001E-1,1.327617913E-1
9.879652605E0,-2.877076864E-1,-2.261654288E-1,6.778072566E-2
9.884716615E0,-3.345792592E-1,-3.263002038E-1,-1.104878075E-2
9.889780678E0,-3.963645697E-1,-4.157823324E-1,-1.015961766E-1
9.894844688E0,-4.698677361E-1,-4.903507829E-1,-1.996004134E-1
9.899908698E0,-5.508278012E-1,-5.191128850E-1,-3.146488965E-1
9.904972709E0,-6.285920143E-1,-4.818286598E-1,-4.882868230E-1
9.910001146E0,-7.202047110E-1,-4.434791803E-1,-6.874910593E-1
9.915065209E0,-8.384489417E-1,-4.157823324E-1,-8.579332829E-1
9.920129219E0,-9.737374187E-1,-3.912812769E-1,-9.815038443E-1
9.925193230E0,-1.147375464E0,-4.136517942E-1,-1.086964965E0
9.930257292E0,-1.342318654E0,-4.978076220E-1,-1.192425966E0
9.935321303E0,-1.537261844E0,-6.341614127E-1,-1.296821952E0
9.940384896E0,-1.736466169E0,-8.386920094E-1,-1.405478716E0
9.945448907E0,-1.919691443E0,-1.126312971E0,-1.506678700E0
9.950512969E0,-2.014499903E0,-1.413934231E0,-1.603617668E0
9.955576980E0,-2.075219631E0,-1.616334319E0,-1.700556755E0
9.960641042E0,-2.167897701E0,-1.729252219E0,-1.792169452E0
9.965705053E0,-2.296794653E0,-1.779319644E0,-1.856085181E0
9.970767553E0,-2.458714485E0,-1.788907051E0,-1.888043046E0
9.975831615E0,-2.629157066E0,-1.797429085E0,-1.876325250E0
9.980895625E0,-2.796403408E0,-1.791037560E0,-1.814539909E0
9.985959636E0,-2.927430630E0,-1.744165897E0,-1.699491501E0
9.991023698E0,-3.011586428E0,-1.639770031E0,-1.553550243E0
9.996087709E0,-3.066980124E0,-1.462936282E0,-1.425718784E0
1.000115125E1,-3.078697920E0,-1.221121550E0,-1.289364934E0
1.000621526E1,-3.004129648E0,-8.908898830E-1,-1.126379609E0
1.001127932E1,-2.828361034E0,-4.456097186E-1,-9.793732762E-1
1.001634333E1,-2.580154657E0,-8.851674385E-3,-8.771080375E-1
1.002140740E1,-2.302120924E0,3.054010570E-1,-8.366279602E-1
1.002647141E1,-2.056045055E0,5.035400987E-1,-8.398237824E-1
1.003153448E1,-1.865363002E0,6.356326938E-1,-8.653901219E-1
1.003659823E1,-1.734335661E0,7.496159077E-1,-9.154575467E-1
1.004166198E1,-1.667223930E0,8.550769687E-1,-9.825690985E-1
1.004672573E1,-1.652310252E0,9.040791392E-1,-1.070985913E0
1.005178948E1,-1.677876711E0,8.795781136E-1,-1.190295577E0
1.005685323E1,-1.732205033E0,8.050096035E-1,-1.333040714E0
1.006193031E1,-1.789729357E0,6.654601097E-1,-1.470459819E0
1.006699406E1,-1.830209374E0,4.502769113E-1,-1.578051448E0
1.007205781E1,-1.852579832E0,1.711778492E-1,-1.649424076E0
1.007712156E1,-1.864297748E0,-1.388138235E-1,-1.683512449E0
1.008218531E1,-1.861101985E0,-4.466749430E-1,-1.698426127E0
1.008724906E1,-1.844057679E0,-7.204477191E-1,-1.704817772E0
1.009229984E1,-1.816360950E0,-9.633277655E-1,-1.711209297E0
1.009736359E1,-1.773750305E0,-1.198750973E0,-1.719731450E0
1.010242734E1,-1.719421983E0,-1.410738468E0,-1.721861959E0
1.010749109E1,-1.648049235E0,-1.563071132E0,-1.708013535E0
1.011255490E1,-1.569219828E0,-1.661075354E0,-1.674990296E0
1.011761859E1,-1.473345995E0,-1.719664812E0,-1.628118753E0
1.012267932E1,-1.361493349E0,-1.755883813E0,-1.574855566E0
1.012774307E1,-1.242183805E0,-1.779319644E0,-1.520527244E0
1.013280682E1,-1.115417480E0,-1.788907051E0,-1.465133429E0
1.013787057E1,-9.886510968E-1,-1.786776423E0,-1.411870360E0
1.014293432E1,-8.736026287E-1,-1.777189136E0,-1.360737681E0
1.014799807E1,-7.734678984E-1,-1.761210084E0,-1.314931273E0
1.015306656E1,-6.797246933E-1,-1.750557542E0,-1.279777646E0
1.015813031E1,-5.987645984E-1,-1.738839626E0,-1.249950171E0
1.016319406E1,-5.199351311E-1,-1.717534304E0,-1.223318577E0
1.016825781E1,-4.411056340E-1,-1.687706947E0,-1.199882865E0
1.017332156E1,-3.665371835E-1,-1.649357438E0,-1.176447034E0
1.017838531E1,-2.940992415E-1,-1.593963742E0,-1.150880694E0
1.018345000E1,-2.142045200E-1,-1.534309030E0,-1.119988203E0
1.018851375E1,-1.396360844E-1,-1.458675265E0,-1.074181795E0
1.019357750E1,-7.039394975E-2,-1.367062688E0,-1.021983862E0
1.019864125E1,-8.608660661E-3,-1.255210042E0,-9.612638354E-1
1.020370500E1,4.358925298E-2,-1.143357277E0,-8.941522241E-1
1.020876875E1,8.939557523E-2,-1.033635139E0,-8.281058669E-1
1.021386990E1,1.373324394E-1,-9.058035612E-1,-7.716469169E-1
1.021893365E1,1.884650886E-1,-7.683845758E-1,-7.162532210E-1
1.022399740E1,2.364019454E-1,-6.341614127E-1,-6.534026861E-1
1.022906115E1,2.928609252E-1,-5.063297153E-1,-5.937479138E-1
1.023412490E1,3.546462059E-1,-3.816938996E-1,-5.245057940E-1
1.023918865E1,4.345409870E-1,-2.741023004E-1,-4.520678818E-1
1.024421615E1,5.272188783E-1,-1.920770109E-1,-3.828257322E-1
1.024927990E1,6.412020326E-1,-1.366833001E-1,-3.157141507E-1
1.025434365E1,7.700989842E-1,-1.111169755E-1,-2.454067320E-1
1.025940740E1,9.128442407E-1,-1.121822372E-1,-1.750993431E-1
1.026447115E1,1.063046455E0,-1.302917153E-1,-1.079877615E-1
1.026953495E1,1.220705390E0,-1.547927856E-1,-5.046352744E-2
1.027459964E1,1.371972799E0,-1.760980487E-1,4.930173047E-3
1.027966333E1,1.518979192E0,-1.878159493E-1,6.351966411E-2
1.028472708E1,1.645745516E0,-1.718370020E-1,1.221091598E-1
1.028979083E1,1.754402399E0,-1.281611919E-1,1.743070781E-1
1.029485464E1,1.836427689E0,-6.637590379E-2,2.233092040E-1
1.029991833E1,1.880103469E0,2.417149581E-2,2.755071223E-1
1.030498255E1,1.882233977E0,1.520031095E-1,3.277050257E-1
1.031004630E1,1.841753960E0,3.107273877E-1,3.820334375E-1
1.031511005E1,1.759728670E0,4.833000898E-1,4.267745018E-1
1.032017380E1,1.645745516E0,6.484158635E-1,4.448840022E-1
1.032523755E1,1.501935005E0,7.900959253E-1,4.235787392E-1
1.033030130E1,1.337884307E0,8.838391304E-1,3.756418824E-1
1.033536516E1,1.167442203E0,9.328412414E-1,3.085302711E-1
1.034042891E1,9.916737676E-1,9.349717498E-1,2.254397273E-1
1.034549266E1,8.180357814E-1,8.817085624E-1,1.253049523E-1
1.035055641E1,6.550505161E-1,7.645296454E-1,7.060699631E-3
1.035562016E1,4.931304753E-1,5.791737437E-1,-1.122488081E-1
1.036068391E1,3.173619807E-1,3.309673965E-1,-2.262319922E-1
1.036574974E1,1.234840006E-1,9.257805534E-3,-3.402152061E-1
1.037081349E1,-9.382974356E-2,-4.008686543E-1,-4.510026276E-1
1.037587724E1,-3.164697886E-1,-8.717151284E-1,-5.553984642E-1
1.038094099E1,-5.146088004E-1,-1.357475281E0,-6.299668550E-1
1.038600474E1,-6.413752437E-1,-1.824060678E0,-6.757732034E-1
1.039106849E1,-7.148783803E-1,-2.097833633E0,-7.119922042E-1
1.039613271E1,-7.276615500E-1,-2.180924177E0,-7.322321534E-1
1.040119641E1,-6.850510240E-1,-2.087180853E0,-7.269058824E-1
1.040626016E1,-6.200699210E-1,-1.861344934E0,-6.970784664E-1
1.041132391E1,-5.881120563E-1,-1.591833115E0,-6.342279911E-1
1.041638766E1,-6.019604206E-1,-1.347887874E0,-5.351584554E-1
1.042145141E1,-6.019604206E-1,-1.139096260E0,-4.147836566E-1
1.042651615E1,-4.773245752E-1,-8.259087801E-1,-2.848215103E-1
1.043157990E1,-2.110087276E-1,-3.603886068E-1,-1.655119807E-1
1.043664365E1,7.554715127E-2,1.285673082E-1,-1.211404428E-2
1.044170740E1,2.800777853E-1,5.163232088E-1,2.094607651E-1
1.044677115E1,4.057788551E-1,8.348370194E-1,4.416882098E-1
1.045183490E1,4.920652211E-1,1.162938237E0,6.345009208E-1
1.045689807E1,5.069788694E-1,1.518736124E0,7.985514402E-1
1.046196188E1,4.334757328E-1,1.840445757E0,8.816420436E-1
1.046702562E1,2.715556622E-1,2.047106981E0,8.773809671E-1
1.047208938E1,4.891556874E-2,2.073738575E0,7.889640927E-1
1.047715307E1,-1.673329324E-1,1.960820675E0,6.238482594E-1
1.048221688E1,-2.621413767E-1,1.843641520E0,4.470145404E-1
1.048728281E1,-2.078129500E-1,1.740311027E0,3.095955253E-1
1.049234656E1,-9.063395858E-2,1.551759362E0,2.403534055E-1
1.049741031E1,4.174501169E-3,1.313140392E0,2.339618355E-1
1.050247406E1,8.406925201E-2,1.133110762E0,2.744418383E-1
1.050753781E1,1.937913895E-1,1.051085591E0,3.564671278E-1
1.051260156E1,3.557114899E-1,1.046824574E0,4.704503119E-1
1.051766552E1,5.410673022E-1,1.074521303E0,6.046735048E-1
1.052272927E1,7.434673905E-1,1.086239219E0,7.623324990E-1
1.052779302E1,9.448021650E-1,1.073456168E0,9.423620701E-1
1.053285677E1,1.121635914E0,1.063868761E0,1.134109497E0
1.053792052E1,1.275033832E0,1.039367676E0,1.296029568E0
1.054298427E1,1.411387444E0,9.967570901E-1,1.424926400E0
1.054804766E1,1.516848683E0,9.413633943E-1,1.522930622E0
1.055311141E1,1.581829786E0,8.774475455E-1,1.583650589E0
1.055817516E1,1.601004481E0,8.082054257E-1,1.608151793E0
1.056323891E1,1.582894921E0,7.165927291E-1,1.586846471E0
1.056830266E1,1.557328582E0,5.727822185E-1,1.523995996E0
1.057336641E1,1.533892870E0,4.140579402E-1,1.418534756E0
1.057843240E1,1.510457039E0,2.819652855E-1,1.274724245E0
1.058349609E1,1.496608615E0,2.031357586E-1,1.104282141E0
1.058855990E1,1.490217090E0,1.935483813E-1,9.199914932E-1
1.059362365E1,1.489151716E0,2.542684376E-1,7.655283213E-1
1.059868740E1,1.483825445E0,3.607947826E-1,6.536756754E-1
1.060375115E1,1.466781259E0,4.907568991E-1,5.609977245E-1
1.060881484E1,1.443345428E0,6.388285160E-1,4.938861132E-1
1.061387859E1,1.419909716E0,7.805085778E-1,4.651239812E-1
1.061894234E1,1.408191800E0,9.019485712E-1,4.672545195E-1
1.062400609E1,1.395408630E0,1.005279183E0,4.842987359E-1
1.062906984E1,1.386886477E0,1.100087643E0,5.130608678E-1
1.063413359E1,1.379429579E0,1.186373949E0,5.588672161E-1
1.063920021E1,1.363450766E0,1.267334104E0,6.291745901E-1
1.064426396E1,1.344275951E0,1.357881427E0,7.207872272E-1
1.064932766E1,1.321905375E0,1.436710954E0,7.783114910E-1
1.065439141E1,1.302730560E0,1.483582497E0,8.070735931E-1
1.065945516E1,1.284621119E0,1.485713124E0,8.326398730E-1
1.066451891E1,1.257989526E0,1.447363615E0,8.614020348E-1
1.066958026E1,1.229227424E0,1.371729851E0,8.848378062E-1
1.067464401E1,1.197269559E0,1.280117154E0,8.827072978E-1
1.067970776E1,1.161050558E0,1.166134000E0,8.464883566E-1
1.068477151E1,1.128027439E0,1.039367676E0,8.006820083E-1
1.068983526E1,1.101395845E0,9.264496565E-1,7.602019906E-1
1.069489901E1,1.076894760E0,8.454896808E-1,7.314398885E-1
1.069996443E1,1.054524183E0,7.932917476E-1,6.930903792E-1
1.070502823E1,1.035349488E0,7.858348489E-1,6.366314292E-1
1.071009193E1,1.015109539E0,8.092706800E-1,5.737808943E-1
1.071515568E1,9.906085134E-1,8.529465199E-1,5.258439779E-1
1.072021943E1,9.565200210E-1,9.083401561E-1,4.949513972E-1
1.072528318E1,9.160400629E-1,9.669296741E-1,4.736461043E-1
1.073034740E1,8.798210621E-1,1.010605574E0,4.608629346E-1
1.073541115E1,8.467979431E-1,1.027649760E0,4.576671422E-1
1.074047495E1,8.222968578E-1,1.014866590E0,4.640587568E-1
1.074553865E1,8.084484339E-1,9.690601826E-1,4.789724052E-1
1.075060240E1,7.988610268E-1,8.955570459E-1,5.024082065E-1
1.075566615E1,7.946000099E-1,8.082054257E-1,5.386272073E-1
1.076073115E1,7.871431708E-1,7.187232971E-1,5.801724792E-1
1.076579484E1,7.871431708E-1,6.409590244E-1,6.323703527E-1
1.077085859E1,7.775558233E-1,5.823695660E-1,6.909598112E-1
1.077592234E1,7.637073398E-1,5.493463874E-1,7.516798973E-1
1.078098615E1,7.498589754E-1,5.354979634E-1,8.123999238E-1
1.078604984E1,7.392063141E-1,5.323021412E-1,8.635325432E-1
1.079111380E1,7.317494750E-1,5.461506248E-1,9.050778151E-1
1.079617755E1,7.242926359E-1,5.759779811E-1,9.381009936E-1
1.080124130E1,7.157705426E-1,6.111316681E-1,9.657978415E-1
1.080630505E1,7.104441524E-1,6.377632618E-1,9.828420281E-1
1.081136880E1,7.083137035E-1,6.516116858E-1,9.966905117E-1
1.081643255E1,7.061831355E-1,6.665253639E-1,1.008408427E0
1.082151115E1,7.019220591E-1,6.952875257E-1,1.025452614E0
1.082657490E1,6.965957880E-1,7.165927291E-1,1.038235664E0
1.083163865E1,6.891389489E-1,7.208538055E-1,1.042496800E0
1.083670240E1,6.774210334E-1,7.123317122E-1,1.036105275E0
1.084176615E1,6.305494905E-1,7.709211707E-1,1.059540987E0
1.084682990E1,5.666336417E-1,8.646643758E-1,1.110673666E0
1.085188021E1,5.218925476E-1,9.019485712E-1,1.140501142E0
1.085694396E1,4.664988816E-1,9.019485712E-1,1.170328498E0
1.086200771E1,4.015178084E-1,8.902306557E-1,1.192698956E0
1.086707146E1,3.429283202E-1,8.625338674E-1,1.200155854E0
1.087213521E1,2.896651626E-1,8.114011884E-1,1.199090600E0
1.087719896E1,2.449240386E-1,7.560074925E-1,1.188437819E0
1.088226958E1,2.044440359E-1,7.048748732E-1,1.167132735E0
1.088733333E1,1.639640182E-1,6.537421942E-1,1.139435768E0
1.089239708E1,1.277450621E-1,6.121969223E-1,1.103216767E0
1.089746083E1,9.259136766E-2,5.759779811E-1,1.012669444E0
1.090252458E1,5.956820399E-2,5.195190310E-1,9.146652222E-1
1.090758833E1,4.145872593E-2,4.587990046E-1,8.369009495E-1
1.091267422E1,2.228398249E-2,3.980789781E-1,7.612672448E-1
1.091773797E1,3.109237878E-3,3.362936974E-1,6.845682859E-1
1.092280172E1,-1.926129498E-2,2.595947385E-1,6.121303439E-1
1.092786547E1,-5.548025668E-2,1.658515334E-1,5.439534783E-1
1.093292922E1,-9.596027434E-2,8.063045889E-2,4.800376892E-1
1.093799297E1,-1.332444996E-1,7.127278950E-3,4.235787392E-1
1.094302984E1,-1.811813563E-1,-9.726854414E-2,3.692502677E-1
1.094809359E1,-2.365750670E-1,-2.027296424E-1,3.117260337E-1
1.095315734E1,-2.951645255E-1,-3.092559874E-1,2.531365752E-1
1.095822109E1,-3.548192680E-1,-4.306960106E-1,2.094607651E-1
1.096328484E1,-4.176698327E-1,-5.500055552E-1,1.476754993E-1
1.096834859E1,-4.837161601E-1,-6.575971842E-1,4.434492439E-2
1.097341354E1,-5.476319790E-1,-7.524055839E-1,-8.455196023E-2
1.097847729E1,-6.094172597E-1,-8.173866868E-1,-2.400804311E-1
1.098354104E1,-6.839857697E-1,-8.333656192E-1,-4.275668263E-1
1.098860479E1,-7.883815765E-1,-8.046035171E-1,-6.363584399E-1
1.099366854E1,-9.300616384E-1,-7.737109065E-1,-8.536722660E-1
1.099873229E1,-1.101569057E0,-7.854288220E-1,-1.039028049E0
1.100379625E1,-1.289055467E0,-8.291046023E-1,-1.183903933E0
1.100886000E1,-1.487194419E0,-9.015424848E-1,-1.307474494E0
1.101392375E1,-1.681072474E0,-9.963510036E-1,-1.429979682E0
1.101898750E1,-1.880276680E0,-1.098616242E0,-1.556746125E0
1.102405130E1,-2.065632582E0,-1.197685719E0,-1.687773585E0
1.102911500E1,-2.199855804E0,-1.297820449E0,-1.811344147E0
1.103418000E1,-2.298925161E0,-1.387302637E0,-1.925327301E0
1.103924386E1,-2.390537739E0,-1.468262553E0,-2.020135641E0
1.104430771E1,-2.489607334E0,-1.532178521E0,-2.082986116E0
1.104937156E1,-2.611047268E0,-1.591833115E0,-2.098965168E0
1.105443537E1,-2.763380051E0,-1.675989032E0,-2.064876795E0
1.105949922E1,-2.921039104E0,-1.791037560E0,-2.012678862E0
1.106456292E1,-3.065914869E0,-1.897563815E0,-1.943436742E0
1.106962672E1,-3.192681074E0,-1.934848070E0,-1.841171503E0
1.107469062E1,-3.277902365E0,-1.892237544E0,-1.683512449E0
1.107975448E1,-3.310925484E0,-1.723925948E0,-1.464068294E0
1.108481828E1,-3.278967619E0,-1.367062688E0,-1.229710221E0
1.108988214E1,-3.179898262E0,-8.472141027E-1,-1.037962794E0
1.109494609E1,-3.031826496E0,-2.709065080E-1,-9.058701396E-1
1.110000995E1,-2.828361034E0,1.626557410E-1,-8.408890367E-1
1.110507380E1,-2.587611437E0,3.757084608E-1,-8.664553761E-1
1.111013766E1,-2.351123095E0,4.470811188E-1,-9.527416825E-1
1.111520146E1,-2.167897701E0,4.950179756E-1,-1.055007100E0
1.112026531E1,-2.044327021E0,5.738474727E-1,-1.157272339E0
1.112532927E1,-1.979346156E0,6.857001185E-1,-1.274451256E0
1.113039313E1,-1.966563106E0,7.666601539E-1,-1.416131377E0
1.113545698E1,-1.980411530E0,7.847695947E-1,-1.557811379E0
1.114052083E1,-2.003847122E0,7.070053816E-1,-1.677120924E0
1.114558464E1,-2.031543970E0,4.960832298E-1,-1.757015586E0
1.115064849E1,-2.072024107E0,1.583946794E-1,-1.779386282E0
1.115571224E1,-2.111438751E0,-2.645148933E-1,-1.757015586E0
1.116077609E1,-2.137005091E0,-7.119256258E-1,-1.725057721E0
1.116583995E1,-2.154049397E0,-1.128443599E0,-1.703752518E0
1.117090380E1,-2.145527363E0,-1.465066791E0,-1.700556755E0
1.117596760E1,-2.116765022E0,-1.715403795E0,-1.708013535E0
1.118103146E1,-2.064567089E0,-1.914608121E0,-1.719731450E0
1.118609573E1,-1.984672546E0,-2.070136786E0,-1.720796704E0
1.119115958E1,-1.876015663E0,-2.175597668E0,-1.703752518E0
1.119622344E1,-1.744988203E0,-2.221404076E0,-1.663272500E0
1.120128729E1,-1.602242947E0,-2.216077566E0,-1.607878804E0
1.120635109E1,-1.453106046E0,-2.180924177E0,-1.548223972E0
1.121141495E1,-1.301838636E0,-2.128726006E0,-1.484308243E0
1.121647969E1,-1.154832244E0,-2.065875530E0,-1.417196631E0
1.122154354E1,-1.018478513E0,-2.005155563E0,-1.354346037E0
1.122660740E1,-8.863857985E-1,-1.946565986E0,-1.298952341E0
1.123167125E1,-7.702720761E-1,-1.896498561E0,-1.248885036E0
