"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.296815886E0,1.282059789E0,-8.256343842E0,-8.716052175E-1
5.299347761E0,1.401833773E0,-8.292275429E0,-7.805770636E-1
5.301879636E0,1.622217894E0,-8.244365692E0,-7.470402718E-1
5.304411511E0,1.818647146E0,-8.222806931E0,-6.344528794E-1
5.306943438E0,2.058194876E0,-8.220410347E0,-6.272664070E-1
5.309475313E0,2.304929256E0,-8.196456909E0,-6.296618581E-1
5.312007188E0,2.580409288E0,-8.153337479E0,-6.392437816E-1
5.314539115E0,2.827143431E0,-8.160523415E0,-5.697749257E-1
5.317070990E0,3.119391680E0,-8.160523415E0,-5.290517807E-1
5.319602865E0,3.358939886E0,-8.136569977E0,-5.625884533E-1
5.322134896E0,3.574532986E0,-8.167710304E0,-5.458201170E-1
5.324666771E0,3.720656872E0,-8.131778717E0,-5.817523003E-1
5.327198698E0,3.833244324E0,-8.095846176E0,-6.128935218E-1
5.329730573E0,3.914690495E0,-8.103032112E0,-6.081025600E-1
5.332262448E0,3.931458950E0,-8.122196198E0,-6.751759648E-1
5.334794323E0,3.924272537E0,-8.110219002E0,-7.542267442E-1
5.337326250E0,3.929063320E0,-8.059913635E0,-7.925544381E-1
5.339858125E0,3.895526886E0,-8.112614632E0,-8.189046383E-1
5.342390000E0,3.835639954E0,-8.105427742E0,-8.740006685E-1
5.344921928E0,3.802103043E0,-8.112614632E0,-8.979554772E-1
5.347453803E0,3.761380196E0,-8.100637436E0,-8.668142557E-1
5.349985678E0,3.773357391E0,-8.105427742E0,-8.740006685E-1
5.352518855E0,3.747006893E0,-8.088659286E0,-8.620232940E-1
5.355050730E0,3.720656872E0,-8.162919998E0,-8.572323322E-1
5.357582657E0,3.730238914E0,-8.215620041E0,-8.260911107E-1
5.360114532E0,3.747006893E0,-8.263529778E0,-7.518312931E-1
5.362646407E0,3.821267128E0,-8.294670105E0,-6.799669266E-1
5.365178282E0,3.861989975E0,-8.342580795E0,-6.560121179E-1
5.367710209E0,3.840431213E0,-8.352162361E0,-6.775714159E-1
5.370242084E0,3.811685085E0,-8.347372055E0,-6.895488501E-1
5.372773959E0,3.854803562E0,-8.380908966E0,-7.111081481E-1
5.375305886E0,3.933854580E0,-8.352162361E0,-7.135035992E-1
5.377837761E0,3.929063320E0,-8.392885208E0,-7.997408509E-1
5.380369636E0,3.919481754E0,-8.407258987E0,-8.763961792E-1
5.382902032E0,3.960205078E0,-8.347372055E0,-9.506559968E-1
5.385433907E0,3.897922516E0,-8.328207970E0,-9.314921498E-1
5.387965834E0,3.909899712E0,-8.261134148E0,-1.046475053E0
5.390497709E0,3.871572018E0,-8.146151543E0,-1.154271722E0
5.393029584E0,3.857199192E0,-8.117405891E0,-1.298000336E0
5.395561511E0,3.811685085E0,-8.019190788E0,-1.422565222E0
5.398093386E0,3.727843761E0,-7.964094639E0,-1.539943695E0
5.400625261E0,3.485899925E0,-7.504163265E0,-1.626181006E0
5.403157136E0,3.150532961E0,-6.694491386E0,-1.702836275E0
5.405689063E0,3.378103495E0,-7.722152233E0,-1.858542323E0
5.408220938E0,3.588905334E0,-8.174896240E0,-2.141208649E0
5.410752813E0,3.560160160E0,-8.196456909E0,-2.189118385E0
5.413322032E0,3.375708103E0,-8.208433151E0,-2.098090172E0
5.415853907E0,3.339775801E0,-8.270716667E0,-2.181931973E0
5.418385782E0,3.287075281E0,-8.304252625E0,-2.222655058E0
5.420917657E0,3.112205505E0,-8.323416710E0,-2.062157869E0
5.423449584E0,3.042736530E0,-8.455167770E0,-2.019039392E0
5.425981459E0,2.946917534E0,-8.550986290E0,-1.906451941E0
5.428513334E0,2.918171883E0,-8.522241592E0,-1.731581926E0
5.431045261E0,2.970872164E0,-8.596501350E0,-1.602226138E0
5.433577136E0,3.023572683E0,-8.716275215E0,-1.331537127E0
5.436109011E0,3.174487829E0,-9.030082703E0,-1.190203905E0
5.438640886E0,3.239165783E0,-9.243280411E0,-9.458650351E-1
5.441172813E0,3.332589626E0,-9.262444496E0,-6.871533394E-1
5.443658125E0,3.569741726E0,-9.243280411E0,-4.356281459E-1
5.446190053E0,3.828453541E0,-9.130692482E0,-1.960802823E-1
5.448721928E0,4.120702267E0,-8.996545792E0,1.512641013E-1
5.451253803E0,4.274012566E0,-8.963009834E0,2.566651404E-1
5.453785678E0,4.123097420E0,-9.037269592E0,3.285295069E-1
5.456317553E0,4.000927925E0,-9.013314247E0,3.261340261E-1
5.458849480E0,4.204543591E0,-8.917495728E0,3.596707582E-1
5.461381355E0,4.480023384E0,-8.898331642E0,4.267441332E-1
5.463913230E0,4.652498245E0,-8.850421906E0,3.093656898E-1
5.466445157E0,4.932768822E0,-8.742625237E0,2.375013232E-1
5.468977032E0,5.133989334E0,-8.630037308E0,3.524843156E-1
5.471508907E0,5.306463718E0,-8.515054703E0,3.764390945E-1
5.474051250E0,5.586734295E0,-8.447981834E0,2.279194146E-1
5.476583125E0,5.740045547E0,-8.515054703E0,1.536595672E-1
5.479115053E0,5.905333519E0,-8.503077507E0,1.153319255E-1
5.481646928E0,6.020316601E0,-8.553382874E0,-3.318774328E-2
5.484178803E0,6.013130188E0,-8.740229607E0,-2.248260379E-1
5.486710678E0,6.104157925E0,-8.924681664E0,-4.020914435E-1
5.489242605E0,6.120926380E0,-9.161834717E0,-5.482156277E-1
5.491774480E0,6.116135597E0,-9.391799927E0,-7.709950805E-1
5.494306355E0,6.020316601E0,-9.640929222E0,-9.889836907E-1
5.496838282E0,5.950847626E0,-9.834963799E0,-1.161458135E0
5.499370157E0,5.811909676E0,-1.000743771E1,-1.293209434E0
5.501902032E0,5.687345028E0,-1.018949413E1,-1.360282898E0
5.504459844E0,5.603503227E0,-1.035957336E1,-1.427356243E0
5.506991719E0,5.574757576E0,-1.052246571E1,-1.487243176E0
5.509523594E0,5.529242992E0,-1.075003624E1,-1.484847784E0
5.512055469E0,5.493310928E0,-1.088897419E1,-1.391423941E0
5.514587396E0,5.481333733E0,-1.106863499E1,-1.319559693E0
5.517119271E0,5.457378864E0,-1.120517731E1,-1.321955085E0
5.519651146E0,5.440610409E0,-1.136088371E1,-1.312373281E0
5.522183073E0,5.419051170E0,-1.149503040E1,-1.314768672E0
5.524714948E0,5.366350651E0,-1.161959457E1,-1.372260213E0
5.527246823E0,5.236995220E0,-1.183279228E1,-1.460893035E0
5.529778698E0,5.131594181E0,-1.199808025E1,-1.669299603E0
5.532310625E0,4.927978039E0,-1.219450951E1,-1.832192063E0
5.534818230E0,4.709989548E0,-1.235500622E1,-1.951965928E0
5.537350105E0,4.460860252E0,-1.252987671E1,-2.174745560E0
5.539882032E0,4.180589199E0,-1.266402340E1,-2.299310446E0
5.542413907E0,3.957809448E0,-1.279817104E1,-2.395129442E0
5.544945782E0,3.739820957E0,-1.292273521E1,-2.615513563E0
5.547477657E0,3.581719398E0,-1.303532219E1,-2.831106663E0
5.550009584E0,3.507459164E0,-1.308802319E1,-2.979626179E0
5.552541459E0,3.545786858E0,-1.318384266E1,-3.123354912E0
5.555073334E0,3.608069420E0,-1.323414803E1,-3.274270296E0
5.557605261E0,3.689515591E0,-1.334673500E1,-3.406021595E0
5.560137136E0,3.739820957E0,-1.337548065E1,-3.489863157E0
5.562669063E0,3.773357391E0,-1.338027191E1,-3.518609047E0
5.565238178E0,3.737425327E0,-1.334433937E1,-3.389253139E0
5.567770053E0,3.715866089E0,-1.328445244E1,-3.240733385E0
5.570301928E0,3.751798153E0,-1.323654270E1,-2.907762051E0
5.572833803E0,3.806893826E0,-1.318384266E1,-2.625095367E0
5.575365730E0,3.909899712E0,-1.314551449E1,-2.282541990E0
5.577897605E0,3.972181797E0,-1.320779800E1,-2.174745560E0
5.580429480E0,4.068001747E0,-1.322696114E1,-2.306496620E0
5.582961407E0,4.111120224E0,-1.335152531E1,-2.423875332E0
5.585493282E0,4.034464359E0,-1.349285984E1,-2.440643787E0
5.588025157E0,3.917086124E0,-1.366772938E1,-2.435852766E0
5.590557084E0,3.670351982E0,-1.371084785E1,-2.433457136E0
5.593088959E0,3.291866302E0,-1.367252064E1,-2.471784830E0
5.595612605E0,2.922962427E0,-1.367970657E1,-2.569999456E0
5.598144428E0,2.498963118E0,-1.364137840E1,-2.737683058E0
5.600676355E0,2.094126940E0,-1.353837395E1,-3.025140524E0
5.603208230E0,1.684500217E0,-1.351441860E1,-3.372484684E0
5.605740105E0,1.258105040E0,-1.351920986E1,-3.652755737E0
5.608271980E0,8.484783173E-1,-1.361023712E1,-3.791693449E0
5.610803907E0,4.460378885E-1,-1.358867836E1,-3.837207556E0
5.613335782E0,1.154617667E-1,-1.366054249E1,-3.853976011E0
5.615867657E0,-2.462554574E-1,-1.403663254E1,-3.717433691E0
5.618399584E0,-5.600631237E-1,-1.437679100E1,-3.789298058E0
5.620931459E0,-9.457352161E-1,-1.469059849E1,-3.856371403E0
5.623463334E0,-1.340989113E0,-1.502596569E1,-3.736597538E0
5.625966875E0,-1.800920963E0,-1.527269936E1,-3.542563677E0
5.628498750E0,-2.246479988E0,-1.551464272E1,-3.276665688E0
5.631030678E0,-2.713598251E0,-1.570867729E1,-2.948484898E0
5.633562553E0,-3.139993429E0,-1.581647301E1,-2.591558695E0
5.636094428E0,-3.532851934E0,-1.591229248E1,-2.117254019E0
5.638626303E0,-3.813122988E0,-1.599852943E1,-1.669299603E0
5.641158230E0,-3.952060699E0,-1.602248383E1,-1.108757615E0
5.643690105E0,-4.052670479E0,-1.610153580E1,-5.793568492E-1
5.646221980E0,-4.028716087E0,-1.612309456E1,7.700426877E-2
5.648753907E0,-3.932896852E0,-1.604644012E1,7.429473400E-1
5.651285782E0,-3.700535536E0,-1.594343376E1,1.377749205E0
5.653817657E0,-3.492129087E0,-1.582605553E1,1.933500171E0
5.656385313E0,-3.149575472E0,-1.560327530E1,2.345522642E0
5.658917188E0,-2.708807468E0,-1.519604492E1,2.637770891E0
5.661449063E0,-2.248875618E0,-1.473611259E1,2.817431688E0
5.663980938E0,-1.817689300E0,-1.425701618E1,2.903669119E0
5.666512865E0,-1.384107709E0,-1.380666637E1,2.752753735E0
5.669044792E0,-9.720854759E-1,-1.337548065E1,2.446132421E0
5.671576615E0,-6.630687118E-1,-1.292513084E1,2.120347500E0
5.674108542E0,-2.893740535E-1,-1.251789951E1,1.631669879E0
5.676640417E0,1.245623827E-2,-1.217774200E1,1.042382121E0
5.679172292E0,2.232583165E-1,-1.197412586E1,3.956029117E-1
5.681704167E0,6.185122728E-1,-1.174895096E1,-3.254361451E-1
5.684236094E0,8.987833261E-1,-1.159324455E1,-1.020124793E0
5.686734636E0,1.150308490E0,-1.149263477E1,-1.705231786E0
5.689266511E0,1.411415696E0,-1.136806965E1,-2.328056335E0
5.691798438E0,1.571912766E0,-1.124590015E1,-2.701750755E0
5.694330313E0,1.665336370E0,-1.124110985E1,-3.178451061E0
5.696862188E0,1.844997168E0,-1.125787735E1,-3.640778542E0
5.699394063E0,2.019867182E0,-1.129860020E1,-3.937817812E0
5.701925990E0,2.206714630E0,-1.132495117E1,-4.239648342E0
5.704457865E0,2.369606972E0,-1.132255554E1,-4.325885296E0
5.706989740E0,2.664251089E0,-1.136327839E1,-4.469614029E0
5.709521667E0,3.037945509E0,-1.137765121E1,-4.491173744E0
5.712053542E0,3.337380171E0,-1.137525654E1,-4.448054790E0
5.714585417E0,3.521832466E0,-1.132734680E1,-4.345049381E0
5.717117657E0,3.536204815E0,-1.135130119E1,-4.069569111E0
5.719649532E0,3.526623249E0,-1.141597939E1,-3.762947798E0
5.722181459E0,3.550578117E0,-1.142556190E1,-3.401230574E0
5.724713334E0,3.622442722E0,-1.138244247E1,-3.123354912E0
5.727245209E0,3.684724808E0,-1.132734680E1,-2.855061531E0
5.729777084E0,3.761380196E0,-1.128901863E1,-2.550835609E0
5.732309011E0,3.725448132E0,-1.110935879E1,-2.292124033E0
5.734840886E0,3.763775349E0,-1.086022854E1,-2.066948891E0
5.737372761E0,3.835639954E0,-1.065900898E1,-1.928011179E0
5.739904688E0,3.828453541E0,-1.043383312E1,-1.726791024E0
5.742436563E0,3.763775349E0,-1.008648872E1,-1.492034078E0
5.744968438E0,3.775753021E0,-9.729562759E0,-1.336328030E0
5.747536823E0,3.691911221E0,-9.327122688E0,-1.034497738E0
5.750068646E0,3.603278637E0,-8.994150162E0,-8.668142557E-1
5.752600573E0,3.493086338E0,-8.598896980E0,-6.871533394E-1
5.755132448E0,3.284679890E0,-8.253947258E0,-4.883286655E-1
5.757664323E0,2.999618053E0,-7.839530468E0,-2.559672594E-1
5.760196198E0,2.772047520E0,-7.482604504E0,-5.953800678E-2
5.762728125E0,2.578013897E0,-7.092141151E0,6.263139844E-2
5.765260000E0,2.391166210E0,-6.790310860E0,2.111510634E-1
5.767791875E0,2.168386698E0,-6.522017002E0,4.195576906E-1
5.770323803E0,1.964771271E0,-6.172277451E0,5.369361639E-1
5.772855678E0,1.780319214E0,-5.903983593E0,5.848457217E-1
5.775387553E0,1.552748919E0,-5.702763557E0,7.333654165E-1
5.777884323E0,1.373088002E0,-5.372187614E0,9.226081967E-1
5.780416198E0,1.260500550E0,-5.113476276E0,9.489584565E-1
5.782948125E0,1.157494903E0,-4.969747066E0,9.824951291E-1
5.785480000E0,1.052093863E0,-4.799667835E0,9.992635250E-1
5.788011875E0,9.874160290E-1,-4.646357536E0,9.944725633E-1
5.790543803E0,9.419019222E-1,-4.476278782E0,9.657268524E-1
5.793075678E0,9.323199987E-1,-4.354109287E0,9.465630054E-1
5.795607605E0,8.532691002E-1,-4.212776184E0,8.579303026E-1
5.798139480E0,7.430771589E-1,-4.090606689E0,7.621111274E-1
5.800671355E0,6.472580433E-1,-3.961250782E0,7.142015696E-1
5.803203230E0,6.616308689E-1,-3.870222569E0,6.351507902E-1
5.805735105E0,5.586252213E-1,-3.707330227E0,6.734784842E-1
5.808267292E0,5.298795700E-1,-3.575578690E0,5.872412324E-1
5.810799167E0,4.891563654E-1,-3.491736889E0,4.003938735E-1
5.813331094E0,5.226931572E-1,-3.386335850E0,2.973882854E-1
5.815862969E0,5.226931572E-1,-3.256979942E0,1.824053228E-1
5.818394844E0,5.226931572E-1,-3.201884031E0,1.943827122E-1
5.820926719E0,5.442523956E-1,-3.213861227E0,1.632414907E-1
5.823458646E0,4.268740416E-1,-3.254584551E0,1.129364446E-1
5.825990521E0,4.599291086E-2,-3.072528124E0,-1.817074120E-1
5.828522396E0,-4.263979197E-2,-2.837771416E0,-3.350180387E-1
5.831054323E0,-1.001312733E-1,-2.576663971E0,-4.356281459E-1
5.833586198E0,-1.360634267E-1,-2.459285498E0,-5.242608190E-1
5.836118073E0,-2.199051976E-1,-2.341907263E0,-6.081025600E-1
5.838650209E0,-3.468655348E-1,-2.226924419E0,-6.368482709E-1
5.841182084E0,-3.085379004E-1,-2.188596487E0,-7.087126374E-1
5.843714011E0,-2.941650450E-1,-2.143082619E0,-8.021363616E-1
5.846245886E0,-3.851931989E-1,-2.008935690E0,-9.099328518E-1
5.848777761E0,-5.720405579E-1,-1.992167234E0,-1.010542989E0
5.851309688E0,-5.624586344E-1,-2.090382099E0,-1.161458135E0
5.853841563E0,-5.983908176E-1,-2.104754925E0,-1.300395846E0
5.856373490E0,-7.325376272E-1,-2.064031839E0,-1.336328030E0
5.858905313E0,-9.481306672E-1,-2.016122103E0,-1.420169711E0
5.861437240E0,-1.072695494E0,-2.119127750E0,-1.482452273E0
5.863969115E0,-1.075091004E0,-2.150269032E0,-1.573480368E0
5.866500990E0,-1.197260380E0,-2.076009035E0,-1.580666900E0
5.869032448E0,-1.314638853E0,-2.179014921E0,-1.614203453E0
5.871564323E0,-1.360152960E0,-2.356280088E0,-1.515988946E0
5.874096250E0,-1.331407309E0,-2.435330868E0,-1.520779848E0
5.876628073E0,-1.362548470E0,-2.435330868E0,-1.544734597E0
5.879160000E0,-1.487113357E0,-2.500008821E0,-1.561502934E0
5.881691875E0,-1.551791191E0,-2.612596273E0,-1.487243176E0
5.884223750E0,-1.501486301E0,-2.691647053E0,-1.460893035E0
5.886755625E0,-1.477531433E0,-2.725183725E0,-1.489638567E0
5.889287553E0,-1.496695280E0,-2.765906811E0,-1.492034078E0
5.891819428E0,-1.527836442E0,-2.832980394E0,-1.446520090E0
5.894351303E0,-1.626051068E0,-2.861726046E0,-1.480056763E0
5.896883230E0,-1.642819524E0,-2.916821957E0,-1.559107423E0
5.899416407E0,-1.690729022E0,-2.969522476E0,-1.683672428E0
5.901948282E0,-1.724265695E0,-3.038991451E0,-1.781886935E0
5.904480209E0,-1.714683890E0,-3.120437860E0,-1.841773987E0
5.907012084E0,-1.652401328E0,-3.221047878E0,-1.913638353E0
5.909543959E0,-1.489508867E0,-3.446222782E0,-2.057367086E0
5.912075886E0,-1.693124413E0,-3.283330202E0,-2.193909168E0
5.914607761E0,-1.736243129E0,-3.453409195E0,-2.320869684E0
5.917139636E0,-1.570955038E0,-3.678584099E0,-2.471784830E0
5.919671511E0,-1.376921415E0,-3.891782284E0,-2.581976891E0
5.922203438E0,-1.180492163E0,-4.100188732E0,-2.828711271E0
5.924735313E0,-1.005622149E0,-4.327759266E0,-3.056281805E0
5.927267188E0,-6.870235205E-1,-4.634379864E0,-3.252710819E0
5.929800469E0,-3.468655348E-1,-4.878718853E0,-3.506631374E0
5.932332344E0,6.515675783E-2,-5.115871429E0,-3.827625751E0
5.934864271E0,4.604107141E-1,-5.403328419E0,-4.184552193E0
5.937396146E0,9.035742283E-1,-5.657249451E0,-4.445659161E0
5.939928021E0,1.394647241E0,-5.923147678E0,-4.706766605E0
5.942459896E0,1.928838968E0,-6.284864902E0,-5.073274612E0
5.944991823E0,2.388771057E0,-6.610650063E0,-5.389477730E0
5.947523750E0,2.846307278E0,-6.984344482E0,-5.631421089E0
5.950055625E0,3.368521452E0,-7.398762703E0,-5.933251858E0
5.952587500E0,3.830849171E0,-7.849112988E0,-6.235081673E0
5.955119375E0,4.264430523E0,-8.253947258E0,-6.455465794E0
5.957651303E0,4.724362373E0,-8.749811172E0,-6.764482498E0
5.960183438E0,5.153152943E0,-9.279212952E0,-7.102245331E0
5.962715365E0,5.569966316E0,-9.743935585E0,-7.442403316E0
5.965247240E0,6.188000202E0,-1.017272568E1,-7.741837502E0
5.967779115E0,6.839570045E0,-1.070931339E1,-8.070017815E0
5.970310990E0,7.428857327E0,-1.127704144E1,-8.314356804E0
5.972842917E0,7.915139675E0,-1.191184330E1,-8.604209900E0
5.975374792E0,8.298416138E0,-1.250352669E1,-8.740752220E0
5.977906719E0,8.554733276E0,-1.308802319E1,-8.910831451E0
5.980438594E0,8.849376678E0,-1.368689251E1,-9.088097572E0
5.982970469E0,9.182348251E0,-1.421150303E1,-9.150379181E0
5.985502344E0,9.491365433E0,-1.470018101E1,-9.136006355E0
5.988034271E0,9.639884949E0,-1.506908417E1,-9.243803024E0
5.990600469E0,9.620721817E0,-1.552662086E1,-9.313272476E0
5.993132396E0,9.510528564E0,-1.579251862E1,-9.353995323E0
5.995664271E0,9.285354614E0,-1.599373817E1,-9.468977928E0
5.998196146E0,9.007478714E0,-1.604164886E1,-9.591147423E0
6.000728073E0,8.559524536E0,-1.596978378E1,-9.789972305E0
6.003259948E0,8.109174728E0,-1.575898170E1,-9.979215622E0
6.005791823E0,7.733083248E0,-1.539486980E1,-1.013012981E1
6.008323750E0,7.503117085E0,-1.494212341E1,-1.031218624E1
6.010855625E0,7.215660095E0,-1.436241722E1,-1.061162090E1
6.013387500E0,6.889874935E0,-1.371803474E1,-1.080805016E1
6.015919375E0,6.640745163E0,-1.309041882E1,-1.093740654E1
6.018451250E0,6.276632309E0,-1.241249847E1,-1.096375656E1
6.020950105E0,5.843050957E0,-1.175134659E1,-1.089189243E1
6.023482032E0,5.347187042E0,-1.108061218E1,-1.066192627E1
6.026013959E0,4.887255192E0,-1.025656796E1,-1.043675137E1
6.028545938E0,4.362645149E0,-9.461268425E0,-1.010138416E1
6.031077813E0,3.814080715E0,-8.790534973E0,-9.766016960E0
6.033609740E0,3.107414484E0,-7.923371792E0,-9.282130241E0
6.036141667E0,2.403143883E0,-7.204728603E0,-8.819803238E0
6.038673594E0,1.737200737E0,-6.577113152E0,-8.307170868E0
6.041205521E0,9.850205183E-1,-5.997407436E0,-7.657996178E0
6.043737500E0,2.903317213E-1,-5.475193024E0,-7.063917160E0
6.046269375E0,-3.971706033E-1,-5.022447586E0,-6.450674534E0
6.048801303E0,-1.139768958E0,-4.701453686E0,-5.930856228E0
6.051332761E0,-1.820084810E0,-4.514605999E0,-5.257726669E0
6.053864688E0,-2.361463070E0,-4.452323437E0,-4.601365566E0
6.056396615E0,-2.684852362E0,-4.457114697E0,-4.136642933E0
6.058928542E0,-2.790253639E0,-4.636775494E0,-3.501840830E0
6.061460469E0,-2.763903379E0,-4.876323700E0,-2.651445627E0
6.063992396E0,-2.744739532E0,-5.087125778E0,-1.686067820E0
6.066524375E0,-2.771089792E0,-5.372187614E0,-6.560121179E-1
6.069056250E0,-2.850140810E0,-5.640480995E0,3.213430643E-1
6.071588230E0,-3.051360607E0,-5.839305878E0,9.872861505E-1
6.074120157E0,-3.319654465E0,-6.081249237E0,1.286720872E0
6.076652084E0,-3.511292696E0,-6.327983379E0,1.207670093E0
6.079184011E0,-3.750840425E0,-6.718446732E0,1.066336870E0
6.081716094E0,-3.870614529E0,-7.125678062E0,8.651167154E-1
6.084248021E0,-3.865823507E0,-7.576027393E0,7.261789441E-1
6.086779948E0,-3.803540945E0,-8.012004852E0,5.297496915E-1
6.089311875E0,-3.873009920E0,-8.510263443E0,4.818401039E-1
6.091843803E0,-3.700535536E0,-8.941449165E0,4.219531715E-1
6.094375730E0,-3.362772942E0,-9.422941208E0,3.596707582E-1
6.096907657E0,-2.922004938E0,-9.904432297E0,1.871962696E-1
6.099439584E0,-2.335112572E0,-1.051767445E1,-2.679446340E-1
6.101971511E0,-1.626051068E0,-1.130339146E1,-1.063243508E0
6.104503438E0,-7.828426361E-1,-1.183997822E1,-2.090903759E0
6.107035365E0,2.759588361E-1,-1.204359436E1,-3.180846453E0
6.109567292E0,1.191031694E0,-1.472413540E1,-4.678020477E0
6.112135730E0,2.096522570E0,-1.784783936E1,-6.223104000E0
6.114667657E0,3.064295769E0,-2.069845963E1,-7.528640270E0
6.117199584E0,4.101538181E0,-2.368322563E1,-8.934785843E0
6.119731511E0,5.404678345E0,-2.635178757E1,-9.907350540E0
6.122263438E0,7.124631882E0,-2.796873474E1,-1.013492107E1
6.124795365E0,9.036224365E0,-2.890057755E1,-9.349204063E0
6.127327292E0,1.112987137E1,-2.937967300E1,-7.301069736E0
6.129859219E0,1.256476402E1,-2.884787560E1,-4.383376598E0
6.132391146E0,1.269172478E1,-2.643323326E1,-1.659717560E0
6.134923073E0,1.143170166E1,-2.281366539E1,3.309249878E-1
6.137455000E0,9.644674301E0,-1.846587372E1,1.265161633E0
6.139986928E0,7.709128857E0,-1.438397789E1,1.404099345E0
6.142482761E0,5.740045547E0,-1.111175346E1,1.368167281E0
6.145014688E0,3.881154060E0,-8.709088326E0,1.212461114E0
6.147546615E0,2.247437716E0,-6.993926525E0,8.651167154E-1
6.150078542E0,9.419019222E-1,-5.652458668E0,6.040095687E-1
6.152610469E0,-5.222171545E-2,-4.715826511E0,4.411169887E-1
6.155142396E0,-8.283567429E-1,-4.059465408E0,3.213430643E-1
6.157674323E0,-1.367339373E0,-3.542042255E0,2.231284529E-1
6.160206250E0,-1.729056716E0,-3.055759907E0,2.566651404E-1
6.162738178E0,-1.961418152E0,-2.682065010E0,2.662470639E-1
6.165270105E0,-2.028491497E0,-2.420958042E0,4.411169887E-1
6.167802032E0,-2.016514063E0,-2.102359295E0,6.591055989E-1
6.170333959E0,-1.851226091E0,-1.858020544E0,1.018427372E0
6.172864948E0,-1.764988899E0,-1.654404879E0,1.442427039E0
6.175396875E0,-1.726661205E0,-1.450789213E0,1.986200690E0
6.177928803E0,-1.683542609E0,-1.275919199E0,2.685680389E0
6.180460730E0,-1.623655558E0,-1.168122768E0,3.389950991E0
6.182992657E0,-1.566164017E0,-1.033975840E0,4.175667763E0
6.185524584E0,-1.434412718E0,-1.000439167E0,4.767350674E0
6.188056511E0,-1.340989113E0,-1.067512512E0,5.282378674E0
6.190588438E0,-1.185282946E0,-1.247173548E0,5.555463314E0
6.193120365E0,-9.696899652E-1,-1.613681793E0,5.732728958E0
6.195652292E0,-8.738708496E-1,-1.256755352E0,5.615350246E0
6.198184219E0,-6.079727411E-1,-7.225638032E-1,5.430898666E0
6.200716146E0,2.922457457E-2,-2.258065462E0,5.011689663E0
6.203230209E0,5.083203316E-1,-3.736075401E0,4.523012161E0
6.205762136E0,1.030534506E0,-5.010469913E0,3.921747208E0
6.208294063E0,1.595867634E0,-6.493271351E0,3.399533033E0
6.210825990E0,2.268996954E0,-7.964094639E0,2.817431688E0
6.213357917E0,2.851098299E0,-9.226511955E0,2.225748539E0
6.215889844E0,3.354148865E0,-1.040508747E1,1.715511680E0
6.218421771E0,4.017696381E0,-1.151419353E1,1.174133420E0
6.220953698E0,4.597402096E0,-1.226876926E1,6.040095687E-1
