"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.281188704E0,-6.433985829E-1,1.336815953E0,-5.685694218E-1
5.283663456E0,-6.364743710E-1,1.266508460E0,-6.095820665E-1
5.286138208E0,-6.311480403E-1,1.174363136E0,-6.537905931E-1
5.288613088E0,-6.231585741E-1,1.064640880E0,-6.921401024E-1
5.291087840E0,-5.986574888E-1,9.623755217E-1,-7.331527472E-1
5.293562720E0,-5.943964124E-1,8.494574428E-1,-7.752307057E-1
5.296037472E0,-5.725585222E-1,7.290825844E-1,-8.130475879E-1
5.298512352E0,-5.480574369E-1,5.900655985E-1,-8.657782078E-1
5.300987104E0,-5.187626481E-1,4.808759689E-1,-9.142477512E-1
5.303461984E0,-5.198279023E-1,3.626316190E-1,-9.675109386E-1
5.305936736E0,-4.995878935E-1,2.630293965E-1,-1.020241499E0
5.308411616E0,-4.889352322E-1,1.724819243E-1,-1.055395246E0
5.310886368E0,-4.947941899E-1,7.927127182E-2,-1.092146873E0
5.313361248E0,-5.065121055E-1,6.300656125E-3,-1.124637485E0
5.315836000E0,-5.246216059E-1,-7.838786393E-2,-1.148605943E0
5.318310752E0,-5.427311063E-1,-1.449669003E-1,-1.176302791E0
5.320785632E0,-5.645689964E-1,-2.168722451E-1,-1.169911146E0
5.323260384E0,-6.039838195E-1,-2.786575854E-1,-1.188020706E0
5.325735264E0,-6.386048794E-1,-3.558892608E-1,-1.197075486E0
5.328209934E0,-6.950638890E-1,-4.198051393E-1,-1.216782808E0
5.330684814E0,-7.680345178E-1,-5.039610267E-1,-1.220511317E0
5.333159566E0,-8.468641043E-1,-5.827906132E-1,-1.222641826E0
5.335634446E0,-9.858810902E-1,-6.722728014E-1,-1.209326029E0
5.338109198E0,-1.164312959E0,-7.942456007E-1,-1.213054419E0
5.340584078E0,-1.363517404E0,-9.172836542E-1,-1.182694316E0
5.343058830E0,-1.579233408E0,-1.085595369E0,-1.140616417E0
5.345533710E0,-1.816787362E0,-1.238460898E0,-1.084690094E0
5.348008462E0,-2.049547672E0,-1.431273699E0,-1.029296279E0
5.350483342E0,-2.239697456E0,-1.617694974E0,-9.435424805E-1
5.352958094E0,-2.403748035E0,-1.792398334E0,-8.359507918E-1
5.355432974E0,-2.537438869E0,-1.937274337E0,-7.443380356E-1
5.357907726E0,-2.642899990E0,-2.027821779E0,-6.814874411E-1
5.360382606E0,-2.703087330E0,-2.083748102E0,-6.111800075E-1
5.362857358E0,-2.749426365E0,-2.107716560E0,-5.504599214E-1
5.365332238E0,-2.767003298E0,-2.106651306E0,-5.121104121E-1
5.367806990E0,-2.790439129E0,-2.055518627E0,-5.078493357E-1
5.370281870E0,-2.780318975E0,-1.989472270E0,-4.902724326E-1
5.372756622E0,-2.774460077E0,-1.914371133E0,-4.913376868E-1
5.375231502E0,-2.751024246E0,-1.816899419E0,-5.115777850E-1
5.377706254E0,-2.718533754E0,-1.732743621E0,-5.307525396E-1
5.380181134E0,-2.666868448E0,-1.627815008E0,-5.563188791E-1
5.382655886E0,-2.591767311E0,-1.527147532E0,-5.861462951E-1
5.385130766E0,-2.515600920E0,-1.417425275E0,-6.037231684E-1
5.387605518E0,-2.413335562E0,-1.307703018E0,-6.053210497E-1
5.390080398E0,-2.317994356E0,-1.203307152E0,-6.053210497E-1
5.392555150E0,-2.194956303E0,-1.082399607E0,-6.175715923E-1
5.395030030E0,-2.089495182E0,-9.412521124E-1,-6.042557955E-1
5.397504782E0,-1.968054891E0,-7.889192700E-1,-6.154410243E-1
5.399979662E0,-1.867920041E0,-6.307274699E-1,-6.101147532E-1
5.402454414E0,-1.767785192E0,-4.522956908E-1,-6.410074234E-1
5.404929294E0,-1.693216681E0,-2.605480850E-1,-6.511273980E-1
5.407404046E0,-1.636225104E0,-4.802783206E-2,-6.841505766E-1
5.409878926E0,-1.592549205E0,1.873956025E-1,-6.995969415E-1
5.412353806E0,-1.576037645E0,4.302759171E-1,-7.240980268E-1
5.414828558E0,-1.589886069E0,6.768846512E-1,-7.485991120E-1
5.417303438E0,-1.611724019E0,9.213628173E-1,-7.587191463E-1
5.419778190E0,-1.662856698E0,1.190342069E0,-7.789591551E-1
5.422253070E0,-1.736359954E0,1.408188701E0,-7.928075790E-1
5.424727822E0,-1.844484210E0,1.659591079E0,-7.954707146E-1
5.427206119E0,-1.946749687E0,1.876372457E0,-8.263633847E-1
5.429680871E0,-2.090027809E0,2.083033800E0,-8.551255465E-1
5.432155751E0,-2.231175184E0,2.279575109E0,-8.535276651E-1
5.434630631E0,-2.394693375E0,2.463333130E0,-8.727024198E-1
5.437105383E0,-2.556080818E0,2.613535404E0,-8.908119202E-1
5.439580263E0,-2.717468500E0,2.755748272E0,-8.806918859E-1
5.442055143E0,-2.882051945E0,2.896363020E0,-8.844203353E-1
5.444529895E0,-3.033852100E0,2.993834734E0,-8.684413433E-1
5.447004775E0,-3.217610121E0,3.111546516E0,-8.567234278E-1
5.449479527E0,-3.368345022E0,3.213811874E0,-8.151781559E-1
5.451954407E0,-3.516416788E0,3.294239283E0,-7.704370022E-1
5.454429287E0,-3.644781113E0,3.402896404E0,-7.336853743E-1
5.456904039E0,-3.795516014E0,3.487052202E0,-6.687042713E-1
5.459378919E0,-3.916956186E0,3.561088085E0,-5.882768035E-1
5.461853671E0,-4.001644611E0,3.651103020E0,-5.003924966E-1
5.464328551E0,-4.091126919E0,3.712888241E0,-4.119755030E-1
5.466803431E0,-4.179543495E0,3.769880056E0,-3.070469499E-1
5.469278183E0,-4.248785973E0,3.844448566E0,-2.074447423E-1
5.471753063E0,-4.306842804E0,3.900907516E0,-1.115709394E-1
5.474227943E0,-4.345725060E0,3.948844433E0,-1.516450848E-2
5.476702695E0,-4.381944180E0,3.943518162E0,6.419769675E-2
5.479177575E0,-4.368628025E0,3.915288687E0,1.579409689E-1
5.481652327E0,-4.364899635E0,3.875341177E0,1.968231201E-1
5.484127207E0,-4.359573364E0,3.825273752E0,2.234547287E-1
5.486602087E0,-4.335072517E0,3.768282175E0,2.681958377E-1
5.489076839E0,-4.321756363E0,3.714486122E0,2.777832150E-1
5.491551719E0,-4.285005093E0,3.621808290E0,2.926969230E-1
5.494026599E0,-4.216827869E0,3.485986948E0,2.900337577E-1
5.496501351E0,-4.125747681E0,3.278260469E0,2.671305835E-1
5.498976231E0,-4.005905628E0,3.031651735E0,2.426294833E-1
5.501450983E0,-3.882335186E0,2.740301847E0,2.021494359E-1
5.503925863E0,-3.731067657E0,2.367459297E0,1.675283462E-1
5.506400743E0,-3.543581009E0,1.952006221E0,1.233198717E-1
5.508875495E0,-3.335321903E0,1.472637177E0,6.100190058E-2
5.511350375E0,-3.082321644E0,9.634407759E-1,2.531554177E-2
5.513825255E0,-2.822929621E0,4.387980103E-1,-2.634978667E-2
5.516300007E0,-2.552352428E0,-1.204658151E-1,-6.203614548E-2
5.518774887E0,-2.224251032E0,-6.834580898E-1,-9.932039678E-2
5.521249639E0,-1.897214890E0,-1.273082018E0,-1.472572982E-1
5.523724519E0,-1.554732323E0,-1.816366792E0,-1.834762990E-1
5.526203846E0,-1.268708825E0,-2.275495768E0,-2.420658320E-1
5.528678598E0,-1.012512684E0,-2.639283657E0,-2.985248566E-1
5.531153478E0,-7.978619337E-1,-2.945014477E0,-3.645712435E-1
5.533628358E0,-6.103754044E-1,-3.196949482E0,-4.151712954E-1
5.536103238E0,-4.697604775E-1,-3.386566639E0,-4.892071784E-1
5.538577990E0,-3.733540475E-1,-3.543693066E0,-5.675041676E-1
5.541052870E0,-3.190255463E-1,-3.648089170E0,-6.404747367E-1
5.543527750E0,-3.025139570E-1,-3.690699577E0,-7.134453654E-1
5.546002502E0,-3.275476694E-1,-3.700287104E0,-7.746980786E-1
5.548477382E0,-3.674950898E-1,-3.675253391E0,-8.418097496E-1
5.550952262E0,-4.378025532E-1,-3.609206915E0,-9.195740223E-1
5.553427014E0,-5.437963605E-1,-3.490429878E0,-9.792288542E-1
5.555901894E0,-6.439312100E-1,-3.339694977E0,-1.033557296E0
5.558376774E0,-7.552513480E-1,-3.169252634E0,-1.075102687E0
5.560851654E0,-8.628430367E-1,-2.992951393E0,-1.115582705E0
5.563326406E0,-9.752284884E-1,-2.786290169E0,-1.149671197E0
5.565801286E0,-1.087613821E0,-2.570041418E0,-1.170976520E0
5.568276166E0,-1.186150789E0,-2.354325294E0,-1.201336503E0
5.570750918E0,-1.271904588E0,-2.148729324E0,-1.245545030E0
5.573225798E0,-1.336885691E0,-1.970297575E0,-1.266850233E0
5.575700678E0,-1.403464794E0,-1.812105775E0,-1.305199742E0
5.578175558E0,-1.443944812E0,-1.676817179E0,-1.343016624E0
5.580650310E0,-1.473239541E0,-1.533006549E0,-1.402671456E0
5.583125190E0,-1.492414355E0,-1.402511597E0,-1.453804135E0
5.585600070E0,-1.484957457E0,-1.297050357E0,-1.497480035E0
5.588074822E0,-1.471641660E0,-1.227275610E0,-1.531035900E0
5.590549702E0,-1.456727982E0,-1.169218659E0,-1.568320155E0
5.593024582E0,-1.434357405E0,-1.157500744E0,-1.592821240E0
5.595499334E0,-1.408258438E0,-1.199578762E0,-1.602941155E0
5.597974214E0,-1.365647912E0,-1.230471373E0,-1.599212766E0
5.600449094E0,-1.323569894E0,-1.278940916E0,-1.594419122E0
5.602923974E0,-1.284687757E0,-1.355107307E0,-1.560330629E0
5.605398726E0,-1.237283468E0,-1.431273699E0,-1.528372645E0
5.607873606E0,-1.205858231E0,-1.523951769E0,-1.475642085E0
5.610348486E0,-1.165378213E0,-1.605444431E0,-1.425574660E0
5.612823238E0,-1.110517025E0,-1.697057247E0,-1.378702998E0
5.615298118E0,-1.086548567E0,-1.772158384E0,-1.324374557E0
5.617772998E0,-1.061514854E0,-1.854716301E0,-1.246610284E0
5.620247878E0,-1.022632718E0,-1.907446980E0,-1.191216469E0
5.622722630E0,-1.009316921E0,-1.944198608E0,-1.142214298E0
5.625198322E0,-9.640432000E-1,-1.973493338E0,-1.060189009E0
5.627673202E0,-9.342157841E-1,-1.970830202E0,-9.989362955E-1
5.630148082E0,-9.107799530E-1,-1.976156473E0,-9.339551330E-1
5.632622834E0,-8.979967833E-1,-1.957514405E0,-8.732350469E-1
5.635097714E0,-8.830831051E-1,-1.958047032E0,-8.338202834E-1
5.637572594E0,-8.601799011E-1,-1.919164896E0,-7.715023160E-1
5.640047474E0,-8.351461887E-1,-1.893598557E0,-7.209022045E-1
5.642522354E0,-8.047861457E-1,-1.853118420E0,-6.841505766E-1
5.644997106E0,-7.925356030E-1,-1.816899419E0,-6.308873892E-1
5.647471986E0,-7.824155688E-1,-1.762038350E0,-6.111800075E-1
5.649946866E0,-7.573818564E-1,-1.719427824E0,-5.776241422E-1
5.652421746E0,-7.440660596E-1,-1.665631890E0,-5.376767516E-1
5.654896626E0,-7.200976014E-1,-1.623553991E0,-5.195672512E-1
5.657371378E0,-7.030534148E-1,-1.567627549E0,-4.748260975E-1
5.659846258E0,-6.694975495E-1,-1.504776955E0,-4.561839700E-1
5.662321138E0,-6.471270323E-1,-1.455774784E0,-4.268892109E-1
5.664796018E0,-6.141037941E-1,-1.413696885E0,-3.959965408E-1
5.667270898E0,-5.613732338E-1,-1.366825223E0,-3.778870404E-1
5.669745650E0,-5.176973939E-1,-1.323149443E0,-3.571143746E-1
5.672220530E0,-4.617709816E-1,-1.285332561E0,-3.246238232E-1
5.674695410E0,-4.015835524E-1,-1.270951390E0,-3.075795770E-1
5.677170290E0,-3.440592587E-1,-1.264027238E0,-2.729584873E-1
5.679645170E0,-2.753497064E-1,-1.280006170E0,-2.372721583E-1
5.682119922E0,-2.220864892E-1,-1.305572510E0,-1.850741953E-1
5.684594802E0,-1.576379985E-1,-1.335399985E0,-1.211583242E-1
5.687069682E0,-8.946106583E-2,-1.352976799E0,-8.813512325E-2
5.689544562E0,-1.808834635E-2,-1.372151613E0,-2.049083263E-2
5.692019442E0,5.861069262E-2,-1.401446342E0,2.425027639E-2
5.694494194E0,1.342444718E-1,-1.435534835E0,7.591560483E-2
5.696969074E0,2.141392976E-1,-1.463764310E0,1.307767183E-1
5.699443954E0,3.020236194E-1,-1.481873751E0,1.707241386E-1
5.701918834E0,3.978974223E-1,-1.521821260E0,2.138673514E-1
5.704393714E0,4.831185639E-1,-1.562301278E0,2.484884411E-1
5.706868466E0,5.837860703E-1,-1.604911804E0,2.761853337E-1
5.709343346E0,6.892472506E-1,-1.639532924E0,3.108064234E-1
5.711818226E0,7.861863375E-1,-1.685871959E0,3.491559327E-1
5.714293106E0,8.937780261E-1,-1.713568807E0,3.795159757E-1
5.716767986E0,1.015218139E0,-1.750853062E0,4.072128534E-1
5.719242738E0,1.122809887E0,-1.763103604E0,4.349097311E-1
5.721717618E0,1.234662652E0,-1.767364621E0,4.674003124E-1
5.724188307E0,1.352374315E0,-1.776419401E0,4.775203168E-1
5.726663187E0,1.466890335E0,-1.780680418E0,4.903034866E-1
5.729138067E0,1.590993643E0,-1.765234113E0,5.004234910E-1
5.731612819E0,1.711368442E0,-1.755646706E0,4.977603257E-1
5.734087699E0,1.812568665E0,-1.726351976E0,4.966950715E-1
5.736562579E0,1.922823548E0,-1.693861365E0,4.934992790E-1
5.739037331E0,2.019762516E0,-1.651783466E0,4.663350284E-1
5.741512211E0,2.072493076E0,-1.602781296E0,4.450297356E-1
5.743986963E0,2.118299484E0,-1.552181244E0,4.173328578E-1
5.746461843E0,2.103918552E0,-1.486134887E0,3.811138868E-1
5.748936723E0,2.047459364E0,-1.421153665E0,3.432970047E-1
5.751411475E0,1.944661379E0,-1.340726256E0,3.054800928E-1
5.753886355E0,1.812568665E0,-1.282136679E0,2.665979564E-1
5.756361235E0,1.628277898E0,-1.267223001E0,1.936273277E-1
5.758835987E0,1.420551300E0,-1.270951390E0,1.089388058E-1
5.761310867E0,1.198976278E0,-1.317823052E0,8.803942241E-3
5.763785747E0,9.800644517E-1,-1.331138849E0,-1.105056778E-1
5.766260499E0,7.803273797E-1,-1.307703018E0,-2.521858513E-1
5.768735379E0,5.651439428E-1,-1.176675558E0,-4.125081301E-1
5.771210259E0,3.174699545E-1,-9.279362559E-1,-6.015926003E-1
5.773685011E0,-1.276202314E-2,-5.593547821E-1,-7.565885782E-1
5.776159891E0,-4.063772559E-1,-1.199331805E-1,-8.844203353E-1
5.778634643E0,-8.953336477E-1,3.035094440E-1,-9.717720151E-1
5.781109523E0,-1.445010066E0,5.911308527E-1,-9.904141426E-1
5.783584403E0,-2.030372858E0,7.477247119E-1,-9.563256502E-1
5.786059155E0,-2.581647158E0,7.312130928E-1,-8.966708779E-1
5.788534035E0,-3.058885813E0,5.373349786E-1,-8.279613256E-1
5.791008915E0,-3.417347193E0,2.390609384E-1,-7.672412395E-1
5.793483667E0,-3.672477961E0,-1.289879382E-1,-7.251632810E-1
5.795958547E0,-3.825876236E0,-5.364515781E-1,-7.251632810E-1
5.798433427E0,-3.870617151E0,-9.934500456E-1,-7.794917822E-1
5.800908179E0,-3.846648693E0,-1.488265395E0,-8.466034532E-1
5.803383059E0,-3.764623404E0,-1.985743880E0,-9.387488365E-1
5.805857939E0,-3.634128571E0,-2.410784483E0,-1.028763652E0
5.808332691E0,-3.451968431E0,-2.727167845E0,-1.095875263E0
5.810807571E0,-3.284189224E0,-2.935427189E0,-1.143279552E0
5.813282451E0,-3.122801542E0,-3.042486191E0,-1.155530095E0
5.815757203E0,-2.929988623E0,-3.080835819E0,-1.162454367E0
5.818232083E0,-2.809613943E0,-3.061661005E0,-1.148073316E0
5.820706835E0,-2.699358940E0,-2.998277664E0,-1.116115332E0
5.823177188E0,-2.612007380E0,-2.935427189E0,-1.065515280E0
5.825651940E0,-2.562472582E0,-2.878435612E0,-9.973384142E-1
5.828126820E0,-2.532644987E0,-2.851803780E0,-9.238350987E-1
5.830601572E0,-2.528383970E0,-2.847542763E0,-8.359507918E-1
5.833076452E0,-2.527851343E0,-2.870445967E0,-7.533928156E-1
5.835551332E0,-2.548624039E0,-2.884294510E0,-6.713674068E-1
5.838026084E0,-2.581114531E0,-2.864587069E0,-5.952010155E-1
5.840500964E0,-2.586973667E0,-2.833694458E0,-5.318177938E-1
5.842975716E0,-2.559809446E0,-2.744744778E0,-4.684345126E-1
5.845450596E0,-2.460739851E0,-2.538616180E0,-4.194323719E-1
5.847925348E0,-2.307341576E0,-2.316508532E0,-3.842786252E-1
5.850400228E0,-2.107071877E0,-2.086411476E0,-3.842786252E-1
5.852875108E0,-1.863659024E0,-1.874423742E0,-3.443312049E-1
5.855349860E0,-1.610126019E0,-1.727417231E0,-2.777521908E-1
5.857824740E0,-1.367778420E0,-1.635804534E0,-2.164994925E-1
5.860299492E0,-1.158986568E0,-1.553779125E0,-1.307457089E-1
5.862774372E0,-1.051394820E0,-1.449915886E0,-3.220874071E-2
5.865249252E0,-1.024763227E0,-1.306637764E0,5.993663520E-2
5.867724004E0,-1.063645363E0,-1.140989184E0,1.350377798E-1
5.870198884E0,-1.132887602E0,-9.859932065E-1,1.888336241E-1
5.872673636E0,-1.169106603E0,-8.043655753E-1,2.053452283E-1
5.875148516E0,-1.158986568E0,-5.449737310E-1,1.877683699E-1
5.877623396E0,-1.096668601E0,-2.094154060E-1,1.371683031E-1
5.880098148E0,-1.010382175E0,1.900587678E-1,6.313242763E-2
5.882573028E0,-9.017252326E-1,6.119034886E-1,-3.593716398E-2
5.885047780E0,-7.690997720E-1,9.969966412E-1,-1.648341715E-1
5.887522660E0,-5.544490218E-1,1.294205427E0,-2.804153562E-1
5.889997540E0,-2.737518251E-1,1.432689786E0,-3.938660026E-1
5.892472292E0,1.866327785E-2,1.446005583E0,-5.126430392E-1
5.894947172E0,3.291878700E-1,1.353327513E0,-5.765588880E-1
5.897421924E0,5.800576210E-1,1.211647391E0,-5.999947190E-1
5.899896804E0,7.899147272E-1,1.120567322E0,-5.749610066E-1
5.902371684E0,9.310622811E-1,1.066771388E0,-4.998598397E-1
5.904846436E0,1.069546700E0,9.820829034E-1,-3.725607097E-1
5.907321316E0,1.230934262E0,8.324132562E-1,-2.383374125E-1
5.909796068E0,1.405637622E0,6.071097851E-1,-9.133091569E-2
5.912270948E0,1.450378656E0,2.869978249E-1,1.020145863E-1
5.914745828E0,1.293252230E0,-2.429712117E-1,3.603412211E-1
5.917220580E0,1.074340343E0,-1.014222622E0,6.660720706E-1
5.919695460E0,8.762011528E-1,-1.749787807E0,9.643461108E-1
5.922169147E0,7.393146753E-1,-2.165241003E0,1.274870753E0
5.924644027E0,6.146787405E-1,-2.180154562E0,1.567285776E0
5.927118779E0,4.980322719E-1,-1.845661640E0,1.883669376E0
5.929593659E0,3.483626246E-1,-1.309833527E0,2.159040451E0
5.932068411E0,2.263898402E-1,-6.722728014E-1,2.401920557E0
5.934543291E0,1.725939959E-1,-4.270150885E-2,2.595798731E0
5.937018043E0,1.891055852E-1,5.671623945E-1,2.724695683E0
5.939492923E0,3.084152043E-1,1.168504119E0,2.800862074E0
5.941967675E0,4.921733141E-1,1.691016436E0,2.837081194E0
5.944442555E0,7.057588696E-1,2.130970716E0,2.841874838E0
5.946917435E0,9.246706963E-1,2.459072113E0,2.845070601E0
5.949392187E0,1.165953040E0,2.682777643E0,2.828559160E0
5.951867067E0,1.406702876E0,2.830849409E0,2.810982227E0
5.954341819E0,1.669823170E0,2.903287411E0,2.769436836E0
5.956816699E0,1.914834023E0,2.944832563E0,2.734283209E0
5.959291451E0,2.153985977E0,2.902754784E0,2.700194597E0
5.961766331E0,2.411247253E0,2.800489426E0,2.664508343E0
5.964241083E0,2.626963377E0,2.689169168E0,2.632550478E0
5.966715963E0,2.832026720E0,2.549619436E0,2.579287291E0
5.969190843E0,3.014719486E0,2.445756197E0,2.538807154E0
5.971665595E0,3.145214558E0,2.347219229E0,2.482348204E0
5.974140475E0,3.225641966E0,2.308337212E0,2.426421642E0
5.976615227E0,3.277839899E0,2.284901381E0,2.359842777E0
5.979090107E0,3.272513628E0,2.311532974E0,2.275154114E0
5.981564859E0,3.245349407E0,2.325381279E0,2.195791960E0
5.984039739E0,3.187824965E0,2.374916077E0,2.116962433E0
5.986514491E0,3.106332302E0,2.412733078E0,2.021621227E0
5.988989371E0,3.007262707E0,2.426048756E0,1.927877784E0
5.991464123E0,2.898073196E0,2.447354078E0,1.852776647E0
5.993939003E0,2.747338295E0,2.443093061E0,1.788860798E0
5.996413883E0,2.585417986E0,2.438299417E0,1.727608085E0
5.998888635E0,2.387811422E0,2.427114010E0,1.672747016E0
6.001363515E0,2.187009096E0,2.406874180E0,1.619483829E0
6.003838267E0,1.987804651E0,2.371187687E0,1.577405810E0
6.006313147E0,1.794459105E0,2.316326618E0,1.539056301E0
6.008787899E0,1.651181102E0,2.220452785E0,1.510294199E0
6.011262779E0,1.538795710E0,2.100077868E0,1.485793114E0
6.013737531E0,1.458900809E0,1.979703069E0,1.451704621E0
6.016212411E0,1.429606080E0,1.808195472E0,1.423475146E0
6.018687291E0,1.431736588E0,1.636687875E0,1.382995129E0
6.021157024E0,1.465825081E0,1.453994989E0,1.339319229E0
6.023631904E0,1.505772471E0,1.277693748E0,1.297773957E0
6.026106656E0,1.563296795E0,1.113643050E0,1.244510651E0
6.028581536E0,1.626147389E0,9.197649360E-1,1.187519073E0
6.031056288E0,1.690063238E0,7.621057630E-1,1.137451649E0
6.033531168E0,1.764631748E0,6.124361157E-1,1.090047359E0
6.036005920E0,1.833341241E0,4.574401379E-1,1.033055663E0
6.038480800E0,1.889800310E0,3.471852839E-1,9.867166877E-1
6.040955552E0,1.941998243E0,2.353325188E-1,9.313229322E-1
6.043430432E0,1.998457313E0,1.335997581E-1,8.919081688E-1
6.045905184E0,2.030415297E0,5.263966322E-2,8.402428031E-1
6.048380064E0,2.071427822E0,-1.873305812E-2,7.880448699E-1
6.050854816E0,2.108712196E0,-7.039838284E-2,7.512932420E-1
6.053329696E0,2.121495247E0,-1.188679188E-1,6.852468252E-1
6.055804448E0,2.148126841E0,-1.540216506E-1,6.010909677E-1
6.058279328E0,2.165171146E0,-1.838490367E-1,5.307835340E-1
6.060754080E0,2.189139605E0,-1.918385327E-1,4.535518587E-1
6.063228960E0,2.220032215E0,-2.088827491E-1,3.741896749E-1
6.065703712E0,2.229087114E0,-1.982301176E-1,2.809790075E-1
6.068178592E0,2.241337538E0,-1.939690709E-1,2.037473321E-1
6.070653344E0,2.248261690E0,-1.747942865E-1,1.158630252E-1
6.073128224E0,2.256251335E0,-1.460321546E-1,2.052185126E-2
6.075602976E0,2.259979725E0,-1.273900270E-1,-5.990561470E-2
6.078077856E0,2.259979725E0,-8.158366382E-2,-1.461920440E-1
6.080552608E0,2.260512352E0,-6.294153631E-2,-2.164994925E-1
6.083027488E0,2.255718708E0,-1.447200030E-2,-2.926658988E-1
6.085502240E0,2.233880758E0,7.365921512E-3,-3.603101671E-1
6.087977120E0,2.234946012E0,6.702072918E-2,-4.119755030E-1
6.090451872E0,2.221097469E0,1.213492230E-1,-4.716303051E-1
6.092926752E0,2.209379673E0,1.852650940E-1,-5.126430392E-1
6.095401504E0,2.190204859E0,2.566377819E-1,-5.579167604E-1
6.097876384E0,2.176889181E0,3.301410377E-1,-5.946683884E-1
6.100351136E0,2.159312248E0,3.967200816E-1,-6.111800075E-1
6.102826016E0,2.153985977E0,4.590380490E-1,-6.511273980E-1
6.105300768E0,2.154518604E0,5.309433937E-1,-6.793569326E-1
6.107775648E0,2.160377502E0,5.874024034E-1,-6.926727295E-1
6.110250400E0,2.167301655E0,6.396003962E-1,-7.134453654E-1
6.112725280E0,2.171030045E0,6.902004480E-1,-7.054558992E-1
6.115200032E0,2.180084944E0,7.051141262E-1,-7.150432467E-1
6.117674912E0,2.192867994E0,7.232236266E-1,-6.990643144E-1
6.120144519E0,2.219499588E0,7.418657541E-1,-6.724327207E-1
6.122619399E0,2.222695351E0,7.498552203E-1,-6.612474322E-1
6.125094151E0,2.238141775E0,7.594426274E-1,-6.111800075E-1
6.127569031E0,2.261577606E0,7.546489239E-1,-5.850810409E-1
6.130043783E0,2.272762775E0,7.461268306E-1,-5.643083453E-1
6.132518535E0,2.286611319E0,7.226909995E-1,-5.339483023E-1
6.134993415E0,2.308449268E0,7.264194489E-1,-5.019903779E-1
6.137468167E0,2.336146116E0,7.003204226E-1,-4.679018855E-1
6.139942919E0,2.338809252E0,6.768846512E-1,-4.194323719E-1
6.142417799E0,2.352657795E0,6.417309046E-1,-3.842786252E-1
6.144892551E0,2.356386185E0,6.284151077E-1,-3.496575356E-1
6.147367431E0,2.365440845E0,6.209582686E-1,-3.288848698E-1
6.149842183E0,2.359581947E0,5.895329118E-1,-2.804153562E-1
6.152316935E0,2.360114574E0,5.735539794E-1,-2.612406015E-1
6.154791815E0,2.355853558E0,5.570423603E-1,-2.362068892E-1
6.157266567E0,2.363842964E0,5.660971403E-1,-2.106405348E-1
6.159741447E0,2.348929167E0,5.975224376E-1,-1.904005110E-1
6.162216199E0,2.335080862E0,6.523835659E-1,-1.797478646E-1
6.164690951E0,2.336678743E0,7.083099484E-1,-1.717583835E-1
6.167165831E0,2.333482981E0,7.392026186E-1,-1.643015295E-1
6.169640583E0,2.335613489E0,7.999226451E-1,-1.797478646E-1
6.172115335E0,2.311645031E0,8.553164005E-1,-1.744215488E-1
6.174590215E0,2.318036556E0,9.240259528E-1,-1.696278602E-1
6.177064967E0,2.321232319E0,1.003920794E0,-1.632362753E-1
6.179539847E0,2.347331285E0,1.063575625E0,-1.520510018E-1
6.182014599E0,2.364375591E0,1.122165203E0,-1.493878365E-1
6.184489351E0,2.371832371E0,1.187146306E0,-1.350067705E-1
