"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.181707539E1,1.463356972E0,-8.887917519E0,-2.174677849E0
1.181955027E1,1.650168538E0,-8.983718872E0,-2.653681755E0
1.182202502E1,1.865720272E0,-9.122630119E0,-3.350632429E0
1.182449990E1,2.162702799E0,-9.347761154E0,-3.702700377E0
1.182697465E1,2.435734987E0,-9.424402237E0,-4.227209568E0
1.182944953E1,2.783012867E0,-9.707015038E0,-4.675078392E0
1.183192428E1,3.111130476E0,-9.865085602E0,-4.720583916E0
1.183439916E1,3.369792700E0,-1.018601894E1,-4.821174622E0
1.183687392E1,3.604504585E0,-1.033211517E1,-4.890630245E0
1.183934880E1,3.903882027E0,-1.058359146E1,-4.679868221E0
1.184182355E1,4.248764992E0,-1.100990486E1,-4.385281086E0
1.184428563E1,4.586462498E0,-1.120390224E1,-4.119433880E0
1.184676038E1,4.756508827E0,-1.148651409E1,-3.824846268E0
1.184923513E1,5.103786945E0,-1.175236130E1,-3.520678759E0
1.185171001E1,5.319338799E0,-1.203736877E1,-3.228486538E0
1.185418476E1,5.484594822E0,-1.216430473E1,-3.161425829E0
1.185665951E1,5.578000546E0,-1.223855019E1,-2.945874214E0
1.185913439E1,5.664221287E0,-1.229603100E1,-2.845283270E0
1.186160915E1,5.556445599E0,-1.237267113E1,-2.869233608E0
1.186408390E1,5.391189098E0,-1.217148972E1,-2.826123238E0
1.186655865E1,5.261857986E0,-1.194635773E1,-2.718347311E0
1.186903353E1,5.120552063E0,-1.180744648E1,-2.675236940E0
1.187150828E1,5.067861557E0,-1.159428978E1,-2.823728085E0
1.187398303E1,4.957690716E0,-1.141945362E1,-2.541115761E0
1.187645791E1,4.960085869E0,-1.129970264E1,-2.706372261E0
1.187893266E1,5.089416504E0,-1.122785187E1,-2.668051958E0
1.188140742E1,5.209167480E0,-1.115600109E1,-2.761457682E0
1.188388217E1,5.300178528E0,-1.129251766E1,-2.972219467E0
1.188635705E1,5.455854893E0,-1.125898743E1,-3.089575291E0
1.188883180E1,5.628296375E0,-1.148890877E1,-3.357817411E0
1.189130655E1,5.877377987E0,-1.156794453E1,-3.511098862E0
1.189378143E1,6.085744858E0,-1.165656090E1,-3.515888929E0
1.189625618E1,6.413862705E0,-1.182900238E1,-3.582949400E0
1.189873094E1,6.741980076E0,-1.190085220E1,-3.551814079E0
1.190120569E1,7.151528835E0,-1.201581383E1,-3.403322935E0
1.190368057E1,7.508386612E0,-1.214993477E1,-3.360212564E0
1.190615532E1,7.855664253E0,-1.223855019E1,-3.230881453E0
1.190863007E1,8.231682777E0,-1.227208042E1,-3.367397547E0
1.191110495E1,8.720266342E0,-1.236069679E1,-3.269201756E0
1.191357970E1,8.978928566E0,-1.253313732E1,-3.276386976E0
1.191605446E1,9.345366478E0,-1.275108433E1,-3.015329838E0
1.191852934E1,9.663904190E0,-1.288520527E1,-2.821333170E0
1.192100409E1,9.984836578E0,-1.310315228E1,-2.454895020E0
1.192347884E1,1.036085510E1,-1.335462952E1,-1.769919515E0
1.192595359E1,1.064107227E1,-1.373543739E1,-1.434616804E0
1.192842847E1,1.102667046E1,-1.406116009E1,-1.096918941E0
1.193090323E1,1.122785187E1,-1.427671242E1,-9.819580317E-1
1.193337798E1,1.136436844E1,-1.432700729E1,-1.147214413E0
1.193585286E1,1.118474197E1,-1.424797153E1,-1.683698773E0
1.193832761E1,1.081590843E1,-1.404199982E1,-2.320774078E0
1.194080236E1,1.027942467E1,-1.389829922E1,-3.171005964E0
1.194327226E1,9.639953613E0,-1.360371113E1,-3.791316032E0
1.194574701E1,9.120234489E0,-1.345042992E1,-3.858376741E0
1.194822189E1,8.528664589E0,-1.319655800E1,-3.685935259E0
1.195069665E1,7.745493412E0,-1.290915585E1,-3.266806841E0
1.195317140E1,6.971902370E0,-1.271036911E1,-3.317102194E0
1.195564615E1,6.227051258E0,-1.258343315E1,-3.094365358E0
1.195812090E1,5.549260616E0,-1.237985611E1,-3.317102194E0
1.196059565E1,5.211562634E0,-1.259301281E1,-3.329077244E0
1.196307053E1,4.919370174E0,-1.284688568E1,-3.439248085E0
1.196554529E1,4.531377316E0,-1.311033726E1,-3.731440544E0
1.196802004E1,4.215234756E0,-1.331391430E1,-4.284689903E0
1.197049479E1,3.872746706E0,-1.352946568E1,-4.011657715E0
1.197296954E1,3.439248085E0,-1.328756905E1,-3.302731991E0
1.197544429E1,2.941084146E0,-1.310075760E1,-2.342329264E0
1.197791905E1,2.711162329E0,-1.282054043E1,-1.580712914E0
1.198039393E1,2.488425493E0,-1.259301281E1,-8.167017102E-1
1.198286868E1,2.268083572E0,-1.245889187E1,-5.077441335E-1
1.198534343E1,1.839375019E0,-1.237985611E1,-4.406836033E-1
1.198781818E1,1.489702225E0,-1.224573517E1,-2.945874035E-1
1.199029293E1,1.204694867E0,-1.221938992E1,1.005908251E-1
1.199276769E1,9.747729897E-1,-1.211640453E1,8.262817860E-1
1.199524244E1,6.610254049E-1,-1.216430473E1,1.087338924E0
1.199771732E1,7.616162300E-1,-1.252595234E1,1.516047478E0
1.200019207E1,7.688013315E-1,-1.289957619E1,1.726809144E0
1.200266682E1,7.951465249E-1,-1.328517437E1,2.107617378E0
1.200514157E1,9.316626191E-1,-1.372106743E1,2.474055290E0
1.200761633E1,9.436377287E-1,-1.401325989E1,2.694396973E0
1.201009108E1,9.747729897E-1,-1.443238831E1,3.180586100E0
1.201256596E1,1.029858470E0,-1.484672642E1,3.441643238E0
1.201504071E1,1.065783739E0,-1.538560581E1,3.599714518E0
1.201751546E1,1.231040120E0,-1.575443935E1,3.841611385E0
1.201999021E1,1.413061619E0,-1.632205963E1,3.872746706E0
1.202246497E1,1.451381922E0,-1.674837303E1,3.927832127E0
1.202493972E1,1.463356972E0,-1.709086037E1,3.652405024E0
1.202741447E1,1.504072309E0,-1.741897774E1,3.374582767E0
1.202988935E1,1.451381922E0,-1.773991013E1,2.845283270E0
1.203236410E1,1.346001029E0,-1.789079666E1,2.368674517E0
1.203483885E1,1.346001029E0,-1.799617767E1,1.611848235E0
1.203731361E1,1.125659227E0,-1.808239746E1,1.183139682E0
1.203978836E1,9.867480993E-1,-1.823089027E1,6.083349586E-1
1.204226738E1,9.843530655E-1,-1.822609901E1,-7.424560934E-2
1.204474214E1,7.831714153E-1,-1.819017410E1,-4.981640875E-1
1.204721689E1,7.400610447E-1,-1.829315948E1,-1.065783739E0
1.204969164E1,7.328760028E-1,-1.830513573E1,-1.338815928E0
1.205216652E1,7.089257836E-1,-1.828597450E1,-1.556762815E0
1.205464127E1,4.358935654E-1,-1.837698555E1,-1.877695441E0
1.205711602E1,2.418969870E-1,-1.850631714E1,-1.983076215E0
1.205959078E1,1.125659198E-1,-1.859732819E1,-2.244133472E0
1.206206566E1,-2.874023467E-2,-1.883443451E1,-2.406994820E0
1.206454041E1,-1.173559651E-1,-1.888712502E1,-2.651286840E0
1.206701516E1,-4.095483720E-1,-1.893502617E1,-2.718347311E0
1.206948991E1,-5.340893865E-1,-1.891586494E1,-2.775827646E0
1.207196466E1,-8.095166087E-1,-1.885598946E1,-2.883603573E0
1.207443954E1,-9.053174257E-1,-1.879611397E1,-3.041674852E0
1.207691430E1,-1.130449295E0,-1.863085747E1,-2.941084146E0
1.207938905E1,-1.305285692E0,-1.843446541E1,-2.759062529E0
1.208186380E1,-1.537602663E0,-1.830274010E1,-2.646496773E0
1.208433868E1,-1.698068976E0,-1.797462273E1,-2.653681755E0
1.208681343E1,-1.980681181E0,-1.766566467E1,-2.509980679E0
1.208928818E1,-2.442919970E0,-1.725611687E1,-2.308799028E0
1.209176294E1,-2.478845358E0,-1.708607101E1,-2.069297075E0
1.209423769E1,-2.351909399E0,-1.679866791E1,-2.057321787E0
1.209671257E1,-2.239343405E0,-1.631247902E1,-1.743574262E0
1.209918732E1,-2.306403875E0,-1.577838898E1,-1.372346282E0
1.210166207E1,-1.906435609E0,-1.527543545E1,-1.111289144E0
1.210413682E1,-1.671723723E0,-1.468146992E1,-7.879614830E-1
1.210661170E1,-1.408271551E0,-1.410427094E1,-3.808081150E-1
1.210908646E1,-1.195114851E0,-1.360371113E1,-2.490820438E-1
1.211156121E1,-1.020278335E0,-1.316781807E1,-7.185058668E-3
1.211403596E1,-9.268726110E-1,-1.255948257E1,1.293310672E-1
1.211651084E1,-6.610254049E-1,-1.205173874E1,2.921923995E-1
1.211898559E1,-3.927832246E-1,-1.158710480E1,4.454736412E-1
1.212146034E1,-3.257226646E-1,-1.113444614E1,6.107299924E-1
1.212393510E1,-3.041674793E-1,-1.076800823E1,8.023315668E-1
1.212640985E1,-3.927832246E-1,-1.046623611E1,1.084943891E0
1.212888473E1,4.981640875E-1,-1.007584763E1,1.717229128E0
1.213135948E1,8.717871308E-1,-9.898615837E0,1.578317881E0
1.213383423E1,1.099313974E0,-9.716594696E0,1.520837426E0
1.213630898E1,1.156794429E0,-9.491462708E0,1.199904799E0
1.213878386E1,1.166374564E0,-9.280700684E0,1.075363874E0
1.214123419E1,9.651929140E-1,-9.168134689E0,1.027463436E0
1.214370894E1,9.580078721E-1,-9.036409378E0,8.741821647E-1
1.214618357E1,7.400610447E-1,-8.835227013E0,8.382568955E-1
1.214865832E1,8.741821647E-1,-8.634045601E0,8.813672066E-1
1.215113307E1,9.412426949E-1,-8.408913612E0,1.022673368E0
1.215360782E1,1.111289144E0,-8.274792671E0,9.556128383E-1
1.215608245E1,1.319655776E0,-8.107141495E0,7.903564572E-1
1.215855720E1,1.298100591E0,-7.980205536E0,5.819897652E-1
1.216103195E1,1.374741316E0,-7.858059406E0,4.574487507E-1
1.216350657E1,1.496887326E0,-7.743098259E0,4.502636790E-1
1.216598132E1,1.542392612E0,-7.711963177E0,6.179150939E-1
1.216845608E1,1.448986888E0,-7.575447083E0,7.855664492E-1
1.217093083E1,1.551972747E0,-7.575447083E0,7.424560785E-1
1.217340545E1,1.614243269E0,-7.448511124E0,7.783814073E-1
1.217588020E1,1.772314548E0,-7.424561024E0,9.532178044E-1
1.217835496E1,2.277663708E0,-7.223379135E0,1.350791097E0
1.218082971E1,3.214116335E0,-7.266489506E0,1.626218319E0
1.218330433E1,4.203259468E0,-7.419770718E0,1.611848235E0
1.218577908E1,4.914580345E0,-7.527546883E0,9.220825434E-1
1.218825384E1,5.115761757E0,-7.630532742E0,5.245093107E-1
1.219072846E1,5.122947216E0,-7.781418800E0,3.376977742E-1
1.219320321E1,5.178032398E0,-7.858059406E0,1.005908251E-1
1.219567797E1,5.333708763E0,-8.035290718E0,-1.197509840E-2
1.219815272E1,5.276228428E0,-8.128696442E0,0.000000000E0
1.220062734E1,5.168452263E0,-8.023315430E0,-1.125659198E-1
1.220310209E1,4.713398457E0,-7.771838665E0,-3.065625131E-1
1.220557685E1,4.390070915E0,-7.664062977E0,-2.778222859E-1
1.220805160E1,4.164938927E0,-7.510781765E0,-2.706372142E-1
1.221052622E1,4.002077579E0,-7.343130112E0,-3.113525510E-1
1.221300097E1,3.554209232E0,-7.043752670E0,-2.371069491E-1
1.221547573E1,3.171005964E0,-6.842571259E0,2.395019634E-3
1.221795048E1,2.708767176E0,-6.528823376E0,1.628613323E-1
1.222042510E1,2.294428825E0,-6.270161629E0,3.329077363E-1
1.222289985E1,1.865720272E0,-5.879773140E0,5.460644960E-1
1.222537460E1,1.496887326E0,-5.606740952E0,7.927514911E-1
1.222784923E1,1.159189463E0,-5.161267281E0,1.015488267E0
1.223032398E1,9.053174257E-1,-4.924160480E0,1.156794429E0
1.223279873E1,6.298901439E-1,-4.562512398E0,1.439406753E0
1.223527348E1,3.736230731E-1,-4.224814415E0,1.568737864E0
1.223774811E1,2.347119302E-1,-4.023633003E0,1.760339379E0
1.224023135E1,0.000000000E0,-3.750600815E0,1.906435609E0
1.224270610E1,-2.850073278E-1,-3.324287176E0,1.892065525E0
1.224518085E1,-5.077441335E-1,-3.063230038E0,1.951941013E0
1.224765560E1,-7.879614830E-1,-2.680027008E0,2.078876972E0
1.225013023E1,-9.819580317E-1,-2.311193943E0,1.947150946E0
1.225260498E1,-1.113684177E0,-2.167492867E0,2.074086905E0
1.225507973E1,-1.231040120E0,-1.894460559E0,2.057321787E0
1.225755448E1,-1.243015170E0,-1.578317881E0,2.189048052E0
1.226002924E1,-1.458566904E0,-1.374741316E0,2.169887781E0
1.226250399E1,-1.504072309E0,-1.259780288E0,2.313588858E0
1.226497874E1,-1.616638303E0,-9.771680236E-1,2.117197275E0
1.226745349E1,-1.769919515E0,-8.693921566E-1,2.222578287E0
1.226992824E1,-2.100432158E0,-7.879614830E-1,2.299218893E0
1.227240287E1,-2.440525055E0,-6.993457079E-1,2.514770508E0
1.227487762E1,-2.866838455E0,-6.107299924E-1,2.569856167E0
1.227735237E1,-3.060835123E0,-5.867798328E-1,2.747087479E0
1.227982712E1,-3.211721420E0,-5.436694622E-1,2.821333170E0
1.228230188E1,-3.422482967E0,-6.418652534E-1,2.850073338E0
1.228477663E1,-3.432063103E0,-5.700146556E-1,2.864443541E0
1.228725138E1,-3.609294653E0,-6.490502954E-1,2.842888355E0
1.228972613E1,-3.697910309E0,-6.945556998E-1,2.955454111E0
1.229220088E1,-3.752995729E0,-7.304809690E-1,2.938688993E0
1.229467551E1,-3.695515394E0,-8.454419374E-1,2.842888355E0
1.229715026E1,-3.741020679E0,-1.005908251E0,2.785407782E0
1.229962501E1,-3.661984921E0,-1.106499076E0,2.783012867E0
1.230209976E1,-3.633244753E0,-1.247805238E0,2.567461014E0
1.230457452E1,-3.511098862E0,-1.338815928E0,2.459685087E0
1.230704927E1,-3.408113003E0,-1.532812595E0,2.313588858E0
1.230952402E1,-3.254831791E0,-1.642983437E0,2.248923540E0
1.231199877E1,-3.106340408E0,-1.815424919E0,2.232158184E0
1.231447352E1,-2.909948826E0,-2.016606569E0,2.033371687E0
1.231694828E1,-2.797382832E0,-2.143542528E0,1.817819953E0
1.231942290E1,-2.459685087E0,-2.347119331E0,1.657353640E0
1.232189765E1,-2.189048052E0,-2.550695896E0,1.513652444E0
1.232437240E1,-1.923200727E0,-2.706372261E0,1.369951248E0
1.232684716E1,-1.745969296E0,-2.838098288E0,1.101709008E0
1.232932191E1,-1.645378470E0,-2.960244179E0,1.017883301E0
1.233179666E1,-1.439406753E0,-3.171005964E0,8.622070551E-1
1.233427141E1,-1.192719817E0,-3.233276606E0,7.041357756E-1
1.233674616E1,-1.060993671E0,-3.362607479E0,4.358935654E-1
1.233922736E1,-8.669971228E-1,-3.501518726E0,1.820214987E-1
1.234170211E1,-6.514453292E-1,-3.621269703E0,-1.580712944E-1
1.234417686E1,-3.640429974E-1,-3.769760847E0,-3.424878120E-1
1.234665161E1,-8.861572295E-2,-3.920647144E0,-7.352710366E-1
1.234912636E1,1.868115366E-1,-4.164938927E0,-1.039438486E0
1.235160112E1,3.903881907E-1,-4.378096104E0,-1.583107948E0
1.235407587E1,8.143066764E-1,-4.818779469E0,-2.100432158E0
1.235655062E1,1.034648538E0,-5.134922028E0,-2.881208658E0
1.235902537E1,1.381926298E0,-5.649851322E0,-3.887116909E0
1.236150012E1,1.997446418E0,-6.164780617E0,-5.127737045E0
1.236397488E1,2.495610476E0,-6.737190247E0,-6.823410988E0
1.236644963E1,2.859653473E0,-7.165898800E0,-9.163345337E0
1.236892451E1,3.343447447E0,-7.764653683E0,-1.200862885E1
1.237139926E1,3.870351791E0,-8.289162636E0,-1.513412952E1
1.237387401E1,4.536167145E0,-8.947793007E0,-1.803689194E1
1.237634876E1,5.352869034E0,-9.829160690E0,-2.056124306E1
1.237882352E1,6.782695770E0,-1.096679497E1,-2.359094429E1
1.238129827E1,8.008945465E0,-1.226250076E1,-2.561473465E1
1.238377302E1,9.196875572E0,-1.360371113E1,-2.467588806E1
1.238624777E1,8.962163925E0,-1.447070885E1,-2.278382111E1
1.238872252E1,1.077998352E1,-1.626218414E1,-1.933738899E1
1.239119728E1,1.305764675E1,-1.866438866E1,-1.638193512E1
1.239367203E1,1.440843773E1,-2.086301613E1,-1.750759315E1
1.239614678E1,1.463117504E1,-2.288920212E1,-1.925835228E1
1.239862153E1,1.410427094E1,-2.483635330E1,-2.184736824E1
1.240109641E1,1.295945168E1,-2.663501358E1,-2.453697586E1
1.240357116E1,1.147932911E1,-2.810316086E1,-2.630450058E1
1.240604592E1,9.901011467E0,-2.928390503E1,-2.615122032E1
1.240852067E1,8.214917183E0,-2.992816544E1,-2.364123917E1
1.241099542E1,6.459367752E0,-2.993774605E1,-2.053968811E1
1.241347017E1,4.742138863E0,-2.948987770E1,-1.692560387E1
1.241594492E1,3.463198423E0,-2.829955292E1,-1.393182945E1
1.241841968E1,2.368674517E0,-2.667812347E1,-1.188648224E1
1.242089443E1,1.666933656E0,-2.447231102E1,-1.020038891E1
1.242336918E1,1.216669917E0,-2.236708832E1,-8.825647354E0
1.242584393E1,6.825805902E-1,-2.024989128E1,-8.004155159E0
1.242831868E1,1.532812566E-1,-1.818298912E1,-6.981482029E0
1.243079344E1,2.945874035E-1,-1.630289841E1,-6.009104252E0
1.243326819E1,3.784131110E-1,-1.413061619E1,-5.683381557E0
1.243574307E1,3.472778499E-1,-1.197988796E1,-5.664221287E0
1.243822758E1,5.748047233E-1,-9.927356720E0,-5.757627010E0
1.244070233E1,7.640112638E-1,-8.155041695E0,-6.200706005E0
1.244317709E1,1.185534716E0,-6.409072399E0,-6.722820282E0
1.244565197E1,1.405876517E0,-4.849914551E0,-6.945557117E0
1.244812672E1,1.676513791E0,-3.307522058E0,-7.108418465E0
1.245060147E1,1.853745222E0,-1.805844784E0,-7.067702770E0
1.245307622E1,1.961521029E0,-3.592529595E-1,-7.180268764E0
1.245555110E1,2.162702799E0,1.044228554E0,-7.220983982E0
1.245802585E1,2.232158184E0,2.404599667E0,-7.165898800E0
1.246050061E1,2.189048052E0,3.685935259E0,-7.197033882E0
1.246297549E1,1.966311097E0,4.751718998E0,-6.768325329E0
1.246545024E1,1.750759363E0,5.601951122E0,-6.605463982E0
1.246792499E1,1.334025979E0,6.136040211E0,-6.607859135E0
1.247039974E1,9.867480993E-1,6.533613682E0,-6.471343040E0
1.247287462E1,4.598437548E-1,6.521638393E0,-6.617439270E0
1.247534937E1,1.389111429E-1,6.018684387E0,-6.662944794E0
1.247782413E1,-6.227051094E-2,5.031936169E0,-6.811435699E0
1.248029901E1,-2.945874035E-1,3.479963541E0,-6.773115635E0
1.248277376E1,-1.963916123E-1,1.460961938E0,-7.386240482E0
1.248524851E1,-2.538720667E-1,-5.987548828E-1,-8.883128166E0
1.248772326E1,-7.424560934E-2,-2.327959061E0,-1.058598709E1
1.249019814E1,5.340893865E-1,-4.078718662E0,-1.155357456E1
1.249267289E1,1.001118183E0,-5.546865463E0,-1.266246891E1
1.249514765E1,1.300495625E0,-6.916816711E0,-1.340492535E1
1.249762253E1,1.607058167E0,-8.246052742E0,-1.327559376E1
1.250009728E1,2.308799028E0,-9.584868431E0,-1.244212723E1
1.250257203E1,2.521955729E0,-1.092607975E1,-1.050455570E1
1.250504678E1,2.914738894E0,-1.220981026E1,-7.841294289E0
1.250752166E1,2.991379499E0,-1.323966885E1,-5.113367081E0
1.250999641E1,3.171005964E0,-1.455932426E1,-2.071691990E0
1.251247117E1,3.036884785E0,-1.578557396E1,1.082548857E0
1.251494605E1,2.701582193E0,-1.695194817E1,4.265530109E0
1.251742080E1,2.660866737E0,-1.787403107E1,7.477251530E0
1.251989555E1,2.651286840E0,-1.846320724E1,9.201665878E0
1.252237043E1,2.371069431E0,-1.874102783E1,1.106978035E1
1.252484518E1,2.133962393E0,-1.843207169E1,1.156315517E1
1.252731993E1,1.463356972E0,-1.751238441E1,9.838740349E0
1.252979469E1,6.514453292E-1,-1.614003754E1,6.950346947E0
1.253226957E1,-2.466870248E-1,-1.445394325E1,4.059558392E0
1.253474432E1,-1.096918941E0,-1.287083530E1,2.002236366E0
1.253722646E1,-1.736389279E0,-1.152004433E1,1.096918941E0
1.253970121E1,-1.923200727E0,-1.043749523E1,1.106499076E0
1.254217609E1,-1.875300407E0,-9.455537796E0,1.525627494E0
1.254465084E1,-1.772314548E0,-8.727451324E0,1.927990794E0
1.254712572E1,-1.492097259E0,-8.277188301E0,2.670446873E0
1.254960048E1,-1.204694867E0,-7.922724724E0,3.070415258E0
1.255207536E1,-8.765771985E-1,-7.539521694E0,3.525468826E0
1.255455011E1,-5.197192430E-1,-7.273674488E0,4.145779133E0
1.255702499E1,-5.125342011E-1,-6.976692200E0,4.090693474E0
1.255949974E1,-6.322851777E-1,-6.856941223E0,3.661984921E0
1.256197462E1,-1.219064951E0,-6.732400417E0,2.474055290E0
1.256444937E1,-2.284848690E0,-6.768325329E0,7.185059190E-1
1.256692425E1,-3.520678759E0,-6.674919605E0,-2.062111855E0
1.256939900E1,-5.139712334E0,-6.689290047E0,-5.142107010E0
1.257187388E1,-6.624624252E0,-6.730005264E0,-7.680828094E0
1.257434864E1,-7.697593212E0,-7.038962841E0,-9.342971802E0
1.257682352E1,-8.133486748E0,-7.589817047E0,-9.148975372E0
1.257929827E1,-8.205337524E0,-8.126301765E0,-8.164622307E0
1.258177315E1,-8.210126877E0,-8.722661972E0,-6.418652534E0
1.258424790E1,-7.855664253E0,-9.374106407E0,-4.895420074E0
1.258672278E1,-7.228169441E0,-1.017164803E1,-3.348237514E0
1.258919753E1,-6.610254288E0,-1.070094776E1,-1.731599212E0
1.259167241E1,-5.851032734E0,-1.122785187E1,-4.742138982E-1
1.259414716E1,-4.940925598E0,-1.165177059E1,8.071216345E-1
1.259662204E1,-3.875141859E0,-1.214035416E1,1.973496199E0
1.259909680E1,-2.806962967E0,-1.239901638E1,2.957849264E0
1.260157155E1,-1.688488841E0,-1.283970070E1,3.946992397E0
1.260404643E1,-6.777905822E-1,-1.309117699E1,4.670288086E0
1.260652118E1,1.844165176E-1,-1.349114513E1,5.199587822E0
1.260899606E1,8.238867521E-1,-1.375220299E1,5.491779804E0
1.261147081E1,1.463356972E0,-1.404199982E1,5.573210716E0
1.261394569E1,1.801054716E0,-1.441322803E1,5.297783375E0
1.261642044E1,2.026186705E0,-1.466231060E1,4.938530445E0
1.261889532E1,2.019001484E0,-1.493534279E1,4.708608627E0
1.262137008E1,1.971101165E0,-1.495450306E1,4.220024586E0
1.262384496E1,1.863325238E0,-1.499521828E1,3.738625765E0
1.262631971E1,1.729204178E0,-1.510538864E1,3.580554247E0
1.262879459E1,1.698068976E0,-1.503353786E1,3.403322935E0
1.263126934E1,1.532812595E0,-1.513412952E1,2.871628523E0
1.263374422E1,1.580712914E0,-1.526585484E1,2.435734987E0
1.263620725E1,1.772314548E0,-1.519639969E1,1.597478151E0
1.263868200E1,1.978286266E0,-1.535447121E1,9.029223919E-1
1.264115675E1,2.189048052E0,-1.552212238E1,-1.676513813E-2
1.264363150E1,2.313588858E0,-1.565145302E1,-9.843530655E-1
1.264610626E1,2.459685087E0,-1.563708305E1,-1.817819953E0
1.264858101E1,2.541115761E0,-1.553170204E1,-2.332749128E0
1.265105576E1,2.529140711E0,-1.531375599E1,-2.850073338E0
1.265353051E1,2.756667614E0,-1.494492245E1,-3.218906403E0
1.265600526E1,2.857258320E0,-1.467907524E1,-3.295547009E0
1.265847826E1,2.967429399E0,-1.442759800E1,-3.199746132E0
1.266095301E1,2.823728085E0,-1.413301086E1,-3.295547009E0
1.266342776E1,2.701582193E0,-1.388392925E1,-3.288362026E0
1.266590251E1,2.442919970E0,-1.367316723E1,-3.238066435E0
1.266837726E1,2.284848690E0,-1.342648029E1,-3.065625191E0
1.267085202E1,2.193837881E0,-1.331391430E1,-2.835703135E0
1.267332677E1,2.126777411E0,-1.330193901E1,-2.471660376E0
1.267580152E1,2.019001484E0,-1.326361847E1,-2.263293505E0
1.267827627E1,2.016606569E0,-1.323727322E1,-1.733994246E0
1.268075102E1,2.102827311E0,-1.325882912E1,-1.463356972E0
1.268322578E1,2.179467916E0,-1.323248386E1,-1.171164632E0
1.268570053E1,2.179467916E0,-1.344324493E1,-8.286768198E-1
1.268817528E1,2.268083572E0,-1.345761490E1,-6.274951696E-1
1.269065003E1,2.481240273E0,-1.352228069E1,-5.795947313E-1
1.269312478E1,2.457290173E0,-1.356299591E1,-6.155200601E-1
1.269559954E1,2.442919970E0,-1.346480083E1,-6.682105064E-1
1.269807429E1,2.414179802E0,-1.331391430E1,-1.060993671E0
1.270054917E1,2.457290173E0,-1.312710285E1,-1.317260742E0
1.270302392E1,2.442919970E0,-1.286365032E1,-1.477727056E0
1.270549867E1,2.589016199E0,-1.261217308E1,-1.537602663E0
1.270797342E1,2.565066099E0,-1.231519127E1,-1.590293050E0
1.271044818E1,2.629731655E0,-1.206131935E1,-1.693278909E0
1.271292293E1,2.519560575E0,-1.180505180E1,-1.705253959E0
1.271539768E1,2.440525055E0,-1.141705894E1,-1.638193488E0
1.271787243E1,2.423759937E0,-1.120629692E1,-1.853745222E0
1.272034718E1,2.304008961E0,-1.077519321E1,-1.916015744E0
1.272282194E1,2.220183134E0,-1.046144581E1,-1.779499531E0
