"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.110360718E1,1.485511303E0,-3.510046303E-1,-3.659183383E-1
1.110565186E1,1.478587031E0,-3.238403797E-1,-3.771036267E-1
1.110754395E1,1.473260760E0,-2.950782478E-1,-3.893541694E-1
1.110955811E1,1.467401743E0,-2.673813701E-1,-4.016047120E-1
1.111157227E1,1.462608099E0,-2.364887148E-1,-4.143878818E-1
1.111355591E1,1.456749201E0,-2.093244642E-1,-4.266384244E-1
1.111557007E1,1.450890183E0,-1.832254827E-1,-4.388889670E-1
1.111758423E1,1.445031285E0,-1.640507281E-1,-4.511395097E-1
1.111950684E1,1.442900658E0,-1.475391239E-1,-4.628573954E-1
1.112152100E1,1.436509132E0,-1.294296384E-1,-4.729774296E-1
1.112350464E1,1.429584861E0,-1.177117229E-1,-4.825648069E-1
1.112551880E1,1.424791217E0,-1.059938148E-1,-4.974785149E-1
1.112750244E1,1.417334318E0,-1.012001261E-1,-5.086637735E-1
1.112948608E1,1.414138556E0,-9.321063757E-2,-5.187838078E-1
1.113150024E1,1.407214403E0,-8.894958347E-2,-5.294364095E-1
1.113351440E1,1.400290132E0,-9.214537591E-2,-5.352953672E-1
1.113543701E1,1.394431114E0,-1.017327532E-1,-5.400890708E-1
1.113742065E1,1.387506962E0,-1.134506613E-1,-5.486112237E-1
1.113943481E1,1.378452182E0,-1.246359423E-1,-5.576659441E-1
1.114141846E1,1.368864775E0,-1.416801661E-1,-5.656554103E-1
1.114343262E1,1.361407995E0,-1.597896665E-1,-5.731122494E-1
1.114547730E1,1.351820588E0,-1.826928556E-1,-5.789712071E-1
1.114739990E1,1.338504791E0,-2.050634027E-1,-5.805691481E-1
1.114941406E1,1.325721622E0,-2.284992188E-1,-5.864281058E-1
1.115139770E1,1.318264723E0,-2.503371537E-1,-5.880259871E-1
1.115338135E1,1.305481553E0,-2.625876963E-1,-5.928196907E-1
1.115539551E1,1.300687909E0,-2.806971967E-1,-5.960154533E-1
1.115737915E1,1.294296265E0,-2.956108749E-1,-5.965480804E-1
1.115930176E1,1.287372112E0,-3.163835406E-1,-6.018744111E-1
1.116128540E1,1.285241604E0,-3.307646215E-1,-6.061354876E-1
1.116329956E1,1.278849959E0,-3.478088379E-1,-6.087986231E-1
1.116531372E1,1.275121570E0,-3.675162494E-1,-6.146575809E-1
1.116729736E1,1.267664671E0,-3.877562582E-1,-6.215817928E-1
1.116931152E1,1.260740519E0,-4.085289240E-1,-6.290386319E-1
1.117123413E1,1.255414128E0,-4.277036786E-1,-6.402239203E-1
1.117324829E1,1.243163586E0,-4.484763443E-1,-6.519418359E-1
1.117526245E1,1.229847789E0,-4.708468914E-1,-6.652576327E-1
1.117724609E1,1.215466738E0,-4.964132309E-1,-6.748450398E-1
1.117926025E1,1.198422551E0,-5.230448246E-1,-6.854977012E-1
1.118127441E1,1.179780364E0,-5.507417321E-1,-6.924219131E-1
1.118325806E1,1.162203550E0,-5.752428174E-1,-6.977482438E-1
1.118530273E1,1.138767719E0,-5.986786485E-1,-7.025418878E-1
1.118719482E1,1.111603498E0,-6.269081235E-1,-7.036072016E-1
1.118917847E1,1.087102413E0,-6.508765817E-1,-7.030745149E-1
1.119119263E1,1.061003447E0,-6.695187092E-1,-6.993461251E-1
1.119317627E1,1.039698124E0,-6.823018789E-1,-6.972155571E-1
1.119519043E1,1.017860174E0,-6.918892860E-1,-6.993461251E-1
1.119720459E1,9.960222840E-1,-7.046724558E-1,-6.956176758E-1
1.119915772E1,9.795106649E-1,-7.163903713E-1,-6.924219131E-1
1.120111084E1,9.645969868E-1,-7.281082273E-1,-6.908239722E-1
1.120312500E1,9.534116983E-1,-7.392935157E-1,-6.876282096E-1
1.120513916E1,9.416937828E-1,-7.467503548E-1,-6.849650741E-1
1.120712280E1,9.326390028E-1,-7.488809228E-1,-6.865629554E-1
1.120913696E1,9.187905788E-1,-7.520766854E-1,-6.929545403E-1
1.121105957E1,9.038769007E-1,-7.621967196E-1,-6.844323874E-1
1.121304321E1,8.809736967E-1,-7.792409658E-1,-6.780408025E-1
1.121505737E1,8.602010608E-1,-7.909588814E-1,-6.695187092E-1
1.121704102E1,8.335694075E-1,-7.989483476E-1,-6.684534550E-1
1.121905518E1,8.048073053E-1,-8.005462289E-1,-6.679208279E-1
1.122106934E1,7.723167539E-1,-7.968178391E-1,-6.673882008E-1
1.122308350E1,7.398261428E-1,-7.898935676E-1,-6.652576327E-1
1.122509766E1,7.036072016E-1,-7.792409658E-1,-6.567355394E-1
1.122702026E1,6.625944972E-1,-7.563377619E-1,-6.492787004E-1
1.122897339E1,6.263754964E-1,-7.233145833E-1,-6.466155052E-1
1.123098755E1,5.938849449E-1,-6.812366247E-1,-6.412891746E-1
1.123297119E1,5.635249019E-1,-6.343649626E-1,-6.375607848E-1
1.123498535E1,5.411543250E-1,-5.826996565E-1,-6.332997084E-1
1.123699951E1,5.161206126E-1,-5.443501472E-1,-6.221144199E-1
1.123892212E1,4.900216460E-1,-5.139901042E-1,-6.093312502E-1
1.124090576E1,4.777711034E-1,-4.916195571E-1,-6.002765298E-1
1.124291992E1,4.644553065E-1,-4.703142643E-1,-5.965480804E-1
1.124493408E1,4.479437172E-1,-4.596616030E-1,-5.890912414E-1
1.124691772E1,4.388889670E-1,-4.607268870E-1,-5.842975378E-1
1.124893189E1,4.250405133E-1,-4.729774296E-1,-5.725796223E-1
1.125085449E1,4.159857631E-1,-4.905542731E-1,-5.672533512E-1
1.125286865E1,4.005394280E-1,-5.177185535E-1,-5.566006899E-1
1.125488281E1,3.829625845E-1,-5.459480286E-1,-5.496764779E-1
1.125686646E1,3.621899188E-1,-5.821670294E-1,-5.406216979E-1
1.125888062E1,3.435477912E-1,-6.231797338E-1,-5.299690962E-1
1.126089478E1,3.217098713E-1,-6.657902598E-1,-5.182511806E-1
1.126281738E1,3.030677438E-1,-7.078682184E-1,-5.081311464E-1
1.126486206E1,2.806971967E-1,-7.483482957E-1,-4.964132309E-1
1.126684570E1,2.620550692E-1,-7.904262543E-1,-4.836300611E-1
1.126882934E1,2.412824035E-1,-8.271778226E-1,-4.729774296E-1
1.127084351E1,2.237055302E-1,-8.623315692E-1,-4.617921412E-1
1.127285767E1,2.039981484E-1,-8.889631629E-1,-4.538026452E-1
1.127484131E1,1.848233789E-1,-9.155948162E-1,-4.468784332E-1
1.127682495E1,1.587243974E-1,-9.379653335E-1,-4.420847595E-1
1.127874756E1,1.347559541E-1,-9.587380290E-1,-4.346278906E-1
1.128073120E1,1.091896072E-1,-9.709885716E-1,-4.287689328E-1
1.128274536E1,8.628641814E-2,-9.789780378E-1,-4.255731404E-1
1.128475952E1,6.072007492E-2,-9.715211987E-1,-4.207794666E-1
1.128674316E1,3.462109342E-2,-9.560748339E-1,-4.202468395E-1
1.128875732E1,8.522115648E-3,-9.422264099E-1,-4.170510471E-1
1.129067993E1,-1.864212751E-2,-9.257147908E-1,-4.117247164E-1
1.129269409E1,-4.793690145E-2,-9.038769007E-1,-4.133225977E-1
1.129470825E1,-7.243798673E-2,-8.809736967E-1,-4.186489284E-1
1.129669189E1,-9.747169912E-2,-8.506136537E-1,-4.261057973E-1
1.129870605E1,-1.203748807E-1,-8.239820600E-1,-4.372910559E-1
1.130072022E1,-1.422128081E-1,-7.941546440E-1,-4.463458061E-1
1.130267334E1,-1.645833552E-1,-7.675230503E-1,-4.532700181E-1
1.130468750E1,-1.906823367E-1,-7.414240837E-1,-4.687163532E-1
1.130667114E1,-2.162486911E-1,-7.126619220E-1,-4.884237647E-1
1.130868530E1,-2.482066154E-1,-6.902913451E-1,-5.033374429E-1
1.131069946E1,-2.801645398E-1,-6.647250056E-1,-5.262406468E-1
1.131268311E1,-3.179814517E-1,-6.386260390E-1,-5.448827744E-1
1.131469727E1,-3.547330499E-1,-6.050702333E-1,-5.704491138E-1
1.131671143E1,-3.952131271E-1,-5.725796223E-1,-5.912217498E-1
1.131863403E1,-4.335626364E-1,-5.368933082E-1,-6.077333689E-1
1.132064819E1,-4.740426838E-1,-4.964132309E-1,-6.226470470E-1
1.132266235E1,-5.118595958E-1,-4.500742257E-1,-6.354302764E-1
1.132467651E1,-5.512743592E-1,-3.984089196E-1,-6.503439546E-1
1.132666016E1,-5.890912414E-1,-3.355582952E-1,-6.641923785E-1
1.132867432E1,-6.295713186E-1,-2.705771625E-1,-6.791061163E-1
1.133062744E1,-6.764429212E-1,-1.912149638E-1,-6.982808709E-1
1.133264160E1,-7.318366766E-1,-1.118527651E-1,-7.105314136E-1
1.133465576E1,-7.909588814E-1,-4.154531285E-2,-7.206513882E-1
1.133663940E1,-8.490157723E-1,3.355583176E-2,-7.275756001E-1
1.133865356E1,-9.150621891E-1,1.027980223E-1,-7.339671850E-1
1.134063721E1,-1.021588564E0,2.082591951E-1,-7.344998717E-1
1.134259033E1,-1.058872819E0,2.439455539E-1,-7.323693037E-1
1.134460449E1,-1.136104584E0,3.073287904E-1,-7.222493291E-1
1.134658814E1,-1.215999365E0,3.739078343E-1,-7.094660997E-1
1.134857178E1,-1.302285790E0,4.442152679E-1,-6.886934638E-1
1.135058594E1,-1.393898487E0,5.161206126E-1,-6.673882008E-1
1.135256958E1,-1.540904999E0,6.348975897E-1,-6.322344542E-1
1.135458374E1,-1.648496747E0,7.190535069E-1,-6.072007418E-1
1.135659790E1,-1.760349512E0,8.090683818E-1,-5.826996565E-1
1.135852051E1,-1.871669650E0,9.065400362E-1,-5.555354357E-1
1.136053467E1,-1.993642449E0,1.006142259E0,-5.193164349E-1
1.136254883E1,-2.110288858E0,1.107874990E0,-4.825648069E-1
1.136456299E1,-2.226935387E0,1.207477212E0,-4.324973822E-1
1.136654663E1,-2.333994389E0,1.311873198E0,-3.787015080E-1
1.136856079E1,-2.445314646E0,1.408279657E0,-3.238403797E-1
1.137051392E1,-2.545982122E0,1.503088117E0,-2.572613657E-1
1.137252808E1,-2.645584345E0,1.593103051E0,-1.800296903E-1
1.137454224E1,-2.737196922E0,1.673530459E0,-9.906959534E-2
1.137652588E1,-2.825613976E0,1.753957868E0,-9.587380104E-3
1.137854004E1,-2.908171892E0,1.832787514E0,8.415589482E-2
1.138055420E1,-2.988066912E0,1.905758142E0,1.842907518E-1
1.138247681E1,-3.061569929E0,1.971271873E0,2.828277051E-1
1.138452148E1,-3.127083778E0,2.029861450E0,3.888215125E-1
1.138650513E1,-3.190467119E0,2.082592010E0,4.969458580E-1
1.138848877E1,-3.244795561E0,2.115082502E0,6.013417840E-1
1.139050293E1,-3.297526121E0,2.140116215E0,6.982808709E-1
1.139251709E1,-3.342267275E0,2.141181469E0,7.904262543E-1
1.139450073E1,-3.380616665E0,2.135855198E0,8.740494847E-1
1.139648438E1,-3.416835785E0,2.115082502E0,9.502158761E-1
1.139840698E1,-3.448793650E0,2.084189892E0,1.014664412E0
1.140039062E1,-3.475957870E0,2.050634146E0,1.072188616E0
1.140240478E1,-3.497263193E0,2.006425619E0,1.118527651E0
1.140441895E1,-3.516970634E0,1.956358194E0,1.152083516E0
1.140640259E1,-3.535612822E0,1.890311718E0,1.185106754E0
1.140841675E1,-3.546797991E0,1.808286428E0,1.208542466E0
1.141036987E1,-3.546797991E0,1.715608358E0,1.223988891E0
1.141238403E1,-3.545200109E0,1.622930408E0,1.233043551E0
1.141436768E1,-3.537210703E0,1.525991321E0,1.238369942E0
1.141638184E1,-3.522829533E0,1.436509132E0,1.248489976E0
1.141836548E1,-3.490339041E0,1.347026944E0,1.260740519E0
1.142037964E1,-3.442402124E0,1.266066790E0,1.272991061E0
1.142233276E1,-3.381149292E0,1.185639381E0,1.283643723E0
1.142434692E1,-3.307646036E0,1.104679227E0,1.287904739E0
1.142633057E1,-3.227751255E0,1.033839107E0,1.286306858E0
1.142834473E1,-3.141997576E0,9.576727748E-1,1.274056315E0
1.143032837E1,-3.057841539E0,8.841695189E-1,1.256479383E0
1.143231201E1,-2.971022606E0,8.170578480E-1,1.236772060E0
1.143432617E1,-2.887399197E0,7.531419992E-1,1.209607840E0
1.143630981E1,-2.809102297E0,6.865629554E-1,1.174454093E0
1.143826294E1,-2.736664295E0,6.210491657E-1,1.140365601E0
1.144027710E1,-2.670085430E0,5.528722405E-1,1.103613973E0
1.144226074E1,-2.610430479E0,4.836300611E-1,1.067927599E0
1.144430542E1,-2.560895681E0,4.090615511E-1,1.033839107E0
1.144628906E1,-2.513491392E0,3.291667104E-1,1.000283360E0
1.144827270E1,-2.468217850E0,2.407497615E-1,9.736517072E-1
1.145022583E1,-2.432531357E0,1.470064968E-1,9.454222322E-1
1.145220947E1,-2.398442984E0,4.580637068E-2,9.246495366E-1
1.145422363E1,-2.364354372E0,-6.178534031E-2,9.017463326E-1
1.145620728E1,-2.329200745E0,-1.757686287E-1,8.841695189E-1
1.145822144E1,-2.300971270E0,-2.902845740E-1,8.761799932E-1
1.146020508E1,-2.267947912E0,-4.026699662E-1,8.751147389E-1
1.146215820E1,-2.243446827E0,-5.054680109E-1,8.804410696E-1
1.146417236E1,-2.219478607E0,-5.960154533E-1,8.878979087E-1
1.146618652E1,-2.197108030E0,-6.716492176E-1,8.985505700E-1
1.146813965E1,-2.176335335E0,-7.286409140E-1,9.177253246E-1
1.147015381E1,-2.166747808E0,-7.712514400E-1,9.369000793E-1
1.147213745E1,-2.155562639E0,-7.904262543E-1,9.635316730E-1
1.147409058E1,-2.151301622E0,-7.872304320E-1,9.986854196E-1
1.147607422E1,-2.151834249E0,-7.611314654E-1,1.032773852E0
1.147808838E1,-2.153432131E0,-7.121292949E-1,1.069525480E0
1.148010254E1,-2.157693148E0,-6.412891746E-1,1.109472990E0
1.148211670E1,-2.163552046E0,-5.613943934E-1,1.149953008E0
1.148413086E1,-2.175270081E0,-4.703142643E-1,1.187769890E0
1.148611450E1,-2.188053131E0,-3.691141307E-1,1.235174179E0
1.148812866E1,-2.202966928E0,-2.572613657E-1,1.289502621E0
1.149008179E1,-2.214152098E0,-1.464738697E-1,1.336906910E0
1.149209595E1,-2.224804878E0,-3.355583176E-2,1.385909081E0
1.149411011E1,-2.242914200E0,8.096009493E-2,1.431182742E0
1.149609375E1,-2.262621641E0,2.013349831E-1,1.470597625E0
1.149810791E1,-2.279665947E0,3.238403797E-1,1.508414507E0
1.150009155E1,-2.293514490E0,4.585963488E-1,1.546231389E0
1.150204468E1,-2.305764914E0,6.002765298E-1,1.590972424E0
1.150405884E1,-2.313221693E0,7.419567108E-1,1.630387306E0
1.150604248E1,-2.318015575E0,8.703210354E-1,1.666606188E0
1.150805664E1,-2.320146084E0,9.896306992E-1,1.692172647E0
1.151007080E1,-2.322276592E0,1.106277108E0,1.714010477E0
1.151205444E1,-2.324407101E0,1.226119399E0,1.726261020E0
1.151406860E1,-2.321211338E0,1.352353215E0,1.738511562E0
1.151608276E1,-2.313754320E0,1.484446049E0,1.744903207E0
1.151803589E1,-2.305232286E0,1.614408255E0,1.745435834E0
1.152005005E1,-2.295644999E0,1.734250546E0,1.736381054E0
1.152203369E1,-2.289253235E0,1.828526497E0,1.728924155E0
1.152404785E1,-2.281796455E0,1.895105481E0,1.712945223E0
1.152603149E1,-2.270078659E0,1.932389736E0,1.691107273E0
1.152801514E1,-2.251969099E0,1.944640279E0,1.663410425E0
1.152996826E1,-2.234392166E0,1.933454990E0,1.631985188E0
1.153195190E1,-2.207760572E0,1.904692888E0,1.592570305E0
1.153396606E1,-2.174737453E0,1.861016989E0,1.545166135E0
1.153594971E1,-2.136387825E0,1.809884310E0,1.494566083E0
1.153796387E1,-2.089516163E0,1.753425241E0,1.443965912E0
1.153994751E1,-2.042111874E0,1.688976765E0,1.391767979E0
1.154190064E1,-1.987783432E0,1.631985188E0,1.345429063E0
1.154391480E1,-1.924932837E0,1.582983017E0,1.301753163E0
1.154589844E1,-1.861016989E0,1.537709236E0,1.261273146E0
1.154791260E1,-1.793372750E0,1.494033456E0,1.221858382E0
1.154992676E1,-1.724663138E0,1.453553319E0,1.187769890E0
1.155191040E1,-1.654355645E0,1.415736437E0,1.158475041E0
1.155392456E1,-1.583515644E0,1.392300606E0,1.128115058E0
1.155593872E1,-1.518534541E0,1.375256419E0,1.099885583E0
1.155789184E1,-1.454085946E0,1.358744860E0,1.073253989E0
1.155990601E1,-1.398159623E0,1.340635300E0,1.049285531E0
1.156188965E1,-1.350222707E0,1.325721622E0,1.021588564E0
1.156393433E1,-1.304416299E0,1.312405825E0,9.906959534E-1
1.156591797E1,-1.269795179E0,1.303883672E0,9.624664187E-1
1.156793213E1,-1.243163586E0,1.303883672E0,9.305084944E-1
1.156985474E1,-1.220260382E0,1.314536333E0,8.985505700E-1
1.157186890E1,-1.205346704E0,1.331580520E0,8.676578999E-1
1.157385254E1,-1.199487805E0,1.349690080E0,8.346347213E-1
1.157583618E1,-1.195226669E0,1.363005877E0,8.016114831E-1
1.157785034E1,-1.196824670E0,1.378984809E0,7.733820081E-1
1.157983398E1,-1.200020432E0,1.406681657E0,7.360977530E-1
1.158178711E1,-1.204814076E0,1.433845997E0,7.036072016E-1
1.158380127E1,-1.213336229E0,1.462075472E0,6.705839634E-1
1.158578491E1,-1.223988891E0,1.475923896E0,6.450176239E-1
1.158779907E1,-1.235706806E0,1.480717540E0,6.130596995E-1
1.158981323E1,-1.243163586E0,1.482315540E0,5.890912414E-1
1.159179688E1,-1.248489976E0,1.473260760E0,5.635249019E-1
1.159381104E1,-1.254881501E0,1.463673353E0,5.470132828E-1
1.159582520E1,-1.253816247E0,1.447161794E0,5.289037824E-1
1.159777832E1,-1.258077264E0,1.428519607E0,5.134574771E-1
1.159979248E1,-1.252750993E0,1.408279657E0,4.942827225E-1
1.160180664E1,-1.233043551E0,1.382713318E0,4.719121456E-1
1.160382080E1,-1.206411958E0,1.369930148E0,4.617921412E-1
1.160580444E1,-1.175519347E0,1.352885842E0,4.543353021E-1
1.160781860E1,-1.130245566E0,1.344363689E0,4.410194755E-1
1.160977173E1,-1.078580260E0,1.331580520E0,4.245078862E-1
1.161178589E1,-1.022653818E0,1.314536333E0,4.111920893E-1
1.161376953E1,-9.667274952E-1,1.290567875E0,4.005394280E-1
1.161578369E1,-9.108011127E-1,1.255414128E0,3.914846778E-1
1.161779785E1,-8.564726114E-1,1.212270975E0,3.877562582E-1
1.161981201E1,-7.920241356E-1,1.176584601E0,3.808320463E-1
1.162173462E1,-7.254450917E-1,1.137169838E0,3.701793849E-1
1.162377930E1,-6.609966159E-1,1.095091820E0,3.621899188E-1
1.162576294E1,-5.970807076E-1,1.051416039E0,3.547330499E-1
1.162774658E1,-5.390238166E-1,1.000815988E0,3.499393761E-1
1.162976074E1,-4.761732221E-1,9.624664187E-1,3.408846259E-1
1.163177490E1,-4.154531360E-1,9.411611557E-1,3.265035450E-1
1.163375855E1,-3.557983339E-1,9.230516553E-1,3.153182864E-1
1.163574219E1,-2.993393242E-1,9.108011127E-1,3.030677438E-1
1.163766480E1,-2.418150306E-1,9.049421549E-1,2.908172011E-1
1.163964844E1,-1.896170676E-1,9.070726633E-1,2.806971967E-1
1.164166260E1,-1.352885813E-1,9.155948162E-1,2.721750736E-1
1.164367676E1,-8.362326026E-2,9.337043166E-1,2.620550692E-1
1.164566040E1,-3.834952042E-2,9.603359103E-1,2.508697808E-1
1.164767456E1,1.491370238E-2,9.928264618E-1,2.439455539E-1
1.164962768E1,6.018744037E-2,1.027447581E0,2.364887148E-1
1.165164184E1,1.097222418E-1,1.062068701E0,2.322276533E-1
1.165365601E1,1.539307088E-1,1.093493938E0,2.290318608E-1
1.165563965E1,2.061286718E-1,1.129712939E0,2.258360684E-1
1.165765381E1,2.535329461E-1,1.164334059E0,2.167813182E-1
1.165963745E1,3.025351167E-1,1.187237263E0,2.098570913E-1
1.166156006E1,3.547330499E-1,1.200553060E0,2.066612989E-1
1.166357422E1,4.042678475E-1,1.211738348E0,2.018676102E-1
1.166555786E1,4.538026452E-1,1.216531992E0,1.976065636E-1
1.166754150E1,4.980111420E-1,1.214934111E0,1.960086524E-1
1.166955566E1,5.454154015E-1,1.218129873E0,1.933455020E-1
1.167156982E1,5.906891227E-1,1.212270975E0,1.960086524E-1
1.167358398E1,6.354302764E-1,1.203216195E0,1.949433982E-1
1.167556763E1,6.791061163E-1,1.189900398E0,1.970739216E-1
1.167752075E1,7.211840153E-1,1.169660330E0,1.997370869E-1
1.167950439E1,7.605988383E-1,1.145159245E0,2.018676102E-1
1.168151855E1,7.968178391E-1,1.115864515E0,2.034655064E-1
1.168356323E1,8.378304839E-1,1.081776023E0,2.077265680E-1
1.168554688E1,8.761799932E-1,1.042361259E0,2.125202566E-1
1.168753052E1,9.118663669E-1,9.992180467E-1,2.167813182E-1
1.168948364E1,9.459548593E-1,9.507485032E-1,2.194444835E-1
1.169146728E1,9.789780378E-1,8.937568665E-1,2.226402760E-1
1.169348145E1,1.014664412E0,8.362326026E-1,2.221076339E-1
1.169546509E1,1.048220277E0,7.749798894E-1,2.258360684E-1
1.169747925E1,1.079112887E0,7.094660997E-1,2.269013226E-1
1.169946289E1,1.114799261E0,6.450176239E-1,2.290318608E-1
1.170141602E1,1.145159245E0,5.811017752E-1,2.311623842E-1
1.170343018E1,1.182976127E0,5.171858668E-1,2.359560728E-1
1.170541382E1,1.216531992E0,4.548679292E-1,2.418150306E-1
1.170742798E1,1.252218366E0,3.930825889E-1,2.482066154E-1
1.170941162E1,1.290567875E0,3.302319944E-1,2.583266199E-1
1.171142578E1,1.326254249E0,2.732403278E-1,2.673813701E-1
1.171337891E1,1.367799520E0,2.173139453E-1,2.769687474E-1
1.171536255E1,1.409344912E0,1.699096859E-1,2.876214087E-1
1.171737671E1,1.448759675E0,1.241033077E-1,3.025351167E-1
1.171939087E1,1.492435455E0,8.255799860E-2,3.121224940E-1
1.172137451E1,1.536111355E0,4.740426689E-2,3.249056637E-1
1.172338867E1,1.580319762E0,1.651159860E-2,3.403519988E-1
1.172537231E1,1.624528289E0,-1.118527725E-2,3.515372574E-1
1.172735596E1,1.668204188E0,-3.355583176E-2,3.669835925E-1
1.172930908E1,1.711347342E0,-5.166532472E-2,3.813646734E-1
1.173129272E1,1.752359986E0,-6.764429063E-2,3.962783813E-1
1.173330689E1,1.796568513E0,-8.202536404E-2,4.090615511E-1
1.173532105E1,1.839179039E0,-9.054747969E-2,4.234426320E-1
1.173730469E1,1.881789684E0,-9.906959534E-2,4.367584288E-1
1.173928833E1,1.923867583E0,-1.022653878E-1,4.479437172E-1
1.174121094E1,1.963814974E0,-1.001348570E-1,4.607268870E-1
1.174322510E1,2.002697229E0,-9.747169912E-2,4.708468914E-1
1.174520874E1,2.035187721E0,-9.480853379E-2,4.804342687E-1
1.174719238E1,2.069276094E0,-8.948221803E-2,4.910869002E-1
1.174920654E1,2.101234198E0,-8.309062570E-2,5.006743073E-1
1.175122070E1,2.129996300E0,-7.563377917E-2,5.081311464E-1
1.175314331E1,2.153432131E0,-6.764429063E-2,5.123922229E-1
1.175515747E1,2.176867962E0,-6.072007492E-2,5.166532397E-1
1.175717163E1,2.193379402E0,-5.273059011E-2,5.214469433E-1
1.175915527E1,2.209358454E0,-4.793690145E-2,5.246427655E-1
1.176116943E1,2.220543861E0,-3.994741663E-2,5.273059011E-1
1.176318359E1,2.224272251E0,-3.462109342E-2,5.310343504E-1
1.176516724E1,2.229065895E0,-2.609897964E-2,5.315669775E-1
1.176715088E1,2.226402760E0,-2.343581803E-2,5.336974859E-1
1.176910400E1,2.214152098E0,-1.597896591E-2,5.336974859E-1
1.177111816E1,2.197640657E0,-1.331580617E-2,5.358279943E-1
1.177310181E1,2.176867962E0,-1.544633508E-2,5.352953672E-1
1.177508545E1,2.142779350E0,-1.810949668E-2,5.347627401E-1
1.177709961E1,2.106560469E0,-2.130528912E-2,5.352953672E-1
1.177908325E1,2.063417196E0,-2.876213938E-2,5.379585624E-1
1.178103638E1,2.010154009E0,-4.580637068E-2,5.379585624E-1
1.178305054E1,1.950499177E0,-5.965480953E-2,5.406216979E-1
1.178503418E1,1.886050701E0,-8.309062570E-2,5.432848930E-1
1.178701782E1,1.811482191E0,-1.091896072E-1,5.422195792E-1
1.178903198E1,1.730522156E0,-1.427454352E-1,5.518069863E-1
1.179101562E1,1.643703103E0,-1.752360016E-1,5.507417321E-1
1.179296875E1,1.548361897E0,-2.167813182E-1,5.496764779E-1
1.179495239E1,1.443433285E0,-2.663161159E-1,5.448827744E-1
1.179696655E1,1.329450011E0,-3.051982522E-1,5.395564437E-1
1.179898071E1,1.210673094E0,-3.542004228E-1,5.326322317E-1
1.180096436E1,1.083373904E0,-4.005394280E-1,5.225121975E-1
1.180300903E1,9.491506219E-1,-4.436826408E-1,5.070658922E-1
1.180493164E1,8.064051867E-1,-4.852279723E-1,4.900216460E-1
1.180694580E1,6.583334208E-1,-5.219795704E-1,4.687163532E-1
1.180892944E1,5.086637735E-1,-5.518069863E-1,4.404868484E-1
1.181091309E1,3.536677957E-1,-5.763080716E-1,4.053331316E-1
1.181292725E1,2.002697140E-1,-5.944175720E-1,3.685815036E-1
1.181491089E1,4.633900523E-2,-6.050702333E-1,3.307646215E-1
1.181692505E1,-1.038632840E-1,-6.093312502E-1,2.902845740E-1
1.181890869E1,-2.476739883E-1,-6.056028605E-1,2.482066154E-1
1.182086182E1,-3.856257200E-1,-6.008091569E-1,2.050634027E-1
1.182287598E1,-5.118595958E-1,-5.858954787E-1,1.629854590E-1
1.182485962E1,-6.274407506E-1,-5.693838596E-1,1.193096191E-1
1.182687378E1,-7.366303802E-1,-5.475459099E-1,8.042746782E-2
