"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.917480469E0,3.160346150E-1,-8.188169479E0,4.070142806E-1
3.919464111E0,1.005564705E-1,-8.190564156E0,5.530605912E-1
3.921478271E0,-1.101332754E-1,-8.216899872E0,6.967126727E-1
3.923461914E0,-2.394201756E-1,-8.267178535E0,8.236053586E-1
3.925384521E0,-3.327940404E-1,-8.319850922E0,9.241618514E-1
3.927368164E0,-4.716577232E-1,-8.350975990E0,9.911994934E-1
3.929351806E0,-6.272808313E-1,-8.374917984E0,1.027112484E0
3.931365967E0,-7.613561153E-1,-8.406042099E0,1.043871999E0
3.933380127E0,-8.667010069E-1,-8.453926086E0,1.058237195E0
3.935363769E0,-9.193734527E-1,-8.508993149E0,1.101332784E0
3.937316894E0,-9.361328483E-1,-8.568847656E0,1.142034173E0
3.939331054E0,-1.003170490E0,-8.638279915E0,1.120486379E0
3.941314697E0,-1.077390790E0,-8.707711220E0,1.060631394E0
3.943328857E0,-1.070208192E0,-8.798690796E0,9.888052940E-1
3.945343017E0,-1.034295082E0,-8.904036522E0,9.050082564E-1
3.947326660E0,-9.864110947E-1,-9.004592896E0,7.996633649E-1
3.949279785E0,-9.002198577E-1,-9.097966194E0,6.751648784E-1
3.951293945E0,-7.733271718E-1,-9.179368973E0,5.554547906E-1
3.953308105E0,-6.177040339E-1,-9.258378029E0,4.381389022E-1
3.955322265E0,-5.027823448E-1,-9.323021889E0,3.232172430E-1
3.957305908E0,-4.261679053E-1,-9.366117477E0,2.202665508E-1
3.959320068E0,-3.567360640E-1,-9.428366661E0,1.005564705E-1
3.961334228E0,-2.825157940E-1,-9.495404243E0,-2.873042040E-2
3.963317871E0,-1.747767180E-1,-9.557653427E0,-1.364694983E-1
3.965270996E0,-6.464344263E-2,-9.591172218E0,-2.705447972E-1
3.967285156E0,-4.788403399E-3,-9.588777542E0,-3.806780577E-1
3.969268799E0,4.788403213E-2,-9.569623947E0,-4.596867263E-1
3.971282959E0,1.029506698E-1,-9.531316757E0,-5.291185975E-1
3.973297119E0,1.364694983E-1,-9.490615845E0,-6.153098345E-1
3.975280762E0,1.556231081E-1,-9.445125580E0,-7.134721279E-1
3.977264404E0,1.747767180E-1,-9.392453194E0,-7.948749661E-1
3.979278564E0,1.843535304E-1,-9.313444138E0,-8.068459630E-1
3.981262207E0,2.082955539E-1,-9.244012833E0,-7.781155705E-1
3.983276367E0,2.274491638E-1,-9.212887764E0,-7.589619160E-1
3.985290527E0,1.723825186E-1,-9.179368973E0,-6.919242740E-1
3.987274170E0,9.576806426E-2,-9.157821655E0,-6.224924326E-1
3.989257812E0,7.422025502E-2,-9.184157372E0,-5.985504389E-1
3.991241455E0,1.029506698E-1,-9.246406555E0,-6.129156351E-1
3.993255615E0,1.149216816E-1,-9.284713745E0,-6.105214357E-1
3.995269775E0,9.097966552E-2,-9.299078941E0,-5.841852427E-1
3.997283935E0,6.943184882E-2,-9.311050415E0,-5.482721925E-1
3.999267578E0,8.379705995E-2,-9.342175484E0,-5.243301988E-1
4.001281738E0,1.340752989E-1,-9.385271072E0,-5.099649429E-1
4.003265381E0,2.130839527E-1,-9.437943459E0,-4.932055473E-1
4.005187988E0,3.064578176E-1,-9.500192642E0,-4.405331016E-1
4.007171631E0,3.926490843E-1,-9.574412346E0,-3.591302633E-1
4.009155273E0,4.285621047E-1,-9.619902611E0,-2.729389966E-1
4.011169433E0,4.668693244E-1,-9.634267807E0,-1.915361285E-1
4.013183594E0,6.200982332E-1,-9.679757118E0,-1.005564705E-1
4.015167236E0,8.259995580E-1,-9.751583099E0,-4.788403399E-3
4.017120361E0,9.935936928E-1,-9.811438560E0,8.379705995E-2
4.019104004E0,1.077390790E0,-9.837775230E0,1.771709323E-1
4.021118164E0,1.120486379E0,-9.856928825E0,2.585737705E-1
4.023132324E0,1.168370485E0,-9.871294022E0,3.232172430E-1
4.025146484E0,1.230619669E0,-9.890447617E0,3.758896589E-1
4.027130127E0,1.343147159E0,-9.907206535E0,4.309563041E-1
4.029083252E0,1.458068848E0,-9.888052940E0,4.860229492E-1
4.031066894E0,1.508347034E0,-9.861717224E0,5.051765442E-1
4.033081054E0,1.424550056E0,-9.813833237E0,4.692635238E-1
4.035095215E0,1.252167463E0,-9.715670586E0,3.711012602E-1
4.037109375E0,1.371877551E0,-9.718064308E0,3.303998411E-1
4.039093017E0,1.541865945E0,-9.756371498E0,2.777273953E-1
4.041107178E0,1.623268723E0,-9.799467087E0,1.963245422E-1
4.043090820E0,1.613691926E0,-9.842563629E0,1.221042871E-1
4.045013428E0,1.572990537E0,-9.895236015E0,4.788403213E-2
4.047027588E0,1.589749932E0,-9.952696800E0,-2.873042040E-2
4.049041748E0,1.601720929E0,-1.001494598E1,-8.379705995E-2
4.051025390E0,1.465251446E0,-1.011071396E1,-1.340752989E-1
4.053039551E0,1.309628367E0,-1.019211674E1,-1.604115069E-1
4.055023193E0,1.043871999E0,-1.024957752E1,-2.011129409E-1
4.056976318E0,8.212111592E-1,-1.030224991E1,-2.106897533E-1
4.058959961E0,6.631938815E-1,-1.037407589E1,-1.388636976E-1
4.060974121E0,4.932055473E-1,-1.041238308E1,2.154781483E-2
4.062988281E0,6.943184882E-2,-1.037647057E1,1.819593310E-1
4.065002441E0,-3.375824392E-1,-1.033337498E1,3.734954596E-1
4.066986084E0,-5.410895944E-1,-1.035252857E1,6.105214357E-1
4.068939209E0,-6.440402865E-1,-1.041477776E1,8.738836050E-1
4.070922851E0,-7.469909191E-1,-1.046984386E1,1.146822572E0
4.072937012E0,-8.786720037E-1,-1.052251625E1,1.407790542E0
4.074920654E0,-9.648633003E-1,-1.059913063E1,1.635239720E0
4.076904297E0,-1.043871999E0,-1.068532181E1,1.826775908E0
4.078918457E0,-1.177947283E0,-1.073799419E1,1.934514999E0
4.080841064E0,-1.189918280E0,-1.080024433E1,2.006340981E0
4.082855224E0,-1.041477680E0,-1.091037750E1,2.044648170E0
4.084869385E0,-8.738836050E-1,-1.104445267E1,2.015917778E0
4.086853027E0,-7.158663273E-1,-1.119049835E1,1.956062794E0
4.088867187E0,-6.560112834E-1,-1.129584408E1,1.833958507E0
4.090881347E0,-6.296750307E-1,-1.137485218E1,1.685518026E0
4.092895508E0,-5.602431893E-1,-1.147062016E1,1.537077546E0
4.094879150E0,-4.716577232E-1,-1.158793640E1,1.398213744E0
4.096862793E0,-3.902548850E-1,-1.172201157E1,1.290474772E0
4.098846435E0,-3.160346150E-1,-1.187045193E1,1.218648672E0
4.100860595E0,-2.561795712E-1,-1.204522896E1,1.197100878E0
4.102874756E0,-1.412578970E-1,-1.223676491E1,1.216254473E0
4.104888916E0,1.675941236E-2,-1.246660805E1,1.252167463E0
4.106872558E0,-1.556231081E-1,-1.261983681E1,1.216254473E0
4.108856201E0,-4.548983276E-1,-1.267250919E1,1.211466074E0
4.110839844E0,-4.644751251E-1,-1.278024864E1,1.247379065E0
4.112854004E0,-2.585737705E-1,-1.295981407E1,1.276109457E0
4.114868164E0,-1.005564705E-1,-1.313459015E1,1.316810966E0
4.116882324E0,-6.464344263E-2,-1.328063679E1,1.340752959E0
4.118865967E0,-6.943184882E-2,-1.338119316E1,1.369483352E0
4.120880127E0,-7.900865376E-2,-1.344344234E1,1.398213744E0
4.122863769E0,-7.422025502E-2,-1.347456741E1,1.419761658E0
4.124786377E0,-4.548983276E-2,-1.346977901E1,1.426944256E0
4.126800537E0,3.351882473E-2,-1.346259594E1,1.393425345E0
4.128814697E0,1.508347094E-1,-1.345780754E1,1.312022567E0
4.130798340E0,2.968810201E-1,-1.349132633E1,1.194706678E0
4.132812500E0,5.698199868E-1,-1.357751751E1,1.065419793E0
4.134796142E0,8.307880163E-1,-1.363976669E1,9.217676520E-1
4.136718750E0,7.852981687E-1,-1.358230591E1,7.134721279E-1
4.138702392E0,7.110779285E-1,-1.345541382E1,5.817909837E-1
4.140686035E0,8.571242094E-1,-1.336922264E1,5.147533417E-1
4.142700195E0,1.122880578E0,-1.335485744E1,4.070142806E-1
4.144714355E0,1.364694953E0,-1.335246277E1,2.585737705E-1
4.146697998E0,1.522712231E0,-1.332373238E1,9.097966552E-2
4.148651123E0,1.592144132E0,-1.325669479E1,-7.422025502E-2
4.150665283E0,1.613691926E0,-1.315853214E1,-2.274491638E-1
4.152648926E0,1.623268723E0,-1.306037045E1,-3.950432837E-1
4.154663086E0,1.616086125E0,-1.296220779E1,-5.434837937E-1
4.156677246E0,1.570596337E0,-1.285446930E1,-7.134721279E-1
4.158660888E0,1.501164436E0,-1.275870132E1,-9.169792533E-1
4.160644531E0,1.405396342E0,-1.267490387E1,-1.127668977E0
4.162628174E0,1.271321058E0,-1.258152962E1,-1.316810966E0
4.164642334E0,1.067813993E0,-1.248336792E1,-1.446097851E0
4.166625976E0,8.834604025E-1,-1.238999367E1,-1.561019540E0
4.168609619E0,6.991068721E-1,-1.230380249E1,-1.666364431E0
4.170623779E0,4.884171486E-1,-1.222239971E1,-1.745373011E0
4.172637939E0,2.609679997E-1,-1.214099693E1,-1.826775908E0
4.174621582E0,1.915361360E-2,-1.204762268E1,-1.884236693E0
4.176605224E0,-2.466027737E-1,-1.195424938E1,-1.934514999E0
4.178619385E0,-5.482721925E-1,-1.185608673E1,-1.972822189E0
4.180603027E0,-9.026140571E-1,-1.175313568E1,-1.972822189E0
4.182617187E0,-1.259350061E0,-1.168370438E1,-1.958456993E0
4.184631347E0,-1.599326730E0,-1.164539719E1,-1.951274395E0
4.186614990E0,-1.956062794E0,-1.160709000E1,-1.922544003E0
4.188598633E0,-2.312798738E0,-1.156878281E1,-1.896207690E0
4.190612793E0,-2.650381327E0,-1.156159973E1,-1.881842494E0
4.192596435E0,-2.947262287E0,-1.158075333E1,-1.884236693E0
4.194610595E0,-3.215412855E0,-1.159511852E1,-1.891419291E0
4.196624756E0,-3.450044632E0,-1.159990692E1,-1.877054095E0
4.198608398E0,-3.636792421E0,-1.159272480E1,-1.855506301E0
4.200622558E0,-3.778050184E0,-1.157835960E1,-1.829170108E0
4.202606201E0,-3.895366192E0,-1.154962921E1,-1.812410712E0
4.204528808E0,-4.024652958E0,-1.152568722E1,-1.817199111E0
4.206542969E0,-4.180276394E0,-1.148498535E1,-1.795651317E0
4.208557129E0,-4.340687752E0,-1.141076565E1,-1.740584612E0
4.210540771E0,-4.455609322E0,-1.135330486E1,-1.683123827E0
4.212554931E0,-4.505887508E0,-1.132696819E1,-1.642422318E0
4.214538574E0,-4.491522312E0,-1.132936287E1,-1.651999116E0
4.216461181E0,-4.450820923E0,-1.134612179E1,-1.695094824E0
4.218444824E0,-4.390965939E0,-1.135091019E1,-1.726219416E0
4.220428467E0,-4.331110954E0,-1.136767006E1,-1.771709204E0
4.222442627E0,-4.237737179E0,-1.140597725E1,-1.833958507E0
4.224456787E0,-4.098873138E0,-1.146583176E1,-1.900996208E0
4.226440429E0,-3.919308186E0,-1.152808094E1,-1.994369984E0
4.228393554E0,-3.687070608E0,-1.160230160E1,-2.111685991E0
4.230407715E0,-3.416525841E0,-1.171482849E1,-2.252943754E0
4.232391357E0,-3.134010077E0,-1.185608673E1,-2.408566952E0
4.234405517E0,-2.810792685E0,-1.201410389E1,-2.566584110E0
4.236419678E0,-2.468421936E0,-1.218409252E1,-2.698265314E0
4.238403320E0,-2.123656988E0,-1.232774448E1,-2.770091295E0
4.240356445E0,-1.783680320E0,-1.243787766E1,-2.791639090E0
4.242340088E0,-1.412579060E0,-1.255279922E1,-2.770091295E0
4.244354248E0,-1.000776291E0,-1.267250919E1,-2.741360903E0
4.246368408E0,-5.865794420E-1,-1.279461384E1,-2.703053713E0
4.248352051E0,-1.484405100E-1,-1.291432381E1,-2.631227732E0
4.250366211E0,2.681505978E-1,-1.302445698E1,-2.523488522E0
4.252380371E0,6.727706790E-1,-1.311064816E1,-2.391807556E0
4.254364013E0,1.079784989E0,-1.315613842E1,-2.238578558E0
4.256317138E0,1.489193439E0,-1.313937855E1,-2.070984364E0
4.258331299E0,1.893813491E0,-1.306276417E1,-1.910573006E0
4.260314941E0,2.303221941E0,-1.290474701E1,-1.781286120E0
4.262329101E0,2.674323320E0,-1.268687439E1,-1.673547029E0
4.264343262E0,3.011905670E0,-1.244745445E1,-1.549048543E0
4.266326904E0,3.399766445E0,-1.220085144E1,-1.367089152E0
4.268310547E0,3.703830004E0,-1.192791271E1,-1.156399369E0
4.270324707E0,3.885789394E0,-1.163342571E1,-9.744400978E-1
4.272308349E0,4.053383350E0,-1.135091019E1,-8.547300100E-1
4.274322510E0,4.209006786E0,-1.107797146E1,-7.948749661E-1
4.276336670E0,4.314351559E0,-1.080503273E1,-7.733271718E-1
4.278320312E0,4.371812344E0,-1.053688145E1,-7.733271718E-1
4.280303955E0,4.381389141E0,-1.028788471E1,-7.709329724E-1
4.282287597E0,4.343081951E0,-1.007240677E1,-7.900865674E-1
4.284271240E0,4.307168961E0,-9.892841339E0,-8.116343617E-1
4.286285400E0,4.276044369E0,-9.761159897E0,-8.259995580E-1
4.288299560E0,4.175487995E0,-9.658209801E0,-8.236053586E-1
4.290283203E0,4.120420933E0,-9.653421402E0,-7.589619160E-1
4.292297363E0,4.024652958E0,-9.691728592E0,-5.530605912E-1
4.294311523E0,3.921702385E0,-9.782708168E0,-1.747767180E-1
4.296234131E0,3.842693806E0,-9.919178009E0,2.849099934E-1
4.298248291E0,3.825934410E0,-1.006522369E1,8.116343617E-1
4.300262451E0,3.821146011E0,-1.018972206E1,1.417367458E0
4.302246094E0,3.821146011E0,-1.029985619E1,2.047042370E0
4.304260254E0,3.840299606E0,-1.042195988E1,2.626439333E0
4.306274414E0,3.881000996E0,-1.056800652E1,3.114856482E0
4.308197021E0,3.914519787E0,-1.073560047E1,3.476380825E0
4.310211181E0,3.952826977E0,-1.092713642E1,3.703830004E0
4.312194824E0,3.995922565E0,-1.114500904E1,3.799597979E0
4.314208984E0,4.043806553E0,-1.140358257E1,3.792415380E0
4.316223144E0,4.103661537E0,-1.170046329E1,3.718195200E0
4.318206787E0,4.153939724E0,-1.203086376E1,3.627215624E0
4.320190429E0,4.204218388E0,-1.238999367E1,3.536235809E0
4.322174072E0,4.266467571E0,-1.277546024E1,3.454833031E0
4.324188232E0,4.343081951E0,-1.314895535E1,3.411737442E0
4.326171875E0,4.410119534E0,-1.351047993E1,3.397372246E0
4.328155517E0,4.436455727E0,-1.387439919E1,3.399766445E0
4.330169678E0,4.455609322E0,-1.424550056E1,3.394978046E0
4.332183838E0,4.532223701E0,-1.461660099E1,3.385401249E0
4.334167480E0,4.620809078E0,-1.494221306E1,3.380612850E0
4.336151123E0,4.690241337E0,-1.521515179E1,3.392583847E0
4.338165283E0,4.776432514E0,-1.546654320E1,3.397372246E0
4.340148926E0,4.855441093E0,-1.569159794E1,3.385401249E0
4.342163086E0,4.932055473E0,-1.586876869E1,3.351882458E0
4.344177246E0,5.003881454E0,-1.599566174E1,3.315969467E0
4.346160888E0,5.037400246E0,-1.607467079E1,3.280056238E0
4.348144531E0,5.008669853E0,-1.610100555E1,3.215412855E0
4.350158691E0,4.929661274E0,-1.607945824E1,3.138798475E0
4.352142334E0,4.807557106E0,-1.600284386E1,3.033453465E0
4.354156494E0,4.632780075E0,-1.590707588E1,2.856282711E0
4.356170654E0,4.448426723E0,-1.582806778E1,2.580949545E0
4.358154297E0,4.268861771E0,-1.575863552E1,2.250549555E0
4.360168457E0,4.050989151E0,-1.567004967E1,1.917755604E0
4.362152099E0,3.833117008E0,-1.556709957E1,1.584961534E0
4.364074707E0,3.677493811E0,-1.542584133E1,1.252167463E0
4.366088867E0,3.579331636E0,-1.524388218E1,9.217676520E-1
4.368103027E0,3.497928619E0,-1.502361584E1,5.770025849E-1
4.370086670E0,3.426102638E0,-1.478180122E1,2.130839527E-1
4.372100830E0,3.392583847E0,-1.453759289E1,-1.628057212E-1
4.374084472E0,3.373430252E0,-1.426944256E1,-4.860229492E-1
4.376007080E0,3.385401249E0,-1.398932076E1,-7.469909191E-1
4.377990722E0,3.385401249E0,-1.371638107E1,-9.289502501E-1
4.379974365E0,3.392583847E0,-1.346259594E1,-1.024718285E0
4.381988525E0,3.526659012E0,-1.322317600E1,-1.055842996E0
4.384002685E0,3.643975019E0,-1.297178459E1,-1.027112484E0
4.385986328E0,3.586514235E0,-1.277306652E1,-8.834604025E-1
4.387939453E0,3.277662039E0,-1.261983681E1,-7.086837292E-1
4.389953613E0,2.911349297E0,-1.250252151E1,-6.009446383E-1
4.391937256E0,2.667140722E0,-1.242111874E1,-5.841852427E-1
4.393951416E0,2.576161146E0,-1.237323475E1,-6.560112834E-1
4.395965576E0,2.700659513E0,-1.237562847E1,-7.445967197E-1
4.397949219E0,2.995146275E0,-1.236126328E1,-7.781155705E-1
4.399932861E0,3.301604033E0,-1.227267838E1,-7.374141216E-1
4.401916504E0,3.653551817E0,-1.213860226E1,-6.416460276E-1
4.403930664E0,3.964797974E0,-1.198297977E1,-4.932055473E-1
4.405944824E0,4.098873138E0,-1.179623222E1,-3.256114423E-1
4.407928467E0,4.216189384E0,-1.162145519E1,-1.819593310E-1
4.409942627E0,4.311957359E0,-1.142752457E1,-4.070143029E-2
4.411956787E0,4.220977783E0,-1.119768143E1,1.101332754E-1
4.413970947E0,3.969586372E0,-1.097741508E1,2.513911724E-1
4.415924072E0,3.665522814E0,-1.077390766E1,3.878606856E-1
4.417907715E0,3.315969467E0,-1.057040024E1,5.386953950E-1
4.419921875E0,2.999934673E0,-1.040280628E1,7.015010715E-1
4.421905517E0,2.803610086E0,-1.024478912E1,8.667010069E-1
4.423889160E0,2.681505919E0,-1.006043530E1,9.911994934E-1
4.425903320E0,2.571372509E0,-9.883264542E0,1.098938584E0
4.427825928E0,2.341529369E0,-9.706093788E0,1.189918280E0
4.429840088E0,1.970427990E0,-9.519346237E0,1.261744261E0
4.431854248E0,1.666364431E0,-9.366117477E0,1.314416766E0
4.433837890E0,1.458068848E0,-9.212887764E0,1.355118155E0
4.435852051E0,1.256955862E0,-9.076418877E0,1.367089152E0
4.437866211E0,1.206677675E0,-8.966285706E0,1.357512355E0
4.439788818E0,1.223437071E0,-8.841787338E0,1.328781962E0
4.441802978E0,1.132457376E0,-8.681375504E0,1.273715258E0
4.443817138E0,9.385270476E-1,-8.520963669E0,1.185129881E0
4.445831299E0,7.733271718E-1,-8.348581314E0,1.103726983E0
4.447814941E0,6.679822803E-1,-8.157045364E0,1.046266198E0
4.449829101E0,6.033388376E-1,-7.960720539E0,1.022324085E0
4.451843262E0,5.243301988E-1,-7.759607792E0,1.015141487E0
4.453826904E0,4.381389022E-1,-7.582436562E0,1.031900883E0
4.455810547E0,3.974374831E-1,-7.448361397E0,1.094150186E0
4.457824707E0,4.165911078E-1,-7.338228226E0,1.194706678E0
4.459808349E0,4.357447028E-1,-7.261613846E0,1.300051570E0
4.461822510E0,4.261679053E-1,-7.187393665E0,1.410184860E0
4.463836670E0,4.405331016E-1,-7.127538681E0,1.539471745E0
4.465820312E0,5.027823448E-1,-7.077260017E0,1.683123827E0
4.467803955E0,5.267243981E-1,-7.022193432E0,1.817199111E0
4.469787597E0,5.650315881E-1,-6.981492043E0,1.922544003E0
4.471801758E0,5.937620401E-1,-6.976703644E0,2.023100376E0
4.473815918E0,6.200982332E-1,-6.988674641E0,2.140416384E0
4.475830078E0,6.560112834E-1,-6.983886242E0,2.262520552E0
4.477813720E0,6.799532771E-1,-6.964732647E0,2.401384354E0
4.479827881E0,6.823474765E-1,-6.945579052E0,2.518700123E0
4.481811523E0,7.015010715E-1,-6.902483463E0,2.633621931E0
4.483764648E0,7.326257229E-1,-6.840234280E0,2.765302896E0
4.485778808E0,7.038952708E-1,-6.775590897E0,2.896984100E0
4.487762451E0,6.440402865E-1,-6.701370716E0,3.007117271E0
4.489776611E0,6.440402865E-1,-6.610390663E0,3.059789658E0
4.491790771E0,7.062895298E-1,-6.531382084E0,3.110068083E0
4.493774414E0,7.852981687E-1,-6.442796707E0,3.179499865E0
4.495758056E0,8.140285611E-1,-6.318298340E0,3.236960649E0
4.497772217E0,7.517793179E-1,-6.172252178E0,3.268085241E0
4.499755859E0,6.392518282E-1,-5.980715752E0,3.325546265E0
4.501770019E0,6.057330370E-1,-5.839457989E0,3.354276657E0
4.503784179E0,5.841852427E-1,-5.681440830E0,3.347094059E0
4.505767822E0,5.746083856E-1,-5.494692802E0,3.315969467E0
4.507751465E0,5.985504389E-1,-5.322310448E0,3.280056238E0
4.509735107E0,6.488286853E-1,-5.193023682E0,3.263296843E0
4.511749267E0,7.685387731E-1,-5.039794445E0,3.270479441E0
4.513763428E0,8.714894056E-1,-4.833893299E0,3.284844637E0
4.515777588E0,8.547300100E-1,-4.618414879E0,3.325546265E0
4.517761230E0,7.948749661E-1,-4.424484730E0,3.380612850E0
4.519775390E0,8.762778044E-1,-4.268861771E0,3.387795448E0
4.521759033E0,9.840168953E-1,-4.141968727E0,3.354276657E0
4.523681640E0,1.086967587E0,-4.005499363E0,3.373430252E0
4.525665283E0,1.113303781E0,-3.809175014E0,3.435679436E0
4.527679443E0,1.139639974E0,-3.634398222E0,3.469198227E0
4.529693603E0,1.230619669E0,-3.509899616E0,3.447650433E0
4.531707763E0,1.343147159E0,-3.378218651E0,3.409343243E0
4.533691406E0,1.472434044E0,-3.244143248E0,3.402160645E0
4.535644531E0,1.546654344E0,-3.119644880E0,3.418920040E0
4.537628174E0,1.628057122E0,-3.055001259E0,3.416525841E0
4.539642334E0,1.704671621E0,-2.985569477E0,3.423708439E0
4.541625976E0,1.786074519E0,-2.911349297E0,3.411737442E0
4.543609619E0,1.900996208E0,-2.880224705E0,3.392583847E0
4.545623779E0,1.975216389E0,-2.841917515E0,3.399766445E0
4.547546387E0,2.082955360E0,-2.806004286E0,3.378218651E0
4.549560547E0,2.190694571E0,-2.791639090E0,3.327940464E0
4.551574707E0,2.298433542E0,-2.779668093E0,3.282450438E0
4.553588867E0,2.422932148E0,-2.758120298E0,3.256114244E0
4.555572510E0,2.518700123E0,-2.760514498E0,3.198653460E0
4.557586670E0,2.616862535E0,-2.772485495E0,3.117250681E0
4.559600830E0,2.738966703E0,-2.784456491E0,3.035847664E0
4.561584472E0,2.841917515E0,-2.791639090E0,2.961627483E0
4.563537597E0,2.913743496E0,-2.777273893E0,2.887407303E0
4.565521240E0,2.892195702E0,-2.765302896E0,2.803610086E0
4.567535400E0,2.861071110E0,-2.774879694E0,2.693476915E0
4.569519043E0,2.832340717E0,-2.791639090E0,2.559401512E0
4.571502685E0,2.674323320E0,-2.810792685E0,2.375048161E0
4.573516845E0,2.612074137E0,-2.841917515E0,2.308010340E0
4.575439453E0,2.796427488E0,-2.896984100E0,2.339135170E0
4.577453613E0,3.026270866E0,-2.985569477E0,2.331952572E0
4.579467773E0,3.179499865E0,-3.093308687E0,2.245761156E0
4.581451416E0,3.177105665E0,-3.208230257E0,2.128445387E0
4.583465576E0,3.141192675E0,-3.320757866E0,2.013523579E0
4.585479736E0,3.155557871E0,-3.414131641E0,1.886630893E0
4.587402344E0,3.145981073E0,-3.505111217E0,1.747767210E0
4.589416504E0,3.066972494E0,-3.603273630E0,1.592144132E0
4.591430664E0,3.016694069E0,-3.684676409E0,1.446097851E0
4.593414306E0,2.975992680E0,-3.770867586E0,1.295263171E0
4.595428467E0,2.858676910E0,-3.892971992E0,1.072602391E0
4.597412109E0,2.748543501E0,-4.003105164E0,8.403648138E-1
4.599334717E0,2.726995707E0,-4.125209332E0,6.440402865E-1
4.601318359E0,2.703053713E0,-4.273650169E0,4.357447028E-1
4.603332519E0,2.616862535E0,-4.407725334E0,1.819593310E-1
4.605316162E0,2.485181332E0,-4.541800499E0,-1.340752989E-1
4.607330322E0,2.430114746E0,-4.651933670E0,-4.381389022E-1
4.609313965E0,2.422932148E0,-4.776432514E0,-7.015010715E-1
4.611297607E0,2.401384354E0,-4.910507679E0,-9.552865028E-1
4.613311767E0,2.315192938E0,-5.049371243E0,-1.228225470E0
4.615234375E0,2.219424963E0,-5.195417881E0,-1.508347034E0
4.617248535E0,2.085349798E0,-5.379771233E0,-1.802833915E0
4.619262695E0,1.984793186E0,-5.537788391E0,-2.118868589E0
4.621246338E0,1.757344007E0,-5.691017628E0,-2.468421936E0
4.623260498E0,1.604115129E0,-5.829881191E0,-2.686294317E0
4.625274658E0,1.728613615E0,-5.983109951E0,-2.803610086E0
4.627197265E0,1.934514999E0,-6.203376770E0,-2.937685490E0
4.629211426E0,2.049436569E0,-6.461950302E0,-3.107673883E0
4.631225586E0,2.044648170E0,-6.708553314E0,-3.289633036E0
4.633209228E0,1.987187386E0,-6.940790653E0,-3.447650433E0
4.635223388E0,1.941697598E0,-7.177816868E0,-3.591302633E0
4.637207031E0,1.936909199E0,-7.429207802E0,-3.711012602E0
4.639129638E0,1.932120800E0,-7.694964409E0,-3.823540211E0
4.641113281E0,1.927332401E0,-7.967903137E0,-3.950432777E0
4.643096924E0,1.946485996E0,-8.252813339E0,-4.110844135E0
