"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.201942184E0,3.542215824E-1,-4.163624346E-2,-1.834762990E-1
5.204416936E0,3.568847477E-1,-3.311412781E-2,-1.813457608E-1
5.206891688E0,3.595479131E-1,-2.938570268E-2,-1.893352568E-1
5.209366440E0,3.712657988E-1,-2.778780647E-2,-1.781499684E-1
5.211841192E0,3.648742139E-1,-1.447200030E-2,-1.776173413E-1
5.214315944E0,3.749942482E-1,-1.820042543E-2,-1.840089262E-1
5.216790696E0,3.733963370E-1,-1.926569082E-2,-1.866720915E-1
5.219265448E0,3.781900406E-1,-8.613046259E-3,-1.925310493E-1
5.221738631E0,3.755268753E-1,-2.725517377E-2,-1.941289455E-1
5.224213383E0,3.787226677E-1,-9.145678021E-3,-1.909331530E-1
5.226688007E0,3.845816255E-1,-3.151623160E-2,-1.904005110E-1
5.229162759E0,3.845816255E-1,-3.045096621E-2,-2.031836957E-1
5.231637511E0,3.851142526E-1,-2.459201217E-2,-2.005205303E-1
5.234112263E0,3.920384645E-1,-1.979832351E-2,-1.983899921E-1
5.236587015E0,3.968321681E-1,-2.618990839E-2,-2.047815919E-1
5.239061767E0,4.176048040E-1,-1.713516191E-2,-2.079773843E-1
5.241536519E0,4.106805921E-1,-2.885306999E-2,-2.047815919E-1
5.244011143E0,4.037563801E-1,-3.417939320E-2,-2.111731768E-1
5.246485895E0,4.170721769E-1,-2.991833538E-2,-2.138363272E-1
5.248960647E0,4.176048040E-1,-3.790781647E-2,-2.127710730E-1
5.251435399E0,4.303879738E-1,-3.471202403E-2,-2.228910774E-1
5.253910151E0,4.293227196E-1,-4.536467046E-2,-2.202279270E-1
5.256384903E0,4.373122156E-1,-3.630992025E-2,-2.260868698E-1
5.258859655E0,4.394427240E-1,-4.962572828E-2,-2.260868698E-1
5.261334279E0,4.378448427E-1,-5.015835911E-2,-2.319458276E-1
5.263809031E0,4.421058893E-1,-5.601731315E-2,-2.319458276E-1
5.266283783E0,4.500953853E-1,-5.654994771E-2,-2.340763658E-1
5.268758535E0,4.500953853E-1,-5.069099367E-2,-2.452616245E-1
5.271233287E0,4.490301013E-1,-5.974574015E-2,-2.356742620E-1
5.273708039E0,4.500953853E-1,-6.400679797E-2,-2.425984591E-1
5.276182791E0,4.500953853E-1,-7.785523683E-2,-2.495227009E-1
5.278657415E0,4.543564320E-1,-6.560469419E-2,-2.569795251E-1
5.281132167E0,4.580848515E-1,-7.732260227E-2,-2.489900738E-1
5.283606919E0,4.634111822E-1,-6.826785207E-2,-2.532511055E-1
5.286081671E0,4.602153897E-1,-7.678997517E-2,-2.623058558E-1
5.288556423E0,4.634111822E-1,-8.318156004E-2,-2.633711100E-1
5.291031175E0,4.682048857E-1,-8.531208336E-2,-2.686974406E-1
5.293505927E0,4.724659324E-1,-9.969315678E-2,-2.665669024E-1
5.295980551E0,4.793901443E-1,-9.489946812E-2,-2.782848179E-1
5.298455303E0,4.927059710E-1,-9.010577947E-2,-2.852090299E-1
5.300930055E0,4.900428057E-1,-9.383419901E-2,-2.841437757E-1
5.303404807E0,4.948364794E-1,-1.023563147E-1,-3.043837845E-1
5.305879559E0,5.012280941E-1,-1.151394919E-1,-2.963943183E-1
5.308354311E0,5.012280941E-1,-1.066173762E-1,-3.022532761E-1
5.310829063E0,4.927059710E-1,-1.018236876E-1,-3.091774881E-1
5.313303687E0,4.932385981E-1,-1.108784303E-1,-3.150364459E-1
5.315778439E0,4.948364794E-1,-1.114110649E-1,-3.256890774E-1
5.318253191E0,5.065544248E-1,-1.092805341E-1,-3.219606578E-1
5.320726329E0,5.012280941E-1,-1.130089611E-1,-3.161017001E-1
5.323201081E0,5.097501874E-1,-1.231289729E-1,-3.139711916E-1
5.325675833E0,5.044238567E-1,-1.236616075E-1,-3.304827809E-1
5.328150585E0,4.974996448E-1,-1.172700226E-1,-3.235585690E-1
5.330625209E0,4.948364794E-1,-1.359121501E-1,-3.171669841E-1
5.333099961E0,4.937712252E-1,-1.289879382E-1,-3.256890774E-1
5.335574713E0,4.841838479E-1,-1.162047535E-1,-3.224932849E-1
5.338049465E0,4.761943519E-1,-1.396405697E-1,-3.251564503E-1
5.340524217E0,4.666069746E-1,-1.401731968E-1,-3.161017001E-1
5.342998969E0,4.666069746E-1,-1.343142539E-1,-3.294175267E-1
5.345473721E0,4.687375128E-1,-1.236616075E-1,-3.267543614E-1
5.347948473E0,4.479648471E-1,-1.215310767E-1,-3.182322383E-1
5.350423225E0,4.319858849E-1,-1.178026497E-1,-3.187648654E-1
5.352897849E0,4.383774698E-1,-1.215310767E-1,-3.203627765E-1
5.355372601E0,4.223985076E-1,-1.098131686E-1,-3.166343272E-1
5.357847353E0,4.208005965E-1,-1.279226542E-1,-3.107753694E-1
5.360322105E0,4.133437574E-1,-1.225963458E-1,-3.065143228E-1
5.362796857E0,4.128111303E-1,-1.215310767E-1,-3.049164414E-1
5.365271609E0,4.026911259E-1,-1.236616075E-1,-3.065143228E-1
5.367746361E0,3.893752992E-1,-1.321837306E-1,-2.910679877E-1
5.370221113E0,3.872447908E-1,-1.492279470E-1,-2.862743139E-1
5.372695737E0,3.733963370E-1,-1.540216506E-1,-2.830785215E-1
5.375170489E0,3.771247566E-1,-1.593479812E-1,-2.713606060E-1
5.377645241E0,3.606131673E-1,-1.731964052E-1,-2.825458646E-1
5.380119993E0,3.483626246E-1,-1.902406216E-1,-2.745563984E-1
5.382594745E0,3.393078744E-1,-1.881101131E-1,-2.718932331E-1
5.385069497E0,3.297204971E-1,-2.051543295E-1,-2.553816438E-1
5.387544249E0,3.116109967E-1,-2.195354104E-1,-2.436637431E-1
5.390019001E0,3.052194118E-1,-2.248617411E-1,-2.436637431E-1
5.392493753E0,2.919036150E-1,-2.435038686E-1,-2.266195118E-1
5.394968377E0,2.743267417E-1,-2.440364957E-1,-2.202279270E-1
5.397443129E0,2.588804066E-1,-2.520259619E-1,-2.063794881E-1
5.399917881E0,2.546193600E-1,-2.759944201E-1,-1.893352568E-1
5.402392633E0,2.402382791E-1,-2.690702081E-1,-1.765520722E-1
5.404867385E0,2.168024629E-1,-2.834512889E-1,-1.749541759E-1
5.407342137E0,2.152045667E-1,-2.696028352E-1,-1.456594020E-1
5.409816889E0,2.114761472E-1,-2.909081280E-1,-1.408657134E-1
5.412291641E0,1.954971701E-1,-2.935712934E-1,-1.232888475E-1
5.414766393E0,1.891055852E-1,-2.983649969E-1,-1.094404086E-1
5.417241017E0,1.891055852E-1,-2.930386662E-1,-9.878776222E-2
5.419716771E0,1.779203117E-1,-3.020934165E-1,-9.292881191E-2
5.422191523E0,1.731266230E-1,-2.871797085E-1,-7.588458061E-2
5.424666275E0,1.757897884E-1,-2.919734120E-1,-6.789509207E-2
5.427141027E0,1.688655615E-1,-2.909081280E-1,-4.978560284E-2
5.429615779E0,1.789855808E-1,-2.839839160E-1,-4.445927963E-2
5.432090403E0,1.816487312E-1,-2.903755009E-1,-4.552454501E-2
5.434565155E0,1.832466274E-1,-2.775923312E-1,-4.552454501E-2
5.437039907E0,1.816487312E-1,-2.802554965E-1,-3.646979854E-2
5.439514659E0,1.704634577E-1,-2.669396698E-1,-4.445927963E-2
5.441989411E0,1.773876846E-1,-2.749291658E-1,-5.298139527E-2
5.444464163E0,1.832466274E-1,-2.919734120E-1,-6.363403797E-2
5.446938915E0,1.640718728E-1,-2.690702081E-1,-6.842772663E-2
5.449413539E0,1.624739766E-1,-2.749291658E-1,-7.535194606E-2
5.451888291E0,1.502234340E-1,-2.674723268E-1,-8.600459248E-2
5.454363043E0,1.321139485E-1,-2.685375810E-1,-1.046467200E-1
5.456837795E0,1.113412827E-1,-2.674723268E-1,-1.243541166E-1
5.459312547E0,8.417703956E-2,-2.562870383E-1,-1.344741285E-1
5.461787299E0,5.434963480E-2,-2.509607077E-1,-1.472572982E-1
5.464262051E0,2.132643759E-2,-2.514933348E-1,-1.611057371E-1
5.466736675E0,-2.128413878E-2,-2.424385846E-1,-1.568446904E-1
5.469211427E0,-7.454736531E-2,-2.296554148E-1,-1.781499684E-1
5.471686179E0,-1.171579435E-1,-2.179374993E-1,-1.776173413E-1
5.474160931E0,-1.698885262E-1,-2.120785713E-1,-1.882699877E-1
5.476635683E0,-2.220864892E-1,-2.126111984E-1,-1.813457608E-1
5.479110435E0,-2.689581215E-1,-2.083501220E-1,-1.792152375E-1
5.481585187E0,-3.168950379E-1,-2.067522407E-1,-1.760194451E-1
5.484059811E0,-3.722887933E-1,-2.014259100E-1,-1.701604873E-1
5.486534563E0,-4.356720150E-1,-2.152743638E-1,-1.525836289E-1
5.489009315E0,-4.915983975E-1,-2.046217024E-1,-1.573773175E-1
5.491484067E0,-5.421984792E-1,-2.008932829E-1,-1.275499165E-1
5.493958819E0,-5.890700817E-1,-2.131438255E-1,-1.035814583E-1
5.496433571E0,-6.407354474E-1,-2.024911642E-1,-7.854773849E-2
5.498908323E0,-6.892049313E-1,-2.014259100E-1,-5.351402983E-2
5.501382947E0,-7.366092205E-1,-2.046217024E-1,-3.274137154E-2
5.503857699E0,-7.813503146E-1,-2.072848678E-1,8.803942241E-3
5.506332451E0,-8.426030278E-1,-2.030238211E-1,3.543555364E-2
5.508807203E0,-8.798872828E-1,-1.774574518E-1,6.952401996E-2
5.511281955E0,-9.203673601E-1,-1.833164096E-1,1.020145863E-1
5.513756707E0,-9.619126320E-1,-1.779901087E-1,1.419619918E-1
5.516231459E0,-1.005055904E0,-1.636090279E-1,1.813767850E-1
5.518713625E0,-1.036481142E0,-1.540216506E-1,2.154652476E-1
5.521188249E0,-1.064177990E0,-1.305858195E-1,2.522168756E-1
5.523663001E0,-1.096668601E0,-1.231289729E-1,2.900337577E-1
5.526137753E0,-1.131822348E0,-1.220637113E-1,3.156001270E-1
5.528612505E0,-1.149931788E0,-1.209984496E-1,3.496885896E-1
5.531087257E0,-1.186683416E0,-1.257921457E-1,3.677980602E-1
5.533562009E0,-1.214913011E0,-1.321837306E-1,3.821791410E-1
5.536036761E0,-1.252729893E0,-1.454995275E-1,4.162676036E-1
5.538511513E0,-1.315047860E0,-1.769248247E-1,4.418339431E-1
5.540986265E0,-1.367778420E0,-1.843816936E-1,4.642045200E-1
5.543461017E0,-1.436487913E0,-1.955669522E-1,4.812487364E-1
5.545935769E0,-1.505730152E0,-2.174048722E-1,5.105435252E-1
5.548410521E0,-1.574972391E0,-2.147417068E-1,5.259898305E-1
5.550885273E0,-1.655932426E0,-2.269922495E-1,5.547519326E-1
5.553360025E0,-1.707597733E0,-2.253943682E-1,5.728614330E-1
5.555834777E0,-1.760328412E0,-2.451017499E-1,6.021562219E-1
5.558309529E0,-1.819983125E0,-2.291227877E-1,6.261246800E-1
5.560784281E0,-1.857267380E0,-2.301880419E-1,6.596804857E-1
5.563259033E0,-1.906269550E0,-2.488301694E-1,6.740615964E-1
5.565733785E0,-1.930238008E0,-2.839839160E-1,7.049542665E-1
5.568208537E0,-1.945684433E0,-3.122134209E-1,7.358469367E-1
5.570683161E0,-1.970185518E0,-3.724008799E-1,7.560869455E-1
5.573157913E0,-1.988294959E0,-4.389798939E-1,7.731311917E-1
5.575632665E0,-2.027709723E0,-5.215379000E-1,7.912406921E-1
5.578107417E0,-2.039960384E0,-6.216727495E-1,8.141438365E-1
5.580582169E0,-2.070852995E0,-7.340581417E-1,8.242638707E-1
5.583056921E0,-2.100680351E0,-8.544330597E-1,8.530260324E-1
5.585531673E0,-2.147019386E0,-1.004102707E0,8.727334142E-1
5.588006425E0,-2.178977251E0,-1.129271269E0,9.014955163E-1
5.590481177E0,-2.221055269E0,-1.275745153E0,9.243987203E-1
5.592955929E0,-2.254611015E0,-1.428077936E0,9.568892717E-1
5.595430681E0,-2.291362762E0,-1.576682329E0,9.819229841E-1
5.597905433E0,-2.322255373E0,-1.699187756E0,1.018674612E0
5.600380185E0,-2.345158577E0,-1.785474181E0,1.042643070E0
5.602854937E0,-2.347289085E0,-1.845661640E0,1.074601054E0
5.605329689E0,-2.389899731E0,-1.858444810E0,1.092710495E0
5.607804441E0,-2.352082729E0,-1.791333079E0,1.109754682E0
5.610279193E0,-2.312668085E0,-1.718895197E0,1.128929496E0
5.612753945E0,-2.279112101E0,-1.670958281E0,1.140114784E0
5.615228697E0,-2.201347828E0,-1.633141398E0,1.155561090E0
5.617699758E0,-2.126779318E0,-1.611303449E0,1.205095887E0
5.620174510E0,-2.038362503E0,-1.598520279E0,1.212552786E0
5.622649262E0,-1.951543331E0,-1.580410719E0,1.240782261E0
5.625124014E0,-1.874311686E0,-1.545789719E0,1.247173905E0
5.627598766E0,-1.788025260E0,-1.512766480E0,1.242912769E0
5.630073518E0,-1.718250394E0,-1.477612734E0,1.265283346E0
5.632548270E0,-1.632496595E0,-1.453111649E0,1.274870753E0
5.635023022E0,-1.573907137E0,-1.431273699E0,1.286588669E0
5.637497646E0,-1.514784932E0,-1.401978970E0,1.307893872E0
5.639972398E0,-1.451401711E0,-1.379075766E0,1.318013906E0
5.642447150E0,-1.403997421E0,-1.348183155E0,1.323340297E0
5.644921902E0,-1.371506810E0,-1.344987273E0,1.333992958E0
5.647396654E0,-1.346473098E0,-1.322616816E0,1.335590839E0
5.649871406E0,-1.334222555E0,-1.293854594E0,1.345710874E0
5.652346158E0,-1.343277335E0,-1.267223001E0,1.347308755E0
5.654820910E0,-1.344342589E0,-1.236330390E0,1.348374009E0
5.657295662E0,-1.351266861E0,-1.203839779E0,1.347841382E0
5.659770286E0,-1.361386776E0,-1.167620778E0,1.344645500E0
5.662245038E0,-1.359788895E0,-1.127673388E0,1.340384483E0
5.664719790E0,-1.367778420E0,-1.114357591E0,1.333460331E0
5.667194542E0,-1.366713166E0,-1.087193370E0,1.302567601E0
5.669669294E0,-1.368311048E0,-1.057365894E0,1.300969720E0
5.672144046E0,-1.359256268E0,-1.035527945E0,1.289251804E0
5.674618798E0,-1.342212081E0,-1.038723826E0,1.291914940E0
5.677093550E0,-1.341679454E0,-1.029669046E0,1.275403380E0
5.679568302E0,-1.331559420E0,-1.010494232E0,1.287653923E0
5.682042926E0,-1.305993080E0,-1.004635334E0,1.269011736E0
5.684517678E0,-1.275100350E0,-9.630900025E-1,1.289784431E0
5.686992430E0,-1.260186672E0,-9.332625866E-1,1.266881227E0
5.689467182E0,-1.274035096E0,-8.443130255E-1,1.237053871E0
5.691941934E0,-1.248468757E0,-7.367213368E-1,1.184323192E0
5.694416686E0,-1.239414096E0,-6.269990802E-1,1.154495835E0
5.696891438E0,-1.221304536E0,-5.401800275E-1,1.148636937E0
5.699366190E0,-1.227163553E0,-4.826557338E-1,1.166746378E0
5.701840942E0,-1.222369790E0,-4.528283179E-1,1.180062175E0
5.704315694E0,-1.197336078E0,-4.395125210E-1,1.206693769E0
5.706790318E0,-1.189346671E0,-4.576220214E-1,1.255163312E0
5.709265070E0,-1.185085535E0,-4.805251956E-1,1.286588669E0
5.711739822E0,-1.201064467E0,-5.167441964E-1,1.357428670E0
5.714214574E0,-1.201597214E0,-6.131506562E-1,1.454367757E0
5.716689232E0,-1.188814044E0,-6.829254627E-1,1.480999351E0
5.719163984E0,-1.198933959E0,-7.148833871E-1,1.481531978E0
5.721638608E0,-1.193075061E0,-6.941107512E-1,1.471944690E0
5.724113360E0,-1.189879298E0,-6.339232922E-1,1.455433011E0
5.726588112E0,-1.178694010E0,-5.875842571E-1,1.461292028E0
5.729062864E0,-1.166976094E0,-5.055589080E-1,1.457030892E0
5.731537616E0,-1.152062416E0,-4.048914313E-1,1.421877265E0
5.734012368E0,-1.131289721E0,-3.159418404E-1,1.399506688E0
5.736487120E0,-1.099864364E0,-2.035564482E-1,1.372875094E0
5.738961872E0,-1.049264312E0,-1.380426884E-1,1.367016077E0
5.741436496E0,-1.013577938E0,-6.453943253E-2,1.348906636E0
5.743911248E0,-9.709674120E-1,-1.074357517E-2,1.330264449E0
5.746386000E0,-9.363462925E-1,3.239963576E-2,1.321742415E0
5.748860752E0,-8.937357068E-1,5.370492488E-2,1.321742415E0
5.751335504E0,-8.697673082E-1,1.016418263E-1,1.319079161E0
5.753810256E0,-8.404725194E-1,1.165555343E-1,1.337721348E0
5.756285008E0,-8.223630190E-1,1.474481821E-1,1.313752890E0
5.758759632E0,-7.983945608E-1,1.660903394E-1,1.305763364E0
5.761234384E0,-7.808176875E-1,1.921893060E-1,1.295110703E0
5.763709136E0,-7.467292547E-1,2.097661793E-1,1.281262279E0
5.766183888E0,-7.328807712E-1,2.289409339E-1,1.257826447E0
5.768658640E0,-7.264891863E-1,2.593009472E-1,1.251434922E0
5.771133392E0,-7.067818046E-1,2.997809947E-1,1.220542192E0
5.773608144E0,-7.280871272E-1,3.136294484E-1,1.223205447E0
5.776082768E0,-7.094449997E-1,2.997809947E-1,1.258359075E0
5.778557520E0,-7.009228468E-1,2.933894098E-1,1.265283346E0
5.781032272E0,-7.051839232E-1,2.869978249E-1,1.266881227E0
5.783507024E0,-6.971944571E-1,2.811388671E-1,1.251967549E0
5.785981776E0,-6.966618299E-1,2.949873209E-1,1.253032804E0
5.788456528E0,-6.663017869E-1,3.024441600E-1,1.253032804E0
5.790931280E0,-6.769543886E-1,3.344021142E-1,1.250902295E0
5.793405904E0,-6.604428291E-1,3.471852839E-1,1.241847515E0
5.795880656E0,-6.487249136E-1,3.727516234E-1,1.226933837E0
5.798355408E0,-6.354091167E-1,4.052421749E-1,1.218944311E0
5.800830160E0,-6.284849048E-1,4.318737984E-1,1.214150667E0
5.803304912E0,-6.657691598E-1,4.451895952E-1,1.217346430E0
5.805779664E0,-6.641712189E-1,4.265474677E-1,1.247706532E0
5.808254416E0,-6.497901678E-1,4.121664166E-1,1.292447567E0
5.810729168E0,-6.492575407E-1,4.079053402E-1,1.288186550E0
5.813203792E0,-6.258217096E-1,4.265474677E-1,1.291914940E0
5.815674339E0,-6.071795821E-1,4.372001290E-1,1.276468635E0
5.818148963E0,-5.848090649E-1,4.622338414E-1,1.255695939E0
5.820623715E0,-5.832111239E-1,4.638317227E-1,1.253565431E0
5.823098467E0,-5.656342506E-1,4.643643796E-1,1.240249634E0
5.825573219E0,-5.549816489E-1,4.611685574E-1,1.223205447E0
5.828047843E0,-5.565795302E-1,4.654296339E-1,1.200834870E0
5.830522595E0,-5.320784450E-1,4.435917139E-1,1.179529548E0
5.832997347E0,-5.192952752E-1,4.377327561E-1,1.138516903E0
5.835472099E0,-5.059794784E-1,4.212211668E-1,1.113483191E0
5.837946723E0,-4.990552664E-1,4.105685055E-1,1.092177868E0
5.840421475E0,-4.915983975E-1,3.903284967E-1,1.078862071E0
5.842896227E0,-4.900005162E-1,3.828716278E-1,1.061285257E0
5.845370979E0,-4.825436473E-1,3.988505900E-1,1.039979935E0
5.847845603E0,-4.580425620E-1,3.924590051E-1,1.036251545E0
5.850320355E0,-4.436615109E-1,3.770126700E-1,1.001097798E0
5.852795107E0,-4.143667221E-1,3.509137034E-1,9.749987721E-1
5.855269859E0,-3.914635479E-1,3.354673684E-1,9.291924238E-1
5.857744483E0,-3.685603440E-1,3.232168257E-1,9.041587114E-1
5.860219235E0,-3.515161276E-1,3.093683720E-1,8.743312955E-1
5.862693987E0,-3.264824152E-1,2.955199480E-1,8.327859640E-1
5.865168739E0,-3.062423766E-1,2.917915285E-1,8.008280396E-1
5.867643363E0,-2.817412913E-1,2.832694054E-1,7.789901495E-1
5.870118115E0,-2.646970749E-1,2.923241556E-1,7.379774451E-1
5.872592867E0,-2.375328243E-1,3.088357449E-1,7.070847750E-1
5.875067619E0,-2.183580697E-1,3.083031178E-1,6.852468252E-1
5.877542243E0,-2.215538621E-1,3.418589532E-1,6.554194689E-1
5.880016995E0,-2.492507398E-1,4.068400860E-1,6.192004681E-1
5.882491747E0,-2.385980934E-1,4.302759171E-1,5.787203908E-1
5.884966499E0,-2.215538621E-1,4.137642980E-1,5.568825006E-1
5.887441251E0,-1.810738146E-1,3.876653314E-1,5.286529660E-1
5.889915875E0,-1.448548138E-1,3.780779541E-1,4.887055755E-1
5.892390627E0,-1.091684625E-1,3.770126700E-1,4.679329395E-1
5.894865379E0,-7.827579230E-2,3.791432083E-1,4.338444769E-1
5.897340131E0,-2.607783116E-2,3.743495047E-1,3.891033530E-1
5.899814755E0,1.227169018E-2,3.732842505E-1,3.480906785E-1
5.902289507E0,5.914332345E-2,3.674252927E-1,3.049474657E-1
5.904764259E0,9.642758220E-2,3.578379154E-1,2.665979564E-1
5.907239011E0,1.379728913E-1,3.551747501E-1,2.032147050E-1
5.909713635E0,1.725939959E-1,3.535768688E-1,1.595388651E-1
5.912188387E0,2.146719396E-1,3.423915803E-1,1.121345982E-1
5.914666064E0,2.551519871E-1,3.226841986E-1,6.313242763E-2
5.917140816E0,3.089478314E-1,3.146947026E-1,1.253236830E-2
5.919615568E0,3.504931629E-1,3.088357449E-1,-3.114347532E-2
5.922090320E0,3.984300494E-1,3.114989102E-1,-8.813512325E-2
5.924565072E0,4.463669658E-1,3.210862875E-1,-1.323436052E-1
5.927039696E0,4.927059710E-1,3.312063217E-1,-1.712257564E-1
5.929514448E0,5.470344424E-1,3.237494528E-1,-2.260868698E-1
5.931989200E0,5.736660361E-1,3.152273297E-1,-2.548489869E-1
5.934463952E0,6.178745031E-1,3.051073253E-1,-2.820132375E-1
5.936938704E0,6.743335724E-1,3.019115329E-1,-3.272869885E-1
5.939413328E0,7.174767852E-1,3.024441600E-1,-3.549838662E-1
5.941888080E0,7.712725997E-1,3.040420711E-1,-3.741586208E-1
5.944362832E0,8.122853041E-1,3.051073253E-1,-3.901375830E-1
5.946837584E0,8.639506102E-1,3.130968213E-1,-4.023881257E-1
5.949312208E0,9.113548994E-1,3.466526568E-1,-4.157039225E-1
5.951786960E0,9.630202055E-1,3.647621274E-1,-4.194323719E-1
5.954261712E0,9.949781299E-1,3.743495047E-1,-4.348787069E-1
5.956736464E0,1.041849732E0,4.180253744E-1,-4.423355460E-1
5.959211216E0,1.095113039E0,4.334717095E-1,-4.300850034E-1
5.961685840E0,1.127070904E0,4.787454307E-1,-4.402050078E-1
5.964160592E0,1.155300498E0,5.075075626E-1,-4.359439611E-1
5.966635344E0,1.175540447E0,5.735539794E-1,-4.141060412E-1
5.969110096E0,1.187790990E0,6.348066926E-1,-4.061165452E-1
5.971584848E0,1.188856244E0,6.971246600E-1,-3.789522946E-1
5.974059472E0,1.173409939E0,7.615731359E-1,-3.576470315E-1
5.976534224E0,1.152104616E0,8.313479424E-1,-3.256890774E-1
5.979008976E0,1.119614124E0,9.186996818E-1,-3.011879921E-1
5.981483728E0,1.086058259E0,9.932681322E-1,-2.569795251E-1
5.983958480E0,1.017881393E0,1.058249354E0,-2.133037001E-1
5.986433104E0,9.502370358E-1,1.125360966E0,-1.744215488E-1
5.988907856E0,8.623527288E-1,1.209516883E0,-1.339415014E-1
5.991382608E0,7.579568028E-1,1.286748528E0,-7.641721517E-2
5.993857360E0,6.471692920E-1,1.373034954E0,-3.327400610E-2
5.996331984E0,5.134786367E-1,1.460386634E0,1.839132234E-2
5.998806736E0,3.691352904E-1,1.528563499E0,8.177456260E-2
6.001281488E0,2.072150856E-1,1.610588908E0,1.345051527E-1
6.003756240E0,5.594753101E-2,1.659591079E0,2.213241905E-1
6.006230992E0,-1.059726626E-1,1.710191131E0,3.187959194E-1
6.008711279E0,-2.396633625E-1,1.734159589E0,4.391708076E-1
6.011186031E0,-3.653645515E-1,1.722441673E0,5.520887971E-1
6.013670612E0,-4.708257318E-1,1.711256385E0,6.708657742E-1
6.016145364E0,-5.635037422E-1,1.687287927E0,7.965669632E-1
6.018620116E0,-6.322132945E-1,1.651601553E0,9.307903051E-1
6.021094868E0,-6.652365327E-1,1.613252044E0,1.057556748E0
6.023569620E0,-6.689649224E-1,1.532292008E0,1.186453819E0
6.026044372E0,-6.822807193E-1,1.461984515E0,1.308426499E0
6.028519124E0,-6.609754562E-1,1.402862310E0,1.429334044E0
6.030993748E0,-6.348764896E-1,1.330424309E0,1.543849945E0
6.033468500E0,-6.082448363E-1,1.296335936E0,1.645050168E0
6.035943252E0,-5.645689964E-1,1.288346410E0,1.714292288E0
6.038418004E0,-5.299479365E-1,1.300064325E0,1.758500814E0
6.040892756E0,-4.862720668E-1,1.316575885E0,1.774479747E0
6.043367508E0,-4.479225576E-1,1.332554936E0,1.778208137E0
6.045842260E0,-3.967898488E-1,1.344805479E0,1.764359713E0
6.048317012E0,-3.493855894E-1,1.307521224E0,1.730803967E0
6.050791764E0,-3.062423766E-1,1.273965359E0,1.683399677E0
6.053266516E0,-2.646970749E-1,1.211114764E0,1.621614337E0
6.055741268E0,-2.183580697E-1,1.097664118E0,1.541186810E0
6.058216020E0,-1.832043380E-1,9.581144452E-1,1.477270961E0
6.060690772E0,-1.448548138E-1,7.924658060E-1,1.395245671E0
6.063165524E0,-1.256800592E-1,6.028487682E-1,1.316416025E0
6.065640276E0,-9.318949282E-2,4.180253744E-1,1.233325362E0
6.068115028E0,-8.573263884E-2,2.097661793E-1,1.139582157E0
6.070589780E0,-8.360211551E-2,1.506965607E-3,1.068742037E0
6.073064532E0,-6.762314588E-2,-2.088827491E-1,9.723356366E-1
6.075539284E0,-6.016629189E-2,-4.166093469E-1,8.860492110E-1
6.078013908E0,-6.176418811E-2,-6.035632491E-1,7.965669632E-1
6.080488660E0,-7.135157287E-2,-7.798644900E-1,6.943016052E-1
6.082963412E0,-8.999370039E-2,-9.566984177E-1,5.994930863E-1
6.085438164E0,-1.049074009E-1,-1.099443913E0,4.828466475E-1
6.087912916E0,-9.052632749E-2,-1.258168221E0,3.731243908E-1
6.090387668E0,-6.815578043E-2,-1.387065291E0,2.964253426E-1
6.092862420E0,-2.447993122E-2,-1.495722175E0,2.367705256E-1
6.095337172E0,2.984855510E-2,-1.597455025E0,1.872357279E-1
6.097811924E0,9.482968599E-2,-1.657109857E0,1.270482987E-1
6.100286676E0,1.502234340E-1,-1.706644654E0,7.112191617E-2
6.102761428E0,1.720613539E-1,-1.697057247E0,2.818265930E-4
6.105236180E0,1.960298121E-1,-1.668827653E0,-7.375404984E-2
6.107710932E0,1.992256045E-1,-1.575617075E0,-1.706931293E-1
6.110185684E0,1.880403310E-1,-1.463231683E0,-2.670995295E-1
