"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.332914758E0,-1.046623588E0,-8.758586884E0,-1.769919515E0
6.335389510E0,-7.927514911E-1,-8.674760818E0,-1.817819953E0
6.337864262E0,-7.424560785E-1,-8.547824860E0,-1.626218319E0
6.340339014E0,-5.771997571E-1,-8.569379807E0,-1.341210961E0
6.342813766E0,-5.269043446E-1,-8.574170113E0,-1.147214413E0
6.345288646E0,-5.700146556E-1,-8.337063789E0,-8.502319455E-1
6.347763398E0,-5.125342011E-1,-8.231682777E0,-6.993457079E-1
6.350238150E0,-5.484594703E-1,-8.140671730E0,-7.017407417E-1
6.352712902E0,-3.448828161E-1,-8.231682777E0,-6.706054807E-1
6.355187654E0,-3.041674793E-1,-8.068820953E0,-7.400610447E-1
6.357662406E0,-8.622070402E-2,-7.905959606E0,-5.867798328E-1
6.360137158E0,-6.706055254E-2,-7.908354759E0,-7.400610447E-1
6.362611910E0,-3.161425889E-1,-7.826924324E0,-7.496411204E-1
6.365086790E0,-2.371069491E-1,-7.723938465E0,-6.418652534E-1
6.367561542E0,-3.185376227E-1,-7.731123447E0,-6.634204388E-1
6.370036294E0,-4.191284478E-1,-7.556286812E0,-6.610254049E-1
6.372511046E0,-3.353027403E-1,-7.587422371E0,-5.556445718E-1
6.374985798E0,-2.658471763E-1,-7.541916847E0,-7.664062977E-1
6.377460550E0,-5.340893865E-1,-7.599397182E0,-7.951465249E-1
6.379935302E0,-6.251001358E-1,-7.510781765E0,-9.292676449E-1
6.382410054E0,-7.041357756E-1,-7.472461224E0,-1.041833520E0
6.384884934E0,-7.256909609E-1,-7.479646206E0,-9.627978802E-1
6.387359686E0,-7.879614830E-1,-7.472461224E0,-1.197509766E0
6.389834438E0,-9.412426949E-1,-7.379055500E0,-1.096918941E0
6.392309190E0,-1.034648538E0,-7.391030788E0,-1.367556214E0
6.394783942E0,-9.580078721E-1,-7.472461224E0,-1.183139682E0
6.397258694E0,-1.137634277E0,-7.537127018E0,-1.322050810E0
6.399733446E0,-1.187929749E0,-7.553892136E0,-1.468147039E0
6.402208198E0,-1.214275002E0,-7.673643112E0,-1.410666585E0
6.404683078E0,-1.484912157E0,-7.707173347E0,-1.451381922E0
6.407167513E0,-1.626218319E0,-7.573051929E0,-1.528022528E0
6.409642393E0,-1.628613353E0,-7.688013077E0,-1.458566904E0
6.412117145E0,-1.868115306E0,-7.683222771E0,-1.544787645E0
6.414591897E0,-1.939965844E0,-7.630532742E0,-1.528022528E0
6.417066777E0,-2.126777411E0,-7.829319000E0,-1.585502982E0
6.419541529E0,-1.717229128E0,-8.016130447E0,-1.683698773E0
6.422016281E0,-1.863325238E0,-8.011341095E0,-1.544787645E0
6.424491161E0,-2.114802361E0,-7.843689442E0,-1.398691416E0
6.426965913E0,-2.246528387E0,-7.776628971E0,-1.511257410E0
6.429440665E0,-2.296823740E0,-7.783813953E0,-1.326840878E0
6.431915545E0,-2.399809599E0,-7.757468700E0,-1.417851567E0
6.434390297E0,-2.481240273E0,-7.731123447E0,-1.405876517E0
6.436865049E0,-2.330354214E0,-7.790998936E0,-1.559157729E0
6.439339929E0,-2.553090811E0,-7.580236912E0,-1.254990339E0
6.441814681E0,-2.320774078E0,-7.630532742E0,-1.357976079E0
6.444289561E0,-2.442919970E0,-7.673643112E0,-1.317260742E0
6.446764313E0,-2.553090811E0,-7.616162300E0,-1.374741316E0
6.449239065E0,-2.696792126E0,-7.383845329E0,-1.355581164E0
6.451713945E0,-2.629731655E0,-7.316784859E0,-1.175954700E0
6.454188697E0,-2.694396973E0,-7.359895229E0,-1.269360423E0
6.456663449E0,-2.840493202E0,-7.285649776E0,-1.204694867E0
6.459138329E0,-2.629731655E0,-7.288044930E0,-1.132844329E0
6.461613081E0,-2.605781317E0,-7.288044930E0,-1.046623588E0
6.464087833E0,-2.842888355E0,-7.113208294E0,-7.520361543E-1
6.466562713E0,-2.840493202E0,-6.967112064E0,-7.352710366E-1
6.469037465E0,-2.751877546E0,-7.050937653E0,-7.711963058E-1
6.471512217E0,-2.897973776E0,-6.926396847E0,-5.436694622E-1
6.473987097E0,-2.969824314E0,-6.871311188E0,-5.005590916E-1
6.476461849E0,-3.015329838E0,-6.758745193E0,-1.532812566E-1
6.478936601E0,-2.938688993E0,-6.777905464E0,-1.700463891E-1
6.481411481E0,-2.984194517E0,-6.701264858E0,-1.125659198E-1
6.483886233E0,-2.897973776E0,-6.689290047E0,-1.437011734E-2
6.486360985E0,-2.955454111E0,-6.734795094E0,5.987549201E-2
6.488835865E0,-2.850073338E0,-6.627019405E0,2.874023467E-2
6.491310617E0,-2.950664282E0,-6.600674152E0,-7.185059041E-2
6.493785497E0,-2.926713943E0,-6.722820282E0,-1.963916123E-1
6.496260249E0,-2.938688993E0,-6.674919605E0,-3.424878120E-1
6.498735001E0,-2.974614382E0,-6.816226006E0,-4.742138982E-1
6.501209881E0,-2.969824314E0,-6.943161964E0,-8.813672066E-1
6.503684633E0,-2.907553911E0,-7.180268764E0,-1.405876517E0
6.506161473E0,-2.859653473E0,-7.379055500E0,-1.901645541E0
6.508636353E0,-3.087180376E0,-7.611372471E0,-3.611689568E0
6.511111105E0,-3.235671520E0,-7.716753483E0,-2.835703135E0
6.513585857E0,-3.482358456E0,-8.114326477E0,-3.597319603E0
6.516060737E0,-4.957690716E0,-8.346643448E0,-4.100273609E0
6.518535489E0,-3.987707615E0,-8.842412949E0,-4.248764992E0
6.521010241E0,-4.011657715E0,-9.273515701E0,-4.253554821E0
6.523485121E0,-3.994892836E0,-9.510622978E0,-4.186494350E0
6.525959873E0,-3.992497683E0,-9.922566414E0,-4.301455498E0
6.528434625E0,-3.963757515E0,-1.002794743E1,-4.071533203E0
6.530909505E0,-3.985312700E0,-1.031055927E1,-3.731440544E0
6.533384257E0,-3.946992397E0,-1.052611160E1,-3.554209232E0
6.535859009E0,-3.980522633E0,-1.060514736E1,-3.218906403E0
6.538333889E0,-4.071533203E0,-1.080872345E1,-2.972219467E0
6.540808641E0,-3.970942497E0,-1.099793053E1,-2.653681755E0
6.543283521E0,-3.963757515E0,-1.094763470E1,-2.234553337E0
6.545758273E0,-3.951782465E0,-1.094284439E1,-2.112407207E0
6.548233025E0,-3.848796606E0,-1.095002937E1,-1.937570930E0
6.550707905E0,-3.815266371E0,-1.095002937E1,-1.614243269E0
6.553182657E0,-3.724255562E0,-1.085901928E1,-1.590293050E0
6.555657409E0,-3.743415594E0,-1.079914379E1,-1.329235911E0
6.558132289E0,-3.623664618E0,-1.063867760E1,-1.353186131E0
6.560607041E0,-3.628454685E0,-1.060754204E1,-1.144819379E0
6.563081793E0,-3.551814079E0,-1.041833496E1,-1.099313974E0
6.565556673E0,-3.384162664E0,-1.038480473E1,-1.058598638E0
6.568031425E0,-3.285966873E0,-1.037283039E1,-8.598120213E-1
6.570506177E0,-3.159030914E0,-1.030097961E1,-6.370752454E-1
6.572981057E0,-3.163820982E0,-1.036804008E1,-6.155200601E-1
6.575455809E0,-3.113525629E0,-1.034169483E1,-6.179150939E-1
6.577930689E0,-3.151845932E0,-1.032253456E1,-4.334985614E-1
6.580405441E0,-3.314707279E0,-1.026505375E1,-3.592529595E-1
6.582880193E0,-3.242856503E0,-1.018841362E1,-1.868115366E-1
6.585355073E0,-3.305127144E0,-1.019320393E1,-1.197509840E-1
6.587829825E0,-3.393742800E0,-1.022433853E1,-2.466870248E-1
6.590304577E0,-3.427273035E0,-1.013811779E1,-1.556762755E-1
6.592779457E0,-3.587739468E0,-1.010937786E1,-2.682422101E-1
6.595254209E0,-3.606899500E0,-1.002794743E1,-2.418969870E-1
6.597728961E0,-3.717070580E0,-1.006147766E1,-2.011816502E-1
6.600203841E0,-3.832031488E0,-9.975256920E0,-6.466553360E-2
6.602678593E0,-3.966152430E0,-1.009979820E1,-1.604663134E-1
6.605153775E0,-4.023633003E0,-1.007105732E1,-1.389111429E-1
6.607628527E0,-4.174519062E0,-9.958491325E0,-6.227051094E-2
6.610103407E0,-4.227209568E0,-1.007345295E1,-1.939965934E-1
6.612578159E0,-4.483476639E0,-1.002794743E1,-1.748364270E-1
6.615053039E0,-4.684658527E0,-1.015248775E1,-3.353027403E-1
6.617527791E0,-4.727768898E0,-1.033690453E1,-3.185376227E-1
6.620002543E0,-5.237907887E0,-1.027942467E1,-7.424560934E-2
6.622477423E0,-5.108576775E0,-1.056922150E1,-7.232959270E-1
6.624952175E0,-5.546865463E0,-1.067939281E1,-7.903564572E-1
6.627426927E0,-5.810317516E0,-1.086380863E1,-9.244775772E-1
6.629901807E0,-5.925278664E0,-1.094524002E1,-1.190324783E0
6.632376559E0,-6.126460075E0,-1.099793053E1,-1.336421013E0
6.634851439E0,-6.121670246E0,-1.126377773E1,-1.760339379E0
6.637326191E0,-6.078559875E0,-1.132125759E1,-1.973496199E0
6.639800943E0,-6.229445934E0,-1.149369907E1,-2.157912731E0
6.642275823E0,-6.291716576E0,-1.165656090E1,-2.373464346E0
6.644750575E0,-6.327641964E0,-1.180026150E1,-2.459685087E0
6.647225327E0,-6.342011929E0,-1.180984211E1,-2.533930779E0
6.649700207E0,-6.411467552E0,-1.197270298E1,-2.509980679E0
6.652174959E0,-6.394702435E0,-1.206850433E1,-2.313588858E0
6.654649839E0,-6.385122299E0,-1.205892372E1,-2.239343405E0
6.657124591E0,-6.468947887E0,-1.219544029E1,-2.040556669E0
6.659599343E0,-6.500083447E0,-1.226489544E1,-1.619033217E0
6.662074223E0,-6.634204388E0,-1.237746143E1,-1.187929749E0
6.664548975E0,-6.600674152E0,-1.254990292E1,-7.640112638E-1
6.667023727E0,-6.878496170E0,-1.262893867E1,-1.125659198E-1
6.669498607E0,-6.981482029E0,-1.253792763E1,4.790039361E-1
6.671973359E0,-7.252119541E0,-1.269839382E1,7.328760028E-1
6.674448111E0,-7.350315094E0,-1.293310642E1,1.319655776E0
6.676922991E0,-7.477251530E0,-1.283012009E1,1.475332141E0
6.679397743E0,-7.403005600E0,-1.271515942E1,1.247805238E0
6.681872623E0,-7.352710247E0,-1.254750824E1,8.909472823E-1
6.684347375E0,-7.237749100E0,-1.238943672E1,3.664380014E-1
6.686822127E0,-7.096443176E0,-1.232956123E1,-7.185059041E-2
6.689297007E0,-6.830595970E0,-1.212598419E1,-6.251001358E-1
6.691771759E0,-6.562353611E0,-1.199904823E1,-1.032253504E0
6.694246511E0,-6.382727146E0,-1.189366722E1,-1.480122089E0
6.696721391E0,-6.064189911E0,-1.174278164E1,-1.777104616E0
6.699196143E0,-5.951623917E0,-1.163021564E1,-2.184257984E0
6.701671023E0,-5.628296375E0,-1.162782001E1,-2.445315123E0
6.704134838E0,-5.417534351E0,-1.156554985E1,-2.620151520E0
6.706609590E0,-5.194797516E0,-1.152243900E1,-2.912343979E0
6.709084342E0,-4.636757851E0,-1.163500500E1,-3.144660711E0
6.711559222E0,-4.418811321E0,-1.157991982E1,-3.214116335E0
6.714033974E0,-4.014052868E0,-1.155357456E1,-3.429668188E0
6.716508726E0,-3.659590006E0,-1.162303066E1,-3.659590006E0
6.718983478E0,-3.309917212E0,-1.162542534E1,-3.903882027E0
6.721458230E0,-3.163820982E0,-1.180026150E1,-7.333549976E0
6.723932982E0,-2.366279364E0,-1.139789867E1,-4.107458591E0
6.726407734E0,-2.586621284E0,-1.146974945E1,-4.825964451E0
6.728882614E0,-2.797382832E0,-1.142663860E1,-4.852309704E0
6.731357366E0,-2.742297411E0,-1.129012299E1,-5.412744522E0
6.733832118E0,-2.569856167E0,-1.128533268E1,-5.587580681E0
6.736306870E0,-2.215393066E0,-1.128772736E1,-5.326523781E0
6.738781622E0,-1.959126115E0,-1.114642143E1,-5.192402363E0
6.741256374E0,-1.911225677E0,-1.105062103E1,-4.737349033E0
6.743731254E0,-1.825004935E0,-1.079914379E1,-4.349355698E0
6.746206006E0,-1.719624043E0,-1.063149261E1,-3.982917547E0
6.748680758E0,-1.633403420E0,-1.021715355E1,-3.609294653E0
6.751155510E0,-1.573527932E0,-1.000639248E1,-3.039279938E0
6.753630262E0,-1.638193488E0,-9.711804390E0,-2.483635426E0
6.756105014E0,-1.475332141E0,-9.524992943E0,-1.906435609E0
6.758579894E0,-1.516047478E0,-9.424402237E0,-1.415456653E0
6.761054646E0,-1.547182679E0,-9.249566078E0,-9.819580317E-1
6.763529398E0,-1.580712914E0,-9.086704254E0,-5.843847990E-1
6.766004150E0,-1.702858925E0,-9.026828766E0,5.269043148E-2
6.768478902E0,-1.827399969E0,-8.907077789E0,5.963599086E-1
6.770953654E0,-1.954336047E0,-8.887917519E0,1.120869160E0
6.773428406E0,-2.014211416E0,-8.856782913E0,1.626218319E0
6.775903286E0,-2.260898590E0,-8.964558601E0,2.011816502E0
6.778378038E0,-2.517165661E0,-9.093889236E0,2.481240273E0
6.780852790E0,-2.833308220E0,-9.345366478E0,2.804568052E0
6.783327542E0,-3.144660711E0,-9.407637596E0,3.091970444E0
6.785802294E0,-3.412903070E0,-9.556128502E0,3.436853170E0
6.788277046E0,-3.714675426E0,-9.651928902E0,3.630849838E0
6.790751926E0,-4.035608292E0,-9.721385002E0,3.760180712E0
6.793226678E0,-4.176914215E0,-1.009021759E1,3.911067009E0
6.795701430E0,-4.404440880E0,-1.011895752E1,3.784131050E0
6.798176182E0,-4.552932262E0,-1.043270588E1,3.908672094E0
6.800650934E0,-4.586462498E0,-1.064586258E1,3.590134382E0
6.803130334E0,-4.564907551E0,-1.100271988E1,3.305127144E0
6.805605086E0,-4.813989639E0,-1.141945362E1,2.972219467E0
6.808079838E0,-4.734953880E0,-1.173080635E1,2.670446873E0
6.810554718E0,-4.416416168E0,-1.222657490E1,2.330354214E0
6.813029470E0,-4.346960545E0,-1.264091396E1,1.829795003E0
6.815504222E0,-4.404440880E0,-1.315823746E1,1.544787645E0
6.817978974E0,-4.418811321E0,-1.356299591E1,8.454419374E-1
6.820453854E0,-4.358935833E0,-1.385997868E1,5.532495379E-1
6.822928606E0,-4.176914215E0,-1.434377289E1,2.634521574E-2
6.825403358E0,-4.191284180E0,-1.476050568E1,-3.616479635E-1
6.827878110E0,-3.992497683E0,-1.530896568E1,-3.640429974E-1
6.830352990E0,-3.554209232E0,-1.569216824E1,-7.496411204E-1
6.832827742E0,-3.374582767E0,-1.599394131E1,-1.183139682E0
6.835302494E0,-3.309917212E0,-1.621188736E1,-1.868115306E0
6.837777246E0,-3.817661285E0,-1.610890198E1,-2.447710037E0
6.840252126E0,-4.375700951E0,-1.637235451E1,-3.039279938E0
6.842726878E0,-4.263134956E0,-1.646096992E1,-3.781735897E0
6.845201630E0,-3.987707615E0,-1.660946083E1,-4.430786133E0
6.847676382E0,-3.982917547E0,-1.654958534E1,-4.792434216E0
6.850151262E0,-3.836821556E0,-1.662622643E1,-5.937253475E0
6.852626014E0,-3.022514820E0,-1.671963120E1,-5.532495499E0
6.855100766E0,-2.308799028E0,-1.672442245E1,-5.647456169E0
6.857575518E0,-2.110012293E0,-1.654718971E1,-5.616321087E0
6.860050270E0,-1.844165087E0,-1.659030151E1,-5.501359940E0
6.862525150E0,-1.777104616E0,-1.633882332E1,-5.386399269E0
6.864999902E0,-1.693278909E0,-1.613524818E1,-5.429509640E0
6.867474654E0,-1.413061619E0,-1.605621147E1,-5.106181622E0
6.869949406E0,-9.125024676E-1,-1.585503006E1,-4.780459404E0
6.872424286E0,-9.412426949E-1,-1.567779827E1,-4.500241756E0
6.874899038E0,-7.041357756E-1,-1.560115814E1,-4.320615292E0
6.877373790E0,-4.670288265E-1,-1.530417538E1,-3.901486874E0
6.879848542E0,-2.035766691E-1,-1.494731712E1,-3.415297985E0
6.882323422E0,-8.717871308E-1,-1.470542049E1,-3.082390308E0
6.884798174E0,-8.334668279E-1,-1.460243511E1,-3.015329838E0
6.887272926E0,-6.251001358E-1,-1.411145592E1,-2.629731655E0
6.889747678E0,-1.604663134E-1,-1.386237335E1,-2.426154852E0
6.892222558E0,7.185058668E-3,-1.354144096E1,-2.349514246E0
6.894697310E0,-3.233276606E-1,-1.325643349E1,-2.162702799E0
6.897172062E0,-1.748364270E-1,-1.295705605E1,-2.076482058E0
6.899646814E0,-3.472778499E-1,-1.252355766E1,-2.038161755E0
6.902114237E0,-4.311035275E-1,-1.221220493E1,-2.069297075E0
6.904588989E0,-6.035449505E-1,-1.181463146E1,-2.062111855E0
6.907063741E0,-7.688013315E-1,-1.158231449E1,-1.971101165E0
6.909538493E0,-1.017883301E0,-1.145298386E1,-1.798659801E0
6.912013245E0,-1.231040120E0,-1.108175564E1,-2.131567478E0
6.914487997E0,-1.302890658E0,-1.073447800E1,-2.076482058E0
6.916962749E0,-1.446591854E0,-1.045426083E1,-2.069297075E0
6.919437501E0,-1.657353640E0,-1.001836681E1,-1.908830643E0
6.921912253E0,-2.133962393E0,-9.800420761E0,-2.117197275E0
6.924387005E0,-2.335144043E0,-9.587264061E0,-1.774709582E0
6.926861757E0,-2.483635426E0,-9.352551460E0,-1.611848235E0
6.929336509E0,-2.818938017E0,-9.220825195E0,-1.494492292E0
6.931811261E0,-2.761457682E0,-8.931028366E0,-1.087338924E0
6.934286013E0,-2.830913305E0,-8.859177589E0,-1.211879969E0
6.936760893E0,-2.960244179E0,-8.933423042E0,-1.094524026E0
6.939235645E0,-2.871628523E0,-8.701106071E0,-1.084943891E0
6.941710397E0,-2.854863405E0,-8.499924660E0,-1.259780288E0
6.944185149E0,-2.675236940E0,-8.377779007E0,-1.346001029E0
6.946659901E0,-2.692002058E0,-8.329877853E0,-1.355581164E0
6.949134653E0,-2.979404449E0,-8.253237724E0,-1.305285692E0
6.951609405E0,-2.857258320E0,-8.114326477E0,-1.161584496E0
6.954084157E0,-2.950664282E0,-8.097561836E0,-1.029858470E0
6.956558909E0,-2.711162329E0,-7.917934895E0,-8.885523081E-1
6.959033661E0,-2.739902496E0,-7.776628971E0,-6.634204388E-1
6.961508413E0,-2.818938017E0,-7.589817047E0,-6.322851777E-1
6.963983165E0,-3.108735561E0,-7.551496983E0,-3.784131110E-1
6.966457917E0,-3.079995155E0,-7.338340282E0,-3.784131110E-1
6.968932669E0,-3.029699802E0,-7.192244053E0,-2.107617259E-1
6.971407421E0,-3.333867311E0,-7.050937653E0,-2.634521723E-1
6.973882173E0,-3.240461588E0,-6.897656441E0,-3.592529520E-2
6.976356925E0,-3.273991823E0,-6.993457317E0,-1.916015707E-2
6.978831677E0,-3.242856503E0,-6.722820282E0,-3.209326267E-1
6.981306429E0,-3.350632429E0,-6.562353611E0,-5.173242688E-1
6.983781181E0,-3.503913641E0,-6.353987217E0,-6.490502954E-1
6.986255933E0,-3.544629097E0,-6.368357182E0,-7.759863734E-1
6.988730685E0,-3.597319603E0,-6.076164722E0,-9.172925353E-1
6.991205437E0,-3.233276606E0,-6.066584587E0,-9.364526868E-1
6.993680189E0,-3.319497108E0,-5.949228764E0,-1.125659227E0
6.996154941E0,-3.326682329E0,-5.858218193E0,-1.192719817E0
6.998629821E0,-3.247646570E0,-5.731281757E0,-9.316626191E-1
7.001110952E0,-3.293152094E0,-5.654641151E0,-9.340576530E-1
7.003585704E0,-2.948269129E0,-5.520520210E0,-8.933423162E-1
7.006060584E0,-2.790197849E0,-5.434299469E0,-7.400610447E-1
7.008535336E0,-2.553090811E0,-5.431904316E0,-8.717871308E-1
7.011010088E0,-2.440525055E0,-5.407954216E0,-8.526269794E-1
7.013484840E0,-2.234553337E0,-5.252277851E0,-7.209008932E-1
7.015959592E0,-2.014211416E0,-5.254673004E0,-5.867798328E-1
7.018434344E0,-1.757944465E0,-5.122947216E0,-4.167334139E-1
7.020909224E0,-1.520837426E0,-5.142107010E0,-4.358935654E-1
7.023383976E0,-1.403481483E0,-5.041516304E0,-2.179467827E-1
7.025858728E0,-1.163979530E0,-4.974455833E0,-8.382568508E-2
7.028333480E0,-8.047266006E-1,-4.907395363E0,-4.550537467E-2
7.030808232E0,-7.711963058E-1,-4.792434216E0,-6.227051094E-2
7.033282984E0,-4.861889780E-1,-4.653522968E0,5.508545041E-2
7.035757864E0,-5.077441335E-1,-4.562512398E0,-2.874023467E-2
7.038232616E0,-1.628613323E-1,-4.435576439E0,-8.622070402E-2
7.040707368E0,5.269043148E-2,-4.311035156E0,-5.029541254E-2
7.043182120E0,1.628613323E-1,-4.251159668E0,8.143066615E-2
7.045656872E0,1.844165176E-1,-4.174519062E0,-5.029541254E-2
7.048131624E0,5.269043148E-2,-4.107458591E0,2.179467827E-1
7.050606504E0,2.730322480E-1,-4.191284180E0,1.029858440E-1
7.053081256E0,6.346802115E-1,-3.978127718E0,3.400927782E-1
7.055556008E0,8.023315668E-1,-3.877536774E0,3.808081150E-1
7.058030760E0,9.364526868E-1,-3.769760847E0,2.945874035E-1
7.060505512E0,1.037043452E0,-3.848796606E0,2.251318395E-1
7.062980264E0,9.627978802E-1,-3.750600815E0,3.400927782E-1
7.065455144E0,9.819580317E-1,-3.757785797E0,2.921923995E-1
7.067929896E0,1.099313974E0,-3.731440544E0,2.562671006E-1
7.070404648E0,1.058598638E0,-3.669170141E0,2.155517638E-1
7.072879400E0,1.264570355E0,-3.611689568E0,3.520678878E-1
7.075354152E0,1.259780288E0,-3.535048962E0,2.011816502E-1
7.077828904E0,1.235830188E0,-3.511098862E0,2.179467827E-1
7.080303784E0,1.254990339E0,-3.556604147E0,1.125659198E-1
7.082778536E0,1.288520575E0,-3.432063103E0,1.341211051E-1
7.085253288E0,1.290915608E0,-3.273991823E0,1.005908251E-1
7.087728040E0,1.125659227E0,-3.329077244E0,-7.424560934E-2
7.090202792E0,1.020278335E0,-3.312312126E0,-9.101074934E-2
7.092677544E0,9.508227706E-1,-3.194956303E0,-9.340576828E-2
7.095152424E0,8.047266006E-1,-3.273991823E0,-1.365161240E-1
7.097627176E0,7.328760028E-1,-3.161425829E0,-1.916015744E-1
7.100098372E0,4.766089022E-1,-3.194956303E0,-2.275268584E-1
7.102573124E0,5.173242688E-1,-3.111130476E0,-2.179467827E-1
7.105047876E0,2.371069491E-1,-3.187771082E0,-3.161425889E-1
7.107522756E0,-2.395019680E-2,-3.147055864E0,-4.694238603E-1
7.109997508E0,-8.861572295E-2,-3.245251656E0,-5.364844203E-1
7.112472260E0,-5.149292350E-1,-3.362607479E0,-5.652246475E-1
7.114947012E0,-7.711963058E-1,-3.539839029E0,-6.322851777E-1
7.117421764E0,-9.412426949E-1,-3.726650476E0,-6.682105064E-1
7.119896516E0,-1.144819379E0,-3.788921118E0,-7.807763815E-1
7.122371396E0,-1.355581164E0,-3.836821556E0,-8.574170470E-1
7.124846148E0,-1.470542073E0,-3.961362362E0,-1.051413655E0
7.127320900E0,-1.599873066E0,-4.093088627E0,-1.178349614E0
7.129795652E0,-1.916015744E0,-4.140988827E0,-1.456171989E0
7.132270404E0,-2.241738319E0,-4.150568962E0,-1.642983437E0
7.134745284E0,-2.486030340E0,-4.332590580E0,-1.911225677E0
7.137220036E0,-2.821333170E0,-4.481081963E0,-2.344724178E0
7.139694788E0,-3.077600241E0,-4.471501827E0,-2.509980679E0
7.142169540E0,-3.472778559E0,-4.655918121E0,-2.864443541E0
7.144644292E0,-3.901486874E0,-4.830754757E0,-3.161425829E0
7.147119044E0,-4.318220615E0,-5.110971928E0,-3.530258894E0
7.149593924E0,-4.734953880E0,-5.213957787E0,-4.083508492E0
7.152068676E0,-5.072651386E0,-5.384004116E0,-4.684658527E0
7.154543428E0,-5.482200146E0,-5.513335228E0,-5.594765663E0
7.157018180E0,-6.035449505E0,-5.827082634E0,-6.114485264E0
7.159492932E0,-6.706055164E0,-6.064189911E0,-6.231841087E0
7.161967812E0,-7.436535835E0,-6.330037117E0,-6.294111729E0
7.164442564E0,-8.396939278E0,-6.653364658E0,-6.677314758E0
7.166917316E0,-9.254355431E0,-6.780300617E0,-7.110813141E0
7.169392068E0,-9.996811867E0,-7.192244053E0,-7.743098259E0
7.171866820E0,-1.060275173E1,-7.367080212E0,-8.054450989E0
7.174341572E0,-1.137155342E1,-7.757468700E0,-8.447234154E0
7.176816452E0,-1.223855019E1,-8.066426277E0,-8.777747154E0
7.179291204E0,-1.313189220E1,-8.631650925E0,-8.976533890E0
7.181765956E0,-1.382884312E1,-9.311836243E0,-9.168134689E0
7.184240708E0,-1.454016399E1,-9.960886955E0,-9.278306007E0
7.186715460E0,-1.532094097E1,-1.047821045E1,-9.544153214E0
7.189190212E0,-1.595562077E1,-1.128533268E1,-9.764494896E0
7.191665092E0,-1.652324104E1,-1.173320103E1,-1.003034210E1
7.194139844E0,-1.737826157E1,-1.239183140E1,-1.033690453E1
7.196614596E0,-1.788361168E1,-1.257385349E1,-8.947793007E0
7.199088364E0,-1.827878952E1,-1.316781807E1,-8.471184731E0
7.201563116E0,-1.846560097E1,-1.367316723E1,-8.255632401E0
7.204037868E0,-1.854224205E1,-1.415696144E1,-7.975415230E0
7.206512620E0,-1.826681519E1,-1.438688278E1,-7.846084118E0
7.208987372E0,-1.747166824E1,-1.468146992E1,-7.635322571E0
7.211462124E0,-1.702619553E1,-1.469344521E1,-7.568262100E0
7.213936876E0,-1.593167019E1,-1.438448811E1,-7.419770718E0
7.216411756E0,-1.493534279E1,-1.413301086E1,-7.505991459E0
7.218886508E0,-1.406355572E1,-1.356539154E1,-7.707173347E0
7.221361260E0,-1.343605995E1,-1.280856514E1,-7.628137589E0
7.223836012E0,-1.266965389E1,-1.202778816E1,-7.410190582E0
7.226310764E0,-1.196312332E1,-1.118474197E1,-6.928792000E0
7.228785516E0,-1.122306156E1,-1.035845947E1,-6.531218529E0
7.231260268E0,-1.055485153E1,-9.443562508E0,-5.886958122E0
