"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.970771055E0,-2.563476562E-3,-3.997802734E-3,2.593994141E-3
7.975806455E0,-3.631591797E-3,-3.997802734E-3,3.662109375E-3
7.980811338E0,-4.272460938E-4,-8.087158203E-4,3.662109375E-3
7.985816221E0,-2.563476562E-3,-8.087158203E-4,2.593994141E-3
7.990821104E0,-3.631591797E-3,-1.876831055E-3,1.525878906E-3
7.995856504E0,-4.699707031E-3,-8.087158203E-4,2.593994141E-3
8.000891904E0,-3.631591797E-3,-2.929687500E-3,4.577636719E-4
8.005896787E0,-6.820678711E-3,-5.065917969E-3,1.525878906E-3
8.010932188E0,-7.888793945E-3,-3.997802734E-3,-5.950927734E-4
8.015937070E0,-1.109313965E-2,-8.255004883E-3,-2.731323242E-3
8.020941953E0,-7.888793945E-3,-7.202148438E-3,-1.663208008E-3
8.025977354E0,-7.888793945E-3,-7.202148438E-3,-1.663208008E-3
8.030982237E0,-7.888793945E-3,-5.065917969E-3,-1.663208008E-3
8.036017637E0,-8.956909180E-3,-8.255004883E-3,-2.731323242E-3
8.041022520E0,-6.820678711E-3,-1.039123535E-2,-4.867553711E-3
8.046027403E0,-5.767822266E-3,-1.252746582E-2,-6.988525391E-3
8.051032285E0,-5.767822266E-3,-1.252746582E-2,-6.988525391E-3
8.056037168E0,-8.956909180E-3,-1.359558105E-2,-6.988525391E-3
8.061042051E0,-7.888793945E-3,-1.359558105E-2,-6.988525391E-3
8.066077451E0,-6.820678711E-3,-1.252746582E-2,-2.731323242E-3
8.071082334E0,-6.820678711E-3,-1.145935059E-2,-3.799438477E-3
8.076117735E0,-1.002502441E-2,-1.039123535E-2,-3.799438477E-3
8.081122617E0,-1.214599609E-2,-9.323120117E-3,-1.663208008E-3
8.086158018E0,-1.002502441E-2,-7.202148438E-3,-1.663208008E-3
8.091162901E0,-1.002502441E-2,-8.255004883E-3,-5.950927734E-4
8.096198301E0,-7.888793945E-3,-5.065917969E-3,4.730224609E-3
8.101203184E0,-7.888793945E-3,-5.065917969E-3,1.525878906E-3
8.106208067E0,-1.109313965E-2,-3.997802734E-3,3.662109375E-3
8.111243467E0,-1.214599609E-2,-1.876831055E-3,3.662109375E-3
8.116248350E0,-1.321411133E-2,-2.929687500E-3,3.662109375E-3
8.121283750E0,-1.214599609E-2,-8.087158203E-4,3.662109375E-3
8.126288633E0,-8.956909180E-3,-8.087158203E-4,3.662109375E-3
8.131324033E0,-6.820678711E-3,-2.929687500E-3,3.662109375E-3
8.136328916E0,-8.956909180E-3,-2.929687500E-3,1.525878906E-3
8.141333799E0,-8.956909180E-3,-3.997802734E-3,2.593994141E-3
8.146369199E0,-6.820678711E-3,-5.065917969E-3,2.593994141E-3
8.151374082E0,-5.767822266E-3,-7.202148438E-3,-5.950927734E-4
8.156409483E0,-6.820678711E-3,-7.202148438E-3,1.525878906E-3
8.161414365E0,-5.767822266E-3,-8.255004883E-3,4.577636719E-4
8.166419248E0,-1.495361328E-3,-9.323120117E-3,4.577636719E-4
8.171454649E0,6.256103516E-4,-1.039123535E-2,-1.663208008E-3
8.176459531E0,-1.495361328E-3,-1.039123535E-2,-1.663208008E-3
8.181494932E0,6.256103516E-4,-7.202148438E-3,-1.663208008E-3
8.186499815E0,6.256103516E-4,-8.255004883E-3,-2.731323242E-3
8.191504697E0,-1.495361328E-3,-7.202148438E-3,-2.731323242E-3
8.196540098E0,-2.563476562E-3,-8.255004883E-3,-1.663208008E-3
8.201544981E0,-4.272460938E-4,-6.134033203E-3,-5.950927734E-4
8.206580381E0,-4.272460938E-4,-3.997802734E-3,-3.799438477E-3
8.211585264E0,-2.563476562E-3,-6.134033203E-3,-3.799438477E-3
8.216620664E0,-1.495361328E-3,-6.134033203E-3,-1.663208008E-3
8.221625547E0,-1.495361328E-3,-7.202148438E-3,-1.663208008E-3
8.226660947E0,-1.495361328E-3,-6.134033203E-3,-2.731323242E-3
8.231665830E0,-2.563476562E-3,-5.065917969E-3,-2.731323242E-3
8.236670713E0,-6.820678711E-3,-7.202148438E-3,-1.663208008E-3
8.241706113E0,-5.767822266E-3,-9.323120117E-3,-1.663208008E-3
8.246710996E0,-5.767822266E-3,-1.145935059E-2,-1.663208008E-3
8.251715879E0,-5.767822266E-3,-1.145935059E-2,4.577636719E-4
8.256751279E0,-7.888793945E-3,-1.039123535E-2,4.577636719E-4
8.261756162E0,-7.888793945E-3,-9.323120117E-3,4.577636719E-4
8.266791563E0,-5.767822266E-3,-7.202148438E-3,4.577636719E-4
8.271796445E0,-7.888793945E-3,-7.202148438E-3,4.577636719E-4
8.276801328E0,-7.888793945E-3,-7.202148438E-3,1.525878906E-3
8.281836729E0,-5.767822266E-3,-6.134033203E-3,1.525878906E-3
8.286841612E0,-6.820678711E-3,-5.065917969E-3,1.525878906E-3
8.291877012E0,-7.888793945E-3,-3.997802734E-3,4.577636719E-4
8.296881895E0,-7.888793945E-3,-1.876831055E-3,1.525878906E-3
8.301917295E0,-5.767822266E-3,-5.065917969E-3,2.593994141E-3
8.306922178E0,-4.699707031E-3,-8.255004883E-3,4.577636719E-4
8.311927061E0,-5.767822266E-3,-9.323120117E-3,4.577636719E-4
8.316962461E0,-5.767822266E-3,-1.252746582E-2,4.577636719E-4
8.321967344E0,-4.699707031E-3,-1.359558105E-2,-1.663208008E-3
8.327002744E0,-2.563476562E-3,-1.464843750E-2,-5.950927734E-4
8.332007627E0,-4.699707031E-3,-1.464843750E-2,-5.950927734E-4
8.337012510E0,-6.820678711E-3,-1.145935059E-2,4.577636719E-4
8.342047910E0,-6.820678711E-3,-1.359558105E-2,4.577636719E-4
8.347052793E0,-1.002502441E-2,-1.039123535E-2,-1.663208008E-3
8.352088194E0,-6.820678711E-3,-8.255004883E-3,-2.731323242E-3
8.357093076E0,-1.002502441E-2,-6.134033203E-3,-3.799438477E-3
8.362128477E0,-1.109313965E-2,-3.997802734E-3,-2.731323242E-3
8.367133360E0,-1.109313965E-2,-1.876831055E-3,-1.663208008E-3
8.372138242E0,-1.214599609E-2,1.327514648E-3,-2.731323242E-3
8.377173643E0,-1.109313965E-2,1.327514648E-3,-3.799438477E-3
8.382209043E0,-1.002502441E-2,2.593994141E-4,-1.663208008E-3
8.387213926E0,-8.956909180E-3,2.593994141E-4,-1.663208008E-3
8.392218809E0,-1.002502441E-2,3.448486328E-3,-2.731323242E-3
8.397223692E0,-1.109313965E-2,3.448486328E-3,-5.950927734E-4
8.402259092E0,-8.956909180E-3,3.448486328E-3,4.577636719E-4
8.407263975E0,-6.820678711E-3,4.516601562E-3,4.577636719E-4
8.412299375E0,-4.699707031E-3,2.395629883E-3,4.577636719E-4
8.417304258E0,-6.820678711E-3,4.516601562E-3,2.593994141E-3
8.422339658E0,-5.767822266E-3,5.584716797E-3,4.577636719E-4
8.427344541E0,-4.699707031E-3,5.584716797E-3,1.525878906E-3
8.432349424E0,-4.272460938E-4,7.720947266E-3,1.525878906E-3
8.437384824E0,-2.563476562E-3,6.652832031E-3,1.525878906E-3
8.442389707E0,-3.631591797E-3,6.652832031E-3,3.662109375E-3
8.447425108E0,-4.272460938E-4,8.789062500E-3,2.593994141E-3
8.452429990E0,6.256103516E-4,9.841918945E-3,3.662109375E-3
8.457434873E0,6.256103516E-4,7.720947266E-3,3.662109375E-3
8.462470274E0,1.693725586E-3,8.789062500E-3,2.593994141E-3
8.467475156E0,3.829956055E-3,8.789062500E-3,-5.950927734E-4
8.472510557E0,1.693725586E-3,5.584716797E-3,4.577636719E-4
8.477515440E0,1.693725586E-3,6.652832031E-3,4.577636719E-4
8.482550840E0,4.898071289E-3,7.720947266E-3,-5.950927734E-4
8.487555723E0,1.693725586E-3,7.720947266E-3,-5.950927734E-4
8.492560606E0,1.693725586E-3,4.516601562E-3,-2.731323242E-3
8.497596006E0,1.693725586E-3,5.584716797E-3,-1.663208008E-3
8.502600889E0,6.256103516E-4,3.448486328E-3,4.577636719E-4
8.507636289E0,1.693725586E-3,2.593994141E-4,4.577636719E-4
8.512641172E0,1.693725586E-3,3.448486328E-3,-1.663208008E-3
8.517646055E0,1.693725586E-3,1.327514648E-3,-5.950927734E-4
8.522681455E0,-1.495361328E-3,2.395629883E-3,1.525878906E-3
8.527686338E0,-4.699707031E-3,4.516601562E-3,2.593994141E-3
8.532721738E0,-1.495361328E-3,3.448486328E-3,2.593994141E-3
8.537726621E0,-1.495361328E-3,7.720947266E-3,4.577636719E-4
8.542762022E0,-2.563476562E-3,7.720947266E-3,3.662109375E-3
8.547766904E0,-2.563476562E-3,7.720947266E-3,3.662109375E-3
8.552771787E0,-4.272460938E-4,6.652832031E-3,1.525878906E-3
8.557807188E0,6.256103516E-4,5.584716797E-3,3.662109375E-3
8.562812070E0,1.693725586E-3,5.584716797E-3,2.593994141E-3
8.567847471E0,-4.272460938E-4,3.448486328E-3,4.577636719E-4
8.572852354E0,-4.272460938E-4,4.516601562E-3,4.577636719E-4
8.577857237E0,6.256103516E-4,4.516601562E-3,4.577636719E-4
8.582892637E0,-4.272460938E-4,5.584716797E-3,1.525878906E-3
8.587897520E0,6.256103516E-4,6.652832031E-3,4.577636719E-4
8.592932920E0,1.693725586E-3,6.652832031E-3,4.577636719E-4
8.597937803E0,-3.631591797E-3,6.652832031E-3,4.577636719E-4
8.602973203E0,-4.699707031E-3,8.789062500E-3,1.525878906E-3
8.607978086E0,-5.767822266E-3,8.789062500E-3,2.593994141E-3
8.612982969E0,-8.956909180E-3,8.789062500E-3,3.662109375E-3
8.618018369E0,-5.767822266E-3,8.789062500E-3,1.525878906E-3
8.623023252E0,-5.767822266E-3,8.789062500E-3,-1.663208008E-3
8.628058653E0,-6.820678711E-3,7.720947266E-3,-2.731323242E-3
8.633063535E0,-4.699707031E-3,9.841918945E-3,-5.950927734E-4
8.638068418E0,-5.767822266E-3,7.720947266E-3,-5.950927734E-4
8.643103819E0,-6.820678711E-3,7.720947266E-3,1.525878906E-3
8.648108701E0,-3.631591797E-3,4.516601562E-3,-1.663208008E-3
8.653144102E0,-4.272460938E-4,5.584716797E-3,-1.663208008E-3
8.658148985E0,-1.495361328E-3,4.516601562E-3,-5.950927734E-4
8.663184385E0,-4.272460938E-4,4.516601562E-3,4.577636719E-4
8.668189268E0,-4.272460938E-4,3.448486328E-3,4.577636719E-4
8.673194151E0,-1.495361328E-3,3.448486328E-3,1.525878906E-3
8.678229551E0,6.256103516E-4,3.448486328E-3,4.577636719E-4
8.683234434E0,6.256103516E-4,4.516601562E-3,4.577636719E-4
8.688269834E0,-1.495361328E-3,2.395629883E-3,4.577636719E-4
8.693274717E0,1.693725586E-3,2.395629883E-3,2.593994141E-3
8.698279600E0,6.256103516E-4,2.395629883E-3,1.525878906E-3
8.703315000E0,6.256103516E-4,4.516601562E-3,1.525878906E-3
8.708319883E0,2.761840820E-3,3.448486328E-3,2.593994141E-3
8.713355283E0,2.761840820E-3,2.395629883E-3,1.525878906E-3
8.718360166E0,-4.272460938E-4,2.395629883E-3,4.577636719E-4
8.723365049E0,6.256103516E-4,3.448486328E-3,4.577636719E-4
8.728400449E0,-4.272460938E-4,2.395629883E-3,3.662109375E-3
8.733405332E0,-2.563476562E-3,2.593994141E-4,2.593994141E-3
8.738440733E0,6.256103516E-4,1.327514648E-3,1.525878906E-3
8.743445615E0,-1.495361328E-3,2.593994141E-4,4.577636719E-4
8.748481016E0,-3.631591797E-3,-8.087158203E-4,2.593994141E-3
8.753485899E0,-4.272460938E-4,-1.876831055E-3,4.577636719E-4
8.758490781E0,-1.495361328E-3,-1.876831055E-3,4.577636719E-4
8.763526182E0,-1.495361328E-3,-3.997802734E-3,-2.731323242E-3
8.768531065E0,-4.699707031E-3,-3.997802734E-3,-2.731323242E-3
8.773566465E0,-4.699707031E-3,-2.929687500E-3,-5.950927734E-4
8.778571348E0,-2.563476562E-3,-7.202148438E-3,-5.950927734E-4
8.783606748E0,-1.495361328E-3,-9.323120117E-3,-1.663208008E-3
8.788611631E0,-2.563476562E-3,-8.255004883E-3,-5.950927734E-4
8.793647031E0,-4.272460938E-4,-8.255004883E-3,4.577636719E-4
8.798651914E0,-3.631591797E-3,-6.134033203E-3,-1.663208008E-3
8.803656797E0,-4.699707031E-3,-5.065917969E-3,-1.663208008E-3
8.808692197E0,-4.272460938E-4,-5.065917969E-3,-5.950927734E-4
8.813697080E0,-1.495361328E-3,-5.065917969E-3,4.577636719E-4
8.818732481E0,-2.563476562E-3,-1.876831055E-3,-5.950927734E-4
8.823737363E0,-1.495361328E-3,-1.876831055E-3,-5.950927734E-4
8.828742246E0,6.256103516E-4,-5.065917969E-3,-1.663208008E-3
8.833777647E0,1.693725586E-3,-3.997802734E-3,-2.731323242E-3
8.838782529E0,1.693725586E-3,-3.997802734E-3,-1.663208008E-3
8.843817930E0,1.693725586E-3,-2.929687500E-3,-1.663208008E-3
8.848822813E0,6.256103516E-4,-2.929687500E-3,-3.799438477E-3
8.853827695E0,-2.563476562E-3,-3.997802734E-3,-5.950927734E-4
8.858863096E0,-4.272460938E-4,-6.134033203E-3,-5.950927734E-4
8.863867979E0,1.693725586E-3,-3.997802734E-3,-1.663208008E-3
8.868872862E0,1.693725586E-3,-2.929687500E-3,-1.663208008E-3
8.873908262E0,-1.495361328E-3,-3.997802734E-3,-5.950927734E-4
8.878913145E0,6.256103516E-4,-5.065917969E-3,-1.663208008E-3
8.883948545E0,1.693725586E-3,-5.065917969E-3,-3.799438477E-3
8.888953428E0,-4.272460938E-4,-1.876831055E-3,-3.799438477E-3
8.893988828E0,1.693725586E-3,2.593994141E-4,-4.867553711E-3
8.898993711E0,-4.272460938E-4,-8.087158203E-4,-4.867553711E-3
8.903998594E0,-4.272460938E-4,2.395629883E-3,-3.799438477E-3
8.909033994E0,-4.699707031E-3,3.448486328E-3,-4.867553711E-3
8.914038877E0,-5.767822266E-3,1.327514648E-3,-5.920410156E-3
8.919074278E0,-3.631591797E-3,1.327514648E-3,-2.731323242E-3
8.924079160E0,-4.699707031E-3,2.593994141E-4,-1.663208008E-3
8.929114561E0,-5.767822266E-3,-8.087158203E-4,-4.867553711E-3
8.934119444E0,-5.767822266E-3,-1.876831055E-3,-3.799438477E-3
8.939124326E0,-6.820678711E-3,-2.929687500E-3,-3.799438477E-3
8.944159727E0,-6.820678711E-3,-3.997802734E-3,-3.799438477E-3
8.949164610E0,-6.820678711E-3,-6.134033203E-3,-2.731323242E-3
8.954200010E0,-5.767822266E-3,-3.997802734E-3,-2.731323242E-3
8.959204893E0,-5.767822266E-3,-6.134033203E-3,-2.731323242E-3
8.964209776E0,-4.699707031E-3,-3.997802734E-3,-5.950927734E-4
8.969245176E0,-4.699707031E-3,-3.997802734E-3,4.577636719E-4
8.974250059E0,-3.631591797E-3,-2.929687500E-3,-5.950927734E-4
8.979285459E0,-1.495361328E-3,-2.929687500E-3,-5.950927734E-4
8.984290342E0,6.256103516E-4,-2.929687500E-3,-1.663208008E-3
8.989295225E0,2.761840820E-3,-6.134033203E-3,4.577636719E-4
8.994330625E0,2.761840820E-3,-5.065917969E-3,-5.950927734E-4
8.999335508E0,1.693725586E-3,-6.134033203E-3,2.593994141E-3
9.004370908E0,3.829956055E-3,-6.134033203E-3,4.730224609E-3
9.009375791E0,5.950927734E-3,-5.065917969E-3,-5.950927734E-4
9.014411192E0,9.155273438E-3,-2.929687500E-3,4.577636719E-4
9.019416074E0,9.155273438E-3,-3.997802734E-3,1.525878906E-3
9.024420957E0,1.022338867E-2,-2.929687500E-3,1.525878906E-3
9.029456358E0,1.234436035E-2,-8.087158203E-4,4.577636719E-4
9.034461240E0,1.022338867E-2,-8.087158203E-4,4.577636719E-4
9.039496641E0,7.019042969E-3,-8.087158203E-4,-1.663208008E-3
9.044501524E0,9.155273438E-3,-8.087158203E-4,1.525878906E-3
9.049506406E0,9.155273438E-3,-3.997802734E-3,1.525878906E-3
9.054541807E0,5.950927734E-3,-6.134033203E-3,-5.950927734E-4
9.059546690E0,5.950927734E-3,-6.134033203E-3,-5.950927734E-4
9.064582090E0,8.087158203E-3,-8.255004883E-3,-2.731323242E-3
9.069586973E0,5.950927734E-3,-1.039123535E-2,-2.731323242E-3
9.074622373E0,5.950927734E-3,-9.323120117E-3,-3.799438477E-3
9.079627256E0,3.829956055E-3,-1.039123535E-2,-2.731323242E-3
9.084632139E0,5.950927734E-3,-1.039123535E-2,-3.799438477E-3
9.089667539E0,3.829956055E-3,-1.252746582E-2,-2.731323242E-3
9.094672422E0,1.693725586E-3,-1.252746582E-2,-3.799438477E-3
9.099707822E0,-2.563476562E-3,-1.145935059E-2,-3.799438477E-3
9.104712705E0,-4.699707031E-3,-1.039123535E-2,-1.663208008E-3
9.109717588E0,-7.888793945E-3,-9.323120117E-3,-3.799438477E-3
9.114752988E0,-6.820678711E-3,-6.134033203E-3,-4.867553711E-3
9.119757871E0,-8.956909180E-3,-1.876831055E-3,-5.920410156E-3
9.124793272E0,-7.888793945E-3,2.593994141E-4,-5.920410156E-3
9.129798154E0,-8.956909180E-3,4.516601562E-3,-5.920410156E-3
9.134833555E0,-1.002502441E-2,5.584716797E-3,-4.867553711E-3
9.139838438E0,-1.002502441E-2,6.652832031E-3,-3.799438477E-3
9.144843320E0,-1.002502441E-2,4.516601562E-3,-2.731323242E-3
9.149878721E0,-7.888793945E-3,3.448486328E-3,-3.799438477E-3
9.154883604E0,-7.888793945E-3,3.448486328E-3,-2.731323242E-3
9.159919004E0,-1.002502441E-2,2.395629883E-3,-3.799438477E-3
9.164923887E0,-7.888793945E-3,2.395629883E-3,-2.731323242E-3
9.169928770E0,-6.820678711E-3,4.516601562E-3,-1.663208008E-3
9.174964170E0,-4.699707031E-3,4.516601562E-3,-1.663208008E-3
9.179969053E0,-5.767822266E-3,4.516601562E-3,4.577636719E-4
9.185004453E0,-3.631591797E-3,3.448486328E-3,-1.663208008E-3
9.190009336E0,-3.631591797E-3,3.448486328E-3,4.577636719E-4
9.195044737E0,-4.272460938E-4,2.395629883E-3,-5.950927734E-4
9.200049619E0,6.256103516E-4,5.584716797E-3,-1.663208008E-3
9.205085020E0,-4.272460938E-4,2.395629883E-3,1.525878906E-3
9.210089903E0,-4.272460938E-4,1.327514648E-3,1.525878906E-3
9.215094785E0,3.829956055E-3,2.395629883E-3,-2.731323242E-3
9.220130186E0,3.829956055E-3,2.395629883E-3,-1.663208008E-3
9.225135069E0,1.693725586E-3,2.395629883E-3,4.577636719E-4
9.230139951E0,1.693725586E-3,3.448486328E-3,-1.663208008E-3
9.235175352E0,5.950927734E-3,1.327514648E-3,-2.731323242E-3
9.240180235E0,4.898071289E-3,1.327514648E-3,-2.731323242E-3
9.245215635E0,1.693725586E-3,3.448486328E-3,-3.799438477E-3
9.250220518E0,3.829956055E-3,3.448486328E-3,-3.799438477E-3
9.255225401E0,3.829956055E-3,3.448486328E-3,-1.663208008E-3
9.260260801E0,2.761840820E-3,2.395629883E-3,-2.731323242E-3
9.265265684E0,6.256103516E-4,2.395629883E-3,-3.799438477E-3
9.270301084E0,1.693725586E-3,2.593994141E-4,-2.731323242E-3
9.275305967E0,1.693725586E-3,-8.087158203E-4,-5.950927734E-4
9.280341367E0,-2.563476562E-3,-1.876831055E-3,4.577636719E-4
9.285346250E0,-2.563476562E-3,-2.929687500E-3,-1.663208008E-3
9.290351133E0,-2.563476562E-3,-6.134033203E-3,-2.731323242E-3
9.295386533E0,-6.820678711E-3,-3.997802734E-3,4.577636719E-4
9.300391416E0,-4.699707031E-3,2.593994141E-4,1.525878906E-3
9.305426817E0,-4.699707031E-3,-8.087158203E-4,2.593994141E-3
9.310431699E0,-5.767822266E-3,-8.087158203E-4,1.525878906E-3
9.315436582E0,-3.631591797E-3,2.395629883E-3,2.593994141E-3
9.320471983E0,-2.563476562E-3,2.395629883E-3,4.577636719E-4
9.325507383E0,-1.495361328E-3,2.593994141E-4,2.593994141E-3
9.330512266E0,-4.699707031E-3,1.327514648E-3,1.525878906E-3
9.335517149E0,-4.699707031E-3,-8.087158203E-4,-5.950927734E-4
9.340552549E0,-1.495361328E-3,-2.929687500E-3,4.577636719E-4
9.345557432E0,6.256103516E-4,-5.065917969E-3,-5.950927734E-4
9.350562315E0,-3.631591797E-3,-5.065917969E-3,-1.663208008E-3
9.355597715E0,-3.631591797E-3,-7.202148438E-3,-5.950927734E-4
9.360602598E0,-2.563476562E-3,-6.134033203E-3,-1.663208008E-3
9.365637998E0,-5.767822266E-3,-6.134033203E-3,-2.731323242E-3
9.370642881E0,-4.699707031E-3,-1.876831055E-3,-1.663208008E-3
9.375647764E0,-5.767822266E-3,-3.997802734E-3,-2.731323242E-3
9.380683164E0,-4.699707031E-3,-6.134033203E-3,-3.799438477E-3
9.385688047E0,-4.699707031E-3,-5.065917969E-3,-3.799438477E-3
9.390723447E0,-5.767822266E-3,-3.997802734E-3,-2.731323242E-3
9.395728330E0,-3.631591797E-3,-6.134033203E-3,-2.731323242E-3
9.400763731E0,-3.631591797E-3,-8.255004883E-3,-1.663208008E-3
9.405768613E0,-2.563476562E-3,-9.323120117E-3,-1.663208008E-3
9.410773496E0,-3.631591797E-3,-1.039123535E-2,-2.731323242E-3
9.415808897E0,-2.563476562E-3,-9.323120117E-3,-3.799438477E-3
9.420813779E0,-2.563476562E-3,-6.134033203E-3,-5.950927734E-4
9.425849180E0,-3.631591797E-3,-8.255004883E-3,2.593994141E-3
9.430854063E0,-1.495361328E-3,-8.255004883E-3,4.577636719E-4
9.435858945E0,-4.272460938E-4,-5.065917969E-3,1.525878906E-3
9.440894346E0,-4.272460938E-4,-2.929687500E-3,3.662109375E-3
9.445899229E0,-4.272460938E-4,-3.997802734E-3,2.593994141E-3
9.450934629E0,-3.631591797E-3,-2.929687500E-3,3.662109375E-3
9.455939512E0,-2.563476562E-3,-2.929687500E-3,2.593994141E-3
9.460974912E0,-2.563476562E-3,-1.876831055E-3,2.593994141E-3
9.465979795E0,-4.699707031E-3,-2.929687500E-3,1.525878906E-3
9.470984678E0,-2.563476562E-3,-2.929687500E-3,-5.950927734E-4
9.475989561E0,-3.631591797E-3,-2.929687500E-3,-1.663208008E-3
9.481024961E0,-4.699707031E-3,-2.929687500E-3,-2.731323242E-3
9.486060362E0,-6.820678711E-3,-7.202148438E-3,-4.867553711E-3
9.491065244E0,-7.888793945E-3,-8.255004883E-3,-4.867553711E-3
9.496070127E0,-6.820678711E-3,-9.323120117E-3,-3.799438477E-3
9.501105528E0,-6.820678711E-3,-7.202148438E-3,-3.799438477E-3
9.506110410E0,-5.767822266E-3,-1.039123535E-2,-5.920410156E-3
9.511145811E0,-7.888793945E-3,-1.039123535E-2,-8.056640625E-3
9.516150694E0,-1.002502441E-2,-7.202148438E-3,-8.056640625E-3
9.521155576E0,-1.002502441E-2,-8.255004883E-3,-4.867553711E-3
9.526190977E0,-1.002502441E-2,-7.202148438E-3,-4.867553711E-3
9.531195860E0,-8.956909180E-3,-8.255004883E-3,-5.920410156E-3
9.536231260E0,-7.888793945E-3,-9.323120117E-3,-4.867553711E-3
9.541236143E0,-1.109313965E-2,-1.039123535E-2,-4.867553711E-3
9.546271543E0,-8.956909180E-3,-1.359558105E-2,-4.867553711E-3
9.551276426E0,-8.956909180E-3,-1.359558105E-2,-3.799438477E-3
9.556311826E0,-6.820678711E-3,-1.145935059E-2,-5.920410156E-3
9.561316709E0,-6.820678711E-3,-1.252746582E-2,-2.731323242E-3
9.566321592E0,-4.699707031E-3,-1.359558105E-2,-1.663208008E-3
9.571356992E0,-3.631591797E-3,-1.464843750E-2,-4.867553711E-3
9.576361875E0,-2.563476562E-3,-1.359558105E-2,-4.867553711E-3
9.581397276E0,-4.699707031E-3,-1.464843750E-2,-4.867553711E-3
9.586402158E0,-1.495361328E-3,-1.678466797E-2,-3.799438477E-3
9.591407041E0,-2.563476562E-3,-1.571655273E-2,-3.799438477E-3
9.596442442E0,-1.495361328E-3,-1.678466797E-2,-3.799438477E-3
9.601447324E0,6.256103516E-4,-1.678466797E-2,-4.867553711E-3
9.606482725E0,-4.272460938E-4,-1.252746582E-2,-4.867553711E-3
9.611487608E0,-4.272460938E-4,-1.145935059E-2,-1.663208008E-3
9.616492490E0,1.693725586E-3,-1.039123535E-2,1.525878906E-3
9.621527891E0,-4.272460938E-4,-9.323120117E-3,-1.663208008E-3
9.626532774E0,6.256103516E-4,-6.134033203E-3,-1.663208008E-3
9.631568174E0,1.693725586E-3,-2.929687500E-3,2.593994141E-3
9.636573057E0,2.761840820E-3,-8.087158203E-4,2.593994141E-3
9.641577940E0,6.256103516E-4,-8.087158203E-4,1.525878906E-3
9.646613340E0,1.693725586E-3,1.327514648E-3,1.525878906E-3
9.651618223E0,2.761840820E-3,6.652832031E-3,2.593994141E-3
9.656653623E0,2.761840820E-3,7.720947266E-3,2.593994141E-3
9.661658506E0,6.256103516E-4,8.789062500E-3,4.577636719E-4
9.666693906E0,2.761840820E-3,1.304626465E-2,-5.950927734E-4
9.671698789E0,5.950927734E-3,1.516723633E-2,3.662109375E-3
9.676703672E0,3.829956055E-3,1.411437988E-2,2.593994141E-3
9.681739072E0,3.829956055E-3,1.516723633E-2,1.525878906E-3
9.686743955E0,2.761840820E-3,1.623535156E-2,-5.950927734E-4
9.691779356E0,1.693725586E-3,1.730346680E-2,-1.663208008E-3
9.696784238E0,6.256103516E-4,1.837158203E-2,-2.731323242E-3
9.701789121E0,-1.495361328E-3,1.837158203E-2,-1.663208008E-3
9.706824522E0,-4.272460938E-4,1.623535156E-2,4.577636719E-4
9.711829404E0,-2.563476562E-3,1.516723633E-2,-1.663208008E-3
9.716864805E0,-4.699707031E-3,1.730346680E-2,-4.867553711E-3
9.721869688E0,-4.699707031E-3,1.516723633E-2,-3.799438477E-3
9.726905088E0,-3.631591797E-3,1.304626465E-2,-3.799438477E-3
9.731909971E0,-7.888793945E-3,8.789062500E-3,-1.663208008E-3
9.736945371E0,-7.888793945E-3,5.584716797E-3,-1.663208008E-3
9.741950254E0,-7.888793945E-3,4.516601562E-3,-5.950927734E-4
9.746955137E0,-8.956909180E-3,4.516601562E-3,1.525878906E-3
9.751990537E0,-1.109313965E-2,2.395629883E-3,4.577636719E-4
9.756995420E0,-1.002502441E-2,1.327514648E-3,-1.663208008E-3
9.762000303E0,-6.820678711E-3,-2.929687500E-3,4.577636719E-4
9.767035703E0,-7.888793945E-3,-3.997802734E-3,4.577636719E-4
9.772040586E0,-8.956909180E-3,-1.876831055E-3,-5.950927734E-4
9.777075987E0,-7.888793945E-3,-2.929687500E-3,4.577636719E-4
