"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.956843230E1,5.249328613E-1,-8.640075684E0,9.181671143E-1
2.957346770E1,3.573303223E-1,-8.556274414E0,3.435668945E-1
2.957847258E1,2.214050293E-2,-8.450927734E0,-3.794860840E-1
2.958350798E1,-1.502380371E-1,-8.453323364E0,-9.349365234E-1
2.958851287E1,-5.213470459E-1,-8.666412354E0,-1.040283203E0
2.959351775E1,-8.541412354E-1,-8.941741943E0,-9.660644531E-1
2.959855315E1,-1.115097046E0,-9.267349243E0,-7.864990234E-1
2.960355803E1,-1.342544556E0,-9.552261353E0,-6.332702637E-1
2.960859343E1,-1.471832275E0,-9.549865723E0,-6.021423340E-1
2.961359832E1,-1.601119995E0,-9.437347412E0,-4.848327637E-1
2.961860320E1,-1.550842285E0,-9.260177612E0,-4.177856445E-1
2.962363860E1,-1.493392944E0,-8.922592163E0,-4.489135742E-1
2.962864348E1,-1.253967285E0,-8.707107544E0,-4.489135742E-1
2.963367888E1,-1.012145996E0,-8.448532104E0,-1.783752441E-1
2.963868377E1,-9.953918457E-1,-8.388687134E0,1.017456055E-1
2.964371917E1,-7.559661865E-1,-8.067855835E0,-1.807708740E-1
2.964872405E1,-6.769561768E-1,-7.835617065E0,-1.927337646E-1
2.965372893E1,-7.559661865E-1,-7.881118774E0,-1.113281250E-1
2.965876433E1,-9.211730957E-1,-8.079833984E0,4.907226562E-2
2.966376922E1,-1.184539795E0,-8.460510254E0,2.861022949E-1
2.966880462E1,-1.596343994E0,-8.687957764E0,5.087585449E-1
2.967380950E1,-1.490997314E0,-8.654434204E0,7.170562744E-1
2.967881438E1,-1.567611694E0,-8.345581055E0,5.805969238E-1
2.968384978E1,-1.500564575E0,-8.233062744E0,6.356506348E-1
2.968885466E1,-1.725616455E0,-8.659225464E0,9.085998535E-1
2.969385955E1,-2.067993164E0,-8.963287354E0,9.181671143E-1
2.969889495E1,-2.316986084E0,-9.231445312E0,8.104400635E-1
2.970389983E1,-2.424728394E0,-9.104553223E0,5.255279541E-1
2.970893523E1,-2.441482544E0,-8.812454224E0,3.986358643E-1
2.971394011E1,-2.228408813E0,-8.503601074E0,3.124389648E-1
2.971894500E1,-2.070388794E0,-8.079833984E0,1.113281250E-1
2.972394988E1,-1.967437744E0,-7.766189575E0,-7.542419434E-2
2.972898528E1,-1.988983154E0,-7.761398315E0,-8.978271484E-2
2.973399016E1,-2.218826294E0,-7.876327515E0,-1.783752441E-1
2.973899505E1,-2.496551514E0,-8.055892944E0,-1.903381348E-1
2.974403045E1,-2.745559692E0,-8.316848755E0,-1.807708740E-1
2.974906585E1,-2.814987183E0,-8.766967773E0,2.033996582E-2
2.975410125E1,-2.944274902E0,-8.812454224E0,1.352691650E-1
2.975910613E1,-2.872451782E0,-8.810058594E0,2.118835449E-1
2.976411101E1,-3.018493652E0,-8.814849854E0,4.129943848E-1
2.976914641E1,-3.154968262E0,-8.807662964E0,5.734100342E-1
2.977415130E1,-3.229187012E0,-8.853164673E0,5.829772949E-1
2.977918670E1,-3.370437622E0,-8.970474243E0,5.805969238E-1
2.978419158E1,-3.470993042E0,-9.300872803E0,5.949554443E-1
2.978922698E1,-3.336914062E0,-9.604934692E0,5.303192139E-1
2.979423186E1,-3.087921143E0,-9.590576172E0,4.369354248E-1
2.979923674E1,-2.726394653E0,-9.504379272E0,3.986358643E-1
2.980427215E1,-2.305023193E0,-9.437347412E0,3.100433350E-1
2.980927703E1,-2.039260864E0,-9.446914673E0,2.214660645E-1
2.981431243E1,-1.945892334E0,-9.468460083E0,4.429626465E-2
2.981931731E1,-1.830963135E0,-9.499588013E0,-1.089324951E-1
2.982432219E1,-1.682525635E0,-9.770141602E0,-1.209106445E-1
2.982935759E1,-1.536483765E0,-1.004307556E1,-1.831665039E-1
2.983436248E1,-1.467056274E0,-1.013644409E1,-1.879425049E-1
2.983939788E1,-1.447891235E0,-1.021305847E1,-4.908752441E-2
2.984440276E1,-1.431137085E0,-1.040939331E1,4.907226562E-2
2.984940764E1,-1.529296875E0,-1.053868103E1,9.695434570E-2
2.985444304E1,-1.730407715E0,-1.058895874E1,4.907226562E-2
2.985944793E1,-1.969833374E0,-1.066796875E1,-8.377075195E-3
2.986448333E1,-2.254745483E0,-1.084753418E1,-1.556396484E-2
2.986948821E1,-2.637817383E0,-1.104624939E1,1.077270508E-2
2.987452361E1,-3.052017212E0,-1.117314148E1,-9.696960449E-2
2.987952849E1,-3.277069092E0,-1.127609253E1,-1.807708740E-1
2.988453338E1,-3.540435791E0,-1.137904358E1,-2.478027344E-1
2.988956878E1,-3.708023071E0,-1.148439026E1,-3.196258545E-1
2.989457366E1,-3.763092041E0,-1.159451294E1,-2.789306641E-1
2.989960906E1,-3.705627441E0,-1.168070984E1,-1.400604248E-1
2.990461394E1,-3.559585571E0,-1.185308838E1,6.584167480E-2
2.990961883E1,-3.305801392E0,-1.192013550E1,3.651123047E-1
2.991465423E1,-3.083129883E0,-1.196322632E1,7.170562744E-1
2.991965911E1,-2.934692383E0,-1.200871277E1,1.016342163E0
2.992469451E1,-2.829345703E0,-1.192253113E1,1.234207153E0
2.992969939E1,-2.958633423E0,-1.175253296E1,1.351516724E0
2.993473479E1,-3.245941162E0,-1.166156006E1,1.452072144E0
2.993973967E1,-3.516479492E0,-1.155621338E1,1.442504883E0
2.994474456E1,-3.803787231E0,-1.168310547E1,1.250961304E0
2.994974944E1,-4.091094971E0,-1.194885254E1,1.092956543E0
2.995475432E1,-4.285018921E0,-1.226010132E1,1.107315063E0
2.995978972E1,-4.469375610E0,-1.251628113E1,1.186325073E0
2.996479461E1,-4.715988159E0,-1.274134827E1,1.277297974E0
2.996979949E1,-4.919494629E0,-1.275570679E1,1.310821533E0
2.997483489E1,-5.259460449E0,-1.293287659E1,1.167175293E0
2.997983977E1,-5.553955078E0,-1.314117432E1,7.601623535E-1
2.998487517E1,-5.659301758E0,-1.316511536E1,3.507537842E-1
2.998988006E1,-5.503677368E0,-1.322018433E1,1.472473145E-1
2.999491546E1,-5.082290649E0,-1.330398560E1,1.280822754E-1
2.999992034E1,-4.443038940E0,-1.321778870E1,2.861022949E-1
3.000492522E1,-3.657745361E0,-1.310046387E1,3.387756348E-1
3.000996062E1,-2.903564453E0,-1.296160889E1,2.597656250E-1
3.001496551E1,-2.144607544E0,-1.267669678E1,-9.936523438E-2
3.002000091E1,-1.400009155E0,-1.219067383E1,-4.034271240E-1
3.002500579E1,-6.673889160E-1,-1.164958191E1,-7.529754639E-1
3.003001067E1,-4.968261719E-2,-1.098399353E1,-1.045074463E0
3.003504607E1,5.201416016E-1,-1.035671997E1,-1.152816772E0
3.004005095E1,9.606781006E-1,-9.873092651E0,-1.104934692E0
3.004508635E1,1.135452271E0,-9.573806763E0,-1.052261353E0
3.005009124E1,1.192901611E0,-9.384674072E0,-1.057037354E0
3.005512664E1,1.161788940E0,-9.379882812E0,-1.121688843E0
3.006013152E1,9.295501709E-1,-9.501983643E0,-1.116897583E0
3.006513640E1,5.823822021E-1,-9.784500122E0,-8.655090332E-1
3.007017180E1,2.932739258E-2,-1.052430725E1,-4.010314941E-1
3.007517669E1,-5.572509766E-1,-1.141494751E1,3.471374512E-2
3.008021209E1,-9.379272461E-1,-1.242291260E1,2.454071045E-1
3.008521697E1,-1.074401855E0,-1.317707825E1,3.411712646E-1
3.009022185E1,-4.902191162E-1,-1.337820435E1,2.023010254E-1
3.009525725E1,5.440826416E-1,-1.271501160E1,-2.478027344E-1
3.010026214E1,1.495361328E-2,-1.429518127E1,-1.424560547E-1
3.010529754E1,-1.117492676E0,-1.542524719E1,-7.542419434E-2
3.011030242E1,-1.311431885E0,-1.484823608E1,-1.041564941E-1
3.011533782E1,-1.311431885E0,-1.413955688E1,-3.950500488E-2
3.012034270E1,-1.383255005E0,-1.345481873E1,1.190185547E-3
3.012534759E1,-1.060028076E0,-1.248037720E1,-5.865478516E-2
3.013038298E1,-6.554107666E-1,-1.164958191E1,-1.017608643E-1
3.013538787E1,-7.870941162E-1,-1.120904541E1,1.161193848E-1
3.014042327E1,-9.858093262E-1,-1.077809143E1,5.159454346E-1
3.014542815E1,-7.751312256E-1,-9.988006592E0,7.505798340E-1
3.015043303E1,-1.191711426E0,-9.693527222E0,6.021423340E-1
3.015546843E1,-1.912368774E0,-9.966461182E0,5.183410645E-1
3.016047332E1,-2.470214844E0,-1.005982971E1,5.039825439E-1
3.016550872E1,-2.453460693E0,-1.007659912E1,5.135498047E-1
3.017051360E1,-2.372055054E0,-9.786895752E0,8.295898438E-1
3.017551848E1,-2.762313843E0,-9.480438232E0,9.636688232E-1
3.018055388E1,-3.047225952E0,-9.480438232E0,9.732360840E-1
3.018555877E1,-3.047225952E0,-9.379882812E0,1.047454834E0
3.019059417E1,-2.884414673E0,-9.111724854E0,1.186325073E0
3.019559905E1,-2.683303833E0,-8.853164673E0,1.234207153E0
3.020060393E1,-2.630630493E0,-8.723876953E0,1.282089233E0
3.020563933E1,-2.264312744E0,-8.393463135E0,1.246185303E0
3.021064422E1,-2.312210083E0,-8.120529175E0,1.272521973E0
3.021567962E1,-2.247558594E0,-8.142074585E0,8.966217041E-1
3.022068450E1,-1.941101074E0,-8.122924805E0,5.853729248E-1
3.022571990E1,-1.512542725E0,-7.900268555E0,4.920043945E-1
3.023072478E1,-7.176666260E-1,-7.545928955E0,5.398864746E-1
3.023572966E1,-3.824768066E-1,-7.241867065E0,5.973510742E-1
3.024076506E1,-7.559661865E-1,-7.023986816E0,5.829772949E-1
3.024576995E1,-9.020233154E-1,-6.973709106E0,6.979064941E-1
3.025080535E1,-6.410522461E-1,-7.038345337E0,7.553710938E-1
3.025581023E1,-3.968353271E-1,-7.124542236E0,8.104400635E-1
3.026081511E1,-1.286926270E-1,-6.952163696E0,9.636688232E-1
3.026585051E1,-2.334594727E-2,-6.849212646E0,9.684448242E-1
3.027085540E1,-1.430511475E-1,-6.717529297E0,9.157714844E-1
3.027589080E1,-2.292480469E-1,-6.624160767E0,8.774719238E-1
3.028089568E1,-4.016265869E-1,-6.650497437E0,8.774719238E-1
3.028593108E1,-4.638824463E-1,-6.633728027E0,7.912750244E-1
3.029093596E1,-5.428924561E-1,-6.542755127E0,6.332702637E-1
3.029594085E1,-5.931701660E-1,-6.559509277E0,5.135498047E-1
3.030097625E1,-3.752899170E-1,-6.463745117E0,5.710144043E-1
3.030598113E1,-1.933288574E-1,-6.327270508E0,6.021423340E-1
3.031101653E1,-8.798217773E-2,-6.265029907E0,6.284790039E-1
3.031602141E1,8.439636230E-2,-6.312911987E0,7.338256836E-1
3.032105681E1,2.932739258E-2,-6.399093628E0,8.224029541E-1
3.032606170E1,7.781982422E-3,-6.502044678E0,9.109954834E-1
3.033109710E1,-2.436065674E-1,-6.509231567E0,1.104919434E0
3.033610198E1,-3.968353271E-1,-6.657669067E0,1.289276123E0
3.034110686E1,-4.016265869E-1,-6.971313477E0,1.444900513E0
3.034614226E1,-7.751312256E-1,-7.258621216E0,1.624465942E0
3.035114715E1,-1.069610596E0,-7.380722046E0,1.789657593E0
3.035615203E1,-1.045669556E0,-7.380722046E0,1.988388062E0
3.036118743E1,-1.083984375E0,-7.351989746E0,2.175125122E0
3.036619231E1,-1.196502686E0,-7.378326416E0,2.328353882E0
3.037122771E1,-1.273117065E0,-7.409454346E0,2.474411011E0
3.037623259E1,-1.404800415E0,-7.416641235E0,2.658752441E0
3.038123748E1,-1.359313965E0,-7.419036865E0,2.914932251E0
3.038627288E1,-1.383255005E0,-7.409454346E0,3.190277100E0
3.039127776E1,-1.368881226E0,-7.371139526E0,3.479965210E0
3.039631316E1,-1.299453735E0,-7.328048706E0,3.681076050E0
3.040131804E1,-1.203689575E0,-7.718307495E0,3.855865479E0
3.040635344E1,-1.455078125E0,-7.574645996E0,4.152740479E0
3.041135833E1,-1.761535645E0,-6.952163696E0,4.576507568E0
3.041636321E1,-1.668167114E0,-7.289749146E0,4.938034058E0
3.042139861E1,-1.589157104E0,-7.890686035E0,5.373779297E0
3.042640349E1,-1.644226074E0,-8.391082764E0,5.687423706E0
3.043143889E1,-1.797454834E0,-8.762176514E0,5.799957275E0
3.043644378E1,-2.027297974E0,-9.195526123E0,5.766433716E0
3.044144866E1,-2.221221924E0,-9.691131592E0,5.785583496E0
3.044648406E1,-2.300231934E0,-1.016517639E1,5.855010986E0
3.045148894E1,-2.510925293E0,-1.074696350E1,5.883743286E0
3.045652434E1,-2.690490723E0,-1.138861084E1,5.862197876E0
3.046152923E1,-2.594711304E0,-1.173577881E1,5.845443726E0
3.046653411E1,-2.032073975E0,-1.154183960E1,5.713760376E0
3.047156951E1,-1.838150024E0,-1.154423523E1,5.519821167E0
3.047657439E1,-1.739990234E0,-1.174296570E1,5.416870117E0
3.048160979E1,-1.438323975E0,-1.183633423E1,5.306747437E0
3.048661467E1,-1.158203125E0,-1.190576172E1,5.256469727E0
3.049165008E1,-8.852539062E-1,-1.189379883E1,5.371383667E0
3.049665496E1,-7.679443359E-1,-1.165676880E1,5.598831177E0
3.050165984E1,-8.421630859E-1,-1.140777588E1,5.862197876E0
3.050669524E1,-1.038482666E0,-1.129524231E1,6.240478516E0
3.051170012E1,-1.299453735E0,-1.109892273E1,6.762420654E0
3.051673552E1,-1.577178955E0,-1.081161499E1,7.066482544E0
3.052174041E1,-1.550842285E0,-1.022503662E1,7.171829224E0
3.052677581E1,-1.500564575E0,-9.734222412E0,7.104797363E0
3.053178069E1,-1.656188965E0,-9.183563232E0,6.997055054E0
3.053678557E1,-1.807022095E0,-8.850769043E0,6.958740234E0
3.054182097E1,-1.708862305E0,-8.881881714E0,6.860580444E0
3.054682586E1,-1.560424805E0,-9.487625122E0,6.625946045E0
3.055186126E1,-1.435928345E0,-1.033277893E1,6.147109985E0
3.055686614E1,-1.129470825E0,-1.128565979E1,5.591659546E0
3.056187102E1,-9.211730957E-1,-1.227447510E1,5.297164917E0
3.056690642E1,-5.428924561E-1,-1.324172974E1,5.251678467E0
3.057191130E1,1.974487305E-2,-1.424490356E1,5.455184937E0
3.057694671E1,4.052124023E-1,-1.512835693E1,5.591659546E0
3.058195159E1,4.291534424E-1,-1.592802429E1,5.546157837E0
3.058695647E1,6.762695312E-2,-1.641165161E1,4.976348877E0
3.059199187E1,-7.320251465E-1,-1.640925598E1,4.557357788E0
3.059699676E1,-1.605911255E0,-1.555931091E1,4.665100098E0
3.060203216E1,-2.158981323E0,-1.383309937E1,4.186264038E0
3.060703704E1,-2.384033203E0,-1.189379883E1,3.642776489E0
3.061207244E1,-2.434310913E0,-9.937728882E0,2.936477661E0
3.061707732E1,-2.211639404E0,-8.015182495E0,2.704254150E0
3.062208220E1,-1.464660645E0,-6.197982788E0,2.761703491E0
3.062708709E1,-2.723388672E-1,-4.701614380E0,2.220611572E0
3.063212249E1,8.002624512E-1,-3.602676392E0,7.601623535E-1
3.063715789E1,1.738784790E0,-3.341705322E0,-7.338256836E-1
3.064216277E1,2.028488159E0,-4.292205811E0,-1.033096313E0
3.064716765E1,1.722030640E0,-6.032791138E0,2.273559570E-2
3.065217254E1,1.683715820E0,-7.411849976E0,1.382644653E0
3.065720794E1,2.440292358E0,-8.278549194E0,2.395401001E0
3.066224334E1,3.206436157E0,-9.169189453E0,2.800018311E0
3.066724822E1,3.213607788E0,-9.949707031E0,2.867050171E0
3.067228362E1,2.387619019E0,-1.065359497E1,2.780868530E0
3.067728850E1,9.439086914E-1,-1.112525940E1,2.404968262E0
3.068229338E1,-8.924407959E-1,-1.164958191E1,1.277297974E0
3.068732879E1,-2.791046143E0,-1.218588257E1,-3.148345947E-1
3.069233367E1,-4.100677490E0,-1.262162781E1,-1.787277222E0
3.069733855E1,-4.680068970E0,-1.260008240E1,-2.594116211E0
3.070237395E1,-5.012863159E0,-1.210687256E1,-2.744949341E0
3.070737884E1,-5.161300659E0,-1.147480774E1,-2.680313110E0
3.071241424E1,-5.072723389E0,-1.078527832E1,-2.668334961E0
3.071741912E1,-4.601058960E0,-1.025616455E1,-2.249359131E0
3.072245452E1,-3.746322632E0,-1.005265808E1,-1.523910522E0
3.072745940E1,-3.042434692E0,-1.001194763E1,-4.010314941E-1
3.073249480E1,-2.429519653E0,-1.011489868E1,7.697296143E-1
3.073749968E1,-1.835754395E0,-1.031361389E1,1.849517822E0
3.074250457E1,-1.342544556E0,-1.050036621E1,2.936477661E0
3.074753997E1,-8.828582764E-1,-1.068951416E1,3.803192139E0
3.075254485E1,-5.141601562E-1,-1.085470581E1,4.097671509E0
3.075758025E1,-4.447326660E-1,-1.078048706E1,3.693054199E0
3.076258513E1,-6.338653564E-1,-1.051712036E1,2.675521851E0
3.076759002E1,-1.033706665E0,-1.028010559E1,1.607696533E0
3.077262542E1,-1.232421875E0,-1.004307556E1,7.290344238E-1
3.077763030E1,-1.474227905E0,-9.731826782E0,-7.063293457E-2
3.078266570E1,-1.493392944E0,-9.401428223E0,-7.194671631E-1
3.078767058E1,-1.237213135E0,-9.042297363E0,-1.116897583E0
3.079270598E1,-8.756866455E-1,-8.786117554E0,-1.262939453E0
3.079771087E1,-6.793518066E-1,-8.740631104E0,-1.236602783E0
3.080271575E1,-4.806365967E-1,-8.831604004E0,-1.088165283E0
3.080775115E1,-3.728942871E-1,-8.984832764E0,-1.030700684E0
3.081275603E1,-5.500640869E-1,-9.183563232E0,-1.001983643E0
3.081779143E1,-8.493499756E-1,-9.332000732E0,-8.295898438E-1
3.082279632E1,-1.373672485E0,-9.509170532E0,-3.459625244E-1
3.082783172E1,-1.670562744E0,-9.650421143E0,-1.161193848E-1
3.083283660E1,-1.665771484E0,-9.528320312E0,-6.823730469E-2
3.083784148E1,-1.730407715E0,-9.638458252E0,5.386352539E-2
3.084287688E1,-1.811813354E0,-9.624084473E0,1.568145752E-1
3.084788176E1,-1.819000244E0,-9.434951782E0,-5.865478516E-2
3.085291716E1,-1.807022095E0,-9.324813843E0,-3.220214844E-1
3.085792205E1,-1.742385864E0,-9.051879883E0,-4.776458740E-1
3.086292693E1,-1.665771484E0,-8.793304443E0,-4.345550537E-1
3.086796233E1,-1.493392944E0,-8.690353394E0,-1.544342041E-1
3.087299773E1,-1.076797485E0,-8.743026733E0,9.217834473E-2
3.087800261E1,-8.230133057E-1,-8.515579224E0,1.256866455E-1
3.088300750E1,-6.123199463E-1,-8.254608154E0,3.291931152E-1
3.088801238E1,-5.213470459E-1,-8.091796875E0,3.914489746E-1
3.089304778E1,-4.327545166E-1,-8.206726074E0,4.920043945E-1
3.089805266E1,-7.487945557E-1,-8.228271484E0,7.864990234E-1
3.090308806E1,-1.095947266E0,-8.381500244E0,9.109954834E-1
3.090809295E1,-1.462265015E0,-8.649642944E0,9.229583740E-1
3.091312835E1,-1.751953125E0,-8.877105713E0,8.271942139E-1
3.091813323E1,-1.637039185E0,-8.929779053E0,8.702850342E-1
3.092313811E1,-1.658584595E0,-8.752593994E0,7.505798340E-1
3.092817351E1,-1.869277954E0,-8.750213623E0,5.662231445E-1
3.093317840E1,-1.785476685E0,-8.374313354E0,4.920043945E-1
3.093821380E1,-1.665771484E0,-7.816467285E0,-3.601074219E-3
3.094321868E1,-1.804626465E0,-7.490859985E0,-4.800415039E-1
3.094822356E1,-2.190093994E0,-7.581832886E0,-5.829925537E-1
3.095325896E1,-2.685699463E0,-7.833221436E0,-4.584960938E-1
3.095826384E1,-2.491775513E0,-7.660842896E0,-5.758056641E-1
3.096329924E1,-1.979415894E0,-7.213134766E0,-8.511352539E-1
3.096830413E1,-1.773513794E0,-6.923431396E0,-8.703002930E-1
3.097330901E1,-1.742385864E0,-6.736679077E0,-8.128356934E-1
3.097834441E1,-1.912368774E0,-7.153274536E0,-4.321594238E-1
3.098334929E1,-2.680908203E0,-9.439743042E0,6.763610840E-1
3.098838469E1,-2.520492554E0,-1.052909851E1,9.804229736E-1
3.099338958E1,-1.778289795E0,-9.626480103E0,2.956848145E-1
3.099842498E1,-1.644226074E0,-8.833999634E0,2.765197754E-1
3.100342986E1,-1.744781494E0,-8.702316284E0,5.758056641E-1
3.100843474E1,-1.864486694E0,-8.814849854E0,7.888793945E-1
3.101347014E1,-2.070388794E0,-8.793304443E0,7.817077637E-1
3.101847503E1,-2.156585693E0,-8.891464233E0,5.782012939E-1
3.102351043E1,-2.180526733E0,-9.037506104E0,3.411712646E-1
3.102851531E1,-2.235595703E0,-9.109329224E0,5.386352539E-2
3.103352019E1,-2.321777344E0,-9.154830933E0,-2.118835449E-1
3.103855559E1,-2.419937134E0,-9.015960693E0,-6.380615234E-1
3.104356048E1,-2.276290894E0,-9.343963623E0,-1.042678833E0
3.104859588E1,-2.226013184E0,-9.415802002E0,-1.227035522E0
3.105360076E1,-2.283477783E0,-9.317626953E0,-1.119293213E0
3.105863616E1,-2.079971313E0,-9.592971802E0,-8.535308838E-1
3.106364104E1,-1.876464844E0,-1.003109741E1,-7.098846436E-1
3.106864592E1,-1.737594604E0,-1.025137329E1,-5.207366943E-1
3.107368133E1,-1.653793335E0,-1.042854309E1,-1.592254639E-1
3.107868621E1,-1.603515625E0,-1.074696350E1,8.738708496E-2
3.108372161E1,-1.751953125E0,-1.122102356E1,1.592102051E-1
3.108872649E1,-2.151794434E0,-1.158015442E1,9.695434570E-2
3.109373137E1,-2.580352783E0,-1.178126526E1,4.667663574E-2
3.109876677E1,-2.977798462E0,-1.179801941E1,-6.344604492E-2
3.110377166E1,-3.250732422E0,-1.177168274E1,-1.041564941E-1
3.110877654E1,-3.356079102E0,-1.184352112E1,-1.328887939E-1
3.111381194E1,-3.449447632E0,-1.185548401E1,7.061767578E-2
3.111881682E1,-3.485366821E0,-1.193209839E1,3.890533447E-1
3.112385222E1,-3.427902222E0,-1.194885254E1,6.739654541E-1
3.112885711E1,-3.420715332E0,-1.204463196E1,1.004364014E0
3.113389251E1,-3.279464722E0,-1.218348694E1,1.262939453E0
3.113889739E1,-3.099899292E0,-1.221940613E1,1.526306152E0
3.114393279E1,-2.987365723E0,-1.221940613E1,1.818389893E0
3.114893767E1,-2.941879272E0,-1.221221924E1,2.206253052E0
3.115394256E1,-2.922729492E0,-1.208053589E1,2.428909302E0
3.115897796E1,-3.042434692E0,-1.184829712E1,2.464828491E0
3.116398284E1,-3.243545532E0,-1.149156189E1,2.397796631E0
3.116901824E1,-3.691268921E0,-1.133833313E1,2.282867432E0
3.117402312E1,-4.282623291E0,-1.125454712E1,2.340332031E0
3.117902801E1,-4.909912109E0,-1.125932312E1,2.246948242E0
3.118406341E1,-5.594650269E0,-1.158494568E1,1.993164062E0
3.118906829E1,-5.810134888E0,-1.176930237E1,1.696289062E0
3.119410369E1,-5.532409668E0,-1.164958191E1,1.456863403E0
3.119910857E1,-5.455795288E0,-1.162324524E1,1.121673584E0
3.120414397E1,-5.745483398E0,-1.193928528E1,5.758056641E-1
3.120914885E1,-6.095046997E0,-1.227447510E1,2.273559570E-2
3.121415374E1,-5.992095947E0,-1.255220032E1,-2.956848145E-1
3.121918914E1,-5.668869019E0,-1.256178284E1,-3.603363037E-1
3.122419402E1,-5.046386719E0,-1.253782654E1,-5.303192139E-1
3.122922942E1,-4.170104980E0,-1.258811951E1,-4.896240234E-1
3.123423430E1,-3.217208862E0,-1.258811951E1,-4.680633545E-1
3.123926970E1,-2.269104004E0,-1.239178467E1,-4.896240234E-1
3.124427459E1,-1.390441895E0,-1.218348694E1,-5.710144043E-1
3.124927947E1,-6.123199463E-1,-1.185787964E1,-8.343811035E-1
3.125431487E1,5.805969238E-2,-1.150354004E1,-1.037887573E0
3.125931975E1,6.805419922E-1,-1.110131836E1,-1.116897583E0
3.126435515E1,1.149810791E0,-1.075654602E1,-1.109710693E0
3.126936004E1,1.468246460E0,-1.042854309E1,-8.894500732E-1
3.127436492E1,1.779495239E0,-1.011968994E1,-7.841033936E-1
3.127940032E1,1.190521240E0,-1.052670288E1,-5.542602539E-1
3.128440520E1,6.949157715E-1,-1.083555603E1,-4.704589844E-1
3.128944060E1,2.998657227E-1,-1.112525940E1,-4.154052734E-1
3.129444548E1,-3.321990967E-1,-1.149156189E1,-3.675079346E-1
3.129945037E1,-9.331359863E-1,-1.216673279E1,-3.722991943E-1
3.130448577E1,-1.306640625E0,-1.300709534E1,-3.387756348E-1
3.130949065E1,-1.452682495E0,-1.386900330E1,-3.675079346E-1
3.131452605E1,-1.371276855E0,-1.448191833E1,-1.951293945E-1
3.131953093E1,-1.091156006E0,-1.481233215E1,-9.217834473E-2
3.132456634E1,-7.344207764E-1,-1.474768066E1,-1.687927246E-1
3.132957122E1,-2.813720703E-2,-1.431912231E1,-6.667938232E-1
3.133460662E1,6.183013916E-1,-1.325369263E1,-8.463592529E-1
3.133964202E1,7.404022217E-1,-1.242051697E1,-3.603363037E-1
3.134464690E1,2.567749023E-1,-1.219067383E1,1.089324951E-1
3.134965178E1,-2.603759766E-1,-1.199195862E1,1.376647949E-1
3.135465667E1,-6.889343262E-1,-1.212124634E1,2.861022949E-1
3.135966155E1,-9.211730957E-1,-1.148439026E1,6.332702637E-1
3.136469695E1,-1.146224976E0,-1.092892456E1,6.595916748E-1
3.136970183E1,-1.332977295E0,-1.057698059E1,4.728546143E-1
3.137473723E1,-1.184539795E0,-1.010533142E1,4.153900146E-1
3.137974212E1,-1.208480835E0,-9.980819702E0,4.872131348E-1
3.138477752E1,-1.404800415E0,-1.014842224E1,4.872131348E-1
3.138978240E1,-1.943496704E0,-1.002153015E1,4.632720947E-1
3.139478728E1,-2.764709473E0,-1.002632141E1,4.896087646E-1
