"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.101059687E0,-2.428287983E0,-9.208676338E0,8.854240179E-1
6.103525573E0,-2.485780001E0,-9.194302559E0,9.668710232E-1
6.105991406E0,-2.543272018E0,-9.199093819E0,1.101019025E0
6.108422395E0,-2.581599951E0,-9.179929733E0,1.206421018E0
6.110888229E0,-2.586390972E0,-9.098483086E0,1.354941964E0
6.113354114E0,-2.653465033E0,-9.132019997E0,1.594491959E0
6.115820000E0,-2.653465033E0,-9.261377335E0,1.709475994E0
6.118285833E0,-2.629509926E0,-9.333242416E0,1.795714021E0
6.120751718E0,-2.567226887E0,-9.424270630E0,1.958608031E0
6.123217604E0,-2.452243090E0,-9.529672623E0,1.982563019E0
6.125683489E0,-2.375586987E0,-9.625493050E0,2.006517887E0
6.128149323E0,-2.246229887E0,-9.702149391E0,1.977771997E0
6.130615208E0,-2.025844097E0,-9.821924210E0,1.977771997E0
6.133081093E0,-1.829413056E0,-9.951280594E0,2.011308908E0
6.135546927E0,-1.671309948E0,-1.001835537E1,1.944234967E0
6.137976041E0,-1.489251971E0,-1.011417484E1,1.872370005E0
6.140441875E0,-1.244910955E0,-1.026748657E1,1.824460030E0
6.142907760E0,-1.115553975E0,-1.037288857E1,1.733430982E0
6.145373645E0,-8.903769851E-1,-1.051182842E1,1.666357040E0
6.147839479E0,-7.274829745E-1,-1.060764790E1,1.513044953E0
6.150305364E0,-6.508269906E-1,-1.069388580E1,1.249539971E0
6.152771250E0,-5.023059845E-1,-1.082803440E1,1.043527007E0
6.155237135E0,-3.825309873E-1,-1.093343639E1,7.608579993E-1
6.157702968E0,-3.825309873E-1,-1.101488304E1,4.111149907E-1
6.160168854E0,-2.723380029E-1,-1.114903069E1,8.532699943E-2
6.162634739E0,-1.813089997E-1,-1.132629776E1,-1.542229950E-1
6.165100573E0,-2.388010025E-1,-1.147002792E1,-3.985640109E-1
6.167532968E0,-3.394120038E-1,-1.154668427E1,-5.375030041E-1
6.169998802E0,-3.921130002E-1,-1.167125034E1,-5.327119827E-1
6.172464687E0,-4.975149930E-1,-1.182935333E1,-6.572780013E-1
6.174930573E0,-6.316630244E-1,-1.207369423E1,-1.002230048E0
6.177396406E0,-8.041390181E-1,-1.230366230E1,-1.332808971E0
6.179862291E0,-9.814059734E-1,-1.258154011E1,-1.586732030E0
6.182328177E0,-1.182628036E0,-1.282588100E1,-1.783162951E0
6.184794062E0,-1.412595987E0,-1.298398399E1,-1.840654969E0
6.187259895E0,-1.661728024E0,-1.319478798E1,-2.008339882E0
6.189725781E0,-1.838994980E0,-1.339121914E1,-2.051459074E0
6.192191666E0,-1.977934003E0,-1.350141239E1,-2.046668053E0
6.194657500E0,-2.102499962E0,-1.363076878E1,-2.013130903E0
6.197121823E0,-2.222275019E0,-1.372179794E1,-1.984385014E0
6.199587708E0,-2.318094969E0,-1.383199120E1,-1.893355966E0
6.202053593E0,-2.413914919E0,-1.388948345E1,-1.811908960E0
6.204519427E0,-2.428287983E0,-1.396613884E1,-1.615478039E0
6.206985312E0,-2.495362043E0,-1.399967575E1,-1.443001986E0
6.209451198E0,-2.533689976E0,-1.399009418E1,-1.313645005E0
6.211917083E0,-2.595973015E0,-1.396134758E1,-1.280107975E0
6.214382916E0,-2.476197958E0,-1.396613884E1,-1.284898996E0
6.216848802E0,-2.356422901E0,-1.395655727E1,-1.241780043E0
6.219314687E0,-2.231857061E0,-1.396613884E1,-1.208243012E0
6.221780520E0,-2.073754072E0,-1.390385628E1,-1.150750995E0
6.224246406E0,-1.838994980E0,-1.386552811E1,-1.122004986E0
6.226647968E0,-1.594653964E0,-1.378408146E1,-1.026185036E0
6.229113802E0,-1.374268055E0,-1.376012611E1,-9.686930180E-1
6.231579687E0,-1.082016945E0,-1.364514160E1,-9.255740047E-1
6.234045573E0,-7.370650172E-1,-1.361639595E1,-8.537089825E-1
6.236511406E0,-5.262609720E-1,-1.355411339E1,-7.818440199E-1
6.238977291E0,-3.537850082E-1,-1.346308422E1,-7.530980110E-1
6.241443177E0,-1.525630057E-1,-1.341517353E1,-7.195609808E-1
6.243909062E0,-4.042000044E-3,-1.334330940E1,-6.285319924E-1
6.246374895E0,7.261399925E-2,-1.331456280E1,-5.902040005E-1
6.248840781E0,8.698700368E-2,-1.323311615E1,-5.997859836E-1
6.251306666E0,3.428599983E-2,-1.314687824E1,-6.476960182E-1
6.253772500E0,-8.833000436E-3,-1.312771416E1,-6.093680263E-1
6.256201041E0,-1.286080033E-1,-1.309896755E1,-5.997859836E-1
6.258666875E0,-3.106659949E-1,-1.306543064E1,-6.860240102E-1
6.261132760E0,-4.352320135E-1,-1.296481991E1,-7.770529985E-1
6.263598645E0,-5.933349729E-1,-1.293607426E1,-8.728730083E-1
6.266064479E0,-7.945569754E-1,-1.282588100E1,-9.686930180E-1
6.268530364E0,-9.191229939E-1,-1.273485184E1,-1.131587029E0
6.270996250E0,-1.038897991E0,-1.265340519E1,-1.275316954E0
6.273462135E0,-1.134717941E0,-1.261028576E1,-1.447793007E0
6.275927968E0,-1.144299984E0,-1.249530220E1,-1.649014950E0
6.278393854E0,-1.082016945E0,-1.240906429E1,-1.941265941E0
6.280859739E0,-1.086807966E0,-1.235636330E1,-2.243098974E0
6.283325573E0,-1.134717941E0,-1.232282639E1,-2.487440109E0
6.285754948E0,-1.177837014E0,-1.224617004E1,-2.755736113E0
6.288220781E0,-1.283239007E0,-1.208327579E1,-3.028822899E0
6.290686666E0,-1.355103970E0,-1.204015732E1,-3.244417906E0
6.293152552E0,-1.417387009E0,-1.197787380E1,-3.488759041E0
6.295618385E0,-1.446133018E0,-1.190121841E1,-3.685189962E0
6.298084270E0,-1.417387009E0,-1.184851742E1,-3.895993948E0
6.300550156E0,-1.465296984E0,-1.176227856E1,-4.097216129E0
6.303016041E0,-1.517997980E0,-1.166645908E1,-4.288856030E0
6.305481875E0,-1.556326032E0,-1.164250374E1,-4.451749802E0
6.307947760E0,-1.527580023E0,-1.159938526E1,-4.576315880E0
6.310413645E0,-1.470088005E0,-1.157542992E1,-4.700881958E0
6.312879479E0,-1.412595987E0,-1.150835609E1,-4.815865993E0
6.315309270E0,-1.412595987E0,-1.147002792E1,-4.844612122E0
6.317775104E0,-1.426969051E0,-1.144607258E1,-4.882939816E0
6.320240989E0,-1.393432021E0,-1.142211819E1,-4.878149033E0
6.322706875E0,-1.436550975E0,-1.142690945E1,-4.926058769E0
6.325172708E0,-1.470088005E0,-1.141732693E1,-4.969178200E0
6.327638593E0,-1.484460950E0,-1.137899876E1,-4.935640812E0
6.330104479E0,-1.513206959E0,-1.133108902E1,-4.921267986E0
6.332570364E0,-1.565907955E0,-1.126401520E1,-4.858984947E0
6.335036198E0,-1.575489998E0,-1.120173168E1,-4.782329082E0
6.337502083E0,-1.546743989E0,-1.109632969E1,-4.744000912E0
6.339967968E0,-1.570698977E0,-1.099092770E1,-4.605062008E0
6.342433802E0,-1.498834014E0,-1.089989853E1,-4.375093937E0
6.344864948E0,-1.431759953E0,-1.075616932E1,-4.121170998E0
6.347330781E0,-1.331148982E0,-1.065076733E1,-3.824129105E0
6.349796666E0,-1.163463950E0,-1.060764790E1,-3.455221891E0
6.352262552E0,-1.105972052E0,-1.056452942E1,-3.057569027E0
6.354728385E0,-1.206583023E0,-1.049266434E1,-2.631170034E0
6.357194270E0,-1.364686012E0,-1.043038082E1,-2.233516932E0
6.359660156E0,-1.541952968E0,-1.044954491E1,-2.075413942E0
6.362126041E0,-1.685683012E0,-1.048308182E1,-2.223934889E0
6.364591875E0,-1.771921039E0,-1.058848381E1,-2.453902960E0
6.367057760E0,-1.824622035E0,-1.070825863E1,-2.688662052E0
6.369523645E0,-1.747966051E0,-1.090468979E1,-2.774899960E0
6.371989479E0,-1.513206959E0,-1.111549377E1,-2.540141106E0
6.374420573E0,-1.268865943E0,-1.121610546E1,-1.984385014E0
6.376886406E0,-9.287049770E-1,-1.133108902E1,-1.198660970E0
6.379352291E0,-5.502160192E-1,-1.145565510E1,-4.895929992E-1
6.381818177E0,-3.825309873E-1,-1.158022118E1,1.811469942E-1
6.384284010E0,-1.765179932E-1,-1.174311543E1,8.806329966E-1
6.386749895E0,1.636430025E-1,-1.195391941E1,1.704684973E0
6.389215781E0,3.648650050E-1,-1.204494762E1,2.552691936E0
6.391681666E0,4.894309938E-1,-1.208327579E1,3.295296907E0
6.394147500E0,6.427429914E-1,-1.212160397E1,3.927709103E0
6.396613385E0,8.104280233E-1,-1.216472340E1,4.593657970E0
6.399079270E0,1.049978018E0,-1.218867779E1,5.182950974E0
6.401545104E0,1.299110055E0,-1.199703789E1,5.599768162E0
6.403973437E0,1.505123019E0,-1.175269699E1,5.949511051E0
6.406439270E0,1.691972017E0,-1.142690945E1,6.074077129E0
6.408905156E0,1.725509048E0,-1.100051022E1,6.040540218E0
6.411371041E0,1.677598953E0,-1.065555763E1,5.844109058E0
6.413836875E0,1.596151948E0,-1.035372543E1,5.561439991E0
6.416302760E0,1.505123019E0,-1.018124866E1,4.861954212E0
6.418768645E0,1.370975018E0,-1.021957684E1,3.884589911E0
6.421234479E0,1.323065042E0,-1.021957684E1,2.777868986E0
6.423700364E0,1.308691978E0,-1.016687584E1,1.560955048E0
6.426166250E0,1.174543977E0,-1.021957684E1,3.440409899E-1
6.428632135E0,9.829040170E-1,-1.024832344E1,-7.962170243E-1
6.431097968E0,9.110389948E-1,-1.027706909E1,-1.821491003E0
6.433531354E0,8.631290197E-1,-1.032018757E1,-2.674288988E0
6.435997187E0,9.014570117E-1,-1.056452942E1,-3.512713909E0
6.438463073E0,9.110389948E-1,-1.093343639E1,-4.274483204E0
6.440928958E0,9.206209779E-1,-1.119694138E1,-4.724836826E0
6.443394791E0,9.589490294E-1,-1.127838802E1,-4.777537823E0
6.445860677E0,9.397850037E-1,-1.151793766E1,-4.581107140E0
6.448326562E0,8.152189851E-1,-1.180060673E1,-4.245737076E0
6.450792448E0,5.660870075E-1,-1.191559124E1,-3.685189962E0
6.453258281E0,4.319390059E-1,-1.200662041E1,-3.043195963E0
6.455724166E0,4.846400023E-1,-1.210243988E1,-2.439529896E0
6.458190052E0,7.002350092E-1,-1.218867779E1,-1.917310953E0
6.460655885E0,8.822929859E-1,-1.230845261E1,-1.203451991E0
6.463093177E0,9.014570117E-1,-1.239469147E1,-5.375030041E-1
6.465559010E0,8.248010278E-1,-1.247613811E1,-5.840300024E-2
6.468024895E0,6.092060208E-1,-1.260070419E1,2.913399935E-1
6.470490781E0,9.656900167E-2,-1.261507702E1,7.656490207E-1
6.472956614E0,-2.675470114E-1,-1.233240795E1,9.716619849E-1
6.475422500E0,-6.220809817E-1,-1.197308254E1,9.764530063E-1
6.477888385E0,-9.574509859E-1,-1.178144264E1,8.183500171E-1
6.480354270E0,-1.345522046E0,-1.165687656E1,3.823690116E-1
6.482820104E0,-1.661728024E0,-1.154189301E1,8.670999669E-3
6.485285989E0,-1.661728024E0,-1.157063866E1,-4.656380117E-1
6.487751875E0,-1.513206959E0,-1.159459400E1,-8.489180207E-1
6.490217708E0,-1.254492998E0,-1.146044636E1,-9.447379708E-1
6.492640260E0,-1.082016945E0,-1.124485111E1,-7.722619772E-1
6.495106093E0,-9.095410109E-1,-1.108195686E1,-7.051879764E-1
6.497571979E0,-6.412450075E-1,-1.080887032E1,-5.135480165E-1
6.500037864E0,-3.921130002E-1,-1.041600800E1,-2.452519983E-1
6.502503698E0,-1.094439998E-1,-1.005668259E1,-1.350589991E-1
6.504969583E0,3.888199925E-1,-9.697358131E0,-9.194000065E-2
6.507435468E0,8.104280233E-1,-9.338032722E0,-5.840300024E-2
6.509901354E0,1.227244973E0,-9.036199570E0,-3.444800153E-2
6.512367187E0,1.447631001E0,-8.724784851E0,-1.015219986E-1
6.514833073E0,1.543450952E0,-8.398997307E0,-1.973419935E-1
6.517298958E0,1.648852944E0,-8.178610802E0,-2.883709967E-1
6.519764791E0,1.754255056E0,-8.058835983E0,-3.937729895E-1
6.522221302E0,1.792582989E0,-7.891150951E0,-4.608469903E-1
6.524687187E0,1.706344962E0,-7.656392097E0,-3.698180020E-1
6.527153073E0,1.553032994E0,-7.426424026E0,-2.452519983E-1
6.529618906E0,1.409302950E0,-7.277903080E0,-1.063129976E-1
6.532084791E0,1.260782003E0,-7.158127785E0,-5.840300024E-2
6.534550677E0,1.045186996E0,-6.985651970E0,-1.063129976E-1
6.537016562E0,9.397850037E-1,-6.722146988E0,-1.398500055E-1
6.539482395E0,8.200100064E-1,-6.602372169E0,-1.781779975E-1
6.541948281E0,6.475340128E-1,-6.482596874E0,-2.007500082E-2
6.544414166E0,5.517140031E-1,-6.338867188E0,2.098930031E-1
6.546880000E0,4.127750099E-1,-6.262210846E0,3.679960072E-1
6.549345885E0,2.259259969E-1,-6.195137024E0,4.494430125E-1
6.551751927E0,-4.042000044E-3,-6.060988903E0,4.542340040E-1
6.554217239E0,-1.429809928E-1,-5.941214085E0,5.021439791E-1
6.556682500E0,-2.388010025E-1,-5.773529053E0,5.021439791E-1
6.559147812E0,-3.681580126E-1,-5.754364967E0,4.446519911E-1
6.561613073E0,-5.166789889E-1,-5.605844021E0,3.009220064E-1
6.564078385E0,-6.651999950E-1,-5.634590149E0,1.907290071E-1
6.566543645E0,-8.328850269E-1,-5.572307110E0,1.092820019E-1
6.569008958E0,-9.334959984E-1,-5.625008106E0,-2.486599982E-2
6.571474218E0,-1.134717941E0,-5.605844021E0,-1.781779975E-1
6.573939479E0,-1.264075041E0,-5.668127060E0,-3.602359891E-1
6.576404791E0,-1.278447986E0,-5.696873188E0,-5.375030041E-1
6.578870052E0,-1.187419057E0,-5.677709103E0,-5.949950218E-1
6.581309427E0,-1.101181030E0,-5.639380932E0,-7.435160279E-1
6.583774739E0,-1.072435021E0,-5.577097893E0,-9.303650260E-1
6.586240000E0,-9.766150117E-1,-5.490859985E0,-1.035766959E0
6.588705312E0,-8.903769851E-1,-5.380667210E0,-1.069303989E0
6.591170573E0,-7.274829745E-1,-5.308802128E0,-1.150750995E0
6.593635885E0,-5.693799853E-1,-5.174654007E0,-1.107632041E0
6.596101145E0,-4.160679877E-1,-4.997386932E0,-1.064512968E0
6.598566458E0,-2.771289945E-1,-4.935103893E0,-1.155542016E0
6.601031718E0,-4.716100171E-2,-4.786582947E0,-1.193869948E0
6.603496979E0,2.402990013E-1,-4.527869225E0,-1.035766959E0
6.605962291E0,4.367299974E-1,-4.245200157E0,-9.686930180E-1
6.608427552E0,5.517140031E-1,-4.067933083E0,-9.112010002E-1
6.610863645E0,7.912639976E-1,-3.871501923E0,-8.249629736E-1
6.613328958E0,9.541580081E-1,-3.646325111E0,-8.201720119E-1
6.615794218E0,1.169752955E0,-3.464267015E0,-8.489180207E-1
6.618259531E0,1.308691978E0,-3.306164026E0,-8.920369744E-1
6.620724791E0,1.251199961E0,-3.195971012E0,-9.543200135E-1
6.623190104E0,1.212872028E0,-3.124105930E0,-1.045349002E0
6.625655364E0,1.150588989E0,-3.095360041E0,-1.117213964E0
6.628120677E0,1.155380011E0,-3.071404934E0,-1.217825055E0
6.630585937E0,1.145797968E0,-3.013912916E0,-1.356763959E0
6.633051198E0,1.131425023E0,-3.004331112E0,-1.538822055E0
6.635516510E0,9.829040170E-1,-3.023494959E0,-1.744835019E0
6.637981770E0,9.110389948E-1,-3.028285980E0,-1.855028033E0
6.640399843E0,6.571159959E-1,-2.999540091E0,-1.989176035E0
6.642865156E0,4.702669978E-1,-3.042659044E0,-2.108951092E0
6.645330416E0,3.361189961E-1,-3.152852058E0,-2.286217928E0
6.647795729E0,1.971800029E-1,-3.210344076E0,-2.439529896E0
6.650260989E0,8.698700368E-2,-3.306164026E0,-2.674288988E0
6.652726302E0,-9.986200184E-2,-3.421148062E0,-2.899466038E0
6.655191562E0,-3.777399957E-1,-3.579251051E0,-3.186925888E0
6.657656875E0,-4.879330099E-1,-3.689444065E0,-3.479176998E0
6.660122135E0,-7.226920128E-1,-3.881083965E0,-3.785800934E0
6.662587395E0,-1.000570059E0,-4.096679211E0,-4.188244820E0
6.665052708E0,-1.412595987E0,-4.331438065E0,-4.609852791E0
6.667517968E0,-1.714429021E0,-4.532660007E0,-5.002715111E0
6.669978020E0,-2.073754072E0,-4.824911118E0,-5.534515858E0
6.672443333E0,-2.514525890E0,-5.074042797E0,-6.013616085E0
6.674908593E0,-3.007998943E0,-5.433368206E0,-6.593327045E0
6.677373906E0,-3.635620117E0,-5.720828056E0,-7.168247223E0
6.679839166E0,-4.253658772E0,-6.046616077E0,-7.752748966E0
6.682304479E0,-4.910026073E0,-6.468224049E0,-8.452235222E0
6.684769739E0,-5.451408863E0,-6.928160191E0,-9.180466652E0
6.687235052E0,-6.055075169E0,-7.388095856E0,-9.879953384E0
6.689700312E0,-6.467101097E0,-7.943851948E0,-1.048841000E1
6.692165573E0,-6.797679901E0,-8.494816780E0,-1.105374813E1
6.694630885E0,-7.018065929E0,-9.050573349E0,-1.150889301E1
6.697096145E0,-7.056394100E0,-9.563209534E0,-1.171969700E1
6.699532031E0,-7.065976143E0,-1.009980202E1,-1.188738155E1
6.701997343E0,-6.960574150E0,-1.062681198E1,-1.202153015E1
6.704462604E0,-6.946200848E0,-1.106279278E1,-1.215088654E1
6.706927916E0,-6.869544983E0,-1.154189301E1,-1.233294487E1
6.709393177E0,-6.634786129E0,-1.182456207E1,-1.256291294E1
6.711858489E0,-6.361699104E0,-1.220784187E1,-1.279288101E1
6.714323750E0,-6.184432030E0,-1.254800320E1,-1.284558201E1
6.716789062E0,-6.102984905E0,-1.271089745E1,-1.286474609E1
6.719254323E0,-5.944881916E0,-1.285462666E1,-1.274018002E1
6.721719583E0,-5.753242016E0,-1.296002865E1,-1.257728577E1
6.724184895E0,-5.590347767E0,-1.300314808E1,-1.230419922E1
6.726650156E0,-5.331634045E0,-1.302231216E1,-1.186821842E1
6.729087656E0,-5.063337803E0,-1.303668499E1,-1.134120846E1
6.731552968E0,-4.775877953E0,-1.306543064E1,-1.092439079E1
6.734018229E0,-4.464463234E0,-1.301752090E1,-1.052673817E1
6.736483541E0,-4.085974216E0,-1.289774609E1,-1.014345837E1
6.738948802E0,-3.654783964E0,-1.277318001E1,-9.841625214E0
6.741414114E0,-3.199639082E0,-1.267256927E1,-9.563747406E0
6.743879375E0,-2.725330114E0,-1.249051094E1,-9.209213257E0
6.746344687E0,-2.207901955E0,-1.237073612E1,-9.012782097E0
6.748809948E0,-1.752756953E0,-1.220305061E1,-8.873843193E0
6.751275208E0,-1.235329032E0,-1.200182915E1,-8.605546951E0
6.753740520E0,-8.376759887E-1,-1.182935333E1,-8.289340973E0
6.756205781E0,-5.310519934E-1,-1.167604065E1,-7.973134995E0
6.758643854E0,-2.292190045E-1,-1.142690945E1,-7.704839230E0
6.761109166E0,1.013600007E-1,-1.127359676E1,-7.479661942E0
6.763574427E0,3.648650050E-1,-1.102925587E1,-7.273649216E0
6.766039739E0,5.325499773E-1,-1.088073540E1,-7.105964184E0
6.768505000E0,6.762800217E-1,-1.074658680E1,-6.962234020E0
6.770970312E0,8.295919895E-1,-1.059806633E1,-6.909533024E0
6.773435573E0,8.966659904E-1,-1.045912743E1,-6.871204853E0
6.775900885E0,8.775020242E-1,-1.034893417E1,-7.058053970E0
6.778366145E0,9.014570117E-1,-1.038726234E1,-7.235321045E0
6.780831406E0,9.685310125E-1,-1.043038082E1,-7.196992874E0
6.783296718E0,1.011649966E0,-1.070825863E1,-6.751430035E0
6.785761979E0,1.145797968E0,-1.102925587E1,-6.008824825E0
6.788198854E0,1.581779003E0,-1.142211819E1,-5.036252022E0
6.790664166E0,2.343548059E0,-1.213118553E1,-4.145125866E0
6.793129427E0,3.593998909E0,-1.291211891E1,-3.392939091E0
6.795594739E0,5.294804096E0,-1.382719994E1,-2.995285988E0
6.798060000E0,7.215994835E0,-1.487642860E1,-3.253999949E0
6.800525312E0,9.218632698E0,-1.604064178E1,-3.838501930E0
6.802990573E0,1.116377926E1,-1.743482208E1,-4.739210129E0
6.805455885E0,1.284541988E1,-1.856070709E1,-5.759693146E0
6.807921145E0,1.445040512E1,-1.953807259E1,-6.784966946E0
6.810386406E0,1.586375046E1,-2.044836235E1,-7.326350212E0
6.812851718E0,1.688423347E1,-2.112868309E1,-7.374259949E0
6.815316979E0,1.749268913E1,-2.114305687E1,-6.990980148E0
6.817763958E0,1.782806015E1,-2.089871597E1,-6.071107864E0
6.820229218E0,1.760767365E1,-2.024234962E1,-4.969178200E0
6.822694531E0,1.670696640E1,-1.910688210E1,-4.097216129E0
6.825159843E0,1.509718990E1,-1.737733078E1,-3.277955055E0
6.827625104E0,1.272564507E1,-1.524533558E1,-2.070622921E0
6.830090416E0,9.678568840E0,-1.289295483E1,-6.237409711E-1
6.832555677E0,6.645865917E0,-1.053578281E1,7.321119905E-1
6.835020989E0,4.015606880E0,-8.777485847E0,2.260441065E0
6.837486250E0,2.008177996E0,-7.479125023E0,3.707323074E0
6.839951510E0,5.565050244E-1,-6.602372169E0,5.470410824E0
6.842416823E0,-3.537850082E-1,-6.032242775E0,7.453885078E0
6.844882083E0,-8.424670100E-1,-5.601053238E0,9.327165604E0
6.847317291E0,-1.082016945E0,-5.294428825E0,1.091298676E1
6.849782552E0,-1.077226043E0,-5.045297146E0,1.187597847E1
6.852247864E0,-1.024525046E0,-4.891984940E0,1.216343784E1
6.854713177E0,-8.616309762E-1,-4.695553780E0,1.194784260E1
6.857178437E0,-8.280940056E-1,-4.360184193E0,1.162205505E1
6.859643750E0,-9.382870197E-1,-4.101469994E0,1.098964310E1
6.862109010E0,-8.376759887E-1,-4.000858784E0,1.005539799E1
6.864574270E0,-7.706019878E-1,-3.938575983E0,8.867230415E0
6.867039583E0,-6.556180120E-1,-4.096679211E0,7.554495811E0
6.869504843E0,-4.639779925E-1,-4.374557018E0,6.126778126E0
6.871970156E0,-3.202480078E-1,-4.844075203E0,4.895491123E0
6.874435416E0,-1.333989948E-1,-5.562725067E0,3.966037035E0
6.876873333E0,-6.632500142E-2,-6.334075928E0,3.539638042E0
6.879338593E0,-3.278800100E-2,-7.306649208E0,3.568383932E0
6.881803906E0,-9.986200184E-2,-8.322340965E0,3.913336039E0
6.884269166E0,-9.986200184E-2,-9.453017235E0,4.382853985E0
6.886734479E0,-1.381900012E-1,-1.052620125E1,5.072758198E0
6.889199739E0,-1.861000061E-1,-1.159459400E1,5.786616802E0
6.891665052E0,-2.483830005E-1,-1.251925659E1,6.304045200E0
6.894130364E0,-1.238169968E-1,-1.343433762E1,6.634624004E0
6.896595625E0,-5.195200071E-2,-1.422485256E1,6.601087093E0
6.899060885E0,-1.573539972E-1,-1.490038395E1,6.294463158E0
6.901526198E0,-3.154569864E-1,-1.539864826E1,5.686006069E0
6.903991458E0,-5.262609720E-1,-1.587774754E1,4.943400860E0
6.906425937E0,-8.999590278E-1,-1.629935646E1,4.205586910E0
6.908891198E0,-1.153882027E0,-1.644308662E1,3.362370968E0
6.911356510E0,-1.450924039E0,-1.652932358E1,2.399379969E0
6.913821823E0,-1.719220042E0,-1.657244301E1,1.527418017E0
6.916287083E0,-1.920441985E0,-1.658202553E1,6.746199727E-1
6.918752395E0,-2.174365044E0,-1.639996719E1,-5.702000111E-3
6.921217656E0,-2.466615915E0,-1.618916321E1,-5.422940254E-1
6.923682916E0,-2.825941086E0,-1.578671932E1,-9.543200135E-1
6.926148229E0,-3.185266018E0,-1.532678318E1,-1.232198000E0
6.928613489E0,-3.664366007E0,-1.491475677E1,-1.399883032E0
6.931078802E0,-4.148256779E0,-1.443086624E1,-1.423838019E0
6.933544062E0,-4.560283184E0,-1.390864658E1,-1.466956973E0
6.935976458E0,-4.795042038E0,-1.339121914E1,-1.419046998E0
6.938441770E0,-5.048964977E0,-1.297440243E1,-1.227406979E0
6.940907031E0,-5.398707867E0,-1.259112167E1,-9.974390268E-1
6.943372343E0,-5.528065205E0,-1.222700596E1,-8.776640296E-1
6.945837604E0,-5.446618080E0,-1.197787380E1,-7.818440199E-1
6.948302916E0,-5.460990906E0,-1.175269699E1,-7.530980110E-1
6.950768177E0,-5.235814095E0,-1.156105709E1,-7.770529985E-1
6.953233489E0,-4.857325077E0,-1.138379002E1,-8.824549913E-1
6.955698750E0,-4.512372971E0,-1.129276085E1,-9.734839797E-1
6.958164010E0,-4.234495163E0,-1.110591221E1,-1.131587029E0
6.960629323E0,-3.927870989E0,-1.090468979E1,-1.256152987E0
6.963094583E0,-3.726649046E0,-1.066514015E1,-1.404674053E0
6.965539218E0,-3.525427103E0,-1.034893417E1,-1.505285025E0
6.968004531E0,-3.314623117E0,-1.003751945E1,-1.462165952E0
6.970469791E0,-3.185266018E0,-9.711730957E0,-1.428629041E0
6.972935104E0,-3.079864025E0,-9.395524979E0,-1.347182035E0
6.975400364E0,-2.931343079E0,-9.108064651E0,-1.189079046E0
6.977865677E0,-2.897805929E0,-8.729576111E0,-1.107632041E0
6.980330937E0,-2.893014908E0,-8.408578873E0,-1.059721947E0
6.982796250E0,-2.821150064E0,-8.111536980E0,-9.591109753E-1
6.985261510E0,-2.730120897E0,-7.833659172E0,-9.159920216E-1
6.987726770E0,-2.586390972E0,-7.507871151E0,-9.064099789E-1
6.990192083E0,-2.342050076E0,-7.172501087E0,-9.064099789E-1
6.992657343E0,-2.054589987E0,-6.947323799E0,-9.159920216E-1
6.995090468E0,-1.843786001E0,-6.669445992E0,-9.064099789E-1
6.997555781E0,-1.618608952E0,-6.439477921E0,-1.040557981E0
7.000021041E0,-1.465296984E0,-6.185554981E0,-1.131587029E0
7.002486354E0,-1.288030028E0,-6.032242775E0,-1.112422943E0
7.004951614E0,-1.158673048E0,-5.931632042E0,-1.098049998E0
