"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.143919107E1,-3.126238346E0,1.070792317E0,1.380610228E0
1.144165435E1,-3.112389326E0,1.168796301E0,1.442395210E0
1.144411763E1,-3.079366446E0,1.277453303E0,1.496723294E0
1.144658091E1,-3.045278311E0,1.371195316E0,1.544660211E0
1.144904420E1,-3.018646479E0,1.441503286E0,1.593662262E0
1.145150748E1,-2.984558344E0,1.507549286E0,1.640533209E0
1.145397071E1,-2.943013430E0,1.606618285E0,1.682079196E0
1.145642534E1,-2.895076275E0,1.753624320E0,1.720428228E0
1.145888862E1,-2.839683294E0,1.929392338E0,1.755582213E0
1.146135190E1,-2.798138380E0,2.107290506E0,1.793931246E0
1.146381518E1,-2.772571325E0,2.270275354E0,1.831215262E0
1.146627846E1,-2.758723497E0,2.415150404E0,1.868499279E0
1.146874175E1,-2.755527496E0,2.537655354E0,1.893000245E0
1.147120498E1,-2.749136448E0,2.646312475E0,1.904718280E0
1.147366826E1,-2.742744446E0,2.733663321E0,1.906848192E0
1.147613154E1,-2.741679430E0,2.783730507E0,1.893000245E0
1.147859482E1,-2.742744446E0,2.803970337E0,1.874891281E0
1.148105810E1,-2.744875431E0,2.798644543E0,1.850390196E0
1.148352133E1,-2.753397465E0,2.763490438E0,1.824823260E0
1.148597440E1,-2.778963327E0,2.687857389E0,1.796061277E0
1.148843768E1,-2.816247463E0,2.573874474E0,1.769430280E0
1.149090097E1,-2.862053394E0,2.426868439E0,1.739603281E0
1.149336425E1,-2.915316343E0,2.246839523E0,1.702319264E0
1.149582753E1,-2.969644308E0,2.044440508E0,1.661839247E0
1.149829081E1,-3.021842480E0,1.831388354E0,1.614967227E0
1.150075404E1,-3.070844412E0,1.611944318E0,1.568096280E0
1.150321732E1,-3.112389326E0,1.395696282E0,1.524420261E0
1.150568060E1,-3.140086412E0,1.190101266E0,1.480744243E0
1.150814388E1,-3.151804447E0,9.930283427E-1,1.437069297E0
1.151060716E1,-3.150739431E0,8.044773340E-1,1.392328262E0
1.151307039E1,-3.140086412E0,6.148613095E-1,1.339065194E0
1.151553154E1,-3.124107361E0,4.273753464E-1,1.279410243E0
1.151799482E1,-3.100671291E0,2.505423427E-1,1.213364244E0
1.152045810E1,-3.069779396E0,8.862233907E-2,1.138796210E0
1.152292138E1,-3.032495499E0,-5.838265643E-2,1.056771278E0
1.152538466E1,-2.990950346E0,-1.851476580E-1,9.662243128E-1
1.152784795E1,-2.941948414E0,-2.874126434E-1,8.746113181E-1
1.153031117E1,-2.891880512E0,-3.726336658E-1,7.829992771E-1
1.153277446E1,-2.841813326E0,-4.344186485E-1,6.988443136E-1
1.153523774E1,-2.792811394E0,-4.844866395E-1,6.242753267E-1
1.153770102E1,-2.751266479E0,-5.313577056E-1,5.550333261E-1
1.154016430E1,-2.710786343E0,-5.792946815E-1,4.953792691E-1
1.154262753E1,-2.673502445E0,-6.261656880E-1,4.495732784E-1
1.154508472E1,-2.634087324E0,-6.719716787E-1,4.229412675E-1
1.154754800E1,-2.596803427E0,-7.081906796E-1,4.154842794E-1
1.155001128E1,-2.560585499E0,-7.422786951E-1,4.250722826E-1
1.155247456E1,-2.528627396E0,-7.689107060E-1,4.485072792E-1
1.155493784E1,-2.498799324E0,-7.955417037E-1,4.804652631E-1
1.155740112E1,-2.473233461E0,-8.221736550E-1,5.124232769E-1
1.155986435E1,-2.443406343E0,-8.530666828E-1,5.475773215E-1
1.156232763E1,-2.410383463E0,-8.956766725E-1,5.923182964E-1
1.156479091E1,-2.372034311E0,-9.446786642E-1,6.402543187E-1
1.156725420E1,-2.339010477E0,-9.990066886E-1,6.935173273E-1
1.156971748E1,-2.311314344E0,-1.065052629E0,7.584983110E-1
1.157218071E1,-2.287878275E0,-1.136425734E0,8.362622857E-1
1.157464284E1,-2.255920410E0,-1.195014715E0,9.140263200E-1
1.157710607E1,-2.220767498E0,-1.232298732E0,9.917902946E-1
1.157956925E1,-2.181352377E0,-1.226972699E0,1.071685195E0
1.158203248E1,-2.128089428E0,-1.164121628E0,1.148383260E0
1.158449570E1,-2.062043428E0,-1.066118717E0,1.218690276E0
1.158695888E1,-1.990670562E0,-9.404177070E-1,1.282606244E0
1.158942211E1,-1.905450463E0,-7.657147050E-1,1.352913260E0
1.159188534E1,-1.810642481E0,-5.697066784E-1,1.424286246E0
1.159434852E1,-1.712638497E0,-3.981996477E-1,1.490332246E0
1.159681175E1,-1.609307528E0,-2.810216546E-1,1.561704278E0
1.159927498E1,-1.516630530E0,-2.384106517E-1,1.621359229E0
1.160173815E1,-1.443127513E0,-2.565206587E-1,1.663969278E0
1.160420414E1,-1.390929461E0,-2.916736603E-1,1.698057294E0
1.160666737E1,-1.363232493E0,-3.183056414E-1,1.732146263E0
1.160913055E1,-1.353645563E0,-3.342846632E-1,1.759843230E0
1.161159378E1,-1.348319530E0,-3.577206433E-1,1.784344196E0
1.161405701E1,-1.348319530E0,-3.854166567E-1,1.808845282E0
1.161652018E1,-1.338731527E0,-4.099176526E-1,1.829084277E0
1.161898341E1,-1.319557548E0,-4.227006435E-1,1.850390196E0
1.162144664E1,-1.297186494E0,-4.109836519E-1,1.873825192E0
1.162390982E1,-1.263098478E0,-3.619816601E-1,1.899392247E0
1.162637305E1,-1.224749565E0,-2.693036497E-1,1.921762228E0
1.162883628E1,-1.176812530E0,-1.574516594E-1,1.942002296E0
1.163129946E1,-1.124614477E0,-3.175065666E-2,1.948394299E0
1.163375425E1,-1.062829494E0,1.046013385E-1,1.942002296E0
1.163621748E1,-9.957184792E-1,2.558683455E-1,1.932415247E0
1.163868065E1,-9.243454337E-1,4.124613404E-1,1.911109209E0
1.164114388E1,-8.551034331E-1,5.701203346E-1,1.875956297E0
1.164360711E1,-7.943834662E-1,7.235172987E-1,1.838672280E0
1.164607029E1,-7.304684520E-1,8.758493066E-1,1.800322294E0
1.164853352E1,-6.633564234E-1,1.037769318E0,1.758777261E0
1.165099675E1,-5.951804519E-1,1.229516268E0,1.723624229E0
1.165345992E1,-5.397864580E-1,1.430850267E0,1.689535260E0
1.165592315E1,-4.875894785E-1,1.624727368E0,1.646925211E0
1.165838638E1,-4.343264699E-1,1.800495267E0,1.606445193E0
1.166084956E1,-3.831934929E-1,1.958154321E0,1.572357297E0
1.166331013E1,-3.278004825E-1,2.101964474E0,1.539334297E0
1.166577336E1,-2.713414729E-1,2.232991457E0,1.502050281E0
1.166823654E1,-2.106214613E-1,2.348039389E0,1.465831280E0
1.167069977E1,-1.520324647E-1,2.444977522E0,1.426416278E0
1.167316300E1,-8.918146789E-2,2.529133320E0,1.383806229E0
1.167562617E1,-2.313547023E-2,2.596244335E0,1.336934209E0
1.167808940E1,4.503953084E-2,2.654834509E0,1.292193294E0
1.168055263E1,1.110865325E-1,2.703836441E0,1.239996195E0
1.168301581E1,1.803275347E-1,2.746446371E0,1.182472229E0
1.168547904E1,2.485045344E-1,2.781600475E0,1.126013279E0
1.168794227E1,3.177465200E-1,2.812492371E0,1.070619226E0
1.169040545E1,3.837925196E-1,2.841254473E0,1.017356277E0
1.169286737E1,4.487735033E-1,2.866820335E0,9.651592970E-1
1.169533060E1,5.105585456E-1,2.885995388E0,9.140263200E-1
1.169779378E1,5.744745731E-1,2.893452406E0,8.660892844E-1
1.170025701E1,6.373245716E-1,2.900909424E0,8.256102800E-1
1.170272024E1,6.980445385E-1,2.908366442E0,7.829992771E-1
1.170518341E1,7.619595528E-1,2.909431458E0,7.361283302E-1
1.170764664E1,8.269405365E-1,2.899843454E0,6.903222799E-1
1.171010987E1,8.897915483E-1,2.900909424E0,6.445152760E-1
1.171257305E1,9.569025636E-1,2.905170441E0,5.976443291E-1
1.171503628E1,1.016557455E0,2.910496473E0,5.529032946E-1
1.171749951E1,1.077276468E0,2.922214508E0,5.070973039E-1
1.171996268E1,1.144388437E0,2.927540541E0,4.580952823E-1
1.172242050E1,1.211499453E0,2.924344540E0,4.154842794E-1
1.172488373E1,1.279676437E0,2.921149492E0,3.760702610E-1
1.172734690E1,1.344657540E0,2.907300472E0,3.355902731E-1
1.172981013E1,1.407507539E0,2.895582438E0,3.015022874E-1
1.173227336E1,1.468227506E0,2.874277353E0,2.738052607E-1
1.173473654E1,1.523620486E0,2.847646475E0,2.493042797E-1
1.173719977E1,1.572622538E0,2.811427355E0,2.290642709E-1
1.173966300E1,1.608841538E0,2.757099390E0,2.141502798E-1
1.174212617E1,1.629081488E0,2.687857389E0,2.077592760E-1
1.174458940E1,1.628016472E0,2.612223387E0,2.098892778E-1
1.174705263E1,1.601384521E0,2.534459352E0,2.109552771E-1
1.174951581E1,1.554513454E0,2.473739386E0,2.279992700E-1
1.175197576E1,1.485271454E0,2.438586473E0,2.578262687E-1
1.175443899E1,1.401115537E0,2.426868439E0,3.015022874E-1
1.175690216E1,1.300981522E0,2.435390472E0,3.547652662E-1
1.175936539E1,1.191259503E0,2.469478369E0,4.176152647E-1
1.176182862E1,1.081537485E0,2.524872541E0,4.825962782E-1
1.176429180E1,9.760775566E-1,2.607962370E0,5.433163047E-1
1.176675503E1,8.791385293E-1,2.725141525E0,5.933833122E-1
1.176921826E1,7.992445230E-1,2.876408339E0,6.402543187E-1
1.177168143E1,7.289365530E-1,3.040458441E0,6.807342768E-1
1.177414466E1,6.650215387E-1,3.188529491E0,7.244102955E-1
1.177660789E1,5.904535651E-1,3.315295458E0,7.734122872E-1
1.177907107E1,5.052325726E-1,3.406907320E0,8.224142790E-1
1.178152956E1,4.040325284E-1,3.449518442E0,8.596982956E-1
1.178399279E1,2.868535221E-1,3.439930439E0,8.895252943E-1
1.178645596E1,1.728715301E-1,3.387733459E0,9.023082852E-1
1.178891920E1,6.527953595E-2,3.302512407E0,9.044393301E-1
1.179138242E1,-4.124546796E-2,3.185333490E0,9.012433290E-1
1.179384560E1,-1.307264715E-1,3.044719458E0,8.820682764E-1
1.179630883E1,-2.106214613E-1,2.885995388E0,8.522412777E-1
1.179877206E1,-2.862544954E-1,2.725141525E0,8.138923049E-1
1.180123524E1,-3.533664942E-1,2.580265522E0,7.648903131E-1
1.180369846E1,-4.172814786E-1,2.443912506E0,7.158883214E-1
1.180616170E1,-4.748054743E-1,2.321407318E0,6.583642960E-1
1.180862487E1,-5.184814334E-1,2.225534439E0,5.987092853E-1
1.181108638E1,-5.568304658E-1,2.142444372E0,5.390552878E-1
1.181354961E1,-5.834624767E-1,2.064680338E0,4.794002771E-1
1.181601279E1,-6.005064249E-1,1.992242336E0,4.272022843E-1
1.181847602E1,-6.207464337E-1,1.941109300E0,3.813962638E-1
1.182093925E1,-6.399214268E-1,1.907021284E0,3.409162760E-1
1.182340242E1,-6.559004784E-1,1.875063300E0,3.078932762E-1
1.182586565E1,-6.857274771E-1,1.844171286E0,2.780662775E-1
1.182832888E1,-7.357944250E-1,1.807952285E0,2.535652816E-1
1.183079206E1,-8.039714694E-1,1.764276266E0,2.343902737E-1
1.183325529E1,-9.073014259E-1,1.721666336E0,2.258682698E-1
1.183571852E1,-1.044720531E0,1.674794316E0,2.248032689E-1
1.183818170E1,-1.201313496E0,1.623662353E0,2.407822758E-1
1.184064456E1,-1.355775476E0,1.559746265E0,2.684792876E-1
1.184310779E1,-1.514499545E0,1.460677266E0,3.132192791E-1
1.184557096E1,-1.675353527E0,1.284909368E0,3.654172719E-1
1.184803420E1,-1.828751564E0,1.036704302E0,4.154842794E-1
1.185049742E1,-1.969365478E0,7.192563415E-1,4.570302665E-1
1.185296060E1,-2.088674307E0,3.634593487E-1,4.687472880E-1
1.185542383E1,-2.183483362E0,5.532343872E-3,4.335942864E-1
1.185788706E1,-2.235680342E0,-3.012616634E-1,3.473082781E-1
1.186035024E1,-2.236746311E0,-5.132486820E-1,2.088242769E-1
1.186281346E1,-2.180287361E0,-6.037957072E-1,2.240328118E-2
1.186527670E1,-2.049260378E0,-5.515976548E-1,-2.119527310E-1
1.186773987E1,-1.840469480E0,-3.747646511E-1,-4.835937321E-1
1.187020138E1,-1.570958495E0,-1.031226590E-1,-7.541697025E-1
1.187266461E1,-1.282273531E0,2.324323505E-1,-9.970486760E-1
1.187512779E1,-1.046850562E0,6.276443005E-1,-1.214361787E0
1.187759102E1,-9.019754529E-1,1.061205268E0,-1.398651719E0
1.188005425E1,-8.710824251E-1,1.463873267E0,-1.536070704E0
1.188251742E1,-9.680214524E-1,1.764276266E0,-1.625552773E0
1.188498065E1,-1.177877545E0,1.937914371E0,-1.673488736E0
1.188744388E1,-1.455910563E0,1.977328300E0,-1.700120807E0
1.188990706E1,-1.728616476E0,1.848432302E0,-1.694794774E0
1.189237029E1,-1.907580495E0,1.534180284E0,-1.657510757E0
1.189483352E1,-1.911841512E0,1.046291351E0,-1.596790791E0
1.189729670E1,-1.719029546E0,4.422893524E-1,-1.515830755E0
1.189976050E1,-1.349384546E0,-1.776916534E-1,-1.434870720E0
1.190222373E1,-8.838654757E-1,-7.060607076E-1,-1.376281738E0
1.190468690E1,-4.098254740E-1,-1.058661699E0,-1.344323754E0
1.190715013E1,2.053853124E-2,-1.213123679E0,-1.320887804E0
1.190961336E1,3.848575056E-1,-1.193949699E0,-1.293191791E0
1.191207654E1,6.596945524E-1,-1.063987732E0,-1.267624736E0
1.191453977E1,8.620945215E-1,-9.212426543E-1,-1.231406808E0
1.191700300E1,1.005904436E0,-8.637186885E-1,-1.179208755E0
1.191946617E1,1.117756486E0,-9.169816971E-1,-1.122749805E0
1.192192940E1,1.209369540E0,-1.082096696E0,-1.069486737E0
1.192439263E1,1.289263487E0,-1.353738666E0,-1.027941704E0
1.192685581E1,1.365962505E0,-1.703143716E0,-9.885267019E-1
1.192931180E1,1.451183438E0,-2.110072613E0,-9.512426853E-1
1.193177503E1,1.549187541E0,-2.551090479E0,-9.128937125E-1
1.193423821E1,1.653582454E0,-3.005956650E0,-8.734787107E-1
1.193670143E1,1.766500473E0,-3.451235533E0,-8.436517119E-1
1.193916466E1,1.886874437E0,-3.851772547E0,-8.212807178E-1
1.194162784E1,2.018966675E0,-4.167089939E0,-8.053026795E-1
1.194409107E1,2.146797657E0,-4.400381565E0,-8.031716943E-1
1.194655430E1,2.269302607E0,-4.559105873E0,-8.234117031E-1
1.194901748E1,2.384350538E0,-4.637934685E0,-8.521736860E-1
1.195148071E1,2.487681627E0,-4.645391941E0,-8.990446925E-1
1.195394393E1,2.573967695E0,-4.608107567E0,-9.544386864E-1
1.195640711E1,2.644274712E0,-4.539930820E0,-1.007701755E0
1.195886482E1,2.694341660E0,-4.464297771E0,-1.054572701E0
1.196132805E1,2.722038507E0,-4.372685909E0,-1.097183704E0
1.196379123E1,2.735886574E0,-4.275746822E0,-1.121684790E0
1.196625446E1,2.730560541E0,-4.183068752E0,-1.128075719E0
1.196871768E1,2.715646505E0,-4.095717907E0,-1.111031771E0
1.197118086E1,2.696472645E0,-4.026475906E0,-1.082269788E0
1.197364409E1,2.668775558E0,-3.971082449E0,-1.042855740E0
1.197610732E1,2.626164675E0,-3.922080517E0,-9.895926714E-1
1.197857050E1,2.579293489E0,-3.874143600E0,-9.224807024E-1
1.198103373E1,2.535617590E0,-3.817684650E0,-8.500427008E-1
1.198349696E1,2.497268677E0,-3.742051601E0,-7.680177093E-1
1.198596013E1,2.472767591E0,-3.646177530E0,-6.838626862E-1
1.198842018E1,2.457853556E0,-3.535390615E0,-6.135556698E-1
1.199088341E1,2.451462507E0,-3.405428648E0,-5.549656749E-1
1.199334659E1,2.452527523E0,-3.257357597E0,-5.059636831E-1
1.199580982E1,2.468506575E0,-3.093307495E0,-4.633537233E-1
1.199827305E1,2.486615658E0,-2.912213564E0,-4.186127186E-1
1.200073623E1,2.513247490E0,-2.716205597E0,-3.770677149E-1
1.200319946E1,2.549466610E0,-2.503153563E0,-3.419137299E-1
1.200566268E1,2.587815523E0,-2.279449463E0,-3.099567294E-1
1.200812586E1,2.626164675E0,-2.054679632E0,-2.801287174E-1
1.201058909E1,2.654926538E0,-1.844823718E0,-2.566937208E-1
1.201305232E1,2.674101591E0,-1.646684647E0,-2.492367178E-1
1.201551550E1,2.677297592E0,-1.463459730E0,-2.449757308E-1
1.201797534E1,2.668775558E0,-1.298344731E0,-2.503017187E-1
1.202043857E1,2.650665522E0,-1.152404666E0,-2.684117258E-1
1.202290175E1,2.631491661E0,-1.021377683E0,-2.929117382E-1
1.202536498E1,2.610186577E0,-9.052636623E-1,-3.206087351E-1
1.202782820E1,2.591011524E0,-8.040646911E-1,-3.557627201E-1
1.203029138E1,2.572901726E0,-7.263006568E-1,-3.930467367E-1
1.203275461E1,2.554792643E0,-6.815596819E-1,-4.345917106E-1
1.203521784E1,2.543074608E0,-6.772986650E-1,-4.708107114E-1
1.203768102E1,2.531356573E0,-7.156476974E-1,-5.038337111E-1
1.204014425E1,2.523899555E0,-7.827586532E-1,-5.357916951E-1
1.204260748E1,2.515377522E0,-8.743717074E-1,-5.709446669E-1
1.204507065E1,2.502594709E0,-9.840926528E-1,-6.103596687E-1
1.204753138E1,2.495137691E0,-1.108728647E0,-6.561657190E-1
1.204999461E1,2.481289625E0,-1.240820646E0,-7.072986960E-1
1.205245779E1,2.467441559E0,-1.366521716E0,-7.605617046E-1
1.205492102E1,2.450397491E0,-1.477308631E0,-8.191506863E-1
1.205738425E1,2.440809488E0,-1.563594699E0,-8.777396679E-1
1.205984742E1,2.438679695E0,-1.613661647E0,-9.427207112E-1
1.206231065E1,2.450397491E0,-1.624314666E0,-1.002375722E0
1.206477388E1,2.475963593E0,-1.597682714E0,-1.051377773E0
1.206723706E1,2.505790710E0,-1.544419646E0,-1.103574753E0
1.206970029E1,2.539878607E0,-1.473047733E0,-1.151511788E0
1.207216352E1,2.570771694E0,-1.396348715E0,-1.195187807E0
1.207462670E1,2.591011524E0,-1.320715666E0,-1.237797737E0
1.207708404E1,2.608055592E0,-1.238690734E0,-1.274016738E0
1.207954722E1,2.615512609E0,-1.158795714E0,-1.300647736E0
1.208201034E1,2.620838642E0,-1.081031680E0,-1.323018789E0
1.208447352E1,2.625099659E0,-1.002202630E0,-1.331540704E0
1.208693670E1,2.630425692E0,-9.233736992E-1,-1.333671808E0
1.208939982E1,2.631491661E0,-8.573276997E-1,-1.332605720E0
1.209186300E1,2.620838642E0,-8.125866652E-1,-1.326214790E0
1.209432612E1,2.597402573E0,-7.976726890E-1,-1.319822788E0
1.209678930E1,2.575032711E0,-8.147166967E-1,-1.307039738E0
1.209925248E1,2.553727627E0,-8.456096649E-1,-1.291060805E0
1.210171560E1,2.536683559E0,-8.754366636E-1,-1.274016738E0
1.210417878E1,2.534552574E0,-9.020676613E-1,-1.259102702E0
1.210664284E1,2.535617590E0,-9.372217059E-1,-1.240993738E0
1.210910602E1,2.533487558E0,-9.936806560E-1,-1.218622804E0
1.211156914E1,2.528160572E0,-1.071444631E0,-1.191991806E0
1.211403232E1,2.519638538E0,-1.161991715E0,-1.153642774E0
1.211649550E1,2.498333693E0,-1.269582629E0,-1.108901739E0
1.211895862E1,2.456788540E0,-1.408066630E0,-1.064160705E0
1.212142180E1,2.392872572E0,-1.592356682E0,-1.022615790E0
1.212388492E1,2.312978506E0,-1.806473732E0,-9.821357131E-1
1.212634810E1,2.218170643E0,-2.025917530E0,-9.459167123E-1
1.212881128E1,2.113774538E0,-2.219794512E0,-9.043716788E-1
1.213127440E1,2.022162676E0,-2.363604546E0,-8.724136949E-1
1.213373758E1,1.934811473E0,-2.460543633E0,-8.457816839E-1
1.213619518E1,1.851720452E0,-2.509545565E0,-8.298037052E-1
1.213865836E1,1.771826506E0,-2.517002583E0,-8.223466873E-1
1.214112149E1,1.699388504E0,-2.489305496E0,-8.202157021E-1
1.214358466E1,1.639734507E0,-2.431781530E0,-8.276727200E-1
1.214604784E1,1.587536454E0,-2.358278513E0,-8.457816839E-1
1.214851097E1,1.541730523E0,-2.287971497E0,-8.649566770E-1
1.215097414E1,1.509772539E0,-2.221925497E0,-8.820006847E-1
1.215343727E1,1.492728472E0,-2.149487495E0,-8.979796767E-1
1.215590044E1,1.488467455E0,-2.074919462E0,-9.171546698E-1
1.215836362E1,1.491663456E0,-1.993959665E0,-9.405906796E-1
1.216082675E1,1.501250505E0,-1.894890666E0,-9.672216773E-1
1.216328992E1,1.514033437E0,-1.776646733E0,-9.949187040E-1
1.216575180E1,1.525751472E0,-1.646684647E0,-1.027941704E0
1.216821498E1,1.528947473E0,-1.498613715E0,-1.055638790E0
1.217067810E1,1.520425439E0,-1.344150662E0,-1.080139756E0
1.217314128E1,1.503380537E0,-1.185427666E0,-1.095052719E0
1.217560446E1,1.487401485E0,-1.021377683E0,-1.105705738E0
1.217806758E1,1.465031505E0,-8.658496737E-1,-1.121684790E0
1.218053076E1,1.438400507E0,-7.188436985E-1,-1.134467721E0
1.218299388E1,1.411768436E0,-5.856856704E-1,-1.141924739E0
1.218545706E1,1.384071469E0,-4.727686644E-1,-1.145119786E0
1.218792024E1,1.355309486E0,-3.768946528E-1,-1.138728738E0
1.219038336E1,1.323351502E0,-2.959356606E-1,-1.127010703E0
1.219284654E1,1.289263487E0,-2.298886478E-1,-1.109966755E0
1.219530888E1,1.255175471E0,-1.734306514E-1,-1.087595701E0
1.219777206E1,1.223217487E0,-1.329506487E-1,-1.060964704E0
1.220023518E1,1.183802485E0,-1.127106622E-1,-1.038593769E0
1.220269836E1,1.151845455E0,-9.886165708E-2,-1.019419789E0
1.220516154E1,1.119887471E0,-9.992765635E-2,-1.005570769E0
1.220762466E1,1.087929487E0,-1.063186601E-1,-1.000244737E0
1.221008784E1,1.051710486E0,-1.212326586E-1,-1.000244737E0
1.221255096E1,1.012296438E0,-1.340156496E-1,-1.002375722E0
1.221501414E1,9.771425724E-1,-1.499946564E-1,-1.009831786E0
1.221747732E1,9.409235716E-1,-1.691696495E-1,-1.020484805E0
1.221994044E1,9.079005718E-1,-1.947356462E-1,-1.033267736E0
1.222240362E1,8.738125563E-1,-2.309546471E-1,-1.040724754E0
1.222486326E1,8.418545723E-1,-2.767606378E-1,-1.041789770E0
1.222732643E1,8.120275736E-1,-3.342846632E-1,-1.037528753E0
1.222978956E1,7.843305469E-1,-4.067226648E-1,-1.024745703E0
1.223225274E1,7.576985359E-1,-4.930086434E-1,-1.006636739E0
1.223471591E1,7.342635393E-1,-5.910126567E-1,-9.832006693E-1
1.223717904E1,7.097625732E-1,-6.932776570E-1,-9.544386864E-1
1.223964222E1,6.895225644E-1,-7.998036742E-1,-9.182196856E-1
1.224210534E1,6.682175398E-1,-9.041987062E-1,-8.851966858E-1
1.224456852E1,6.490425467E-1,-9.968766570E-1,-8.447166681E-1
1.224703170E1,6.298675537E-1,-1.067183733E0,-8.042367101E-1
1.224949482E1,6.074975729E-1,-1.111924648E0,-7.680177093E-1
1.225195800E1,5.893875360E-1,-1.140686631E0,-7.381907105E-1
1.225441972E1,5.702135563E-1,-1.147077680E0,-7.104936838E-1
1.225688289E1,5.499735475E-1,-1.140686631E0,-6.827976704E-1
1.225934602E1,5.361245275E-1,-1.117250681E0,-6.593617201E-1
1.226180920E1,5.307985544E-1,-1.078901649E0,-6.327297091E-1
1.226427237E1,5.244065523E-1,-1.035225630E0,-6.029027104E-1
1.226673550E1,5.265375376E-1,-9.862236977E-1,-5.752056837E-1
1.226919867E1,5.371905565E-1,-9.340257049E-1,-5.496397018E-1
1.227166180E1,5.435815454E-1,-8.807626963E-1,-5.219426751E-1
1.227412498E1,5.563645363E-1,-8.296306729E-1,-4.953117371E-1
1.227658815E1,5.702135563E-1,-7.944766879E-1,-4.718757272E-1
1.227905128E1,5.744745731E-1,-7.657147050E-1,-4.590927362E-1
1.228151446E1,5.776695609E-1,-7.539966702E-1,-4.441787302E-1
1.228397545E1,5.755395293E-1,-7.433446646E-1,-4.345917106E-1
1.228643862E1,5.744745731E-1,-7.412136793E-1,-4.271347225E-1
1.228890175E1,5.723435283E-1,-7.454746962E-1,-4.250047207E-1
1.229136492E1,5.680825710E-1,-7.529316545E-1,-4.271347225E-1
1.229382810E1,5.659525394E-1,-7.603886724E-1,-4.345917106E-1
1.229629123E1,5.638215542E-1,-7.603886724E-1,-4.431137145E-1
1.229875440E1,5.638215542E-1,-7.550626993E-1,-4.505707324E-1
1.230121753E1,5.670175552E-1,-7.454746962E-1,-4.590927362E-1
1.230368071E1,5.659525394E-1,-7.348226905E-1,-4.622887373E-1
1.230614388E1,5.670175552E-1,-7.231046557E-1,-4.622887373E-1
1.230860701E1,5.584955215E-1,-7.188436985E-1,-4.548317194E-1
1.231107018E1,5.446465611E-1,-7.188436985E-1,-4.441787302E-1
1.231353409E1,5.276025534E-1,-7.294957042E-1,-4.313957393E-1
1.231599727E1,5.062975287E-1,-7.380176783E-1,-4.111557305E-1
1.231846039E1,4.786005318E-1,-7.444096804E-1,-3.930467367E-1
1.232092357E1,4.477085173E-1,-7.422786951E-1,-3.749377131E-1
1.232338675E1,4.093585312E-1,-7.273656726E-1,-3.493707180E-1
1.232584987E1,3.603565097E-1,-6.975386739E-1,-3.291307390E-1
1.232831305E1,3.166815042E-1,-6.464056969E-1,-3.195437193E-1
1.233077617E1,2.815275192E-1,-5.697066784E-1,-3.110217154E-1
1.233323935E1,2.527655065E-1,-4.738336504E-1,-3.024997115E-1
1.233570253E1,2.240035385E-1,-3.705036640E-1,-2.961077392E-1
1.233816565E1,1.984375268E-1,-2.735646665E-1,-2.897167206E-1
