"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.675099896E1,9.704855084E-1,-7.574261427E-1,8.778046966E-1
1.675591714E1,9.417225122E-1,-6.295905113E-1,8.511722684E-1
1.676106021E1,9.246777296E-1,-5.134730935E-1,8.288010359E-1
1.676607214E1,9.161553383E-1,-4.080087245E-1,8.042991757E-1
1.677122110E1,9.097635746E-1,-3.195890784E-1,7.829932570E-1
1.677611657E1,9.086982608E-1,-2.460835874E-1,7.648832202E-1
1.678119386E1,8.959147334E-1,-1.949493438E-1,7.467731237E-1
1.678618902E1,8.703476191E-1,-1.629904360E-1,7.233366370E-1
1.679138131E1,8.319969177E-1,-1.502068639E-1,6.935083270E-1
1.679635063E1,7.776667476E-1,-1.523374617E-1,6.530269980E-1
1.680136089E1,7.073571682E-1,-1.747086942E-1,5.997622013E-1
1.680639678E1,6.274598837E-1,-2.141246796E-1,5.337137580E-1
1.681145141E1,5.433014631E-1,-2.769772112E-1,4.506205916E-1
1.681639923E1,4.591429830E-1,-3.504827023E-1,3.440909088E-1
1.682163251E1,3.707233369E-1,-4.154658020E-1,2.333000302E-1
1.682654423E1,2.695201337E-1,-4.623388648E-1,1.289009303E-1
1.683168303E1,1.565986425E-1,-4.847100973E-1,3.408950195E-2
1.683654767E1,3.302420676E-2,-4.804489315E-1,-5.219954997E-2
1.684181022E1,-9.481142461E-2,-4.591429830E-1,-1.406191885E-1
1.684670006E1,-2.215817571E-1,-4.293146729E-1,-2.279735506E-1
1.685175491E1,-3.515479863E-1,-3.984210491E-1,-3.131972849E-1
1.685685376E1,-4.719265401E-1,-3.760498166E-1,-3.962904513E-1
1.686185413E1,-5.848480463E-1,-3.685927391E-1,-4.729918540E-1
1.686694402E1,-6.903123856E-1,-3.803110123E-1,-5.326484442E-1
1.687207324E1,-7.861891389E-1,-3.984210491E-1,-5.773909688E-1
1.687701501E1,-8.767393827E-1,-4.080087245E-1,-6.040233374E-1
1.688202762E1,-9.587672353E-1,-4.016169310E-1,-6.242640018E-1
1.688694241E1,-1.034403324E0,-3.781804144E-1,-6.317210793E-1
1.689206929E1,-1.096190572E0,-3.472867906E-1,-6.253293157E-1
1.689710606E1,-1.145194173E0,-3.110667169E-1,-6.082845330E-1
1.690212293E1,-1.181414247E0,-2.716507316E-1,-5.816521049E-1
1.690712064E1,-1.200589657E0,-2.460835874E-1,-5.475625992E-1
1.691234090E1,-1.199524403E0,-2.396918088E-1,-5.124078393E-1
1.691730622E1,-1.178218365E0,-2.396918088E-1,-4.825794995E-1
1.692231455E1,-1.144128919E0,-2.482141852E-1,-4.516859055E-1
1.692729007E1,-1.096190572E0,-2.673895359E-1,-4.282493591E-1
1.693240939E1,-1.035468578E0,-2.886954844E-1,-4.133352041E-1
1.693738882E1,-9.598325491E-1,-3.217196763E-1,-3.941598535E-1
1.694245814E1,-8.778046966E-1,-3.526133001E-1,-3.739192188E-1
1.694724236E1,-7.872544527E-1,-3.845722079E-1,-3.472867906E-1
1.695254679E1,-6.753982306E-1,-4.261187613E-1,-3.110667169E-1
1.695749044E1,-5.539544225E-1,-4.772530198E-1,-2.609977424E-1
1.696259299E1,-4.165311158E-1,-5.251913667E-1,-1.917534471E-1
1.696758679E1,-2.759118974E-1,-5.646073818E-1,-9.907261282E-2
1.697268471E1,-1.416844875E-1,-5.869786143E-1,0.000000000E0
1.697775633E1,-1.704475097E-2,-5.923051238E-1,8.415845782E-2
1.698276242E1,8.415845782E-2,-5.923051238E-1,1.555333585E-1
1.698777758E1,1.619251370E-1,-5.923051238E-1,2.226470560E-1
1.699286133E1,2.162552774E-1,-5.891091824E-1,2.854995728E-1
1.699789050E1,2.514100671E-1,-5.933703780E-1,3.345032334E-1
1.700291737E1,2.865648866E-1,-6.050886512E-1,3.600703776E-1
1.700791477E1,3.110667169E-1,-6.104151607E-1,3.504827023E-1
1.701303076E1,3.089361191E-1,-5.741950274E-1,2.972178459E-1
1.701798274E1,2.514100671E-1,-5.006895661E-1,2.205164731E-1
1.702324399E1,1.320968270E-1,-4.186616838E-1,1.427497864E-1
1.702820831E1,-3.089361079E-2,-3.547438681E-1,6.924430281E-2
1.703333352E1,-2.087981999E-1,-3.345032334E-1,3.195890691E-3
1.703813399E1,-3.707233369E-1,-3.707233369E-1,-4.687306657E-2
1.704295998E1,-5.028201342E-1,-4.303799570E-1,-8.096256852E-2
1.704821816E1,-6.061539650E-1,-4.623388648E-1,-1.086602882E-1
1.705329868E1,-6.753982306E-1,-4.708612561E-1,-1.278356314E-1
1.705839503E1,-7.105530500E-1,-4.463594258E-1,-1.406191885E-1
1.706341878E1,-7.041612864E-1,-3.579397798E-1,-1.597945392E-1
1.706836061E1,-6.594188213E-1,-2.354306281E-1,-1.853616685E-1
1.707360347E1,-5.869786143E-1,-8.735434711E-2,-2.205164731E-1
1.707854540E1,-5.038854480E-1,6.285251677E-2,-2.609977424E-1
1.708358483E1,-4.239881933E-1,1.928187460E-1,-3.004137278E-1
1.708855946E1,-3.483521044E-1,2.801730931E-1,-3.281114697E-1
1.709362389E1,-2.705854177E-1,3.078708053E-1,-3.142625988E-1
1.709864129E1,-1.747086942E-1,2.546059787E-1,-2.482141852E-1
1.710371264E1,-5.752603337E-2,1.022685021E-1,-1.320968270E-1
1.710872144E1,9.587672353E-2,-1.225091442E-1,-1.065296936E-3
1.711387233E1,2.961525619E-1,-3.291767538E-1,1.416844875E-1
1.711881681E1,4.889712930E-1,-4.239881933E-1,2.940219641E-1
1.712401296E1,6.072192788E-1,-3.962904513E-1,4.090740085E-1
1.712886853E1,6.413087845E-1,-3.185237944E-1,4.506205916E-1
1.713396384E1,6.114804149E-1,-2.450182885E-1,4.165311158E-1
1.713911483E1,5.102772117E-1,-1.715128124E-1,3.142625988E-1
1.714410921E1,3.568744659E-1,-9.374613315E-2,1.683169156E-1
1.714914119E1,1.576639414E-1,-2.769771963E-2,2.769771963E-2
1.715408067E1,-7.137489319E-2,2.982831374E-2,-4.900366068E-2
1.715909358E1,-3.238502741E-1,7.457078248E-2,-8.522375673E-2
1.716404707E1,-5.891091824E-1,7.883197069E-2,-1.544680595E-1
1.716920129E1,-8.607599139E-1,3.728539124E-2,-2.609977424E-1
1.717426687E1,-1.131345391E0,-2.237123623E-2,-4.026822448E-1
1.717935796E1,-1.396604300E0,-7.350549102E-2,-5.816521049E-1
1.718437989E1,-1.629904270E0,-1.054643989E-1,-8.096256852E-1
1.718931984E1,-1.797155976E0,-1.267703325E-1,-1.072754025E0
1.719443577E1,-1.852551341E0,-1.512721628E-1,-1.328425288E0
1.719941598E1,-1.765197039E0,-1.736433953E-1,-1.508460402E0
1.720450515E1,-1.565986514E0,-1.853616685E-1,-1.535092831E0
1.720954119E1,-1.326294661E0,-1.842963696E-1,-1.394473672E0
1.721456880E1,-1.108974099E0,-1.512721628E-1,-1.115365863E0
1.721956567E1,-9.427877665E-1,-8.735434711E-2,-7.680791020E-1
1.722465348E1,-8.256051540E-1,-1.491415687E-2,-4.676653445E-1
1.722964416E1,-7.531649470E-1,6.604841352E-2,-3.068055212E-1
1.723471578E1,-7.009654045E-1,1.214438528E-1,-2.428877056E-1
1.723970807E1,-6.423740387E-1,1.438150853E-1,-2.215817571E-1
1.724484734E1,-5.763256550E-1,1.715128124E-1,-2.333000302E-1
1.724979693E1,-5.177342892E-1,2.205164731E-1,-2.727160156E-1
1.725494364E1,-4.687306583E-1,2.950872481E-1,-3.227849603E-1
1.725994094E1,-4.484900236E-1,3.781804144E-1,-3.696580231E-1
1.726499151E1,-4.548817873E-1,4.729918540E-1,-4.026822448E-1
1.726996380E1,-4.740571380E-1,5.731297731E-1,-4.239881933E-1
1.727504636E1,-5.060160160E-1,6.722023487E-1,-4.474247098E-1
1.728009740E1,-5.496932268E-1,7.574261427E-1,-4.708612561E-1
1.728517427E1,-6.157416105E-1,8.426498771E-1,-5.081466436E-1
1.729008865E1,-6.903123856E-1,9.001759291E-1,-5.656726956E-1
1.729526813E1,-7.595567107E-1,9.172206521E-1,-6.455699205E-1
1.730030204E1,-8.319969177E-1,9.182859659E-1,-7.265325189E-1
1.730531782E1,-9.161553383E-1,8.831311464E-1,-8.064298034E-1
1.731000636E1,-1.004575014E0,8.117562532E-1,-8.767393827E-1
1.731543386E1,-1.095125198E0,7.126836777E-1,-9.246777296E-1
1.732034605E1,-1.172891974E0,5.923051238E-1,-9.310694933E-1
1.732553339E1,-1.233613849E0,4.602082670E-1,-8.841964602E-1
1.733041589E1,-1.267703295E0,3.345032334E-1,-7.883197069E-1
1.733551501E1,-1.261311531E0,2.407571077E-1,-6.785941720E-1
1.734052766E1,-1.235744476E0,1.864269674E-1,-5.699338317E-1
1.734561089E1,-1.217634439E0,2.045370042E-1,-4.783183336E-1
1.735063215E1,-1.205916166E0,3.355685472E-1,-4.101393223E-1
1.735569079E1,-1.187806129E0,5.241261125E-1,-3.622009456E-1
1.736066881E1,-1.164369583E0,6.967042089E-1,-3.302420378E-1
1.736589126E1,-1.130280018E0,8.096256852E-1,-3.153278828E-1
1.737073756E1,-1.090864062E0,8.564987183E-1,-3.249155581E-1
1.737583152E1,-1.042925715E0,8.330622315E-1,-3.494173884E-1
1.738083454E1,-9.939220548E-1,7.638179064E-1,-3.898986876E-1
1.738605517E1,-9.459837079E-1,6.668758988E-1,-4.346411526E-1
1.739096506E1,-9.012411833E-1,5.635420680E-1,-4.772530198E-1
1.739604168E1,-8.682169914E-1,4.708612561E-1,-5.209302306E-1
1.740102804E1,-8.564987183E-1,3.930945694E-1,-5.614115000E-1
1.740605158E1,-8.607599139E-1,3.259808719E-1,-5.976315737E-1
1.741107163E1,-8.810005784E-1,2.716507316E-1,-6.231986880E-1
1.741628502E1,-9.172206521E-1,2.343653291E-1,-6.402434707E-1
1.742111267E1,-9.672896266E-1,2.077329010E-1,-6.466352344E-1
1.742622106E1,-1.016293287E0,1.906881481E-1,-6.445046663E-1
1.743125220E1,-1.064231634E0,1.842963696E-1,-6.317210793E-1
1.743633762E1,-1.101517081E0,1.747086942E-1,-6.082845330E-1
1.744133908E1,-1.121757627E0,1.672516167E-1,-5.784562230E-1
1.744648236E1,-1.130280018E0,1.619251370E-1,-5.411708355E-1
1.745136653E1,-1.120692372E0,1.523374617E-1,-4.996242523E-1
1.745650236E1,-1.095125198E0,1.438150853E-1,-4.559471011E-1
1.746147846E1,-1.057839870E0,1.384886056E-1,-4.175963998E-1
1.746659445E1,-1.018423915E0,1.459456831E-1,-3.813762963E-1
1.747150471E1,-9.768772721E-1,1.640557349E-1,-3.526133001E-1
1.747671778E1,-9.289389253E-1,1.906881481E-1,-3.302420378E-1
1.748167596E1,-8.724781871E-1,2.205164731E-1,-3.217196763E-1
1.748673487E1,-8.096256852E-1,2.439530045E-1,-3.270461559E-1
1.749174304E1,-7.467731237E-1,2.524753809E-1,-3.451561928E-1
1.749682544E1,-6.849859357E-1,2.503447831E-1,-3.728539348E-1
1.750189268E1,-6.295905113E-1,2.322347313E-1,-4.154658020E-1
1.750683466E1,-5.805868506E-1,1.960146427E-1,-4.676653445E-1
1.751186888E1,-5.422361493E-1,1.565986425E-1,-5.241261125E-1
1.751694325E1,-5.145384073E-1,1.299662292E-1,-5.752603412E-1
1.752191331E1,-4.942977726E-1,1.203785539E-1,-6.210681200E-1
1.752708872E1,-4.815142155E-1,1.342274100E-1,-6.434393525E-1
1.753201487E1,-4.729918540E-1,1.683169156E-1,-6.445046663E-1
1.753707737E1,-4.697959423E-1,2.087981999E-1,-6.253293157E-1
1.754211117E1,-4.719265401E-1,2.450182885E-1,-5.869786143E-1
1.754718909E1,-4.772530198E-1,2.801730931E-1,-5.390402675E-1
1.755216336E1,-4.740571380E-1,3.057402074E-1,-4.815142155E-1
1.755726435E1,-4.634041786E-1,3.089361191E-1,-4.165311158E-1
1.756230982E1,-4.452941120E-1,2.972178459E-1,-3.451561928E-1
1.756735805E1,-4.282493591E-1,2.812383771E-1,-2.748466134E-1
1.757238441E1,-4.048128426E-1,2.578018606E-1,-2.130593807E-1
1.757724784E1,-3.813762963E-1,2.290388346E-1,-1.629904360E-1
1.758242227E1,-3.622009456E-1,2.013411224E-1,-1.299662292E-1
1.758748024E1,-3.462215066E-1,1.789698899E-1,-1.097255871E-1
1.759246957E1,-3.270461559E-1,1.683169156E-1,-1.033338010E-1
1.759762936E1,-3.025443256E-1,1.597945392E-1,-1.022685021E-1
1.760262837E1,-2.748466134E-1,1.502068639E-1,-1.086602882E-1
1.760763128E1,-2.407571077E-1,1.352927089E-1,-1.161173657E-1
1.761270358E1,-2.024064213E-1,1.065296903E-1,-1.257050335E-1
1.761771780E1,-1.512721628E-1,5.113425106E-2,-1.310315281E-1
1.762268634E1,-8.841964602E-2,-2.769771963E-2,-1.214438528E-1
1.762787207E1,-2.450183034E-2,-1.054643989E-1,-8.841964602E-2
1.763282384E1,4.367717355E-2,-1.683169156E-1,-1.065296959E-2
1.763792478E1,1.097255871E-1,-2.098634988E-1,1.193132550E-1
1.764290353E1,1.672516167E-1,-2.322347313E-1,2.940219641E-1
1.764806176E1,2.151899785E-1,-2.247776538E-1,4.836448133E-1
1.765293723E1,2.578018606E-1,-1.885575503E-1,6.423740387E-1
1.765801785E1,3.078708053E-1,-1.427497864E-1,7.627525926E-1
1.766309238E1,3.749845326E-1,-9.161553532E-2,8.554334641E-1
1.766811160E1,4.570123851E-1,-2.663242258E-2,9.310694933E-1
1.767308311E1,5.539544225E-1,5.859133229E-2,9.768772721E-1
1.767792738E1,6.626147032E-1,1.502068639E-1,9.907261729E-1
1.768324681E1,7.893850207E-1,2.386265099E-1,9.800731540E-1
1.768826900E1,9.363960028E-1,3.131972849E-1,9.545060396E-1
1.769325286E1,1.095125198E0,3.707233369E-1,9.321348071E-1
1.769846874E1,1.254919767E0,4.133352041E-1,9.150900841E-1
1.770342484E1,1.407257199E0,4.506205916E-1,8.916535378E-1
1.770842020E1,1.546811104E0,4.804489315E-1,8.533028364E-1
1.771344494E1,1.671450853E0,4.889712930E-1,7.979074121E-1
1.771853666E1,1.791829467E0,4.708612561E-1,7.371854782E-1
1.772348249E1,1.914338589E0,4.463594258E-1,6.849859357E-1
1.772865900E1,2.038978338E0,4.346411526E-1,6.530269980E-1
1.773358291E1,2.161487579E0,4.378370345E-1,6.562229395E-1
1.773869651E1,2.269082546E0,4.666000605E-1,6.913776994E-1
1.774366401E1,2.357502222E0,5.198649168E-1,7.425119877E-1
1.774886797E1,2.415028095E0,5.837827325E-1,8.021686077E-1
1.775372859E1,2.446987152E0,6.370475888E-1,8.650211096E-1
1.775881745E1,2.458705425E0,6.626147032E-1,9.332001209E-1
1.776385750E1,2.446987152E0,6.626147032E-1,9.992485046E-1
1.776895416E1,2.418224096E0,6.626147032E-1,1.057839870E0
1.777388698E1,2.372416258E0,6.647452712E-1,1.113235354E0
1.777898745E1,2.315955639E0,6.626147032E-1,1.168630719E0
1.778397839E1,2.242449999E0,6.604840755E-1,1.217634439E0
1.778906828E1,2.151899815E0,6.594188213E-1,1.257050395E0
1.779404755E1,2.058153629E0,6.679411530E-1,1.291139841E0
1.779917620E1,1.971864581E0,6.999000907E-1,1.310315251E0
1.780410464E1,1.897293806E0,7.382507920E-1,1.303923488E0
1.780919334E1,1.831245422E0,7.414466739E-1,1.261311531E0
1.781420964E1,1.776915312E0,7.105530500E-1,1.202720284E0
1.781942396E1,1.724715710E0,6.636800170E-1,1.145194173E0
1.782441089E1,1.658667326E0,6.146763563E-1,1.087668180E0
1.782935589E1,1.584096551E0,5.369096398E-1,1.029076815E0
1.783434334E1,1.503134012E0,4.069434404E-1,9.822037816E-1
1.783950094E1,1.413649082E0,2.364959270E-1,9.523754716E-1
1.784547975E1,1.326294661E0,6.072192639E-2,9.385265708E-1
1.784950287E1,1.249593258E0,-9.907261282E-2,9.481142759E-1
1.785460995E1,1.181414247E0,-2.375612110E-1,9.768772721E-1
1.785958402E1,1.132410645E0,-3.590050638E-1,1.014162660E0
1.786465402E1,1.105778217E0,-4.634041786E-1,1.055709243E0
1.786963990E1,1.101517081E0,-5.422361493E-1,1.089798808E0
1.787470600E1,1.105778217E0,-5.923051238E-1,1.113235354E0
1.787981782E1,1.115365863E0,-6.178722382E-1,1.124953508E0
1.788491032E1,1.118561745E0,-6.178722382E-1,1.128149509E0
1.788976824E1,1.114300609E0,-5.933703780E-1,1.123888254E0
1.789488090E1,1.100451708E0,-5.550196767E-1,1.113235354E0
1.789992928E1,1.072754025E0,-5.166690350E-1,1.094059944E0
1.790507199E1,1.035468578E0,-4.847100973E-1,1.062101007E0
1.790997944E1,9.971179366E-1,-4.719265401E-1,1.023750305E0
1.791507918E1,9.630284309E-1,-4.783183336E-1,9.832690954E-1
1.792010923E1,9.310694933E-1,-5.049507618E-1,9.342654347E-1
1.792511116E1,9.065676928E-1,-5.433014631E-1,8.884576559E-1
1.793014413E1,8.863270283E-1,-5.827174187E-1,8.458457589E-1
1.793518955E1,8.607599139E-1,-6.125457287E-1,8.064298034E-1
1.794018481E1,8.288010359E-1,-6.274598837E-1,7.702096701E-1
1.794527293E1,7.925809026E-1,-6.263945699E-1,7.339895964E-1
1.795027606E1,7.510343194E-1,-6.082845330E-1,6.935083270E-1
1.795539861E1,6.999000907E-1,-5.912398100E-1,6.562229395E-1
1.796033747E1,6.391781569E-1,-5.741950274E-1,6.242640018E-1
1.796545002E1,5.709991455E-1,-5.699338317E-1,5.944356918E-1
1.797043044E1,5.038854480E-1,-5.848480463E-1,5.614115000E-1
1.797553148E1,4.378370345E-1,-6.125457287E-1,5.251913667E-1
1.798051976E1,3.739192188E-1,-6.477005482E-1,4.847100973E-1
1.798568018E1,3.153278828E-1,-6.711370945E-1,4.303799570E-1
1.799054768E1,2.546059787E-1,-6.743329763E-1,3.717886209E-1
1.799567262E1,1.917534471E-1,-6.540923119E-1,3.110667169E-1
1.800037945E1,1.171826646E-1,-6.114804149E-1,2.471488863E-1
1.800575877E1,3.408950195E-2,-5.464973450E-1,1.896228492E-1
1.801075607E1,-5.646073818E-2,-4.729918540E-1,1.352927089E-1
1.801590039E1,-1.587292403E-1,-3.994863629E-1,8.415845782E-2
1.802086372E1,-2.684548199E-1,-3.366338313E-1,3.408950195E-2
1.802589138E1,-3.707233369E-1,-2.886954844E-1,-1.704475097E-2
1.803094617E1,-4.676653445E-1,-2.641936541E-1,-6.817900389E-2
1.803597091E1,-5.582156181E-1,-2.588671446E-1,-1.097255871E-1
1.804094367E1,-6.487658620E-1,-2.641936541E-1,-1.502068639E-1
1.804611982E1,-7.361201644E-1,-2.759118974E-1,-1.811004728E-1
1.805077201E1,-8.149521351E-1,-2.833689749E-1,-2.162552774E-1
1.805615919E1,-8.820658922E-1,-2.791078091E-1,-2.663242221E-1
1.806113018E1,-9.395918846E-1,-2.578018606E-1,-3.195890784E-1
1.806623633E1,-9.928567410E-1,-2.269082516E-1,-3.632662594E-1
1.807132394E1,-1.039729834E0,-1.874922663E-1,-4.037475288E-1
1.807629925E1,-1.068492770E0,-1.512721628E-1,-4.293146729E-1
1.808129665E1,-1.081276417E0,-1.363580078E-1,-4.399676323E-1
1.808644883E1,-1.070623398E0,-1.374233067E-1,-4.420982301E-1
1.809140659E1,-1.039729834E0,-1.534027606E-1,-4.431635141E-1
1.809652738E1,-9.907261729E-1,-1.874922663E-1,-4.452941120E-1
1.810146186E1,-9.310694933E-1,-2.290388346E-1,-4.548817873E-1
1.810651274E1,-8.692823052E-1,-2.769772112E-1,-4.591429830E-1
1.811153467E1,-8.096256852E-1,-3.174584806E-1,-4.591429830E-1
1.811634206E1,-7.563608289E-1,-3.536785841E-1,-4.527511895E-1
1.812164352E1,-7.126836777E-1,-3.941598535E-1,-4.314452708E-1
1.812667404E1,-6.764635444E-1,-4.335758388E-1,-4.048128426E-1
1.813166488E1,-6.349169612E-1,-4.761877358E-1,-3.664621413E-1
1.813675134E1,-5.752603412E-1,-5.358443856E-1,-3.078708053E-1
1.814172936E1,-4.974936545E-1,-6.061539650E-1,-2.354306281E-1
1.814682774E1,-4.048128426E-1,-6.615493894E-1,-1.555333585E-1
1.815184634E1,-2.961525619E-1,-6.956388950E-1,-6.498311460E-2
1.815691910E1,-1.725780964E-1,-7.041612864E-1,1.811004803E-2
1.816196780E1,-5.006895587E-2,-6.924430132E-1,1.001379117E-1
1.816701952E1,5.539543927E-2,-6.626147032E-1,1.906881481E-1
1.817198759E1,1.384886056E-1,-6.231986880E-1,2.812383771E-1
1.817711723E1,2.024064213E-1,-5.784562230E-1,3.558091819E-1
1.818206499E1,2.556712627E-1,-5.347790718E-1,4.058781266E-1
1.818721212E1,2.961525619E-1,-4.900365770E-1,4.271840751E-1
1.819213988E1,3.185237944E-1,-4.282493591E-1,4.165311158E-1
1.819725754E1,3.142625988E-1,-3.483521044E-1,3.888333738E-1
1.820225364E1,2.844342887E-1,-2.620630562E-1,3.472867906E-1
1.820730692E1,2.258429527E-1,-1.757739931E-1,2.854995728E-1
1.821234812E1,1.331621110E-1,-1.065296903E-1,2.034717202E-1
1.821747207E1,2.130593872E-3,-6.285251677E-2,1.193132550E-1
1.822238364E1,-1.555333585E-1,-5.326484516E-2,5.219954997E-2
1.822746593E1,-3.068055212E-1,-8.841964602E-2,-2.130593872E-3
1.823251739E1,-4.495553076E-1,-1.470109820E-1,-5.006895587E-2
1.823760364E1,-5.763256550E-1,-1.821657717E-1,-1.107908785E-1
1.824254906E1,-6.764635444E-1,-1.853616685E-1,-1.789698899E-1
1.824764546E1,-7.467731237E-1,-1.576639414E-1,-2.492794842E-1
1.825261729E1,-7.893850207E-1,-1.107908785E-1,-3.217196763E-1
1.825768812E1,-8.074950576E-1,-5.646073818E-2,-3.962904513E-1
1.826250687E1,-8.170827627E-1,1.597945392E-2,-4.740571380E-1
1.826781359E1,-8.234745264E-1,1.150520667E-1,-5.550196767E-1
1.827288656E1,-8.277357221E-1,2.482141852E-1,-6.274598837E-1
1.827801281E1,-7.989727259E-1,3.856374919E-1,-6.807247400E-1
1.828275932E1,-7.350549102E-1,5.038854480E-1,-7.073571682E-1
1.828793187E1,-6.508964300E-1,5.827174187E-1,-6.967042089E-1
1.829290927E1,-5.411708355E-1,5.827174187E-1,-6.466352344E-1
1.829806568E1,-4.037475288E-1,5.038854480E-1,-5.571503043E-1
1.830302505E1,-2.375612110E-1,3.643315434E-1,-4.442288280E-1
1.830809943E1,-4.793836176E-2,2.258429527E-1,-3.281114697E-1
1.831313760E1,1.523374617E-1,1.374233067E-1,-2.034717202E-1
1.831830214E1,3.259808719E-1,1.246397421E-1,-8.415845782E-2
1.832320073E1,4.452941120E-1,1.842963696E-1,-2.237123623E-2
1.832824011E1,5.145384073E-1,2.950872481E-1,-4.580776766E-2
1.833324568E1,5.369096398E-1,4.261187613E-1,-1.470109820E-1
1.833841839E1,5.092119575E-1,5.369096398E-1,-2.897607684E-1
1.834330214E1,4.410329461E-1,5.944356918E-1,-4.314452708E-1
1.834841756E1,3.270461559E-1,5.923051238E-1,-5.209302306E-1
1.835339183E1,1.683169156E-1,5.443667173E-1,-5.859133005E-1
1.835850964E1,-2.450183034E-2,4.655347466E-1,-6.636800170E-1
1.836360433E1,-2.535406649E-1,3.717886209E-1,-7.489037514E-1
1.836857344E1,-5.166690350E-1,2.759118974E-1,-8.533028364E-1
1.837353970E1,-7.979074121E-1,1.811004728E-1,-9.960526228E-1
1.837867251E1,-1.051448107E0,8.735434711E-2,-1.178218365E0
1.838364454E1,-1.242136240E0,-4.261187743E-3,-1.378494263E0
1.838874464E1,-1.324164033E0,-9.374613315E-2,-1.548941731E0
1.839377798E1,-1.291139841E0,-1.821657717E-1,-1.627773762E0
1.839885621E1,-1.189936638E0,-2.482141852E-1,-1.591553569E0
1.840388157E1,-1.069558144E0,-2.844342887E-1,-1.423236728E0
1.840891095E1,-9.704855084E-1,-2.908260524E-1,-1.133475900E0
1.841392824E1,-9.001759291E-1,-2.546059787E-1,-7.797973752E-1
1.841897189E1,-8.607599139E-1,-1.715128124E-1,-4.634041786E-1
1.842395454E1,-8.426498771E-1,-5.965662748E-2,-2.471488863E-1
1.842913397E1,-8.277357221E-1,5.752603337E-2,-1.065296903E-1
1.843417392E1,-7.947115302E-1,1.789698899E-1,-3.195890691E-3
1.843921189E1,-7.435772419E-1,2.961525619E-1,5.965662748E-2
1.844409741E1,-6.764635444E-1,4.026822448E-1,8.202786744E-2
1.844921986E1,-6.125457287E-1,4.889712930E-1,7.030959427E-2
1.845418548E1,-5.560849905E-1,5.528891087E-1,3.195890784E-2
1.845937085E1,-5.177342892E-1,5.923051238E-1,-3.302420676E-2
1.846428340E1,-4.932324886E-1,6.221334338E-1,-1.065296903E-1
1.846935397E1,-4.676653445E-1,6.423740387E-1,-1.757739931E-1
1.847440632E1,-4.442288280E-1,6.551576257E-1,-2.546059787E-1
1.847951575E1,-4.314452708E-1,6.668758988E-1,-3.472867906E-1
1.848442939E1,-4.399676323E-1,6.722023487E-1,-4.463594258E-1
1.848970622E1,-4.687306583E-1,6.562229395E-1,-5.433014631E-1
1.849452143E1,-5.145384073E-1,6.210681200E-1,-6.295905113E-1
1.849965476E1,-5.816521049E-1,5.795215368E-1,-7.041612864E-1
1.850460851E1,-6.722023487E-1,5.294525623E-1,-7.542302012E-1
1.850965570E1,-7.734055519E-1,4.793836176E-1,-7.776667476E-1
1.851471882E1,-8.682169914E-1,4.367717505E-1,-7.680791020E-1
1.851977018E1,-9.417225122E-1,4.048128426E-1,-7.297284007E-1
1.852480726E1,-9.896608591E-1,3.973557651E-1,-6.722023487E-1
1.852993841E1,-1.006705642E0,4.207922816E-1,-6.008274555E-1
1.853499612E1,-9.992485046E-1,4.740571380E-1,-5.209302306E-1
1.853995185E1,-9.736813903E-1,5.443667173E-1,-4.495553076E-1
1.854493987E1,-9.363960028E-1,6.189374924E-1,-3.824416101E-1
1.855003690E1,-9.001759291E-1,6.796594262E-1,-3.206543922E-1
1.855500773E1,-8.650211096E-1,7.062918544E-1,-2.716507316E-1
1.856005096E1,-8.277357221E-1,6.860512495E-1,-2.460835874E-1
1.856504628E1,-7.915156484E-1,6.263945699E-1,-2.428877056E-1
