"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.270939048E1,9.528923035E-1,8.432378769E0,-5.602431893E-1
1.271949038E1,3.591302633E-1,8.327033043E0,-2.537853718E-1
1.272961809E1,-5.267243832E-2,8.269572258E0,1.149216816E-1
1.273963096E1,1.963245422E-1,8.288725853E0,6.703764945E-2
1.274974221E1,7.278373241E-1,8.700529099E0,-1.197100878E-1
1.275981643E1,1.043871999E0,9.275136948E0,-4.692635238E-1
1.276998924E1,1.407790542E0,9.701305389E0,-7.230489254E-1
1.277995080E1,1.522712231E0,9.806650162E0,-9.385270476E-1
1.279000851E1,1.604115129E0,9.758766174E0,-8.475474119E-1
1.280014273E1,1.752555609E0,9.500192642E0,-3.256114423E-1
1.281020878E1,1.805228114E0,9.366117477E0,-1.101332754E-1
1.282029326E1,1.920149803E0,9.370905876E0,-2.106897533E-1
1.283032310E1,1.982398987E0,9.323021889E0,-3.064578176E-1
1.284050899E1,2.068590164E0,9.509769440E0,-3.064578176E-1
1.285057216E1,1.972822189E0,9.471462250E0,1.675941199E-1
1.286058597E1,1.733402014E0,9.409213066E0,6.177040339E-1
1.287065962E1,1.565807939E0,9.260771751E0,4.261679053E-1
1.288076238E1,1.651999116E0,9.481039047E0,3.351882398E-1
1.289086311E1,2.140416384E0,9.878476143E0,2.059013397E-1
1.290089352E1,2.351106167E0,1.033816338E1,-1.005564705E-1
1.291099879E1,2.197877169E0,1.053448772E1,-3.734954596E-1
1.292109248E1,1.948880196E0,1.047223854E1,-5.650315881E-1
1.293114483E1,1.695094824E0,1.045787334E1,-6.847416759E-1
1.294126316E1,1.666364431E0,1.033816338E1,-4.740519226E-1
1.295130462E1,1.958456993E0,1.033816338E1,-4.405331016E-1
1.296135655E1,2.691082716E0,1.054885292E1,-3.591302633E-1
1.297144827E1,3.423708439E0,1.073081207E1,3.064578176E-1
1.298150510E1,3.806780815E0,1.101332760E1,7.900865674E-1
1.299160400E1,3.739742994E0,1.186566353E1,1.034295082E0
1.300170130E1,2.705447912E0,1.218648624E1,1.417367458E0
1.301176010E1,1.666364431E0,1.201410389E1,1.412579060E0
1.302183250E1,7.805097699E-1,1.203325748E1,1.412579060E0
1.303196270E1,6.703764945E-2,1.191833591E1,1.589749932E0
1.304201323E1,-4.453215301E-1,1.138203526E1,1.896207690E0
1.305213031E1,-6.607996821E-1,1.059673691E1,1.747767210E0
1.306213443E1,-7.230489254E-1,9.744400978E0,9.911994934E-1
1.307230396E1,-6.895300746E-1,9.203310966E0,3.399766386E-1
1.308247578E1,-8.188169599E-1,9.323021889E0,3.878606856E-1
1.309256912E1,-8.236053586E-1,9.672574997E0,5.123591423E-1
1.310262203E1,-7.134721279E-1,1.000776291E1,6.416460276E-1
1.311259334E1,-5.027823448E-1,1.026633644E1,4.836287498E-1
1.312278844E1,-6.224924326E-1,1.046266174E1,1.915361285E-1
1.313269448E1,-5.937620401E-1,1.067335129E1,-1.340752989E-1
1.314288105E1,-4.979939461E-1,1.080742645E1,-3.639186621E-1
1.315291444E1,-3.687070608E-1,1.079306126E1,-4.788403511E-1
1.316291470E1,-1.005564705E-1,1.072123528E1,-6.512228847E-1
1.317310058E1,4.357447028E-1,1.102290440E1,-1.125274777E0
1.318290444E1,1.120486379E0,1.147301483E1,-1.326387763E0
1.319316637E1,1.805228114E0,1.171243477E1,-1.197100878E0
1.320333121E1,2.260126352E0,1.165018559E1,-1.053448796E0
1.321332168E1,2.331952572E0,1.132457447E1,-1.029506683E0
1.322349528E1,2.193088770E0,1.059673691E1,-1.048660398E0
1.323323288E1,2.063801765E0,9.868899345E0,-1.225831270E0
1.324358148E1,1.790862918E0,9.313444138E0,-1.671152830E0
1.325363903E1,1.393425345E0,9.016563416E0,-1.934514999E0
1.326373533E1,1.403002143E0,8.753201485E0,-1.915361404E0
1.327384361E1,1.374271750E0,8.623914719E0,-1.877054095E0
1.328389940E1,1.331176162E0,8.379706383E0,-1.905784607E0
1.329395450E1,1.187524080E0,8.173804283E0,-2.207453966E0
1.330402695E1,1.206677675E0,7.920019150E0,-2.446874142E0
1.331411893E1,1.584961534E0,7.551311970E0,-2.499546528E0
1.332424039E1,1.891419291E0,7.206547260E0,-2.494758129E0
1.333431737E1,2.236184359E0,6.588842869E0,-2.609679937E0
1.334433310E1,2.375048161E0,6.143521786E0,-2.782062292E0
1.335442768E1,2.384624958E0,5.717353821E0,-2.791639090E0
1.336452654E1,2.303221941E0,5.147533417E0,-2.624045134E0
1.337458253E1,2.418143749E0,4.386177540E0,-2.418143749E0
1.338466045E1,2.341529369E0,3.629609823E0,-2.346317768E0
1.339483941E1,2.379836559E0,3.064578056E0,-2.604891539E0
1.340485977E1,2.226607561E0,3.055001259E0,-2.892195702E0
1.341488384E1,2.001552582E0,3.485957623E0,-3.107673883E0
1.342499201E1,2.183511972E0,3.821146011E0,-3.131615877E0
1.343508342E1,2.470816135E0,4.213795185E0,-3.117250681E0
1.344513608E1,2.834734917E0,4.898536682E0,-3.059789658E0
1.345521915E1,3.409343243E0,5.971138954E0,-2.949656487E0
1.346537176E1,3.758896589E0,7.388506413E0,-3.059789658E0
1.347549082E1,3.940855980E0,9.074024200E0,-3.136404276E0
1.348543952E1,4.122815132E0,1.091277122E1,-3.543418407E0
1.349559744E1,3.916913986E0,1.262223148E1,-4.381389141E0
1.350563322E1,4.098873138E0,1.347935581E1,-4.965574265E0
1.351570801E1,4.544194698E0,1.312980175E1,-5.161899090E0
1.352588864E1,4.778826714E0,1.148738003E1,-5.559336185E0
1.353583541E1,5.013458252E0,8.259995461E0,-5.415684223E0
1.354591802E1,4.280832767E0,6.751648903E0,-7.244854450E0
1.355603119E1,3.859453201E0,7.738059998E0,-7.556100368E0
1.356609843E1,4.520252705E0,1.083615685E1,-5.501875401E0
1.357616489E1,4.707000732E0,1.456153488E1,-3.964797974E0
1.358629276E1,3.878606796E0,1.914882469E1,-1.441309452E0
1.359630042E1,2.250549555E0,2.310404587E1,1.355118155E0
1.360643146E1,1.867477298E-1,2.278801155E1,1.723825216E0
1.361658271E1,-3.160346150E-1,1.525585365E1,1.005564690E0
1.362655037E1,-5.458779931E-1,9.035717010E0,-2.537853718E-1
1.363663162E1,8.331822157E-1,4.534617901E0,-1.790862918E0
1.364674058E1,2.312798738E0,1.479616642E0,-2.446874142E0
1.365690844E1,2.619256735E0,6.320692301E-1,-1.675941229E0
1.366689475E1,8.188169599E-1,2.767697096E0,-8.667010069E-1
1.367701803E1,3.734954596E-1,3.936067581E0,-3.495534360E-1
1.368706860E1,-1.915361285E-1,4.295197964E0,4.932055473E-1
1.369709683E1,-5.554547906E-1,5.061342239E0,1.120486379E0
1.370718006E1,-1.048660398E0,8.781931877E0,1.407790542E0
1.371738350E1,-3.639186621E-1,1.413057804E1,5.746084079E-2
1.372742132E1,1.493981838E0,1.647689629E1,-1.053448796E0
1.373741095E1,3.993528366E0,1.333570385E1,-1.953668594E0
1.374750616E1,3.533841610E0,9.528923035E0,-2.566584110E0
1.375758465E1,2.643198729E0,7.465120792E0,-2.341529369E0
1.376781090E1,2.365471363E0,6.904877663E0,-2.207453966E0
1.377784335E1,1.987187386E0,6.627150536E0,-1.819593310E0
1.378784898E1,2.317587137E0,5.822698593E0,-1.565807939E0
1.379798731E1,2.561795712E0,6.129156113E0,-1.101332754E-1
1.380800382E1,2.715024710E0,8.197746277E0,1.254561663E0
1.381806362E1,2.207453966E0,1.052969933E1,2.580949545E0
1.382811320E1,1.719036818E0,1.117134476E1,1.321599364E0
1.383820648E1,1.680729628E0,1.055842972E1,3.351882473E-2
1.384840831E1,1.532289028E0,9.500192642E0,-4.788403511E-1
1.385841883E1,1.101332784E0,8.614337921E0,-9.385270476E-1
1.386816961E1,4.357447028E-1,8.178592682E0,-1.067813993E0
1.387853097E1,-3.782838583E-1,8.111555099E0,-4.165911078E-1
1.388863628E1,-5.937620401E-1,8.010998726E0,1.819593310E-1
1.389879920E1,7.182604820E-2,7.771578789E0,2.250549644E-1
1.390876576E1,8.906430602E-1,7.996633530E0,2.298433632E-1
1.391884524E1,1.666364431E0,8.805873871E0,1.149216816E-1
1.392901378E1,1.977610588E0,9.696516991E0,1.101332754E-1
1.393901842E1,2.044648170E0,1.025197124E1,-3.926490843E-1
1.394923004E1,2.001552582E0,1.043871975E1,-4.453215301E-1
1.395927660E1,1.924938202E0,1.044829655E1,-5.506663918E-1
1.396941717E1,1.781286120E0,1.018014526E1,-2.729389966E-1
1.397932473E1,1.738190413E0,9.892841339E0,8.619125932E-2
1.398943025E1,1.498770237E0,9.423578262E0,4.596867263E-1
1.399973796E1,1.168370485E0,8.930372238E0,5.985504389E-1
1.400956692E1,9.385270476E-1,8.796297073E0,4.261679053E-1
1.401965504E1,7.278373241E-1,8.781931877E0,1.580173075E-1
1.402973536E1,7.326257229E-1,9.002198219E0,4.788403213E-2
1.403985619E1,1.154005170E0,9.591172218E0,1.053448766E-1
1.404986130E1,1.805228114E0,1.011789608E1,2.442085743E-1
1.405994697E1,2.073378563E0,1.047702694E1,7.182604820E-2
1.407003770E1,2.049436569E0,1.072123528E1,-6.703764945E-2
1.408007088E1,1.671152830E0,1.075954247E1,-3.064578176E-1
1.409024828E1,1.465251446E0,1.074517727E1,-4.596867263E-1
1.410032260E1,1.393425345E0,1.037647057E1,-4.453215301E-1
1.411032865E1,1.704671621E0,1.027112484E1,-5.554547906E-1
1.412047422E1,2.106897593E0,1.004128170E1,-5.746083856E-1
1.413050219E1,2.633621931E0,1.000776291E1,-5.410895944E-1
1.414057818E1,3.059789658E0,1.028549004E1,3.543418646E-1
1.415067490E1,3.801992416E0,1.110430717E1,1.139639974E0
1.416074042E1,3.801992416E0,1.235886955E1,1.307234168E0
1.417078506E1,2.504334927E0,1.281855583E1,1.800439715E0
1.418085850E1,1.403002143E0,1.205241108E1,2.226607561E0
1.419105740E1,6.177040339E-1,1.126232433E1,2.394201756E0
1.420106532E1,-1.053448766E-1,1.063025570E1,1.910573006E0
1.421109652E1,-9.481038451E-1,9.974244118E0,9.768342972E-1
1.422120850E1,-1.651999116E0,9.586383820E0,6.368576288E-1
1.423126126E1,-1.838746905E0,9.624691010E0,3.160346150E-1
1.424140866E1,-1.776497602E0,9.782708168E0,-7.182604820E-2
1.425141574E1,-1.642422318E0,1.012268448E1,-3.447650373E-1
1.426159798E1,-1.254561663E0,1.069729328E1,-4.884171486E-1
1.427158163E1,-7.757213712E-1,1.098938560E1,-2.729389966E-1
1.428165798E1,-4.979939461E-1,1.116655636E1,-4.788403213E-2
1.429175476E1,-3.830722719E-2,1.085531044E1,-2.298433632E-1
1.430179872E1,3.303998411E-1,1.035731697E1,-3.687070608E-1
1.431189757E1,5.506663918E-1,1.010831928E1,-7.757213712E-1
1.432198611E1,6.799532771E-1,1.058716011E1,-1.350329757E0
1.433208367E1,9.624691010E-1,1.148738003E1,-1.651999116E0
1.434222242E1,1.565807939E0,1.191354752E1,-1.599326730E0
1.435222747E1,2.312798738E0,1.187524033E1,-1.517923832E0
1.436230976E1,2.901772499E0,1.163103199E1,-1.584961534E0
1.437250409E1,2.896984100E0,1.121444035E1,-1.786074519E0
1.438256898E1,2.858676910E0,1.046266174E1,-1.824381709E0
1.439252659E1,2.370259762E0,9.677363396E0,-2.049436569E0
1.440340841E1,2.025494576E0,8.887276649E0,-2.154781580E0
1.441289993E1,2.025494576E0,8.365341187E0,-2.145204782E0
1.442276165E1,2.102109194E0,7.967903137E0,-2.044648170E0
1.443281988E1,2.078166962E0,7.556100368E0,-2.231395960E0
1.444292180E1,1.996764183E0,7.225700855E0,-2.643198729E0
1.445301118E1,1.786074519E0,7.062894821E0,-2.858676910E0
1.446306503E1,1.470039845E0,7.115567684E0,-2.896984100E0
1.447314957E1,1.398213744E0,7.115567684E0,-2.782062292E0
1.448322165E1,1.675941229E0,6.804321289E0,-2.671929121E0
1.449332077E1,1.944091797E0,6.315904140E0,-2.772485495E0
1.450338368E1,2.063801765E0,5.817910194E0,-2.887407303E0
1.451348144E1,2.269703150E0,5.176264286E0,-2.949656487E0
1.452365780E1,2.212242365E0,4.247313976E0,-3.069366693E0
1.453365754E1,1.886630893E0,3.457227230E0,-3.155557871E0
1.454372134E1,1.651999116E0,3.318363667E0,-3.150769472E0
1.455407369E1,1.695094824E0,3.308786631E0,-3.035847664E0
1.456389150E1,1.747767210E0,3.485957623E0,-2.782062292E0
1.457408213E1,1.977610588E0,3.845088005E0,-2.758120298E0
1.458400400E1,2.461239338E0,4.319139957E0,-2.657563925E0
1.459410901E1,2.949656487E0,5.300762653E0,-2.552218914E0
1.460422432E1,3.275267839E0,6.799532890E0,-2.470816135E0
1.461429489E1,3.462015629E0,8.662221909E0,-2.427720547E0
1.462434979E1,3.409343243E0,1.053448772E1,-2.647987127E0
1.463444052E1,3.213018656E0,1.221521664E1,-3.581725836E0
1.464461427E1,3.213018656E0,1.289038181E1,-4.812345505E0
1.465462969E1,3.557783842E0,1.241633034E1,-5.276820660E0
1.466476063E1,3.663128614E0,1.088882923E1,-5.530605793E0
1.467473844E1,3.792415380E0,8.374917984E0,-5.659893036E0
1.468483860E1,3.854664803E0,6.469132900E0,-5.521028996E0
1.469488756E1,3.667917013E0,6.426037312E0,-5.985504150E0
1.470502985E1,3.356670856E0,8.667010307E0,-6.363788128E0
1.471503355E1,3.471592426E0,1.120007515E1,-5.291185856E0
1.472518912E1,3.241749048E0,1.381933212E1,-4.347870350E0
1.473524970E1,2.590526342E0,1.653435707E1,-2.288856745E0
1.474525772E1,2.274491549E0,1.849281311E1,-1.039083481E0
1.475537657E1,2.135627985E0,1.878490639E1,-2.537853718E-1
1.476545100E1,1.302445769E0,1.750161362E1,-1.580173075E-1
1.477558288E1,7.086837292E-1,1.420719242E1,-4.884171486E-1
1.478566319E1,9.002198577E-1,9.797073364E0,-1.575384736E0
1.479581455E1,2.159569979E0,5.415684223E0,-1.972822189E0
1.480577278E1,2.753331900E0,2.284068346E0,-1.651999116E0
1.481582497E1,1.455674648E0,1.929726601E0,-1.010353088E0
1.482598872E1,5.698199868E-1,2.968810081E0,-5.650315881E-1
1.483608966E1,1.580173075E-1,3.519476414E0,3.495534360E-1
1.484606664E1,-4.788403213E-2,4.501099110E0,8.571242094E-1
1.485614596E1,3.064578176E-1,7.062894821E0,1.546654344E0
1.486628606E1,4.165911078E-1,1.212423706E1,1.489193439E0
1.487641945E1,1.019929886E0,1.536598682E1,6.799532771E-1
1.488639044E1,3.088520288E0,1.364694977E1,-4.548983276E-1
1.489652523E1,2.772485495E0,1.043871975E1,-1.359906554E0
1.490655508E1,2.169146776E0,8.398859978E0,-1.426944256E0
1.491666987E1,1.321599364E0,7.848193169E0,-1.498770237E0
1.492679143E1,1.005564690E0,7.943961143E0,-1.546654344E0
1.493677800E1,6.991068721E-1,7.872135162E0,-1.359906554E0
1.494684071E1,7.661445141E-1,7.589619160E0,-1.513135433E0
1.495703675E1,1.235408068E0,7.484274387E0,-1.407790542E0
1.496704555E1,1.637633920E0,8.264783859E0,-3.591302633E-1
1.497714092E1,1.934514999E0,9.418789864E0,7.182605267E-1
1.498715321E1,2.121262789E0,1.014183807E1,1.561019540E0
1.499725420E1,2.571372509E0,1.009395409E1,7.422025204E-1
1.500736498E1,2.638410330E0,9.710882187E0,-6.224924326E-2
1.501739264E1,2.346317768E0,9.313444138E0,-2.920926213E-1
1.502771697E1,1.742978811E0,8.935160637E0,-7.038952708E-1
1.503757202E1,8.475474119E-1,8.681375504E0,-5.985504389E-1
1.504766452E1,4.118026793E-1,8.125920296E0,-2.489969730E-1
1.505772926E1,5.698199868E-1,7.594407558E0,-8.619125932E-2
1.506777900E1,8.858546019E-1,7.594407558E0,-2.873041928E-1
1.507789676E1,1.192312479E0,8.145073891E0,-3.351882398E-1
1.508795093E1,1.407790542E0,8.777143478E0,-4.692635238E-1
1.509802374E1,1.484405041E0,9.016563416E0,-6.655880809E-1
1.510812296E1,1.326387763E0,9.050082207E0,-8.475474119E-1
1.511819671E1,1.489193439E0,9.059659004E0,-7.517793179E-1
1.512825588E1,1.738190413E0,9.366117477E0,-6.272808313E-1
1.513808541E1,1.862688899E0,9.878476143E0,-4.070142806E-1
1.514841760E1,1.996764183E0,9.849745750E0,-4.357447028E-1
1.515852490E1,2.035071373E0,9.442731857E0,-6.799532771E-1
1.516857609E1,1.838746905E0,9.212887764E0,-5.267243981E-1
1.517868834E1,1.379060149E0,9.212887764E0,9.576806426E-2
1.518892594E1,1.072602391E0,9.050082207E0,1.292868853E-1
1.519892250E1,9.816226959E-1,8.882488251E0,9.576806426E-2
1.520916355E1,1.288080573E0,9.059659004E0,-2.202665508E-1
1.521903225E1,1.833958507E0,9.801861763E0,-1.532289088E-1
1.522908152E1,2.217030764E0,1.040520096E1,-3.351882473E-2
1.523915860E1,2.231395960E0,1.070208168E1,-6.703764945E-2
1.524933042E1,1.805228114E0,1.087925243E1,-3.734954596E-1
1.525931267E1,1.359906554E0,1.080742645E1,-4.788403511E-1
1.526942459E1,1.292868972E0,1.065898609E1,-3.734954596E-1
1.527945038E1,1.508347034E0,1.049139214E1,-3.160346150E-1
1.528953970E1,1.810016513E0,1.039562416E1,-4.884171486E-1
1.529965892E1,2.049436569E0,1.058237171E1,-2.202665508E-1
1.530968929E1,2.217030764E0,1.089840603E1,3.016694188E-1
1.531982012E1,2.293645144E0,1.154005241E1,7.757213712E-1
1.532988236E1,2.269703150E0,1.214817905E1,1.446097851E0
1.533992705E1,1.843535304E0,1.227746677E1,1.666364431E0
1.535009366E1,1.283292055E0,1.253604031E1,2.145204782E0
1.536007429E1,4.070142806E-1,1.224394703E1,1.953668594E0
1.537022174E1,-2.346317619E-1,1.164060879E1,2.059013367E0
1.538023731E1,-5.793967843E-1,1.081700325E1,1.948880196E0
1.539034539E1,-8.810662031E-1,9.902418137E0,1.407790542E0
1.540039919E1,-1.130063176E0,9.351752281E0,6.368576288E-1
1.541022346E1,-1.101332784E0,9.332598686E0,-1.675941199E-1
1.542059289E1,-9.768342972E-1,9.739612579E0,-5.363011956E-1
1.543065341E1,-6.751648784E-1,1.019929886E1,-7.948749661E-1
1.544084211E1,-2.681505978E-1,1.076911926E1,-5.554547906E-1
1.545076966E1,7.182604820E-2,1.124317074E1,-2.825157940E-1
1.546091383E1,2.968810201E-1,1.146343803E1,-1.484405100E-1
1.547093727E1,5.410895944E-1,1.123359394E1,1.675941199E-1
1.548106034E1,7.326257229E-1,1.063504410E1,3.926490843E-1
1.549111758E1,8.858546019E-1,1.031900978E1,9.097966552E-2
1.550116165E1,1.177947283E0,1.056321812E1,-1.580173075E-1
1.551134368E1,1.642422318E0,1.097023201E1,-5.171475410E-1
1.552140467E1,1.953668594E0,1.107557678E1,-9.959878922E-1
1.553140634E1,2.365471363E0,1.099896240E1,-1.120486379E0
1.554149848E1,2.370259762E0,1.088882923E1,-1.154005170E0
1.555156290E1,2.169146776E0,1.047702694E1,-1.235408068E0
1.556176030E1,1.958456993E0,9.753977776E0,-1.647210717E0
1.557178843E1,1.541865945E0,9.179368973E0,-2.250549555E0
1.558180145E1,1.110909581E0,8.724471092E0,-2.552218914E0
1.559189473E1,9.959878922E-1,8.173804283E0,-2.422932148E0
1.560199421E1,1.096544385E0,7.771578789E0,-2.140416384E0
1.561203994E1,1.422155857E0,7.450755596E0,-1.666364431E0
1.562219838E1,1.766920805E0,7.331045628E0,-1.561019540E0
1.563218442E1,2.236184359E0,7.230489254E0,-1.939303398E0
1.564235599E1,2.379836559E0,7.398083210E0,-2.284068346E0
1.565236140E1,2.437297344E0,7.441178799E0,-2.322375536E0
1.566242922E1,2.456450939E0,7.273584843E0,-2.073378563E0
1.567251937E1,2.509123325E0,6.785167694E0,-1.996764183E0
1.568261094E1,2.413355350E0,6.014234543E0,-2.169146776E0
1.569272042E1,2.293645144E0,5.233725071E0,-2.389413357E0
1.570278318E1,2.106897593E0,4.817133904E0,-2.758120298E0
1.571293537E1,2.049436569E0,4.448426723E0,-2.858676910E0
1.572293849E1,2.039859772E0,4.381389141E0,-3.083731890E0
1.573310542E1,2.054224968E0,4.280832767E0,-3.236960649E0
1.574308521E1,2.264914751E0,4.194641590E0,-3.337517262E0
1.575314933E1,2.360682964E0,4.386177540E0,-3.347094059E0
1.576325324E1,2.437297344E0,4.960785866E0,-2.925714493E0
1.577334131E1,2.839523315E0,5.789179802E0,-2.427720547E0
1.578337272E1,3.222595453E0,7.053318024E0,-2.509123325E0
1.579348621E1,3.485957623E0,8.279149055E0,-3.040636063E0
1.580357642E1,3.658340216E0,9.586383820E0,-3.720589399E0
1.581362767E1,3.672705412E0,1.122401714E1,-4.314351559E0
1.582348262E1,3.730166197E0,1.263180828E1,-4.467580318E0
1.583380434E1,4.223371983E0,1.272757626E1,-4.472368717E0
1.584385611E1,4.620809078E0,1.199016190E1,-5.032611847E0
1.585391226E1,5.118803024E0,1.040041256E1,-5.803544998E0
1.586423424E1,4.946420670E0,8.140285492E0,-5.463568211E0
1.587408241E1,5.951985359E0,5.367800236E0,-5.444414616E0
1.588429674E1,5.540182590E0,4.070142746E0,-6.081272125E0
1.589426085E1,4.726154327E0,5.664681435E0,-5.731719017E0
1.590437627E1,4.836287498E0,8.820239067E0,-4.726154327E0
1.591443372E1,4.247313976E0,1.291432381E1,-3.323152065E0
1.592456023E1,3.356670856E0,1.805228043E1,-7.086837292E-1
1.593458617E1,1.235408068E0,2.393722916E1,2.303221941E0
1.594464070E1,-2.557007313E0,2.659000397E1,3.806780815E0
1.595478274E1,-2.777273893E0,1.972822189E1,1.891419291E0
1.596494107E1,-2.523488522E0,1.206677628E1,-9.145850539E-1
1.597490456E1,-6.320692301E-1,6.066906929E0,-2.729389906E0
1.598493050E1,2.279279947E0,8.571242094E-1,-3.059789658E0
1.599517149E1,3.236960649E0,-1.929726601E0,-1.824381709E0
1.600516587E1,7.852981687E-1,9.433154464E-1,-1.216254473E0
1.601522514E1,4.309563041E-1,2.786850691E0,-1.244984865E-1
1.602528884E1,1.292868853E-1,3.620033026E0,7.182605267E-1
1.603534035E1,1.771709323E-1,5.032611847E0,1.383848548E0
1.604542571E1,-5.746084079E-2,9.605537415E0,1.728613615E0
1.605553504E1,3.734954596E-1,1.645774269E1,9.241618514E-1
1.606566816E1,2.236184359E0,1.930205345E1,-3.591302633E-1
1.607569577E1,4.525041103E0,1.496376038E1,-1.431732655E0
1.608574202E1,3.035847664E0,1.013226128E1,-2.102109194E0
1.609586212E1,1.939303398E0,7.809885979E0,-2.116474390E0
1.610592567E1,1.177947283E0,7.651868820E0,-2.240972757E0
1.611607077E1,5.506663918E-1,7.656657219E0,-1.561019540E0
1.612611108E1,4.213795066E-1,7.182605267E0,-5.554547906E-1
1.613619265E1,3.543418646E-1,6.775590897E0,2.537853718E-1
1.614642864E1,9.002198577E-1,6.713341713E0,5.123591423E-1
1.615630197E1,1.043871999E0,8.283937454E0,2.647987127E0
1.616634661E1,1.240196466E0,9.806650162E0,2.863465309E0
1.617662567E1,6.607996821E-1,1.072602367E1,9.576806426E-2
1.618656661E1,8.810662031E-1,1.045787334E1,-8.283938169E-1
1.619632640E1,1.584961534E0,9.021351814E0,-4.070142806E-1
1.620639359E1,1.747767210E0,8.010998726E0,-5.027823448E-1
1.621647156E1,1.489193439E0,7.824251175E0,-9.959878922E-1
1.622655563E1,7.996633649E-1,8.006210327E0,-6.368576288E-1
1.623663078E1,3.016694188E-1,8.212111473E0,2.106897533E-1
1.624694959E1,3.112462163E-1,8.307879448E0,2.394201756E-1
1.625705334E1,6.703764796E-1,8.542511940E0,-3.543418646E-1
1.626710506E1,1.221042871E0,8.820239067E0,-7.805097699E-1
1.627724370E1,1.513135433E0,9.021351814E0,-6.368576288E-1
1.628728423E1,1.723825216E0,8.844181061E0,-3.256114423E-1
1.629741095E1,1.747767210E0,8.532935143E0,-2.489969730E-1
1.630744204E1,1.690306425E0,8.422801971E0,-5.315127969E-1
1.631750636E1,1.460463047E0,8.825027466E0,-8.044517636E-1
1.632761152E1,1.273715258E0,9.284713745E0,-8.140285611E-1
1.633771465E1,1.082179189E0,9.428366661E0,-2.777273953E-1
1.634779866E1,1.173158884E0,9.246406555E0,3.303998411E-1
1.635787470E1,1.426944256E0,9.246406555E0,4.788403511E-1
1.636791054E1,1.546654344E0,9.935936928E0,3.878606856E-1
1.637799642E1,1.589749932E0,1.052969933E1,1.723825186E-1
1.638808799E1,1.436521053E0,1.067813969E1,1.149216816E-1
