"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.437908697E0,5.094476938E-1,-5.107792616E-1,-4.588491321E-1
7.440422187E0,4.754934013E-1,-4.979964495E-1,-4.577838778E-1
7.442935729E0,4.360797703E-1,-4.862788618E-1,-4.577838778E-1
7.445449218E0,4.041227698E-1,-4.756265581E-1,-4.620448351E-1
7.447962760E0,3.700353205E-1,-4.628437459E-1,-4.673709869E-1
7.450476250E0,3.284912407E-1,-4.521914124E-1,-4.726971686E-1
7.452989739E0,2.880123854E-1,-4.427374899E-1,-4.790885448E-1
7.455503281E0,2.528596818E-1,-4.299546778E-1,-4.822842479E-1
7.458016770E0,2.155765295E-1,-4.161066413E-1,-4.865451753E-1
7.460530312E0,1.814890802E-1,-4.065195620E-1,-4.897408783E-1
7.463043802E0,1.505973190E-1,-3.916063011E-1,-4.897408783E-1
7.465559010E0,1.218360290E-1,-3.798887134E-1,-4.854799509E-1
7.468072500E0,9.520520270E-2,-3.703016341E-1,-4.812190235E-1
7.470585989E0,6.963960826E-2,-3.617797792E-1,-4.790885448E-1
7.473099531E0,4.726971686E-2,-3.575188220E-1,-4.663057625E-1
7.475613020E0,2.276935615E-2,-3.511274457E-1,-4.503272474E-1
7.478126562E0,-1.131810062E-2,-3.532578945E-1,-4.354139864E-1
7.480640052E0,-3.581846133E-2,-3.553883731E-1,-4.109136462E-1
7.483153541E0,-6.351451576E-2,-3.628450036E-1,-3.885437548E-1
7.485667083E0,-8.908011019E-2,-3.724320829E-1,-3.619129062E-1
7.488180572E0,-1.050586104E-1,-3.777582645E-1,-3.278254569E-1
7.490694114E0,-1.166430190E-1,-3.884105980E-1,-2.979989350E-1
7.493207604E0,-1.262301207E-1,-3.916063011E-1,-2.671071887E-1
7.495722812E0,-1.347519755E-1,-3.937367499E-1,-2.319544852E-1
7.498236302E0,-1.358172148E-1,-3.894758224E-1,-1.978670359E-1
7.500749791E0,-1.336867511E-1,-3.766930401E-1,-1.691057384E-1
7.503263333E0,-1.347519755E-1,-3.553883731E-1,-1.350182891E-1
7.505776822E0,-1.336867511E-1,-3.298227787E-1,-9.986559302E-2
7.508290364E0,-1.326215118E-1,-3.063876629E-1,-7.323476672E-2
7.510803854E0,-1.368824393E-1,-2.840177417E-1,-4.447348043E-2
7.513317343E0,-1.560566425E-1,-2.669740319E-1,-1.251648832E-2
7.515830885E0,-1.773612946E-1,-2.595174015E-1,1.517957076E-2
7.518344375E0,-1.976007223E-1,-2.552564740E-1,4.394086078E-2
7.520857916E0,-2.221010923E-1,-2.541912198E-1,6.950645149E-2
7.523371406E0,-2.551233172E-1,-2.552564740E-1,9.187635034E-2
7.525886614E0,-2.881455421E-1,-2.573869228E-1,1.087869257E-1
7.528400104E0,-3.275591433E-1,-2.595174015E-1,1.205044836E-1
7.530913593E0,-3.637770712E-1,-2.499302924E-1,1.268958896E-1
7.533427135E0,-4.063864052E-1,-2.371474952E-1,1.290263534E-1
7.535940625E0,-4.596480429E-1,-2.169080675E-1,1.215697154E-1
7.538454166E0,-5.193011165E-1,-1.753639877E-1,1.141130850E-1
7.540967656E0,-5.725627542E-1,-1.242327988E-1,9.720251709E-2
7.543481145E0,-6.354115009E-1,-6.244928762E-2,8.228924870E-2
7.545994687E0,-7.025212049E-1,4.660394508E-3,5.991935730E-2
7.548508177E0,-7.737586498E-1,6.963960826E-2,3.967992961E-2
7.551021718E0,-8.483249545E-1,1.314231306E-1,1.624480449E-2
7.553535208E0,-9.207608104E-1,1.920082569E-1,-1.864157850E-3
7.556050416E0,-9.846747518E-1,2.463351339E-1,-1.571218669E-2
7.558563906E0,-1.040066838E0,2.910749316E-1,-2.423405088E-2
7.561077395E0,-1.098654747E0,3.187709749E-1,-2.316881903E-2
7.563590937E0,-1.158307791E0,3.336842358E-1,-1.571218669E-2
7.566104427E0,-1.211569428E0,3.368799388E-1,1.331541222E-3
7.568617968E0,-1.262700558E0,3.230319023E-1,2.583190054E-2
7.571131458E0,-1.321288466E0,2.964010835E-1,5.352795869E-2
7.573644947E0,-1.384003997E0,2.612484097E-1,8.548495173E-2
7.576158489E0,-1.446852803E0,2.229000032E-1,1.258306503E-1
7.578671979E0,-1.517158151E0,1.792254597E-1,1.673747450E-1
7.581185520E0,-1.589594007E0,1.239664927E-1,2.046578974E-1
7.583699010E0,-1.660964608E0,6.963960826E-2,2.398105860E-1
7.586214218E0,-1.725943804E0,2.063889056E-2,2.792242169E-1
7.588727708E0,-1.782401204E0,-2.836182900E-2,3.111811876E-1
7.591241197E0,-1.829271436E0,-6.884068251E-2,3.388772607E-1
7.593754739E0,-1.872945905E0,-9.973244369E-2,3.623123765E-1
7.596268229E0,-1.913424850E0,-1.252980381E-1,3.846822679E-1
7.598781770E0,-1.942052960E0,-1.402112991E-1,4.070521593E-1
7.601295260E0,-1.972944736E0,-1.391460598E-1,4.240958989E-1
7.603808750E0,-1.994249344E0,-1.252980381E-1,4.422048628E-1
7.606322291E0,-2.011293173E0,-9.973244369E-2,4.571181238E-1
7.608835781E0,-2.026206255E0,-5.818835273E-2,4.720313847E-1
7.611349322E0,-2.045380592E0,-8.122402243E-3,4.890751243E-1
7.613862812E0,-2.068815708E0,5.259587988E-2,5.029231310E-1
7.616378020E0,-2.098642111E0,1.229012609E-1,5.167711973E-1
7.618891510E0,-2.123142481E0,2.037258148E-1,5.306192040E-1
7.621405000E0,-2.144447327E0,2.921401560E-1,5.465977192E-1
7.623918541E0,-2.171077967E0,3.869459033E-1,5.583152771E-1
7.626432031E0,-2.199839354E0,4.902735054E-1,5.689675808E-1
7.628945572E0,-2.222209215E0,6.042534113E-1,5.849460959E-1
7.631459062E0,-2.234992027E0,7.203638554E-1,5.955983996E-1
7.633972552E0,-2.252035856E0,8.384715319E-1,6.094464660E-1
7.636486093E0,-2.271209955E0,9.556471705E-1,6.286206245E-1
7.638999583E0,-2.281862259E0,1.072822809E0,6.499252915E-1
7.641513125E0,-2.289319038E0,1.178280830E0,6.754909158E-1
7.644026614E0,-2.304232121E0,1.266695261E0,6.989260316E-1
7.646541770E0,-2.321275949E0,1.333804846E0,7.296846509E-1
7.649055260E0,-2.340450048E0,1.384802938E0,7.595111728E-1
7.651568750E0,-2.360689640E0,1.413564205E0,7.882724404E-1
7.654082291E0,-2.379863739E0,1.426347017E0,8.191642165E-1
7.656595781E0,-2.393711805E0,1.422086120E0,8.447297812E-1
7.659109322E0,-2.397972584E0,1.408238053E0,8.660344481E-1
7.661622812E0,-2.395842314E0,1.387998581E0,8.862738609E-1
7.664136302E0,-2.385190010E0,1.366827130E0,9.033176303E-1
7.666649843E0,-2.363885164E0,1.346587658E0,9.235570431E-1
7.669163333E0,-2.332993507E0,1.339131117E0,9.427312016E-1
7.671676875E0,-2.290384054E0,1.337000608E0,9.597749710E-1
7.674190364E0,-2.246709585E0,1.334870100E0,9.725577235E-1
7.676705572E0,-2.201969862E0,1.338065863E0,9.864057899E-1
7.679219062E0,-2.152969122E0,1.339131117E0,9.970580935E-1
7.681732552E0,-2.092250824E0,1.332739711E0,1.004514694E0
7.684246093E0,-2.038989067E0,1.315695882E0,1.009840965E0
7.686759583E0,-1.988923192E0,1.289065123E0,1.016232252E0
7.689273125E0,-1.936859965E0,1.256042838E0,1.018362761E0
7.691786614E0,-1.884663582E0,1.208107352E0,1.020493269E0
7.694300104E0,-1.829271436E0,1.155910969E0,1.024754167E0
7.696813645E0,-1.770683646E0,1.099453688E0,1.029015064E0
7.699327135E0,-1.705704331E0,1.038735390E0,1.040732622E0
7.701840677E0,-1.642855644E0,9.812127948E-1,1.052450180E0
7.704354166E0,-1.580006838E0,9.162335396E-1,1.074820161E0
7.706869375E0,-1.529940963E0,8.384715319E-1,1.106777072E0
7.709382864E0,-1.485201120E0,7.629731297E-1,1.138734102E0
7.711896406E0,-1.434069991E0,6.884068251E-1,1.179212928E0
7.714409947E0,-1.396786809E0,6.191666722E-1,1.222887516E0
7.716923489E0,-1.372286439E0,5.541874766E-1,1.267627239E0
7.719437031E0,-1.361634135E0,5.073172450E-1,1.317560077E0
7.721950572E0,-1.349916577E0,4.881430268E-1,1.371886969E0
7.724464114E0,-1.343525171E0,4.913387299E-1,1.416626811E0
7.726977656E0,-1.337133765E0,5.264914036E-1,1.462431788E0
7.729491197E0,-1.339264274E0,5.914706588E-1,1.513562918E0
7.732004739E0,-1.357373238E0,6.788197160E-1,1.558302760E0
7.734518281E0,-1.365895033E0,7.926664948E-1,1.595585942E0
7.737033177E0,-1.369090796E0,9.300816059E-1,1.629673362E0
7.739546666E0,-1.378677845E0,1.074953318E0,1.659499884E0
7.742060208E0,-1.388264894E0,1.231542587E0,1.680804610E0
7.744573750E0,-1.388264894E0,1.399716139E0,1.693587303E0
7.747087291E0,-1.380808353E0,1.565892577E0,1.701043963E0
7.749600833E0,-1.370155931E0,1.731003642E0,1.703174472E0
7.752114375E0,-1.353112221E0,1.891853809E0,1.693587303E0
7.754627916E0,-1.331807613E0,2.041918516E0,1.679739356E0
7.757141458E0,-1.321288466E0,2.171876907E0,1.657369375E0
7.759655000E0,-1.304244637E0,2.276269913E0,1.631803870E0
7.762168541E0,-1.287200928E0,2.350836039E0,1.600912094E0
7.764682083E0,-1.269091964E0,2.404097795E0,1.564694166E0
7.767196979E0,-1.243526459E0,2.431793928E0,1.531671882E0
7.769710468E0,-1.216895580E0,2.433924198E0,1.492258310E0
7.772224010E0,-1.200917125E0,2.410489082E0,1.452844739E0
7.774737552E0,-1.180677652E0,2.366814613E0,1.411300659E0
7.777251093E0,-1.154046774E0,2.309292078E0,1.365495563E0
7.779764635E0,-1.127416015E0,2.246443272E0,1.322886229E0
7.782278177E0,-1.111437559E0,2.175072670E0,1.282540560E0
7.784791718E0,-1.095458984E0,2.107963085E0,1.242061734E0
7.787305260E0,-1.079480529E0,2.049375296E0,1.203713298E0
7.789818802E0,-1.063502073E0,1.992917776E0,1.158973575E0
7.792332343E0,-1.042197347E0,1.946180701E0,1.122755647E0
7.794845885E0,-1.030479789E0,1.912093282E0,1.087602973E0
7.797360781E0,-1.017696977E0,1.884397268E0,1.053515434E0
7.799874270E0,-1.008109927E0,1.871614456E0,1.022623658E0
7.802387812E0,-1.001718521E0,1.863092542E0,9.970580935E-1
7.804901354E0,-9.910661578E-1,1.865223050E0,9.736229777E-1
7.807414895E0,-9.804138541E-1,1.872679710E0,9.544488192E-1
7.809928437E0,-9.772181511E-1,1.883332014E0,9.374050498E-1
7.812441979E0,-9.750877023E-1,1.900375724E0,9.246222377E-1
7.814955520E0,-9.676310420E-1,1.923810840E0,9.129046798E-1
7.817469062E0,-9.633701444E-1,1.952572107E0,9.075785279E-1
7.819982604E0,-9.665657878E-1,1.981333375E0,9.054480791E-1
7.822496145E0,-9.740224481E-1,2.009961605E0,9.065132737E-1
7.825009687E0,-9.655005932E-1,2.039788008E0,9.054480791E-1
7.827524583E0,-9.505873322E-1,2.064288378E0,9.107742310E-1
7.830038072E0,-9.378045201E-1,2.088788748E0,9.214265943E-1
7.832551614E0,-9.250217080E-1,2.104767323E0,9.267527461E-1
7.835065156E0,-9.090432525E-1,2.118615389E0,9.310136437E-1
7.837578697E0,-8.962604403E-1,2.120745897E0,9.437964559E-1
7.840092239E0,-8.834776282E-1,2.103702068E0,9.597749710E-1
7.842605781E0,-8.504554033E-1,2.079201698E0,9.714925289E-1
7.845119322E0,-8.174331784E-1,2.046179533E0,9.789491296E-1
7.847632864E0,-7.865414619E-1,2.001439810E0,9.917319417E-1
7.850146406E0,-7.588453889E-1,1.945115447E0,1.003449559E0
7.852659947E0,-7.279536128E-1,1.881201506E0,1.013036609E0
7.855173489E0,-6.918688416E-1,1.814091802E0,1.019428015E0
7.857688385E0,-6.481943130E-1,1.745916963E0,1.027949810E0
7.860201875E0,-6.055849791E-1,1.677742004E0,1.034341216E0
7.862715416E0,-5.661713481E-1,1.614893317E0,1.037536979E0
7.865228958E0,-5.331491232E-1,1.549914002E0,1.034341216E0
7.867742500E0,-4.948007464E-1,1.495587111E0,1.029015064E0
7.870256041E0,-4.617785215E-1,1.446586490E0,1.022623658E0
7.872769583E0,-4.255605936E-1,1.408238053E0,1.009840965E0
7.875283125E0,-3.936035931E-1,1.374283791E0,9.906666875E-1
7.877796666E0,-3.627118468E-1,1.348718166E0,9.704272747E-1
7.880310208E0,-3.243634701E-1,1.337000608E0,9.469921589E-1
7.882823750E0,-2.924064696E-1,1.334870100E0,9.214265943E-1
7.885337291E0,-2.711018026E-1,1.334870100E0,8.884043694E-1
7.887852187E0,-2.476666719E-1,1.338065863E0,8.521864414E-1
7.890365677E0,-2.242315561E-1,1.345522404E0,8.127728105E-1
7.892879218E0,-2.007964253E-1,1.351913810E0,7.722939253E-1
7.895392760E0,-1.709699035E-1,1.356174827E0,7.307498455E-1
7.897906302E0,-1.432738453E-1,1.361500978E0,6.861432195E-1
7.900419843E0,-1.198387146E-1,1.363631368E0,6.414034367E-1
7.902933385E0,-1.018629074E-1,1.356174827E0,5.955983996E-1
7.905446927E0,-7.523208112E-2,1.344457269E0,5.508586168E-1
7.907960468E0,-4.966649041E-2,1.328478694E0,5.071840882E-1
7.910474010E0,-2.303566411E-2,1.306108832E0,4.667052329E-1
7.912987552E0,-1.731003635E-3,1.277347565E0,4.283568263E-1
7.915501093E0,2.596505545E-2,1.247521043E0,3.921388984E-1
7.918015989E0,5.579157919E-2,1.211303115E0,3.559209704E-1
7.920529479E0,9.094426781E-2,1.160171866E0,3.260944486E-1
7.923043020E0,1.207707971E-1,1.103714585E0,2.994636297E-1
7.925556562E0,1.527277827E-1,1.037670135E0,2.717675865E-1
7.928070104E0,1.846847683E-1,9.705604315E-1,2.515281439E-1
7.930583645E0,2.155765295E-1,8.959941268E-1,2.312887162E-1
7.933097187E0,2.539249361E-1,8.224930763E-1,2.121145278E-1
7.935610729E0,2.954690158E-1,7.533860803E-1,1.982664913E-1
7.938124270E0,3.327521682E-1,6.809502244E-1,1.854836941E-1
7.940637812E0,3.732310236E-1,6.085143685E-1,1.716356725E-1
7.943151354E0,4.179708064E-1,5.371437669E-1,1.609833390E-1
7.945664895E0,4.648410678E-1,4.679036140E-1,1.535267085E-1
7.948179791E0,5.073172450E-1,3.975982368E-1,1.471353173E-1
7.950693281E0,5.382089615E-1,3.315537870E-1,1.428743750E-1
7.953206822E0,5.808182955E-1,2.676397860E-1,1.364829838E-1
7.955720364E0,6.362104416E-1,2.047910541E-1,1.311568171E-1
7.958233906E0,6.830806732E-1,1.452711523E-1,1.279611140E-1
7.960747447E0,7.182333469E-1,7.816147059E-2,1.258306503E-1
7.963260989E0,7.597774267E-1,1.424749196E-2,1.183740199E-1
7.965774531E0,8.098434210E-1,-4.860125855E-2,1.162435561E-1
7.968288072E0,8.620398045E-1,-1.114500016E-1,1.077216864E-1
7.970801614E0,9.046491385E-1,-1.742987484E-1,1.034607589E-1
7.973315156E0,9.536498785E-1,-2.350170314E-1,9.720251709E-2
7.975828697E0,1.010107160E0,-2.978657782E-1,8.335448056E-2
7.978343593E0,1.053781748E0,-3.585840762E-1,7.270215452E-2
7.980857083E0,1.101717234E0,-4.171718955E-1,5.885412544E-2
7.983370625E0,1.151650071E0,-4.756265581E-1,3.967992961E-2
7.985884166E0,1.201715946E0,-5.342143774E-1,2.370143496E-2
7.988397708E0,1.254977703E0,-5.896064639E-1,4.527240526E-3
7.990911250E0,1.315695882E0,-6.418029070E-1,-1.677742042E-2
7.993424791E0,1.368957639E0,-6.971949935E-1,-3.914731368E-2
7.995938333E0,1.407305956E0,-7.547175884E-1,-6.471290439E-2
7.998451875E0,1.459502339E0,-8.058487773E-1,-9.560466558E-2
8.000965416E0,1.506372690E0,-8.580452204E-1,-1.264964193E-1
8.003478958E0,1.559634328E0,-9.123721123E-1,-1.669752747E-1
8.005992500E0,1.608635068E0,-9.571118951E-1,-2.063889056E-1
8.008507343E0,1.653374791E0,-1.005047321E0,-2.500634491E-1
8.011020833E0,1.686397076E0,-1.046591401E0,-2.969337106E-1
8.013534375E0,1.718220830E0,-1.081611037E0,-3.459344208E-1
8.016047916E0,1.746982217E0,-1.103980899E0,-3.981308341E-1
8.018561458E0,1.771482468E0,-1.114633203E0,-4.535229504E-1
8.021075000E0,1.784265280E0,-1.115698457E0,-5.119776130E-1
8.023588541E0,1.786395788E0,-1.106111288E0,-5.716306567E-1
8.026102083E0,1.777873874E0,-1.078415275E0,-6.291532516E-1
8.028615625E0,1.761895418E0,-1.038069606E0,-6.877411008E-1
8.031129166E0,1.731003642E0,-9.816122055E-1,-7.410027385E-1
8.033642708E0,1.684266567E0,-9.123721123E-1,-7.900034189E-1
8.036156250E0,1.633135438E0,-8.314144015E-1,-8.368737102E-1
8.038671145E0,1.574547529E0,-7.376738787E-1,-8.762873411E-1
8.041184635E0,1.504242182E0,-6.386072040E-1,-9.050486088E-1
8.043698177E0,1.424349666E0,-5.267577171E-1,-9.252880216E-1
8.046211718E0,1.335935354E0,-4.086500108E-1,-9.348751307E-1
8.048725260E0,1.258173347E0,-2.978657782E-1,-9.359403849E-1
8.051238802E0,1.171889424E0,-2.019948065E-1,-9.220923185E-1
8.053752343E0,1.079347372E0,-1.114500016E-1,-8.986572027E-1
8.056265885E0,9.951939583E-1,-3.155753016E-2,-8.720263839E-1
8.058779427E0,9.067795873E-1,2.170412242E-2,-8.315475583E-1
8.061292968E0,8.130391240E-1,6.005251035E-2,-7.825468183E-1
8.063806510E0,7.246247530E-1,8.455286920E-2,-7.367417812E-1
8.066320052E0,6.394061446E-1,1.005313694E-1,-6.920019984E-1
8.068834947E0,5.541874766E-1,1.165098622E-1,-6.461969614E-1
8.071348437E0,4.797543287E-1,1.346188188E-1,-5.961310267E-1
8.073861979E0,4.147751033E-1,1.548582464E-1,-5.524564981E-1
8.076375520E0,3.466002047E-1,1.749645174E-1,-5.109124184E-1
8.078889062E0,2.869471312E-1,1.888125539E-1,-4.684362113E-1
8.081402604E0,2.368811965E-1,1.941387206E-1,-4.258269072E-1
8.083916145E0,1.793586165E-1,1.898777932E-1,-3.906742036E-1
8.086429687E0,1.271621883E-1,1.675078869E-1,-3.448691964E-1
8.088943229E0,8.987903595E-2,1.324883550E-1,-2.926727831E-1
8.091456770E0,5.685681105E-2,7.922670245E-2,-2.372806519E-1
8.093970312E0,2.276935615E-2,1.637795754E-2,-1.733666807E-1
8.096483854E0,-3.861469682E-3,-5.286218971E-2,-1.062569916E-1
8.098998750E0,-1.664426550E-2,-1.338198930E-1,-3.808208182E-2
8.101512239E0,-1.238333434E-2,-2.019948065E-1,3.009283356E-2
8.104025781E0,-6.657706108E-4,-2.712349594E-1,1.023955271E-1
8.106539322E0,2.703028731E-2,-3.394098580E-1,1.727008969E-1
8.109052864E0,5.579157919E-2,-3.873453438E-1,2.376801223E-1
8.111566406E0,8.348763734E-2,-4.171718955E-1,3.069202602E-1
8.114079947E0,1.154446304E-1,-4.342156053E-1,3.761604130E-1
8.116593489E0,1.516625583E-1,-4.416722357E-1,4.432700872E-1
8.119107031E0,1.729672104E-1,-4.331503808E-1,5.007926822E-1
8.121620572E0,1.910761744E-1,-3.958672285E-1,5.487281680E-1
8.124134114E0,2.113156021E-1,-3.308880031E-1,5.881417990E-1
8.126647656E0,2.347507328E-1,-2.467346042E-1,6.232944727E-1
8.129162552E0,2.635120153E-1,-1.370155960E-1,6.477948427E-1
8.131676041E0,2.986647189E-1,-2.090519853E-2,6.648385525E-1
8.134189583E0,3.380783200E-1,9.627043456E-2,6.637732983E-1
8.136703125E0,3.700353205E-1,1.973344237E-1,6.488600373E-1
8.139216666E0,4.105141759E-1,2.782921195E-1,6.275554299E-1
8.141730208E0,4.541887343E-1,3.347494900E-1,5.817503929E-1
8.144243750E0,5.009258389E-1,3.624455333E-1,5.199668407E-1
8.146757291E0,5.456656218E-1,3.677717149E-1,4.400743842E-1
8.149270833E0,5.850792527E-1,3.475322723E-1,3.356815577E-1
8.151784375E0,6.255580783E-1,2.995967865E-1,2.142449915E-1
8.154297916E0,6.713631153E-1,2.356828004E-1,8.228924870E-2
8.156811458E0,7.182333469E-1,1.420754492E-1,-6.258244067E-2
8.159326354E0,7.640383840E-1,1.744319126E-2,-2.053236663E-1
8.161839843E0,8.130391240E-1,-1.434070021E-1,-3.448691964E-1
8.164353385E0,8.726921678E-1,-3.298227787E-1,-4.790885448E-1
8.166866927E0,9.461932182E-1,-5.427362323E-1,-6.078485847E-1
8.169380468E0,1.031411886E0,-7.760222554E-1,-7.271546721E-1
8.171894010E0,1.119693041E0,-1.015699744E0,-8.390041590E-1
8.174407552E0,1.200650811E0,-1.259504914E0,-9.327446818E-1
8.176921093E0,1.269890904E0,-1.494921446E0,-1.016898036E0
8.179434635E0,1.325283051E0,-1.709965348E0,-1.089333892E0
8.181948177E0,1.360435724E0,-1.897446275E0,-1.154179931E0
8.184461718E0,1.372153282E0,-2.048709393E0,-1.211702585E0
8.186975260E0,1.358305216E0,-2.148841381E0,-1.263898969E0
8.189490156E0,1.307174087E0,-2.214885712E0,-1.297986388E0
8.192003645E0,1.224085927E0,-2.246842861E0,-1.316095352E0
8.194517187E0,1.110105991E0,-2.223407745E0,-1.315030217E0
8.197030729E0,9.813459516E-1,-2.134993315E0,-1.292660236E0
8.199544270E0,8.396699429E-1,-1.981599689E0,-1.244724751E0
8.202057812E0,6.916025281E-1,-1.757900834E0,-1.170158505E0
8.204571354E0,5.339480639E-1,-1.468290567E0,-1.057376981E0
8.207084895E0,3.742962480E-1,-1.125285506E0,-9.146357179E-1
8.209598437E0,2.262288630E-1,-7.419347763E-1,-7.441984415E-1
8.212111979E0,9.520520270E-2,-3.330184817E-1,-5.492607951E-1
8.214625520E0,-2.729659714E-2,6.431344151E-2,-3.374125659E-1
8.217139062E0,-1.251648813E-1,4.210333526E-1,-1.371487528E-1
8.219653958E0,-1.944050342E-1,7.054505944E-1,4.607132822E-2
8.222167500E0,-2.338186502E-1,8.970593810E-1,2.057231218E-1
8.224681041E0,-2.466014475E-1,9.865389466E-1,3.292901516E-1
8.227194635E0,-2.402100414E-1,9.780170918E-1,4.209001958E-1
8.229708177E0,-2.146444470E-1,8.864070177E-1,4.805532396E-1
8.232221718E0,-1.677742004E-1,7.224943042E-1,5.114449859E-1
8.234735312E0,-1.135804728E-1,4.945344329E-1,5.125102401E-1
8.237248854E0,-4.860125855E-2,2.250304818E-1,4.965317547E-1
8.239762395E0,2.809552103E-2,-8.162347972E-2,4.667052329E-1
8.242275989E0,1.175750941E-1,-4.118457139E-1,4.187697470E-1
8.244789531E0,2.219679356E-1,-7.525871396E-1,3.676385581E-1
8.247303125E0,3.359478712E-1,-1.096524239E0,3.101159632E-1
8.249817760E0,4.541887343E-1,-1.438464046E0,2.493976802E-1
8.252331302E0,5.808182955E-1,-1.767487884E0,1.876141727E-1
8.254844843E0,7.097114921E-1,-2.084927320E0,1.268958896E-1
8.257358437E0,8.386046886E-1,-2.379863739E0,6.418029219E-2
8.259871979E0,9.653674364E-1,-2.645106792E0,3.462007269E-3
8.262385520E0,1.092130184E0,-2.877327442E0,-5.938674137E-2
8.264899114E0,1.203846455E0,-3.066805840E0,-1.233007237E-1
8.267412656E0,1.302913189E0,-3.210612297E0,-1.850842386E-1
8.269926197E0,1.386001348E0,-3.297961473E0,-2.479329854E-1
8.272439791E0,1.452045798E0,-3.321396589E0,-3.139774203E-1
8.274953333E0,1.487198472E0,-3.297961473E0,-3.725652397E-1
8.277466927E0,1.501046538E0,-3.226590872E0,-4.247616827E-1
8.279981562E0,1.491459370E0,-3.100893259E0,-4.726971686E-1
8.282495104E0,1.452045798E0,-2.921934128E0,-5.162385702E-1
8.285008645E0,1.382805586E0,-2.685585499E0,-5.588479042E-1
8.287522239E0,1.295456529E0,-2.401168346E0,-5.971962810E-1
8.290035781E0,1.196389794E0,-2.079601288E0,-6.312837005E-1
8.292549322E0,1.089999676E0,-1.745118022E0,-6.653711796E-1
8.295062916E0,9.781502485E-1,-1.406507015E0,-6.983934045E-1
8.297576458E0,8.790835738E-1,-1.079480529E0,-7.250242233E-1
8.300090000E0,7.853430510E-1,-7.781527042E-1,-7.495245934E-1
8.302603593E0,7.043853402E-1,-5.161054134E-1,-7.665683031E-1
8.305117135E0,6.447322965E-1,-3.010614812E-1,-7.931991220E-1
8.307630729E0,5.925358534E-1,-1.529940963E-1,-8.230256438E-1
8.310145364E0,5.563179255E-1,-6.138405204E-2,-8.485912681E-1
8.312658906E0,5.382089615E-1,-1.131810062E-2,-8.656349778E-1
8.315172447E0,5.435351729E-1,-5.991935730E-3,-8.677654266E-1
8.317686041E0,5.659050345E-1,-4.220985994E-2,-8.528521657E-1
8.320199583E0,6.063839197E-1,-1.178414002E-1,-8.134385943E-1
8.322713125E0,6.553846002E-1,-2.201037705E-1,-7.516550422E-1
8.325226718E0,7.097114921E-1,-3.447360396E-1,-6.675016284E-1
8.327740260E0,7.714950442E-1,-4.852136374E-1,-5.599130988E-1
8.330253802E0,8.354089856E-1,-6.407376528E-1,-4.407401681E-1
8.332767395E0,8.961272836E-1,-8.154358864E-1,-3.097164929E-1
8.335280937E0,9.536498785E-1,-9.762860537E-1,-1.776276082E-1
8.337794531E0,9.994548559E-1,-1.106111288E0,-4.766917601E-2
8.340309166E0,1.033542395E0,-1.192395210E0,7.802832127E-2
8.342822708E0,1.063368917E0,-1.243526459E0,1.918751001E-1
8.345336250E0,1.083608270E0,-1.260570168E0,2.930722237E-1
8.347849843E0,1.092130184E0,-1.250983000E0,3.750951886E-1
8.350363385E0,1.088934422E0,-1.221156478E0,4.390091598E-1
8.352876927E0,1.072955966E0,-1.191329956E0,4.826837182E-1
