"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.392815083E1,2.733799815E-1,6.681957245E0,1.003190875E0
1.393066448E1,3.595215976E-1,6.677171707E0,1.007976532E0
1.393317813E1,4.749752879E-1,6.696912289E0,1.041476011E0
1.393569177E1,5.754738450E-1,6.672386169E0,1.017547846E0
1.393820542E1,6.951149702E-1,6.759125710E0,1.003190875E0
1.394071906E1,7.956135273E-1,6.816553593E0,9.649057388E-1
1.394323271E1,8.578268886E-1,6.830910206E0,9.696913958E-1
1.394574635E1,9.104689956E-1,6.893123627E0,9.792626500E-1
1.394826000E1,9.445667267E-1,6.878767014E0,9.984052777E-1
1.395077370E1,9.541380405E-1,6.893123627E0,1.022333503E0
1.395328734E1,9.732806087E-1,6.917052269E0,1.041476011E0
1.395580094E1,9.780662656E-1,6.888338089E0,1.007976532E0
1.395831458E1,9.684949517E-1,6.912266254E0,1.027119160E0
1.396082823E1,9.732806087E-1,6.888338089E0,1.027119160E0
1.396334188E1,9.541380405E-1,6.835696220E0,1.027119160E0
1.396585552E1,9.541380405E-1,6.826124668E0,1.098903775E0
1.396836917E1,9.104689956E-1,6.797410965E0,1.137188911E0
1.397088281E1,8.386843204E-1,6.720840454E0,1.185045362E0
1.397339646E1,8.195417523E-1,6.643671989E0,1.223330617E0
1.397591010E1,7.908278704E-1,6.562315941E0,1.319043517E0
1.397842375E1,7.477570772E-1,6.485745907E0,1.405185103E0
1.398093750E1,7.046862841E-1,6.423532486E0,1.520638824E0
1.398345114E1,6.137589812E-1,6.313462734E0,1.573280931E0
1.398596474E1,5.946164131E-1,6.165107727E0,1.712064624E0
1.398847838E1,5.706881881E-1,6.059225082E0,1.783849239E0
1.399099203E1,4.606183469E-1,5.963512421E0,1.841277003E0
1.399350568E1,3.547359705E-1,5.834300041E0,1.960918188E0
1.399601932E1,2.638086975E-1,5.719444275E0,2.018944025E0
1.399853297E1,1.872383654E-1,5.638088226E0,2.033301115E0
1.400104661E1,1.250249892E-1,5.532206059E0,2.066800594E0
1.400356026E1,1.154536903E-1,5.417350292E0,2.109871387E0
1.400607391E1,1.974078640E-2,5.364708424E0,2.095514536E0
1.400858755E1,-5.204389244E-2,5.278566837E0,2.100300074E0
1.401110130E1,-1.046859920E-1,5.221138954E0,2.085943222E0
1.401361495E1,-2.009970993E-1,5.178068161E0,2.052443504E0
1.401612854E1,-2.392822653E-1,5.178068161E0,2.013560295E0
1.401864219E1,-2.775674164E-1,5.149354458E0,2.013560295E0
1.402115583E1,-3.062812984E-1,5.053043365E0,2.003988981E0
1.402366948E1,-3.445664644E-1,5.024329185E0,1.984846354E0
1.402618313E1,-3.110669553E-1,4.995615482E0,1.922633052E0
1.402869677E1,-3.684946895E-1,5.000401020E0,1.984846354E0
1.403121042E1,-3.876372576E-1,4.986044407E0,2.023729801E0
1.403372406E1,-3.876372576E-1,4.952544689E0,2.023729801E0
1.403623771E1,-3.780659735E-1,5.009972572E0,2.129014015E0
1.403875135E1,-3.158525825E-1,4.990829945E0,2.229512453E0
1.404126510E1,-3.062812984E-1,5.048257351E0,2.320439816E0
1.404377875E1,-2.919243574E-1,5.101497650E0,2.435295343E0
1.404629234E1,-2.392822653E-1,5.144568920E0,2.598605394E0
1.404880599E1,-1.339980662E-1,5.245067120E0,2.699103832E0
1.405131964E1,-7.118647546E-2,5.307280540E0,2.790031195E0
1.405383328E1,5.383851007E-3,5.436492920E0,2.938386202E0
1.405634693E1,7.716853172E-2,5.532206059E0,3.072384357E0
1.405886057E1,1.585244983E-1,5.618347645E0,3.250051260E0
1.406137422E1,2.398804724E-1,5.757729530E0,3.350549936E0
1.406388786E1,3.068794906E-1,5.915655613E0,3.451048374E0
1.406640151E1,4.749752879E-1,6.073582172E0,3.551547050E0
1.406891516E1,5.898307562E-1,6.251249313E0,3.638286829E0
1.407142891E1,7.094719410E-1,6.485745907E0,3.599403381E0
1.407394255E1,8.530412912E-1,6.735197544E0,3.662214994E0
1.407645615E1,1.016351461E0,7.012764931E0,3.714857101E0
1.407896979E1,1.260419369E0,7.329215527E0,3.738785267E0
1.408148344E1,1.466202021E0,7.678567886E0,3.767499208E0
1.408399708E1,1.701296926E0,7.985447407E0,3.820141315E0
1.408651073E1,1.935793519E0,8.373682976E0,3.863212109E0
1.408902438E1,2.204387903E0,8.833703041E0,3.872783422E0
1.409153802E1,2.395813704E0,9.178269386E0,3.901497364E0
1.409405167E1,2.664407969E0,9.647860527E0,3.920639992E0
1.409656531E1,2.918047190E0,1.003609657E1,3.939782381E0
1.409907896E1,3.090928555E0,1.043330479E1,4.021138668E0
1.410159266E1,3.334996462E0,1.089811039E1,4.107280254E0
1.410410630E1,3.535993576E0,1.127198887E1,4.232305050E0
1.410661990E1,3.607778311E0,1.172243786E1,4.462016106E0
1.410913354E1,3.699303865E0,1.210110188E1,4.764110088E0
1.411164719E1,3.862015724E0,1.237388420E1,5.089533806E0
1.411416083E1,3.866801500E0,1.267119217E1,5.391627789E0
1.411667448E1,3.900300980E0,1.292483139E1,5.760122299E0
1.411918812E1,3.943371773E0,1.313599777E1,6.114858150E0
1.412170177E1,4.048655987E0,1.330828094E1,6.483951092E0
1.412421542E1,4.086941242E0,1.340399456E1,6.876972198E0
1.412672906E1,4.178466320E0,1.345663643E1,7.188039303E0
1.412924271E1,4.302893162E0,1.348535061E1,7.413562775E0
1.413175646E1,4.360321045E0,1.340878010E1,7.686344624E0
1.413427010E1,4.441677094E0,1.327478218E1,7.872984886E0
1.413678370E1,4.546961308E0,1.313121223E1,8.141578674E0
1.413929734E1,4.686343193E0,1.293440247E1,8.309076309E0
1.414181099E1,4.743771076E0,1.272862053E1,8.409575462E0
1.414432464E1,4.767699242E0,1.258505058E1,8.477172852E0
1.414683828E1,4.805984497E0,1.245524025E1,8.568099976E0
1.414935193E1,4.892126083E0,1.230688477E1,8.534600258E0
1.415186557E1,4.671388149E0,1.235474110E1,8.448458672E0
1.415437922E1,4.365106583E0,1.240259838E1,8.380861282E0
1.415689286E1,4.053441525E0,1.248873997E1,8.165507317E0
1.415940651E1,3.713660717E0,1.260897923E1,7.896913052E0
1.416192026E1,3.387638569E0,1.280997562E1,7.595417500E0
1.416443391E1,2.994617462E0,1.304447269E1,7.135396957E0
1.416694750E1,2.630908489E0,1.329870987E1,6.622735023E0
1.416946115E1,2.276172638E0,1.355234909E1,6.105287075E0
1.417197479E1,1.993221283E0,1.381615829E1,5.635695457E0
1.417448844E1,1.624726534E0,1.407458305E1,5.123033047E0
1.417700208E1,1.360917926E0,1.430010605E1,4.567300320E0
1.417951573E1,1.088136077E0,1.446281815E1,4.001996040E0
1.418202938E1,9.541380405E-1,1.443889046E1,3.436691523E0
1.418454302E1,8.386843204E-1,1.426182079E1,2.947957516E0
1.418705667E1,7.812566161E-1,1.391665649E1,2.468794823E0
1.418957031E1,8.482556343E-1,1.340399456E1,2.023729801E0
1.419208401E1,9.924231768E-1,1.269033527E1,1.668993831E0
1.419459766E1,1.212562919E0,1.185643578E1,1.414756417E0
1.419711125E1,1.505085468E0,1.091246796E1,1.228116274E0
1.419962490E1,1.720439434E0,9.997811317E0,1.141974568E0
1.420213854E1,1.902294040E0,9.168698311E0,1.161117196E0
1.420465219E1,2.108675003E0,8.483752251E0,1.247258782E0
1.420716583E1,2.280958176E0,7.961519241E0,1.357328653E0
1.420967948E1,2.520240545E0,7.616354465E0,1.511067510E0
1.421219312E1,2.836691141E0,7.348358154E0,1.664208174E0
1.421470677E1,3.186641455E0,7.170691490E0,1.726421595E0
1.421722042E1,3.555136204E0,7.113263607E0,1.755135417E0
1.421973406E1,3.728017569E0,7.065407276E0,1.755135417E0
1.422224781E1,3.742374659E0,7.079763889E0,1.755135417E0
1.422476146E1,3.535993576E0,7.161119938E0,1.769492388E0
1.422727505E1,3.177070379E0,7.286144733E0,1.798206210E0
1.422978870E1,2.769692183E0,7.448856831E0,1.817348838E0
1.423230234E1,2.376671076E0,7.654639721E0,1.788634896E0
1.423481599E1,2.056032896E0,7.861020565E0,1.707278967E0
1.423732964E1,1.820937991E0,8.062017441E0,1.472184181E0
1.423984328E1,1.567298889E0,8.407182693E0,1.170688510E0
1.424235693E1,1.389631748E0,8.794819832E0,8.063812256E-1
1.424487057E1,1.356132269E0,9.297910690E0,3.415754437E-1
1.424738422E1,1.332203984E0,9.916455269E0,-1.806581169E-1
1.424989786E1,1.356132269E0,1.059661484E1,-7.890332937E-1
1.425241156E1,1.274776220E0,1.140120125E1,-1.464407444E0
1.425492521E1,1.169492126E0,1.226381397E1,-1.991426587E0
1.425743880E1,1.030708313E0,1.303968716E1,-2.408375978E0
1.425995245E1,9.248259664E-1,1.384487152E1,-2.801397085E0
1.426246609E1,7.238288522E-1,1.472662735E1,-3.141177893E0
1.426497974E1,4.079762697E-1,1.557907009E1,-3.337987661E0
1.426749339E1,8.195417374E-2,1.642254066E1,-3.438486099E0
1.427000703E1,-3.062812984E-1,1.729412651E1,-3.361915827E0
1.427252068E1,-7.950153351E-1,1.809452438E1,-3.031108141E0
1.427503432E1,-1.341177106E0,1.876989937E1,-2.537588358E0
1.427754797E1,-1.791625977E0,1.934955978E1,-1.790429592E0
1.428006161E1,-2.150549412E0,1.980479431E1,-8.177471161E-1
1.428257536E1,-2.376072884E0,1.996272087E1,2.793620527E-1
1.428508901E1,-2.385644197E0,1.964208221E1,1.347757339E0
1.428760260E1,-2.299502611E0,1.884168434E1,2.387438774E0
1.429011625E1,-2.054836512E0,1.771107483E1,3.273979664E0
1.429262990E1,-1.844268084E0,1.608216095E1,3.877569199E0
1.429514354E1,-1.728814363E0,1.440060520E1,4.208376884E0
1.429765719E1,-1.647458434E0,1.278604794E1,4.361517429E0
1.430017083E1,-1.546959877E0,1.125284672E1,4.342374802E0
1.430268448E1,-1.432104349E0,9.829715729E0,4.270590305E0
1.430519812E1,-1.298106313E0,8.569893837E0,4.184448719E0
1.430771177E1,-1.115653515E0,7.472784996E0,4.064209461E0
1.431022542E1,-1.005583763E0,6.428318024E0,3.930211306E0
1.431273917E1,-9.050851464E-1,5.446064472E0,3.753142357E0
1.431525281E1,-8.333004713E-1,4.574478626E0,3.474976778E0
1.431776641E1,-7.471588850E-1,3.802793503E0,3.216551781E0
1.432028005E1,-6.508477330E-1,3.141776085E0,2.828316450E0
1.432279370E1,-6.125625968E-1,2.442473650E0,2.406581402E0
1.432530734E1,-5.120640397E-1,1.915454507E0,1.812563181E0
1.432782099E1,-3.972085714E-1,1.465005636E0,1.165902853E0
1.433033464E1,-2.727817893E-1,1.134197950E0,4.378865361E-1
1.433284828E1,-8.075776696E-2,8.997012973E-1,-4.199403822E-1
1.433536193E1,8.195417374E-2,6.837490797E-1,-1.445264935E0
1.433787557E1,2.398804724E-1,6.167500615E-1,-2.575873613E0
1.434038922E1,5.036891699E-1,6.598208547E-1,-3.605983734E0
1.434290292E1,6.664010882E-1,7.794619799E-1,-4.712664127E0
1.434541656E1,6.281159520E-1,1.095912814E0,-6.011368752E0
1.434793016E1,8.195417523E-1,1.608574986E0,-7.223333359E0
1.435044380E1,1.174277663E0,2.293520451E0,-8.234300613E0
1.435295745E1,1.591227055E0,3.180061340E0,-9.091529846E0
1.435547109E1,1.873580098E0,4.210171223E0,-9.805787086E0
1.435798474E1,2.190030813E0,5.350351334E0,-1.032802105E1
1.436049839E1,2.520240545E0,6.576673031E0,-1.060558796E1
1.436301203E1,2.803191662E0,7.822735310E0,-1.064387321E1
1.436552568E1,3.066402197E0,9.005986214E0,-1.037587738E1
1.436803932E1,3.488137245E0,1.017488003E1,-9.858428955E0
1.437055297E1,3.871587038E0,1.132463169E1,-9.086744308E0
1.437306672E1,4.288536549E0,1.232124233E1,-8.263014793E0
1.437558036E1,4.695914268E0,1.320778275E1,-7.275975227E0
1.437809396E1,5.131408215E0,1.386880016E1,-6.269793510E0
1.438060760E1,5.356931686E0,1.439103317E1,-5.187041283E0
1.438312125E1,5.452644825E0,1.472662735E1,-4.099503517E0
1.438563490E1,5.438287735E0,1.496112347E1,-3.050250769E0
1.438814854E1,5.337789059E0,1.494676685E1,-2.029711723E0
1.439066219E1,5.121836662E0,1.482712555E1,-1.104885817E0
1.439317583E1,4.825126648E0,1.456331635E1,-2.141576260E-1
1.439568948E1,4.508676052E0,1.413679600E1,5.288137794E-1
1.439820312E1,4.106083870E0,1.362891960E1,1.074975610E0
1.440071677E1,3.751945972E0,1.305882931E1,1.563709617E0
1.440323052E1,3.411566973E0,1.239781189E1,1.965703845E0
1.440574417E1,3.095714331E0,1.177029419E1,2.325225353E0
1.440825776E1,2.803191662E0,1.117627621E1,2.531008244E0
1.441077141E1,2.534597397E0,1.057268715E1,2.579462767E0
1.441328505E1,2.319243431E0,1.006959629E1,2.589034081E0
1.441579870E1,2.113460541E0,9.604789734E0,2.516651154E0
1.441831234E1,1.878365755E0,9.197412491E0,2.468794823E0
1.442082599E1,1.691725612E0,8.910273552E0,2.253440619E0
1.442333964E1,1.509871125E0,8.646464348E0,2.066800594E0
1.442585328E1,1.322632670E0,8.431110382E0,1.850848317E0
1.442836693E1,1.183848977E0,8.282156944E0,1.592423439E0
1.443088057E1,1.016351461E0,8.114660263E0,1.285543919E0
1.443339427E1,9.200403094E-1,8.014161110E0,9.649057388E-1
1.443590792E1,8.626125455E-1,7.918448448E0,6.580262184E-1
1.443842151E1,8.291130662E-1,7.841877937E0,2.554338276E-1
1.444093516E1,7.525427341E-1,7.875377655E0,-1.423729509E-1
1.444344880E1,7.094719410E-1,7.913662910E0,-6.113662124E-1
1.444596245E1,6.281159520E-1,7.923233986E0,-1.095314622E0
1.444847609E1,5.228317380E-1,7.937591076E0,-1.540977836E0
1.445098974E1,4.845465720E-1,8.023732185E0,-1.703689694E0
1.445350339E1,5.132604837E-1,8.052446365E0,-1.953141451E0
1.445601703E1,5.467599630E-1,8.085946083E0,-2.298306227E0
1.445853068E1,5.467599630E-1,8.172087669E0,-2.551945448E0
1.446104432E1,5.467599630E-1,8.191229820E0,-2.772084951E0
1.446355807E1,6.089733839E-1,8.152944565E0,-2.901895761E0
1.446607172E1,6.472585201E-1,8.157731056E0,-2.911466837E0
1.446858531E1,7.286145091E-1,8.100302696E0,-2.983251572E0
1.447109896E1,8.051848412E-1,8.085946083E0,-3.002394199E0
1.447361260E1,8.578268886E-1,7.990232944E0,-3.078964472E0
1.447612625E1,9.008977413E-1,7.918448448E0,-3.045464993E0
1.447863990E1,9.924231768E-1,7.865806103E0,-2.968894720E0
1.448115354E1,1.107278705E0,7.894520283E0,-2.854039192E0
1.448366719E1,1.155135155E0,7.904091358E0,-2.762513638E0
1.448618083E1,1.289133191E0,7.961519241E0,-2.671586514E0
1.448869448E1,1.370489120E0,8.033304214E0,-2.518445730E0
1.449120813E1,1.490728498E0,8.162516594E0,-2.374876499E0
1.449372182E1,1.581655741E0,8.277371407E0,-2.245065928E0
1.449623547E1,1.701296926E0,8.483752251E0,-2.111067772E0
1.449874906E1,1.773081541E0,8.756534576E0,-1.924427629E0
1.450126271E1,1.816152334E0,8.915059090E0,-1.708475351E0
1.450377635E1,1.907079697E0,9.159127235E0,-1.555334687E0
1.450629000E1,1.998006940E0,9.355338097E0,-1.339980721E0
1.450880364E1,2.046461582E0,9.537791252E0,-1.143171072E0
1.451131729E1,2.156531334E0,9.724431038E0,-9.661021233E-1
1.451383094E1,2.276172638E0,9.887143135E0,-7.028916478E-1
1.451634458E1,2.290529490E0,1.003131104E1,-5.300102234E-1
1.451885823E1,2.362314224E0,1.009830952E1,-4.199403822E-1
1.452137188E1,2.371885538E0,1.013180923E1,-2.859423161E-1
1.452388562E1,2.405385017E0,1.019880867E1,-1.519442350E-1
1.452639927E1,2.381456852E0,1.018445110E1,-4.127619043E-2
1.452891286E1,2.367099762E0,1.014138031E1,2.093719877E-2
1.453142651E1,2.300100803E0,1.004566765E1,6.400800496E-2
1.453394016E1,2.223530531E0,9.983454704E0,1.549352705E-1
1.453645380E1,2.185245275E0,9.949954987E0,1.836491376E-1
1.453896745E1,2.118246317E0,9.839286804E0,2.267199457E-1
1.454148109E1,2.060818434E0,9.757930756E0,2.554338276E-1
1.454399474E1,1.954936147E0,9.623932838E0,2.889333367E-1
1.454650839E1,1.883151412E0,9.561718941E0,2.697907388E-1
1.454902203E1,1.797009826E0,9.446864128E0,2.602194548E-1
1.455153568E1,1.715653777E0,9.350552559E0,2.219343036E-1
1.455404938E1,1.648654819E0,9.235696793E0,1.645065546E-1
1.455656302E1,1.624726534E0,9.168698311E0,8.793623000E-2
1.455907661E1,1.586441398E0,9.111269951E0,2.572284266E-2
1.456159026E1,1.533799291E0,9.087342262E0,-6.520441920E-2
1.456410391E1,1.495514154E0,8.991629601E0,-1.710868180E-1
1.456661755E1,1.470987678E0,8.991629601E0,-2.333002090E-1
1.456913120E1,1.456630826E0,8.986844063E0,-3.385843933E-1
1.457164484E1,1.447059512E0,8.967700958E0,-4.965106845E-1
1.457415849E1,1.394417405E0,8.967700958E0,-5.587241054E-1
1.457667214E1,1.384846091E0,8.986844063E0,-5.922235847E-1
1.457918578E1,1.356132269E0,9.077771187E0,-6.161518097E-1
1.458169943E1,1.356132269E0,9.116056442E0,-6.209374666E-1
1.458421318E1,1.394417405E0,9.130413055E0,-7.268198729E-1
1.458672682E1,1.456630826E0,9.139984131E0,-8.321040869E-1
1.458924042E1,1.519442320E0,9.159127235E0,-9.900303483E-1
1.459175406E1,1.581655741E0,9.149555206E0,-1.076171994E0
1.459426771E1,1.663011789E0,9.187840462E0,-1.100100160E0
1.459678135E1,1.715653777E0,9.202198029E0,-1.138385415E0
1.459929500E1,1.753939033E0,9.221340179E0,-1.181456208E0
1.460180864E1,1.883151412E0,9.206983566E0,-1.138385415E0
1.460432229E1,1.974078655E0,9.269196510E0,-9.804590940E-1
1.460683594E1,2.041675806E0,9.326624870E0,-9.038887620E-1
1.460934958E1,2.142174482E0,9.340981483E0,-7.698906660E-1
1.461186323E1,2.185245275E0,9.375079155E0,-7.076773047E-1
1.461437693E1,2.257030010E0,9.384650230E0,-6.933203340E-1
1.461689057E1,2.285743713E0,9.408578873E0,-6.448656917E-1
1.461940417E1,2.352742910E0,9.399007797E0,-6.161518097E-1
1.462191781E1,2.386242390E0,9.389435768E0,-6.209374666E-1
1.462443146E1,2.400599241E0,9.379864693E0,-6.065805554E-1
1.462694510E1,2.491526604E0,9.364909172E0,-5.970092416E-1
1.462945875E1,2.453241348E0,9.370293617E0,-5.682953596E-1
1.463197240E1,2.438884497E0,9.413364410E0,-5.204389095E-1
1.463448604E1,2.381456852E0,9.470791817E0,-4.390829504E-1
1.463699969E1,2.304886341E0,9.499505997E0,-4.151547253E-1
1.463951333E1,2.213959217E0,9.590433121E0,-4.103690982E-1
1.464202698E1,2.146960020E0,9.676574707E0,-3.481557071E-1
1.464454073E1,2.046461582E0,9.748359680E0,-3.481557071E-1
1.464705438E1,1.954936147E0,9.824930191E0,-2.524427772E-1
1.464956797E1,1.849651933E0,9.926026344E0,-1.902294010E-1
1.465208161E1,1.744367719E0,9.969097137E0,-1.328016520E-1
1.465459526E1,1.629512191E0,1.000259686E1,-5.084748194E-2
1.465710891E1,1.567298889E0,1.012223816E1,-7.776673418E-3
1.465962255E1,1.500299811E0,1.015573788E1,1.794616925E-3
1.466213620E1,1.432702541E0,1.012702370E1,2.572284266E-2
1.466464984E1,1.370489120E0,1.019402313E1,5.922235921E-2
1.466716349E1,1.408774376E0,1.023230743E1,5.443671346E-2
1.466967714E1,1.509871125E0,1.020359421E1,-4.606183618E-2
1.467219078E1,1.509871125E0,1.021795082E1,-9.870393574E-2
1.467470453E1,1.552941918E0,1.023709393E1,-2.572284341E-1
1.467721818E1,1.629512191E0,1.022273636E1,-4.055834413E-1
1.467973177E1,1.749153376E0,1.023709393E1,-6.017948985E-1
1.468224542E1,1.887937069E0,1.021316528E1,-7.651050687E-1
1.468475906E1,1.974078655E0,1.017009449E1,-9.134600163E-1
1.468727271E1,2.056032896E0,1.014616585E1,-9.948160052E-1
1.468978635E1,2.151745796E0,1.016052341E1,-1.114457130E0
1.469230000E1,2.242672920E0,1.020359421E1,-1.191027522E0
1.469481365E1,2.304886341E0,1.021316528E1,-1.225125194E0
1.469732729E1,2.429313183E0,1.024187946E1,-1.272981644E0
1.469984094E1,2.515454769E0,1.028495026E1,-1.229910851E0
1.470235458E1,2.549552441E0,1.028016472E1,-1.167099237E0
1.470486828E1,2.635694027E0,1.031366348E1,-1.124028444E0
1.470738193E1,2.702693224E0,1.033280659E1,-1.037886858E0
1.470989552E1,2.755335331E0,1.039980507E1,-9.182456732E-1
1.471240917E1,2.788834810E0,1.040937710E1,-7.938188910E-1
1.471492281E1,2.822334290E0,1.046261692E1,-7.220342159E-1
1.471743646E1,2.874976397E0,1.055832958E1,-6.065805554E-1
1.471995010E1,2.894119024E0,1.054397297E1,-5.204389095E-1
1.472246375E1,2.999403238E0,1.057747269E1,-4.917250574E-1
1.472497740E1,3.013760090E0,1.064925671E1,-4.725824594E-1
1.472749104E1,3.056830883E0,1.067318535E1,-4.390829504E-1
1.473000469E1,3.181855917E0,1.073061275E1,-5.347958803E-1
1.473251833E1,3.306282759E0,1.077847004E1,-6.933203340E-1
1.473503208E1,3.416352510E0,1.075932693E1,-7.651050687E-1
1.473754573E1,3.521636724E0,1.076889801E1,-8.943174481E-1
1.474005932E1,3.684946775E0,1.075932693E1,-1.114457130E0
1.474257297E1,3.694518089E0,1.076411247E1,-1.316052437E0
1.474508661E1,3.670589924E0,1.075932693E1,-1.373480201E0
1.474760026E1,3.637090445E0,1.074975586E1,-1.406979680E0
1.475011391E1,3.588635683E0,1.074497032E1,-1.397408366E0
1.475262755E1,3.468994617E0,1.077847004E1,-1.339980721E0
1.475514120E1,3.315854073E0,1.083111191E1,-1.215553880E0
1.475765484E1,3.081357241E0,1.088853931E1,-9.852447510E-1
1.476016849E1,2.841476917E0,1.098485088E1,-8.081758618E-1
1.476268214E1,2.611765862E0,1.108056355E1,-5.539384484E-1
1.476519583E1,2.391027927E0,1.115234852E1,-3.337987661E-1
1.476770948E1,2.103889227E0,1.130070305E1,-7.477571070E-2
1.477022307E1,1.864008784E0,1.140598774E1,9.750752151E-2
1.477273672E1,1.557727575E0,1.144905853E1,2.458625287E-1
1.477525036E1,1.336989641E0,1.151665497E1,3.415754437E-1
1.477776401E1,1.212562919E0,1.156929779E1,3.798605800E-1
1.478027766E1,1.126421213E0,1.157886887E1,4.283152521E-1
1.478279130E1,1.083350420E0,1.166501045E1,4.570291340E-1
1.478530495E1,1.131206870E0,1.176072311E1,4.666004181E-1
1.478781859E1,1.241276741E0,1.184207916E1,3.894318938E-1
1.479033224E1,1.451845169E0,1.192343521E1,3.224328458E-1
1.479284588E1,1.744367719E0,1.215374470E1,2.458625287E-1
1.479535958E1,2.032104731E0,1.248395348E1,1.262213886E-1
1.479787323E1,2.405385017E0,1.277169132E1,-8.913264424E-2
1.480038682E1,2.798406124E0,1.303968716E1,-3.194418252E-1
1.480290047E1,3.157927752E0,1.335135174E1,-5.347958803E-1
1.480541411E1,3.502494097E0,1.356192017E1,-7.603194118E-1
1.480792776E1,3.771088600E0,1.369651699E1,-8.799605370E-1
1.481044141E1,4.039084435E0,1.384008598E1,-9.613165259E-1
1.481295505E1,4.192823410E0,1.382572937E1,-1.095314622E0
1.481546870E1,4.326821327E0,1.377787304E1,-1.066600680E0
1.481798234E1,4.374678135E0,1.373001671E1,-9.373882413E-1
1.482049599E1,4.427320004E0,1.361456299E1,-7.938188910E-1
1.482300964E1,4.475176334E0,1.356670666E1,-6.544370055E-1
1.482552338E1,4.460819721E0,1.355234909E1,-5.587241054E-1
1.482803703E1,4.446462631E0,1.342313671E1,-4.199403822E-1
1.483055062E1,4.446462631E0,1.347577858E1,-3.625126183E-1
1.483306427E1,4.341178417E0,1.348056412E1,-2.763710022E-1
1.483557792E1,4.255036831E0,1.345185089E1,-1.806581169E-1
1.483809156E1,4.159324169E0,1.349492168E1,-1.178465188E-1
1.484060521E1,3.981656790E0,1.351884937E1,-6.520441920E-2
1.484311885E1,3.761517286E0,1.357149220E1,6.580262445E-3
1.484563250E1,3.483351469E0,1.349013615E1,4.965107143E-2
1.484814615E1,3.133999348E0,1.343749332E1,9.272187948E-2
1.485065979E1,2.726621389E0,1.332742405E1,7.357929647E-2
1.485317344E1,2.338385820E0,1.316949749E1,-1.256231871E-2
1.485568719E1,1.950150490E0,1.292004585E1,-1.328016520E-1
