"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.643862709E0,-1.598443747E0,-9.910755157E0,6.566916108E-1
7.646275313E0,-1.588867307E0,-9.917937279E0,6.926030517E-1
7.648687084E0,-1.612808347E0,-9.922724724E0,7.285146117E-1
7.651098855E0,-1.643931627E0,-9.925118446E0,7.692142129E-1
7.653511459E0,-1.663084507E0,-9.915542603E0,7.955493331E-1
7.655924063E0,-1.689419508E0,-9.927514076E0,7.740024924E-1
7.658335834E0,-1.734907389E0,-9.944272041E0,7.931552529E-1
7.660747605E0,-1.766030669E0,-9.949059486E0,8.123080134E-1
7.663160209E0,-1.804336190E0,-9.975396156E0,8.506136537E-1
7.665572813E0,-1.888129711E0,-9.977789879E0,8.266726136E-1
7.667984584E0,-1.931223512E0,-9.987365723E0,8.745545745E-1
7.670396355E0,-1.969529033E0,-1.001130676E1,8.841310143E-1
7.672808959E0,-2.036563873E0,-1.003285408E1,9.056778550E-1
7.675221563E0,-2.062899113E0,-1.005440044E1,9.439834952E-1
7.677633334E0,-2.065293074E0,-1.006158257E1,9.487716556E-1
7.680045105E0,-2.086839914E0,-1.009031200E1,9.607421756E-1
7.682457709E0,-2.067687035E0,-1.007594776E1,1.001441956E0
7.684870313E0,-2.058110714E0,-1.006637096E1,1.018200397E0
7.687282084E0,-1.991075993E0,-1.004482365E1,1.006229877E0
7.689693855E0,-1.902494311E0,-1.004961300E1,1.006229877E0
7.692106459E0,-1.871370912E0,-1.000891304E1,1.030170918E0
7.694519063E0,-1.801942110E0,-1.000173092E1,1.025382757E0
7.696930834E0,-1.758848310E0,-1.000651836E1,1.044535637E0
7.699342605E0,-1.682237267E0,-9.996941566E0,1.063688278E0
7.701755261E0,-1.619990587E0,-9.987365723E0,1.087629318E0
7.704167865E0,-1.538591385E0,-9.989759445E0,1.090023518E0
7.706579636E0,-1.442827344E0,-9.989759445E0,1.123540878E0
7.708991407E0,-1.368610263E0,-1.001370049E1,1.159452438E0
7.711404011E0,-1.260875821E0,-1.004242992E1,1.157058239E0
7.713816615E0,-1.172294140E0,-1.004482365E1,1.178605080E0
7.716228386E0,-1.052589297E0,-1.007355404E1,1.209728479E0
7.718640157E0,-9.376726151E-1,-1.011664677E1,1.240851641E0
7.721052761E0,-8.419085741E-1,-1.019804668E1,1.250428200E0
7.723465365E0,-7.389623523E-1,-1.026508141E1,1.264792681E0
7.725877136E0,-6.767157316E-1,-1.034887505E1,1.271975040E0
7.728288907E0,-5.737695694E-1,-1.044703293E1,1.298310041E0
7.730701511E0,-4.588527679E-1,-1.052843189E1,1.322251081E0
7.733114115E0,-3.295714557E-1,-1.061462021E1,1.350980282E0
7.735525886E0,-2.170488089E-1,-1.070798969E1,1.362950802E0
7.737937657E0,-1.045261621E-1,-1.082530117E1,1.394073963E0
7.740350261E0,-1.833862066E-2,-1.098809910E1,1.410832644E0
7.742762865E0,7.742536068E-2,-1.112695694E1,1.415620804E0
7.745174636E0,1.851597726E-1,-1.128257275E1,1.418015003E0
7.747586407E0,2.713473737E-1,-1.142621899E1,1.465897083E0
7.749999011E0,3.431703150E-1,-1.157225895E1,1.501808405E0
7.752411615E0,3.958404362E-1,-1.173505783E1,1.542508125E0
7.754823386E0,4.365401566E-1,-1.192658615E1,1.583207846E0
7.757235157E0,4.939984977E-1,-1.210135460E1,1.619119167E0
7.759647761E0,5.059690475E-1,-1.225697136E1,1.655030727E0
7.762060365E0,5.873683691E-1,-1.240779972E1,1.695730448E0
7.764472136E0,5.825802088E-1,-1.256820393E1,1.726853609E0
7.766883907E0,6.017329693E-1,-1.266636276E1,1.746006489E0
7.769296511E0,6.711617708E-1,-1.272142696E1,1.789100409E0
7.771709115E0,7.046792507E-1,-1.282197857E1,1.820223331E0
7.774120886E0,7.262260914E-1,-1.284591961E1,1.781918049E0
7.776532657E0,7.453788519E-1,-1.286267853E1,1.738824129E0
7.778945261E0,7.980490923E-1,-1.280043221E1,1.681365967E0
7.781357865E0,8.172018528E-1,-1.272382069E1,1.638272047E0
7.783769636E0,7.717139721E-1,-1.268312073E1,1.518567085E0
7.786181407E0,6.927087307E-1,-1.260651016E1,1.427591324E0
7.788594011E0,5.921565294E-1,-1.249877548E1,1.300704002E0
7.791006615E0,4.987867177E-1,-1.237907124E1,1.133117199E0
7.793418386E0,4.173873961E-1,-1.224978924E1,9.415894151E-1
7.795830157E0,3.096529543E-1,-1.211332607E1,7.931552529E-1
7.798242761E0,1.707952023E-1,-1.197446823E1,5.441690087E-1
7.800655365E0,1.757287979E-2,-1.182603359E1,3.550351858E-1
7.803067136E0,-1.188907623E-1,-1.172787571E1,1.132311821E-1
7.805478907E0,-2.888717651E-1,-1.164887047E1,-1.166022867E-1
7.807891511E0,-4.133648872E-1,-1.156268311E1,-2.889773846E-1
7.810304115E0,-5.617990494E-1,-1.151240635E1,-4.661406875E-1
7.812715886E0,-6.815039515E-1,-1.144297791E1,-6.265453100E-1
7.815127657E0,-8.059971333E-1,-1.139988422E1,-7.582207918E-1
7.817540261E0,-9.592194557E-1,-1.136397266E1,-8.635611534E-1
7.819952865E0,-1.100471258E0,-1.135439587E1,-9.689014554E-1
7.822364636E0,-1.220176220E0,-1.131369686E1,-1.043118477E0
7.824776407E0,-1.299181461E0,-1.130172539E1,-1.138882399E0
7.827189011E0,-1.390157223E0,-1.127539062E1,-1.191552639E0
7.829601615E0,-1.454797864E0,-1.123708534E1,-1.232252359E0
7.832013438E0,-1.524226665E0,-1.122511482E1,-1.241828680E0
7.834425209E0,-1.600837827E0,-1.121553898E1,-1.280134201E0
7.836837813E0,-1.631961107E0,-1.116047382E1,-1.280134201E0
7.839250417E0,-1.682237267E0,-1.114132214E1,-1.301681280E0
7.841662188E0,-1.663084507E0,-1.109822750E1,-1.289710760E0
7.844073959E0,-1.663084507E0,-1.108146858E1,-1.263375521E0
7.846486563E0,-1.641537547E0,-1.101682854E1,-1.227464199E0
7.848899167E0,-1.603231907E0,-1.096176338E1,-1.208311319E0
7.851310938E0,-1.531408906E0,-1.088515282E1,-1.210705519E0
7.853722709E0,-1.497891545E0,-1.078938866E1,-1.210705519E0
7.856135313E0,-1.454797864E0,-1.072474766E1,-1.210705519E0
7.858547917E0,-1.378186703E0,-1.066250134E1,-1.229858160E0
7.860959688E0,-1.332698822E0,-1.057631397E1,-1.253799200E0
7.863371459E0,-1.287210941E0,-1.047097397E1,-1.292104721E0
7.865784063E0,-1.256087661E0,-1.039915085E1,-1.318439960E0
7.868196667E0,-1.198629260E0,-1.029381084E1,-1.411809683E0
7.870608438E0,-1.117229939E0,-1.020522881E1,-1.445327044E0
7.873020209E0,-1.078924417E0,-1.014777088E1,-1.548273325E0
7.875432813E0,-1.021466017E0,-1.008312988E1,-1.617702246E0
7.877845417E0,-9.999191761E-1,-9.999337196E0,-1.675160646E0
7.880257188E0,-9.592194557E-1,-9.944272041E0,-1.756559849E0
7.882668959E0,-9.544312954E-1,-9.867660522E0,-1.811624289E0
7.885081563E0,-9.328843355E-1,-9.798232079E0,-1.873870850E0
7.887494167E0,-9.137315750E-1,-9.740774155E0,-1.931329012E0
7.889905938E0,-8.969728947E-1,-9.683316231E0,-1.952876091E0
7.892317709E0,-8.490908146E-1,-9.630644798E0,-1.967240572E0
7.894730313E0,-7.916325331E-1,-9.580368996E0,-1.986393452E0
7.897142917E0,-7.748738527E-1,-9.544457436E0,-1.952876091E0
7.899554688E0,-7.605092525E-1,-9.494181633E0,-1.900205851E0
7.901966459E0,-8.036030531E-1,-9.475028992E0,-1.854717970E0
7.904379063E0,-8.131793737E-1,-9.422358513E0,-1.790077209E0
7.906791667E0,-8.012089729E-1,-9.379264832E0,-1.720648527E0
7.909203438E0,-8.155734539E-1,-9.336171150E0,-1.672766447E0
7.911615209E0,-8.419085741E-1,-9.281106949E0,-1.622490406E0
7.914027813E0,-8.850023746E-1,-9.252377510E0,-1.557849646E0
7.916440417E0,-9.089434147E-1,-9.206890106E0,-1.481238604E0
7.918852188E0,-9.759781361E-1,-9.173372269E0,-1.454903603E0
7.921263959E0,-1.016677856E0,-9.142249107E0,-1.462085724E0
7.923676563E0,-1.105259418E0,-9.130278587E0,-1.404627323E0
7.926089167E0,-1.131594539E0,-9.053668022E0,-1.368715763E0
7.928500938E0,-1.210599780E0,-9.010573387E0,-1.304075241E0
7.930912709E0,-1.320728302E0,-8.943538666E0,-1.308863401E0
7.933325313E0,-1.450009584E0,-8.893262863E0,-1.296892881E0
7.935737917E0,-1.569714546E0,-8.883687019E0,-1.296892881E0
7.938149688E0,-1.653508067E0,-8.835804939E0,-1.361533642E0
7.940561459E0,-1.761242509E0,-8.828621864E0,-1.378292322E0
7.942974063E0,-1.845035911E0,-8.811863899E0,-1.423780203E0
7.945386667E0,-1.907282472E0,-8.730463982E0,-1.430962563E0
7.947798438E0,-1.924041271E0,-8.699340820E0,-1.418992043E0
7.950210209E0,-2.012622833E0,-8.730463982E0,-1.287316561E0
7.952622813E0,-2.213727236E0,-8.857350349E0,-1.234646320E0
7.955035417E0,-2.441166639E0,-8.986632347E0,-1.112547398E0
7.957447188E0,-2.709305525E0,-9.125490189E0,-9.880542755E-1
7.959858959E0,-2.843375444E0,-9.295472145E0,-7.821617723E-1
7.962271615E0,-2.896045446E0,-9.434329033E0,-5.547223091E-1
7.964684219E0,-2.943927288E0,-9.575580597E0,-3.679826558E-1
7.967095990E0,-3.032509089E0,-9.702467918E0,-2.363072336E-1
7.969507761E0,-3.176154852E0,-9.850901604E0,-1.261786968E-1
7.971920365E0,-3.415564775E0,-1.012382984E1,-1.549078822E-1
7.974332969E0,-3.487387896E0,-1.038718033E1,-1.333609670E-1
7.976744740E0,-3.506540537E0,-1.063137913E1,7.890850306E-3
7.979156511E0,-3.628639698E0,-1.081332970E1,1.635072827E-1
7.981569115E0,-3.738768101E0,-1.103119278E1,4.005230665E-1
7.983981719E0,-3.798620701E0,-1.117244434E1,6.710562110E-1
7.986393490E0,-3.829743862E0,-1.133045483E1,9.511657357E-1
7.988805261E0,-3.736374140E0,-1.148846626E1,1.125935078E0
7.991217865E0,-3.578363657E0,-1.158183575E1,1.125935078E0
7.993630469E0,-3.496963978E0,-1.162732410E1,1.135511398E0
7.996042240E0,-3.511328936E0,-1.166802311E1,1.276763201E0
7.998454011E0,-3.451476336E0,-1.172069359E1,1.497020245E0
8.000866615E0,-3.343741894E0,-1.174942303E1,1.750794649E0
8.003279219E0,-3.192913532E0,-1.177336407E1,1.944716692E0
8.005690990E0,-2.927168608E0,-1.179730511E1,2.169761896E0
8.008102761E0,-2.613541842E0,-1.176857567E1,2.411566019E0
8.010515365E0,-2.304702997E0,-1.176618099E1,2.631822824E0
8.012927969E0,-2.019805193E0,-1.171351051E1,2.758710146E0
8.015339740E0,-1.703784108E0,-1.169196415E1,2.873626947E0
8.017751511E0,-1.428462744E0,-1.168956947E1,2.957420349E0
8.020164115E0,-1.174688339E0,-1.165365887E1,2.964602709E0
8.022576719E0,-9.783722162E-1,-1.162732410E1,2.856868267E0
8.024988490E0,-8.466968536E-1,-1.160338306E1,2.684493303E0
8.027400261E0,-7.916325331E-1,-1.157225895E1,2.457053661E0
8.029812865E0,-8.610613346E-1,-1.156028843E1,2.196096897E0
8.032225469E0,-8.179676533E-1,-1.156028843E1,1.896834612E0
8.034637240E0,-8.299381733E-1,-1.158662415E1,1.643060207E0
8.037049011E0,-8.634555340E-1,-1.159141159E1,1.413226843E0
8.039461615E0,-8.850023746E-1,-1.156268311E1,1.190575600E0
8.041874219E0,-1.007101417E0,-1.152437687E1,1.008624077E0
8.044285990E0,-1.098077178E0,-1.150283051E1,7.596378922E-1
8.046697761E0,-1.184264660E0,-1.148846626E1,4.843164682E-1
8.049110365E0,-1.246511221E0,-1.138551998E1,2.473007441E-1
8.051522969E0,-1.315940142E0,-1.128736210E1,-3.041474521E-2
8.053934740E0,-1.306363702E0,-1.112695694E1,-2.722187042E-1
8.056346511E0,-1.375792623E0,-1.104076862E1,-4.805052876E-1
8.058759115E0,-1.514650345E0,-1.095458221E1,-7.079446912E-1
8.061171719E0,-1.622384667E0,-1.090670013E1,-9.617191553E-1
8.063583490E0,-1.739695549E0,-1.085881805E1,-1.179582119E0
8.065995261E0,-1.847429991E0,-1.079896545E1,-1.328016281E0
8.068407865E0,-1.916858792E0,-1.069601917E1,-1.493209124E0
8.070820469E0,-1.888129711E0,-1.047097397E1,-1.526726484E0
8.073232240E0,-1.835459590E0,-1.026747608E1,-1.605731726E0
8.075644011E0,-1.758848310E0,-1.004003620E1,-1.708678007E0
8.078056615E0,-1.751666069E0,-9.850901604E0,-1.763742208E0
8.080469219E0,-1.797153950E0,-9.731196404E0,-1.775712729E0
8.082880990E0,-1.833065510E0,-9.601915359E0,-1.737407207E0
8.085292761E0,-1.936011672E0,-9.601915359E0,-1.730224848E0
8.087705365E0,-2.005440712E0,-9.513334274E0,-1.713466167E0
8.090117969E0,-2.017411232E0,-9.396023750E0,-1.735013008E0
8.092529792E0,-2.055716753E0,-9.300259590E0,-1.766136408E0
8.094941563E0,-2.031775713E0,-9.228436470E0,-1.837959290E0
8.097354167E0,-2.024593353E0,-9.127884865E0,-1.825988770E0
8.099766771E0,-1.988681793E0,-9.020150185E0,-1.754165888E0
8.102178542E0,-1.943193913E0,-8.933962822E0,-1.684736967E0
8.104590313E0,-1.957558632E0,-8.869321823E0,-1.596155167E0
8.107002917E0,-1.962346673E0,-8.866928101E0,-1.442933083E0
8.109415521E0,-1.947982192E0,-8.799892426E0,-1.454903603E0
8.111827292E0,-1.880947471E0,-8.723281860E0,-1.502785444E0
8.114239063E0,-1.871370912E0,-8.658640862E0,-1.521938324E0
8.116651667E0,-1.892917991E0,-8.649065018E0,-1.553061485E0
8.119064271E0,-1.931223512E0,-8.651458740E0,-1.519544125E0
8.121476042E0,-1.928829312E0,-8.603576660E0,-1.481238604E0
8.123887813E0,-1.943193913E0,-8.586817741E0,-1.397445202E0
8.126300417E0,-1.852218270E0,-8.538935661E0,-1.308863401E0
8.128713021E0,-1.849824071E0,-8.486266136E0,-1.213099480E0
8.131124792E0,-1.993470073E0,-8.462325096E0,-1.093394518E0
8.133536563E0,-2.026987553E0,-8.407260895E0,-1.002418756E0
8.135949167E0,-2.041352034E0,-8.400078773E0,-8.875020742E-1
8.138361771E0,-1.991075993E0,-8.385713577E0,-7.821617723E-1
8.140773542E0,-2.017411232E0,-8.354590416E0,-7.199151516E-1
8.143185313E0,-1.971923232E0,-8.321073532E0,-7.127329111E-1
8.145597917E0,-1.957558632E0,-8.323467255E0,-6.768214107E-1
8.148010521E0,-1.892917991E0,-8.306708336E0,-7.223092914E-1
8.150422292E0,-1.897706032E0,-8.282767296E0,-7.438561916E-1
8.152834063E0,-1.864188671E0,-8.275585175E0,-7.079446912E-1
8.155246667E0,-1.555349946E0,-8.227703094E0,-6.002101898E-1
8.157659271E0,-1.536197186E0,-8.141515732E0,-5.331754684E-1
8.160071042E0,-1.713360429E0,-8.203762054E0,-5.403577685E-1
8.162482813E0,-1.816306710E0,-8.167850494E0,-5.092344880E-1
8.164895417E0,-1.857006431E0,-8.172638893E0,-4.613524973E-1
8.167308021E0,-1.868976951E0,-8.194186211E0,-4.206528366E-1
8.169719792E0,-1.902494311E0,-8.184609413E0,-3.799531460E-1
8.172131563E0,-1.864188671E0,-8.158274651E0,-4.086823463E-1
8.174544167E0,-1.835459590E0,-8.153486252E0,-4.493820071E-1
8.176956771E0,-1.847429991E0,-8.139122009E0,-4.541702271E-1
8.179368542E0,-1.830671310E0,-8.151092529E0,-5.188108683E-1
8.181780313E0,-1.768424749E0,-8.093633652E0,-5.068403482E-1
8.184192917E0,-1.785183430E0,-8.091239929E0,-5.427519083E-1
8.186605521E0,-1.816306710E0,-8.093633652E0,-5.714811087E-1
8.189017292E0,-1.804336190E0,-8.093633652E0,-5.978161097E-1
8.191429063E0,-1.785183430E0,-8.048146248E0,-6.169689298E-1
8.193841667E0,-1.631961107E0,-8.009840965E0,-6.624568105E-1
8.196254271E0,-1.349457502E0,-7.954775810E0,-5.068403482E-1
8.198666042E0,-1.696601868E0,-8.000264168E0,-6.840037107E-1
8.201077813E0,-1.892917991E0,-7.976322651E0,-7.247033715E-1
8.203490469E0,-2.005440712E0,-8.014628410E0,-7.989204526E-1
8.205903073E0,-1.962346673E0,-7.985899448E0,-7.606148720E-1
8.208314792E0,-2.022199392E0,-8.000264168E0,-7.558266521E-1
8.210726563E0,-2.043746233E0,-7.947593689E0,-8.228614330E-1
8.213139167E0,-1.993470073E0,-7.923652649E0,-7.917381525E-1
8.215551771E0,-1.993470073E0,-7.861406326E0,-7.223092914E-1
8.217963594E0,-1.971923232E0,-7.842253208E0,-6.552745104E-1
8.220375365E0,-1.914464831E0,-7.770430088E0,-6.480922103E-1
8.222787969E0,-1.902494311E0,-7.722548485E0,-6.313335299E-1
8.225200573E0,-1.873765111E0,-7.691425323E0,-5.690869093E-1
8.227612344E0,-1.883341432E0,-7.653119564E0,-5.595105886E-1
8.230024115E0,-1.830671310E0,-7.578902245E0,-5.188108683E-1
8.232436719E0,-1.801942110E0,-7.531020164E0,-4.517761171E-1
8.234849323E0,-1.816306710E0,-7.497503281E0,-4.134705365E-1
8.237261094E0,-1.799548149E0,-7.452015400E0,-4.182587266E-1
8.239672865E0,-1.797153950E0,-7.399345398E0,-3.679826558E-1
8.242085469E0,-1.833065510E0,-7.382586479E0,-3.584062457E-1
8.244498073E0,-1.868976951E0,-7.392162800E0,-3.631944656E-1
8.246909844E0,-1.914464831E0,-7.382586479E0,-2.889773846E-1
8.249321615E0,-1.940799832E0,-7.365828037E0,-2.794010043E-1
8.251734219E0,-1.933617592E0,-7.325127602E0,-2.003957480E-1
8.254146823E0,-1.852218270E0,-7.337098122E0,-1.932134479E-1
8.256558594E0,-1.725330949E0,-7.241334915E0,-9.505540133E-2
8.258970365E0,-1.947982192E0,-7.162329197E0,-2.083832026E-2
8.261382969E0,-1.964740872E0,-7.119235516E0,4.140821099E-2
8.263795573E0,-1.933617592E0,-7.109659195E0,1.986134052E-2
8.266207344E0,-1.880947471E0,-7.045018196E0,2.943775058E-2
8.268619115E0,-1.878553391E0,-7.011501312E0,3.901413083E-2
8.271031719E0,-1.919252992E0,-6.997136116E0,1.267907023E-2
8.273444323E0,-1.933617592E0,-7.004318714E0,1.986134052E-2
8.275856094E0,-1.938405871E0,-7.001924992E0,1.746726036E-2
8.278267865E0,-1.928829312E0,-7.011501312E0,-2.323243022E-2
8.280680469E0,-1.957558632E0,-7.030653954E0,-8.547900617E-2
8.283093073E0,-1.962346673E0,-7.045018196E0,-1.189963967E-1
8.285504844E0,-1.847429991E0,-7.013895512E0,-1.429373771E-1
8.287916615E0,-1.780395269E0,-6.966013432E0,-1.405432671E-1
8.290329219E0,-1.691813588E0,-6.961225033E0,-1.549078822E-1
8.292741823E0,-1.672660828E0,-7.011501312E0,-1.453314722E-1
8.295153594E0,-1.670266747E0,-7.052200794E0,-2.051839381E-1
8.297565365E0,-1.670266747E0,-7.152752876E0,-2.913714945E-1
8.299977969E0,-1.646325707E0,-7.193452835E0,-3.991059363E-1
8.302390573E0,-1.543379426E0,-7.334704399E0,-5.595105886E-1
8.304802344E0,-1.593655586E0,-7.394556999E0,-6.073925495E-1
8.307214115E0,-1.631961107E0,-7.483139038E0,-5.834515095E-1
8.309626719E0,-1.555349946E0,-7.557355881E0,-6.792154908E-1
8.312039323E0,-1.421280503E0,-7.581296921E0,-8.420141935E-1
8.314451094E0,-1.303969622E0,-7.677060604E0,-9.928424358E-1
8.316862865E0,-1.212993860E0,-7.760853767E0,-1.155641079E0
8.319275469E0,-1.157929659E0,-7.849435806E0,-1.368715763E0
8.321688073E0,-1.105259418E0,-7.940411091E0,-1.588973045E0
8.324099844E0,-1.033436537E0,-8.062510490E0,-1.763742208E0
8.326511615E0,-1.002313137E0,-8.175033569E0,-1.960058451E0
8.328924219E0,-9.424607754E-1,-8.316285133E0,-2.139615774E0
8.331336823E0,-9.640076160E-1,-8.493448257E0,-2.331143618E0
8.333748594E0,-9.352784157E-1,-8.608365059E0,-2.515489340E0
8.336160417E0,-8.443026543E-1,-8.706522942E0,-2.675893784E0
8.338573021E0,-7.676914930E-1,-8.807074547E0,-2.757293224E0
8.340985625E0,-6.815039515E-1,-8.986632347E0,-2.912909508E0
8.343397396E0,-6.479865909E-1,-9.156613350E0,-3.070920229E0
8.345809167E0,-5.665872097E-1,-9.357717514E0,-3.281600714E0
8.348221771E0,-4.492763877E-1,-9.518122673E0,-3.549740076E0
8.350634375E0,-3.678770363E-1,-9.733592033E0,-3.877731562E0
8.353046146E0,-1.859255284E-1,-9.927514076E0,-4.186570168E0
8.355457917E0,8.141845465E-4,-1.013340569E1,-4.504985332E0
8.357870521E0,1.923420727E-1,-1.035126877E1,-4.789882660E0
8.360283125E0,4.317519367E-1,-1.054997921E1,-5.081963062E0
8.362694896E0,7.429847717E-1,-1.076544762E1,-5.359678268E0
8.365106667E0,1.027882576E0,-1.100964546E1,-5.603876114E0
8.367519271E0,1.312780261E0,-1.128017902E1,-5.812162876E0
8.369931875E0,1.633589506E0,-1.157704735E1,-5.982143879E0
8.372343646E0,1.932851672E0,-1.186673355E1,-6.283800125E0
8.374755417E0,2.210567236E0,-1.218036079E1,-6.499269485E0
8.377168021E0,2.505041361E0,-1.247722912E1,-6.714738369E0
8.379580625E0,2.809091806E0,-1.277888489E1,-6.958936214E0
8.381992396E0,3.065260410E0,-1.308293533E1,-7.181587219E0
8.384404167E0,3.285517693E0,-1.339416885E1,-7.399450302E0
8.386816771E0,3.465075016E0,-1.369821835E1,-7.610131264E0
8.389229375E0,3.551262379E0,-1.398072243E1,-7.839964867E0
8.391641146E0,3.642238140E0,-1.422013283E1,-8.029098511E0
8.394052917E0,3.678149700E0,-1.448108864E1,-8.201474190E0
8.396465521E0,3.706878901E0,-1.467261696E1,-8.302025795E0
8.398878125E0,3.670967340E0,-1.478514004E1,-8.328360558E0
8.401289896E0,3.615903139E0,-1.483062744E1,-8.227808952E0
8.403701667E0,3.615903139E0,-1.479710960E1,-8.122468948E0
8.406114271E0,3.460286617E0,-1.470374107E1,-7.981216431E0
8.408526875E0,3.199329853E0,-1.455291176E1,-7.854329109E0
8.410938646E0,2.773180485E0,-1.442602444E1,-7.737018108E0
8.413350417E0,2.335060358E0,-1.423928452E1,-7.619708061E0
8.415763021E0,1.832299829E0,-1.402860451E1,-7.476061821E0
8.418175625E0,1.406150103E0,-1.376046562E1,-7.313262939E0
8.420587396E0,1.015912056E0,-1.350429726E1,-7.112158775E0
8.422999167E0,6.448267698E-1,-1.324333954E1,-6.911054134E0
8.425411771E0,3.623230755E-1,-1.292731857E1,-6.628551006E0
8.427824375E0,1.109427214E-1,-1.258735657E1,-6.283800125E0
8.430236146E0,-1.284671575E-1,-1.225936604E1,-5.953414917E0
8.432647917E0,-3.391478360E-1,-1.194813251E1,-5.579935551E0
8.435060521E0,-5.282816887E-1,-1.159619999E1,-5.187303543E0
8.437473125E0,-7.700855732E-1,-1.128736210E1,-4.823400497E0
8.439884896E0,-1.045406938E0,-1.100006962E1,-4.416403770E0
8.442296667E0,-1.330304742E0,-1.074868870E1,-4.007012844E0
8.444709271E0,-1.667872548E0,-1.055716133E1,-3.578469038E0
8.447121875E0,-2.034169674E0,-1.044463921E1,-3.135560751E0
8.449533646E0,-2.445954800E0,-1.037520981E1,-2.707017422E0
8.451945417E0,-2.833798885E0,-1.033211613E1,-2.235379696E0
8.454358073E0,-3.255160332E0,-1.038478565E1,-1.735013008E0
8.456770625E0,-3.695674419E0,-1.049491501E1,-1.189158440E0
8.459182396E0,-4.085912228E0,-1.067447186E1,-7.031564713E-1
8.461594167E0,-4.464179993E0,-1.085163593E1,-2.243367434E-1
8.464006823E0,-4.789777756E0,-1.109583378E1,1.970246434E-1
8.466419427E0,-5.117769241E0,-1.130412006E1,5.537453890E-1
8.468831198E0,-5.304508686E0,-1.143818951E1,8.123080134E-1
8.471242969E0,-5.395484447E0,-1.150761890E1,9.655303359E-1
8.473655573E0,-5.421819687E0,-1.147170639E1,1.051717758E0
8.476068177E0,-5.402666569E0,-1.140946102E1,1.042141438E0
8.478479948E0,-5.323661804E0,-1.127299690E1,1.063688278E0
8.480891719E0,-5.184803486E0,-1.109583378E1,1.034959316E0
8.483304323E0,-5.084251404E0,-1.084684658E1,1.054111958E0
8.485716927E0,-4.880753040E0,-1.057152557E1,1.090023518E0
8.488128698E0,-4.674860477E0,-1.021959400E1,1.128329039E0
8.490540469E0,-4.468967915E0,-9.908360481E0,1.180999279E0
8.492953073E0,-4.344475269E0,-9.623462677E0,1.276763201E0
8.495365677E0,-4.277440548E0,-9.379264832E0,1.420409203E0
8.497777448E0,-4.267864227E0,-9.175766945E0,1.523355484E0
8.500189219E0,-4.263075829E0,-9.036909103E0,1.583207846E0
8.502601823E0,-4.191252708E0,-8.871715546E0,1.623907566E0
8.505014427E0,-4.136188507E0,-8.701734543E0,1.607148886E0
8.507426198E0,-4.016483307E0,-8.605970383E0,1.576025486E0
8.509837969E0,-3.875231743E0,-8.519783020E0,1.511384964E0
8.512250573E0,-3.738768101E0,-8.498236656E0,1.420409203E0
8.514663177E0,-3.580757618E0,-8.507812500E0,1.312674522E0
8.517074948E0,-3.494570017E0,-8.567665100E0,1.169028759E0
8.519486719E0,-3.382047415E0,-8.615547180E0,9.966536164E-1
8.521899323E0,-3.276707172E0,-8.687369347E0,8.314608932E-1
8.524311927E0,-3.161790371E0,-8.763981819E0,6.231742501E-1
