"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.083622813E0,5.238892436E-1,-6.181579232E-1,1.610540003E-1
3.086034219E0,5.245001316E-1,-6.065515280E-1,1.518910229E-1
3.088446355E0,5.245001316E-1,-5.949450731E-1,1.415063143E-1
3.090859427E0,5.226675272E-1,-5.839495063E-1,1.317324787E-1
3.093271511E0,5.208349228E-1,-5.735648274E-1,1.244021133E-1
3.095682917E0,5.220566392E-1,-5.650126934E-1,1.170717329E-1
3.098095105E0,5.232784152E-1,-5.515736938E-1,1.091304943E-1
3.100508125E0,5.299978852E-1,-5.320259929E-1,1.030218452E-1
3.102920261E0,5.361065269E-1,-5.051479340E-1,9.569147229E-2
3.105331667E0,5.422152281E-1,-4.764373302E-1,9.019368887E-2
3.107743855E0,5.483238697E-1,-4.465049803E-1,8.469590545E-2
3.110156875E0,5.519890189E-1,-4.177943170E-1,7.980898768E-2
3.112569011E0,5.532107353E-1,-3.958032131E-1,7.736553252E-2
3.114980417E0,5.538216233E-1,-3.750337958E-1,7.492206991E-2
3.117392605E0,5.550433397E-1,-3.567078710E-1,7.125688344E-2
3.119805625E0,5.550433397E-1,-3.396036327E-1,6.881342083E-2
3.122217761E0,5.562651157E-1,-3.206668496E-1,6.575910002E-2
3.124629167E0,5.568759441E-1,-2.998974323E-1,6.392650306E-2
3.127041355E0,5.574868321E-1,-2.791280448E-1,6.026131660E-2
3.129454375E0,5.593194366E-1,-2.546934485E-1,4.865489155E-2
3.131866511E0,5.623737574E-1,-2.351457626E-1,3.888105229E-2
3.134277917E0,5.666497946E-1,-2.204850167E-1,4.193537682E-2
3.136690105E0,5.660389066E-1,-2.058242559E-1,5.476353317E-2
3.139103125E0,5.623737574E-1,-1.936069578E-1,6.942428648E-2
3.141515261E0,5.507673025E-1,-1.838331223E-1,8.103071898E-2
3.143926615E0,5.416043401E-1,-1.722266972E-1,9.324800968E-2
3.146338802E0,5.367174149E-1,-1.612311304E-1,1.091304943E-1
3.148751875E0,5.299978852E-1,-1.514572948E-1,1.250129789E-1
3.151163959E0,5.232784152E-1,-1.410725862E-1,1.360085458E-1
3.153575365E0,5.177806020E-1,-1.294661611E-1,1.445606500E-1
3.155987552E0,5.135045648E-1,-1.203031987E-1,1.531127542E-1
3.158400573E0,5.092285275E-1,-1.141945422E-1,1.653300524E-1
3.160812709E0,5.055633187E-1,-1.105293632E-1,1.793799400E-1
3.163224115E0,5.006763935E-1,-1.074750274E-1,1.922080964E-1
3.165636302E0,4.933460057E-1,-1.025881171E-1,2.038145214E-1
3.168049323E0,4.860156178E-1,-9.892292321E-2,2.154209614E-1
3.170461459E0,4.792961180E-1,-9.403601289E-2,2.258056551E-1
3.172872865E0,4.719657302E-1,-8.853822947E-2,2.337469012E-1
3.175285052E0,4.640244842E-1,-8.120784909E-2,2.422990054E-1
3.177698073E0,4.597484171E-1,-7.571007311E-2,2.520728409E-1
3.180110209E0,4.542506635E-1,-6.776882708E-2,2.618466914E-1
3.182521615E0,4.511963129E-1,-5.799499527E-2,2.716205120E-1
3.184933802E0,4.469202757E-1,-4.822115973E-2,2.789508998E-1
3.187346823E0,4.438659549E-1,-3.722559288E-2,2.862812579E-1
3.189758959E0,4.432550967E-1,-2.928435057E-2,2.942225039E-1
3.192170365E0,4.426442087E-1,-2.317570336E-2,3.009420037E-1
3.194582552E0,4.414224923E-1,-1.706705615E-2,3.076615334E-1
3.196995573E0,4.402007759E-1,-1.218013838E-2,3.131593168E-1
3.199407709E0,4.389790297E-1,-9.736679494E-3,3.174353540E-1
3.201819115E0,4.371464252E-1,-9.736679494E-3,3.217114210E-1
3.204231250E0,4.365355670E-1,-1.095840894E-2,3.241548836E-1
3.206644271E0,4.334812462E-1,-1.034754422E-2,3.284309208E-1
3.209056407E0,4.316486418E-1,-8.514950052E-3,3.333178461E-1
3.211467813E0,4.298160672E-1,-8.514950052E-3,3.382047713E-1
3.213880000E0,4.273726046E-1,-7.293220609E-3,3.424808085E-1
3.216293021E0,4.243182838E-1,-7.293220609E-3,3.473677337E-1
3.218705157E0,4.182096422E-1,-8.514950052E-3,3.492003381E-1
3.221116563E0,4.127118587E-1,-1.218013838E-2,3.528655171E-1
3.223528750E0,4.078249335E-1,-1.645619236E-2,3.565306962E-1
3.225941771E0,4.017162919E-1,-2.195397392E-2,3.589741588E-1
3.228353907E0,3.962185085E-1,-2.623002790E-2,3.614176214E-1
3.230765313E0,3.919424415E-1,-2.989521436E-2,3.632502258E-1
3.233177500E0,3.876664042E-1,-3.356040642E-2,3.644719422E-1
3.235590521E0,3.821686208E-1,-3.722559288E-2,3.632502258E-1
3.238002657E0,3.760599792E-1,-4.211251065E-2,3.620284796E-1
3.240414063E0,3.717839122E-1,-4.455596954E-2,3.638610840E-1
3.242826250E0,3.687295914E-1,-4.944288731E-2,3.644719422E-1
3.245239271E0,3.620100915E-1,-4.944288731E-2,3.620284796E-1
3.247651407E0,3.571231663E-1,-5.127548054E-2,3.608067632E-1
3.250062813E0,3.546797037E-1,-5.249721184E-2,3.601959050E-1
3.252475000E0,3.504036367E-1,-5.188634619E-2,3.577524424E-1
3.254888021E0,3.479601741E-1,-5.188634619E-2,3.546981215E-1
3.257300157E0,3.418515325E-1,-4.822115973E-2,3.504220545E-1
3.259711563E0,3.387972116E-1,-4.638856277E-2,3.467568755E-1
3.262123750E0,3.363537490E-1,-4.333424196E-2,3.430916965E-1
3.264536771E0,3.326885700E-1,-3.844732419E-2,3.406482339E-1
3.266948855E0,3.284125030E-1,-3.050608002E-2,3.363721669E-1
3.269360261E0,3.253581822E-1,-2.439743280E-2,3.333178461E-1
3.271772448E0,3.192495406E-1,-1.645619236E-2,3.284309208E-1
3.274185469E0,3.161952198E-1,-9.736679494E-3,3.235440254E-1
3.276597605E0,3.119191825E-1,-1.184573513E-3,3.186571002E-1
3.279009011E0,3.064213991E-1,8.589262143E-3,3.125484586E-1
3.281421198E0,2.990910113E-1,1.958482899E-2,3.058289289E-1
3.283834219E0,2.935932279E-1,3.302384913E-2,3.027746081E-1
3.286246355E0,2.868737280E-1,4.157595336E-2,3.003311455E-1
3.288657761E0,2.789324820E-1,4.890633374E-2,2.991094291E-1
3.291069948E0,2.709912360E-1,5.990189314E-2,2.972768247E-1
3.293482969E0,2.636608481E-1,7.639524341E-2,2.930007875E-1
3.295895105E0,2.569413483E-1,9.533205628E-2,2.838377953E-1
3.298306511E0,2.502218485E-1,1.112145334E-1,2.758965790E-1
3.300718698E0,2.422806025E-1,1.270970106E-1,2.679553330E-1
3.303131719E0,2.337284982E-1,1.423686296E-1,2.569597661E-1
3.305543855E0,2.233438045E-1,1.625271738E-1,2.477967888E-1
3.307955261E0,2.166242898E-1,1.796313822E-1,2.398555428E-1
3.310367448E0,2.074613124E-1,1.949030012E-1,2.325251698E-1
3.312780469E0,2.001309395E-1,2.052876949E-1,2.288599759E-1
3.315192605E0,1.921896935E-1,2.162832618E-1,2.264165282E-1
3.317604011E0,1.842484623E-1,2.230027765E-1,2.251947969E-1
3.320016198E0,1.781398058E-1,2.254462391E-1,2.239730656E-1
3.322429219E0,1.708094329E-1,2.223919183E-1,2.245839238E-1
3.324841355E0,1.616464704E-1,2.150615305E-1,2.258056551E-1
3.327252709E0,1.555378139E-1,2.052876949E-1,2.276382446E-1
3.329664896E0,1.500400305E-1,1.900160760E-1,2.300817072E-1
3.332077917E0,1.433205158E-1,1.710792780E-1,2.300817072E-1
3.334490105E0,1.347684115E-1,1.527533382E-1,2.294708490E-1
3.336901459E0,1.274380386E-1,1.380925775E-1,2.313034385E-1
3.339313646E0,1.201076657E-1,1.191557795E-1,2.306925803E-1
3.341726667E0,1.115555540E-1,9.838637710E-2,2.270273864E-1
3.344138802E0,1.011708528E-1,7.700611651E-2,2.233621925E-1
3.346550209E0,9.017529339E-2,5.440411717E-2,2.160318196E-1
3.348962396E0,8.040145785E-2,2.874779887E-2,2.062579840E-1
3.351375417E0,6.879502535E-2,2.480614698E-3,1.958732903E-1
3.353787552E0,5.535600707E-2,-2.195397392E-2,1.836559922E-1
3.356198959E0,4.313870892E-2,-4.883202538E-2,1.732712835E-1
3.358611146E0,2.969968505E-2,-7.754266262E-2,1.628865898E-1
3.361024167E0,1.687152497E-2,-1.062533110E-1,1.506692916E-1
3.363436302E0,4.043367226E-3,-1.325204819E-1,1.390628666E-1
3.365847709E0,-8.173927665E-3,-1.575659364E-1,1.298998892E-1
3.368259896E0,-1.978035830E-2,-1.850548536E-1,1.213477850E-1
3.370672917E0,-3.077592142E-2,-2.125437707E-1,1.097413599E-1
3.373085052E0,-4.054975510E-2,-2.375892252E-1,9.752406180E-2
3.375496459E0,-4.910186306E-2,-2.595803738E-1,8.836109191E-2
3.377908646E0,-5.398878083E-2,-2.840149701E-1,8.041985333E-2
3.380321667E0,-5.826483294E-2,-3.053952157E-1,7.064601779E-2
3.382733802E0,-6.376262009E-2,-3.237211704E-1,6.209391356E-2
3.385145209E0,-6.864953786E-2,-3.414362371E-1,5.415267125E-2
3.387557396E0,-7.170385867E-2,-3.536535203E-1,4.621142894E-2
3.389970417E0,-7.353645563E-2,-3.640382290E-1,3.643759340E-2
3.392382552E0,-7.903423905E-2,-3.719794750E-1,2.544202842E-2
3.394793907E0,-8.392115682E-2,-3.762555420E-1,1.505732723E-2
3.397206094E0,-9.002980590E-2,-3.786989748E-1,7.116086781E-3
3.399619115E0,-9.980364144E-2,-3.768664002E-1,-8.251552936E-4
3.402031250E0,-1.126317978E-1,-3.713686168E-1,-6.933800876E-3
3.404442657E0,-1.321794689E-1,-3.640382290E-1,-8.766397834E-3
3.406854844E0,-1.547814608E-1,-3.542644083E-1,-8.766397834E-3
3.409267865E0,-1.841029674E-1,-3.420470953E-1,-6.933800876E-3
3.411680000E0,-2.195331305E-1,-3.273863494E-1,-2.657748526E-3
3.414091407E0,-2.574067414E-1,-3.121147454E-1,3.450896824E-3
3.416503594E0,-3.001672924E-1,-2.943996489E-1,8.337814361E-3
3.418916615E0,-3.496473134E-1,-2.742411196E-1,1.200300269E-2
3.421328750E0,-4.003491104E-1,-2.522499859E-1,1.627905667E-2
3.423740157E0,-4.516617358E-1,-2.296479791E-1,1.933337934E-2
3.426152344E0,-5.066395402E-1,-2.039916664E-1,2.299856953E-2
3.428565365E0,-5.616173744E-1,-1.807788014E-1,2.605289221E-2
3.430977500E0,-6.165951490E-1,-1.563442200E-1,2.849635296E-2
3.433388907E0,-6.715729833E-1,-1.343530864E-1,3.093980812E-2
3.435801094E0,-7.277725339E-1,-1.129728109E-1,3.093980812E-2
3.438214115E0,-7.815286517E-1,-9.525774419E-2,3.093980812E-2
3.440626250E0,-8.340629935E-1,-7.937525213E-2,3.155067563E-2
3.443037657E0,-8.847647905E-1,-6.471450627E-2,3.032894619E-2
3.445449844E0,-9.354665875E-1,-5.310807750E-2,2.666375600E-2
3.447862865E0,-9.843357205E-1,-4.211251065E-2,2.422029711E-2
3.450275000E0,-1.032594085E0,-2.989521436E-2,1.994424500E-2
3.452686407E0,-1.079019785E0,-2.073224448E-2,1.627905667E-2
3.455098594E0,-1.124223828E0,-1.218013838E-2,1.261386834E-2
3.457511615E0,-1.170649529E0,-3.017166862E-3,5.894355476E-3
3.459923750E0,-1.217686176E0,2.480614698E-3,1.007437939E-3
3.462335105E0,-1.261057496E0,7.367530838E-3,-5.101207644E-3
3.464747344E0,-1.305650592E0,9.200127795E-3,-1.120985672E-2
3.467160313E0,-1.351465464E0,9.200127795E-3,-1.609677449E-2
3.469572448E0,-1.397891164E0,8.589262143E-3,-2.220541984E-2
3.471983855E0,-1.444316983E0,5.534937605E-3,-3.136838973E-2
3.474396042E0,-1.491964340E0,-5.737078609E-4,-3.930963576E-2
3.476809063E0,-1.540833592E0,-7.293220609E-3,-4.602914304E-2
3.479221198E0,-1.590313554E0,-9.736679494E-3,-5.335952342E-2
3.481632605E0,-1.637350202E0,-1.279100310E-2,-5.702470988E-2
3.484044792E0,-1.686219335E0,-1.523446199E-2,-5.946816504E-2
3.486457813E0,-1.736310244E0,-1.767791994E-2,-5.885730684E-2
3.488869948E0,-1.790677190E0,-1.767791994E-2,-6.252249330E-2
3.491281355E0,-1.844433308E0,-1.156927366E-2,-6.557681412E-2
3.493693542E0,-1.897578597E0,-1.184573513E-3,-6.924200058E-2
3.496106563E0,-1.951945543E0,1.042185538E-2,-7.168546319E-2
3.498518698E0,-2.005090714E0,2.141742222E-2,-7.168546319E-2
3.500930105E0,-2.057014227E0,3.424558043E-2,-7.412892580E-2
3.503342292E0,-2.108937740E0,4.707373679E-2,-7.290719450E-2
3.505755313E0,-2.160250425E0,5.745843798E-2,-6.924200058E-2
3.508167448E0,-2.212784767E0,6.784313917E-2,-6.679854542E-2
3.510578855E0,-2.264097452E0,7.700611651E-2,-6.313335896E-2
3.512991042E0,-2.316020966E0,8.800168335E-2,-5.763557553E-2
3.515404063E0,-2.367333412E0,1.038841605E-1,-5.091606081E-2
3.517816198E0,-2.414980888E0,1.264861524E-1,-4.175309092E-2
3.520227605E0,-2.458963156E0,1.551968008E-1,-2.953579649E-2
3.522639792E0,-2.499891281E0,1.961247325E-1,-1.915109903E-2
3.525052813E0,-2.537153959E0,2.474373728E-1,-9.377263486E-3
3.527464948E0,-2.573194981E0,3.018043041E-1,-2.046884736E-3
3.529876355E0,-2.604959965E0,3.549495339E-1,7.726950571E-3
3.532288542E0,-2.633059740E0,4.080947638E-1,1.566819288E-2
3.534701563E0,-2.657494307E0,4.600182772E-1,2.177683823E-2
3.537113698E0,-2.676431179E0,5.113309622E-1,2.971808054E-2
3.539525052E0,-2.691702604E0,5.602000952E-1,3.460500017E-2
3.541937240E0,-2.701476574E0,6.084584594E-1,3.827019036E-2
3.544350261E0,-2.703309059E0,6.524406672E-1,4.254624248E-2
3.546762396E0,-2.700254917E0,6.903142929E-1,4.621142894E-2
3.549173802E0,-2.689870119E0,7.233009934E-1,4.315710813E-2
3.551585990E0,-2.670322418E0,7.489573359E-1,3.704845905E-2
3.553999011E0,-2.641611814E0,7.697266936E-1,3.093980812E-2
3.556411146E0,-2.602516413E0,7.819440365E-1,2.544202842E-2
3.558822552E0,-2.553647280E0,7.868309021E-1,1.872251555E-2
3.561234740E0,-2.500502110E0,7.874417901E-1,1.139213890E-2
3.563647761E0,-2.443691730E0,7.831657529E-1,3.450896824E-3
3.566059896E0,-2.388103008E0,7.770571113E-1,-6.933800876E-3
3.568471302E0,-2.330070734E0,7.685049772E-1,-1.854023337E-2
3.570883490E0,-2.273260355E0,7.544550896E-1,-3.564444184E-2
3.573296511E0,-2.217060804E0,7.404052019E-1,-5.580297858E-2
3.575708646E0,-2.164526463E0,7.287988067E-1,-7.840497792E-2
3.578120052E0,-2.114435434E0,7.061967850E-1,-9.978523850E-2
3.580532240E0,-2.067399025E0,6.683231592E-1,-1.193329096E-1
3.582945261E0,-2.028303623E0,6.249517798E-1,-1.376588494E-1
3.585357396E0,-1.989819169E0,5.748608708E-1,-1.510978788E-1
3.587768802E0,-1.953167200E0,5.180504322E-1,-1.627043039E-1
3.590180990E0,-1.914682746E0,4.575748146E-1,-1.761433333E-1
3.592594011E0,-1.875587463E0,4.080947638E-1,-1.926366836E-1
3.595006146E0,-1.834659457E0,3.781624138E-1,-2.146278024E-1
3.597417552E0,-1.793731570E0,3.732754886E-1,-2.415058613E-1
3.599829740E0,-1.751581907E0,3.903796971E-1,-2.677730322E-1
3.602242761E0,-1.708210468E0,4.294750392E-1,-2.946510911E-1
3.604654896E0,-1.665449977E0,4.887289107E-1,-3.227508664E-1
3.607066302E0,-1.621467710E0,5.608109832E-1,-3.484071791E-1
3.609478438E0,-1.573820233E0,6.457211971E-1,-3.710091710E-1
3.611891511E0,-1.523118496E0,7.397943735E-1,-3.936111629E-1
3.614303646E0,-1.468140602E0,8.363109827E-1,-4.119371176E-1
3.616715000E0,-1.414995432E0,9.285515547E-1,-4.302630424E-1
3.619127188E0,-1.364293694E0,1.004298806E0,-4.449238181E-1
3.621540209E0,-1.315424442E0,1.058054924E0,-4.559193850E-1
3.623952344E0,-1.270831347E0,1.087376356E0,-4.669149518E-1
3.626363750E0,-1.229292512E0,1.092874169E0,-4.779105186E-1
3.628775938E0,-1.184699416E0,1.077602506E0,-4.846299887E-1
3.631188959E0,-1.142549753E0,1.045837522E0,-4.931821227E-1
3.633601094E0,-1.103454471E0,9.951357841E-1,-5.053994060E-1
3.636012500E0,-1.064359069E0,9.303841591E-1,-5.188384652E-1
3.638424688E0,-1.025263786E0,8.583021164E-1,-5.273905396E-1
3.640837709E0,-9.922769666E-1,7.868309021E-1,-5.310557485E-1
3.643249844E0,-9.666206837E-1,7.196357846E-1,-5.353317857E-1
3.645661250E0,-9.458512664E-1,6.567167640E-1,-5.371643901E-1
3.648073438E0,-9.330230951E-1,6.078475714E-1,-5.402187109E-1
3.650486459E0,-9.232492447E-1,5.736391544E-1,-5.420513153E-1
3.652898594E0,-9.171406031E-1,5.479828119E-1,-5.451056361E-1
3.655310000E0,-9.134754539E-1,5.284351707E-1,-5.512142777E-1
3.657722188E0,-9.122536778E-1,5.180504322E-1,-5.585446358E-1
3.660135209E0,-9.104211330E-1,5.168287158E-1,-5.646532774E-1
3.662547344E0,-9.110319614E-1,5.217156410E-1,-5.701510906E-1
3.664958750E0,-9.140862823E-1,5.290459991E-1,-5.732054114E-1
3.667370938E0,-9.189732075E-1,5.357655287E-1,-5.787031651E-1
3.669783959E0,-9.263035655E-1,5.437067747E-1,-5.848118067E-1
3.672196094E0,-9.305796623E-1,5.473719835E-1,-5.872552991E-1
3.674607500E0,-9.336339831E-1,5.479828119E-1,-5.903096199E-1
3.677019688E0,-9.348556995E-1,5.504263043E-1,-5.951965451E-1
3.679432709E0,-9.324122667E-1,5.540914536E-1,-5.988616943E-1
3.681844844E0,-9.275253415E-1,5.595892668E-1,-6.025269032E-1
3.684256250E0,-9.208058119E-1,5.626435876E-1,-6.049703360E-1
3.686668438E0,-9.122536778E-1,5.608109832E-1,-6.068029404E-1
3.689081459E0,-9.043124318E-1,5.534806252E-1,-6.074138284E-1
3.691493594E0,-8.969820738E-1,5.430958867E-1,-6.086355448E-1
3.693905000E0,-8.920951486E-1,5.290459991E-1,-6.104681492E-1
3.696317188E0,-8.878191113E-1,5.082766414E-1,-6.153550744E-1
3.698730209E0,-8.835430741E-1,4.813985527E-1,-6.220746040E-1
3.701142344E0,-8.792670369E-1,4.532987773E-1,-6.257397532E-1
3.703553698E0,-8.743801117E-1,4.221446514E-1,-6.257397532E-1
3.705965886E0,-8.688822985E-1,3.916014135E-1,-6.226854324E-1
3.708378907E0,-8.597193360E-1,3.610581756E-1,-6.177985072E-1
3.710791042E0,-8.487237692E-1,3.299040794E-1,-6.104681492E-1
3.713202448E0,-8.377282023E-1,3.018043041E-1,-5.994725823E-1
3.715614636E0,-8.242892027E-1,2.785914540E-1,-5.878661275E-1
3.718027657E0,-8.108501434E-1,2.559894621E-1,-5.768705606E-1
3.720439792E0,-7.980219722E-1,2.358309478E-1,-5.725945234E-1
3.722851198E0,-7.827503681E-1,2.156724036E-1,-5.628206730E-1
3.725263386E0,-7.668678761E-1,1.942921430E-1,-5.518251061E-1
3.727676407E0,-7.467093468E-1,1.723010093E-1,-5.377752185E-1
3.730088542E0,-7.265508175E-1,1.527533382E-1,-5.255579352E-1
3.732499948E0,-7.063922882E-1,1.332056671E-1,-5.121189356E-1
3.734912136E0,-6.844011545E-1,1.167123169E-1,-5.017341971E-1
3.737325157E0,-6.636317372E-1,1.020515561E-1,-4.925712347E-1
3.739737292E0,-6.434732080E-1,8.922339976E-2,-4.815756679E-1
3.742148698E0,-6.239255667E-1,7.822784781E-2,-4.718018472E-1
3.744560886E0,-6.031561494E-1,6.539967656E-2,-4.559193850E-1
3.746973907E0,-5.811650157E-1,5.073892325E-2,-4.375934303E-1
3.749386042E0,-5.628390908E-1,3.791076690E-2,-4.174349010E-1
3.751797448E0,-5.475674868E-1,2.386088111E-2,-3.960546255E-1
3.754209636E0,-5.359610319E-1,1.042185538E-2,-3.783395588E-1
3.756622657E0,-5.231328607E-1,3.715589992E-5,-3.594027460E-1
3.759034792E0,-5.127481818E-1,-9.125815704E-3,-3.416876793E-1
3.761446198E0,-5.060286522E-1,-1.889965124E-2,-3.245834708E-1
3.763858386E0,-4.993091822E-1,-2.745175548E-2,-3.074792325E-1
3.766271407E0,-4.919787943E-1,-3.050608002E-2,-2.879315615E-1
3.768683542E0,-4.864810109E-1,-2.623002790E-2,-2.677730322E-1
3.771094948E0,-4.785397947E-1,-1.706705615E-2,-2.476145029E-1
3.773507136E0,-4.693768024E-1,-2.406303072E-3,-2.292885482E-1
3.775920157E0,-4.602138400E-1,1.347617991E-2,-2.152386755E-1
3.778332292E0,-4.479965568E-1,2.813693322E-2,-2.042431086E-1
3.780743698E0,-4.333357811E-1,4.096508771E-2,-1.901932210E-1
3.783155886E0,-4.180641770E-1,5.440411717E-2,-1.749216020E-1
3.785568907E0,-4.040142894E-1,6.417796016E-2,-1.608717144E-1
3.787981042E0,-3.911861181E-1,7.150833309E-2,-1.480435580E-1
3.790392396E0,-3.765253723E-1,7.639524341E-2,-1.364371181E-1
3.792804584E0,-3.600320220E-1,8.372563124E-2,-1.309393346E-1
3.795217657E0,-3.435386717E-1,9.227773547E-2,-1.242198348E-1
3.797629740E0,-3.252127469E-1,1.002189666E-1,-1.132242680E-1
3.800041146E0,-3.056650758E-1,1.087710708E-1,-9.978523850E-2
3.802453334E0,-2.873391211E-1,1.142688543E-1,-8.512448519E-2
3.804866355E0,-2.665697336E-1,1.167123169E-1,-6.802027673E-2
3.807278490E0,-2.458003014E-1,1.167123169E-1,-5.152692646E-2
3.809689896E0,-2.231983095E-1,1.173231751E-1,-3.503357619E-2
3.812102084E0,-1.999854594E-1,1.185449064E-1,-2.037282661E-2
3.814515105E0,-1.743291318E-1,1.203775108E-1,-6.933800876E-3
3.816927240E0,-1.498945504E-1,1.222101003E-1,3.450896824E-3
3.819338646E0,-1.242382228E-1,1.209883690E-1,1.505732723E-2
3.821750834E0,-9.797104448E-2,1.185449064E-1,2.483116277E-2
3.824163855E0,-6.987126917E-2,1.161014587E-1,3.460500017E-2
3.826575990E0,-4.116062075E-2,1.197666377E-1,4.315710813E-2
3.828987396E0,-1.000652183E-2,1.258752793E-1,5.109834671E-2
3.831399584E0,1.992584951E-2,1.356491297E-1,5.659613013E-2
3.833812605E0,5.474514142E-2,1.484772861E-1,6.453736871E-2
3.836224740E0,8.834269643E-2,1.637489051E-1,6.820256263E-2
3.838636146E0,1.207185239E-1,1.820748448E-1,7.125688344E-2
3.841048334E0,1.567595452E-1,1.985681951E-1,7.736553252E-2
3.843461355E0,1.921896935E-1,2.150615305E-1,8.347417414E-2
3.845873490E0,2.276198566E-1,2.291114181E-1,9.080455452E-2
3.848284896E0,2.642717063E-1,2.413287312E-1,9.752406180E-2
3.850697084E0,3.015344739E-1,2.559894621E-1,1.030218452E-1
3.853110105E0,3.369646370E-1,2.706502080E-1,1.091304943E-1
3.855522240E0,3.730056286E-1,2.853109539E-1,1.189043298E-1
3.857933646E0,4.078249335E-1,2.969174087E-1,1.274564266E-1
3.860345834E0,4.420333505E-1,3.060803711E-1,1.329542100E-1
3.862758855E0,4.786852300E-1,3.127998710E-1,1.402845979E-1
3.865170990E0,5.135045648E-1,3.213519752E-1,1.463932395E-1
3.867582396E0,5.464912653E-1,3.305149674E-1,1.494475603E-1
3.869994584E0,5.782561898E-1,3.354018629E-1,1.543344855E-1
3.872407605E0,6.112428904E-1,3.384561837E-1,1.579996645E-1
3.874819740E0,6.430078745E-1,3.396779299E-1,1.616648585E-1
3.877231146E0,6.735511422E-1,3.372344673E-1,1.647191793E-1
3.879643334E0,7.040943503E-1,3.341801465E-1,1.665517837E-1
3.882056355E0,7.358593345E-1,3.317366838E-1,1.677735150E-1
3.884468490E0,7.664025426E-1,3.292932212E-1,1.653300524E-1
3.886879844E0,7.951132059E-1,3.280715048E-1,1.616648585E-1
3.889292084E0,8.262673020E-1,3.225737214E-1,1.579996645E-1
3.891705105E0,8.574213982E-1,3.164650500E-1,1.494475603E-1
3.894117240E0,8.885754943E-1,3.079129457E-1,1.390628666E-1
3.896528594E0,9.166752696E-1,2.981391251E-1,1.280672997E-1
3.898940782E0,9.429424405E-1,2.847000957E-1,1.182934642E-1
3.901353802E0,9.685987830E-1,2.688176036E-1,1.066870391E-1
3.903765938E0,9.924225211E-1,2.511025369E-1,9.752406180E-2
3.906177344E0,1.017467856E0,2.309440225E-1,9.446974099E-2
3.908589532E0,1.042513371E0,2.089528888E-1,9.446974099E-2
3.911002552E0,1.065115333E0,1.857400239E-1,9.691320360E-2
3.913414688E0,1.087106466E0,1.625271738E-1,9.935665876E-2
3.915826094E0,1.108486772E0,1.368708462E-1,1.018001139E-1
3.918238282E0,1.126812696E0,1.124362648E-1,1.042435765E-1
3.920651302E0,1.143306017E0,9.166686237E-2,1.054653078E-1
3.923063438E0,1.158577681E0,7.395179570E-2,1.072978973E-1
3.925474844E0,1.173849225E0,5.868016928E-2,1.085196286E-1
3.927887032E0,1.187288284E0,4.401941597E-2,1.085196286E-1
3.930300052E0,1.200727344E0,3.302384913E-2,1.091304943E-1
3.932712188E0,1.214166284E0,2.386088111E-2,1.079087630E-1
3.935123594E0,1.223940134E0,1.591963880E-2,1.048544422E-1
3.937535782E0,1.236768365E0,1.042185538E-2,1.042435765E-1
3.939948802E0,1.245931268E0,6.145803258E-3,1.066870391E-1
3.942360938E0,1.254483461E0,3.091478487E-3,1.103522256E-1
3.944772344E0,1.261813760E0,-1.795439166E-3,1.134065464E-1
3.947184532E0,1.263035536E0,-9.125815704E-3,1.152391434E-1
3.949597552E0,1.265478969E0,-1.951051503E-2,1.195151955E-1
3.952009688E0,1.262424588E0,-2.928435057E-2,1.189043298E-1
3.954421094E0,1.258148551E0,-3.783645853E-2,1.152391434E-1
