"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.481290701E1,-3.391003609E-1,1.152753639E1,7.500488162E-1
1.481529784E1,-1.140550971E-1,1.153950882E1,6.662553549E-1
1.481768873E1,1.469016820E-1,1.150120163E1,6.231616139E-1
1.482008045E1,3.743410707E-1,1.152753639E1,6.949845552E-1
1.482247211E1,4.964400828E-1,1.148923111E1,8.122953773E-1
1.482486300E1,6.089627743E-1,1.147486687E1,9.343944192E-1
1.482725388E1,6.376919150E-1,1.144613838E1,1.030158281E0
1.482964555E1,6.329036951E-1,1.144135094E1,1.142680883E0
1.483203722E1,5.730512142E-1,1.146768570E1,1.157045603E0
1.483442810E1,5.419279337E-1,1.148444366E1,1.169016123E0
1.483681899E1,5.060164928E-1,1.145810890E1,1.195351362E0
1.483921066E1,4.677109122E-1,1.145092583E1,1.212109804E0
1.484160232E1,3.623705506E-1,1.141501427E1,1.267174244E0
1.484399321E1,2.283010185E-1,1.137192154E1,1.384485006E0
1.484638409E1,1.301429719E-1,1.135276794E1,1.540101290E0
1.484877576E1,7.268461585E-2,1.137910271E1,1.688535452E0
1.485116743E1,4.395541549E-2,1.146529007E1,1.815422773E0
1.485355831E1,5.649834871E-3,1.163048363E1,1.853728294E0
1.485594920E1,-2.547344565E-2,1.191059303E1,1.863304615E0
1.485834092E1,-7.814359665E-2,1.225534248E1,1.870486975E0
1.486073258E1,-1.116610169E-1,1.265036964E1,1.836969614E0
1.486312342E1,-1.906662583E-1,1.306933784E1,1.836969614E0
1.486551430E1,-2.457305193E-1,1.344281578E1,1.927945375E0
1.486790602E1,-3.271299005E-1,1.375644302E1,2.033285618E0
1.487029769E1,-4.468348026E-1,1.398867035E1,2.131443739E0
1.487268857E1,-5.952689648E-1,1.413231659E1,2.215237141E0
1.487507946E1,-7.245503068E-1,1.421850395E1,2.287060261E0
1.487747112E1,-8.274964690E-1,1.421611023E1,2.299030781E0
1.487986279E1,-9.759306312E-1,1.420653343E1,2.270301342E0
1.488225368E1,-1.069300413E0,1.416583443E1,2.186507940E0
1.488464456E1,-1.184217215E0,1.415625763E1,1.985403776E0
1.488703623E1,-1.263222456E0,1.415146828E1,1.710082293E0
1.488942789E1,-1.342227697E0,1.415146828E1,1.386879206E0
1.489181878E1,-1.397291899E0,1.419456291E1,9.703058600E-1
1.489420967E1,-1.327863216E0,1.420892715E1,6.447085142E-1
1.489660138E1,-1.320680857E0,1.416822815E1,3.765694499E-1
1.489899305E1,-1.330257177E0,1.403894615E1,7.012479007E-2
1.490138388E1,-1.392503977E0,1.387614822E1,-2.171670645E-1
1.490377477E1,-1.406868458E0,1.367025566E1,-5.331881046E-1
1.490616649E1,-1.426021338E0,1.350266838E1,-7.702038884E-1
1.490855816E1,-1.512208700E0,1.344042206E1,-1.047919273E0
1.491094899E1,-1.694160223E0,1.336141777E1,-1.354363918E0
1.491333992E1,-1.878505707E0,1.334705162E1,-1.632079363E0
1.491573159E1,-2.060457230E0,1.335183907E1,-1.905006647E0
1.491812326E1,-2.266349792E0,1.335183907E1,-2.151598930E0
1.492051409E1,-2.455483913E0,1.338775253E1,-2.312003613E0
1.492290503E1,-2.579976797E0,1.350745773E1,-2.386220455E0
1.492529670E1,-2.642223358E0,1.353139877E1,-2.335944653E0
1.492768836E1,-2.721228600E0,1.357449150E1,-2.185116291E0
1.493007920E1,-2.879239321E0,1.360322189E1,-1.897824287E0
1.493247013E1,-3.046826124E0,1.366307259E1,-1.639261723E0
1.493486180E1,-3.259900808E0,1.373968315E1,-1.335211039E0
1.493725347E1,-3.496916533E0,1.381868935E1,-1.102983594E0
1.493964435E1,-3.743509054E0,1.388811874E1,-9.018793106E-1
1.494203524E1,-3.990101099E0,1.392881775E1,-6.864104271E-1
1.494442690E1,-4.306121826E0,1.394797134E1,-4.541828334E-1
1.494681857E1,-4.602989674E0,1.389769554E1,-2.243493497E-1
1.494920946E1,-4.907040596E0,1.377799034E1,1.491300762E-1
1.495160034E1,-5.208696842E0,1.363673782E1,4.220573306E-1
1.495399206E1,-5.484018326E0,1.348112106E1,6.566789746E-1
1.495638373E1,-5.709064007E0,1.339014626E1,8.697537780E-1
1.495877456E1,-5.871862411E0,1.334465790E1,1.128316402E0
1.496116545E1,-5.948473454E0,1.337338638E1,1.212109804E0
1.496355717E1,-6.096907616E0,1.341648102E1,1.178592443E0
1.496594883E1,-6.274070740E0,1.348351669E1,1.063675642E0
1.496833966E1,-6.391381741E0,1.358406830E1,8.314481974E-1
1.497073055E1,-6.446446419E0,1.372532082E1,4.316337109E-1
1.497312227E1,-6.527845383E0,1.388572311E1,1.299772561E-1
1.497551394E1,-6.582910061E0,1.402697563E1,-2.722313404E-1
1.497790477E1,-6.561362743E0,1.415386391E1,-6.720458269E-1
1.498029571E1,-6.513480663E0,1.420892715E1,-1.091013193E0
1.498268737E1,-6.479963303E0,1.424723244E1,-1.512374401E0
1.498507904E1,-6.412929058E0,1.422568512E1,-1.952888727E0
1.498746987E1,-6.319558620E0,1.418019867E1,-2.316791773E0
1.498986081E1,-6.190277100E0,1.407725143E1,-2.556201458E0
1.499225248E1,-5.989173412E0,1.397669983E1,-2.707029819E0
1.499464414E1,-5.747369289E0,1.387854195E1,-2.776458502E0
1.499703503E1,-5.507959366E0,1.375404930E1,-2.898557901E0
1.499942592E1,-5.287702560E0,1.366067886E1,-2.910528421E0
1.500181758E1,-5.038715839E0,1.349069786E1,-2.843493462E0
1.500420925E1,-4.823247433E0,1.330395889E1,-2.690271139E0
1.500660013E1,-4.569472790E0,1.317707062E1,-2.465225697E0
1.500899102E1,-4.236692905E0,1.306215477E1,-2.149204731E0
1.501138269E1,-3.942219019E0,1.297596741E1,-1.814030886E0
1.501377435E1,-3.654927254E0,1.294963264E1,-1.469280720E0
1.501616524E1,-3.417911291E0,1.292569160E1,-1.047919273E0
1.501855612E1,-3.149772406E0,1.292569160E1,-5.595232248E-1
1.502094784E1,-2.895997763E0,1.296399689E1,-3.521555662E-2
1.502333951E1,-2.694893599E0,1.297836113E1,5.345799327E-1
1.502573034E1,-2.520124435E0,1.298554230E1,9.990351796E-1
1.502812123E1,-2.352537632E0,1.294723892E1,1.463490248E0
1.503051295E1,-2.175374031E0,1.281795692E1,1.971039295E0
1.503290461E1,-1.981451988E0,1.275810432E1,2.375641823E0
1.503529545E1,-1.804288864E0,1.269106865E1,2.689268589E0
1.503768638E1,-1.603184462E0,1.266234016E1,2.983742952E0
1.504007805E1,-1.457144499E0,1.247320557E1,3.184847116E0
1.504246972E1,-1.354198217E0,1.242532349E1,3.148935795E0
1.504486055E1,-1.162670374E0,1.246602440E1,3.299763918E0
1.504725149E1,-1.057329893E0,1.231040764E1,3.299763918E0
1.504964316E1,-1.028600693E0,1.217394447E1,3.203999996E0
1.505203482E1,-9.807189107E-1,1.203987312E1,3.101053715E0
1.505442571E1,-8.897431493E-1,1.182919312E1,2.902343512E0
1.505681659E1,-8.562257886E-1,1.164963531E1,2.756303549E0
1.505920826E1,-8.322847486E-1,1.153232574E1,2.662933588E0
1.506159993E1,-7.772204280E-1,1.140065002E1,2.694056988E0
1.506399081E1,-7.101857066E-1,1.120672798E1,2.732362509E0
1.506638170E1,-6.910328865E-1,1.103674698E1,2.770668268E0
1.506877336E1,-7.389149070E-1,1.081649017E1,2.864037991E0
1.507116503E1,-7.748263478E-1,1.058905029E1,2.588716745E0
1.507355592E1,-7.652500272E-1,1.050765038E1,2.203266621E0
1.507594680E1,-7.867968678E-1,1.044540405E1,2.078773737E0
1.507833847E1,-9.567778707E-1,1.027542305E1,2.179325581E0
1.508073013E1,-1.253646135E0,1.004080200E1,2.217631102E0
1.508312102E1,-1.378139257E0,9.731962204E0,1.712476492E0
1.508551190E1,-1.430809498E0,9.418336868E0,9.176357388E-1
1.508790362E1,-1.466720819E0,9.188503265E0,8.209528029E-2
1.509029529E1,-1.497844219E0,8.901210785E0,-3.368719816E-1
1.509268612E1,-1.514602900E0,8.637859344E0,-6.433166265E-1
1.509507701E1,-1.555302620E0,8.372114182E0,-1.000037432E0
1.509746873E1,-1.548120260E0,8.094400406E0,-1.308876038E0
1.509986039E1,-1.538543940E0,7.835836887E0,-1.454916239E0
1.510225123E1,-1.531361580E0,7.543756962E0,-1.651232243E0
1.510464217E1,-1.603184462E0,7.215765476E0,-1.778119564E0
1.510703383E1,-1.701342583E0,6.830315590E0,-1.624897242E0
1.510942550E1,-1.809077024E0,6.578935146E0,-1.256205797E0
1.511181633E1,-1.912023306E0,6.418530464E0,-9.641258717E-1
1.511420722E1,-1.974269867E0,6.279672623E0,-8.659678102E-1
1.511659894E1,-2.005393028E0,6.116874218E0,-7.654156685E-1
1.511899060E1,-2.065245628E0,5.891828537E0,-7.390805483E-1
1.512138149E1,-2.050881147E0,5.669177532E0,-7.295041680E-1
1.512377237E1,-2.007787228E0,5.489620209E0,-7.438688278E-1
1.512616404E1,-1.979058027E0,5.322032928E0,-7.247160077E-1
1.512855571E1,-1.912023306E0,5.154446602E0,-8.204799294E-1
1.513094659E1,-1.811470985E0,4.998829842E0,-9.210320711E-1
1.513333748E1,-1.686978102E0,4.840819359E0,-9.545494914E-1
1.513572914E1,-1.607972860E0,4.639715195E0,-9.928550720E-1
1.513812081E1,-1.579243422E0,4.462552071E0,-9.856727719E-1
1.514051170E1,-1.567272902E0,4.292571068E0,-9.569435716E-1
1.514290258E1,-1.607972860E0,4.113013268E0,-9.665200114E-1
1.514529425E1,-1.564878941E0,3.931061745E0,-9.162438512E-1
1.514768592E1,-1.493056059E0,3.780233860E0,-8.779383302E-1
1.515007680E1,-1.366168737E0,3.653346539E0,-8.563914299E-1
1.515246769E1,-1.339833736E0,3.552794218E0,-8.252681494E-1
1.515485941E1,-1.344621897E0,3.454636335E0,-7.534452081E-1
1.515725107E1,-1.315892696E0,3.354084015E0,-6.840162873E-1
1.515964190E1,-1.325469017E0,3.248743773E0,-5.690995455E-1
1.516203279E1,-1.335045576E0,3.210438251E0,-4.374241531E-1
1.516442451E1,-1.387715578E0,3.198467731E0,-3.656011820E-1
1.516681618E1,-1.435597658E0,3.155374050E0,-2.506844401E-1
1.516920701E1,-1.449962139E0,3.107491970E0,-9.267392755E-2
1.517159789E1,-1.421232939E0,3.090733290E0,2.703101933E-2
1.517398961E1,-1.433203459E0,3.050033569E0,1.658887565E-1
1.517638128E1,-1.409262419E0,3.038063049E0,3.238992393E-1
1.517877211E1,-1.390109777E0,3.038063049E0,4.747275114E-1
1.518116300E1,-1.418838978E0,3.066792250E0,6.949845552E-1
1.518355472E1,-1.421232939E0,3.107491970E0,8.386304975E-1
1.518594638E1,-1.457144499E0,3.138615131E0,9.367884994E-1
1.518833722E1,-1.421232939E0,3.152979851E0,1.145075083E0
1.519072816E1,-1.351804018E0,3.193679571E0,1.327026606E0
1.519311982E1,-1.311104536E0,3.229590893E0,1.504189968E0
1.519551149E1,-1.196187735E0,3.279866934E0,1.662200451E0
1.519790237E1,-1.203370094E0,3.306201935E0,1.846545935E0
1.520029326E1,-1.248857975E0,3.330142975E0,1.932733536E0
1.520268493E1,-1.232099295E0,3.358872175E0,1.944704056E0
1.520507659E1,-1.241675615E0,3.361266136E0,2.018921137E0
1.520746748E1,-1.272798777E0,3.358872175E0,2.088350058E0
1.520985836E1,-1.311104536E0,3.389995575E0,2.042862177E0
1.521225003E1,-1.414050817E0,3.401966095E0,2.002162457E0
1.521464170E1,-1.387715578E0,3.361266136E0,2.011738777E0
1.521703258E1,-1.423627138E0,3.373236656E0,1.966250896E0
1.521942347E1,-1.426021338E0,3.346901655E0,1.985403776E0
1.522181513E1,-1.514602900E0,3.337325573E0,1.954280376E0
1.522420680E1,-1.514602900E0,3.296625853E0,1.973433256E0
1.522659769E1,-1.464326859E0,3.270290613E0,1.985403776E0
1.522898857E1,-1.528967619E0,3.246349812E0,2.011738777E0
1.523138024E1,-1.588819981E0,3.181709051E0,2.057226658E0
1.523377191E1,-1.560090780E0,3.155374050E0,2.155384779E0
1.523616279E1,-1.593608141E0,3.102703810E0,2.255936861E0
1.523855368E1,-1.639096022E0,3.078762770E0,2.356488943E0
1.524094539E1,-1.708524942E0,3.081156731E0,2.485770464E0
1.524333706E1,-1.775559664E0,3.095521450E0,2.610263348E0
1.524572789E1,-1.842594624E0,3.117068291E0,2.727574348E0
1.524811878E1,-1.890476227E0,3.152979851E0,2.914314032E0
1.525051050E1,-2.000605106E0,3.227196693E0,3.093871355E0
1.525290216E1,-2.026940107E0,3.255925894E0,3.306946278E0
1.525529300E1,-2.115521908E0,3.265502453E0,3.467350960E0
1.525768388E1,-2.165797710E0,3.322960854E0,3.615784883E0
1.526007560E1,-2.199315071E0,3.421118736E0,3.792948246E0
1.526246727E1,-2.244802952E0,3.538429737E0,3.924623489E0
1.526485810E1,-2.330990553E0,3.593493938E0,4.068269253E0
1.526724899E1,-2.383660793E0,3.689258099E0,4.195157051E0
1.526964071E1,-2.448301315E0,3.871209621E0,4.300497532E0
1.527203237E1,-2.491395235E0,4.057949066E0,4.379502296E0
1.527442321E1,-2.479424715E0,4.290176392E0,4.484842777E0
1.527681414E1,-2.498577595E0,4.563104153E0,4.513571739E0
1.527920581E1,-2.465059996E0,4.862366676E0,4.568636417E0
1.528159748E1,-2.438724995E0,5.221480846E0,4.633276939E0
1.528398831E1,-2.405207634E0,5.616507530E0,4.709887981E0
1.528637925E1,-2.299867392E0,6.013927937E0,4.762558460E0
1.528877092E1,-2.196921110E0,6.490353584E0,4.750587940E0
1.529116258E1,-2.084398270E0,6.988326073E0,4.726646900E0
1.529355347E1,-1.974269867E0,7.526998043E0,4.673976421E0
1.529594435E1,-1.833018064E0,8.092004776E0,4.662005901E0
1.529833602E1,-1.698948622E0,8.697711945E0,4.609335899E0
1.530072769E1,-1.550514460E0,9.394395828E0,4.669188499E0
1.530311857E1,-1.370956898E0,1.005756187E1,4.762558460E0
1.530550946E1,-1.181823254E0,1.071114922E1,5.004362583E0
1.530790112E1,-9.759306312E-1,1.137910271E1,5.411358833E0
1.531029279E1,-7.891908288E-1,1.201114464E1,5.954819679E0
1.531268368E1,-6.527273059E-1,1.261445808E1,6.292387486E0
1.531507456E1,-5.162637234E-1,1.313876534E1,6.670654774E0
1.531746623E1,-4.181056619E-1,1.371095467E1,7.139898300E0
1.531985789E1,-3.702236414E-1,1.415865135E1,7.522953987E0
1.532224878E1,-4.181056619E-1,1.460395432E1,7.884463310E0
1.532463967E1,-5.473869443E-1,1.505883217E1,8.193302155E0
1.532703133E1,-7.245503068E-1,1.541794777E1,8.516505241E0
1.532942300E1,-9.065017104E-1,1.565017509E1,8.779855728E0
1.533181388E1,-1.129153013E0,1.577466774E1,8.945049286E0
1.533420477E1,-1.351804018E0,1.576030350E1,8.992931366E0
1.533659649E1,-1.564878941E0,1.567890358E1,9.002507210E0
1.533898816E1,-1.658248663E0,1.557835197E1,9.002507210E0
1.534137899E1,-1.749224663E0,1.531021309E1,9.002507210E0
1.534376987E1,-1.804288864E0,1.500376892E1,9.043207169E0
1.534616159E1,-1.806683064E0,1.467577744E1,9.098271370E0
1.534855326E1,-1.792318344E0,1.430229759E1,9.136576653E0
1.535094409E1,-1.864141226E0,1.382587242E1,9.150940895E0
1.535333498E1,-1.873717785E0,1.335423470E1,9.172488213E0
1.535572670E1,-1.904841185E0,1.280119705E1,9.153334618E0
1.535811836E1,-1.957511187E0,1.227210236E1,9.047994614E0
1.536050920E1,-2.082004309E0,1.170230675E1,8.880408287E0
1.536290008E1,-2.036516666E0,1.112293434E1,8.720004082E0
1.536529180E1,-2.026940107E0,1.057468605E1,8.552416801E0
1.536768347E1,-1.991028547E0,9.957008362E0,8.324976921E0
1.537007430E1,-1.928781986E0,9.423124313E0,8.032896996E0
1.537246519E1,-1.854564905E0,8.905998230E0,7.757575989E0
1.537485691E1,-1.775559664E0,8.448726654E0,7.281149864E0
1.537724857E1,-1.725283623E0,8.015394211E0,6.900488377E0
1.537963940E1,-1.512208700E0,7.629944324E0,6.440821648E0
1.538203029E1,-1.459538698E0,7.242100716E0,6.036219120E0
1.538442201E1,-1.464326859E0,6.854256630E0,5.720198154E0
1.538681368E1,-1.500238180E0,6.478383064E0,5.418541431E0
1.538920451E1,-1.536149740E0,6.147997379E0,5.069003105E0
1.539159539E1,-1.459538698E0,5.925345898E0,4.836775303E0
1.539398711E1,-1.512208700E0,5.693118572E0,4.561453819E0
1.539637878E1,-1.550514460E0,5.523137569E0,4.312468052E0
1.539876967E1,-1.591213942E0,5.384280205E0,4.130516529E0
1.540116055E1,-1.665431023E0,5.274151325E0,3.898288727E0
1.540355222E1,-1.754012823E0,5.185569286E0,3.749854326E0
1.540594388E1,-1.830624104E0,5.116140842E0,3.577479362E0
1.540833477E1,-1.909629345E0,5.108958721E0,3.464956760E0
1.541072566E1,-2.000605106E0,5.171205044E0,3.543962002E0
1.541311732E1,-2.144250870E0,5.319639206E0,3.723519325E0
1.541550899E1,-2.278320312E0,5.599748611E0,3.953352928E0
1.541789987E1,-2.443513393E0,5.949286938E0,4.077846050E0
1.542029076E1,-2.572794676E0,6.473594666E0,4.226279736E0
1.542268243E1,-2.766716480E0,7.045784473E0,4.384290218E0
1.542507409E1,-2.927121162E0,7.754437447E0,4.623700619E0
1.542746498E1,-3.068372965E0,8.551671982E0,4.875081062E0
1.542985586E1,-3.212018728E0,9.415941238E0,5.083367348E0
1.543224753E1,-3.279053926E0,1.031851768E1,5.277289391E0
1.543463920E1,-3.310177088E0,1.124742889E1,5.282077789E0
1.543703008E1,-3.343694210E0,1.215000343E1,5.322777271E0
1.543942097E1,-3.329329729E0,1.300948334E1,5.200678349E0
1.544181263E1,-3.283841848E0,1.381150627E1,5.092944145E0
1.544420430E1,-3.267083406E0,1.448185539E1,4.709887981E0
1.544659519E1,-3.209624767E0,1.504686165E1,4.252615452E0
1.544898607E1,-3.077949286E0,1.559511185E1,3.654090405E0
1.545137774E1,-2.934303522E0,1.608590126E1,3.050777674E0
1.545376941E1,-2.795445919E0,1.649768639E1,2.459435225E0
1.545616029E1,-2.560824156E0,1.673948860E1,2.102714539E0
1.545855118E1,-2.347749233E0,1.679216003E1,2.114685059E0
1.546094284E1,-2.213679790E0,1.655514526E1,2.313395262E0
1.546333451E1,-2.137068510E0,1.613138771E1,2.473799944E0
1.546572539E1,-2.163403511E0,1.555201721E1,2.478588104E0
1.546811628E1,-2.314231873E0,1.473563004E1,2.366065502E0
1.547050795E1,-2.517730236E0,1.382347870E1,2.150596380E0
1.547289961E1,-2.692499638E0,1.287302017E1,1.731629372E0
1.547529050E1,-2.879239321E0,1.187707520E1,1.279144526E0
1.547768138E1,-2.994156122E0,1.093858910E1,7.428665757E-1
1.548007310E1,-3.058796644E0,9.997707367E0,1.204008758E-1
1.548246477E1,-3.159348726E0,9.116680145E0,-4.924884140E-1
1.548485560E1,-3.271871328E0,8.307474136E0,-1.069466114E0
1.548724649E1,-3.405940771E0,7.570092201E0,-1.577015162E0
1.548963821E1,-3.623803854E0,6.861438274E0,-1.905006647E0
1.549202987E1,-3.889549017E0,6.270096302E0,-2.046258450E0
1.549442071E1,-4.114593983E0,5.733818054E0,-1.986406088E0
1.549681159E1,-4.440191269E0,5.231057644E0,-1.842760086E0
1.549920331E1,-4.679601192E0,4.773784637E0,-1.541103601E0
1.550159498E1,-4.880705357E0,4.354817390E0,-1.227476835E0
1.550398581E1,-5.007592678E0,3.986126423E0,-9.521553516E-1
1.550637670E1,-5.117721558E0,3.636587858E0,-6.816222072E-1
1.550876842E1,-5.170391560E0,3.413936615E0,-4.805179238E-1
1.551116008E1,-5.201514721E0,3.220014572E0,-3.344779015E-1
1.551355092E1,-5.199120998E0,3.002151489E0,-2.554726303E-1
1.551594180E1,-5.146450520E0,2.860899687E0,-2.530785203E-1
1.551833352E1,-5.065051556E0,2.839352846E0,-3.272956014E-1
1.552072519E1,-4.928587437E0,2.963845968E0,-3.775716722E-1
1.552311602E1,-4.713119030E0,3.054821730E0,-4.948825240E-1
1.552550690E1,-4.461738110E0,3.425906897E0,-4.733356237E-1
1.552789862E1,-4.267816544E0,3.753898382E0,-4.685474336E-1
1.553029029E1,-4.081076145E0,4.168077469E0,-3.608129621E-1
1.553268112E1,-3.887154818E0,4.666049957E0,-2.363198400E-1
1.553507201E1,-3.688444614E0,5.264575005E0,-9.267392755E-2
1.553746373E1,-3.547192812E0,5.944499016E0,1.984871924E-2
1.553985539E1,-3.372423649E0,6.744128227E0,-1.366865635E-2
1.554224623E1,-3.190472126E0,7.572485924E0,-1.190090105E-1
1.554463711E1,-2.951061964E0,8.494213104E0,-3.727834821E-1
1.554702883E1,-2.697287798E0,9.420730591E0,-7.007750273E-1
1.554942050E1,-2.376478672E0,1.034245872E1,-1.088618994E0
1.555181133E1,-2.026940107E0,1.117321014E1,-1.512374401E0
1.555420222E1,-1.653460741E0,1.196086884E1,-1.933735847E0
1.555659394E1,-1.291951656E0,1.263361168E1,-2.252151012E0
1.555898560E1,-9.472015500E-1,1.326325989E1,-2.549019337E0
1.556137644E1,-5.880866647E-1,1.391684723E1,-2.752517700E0
1.556376737E1,-2.481246591E-1,1.454888916E1,-2.812370062E0
1.556615904E1,1.762032509E-2,1.510910988E1,-2.766882420E0
1.556855071E1,2.594242990E-1,1.555441093E1,-2.730970860E0
1.557094154E1,4.868636727E-1,1.591352463E1,-2.695059299E0
1.557333248E1,6.975443959E-1,1.618405914E1,-2.539442778E0
1.557572414E1,8.914663792E-1,1.638276863E1,-2.319185734E0
1.557811581E1,9.249837399E-1,1.636840439E1,-2.074987650E0
1.558050664E1,9.034368396E-1,1.616251183E1,-1.749390364E0
1.558289758E1,8.411902785E-1,1.587522125E1,-1.265782356E0
1.558528925E1,7.502145767E-1,1.545864677E1,-7.366865277E-1
1.558768092E1,6.041744947E-1,1.494391632E1,-1.932260692E-1
1.559007175E1,4.030702412E-1,1.435736275E1,5.058507323E-1
1.559246269E1,1.852072477E-1,1.378038406E1,1.190562963E0
1.559485435E1,-3.744393587E-2,1.311721992E1,1.745993853E0
1.559724602E1,-3.127652407E-1,1.253066444E1,2.231996059E0
1.559963690E1,-6.120276451E-1,1.193214035E1,2.619839907E0
1.560202779E1,-8.586197495E-1,1.136952782E1,2.957407951E0
1.560441946E1,-1.110000134E0,1.086676598E1,3.113024235E0
1.560681112E1,-1.279981136E0,1.036639977E1,3.124994755E0
1.560920201E1,-1.394897938E0,9.949825287E0,3.089083195E0
1.561159289E1,-1.481085539E0,9.612258911E0,2.971772432E0
1.561398456E1,-1.572061300E0,9.368059158E0,2.794609308E0
1.561637623E1,-1.591213942E0,9.176532745E0,2.567169666E0
1.561876711E1,-1.715707302E0,9.020915985E0,2.277483702E0
1.562115800E1,-1.828229904E0,8.872482300E0,1.887245655E0
1.562354966E1,-1.880900145E0,8.724048615E0,1.547283649E0
1.562594133E1,-1.900052786E0,8.578008652E0,1.197745323E0
1.562833222E1,-1.833018064E0,8.431968689E0,8.745419383E-1
1.563072310E1,-1.775559664E0,8.338598251E0,5.321858525E-1
1.563311477E1,-1.811470985E0,8.259592056E0,2.688350081E-1
1.563550644E1,-1.907235146E0,8.166221619E0,-1.142208129E-1
1.563789732E1,-1.883294106E0,8.056093216E0,-3.847539723E-1
1.564028821E1,-1.897658825E0,8.032152176E0,-5.667054653E-1
1.564267987E1,-1.950328827E0,7.991453648E0,-7.414746881E-1
1.564507154E1,-2.070033789E0,7.977089405E0,-8.731501102E-1
1.564746242E1,-2.151432991E0,7.902871609E0,-9.114556909E-1
1.564985331E1,-2.213679790E0,7.826260567E0,-8.635737300E-1
1.565224498E1,-2.287896872E0,7.811895847E0,-7.773861885E-1
1.565463664E1,-2.438724995E0,7.761620045E0,-7.438688278E-1
1.565702753E1,-2.570400476E0,7.761620045E0,-6.624694467E-1
1.565941842E1,-2.666164398E0,7.732890606E0,-5.523408651E-1
1.566181008E1,-2.726016760E0,7.759225845E0,-4.350300729E-1
1.566420175E1,-2.778687000E0,7.637126446E0,-2.291375548E-1
1.566659263E1,-2.814598560E0,7.560515404E0,-1.190090105E-1
1.566898352E1,-2.838539600E0,7.538968563E0,-5.197425187E-2
1.567137519E1,-2.819386721E0,7.608397484E0,-1.606276631E-2
1.567376685E1,-2.826569080E0,7.701767445E0,-2.563916147E-2
1.567615774E1,-2.812204361E0,7.852595329E0,1.984871924E-2
1.567854862E1,-2.733199120E0,8.068063736E0,7.730707526E-2
1.568094029E1,-2.742775679E0,8.216499329E0,1.323713362E-1
1.568333196E1,-2.718834639E0,8.340991974E0,2.137707174E-1
1.568572284E1,-2.685317278E0,8.410421371E0,2.640467882E-1
1.568811373E1,-2.599129677E0,8.494213104E0,2.760172784E-1
