"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.767404948E0,-4.171862304E-1,4.004141986E-1,-1.059468463E-2
6.769796198E0,-3.951950967E-1,4.395095408E-1,-4.358137771E-2
6.772186719E0,-3.683170676E-1,4.712744951E-1,-7.534635067E-2
6.774578021E0,-3.377738297E-1,5.005959868E-1,-1.058895886E-1
6.776970157E0,-3.060088456E-1,5.274740458E-1,-1.376545578E-1
6.779361407E0,-2.730221748E-1,5.543521047E-1,-1.608674079E-1
6.781751927E0,-2.363702804E-1,5.775649548E-1,-1.828585416E-1
6.784143230E0,-1.997184008E-1,5.958908796E-1,-2.011844814E-1
6.786535365E0,-1.630665213E-1,6.105516553E-1,-2.158452421E-1
6.788926615E0,-1.276363581E-1,6.191037297E-1,-2.256190777E-1
6.791317136E0,-9.464967251E-2,6.264340878E-1,-2.317277193E-1
6.793708438E0,-6.288471073E-2,6.276558638E-1,-2.378363758E-1
6.796100573E0,-3.356319666E-2,6.227689385E-1,-2.390580922E-1
6.798491823E0,-6.685150322E-3,6.191037297E-1,-2.390580922E-1
6.800882344E0,1.897116750E-2,6.129950881E-1,-2.378363758E-1
6.803273646E0,4.096229747E-2,5.995560884E-1,-2.353929132E-1
6.805665782E0,6.295341998E-2,5.824518800E-1,-2.317277193E-1
6.808057032E0,8.372282237E-2,5.543521047E-1,-2.280625254E-1
6.810447552E0,9.960530698E-2,5.201436877E-1,-2.292842567E-1
6.812838855E0,1.154877916E-1,4.773831666E-1,-2.280625254E-1
6.815230990E0,1.289268136E-1,4.211835861E-1,-2.231756151E-1
6.817622240E0,1.399223804E-1,3.576536775E-1,-2.170669734E-1
6.820012761E0,1.496962160E-1,2.843499184E-1,-2.048496753E-1
6.822404063E0,1.521396786E-1,1.988288313E-1,-1.877454668E-1
6.824796198E0,1.460310370E-1,1.108643115E-1,-1.645326018E-1
6.827187448E0,1.374789327E-1,3.389535472E-2,-1.364328265E-1
6.829577969E0,1.289268136E-1,-2.719111182E-2,-1.083330512E-1
6.831969271E0,1.289268136E-1,-8.094722033E-2,-7.412461936E-2
6.834361407E0,1.435875744E-1,-1.432554126E-1,-4.113792256E-2
6.836752657E0,1.753525436E-1,-2.153374404E-1,-3.264307976E-3
6.839143177E0,2.339955568E-1,-3.033019602E-1,3.705276549E-2
6.841534480E0,3.134079576E-1,-4.108141363E-1,7.614810765E-2
6.843926615E0,4.148115218E-1,-5.329871178E-1,1.140217036E-1
6.846317865E0,5.345410109E-1,-6.624904275E-1,1.518953294E-1
6.848708386E0,6.701530218E-1,-8.090980053E-1,1.812168360E-1
6.851099688E0,8.155388236E-1,-9.373795986E-1,1.995427758E-1
6.853491823E0,9.645897746E-1,-1.037561297E0,2.093166113E-1
6.855883073E0,1.108753920E0,-1.097426057E0,2.044296861E-1
6.858273594E0,1.239478946E0,-1.104756355E0,1.958775818E-1
6.860664896E0,1.361651897E0,-1.068104506E0,1.861037463E-1
6.863057032E0,1.478937864E0,-1.019235373E0,1.763299108E-1
6.865448282E0,1.581563115E0,-9.703662395E-1,1.677778065E-1
6.867838802E0,1.658532143E0,-9.129449725E-1,1.555605084E-1
6.870230105E0,1.702514410E0,-8.567454219E-1,1.372345686E-1
6.872622240E0,1.714731693E0,-7.993241549E-1,1.152434349E-1
6.875013490E0,1.696405768E0,-7.480115294E-1,9.569576383E-2
6.877404011E0,1.651201725E0,-7.138030529E-1,7.492637634E-2
6.879795313E0,1.584006667E0,-6.966988444E-1,5.415697396E-2
6.882187448E0,1.498485565E0,-6.979206204E-1,3.583103418E-2
6.884578698E0,1.398303747E0,-7.174682617E-1,1.994854957E-2
6.886969219E0,1.287126422E0,-7.553418875E-1,4.066068679E-3
6.889360521E0,1.169840336E0,-8.115414381E-1,-1.059468463E-2
6.891752657E0,1.053776026E0,-8.799582720E-1,-2.036852017E-2
6.894143907E0,9.425986409E-1,-9.593707323E-1,-2.647716738E-2
6.896534427E0,8.473037481E-1,-1.052222013E0,-3.136408702E-2
6.898925730E0,7.642261386E-1,-1.149960399E0,-3.625100479E-2
6.901317865E0,6.982527971E-1,-1.246477008E0,-3.625100479E-2
6.903709115E0,6.493836045E-1,-1.333219767E0,-3.502927348E-2
6.906099636E0,6.163969040E-1,-1.406523585E0,-3.625100479E-2
6.908490938E0,6.005144119E-1,-1.462723136E0,-4.113792256E-2
6.910883073E0,5.968492031E-1,-1.493266344E0,-5.213348567E-2
6.913274323E0,6.115099788E-1,-1.498153210E0,-6.923770159E-2
6.915664844E0,6.396097541E-1,-1.459057927E0,-9.733748436E-2
6.918056146E0,6.787050962E-1,-1.388197660E0,-1.327676326E-1
6.920448282E0,7.275742888E-1,-1.280685425E0,-1.804150790E-1
6.922839532E0,7.849955559E-1,-1.143851757E0,-2.378363758E-1
6.925230052E0,8.436385989E-1,-9.911357164E-1,-3.001445532E-1
6.927621355E0,9.083902240E-1,-8.371977806E-1,-3.624527454E-1
6.930013490E0,9.804722667E-1,-6.918119788E-1,-4.247609675E-1
6.932404740E0,1.053776026E0,-5.659738183E-1,-4.834039807E-1
6.934795261E0,1.134410143E0,-4.694571793E-1,-5.396035314E-1
6.937186563E0,1.217487812E0,-4.010403156E-1,-5.860292315E-1
6.939578698E0,1.306674004E0,-3.656101525E-1,-6.226811409E-1
6.941969948E0,1.399525523E0,-3.558363318E-1,-6.532243490E-1
6.944360469E0,1.492376924E0,-3.717187941E-1,-6.739937663E-1
6.946751771E0,1.582784891E0,-4.095924199E-1,-6.910979748E-1
6.949143907E0,1.665862441E0,-4.609050453E-1,-7.057587504E-1
6.951535157E0,1.737944484E0,-5.281001925E-1,-7.179760337E-1
6.953925677E0,1.794144034E0,-5.928518772E-1,-7.277498841E-1
6.956316980E0,1.834461093E0,-6.429427862E-1,-7.363019586E-1
6.958709115E0,1.863782644E0,-6.490514278E-1,-7.460758090E-1
6.961100365E0,1.878443360E0,-6.258385777E-1,-7.375236750E-1
6.963490886E0,1.868669629E0,-5.794128180E-1,-7.179760337E-1
6.965882188E0,1.844234943E0,-5.097742677E-1,-6.996501088E-1
6.968274323E0,1.799031019E0,-4.242531657E-1,-6.764371991E-1
6.970665573E0,1.736722827E0,-3.350669146E-1,-6.520026326E-1
6.973056094E0,1.662197351E0,-2.312199324E-1,-6.226811409E-1
6.975447396E0,1.582784891E0,-1.114904583E-1,-5.958030820E-1
6.977839532E0,1.504594207E0,1.679114439E-2,-5.664815903E-1
6.980230782E0,1.430068731E0,1.438509971E-1,-5.334948897E-1
6.982621302E0,1.359208345E0,2.538066506E-1,-4.956212640E-1
6.985012605E0,1.300565362E0,3.442146480E-1,-4.577476382E-1
6.987404740E0,1.254139662E0,3.967490196E-1,-4.162088633E-1
6.989795990E0,1.212600827E0,4.175184071E-1,-3.746700585E-1
6.992186511E0,1.185722828E0,4.065228403E-1,-3.367964327E-1
6.994577813E0,1.173505545E0,3.772013485E-1,-2.989228368E-1
6.996969948E0,1.173505545E0,3.344407976E-1,-2.622709274E-1
6.999361198E0,1.186944604E0,2.806847095E-1,-2.243973464E-1
7.001751719E0,1.213822603E0,2.330372483E-1,-1.914106458E-1
7.004143021E0,1.249252796E0,1.829463392E-1,-1.608674079E-1
7.006535157E0,1.293235064E0,1.377423555E-1,-1.291024387E-1
7.008926407E0,1.340882421E0,1.084208488E-1,-9.855920821E-2
7.011316927E0,1.397081971E0,8.642971516E-2,-6.435078382E-2
7.013708230E0,1.454503298E0,7.421242446E-2,-2.647716738E-2
7.016100365E0,1.508259416E0,7.054723799E-2,1.506163180E-2
7.018491615E0,1.563237190E0,7.054723799E-2,5.782216042E-2
7.020882136E0,1.615771532E0,7.543415576E-2,9.936095774E-2
7.023273438E0,1.662197351E0,8.642971516E-2,1.384562999E-1
7.025665573E0,1.703736067E0,9.620355070E-2,1.763299108E-1
7.028056823E0,1.742831469E0,1.010904759E-1,2.068731487E-1
7.030447344E0,1.769709468E0,9.986874461E-2,2.361946553E-1
7.032838646E0,1.786813736E0,1.035339385E-1,2.569640577E-1
7.035230782E0,1.794144034E0,1.133077741E-1,2.740682960E-1
7.037622032E0,1.794144034E0,1.267467886E-1,2.813986540E-1
7.040012552E0,1.789257169E0,1.450727284E-1,2.765117288E-1
7.042403855E0,1.775818110E0,1.633986682E-1,2.691813707E-1
7.044795990E0,1.756270528E0,1.817246079E-1,2.520771623E-1
7.047187188E0,1.735501051E0,1.927201748E-1,2.361946553E-1
7.049577761E0,1.711066484E0,2.073809355E-1,2.154252678E-1
7.051969063E0,1.682966709E0,2.134895772E-1,1.934341192E-1
7.054361146E0,1.653645158E0,2.208199501E-1,1.714430004E-1
7.056752448E0,1.621880174E0,2.330372483E-1,1.482301354E-1
7.059142969E0,1.590115309E0,2.415893525E-1,1.250172704E-1
7.061534271E0,1.562015533E0,2.574718595E-1,1.018044204E-1
7.063926407E0,1.533915758E0,2.745760679E-1,7.981328666E-2
7.066317657E0,1.509481072E0,2.941237390E-1,5.537870526E-2
7.068708177E0,1.487489939E0,3.185583353E-1,2.727892995E-2
7.071099427E0,1.467942357E0,3.515450060E-1,-2.042576671E-3
7.073491563E0,1.453281522E0,3.857534528E-1,-2.769889683E-2
7.075882813E0,1.444729447E0,4.395095408E-1,-5.579867586E-2
7.078273386E0,1.444729447E0,5.018177032E-1,-8.023326099E-2
7.080664688E0,1.450838089E0,5.800083876E-1,-1.022243947E-1
7.083056771E0,1.460611939E0,6.496469975E-1,-1.266589910E-1
7.085448021E0,1.475272655E0,7.082899809E-1,-1.486501098E-1
7.087838594E0,1.482603073E0,7.388332486E-1,-1.706412435E-1
7.090229844E0,1.487489939E0,7.437201142E-1,-1.877454668E-1
7.092621980E0,1.488711715E0,7.217290401E-1,-2.024062127E-1
7.095013230E0,1.485046506E0,6.814119220E-1,-2.134017795E-1
7.097403750E0,1.478937864E0,6.288775802E-1,-2.243973464E-1
7.099795052E0,1.470385790E0,5.775649548E-1,-2.292842567E-1
7.102187188E0,1.460611939E0,5.201436877E-1,-2.305059880E-1
7.104578438E0,1.448394656E0,4.602789283E-1,-2.305059880E-1
7.106968959E0,1.434955597E0,3.930838108E-1,-2.243973464E-1
7.109360261E0,1.425181746E0,3.197800517E-1,-2.207321525E-1
7.111752396E0,1.415407896E0,2.489197403E-1,-2.195104212E-1
7.114143646E0,1.406855822E0,1.768376976E-1,-2.146235108E-1
7.116534167E0,1.399525523E0,1.120860428E-1,-2.085148543E-1
7.118925469E0,1.389751673E0,5.955167115E-2,-2.085148543E-1
7.121317605E0,1.377534389E0,2.167806216E-2,-2.060714066E-1
7.123708855E0,1.365316987E0,-3.130682744E-4,-2.072931379E-1
7.126099375E0,1.348212838E0,-1.375208981E-2,-2.097365856E-1
7.128490677E0,1.329886913E0,-2.474765666E-2,-2.146235108E-1
7.130882813E0,1.310339212E0,-3.452149406E-2,-2.219538838E-1
7.133274063E0,1.290791512E0,-3.696494922E-2,-2.292842567E-1
7.135664584E0,1.277352571E0,-4.796051607E-2,-2.415015548E-1
7.138055886E0,1.266356945E0,-6.384299695E-2,-2.561622858E-1
7.140448021E0,1.256583095E0,-7.972548902E-2,-2.683795691E-1
7.142839271E0,1.248031020E0,-1.004948914E-1,-2.818185985E-1
7.145229792E0,1.237035513E0,-1.249294728E-1,-2.964793742E-1
7.147621094E0,1.223596454E0,-1.505858004E-1,-3.074749410E-1
7.150013230E0,1.211379170E0,-1.835724860E-1,-3.148052990E-1
7.152404480E0,1.195496678E0,-2.177809030E-1,-3.172487617E-1
7.154795000E0,1.183279395E0,-2.580979764E-1,-3.209139705E-1
7.157186302E0,1.169840336E0,-3.033019602E-1,-3.245791495E-1
7.159578438E0,1.158844829E0,-3.533928692E-1,-3.258008659E-1
7.161969688E0,1.147849202E0,-4.059272408E-1,-3.294660747E-1
7.164360209E0,1.140518785E0,-4.572398961E-1,-3.319095075E-1
7.166751511E0,1.134410143E0,-5.036656260E-1,-3.367964327E-1
7.169143646E0,1.131966710E0,-5.500913262E-1,-3.416833580E-1
7.171534896E0,1.125858068E0,-5.965170860E-1,-3.477919996E-1
7.173925417E0,1.122192860E0,-6.343906522E-1,-3.539006412E-1
7.176316719E0,1.116084218E0,-6.637122035E-1,-3.612310290E-1
7.178708855E0,1.109975576E0,-6.832598448E-1,-3.710048497E-1
7.181100105E0,1.101423502E0,-6.857032776E-1,-3.807787001E-1
7.183490625E0,1.092871428E0,-6.820381284E-1,-3.893308043E-1
7.185881927E0,1.087984443E0,-6.722642779E-1,-3.942177296E-1
7.188274063E0,1.086762786E0,-6.588252783E-1,-4.003263712E-1
7.190665313E0,1.091649652E0,-6.368341446E-1,-4.076567590E-1
7.193055834E0,1.100201726E0,-6.136212945E-1,-4.137654006E-1
7.195447136E0,1.113640785E0,-5.855215192E-1,-4.210957587E-1
7.197839271E0,1.130745053E0,-5.488696098E-1,-4.308696091E-1
7.200230521E0,1.152736068E0,-5.146611929E-1,-4.394217134E-1
7.202621042E0,1.172283769E0,-4.767875373E-1,-4.467521012E-1
7.205012344E0,1.196718335E0,-4.376921952E-1,-4.577476382E-1
7.207404480E0,1.217487812E0,-3.973751366E-1,-4.662997723E-1
7.209795730E0,1.234591961E0,-3.546145856E-1,-4.748518765E-1
7.212186250E0,1.251696229E0,-3.155192435E-1,-4.846256971E-1
7.214577552E0,1.261470079E0,-2.788673639E-1,-4.943995476E-1
7.216969688E0,1.268800378E0,-2.446589619E-1,-5.090602636E-1
7.219360938E0,1.270022154E0,-2.141157240E-1,-5.249427557E-1
7.221751459E0,1.267578721E0,-1.921245903E-1,-5.408252478E-1
7.224142761E0,1.262691736E0,-1.713552028E-1,-5.567077398E-1
7.226534896E0,1.255361438E0,-1.554727107E-1,-5.689250231E-1
7.228926146E0,1.245587587E0,-1.432554126E-1,-5.786988735E-1
7.231316667E0,1.234591961E0,-1.383685023E-1,-5.872509480E-1
7.233707969E0,1.227261662E0,-1.395902336E-1,-5.958030820E-1
7.236100105E0,1.216266036E0,-1.493640691E-1,-6.019117236E-1
7.238491355E0,1.208935618E0,-1.847942173E-1,-6.043552160E-1
7.240881875E0,1.201605320E0,-2.251112908E-1,-6.129072905E-1
7.243273177E0,1.190609694E0,-2.690935433E-1,-6.202376485E-1
7.245665313E0,1.175948977E0,-3.216279149E-1,-6.226811409E-1
7.248056563E0,1.160066485E0,-3.851578236E-1,-6.275680661E-1
7.250447084E0,1.140518785E0,-4.462442994E-1,-6.275680661E-1
7.252838386E0,1.116084218E0,-5.061090589E-1,-6.239028573E-1
7.255230521E0,1.089206219E0,-5.525348186E-1,-6.202376485E-1
7.257621771E0,1.056219459E0,-5.891866684E-1,-6.116855741E-1
7.260012292E0,1.022011042E0,-6.160647273E-1,-5.994682908E-1
7.262403594E0,9.878026247E-1,-6.307255030E-1,-5.799205899E-1
7.264795730E0,9.511507750E-1,-6.356123686E-1,-5.615946651E-1
7.267186980E0,9.157205820E-1,-6.282820106E-1,-5.420469642E-1
7.269577500E0,8.815121651E-1,-6.160647273E-1,-5.200558305E-1
7.271968802E0,8.497472405E-1,-5.989605188E-1,-4.931778014E-1
7.274360938E0,8.179822564E-1,-5.757476687E-1,-4.638563097E-1
7.276752188E0,7.898824811E-1,-5.452044010E-1,-4.333130717E-1
7.279142709E0,7.654479146E-1,-5.219915509E-1,-3.991046548E-1
7.281534011E0,7.373481393E-1,-4.938917458E-1,-3.636744916E-1
7.283926146E0,7.092483640E-1,-4.731223285E-1,-3.245791495E-1
7.286317344E0,6.811485291E-1,-4.645702541E-1,-2.879272699E-1
7.288707917E0,6.518270373E-1,-4.609050453E-1,-2.476101965E-1
7.291099167E0,6.151751876E-1,-4.670136869E-1,-2.158452421E-1
7.293491302E0,5.797449946E-1,-4.792309701E-1,-1.889671832E-1
7.295882552E0,5.382062197E-1,-5.024439096E-1,-1.608674079E-1
7.298273073E0,4.954456389E-1,-5.232132673E-1,-1.437631994E-1
7.300664375E0,4.477981925E-1,-5.427609682E-1,-1.291024387E-1
7.303056511E0,3.952638507E-1,-5.684172511E-1,-1.168851554E-1
7.305447761E0,3.390642703E-1,-5.928518772E-1,-1.058895886E-1
7.307838334E0,2.804212868E-1,-6.148430109E-1,-9.733748436E-2
7.310229584E0,2.168913484E-1,-6.307255030E-1,-9.122882783E-2
7.312621719E0,1.521396786E-1,-6.368341446E-1,-8.389845490E-2
7.315012969E0,8.127936721E-2,-6.331689358E-1,-7.290288806E-2
7.317403490E0,7.975602522E-3,-6.258385777E-1,-6.068559363E-2
7.319794792E0,-6.654989719E-2,-6.148430109E-1,-4.969002679E-2
7.322186927E0,-1.435188502E-1,-6.014039516E-1,-4.113792256E-2
7.324578177E0,-2.217095345E-1,-5.940735936E-1,-3.258581460E-2
7.326968698E0,-3.047871292E-1,-5.928518772E-1,-2.403370850E-2
7.329360000E0,-3.878647387E-1,-6.001822352E-1,-1.670333184E-2
7.331752136E0,-4.733857810E-1,-6.221733689E-1,-1.303814352E-2
7.334143386E0,-5.662372112E-1,-6.576035023E-1,-1.303814352E-2
7.336533907E0,-6.615321040E-1,-6.979206204E-1,-1.059468463E-2
7.338925209E0,-7.629356384E-1,-7.333507538E-1,-1.059468463E-2
7.341317344E0,-8.680043817E-1,-7.516766787E-1,-9.372955188E-3
7.343708594E0,-9.767382741E-1,-7.504549623E-1,-3.264307976E-3
7.346099115E0,-1.085472226E0,-7.296855450E-1,6.509527564E-3
7.348490417E0,-1.195427895E0,-6.979206204E-1,2.117028087E-2
7.350882552E0,-1.302940011E0,-6.624904275E-1,4.438313842E-2
7.353273802E0,-1.400678396E0,-6.246168613E-1,7.370464504E-2
7.355664323E0,-1.491086364E0,-5.891866684E-1,1.054695994E-1
7.358055625E0,-1.571720481E0,-5.671955347E-1,1.482301354E-1
7.360447761E0,-1.640137434E0,-5.513130426E-1,1.970993131E-1
7.362839011E0,-1.700002074E0,-5.537565351E-1,2.471902221E-1
7.365229532E0,-1.750092983E0,-5.684172511E-1,3.046115041E-1
7.367620834E0,-1.795297027E0,-6.026257277E-1,3.620328009E-1
7.370012969E0,-1.835614085E0,-6.490514278E-1,4.206758142E-1
7.372404219E0,-1.869822502E0,-7.125813365E-1,4.780970812E-1
7.374794740E0,-1.902809262E0,-7.883285880E-1,5.342966318E-1
7.377186042E0,-1.935795903E0,-8.701844215E-1,5.917179585E-1
7.379578177E0,-1.967560887E0,-9.544837475E-1,6.418088675E-1
7.381969427E0,-2.001769304E0,-1.031452656E0,6.845693588E-1
7.384359948E0,-2.035977840E0,-1.103534698E0,7.285516262E-1
7.386751250E0,-2.072629690E0,-1.164621115E0,7.700904608E-1
7.389143386E0,-2.104394674E0,-1.213490248E0,8.055205941E-1
7.391534636E0,-2.134938002E0,-1.251363873E0,8.397290111E-1
7.393925157E0,-2.161815882E0,-1.273355007E0,8.714939952E-1
7.396316459E0,-2.183807135E0,-1.273355007E0,9.044806957E-1
7.398708594E0,-2.198467970E0,-1.259916067E0,9.411325455E-1
7.401099844E0,-2.211906910E0,-1.218377233E0,9.728975296E-1
7.403490365E0,-2.216793776E0,-1.162177682E0,1.005884171E0
7.405881667E0,-2.220458984E0,-1.088873863E0,1.041314363E0
7.408273802E0,-2.222902536E0,-1.003352880E0,1.066970706E0
7.410665052E0,-2.225345850E0,-9.092798233E-1,1.088961840E0
7.413055573E0,-2.222902536E0,-8.188717961E-1,1.106065989E0
7.415446875E0,-2.219237328E0,-7.333507538E-1,1.114618182E0
7.417839011E0,-2.207020044E0,-6.551600695E-1,1.107287765E0
7.420230261E0,-2.191137552E0,-5.904083848E-1,1.086518407E0
7.422620782E0,-2.169146299E0,-5.378740430E-1,1.059640288E0
7.425012084E0,-2.142268419E0,-5.024439096E-1,1.022988439E0
7.427404219E0,-2.108059883E0,-4.767875373E-1,9.826713800E-1
7.429795469E0,-2.071408033E0,-4.621267617E-1,9.399108291E-1
7.432185990E0,-2.029869080E0,-4.547964036E-1,8.971502781E-1
7.434577292E0,-1.980999947E0,-4.425791204E-1,8.458376527E-1
7.436969375E0,-1.930909038E0,-4.376921952E-1,8.006336689E-1
7.439360625E0,-1.877152920E0,-4.499094784E-1,7.652035356E-1
7.441751198E0,-1.823396802E0,-4.755658209E-1,7.383254766E-1
7.444142448E0,-1.773305893E0,-5.134394765E-1,7.212212682E-1
7.446534584E0,-1.724436760E0,-5.586434603E-1,7.090039849E-1
7.448925834E0,-1.675567508E0,-6.026257277E-1,7.053387761E-1
7.451316355E0,-1.629141808E0,-6.478297114E-1,7.077822089E-1
7.453707657E0,-1.588824749E0,-6.954771280E-1,7.126691341E-1
7.456099792E0,-1.559503198E0,-7.480115294E-1,7.236647010E-1
7.458491042E0,-1.541177273E0,-8.139848709E-1,7.285516262E-1
7.460881563E0,-1.528959990E0,-8.897321224E-1,7.126691341E-1
7.463272865E0,-1.524073124E0,-9.520403147E-1,6.772390008E-1
7.465665000E0,-1.516742706E0,-1.013126731E0,6.344784498E-1
7.468056250E0,-1.510634065E0,-1.076656580E0,5.856093168E-1
7.470446771E0,-1.504525423E0,-1.143851757E0,5.342966318E-1
7.472838073E0,-1.499638438E0,-1.203716516E0,4.842057228E-1
7.475230209E0,-1.493529797E0,-1.255029082E0,4.402234852E-1
7.477621459E0,-1.482534289E0,-1.299011350E0,4.011281431E-1
7.480011980E0,-1.466651797E0,-1.331998110E0,3.644762635E-1
7.482403282E0,-1.451991081E0,-1.352767467E0,3.388199508E-1
7.484795417E0,-1.436108589E0,-1.362541318E0,3.204939961E-1
7.487186667E0,-1.422669530E0,-1.360097885E0,3.070549667E-1
7.489577188E0,-1.410452247E0,-1.350324035E0,3.070549667E-1
7.491968490E0,-1.398234963E0,-1.331998110E0,3.119418919E-1
7.494360625E0,-1.387239337E0,-1.306341767E0,3.204939961E-1
7.496751875E0,-1.382352471E0,-1.270911574E0,3.314895630E-1
7.499142396E0,-1.379909039E0,-1.229372740E0,3.437068462E-1
7.501533698E0,-1.381130695E0,-1.185390472E0,3.534806967E-1
7.503925834E0,-1.389682889E0,-1.145073414E0,3.608110845E-1
7.506317084E0,-1.403121829E0,-1.103534698E0,3.620328009E-1
7.508707605E0,-1.423891306E0,-1.068104506E0,3.608110845E-1
7.511098907E0,-1.443438888E0,-1.040004730E0,3.534806967E-1
7.513491042E0,-1.465430021E0,-1.020457029E0,3.449285924E-1
7.515882292E0,-1.484977722E0,-1.013126731E0,3.351547420E-1
7.518272813E0,-1.497195005E0,-1.032674313E0,3.339330256E-1
7.520664115E0,-1.511855841E0,-1.027787447E0,3.266026378E-1
7.523056250E0,-1.517964482E0,-1.018013597E0,3.229374588E-1
7.525447500E0,-1.524073124E0,-1.000909328E0,3.229374588E-1
7.527838021E0,-1.525294781E0,-9.776966572E-1,3.253809214E-1
7.530229323E0,-1.521629572E0,-9.447099566E-1,3.278243840E-1
7.532621459E0,-1.514299273E0,-9.068363309E-1,3.363764882E-1
7.535012709E0,-1.505747199E0,-8.701844215E-1,3.461503088E-1
7.537403230E0,-1.503303647E0,-8.433064222E-1,3.583676219E-1
7.539794532E0,-1.500860214E0,-8.213152885E-1,3.656979799E-1
7.542186667E0,-1.502081990E0,-7.981024384E-1,3.681414425E-1
7.544577917E0,-1.504525423E0,-7.761113048E-1,3.705849051E-1
7.546968438E0,-1.503303647E0,-7.419028878E-1,3.718066514E-1
7.549359740E0,-1.497195005E0,-6.649339199E-1,3.681414425E-1
7.551751875E0,-1.472760439E0,-5.354306102E-1,3.669197261E-1
7.554143125E0,-1.432443380E0,-3.546145856E-1,3.656979799E-1
7.556533646E0,-1.386017680E0,-1.554727107E-1,3.730283678E-1
7.558924948E0,-1.342035413E0,1.312595420E-2,3.913543224E-1
7.561317032E0,-1.305383563E0,1.389640868E-1,4.182323515E-1
7.563708282E0,-1.278505445E0,2.147113085E-1,4.438886642E-1
7.566098855E0,-1.261401296E0,2.525849342E-1,4.683232903E-1
7.568490157E0,-1.257736087E0,2.538066506E-1,4.903143644E-1
7.570882240E0,-1.265066385E0,2.244851440E-1,5.061968565E-1
7.573273490E0,-1.277283788E0,1.866115332E-1,5.171924233E-1
7.575664011E0,-1.289501071E0,1.524031162E-1,5.220793486E-1
7.578055313E0,-1.302940011E0,1.414075494E-1,5.220793486E-1
7.580447448E0,-1.312713861E0,1.389640868E-1,5.208576322E-1
7.582838698E0,-1.318822503E0,1.450727284E-1,5.208576322E-1
7.585229219E0,-1.323709488E0,1.646203995E-1,5.159707069E-1
7.587620521E0,-1.327374697E0,2.049374729E-1,5.123054981E-1
7.590012657E0,-1.333483338E0,2.648022473E-1,5.037534237E-1
7.592403907E0,-1.337148428E0,3.405494690E-1,4.915361404E-1
7.594794427E0,-1.334704995E0,4.309574366E-1,4.780970812E-1
7.597185730E0,-1.324931145E0,5.030394793E-1,4.683232903E-1
7.599577865E0,-1.316379070E0,5.519086123E-1,4.622146189E-1
7.601969115E0,-1.304161787E0,5.897822380E-1,4.585494399E-1
7.604359636E0,-1.294387937E0,6.166602969E-1,4.573276937E-1
7.606750938E0,-1.285835862E0,6.423165798E-1,4.597711563E-1
7.609143073E0,-1.273618579E0,6.679729223E-1,4.597711563E-1
7.611534323E0,-1.265066385E0,7.009596229E-1,4.622146189E-1
7.613924844E0,-1.260179520E0,7.363897562E-1,4.658797979E-1
7.616316146E0,-1.256514311E0,7.803720236E-1,4.671015143E-1
7.618708282E0,-1.255292654E0,8.231325746E-1,4.658797979E-1
7.621099532E0,-1.255292654E0,8.695582747E-1,4.597711563E-1
7.623490052E0,-1.258957744E0,9.208709002E-1,4.536625147E-1
7.625881355E0,-1.263844728E0,9.770704508E-1,4.438886642E-1
7.628273490E0,-1.267509937E0,1.033270121E0,4.341148436E-1
7.630664740E0,-1.272396803E0,1.084582806E0,4.243409932E-1
7.633055261E0,-1.278505445E0,1.133451939E0,4.157888889E-1
