"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.117731156E1,-5.962116122E-1,1.365160465E0,2.146234959E-1
1.117971193E1,-6.658501625E-1,1.467785716E0,1.975192875E-1
1.118211312E1,-7.196062803E-1,1.564302325E0,1.743064225E-1
1.118451505E1,-7.574799061E-1,1.663262367E0,1.498718411E-1
1.118691615E1,-7.868013978E-1,1.758557320E0,1.266589761E-1
1.118931651E1,-8.051273227E-1,1.841634870E0,9.978093207E-2
1.119171776E1,-8.210098147E-1,1.921047330E0,7.290288806E-2
1.119411969E1,-8.234533072E-1,1.985798955E0,4.358138144E-2
1.119652078E1,-8.246750236E-1,2.041998386E0,1.670333371E-2
1.119892114E1,-8.246750236E-1,2.081093788E0,-1.383990422E-2
1.120132234E1,-8.222315311E-1,2.125076056E0,-4.316141084E-2
1.120372427E1,-8.149011731E-1,2.151954174E0,-8.103502542E-2
1.120612536E1,-8.087925315E-1,2.188606024E0,-1.127999872E-1
1.120852578E1,-8.063490987E-1,2.227701187E0,-1.445649564E-1
1.121092698E1,-7.941317558E-1,2.258244514E0,-1.799951047E-1
1.121332891E1,-7.831361890E-1,2.281457424E0,-2.142035365E-1
1.121573000E1,-7.745841146E-1,2.298561573E0,-2.459685057E-1
1.121813036E1,-7.684754729E-1,2.313222408E0,-2.740682662E-1
1.122053156E1,-7.587016225E-1,2.324218035E0,-2.997246087E-1
1.122293349E1,-7.574799061E-1,2.327883005E0,-3.229374588E-1
1.122533458E1,-7.562581897E-1,2.318109274E0,-3.461503088E-1
1.122773500E1,-7.599233389E-1,2.308335543E0,-3.644762635E-1
1.123013620E1,-7.696971893E-1,2.288787842E0,-3.791370094E-1
1.123253813E1,-7.880231142E-1,2.272905350E0,-3.864673972E-1
1.123493922E1,-8.039056063E-1,2.243583679E0,-3.974629641E-1
1.123733958E1,-8.222315311E-1,2.217927456E0,-4.011281431E-1
1.123974078E1,-8.466661572E-1,2.194714546E0,-3.974629641E-1
1.124214271E1,-8.759876490E-1,2.171501637E0,-3.913542926E-1
1.124454380E1,-9.004222155E-1,2.139736891E0,-3.815804720E-1
1.124694422E1,-9.297437668E-1,2.110415220E0,-3.620328009E-1
1.124934542E1,-9.615086913E-1,2.076206923E0,-3.375982046E-1
1.125174734E1,-9.871650338E-1,2.038333178E0,-3.156070709E-1
1.125414844E1,-1.017708302E0,1.998016238E0,-2.850638330E-1
1.125654880E1,-1.053138375E0,1.957699180E0,-2.520771325E-1
1.125895000E1,-1.087346792E0,1.911273479E0,-2.166469991E-1
1.126135193E1,-1.117890120E0,1.868512988E0,-1.824385673E-1
1.126375302E1,-1.156985402E0,1.834304571E0,-1.433432251E-1
1.126615344E1,-1.191193819E0,1.802539587E0,-1.079130769E-1
1.126855464E1,-1.219293594E0,1.770774603E0,-7.736983895E-2
1.127095656E1,-1.248615146E0,1.751226902E0,-4.438313842E-2
1.127335766E1,-1.276714921E0,1.747561693E0,-1.383990422E-2
1.127575802E1,-1.304814696E0,1.752448678E0,1.792506315E-2
1.127815922E1,-1.329249263E0,1.759779096E0,4.113792256E-2
1.128056114E1,-1.350018620E0,1.764665961E0,5.702040717E-2
1.128296234E1,-1.365901113E0,1.770774603E0,7.045942545E-2
1.128536266E1,-1.380561948E0,1.791543961E0,8.878536522E-2
1.128776385E1,-1.391557455E0,1.803761244E0,1.046678498E-1
1.129016578E1,-1.392779231E0,1.819643736E0,1.181068718E-1
1.129256688E1,-1.397666097E0,1.845300078E0,1.339893639E-1
1.129496724E1,-1.397666097E0,1.872178197E0,1.523153037E-1
1.129736844E1,-1.386670589E0,1.888060570E0,1.645325869E-1
1.129977036E1,-1.374453306E0,1.906386614E0,1.804150790E-1
1.130217156E1,-1.350018620E0,1.911273479E0,1.840802580E-1
1.130457188E1,-1.323140621E0,1.914938688E0,1.901889145E-1
1.130697307E1,-1.291375637E0,1.910051703E0,1.877454519E-1
1.130937500E1,-1.255945563E0,1.907608271E0,1.865237206E-1
1.131177609E1,-1.218071938E0,1.897834420E0,1.791933477E-1
1.131417646E1,-1.171646118E0,1.875843287E0,1.681977808E-1
1.131657766E1,-1.125220418E0,1.845300078E0,1.547587514E-1
1.131897958E1,-1.081238151E0,1.809869885E0,1.437631845E-1
1.132138078E1,-1.034812450E0,1.765887737E0,1.266589761E-1
1.132378109E1,-9.932737350E-1,1.717018485E0,1.083330363E-1
1.132618229E1,-9.517349005E-1,1.668149352E0,9.122882783E-2
1.132858422E1,-9.114177823E-1,1.604619384E0,6.435077637E-2
1.133098531E1,-8.747659326E-1,1.544754624E0,4.113792256E-2
1.133338568E1,-8.417792320E-1,1.487333417E0,1.425987482E-2
1.133578688E1,-8.197880983E-1,1.451903224E0,-4.066067748E-3
1.133818885E1,-7.953535318E-1,1.412807822E0,-3.460930288E-2
1.134058995E1,-7.819144726E-1,1.390816689E0,-5.537870154E-2
1.134299031E1,-7.709189057E-1,1.384708047E0,-7.492637634E-2
1.134539151E1,-7.635885477E-1,1.383486390E0,-9.813924134E-2
1.134779344E1,-7.574799061E-1,1.385929823E0,-1.262390167E-1
1.135019453E1,-7.550364137E-1,1.401812315E0,-1.482301503E-1
1.135259490E1,-7.538146973E-1,1.421360016E0,-1.702212691E-1
1.135499609E1,-7.587016225E-1,1.442129374E0,-1.885472238E-1
1.135739802E1,-7.635885477E-1,1.467785716E0,-2.044297010E-1
1.135979922E1,-7.721406221E-1,1.498328924E0,-2.142035365E-1
1.136219953E1,-7.819144726E-1,1.531315684E0,-2.239773721E-1
1.136460073E1,-7.965752482E-1,1.559415460E0,-2.349729389E-1
1.136700266E1,-8.100142479E-1,1.591180325E0,-2.423033118E-1
1.136940375E1,-8.197880983E-1,1.620501876E0,-2.532988787E-1
1.137180411E1,-8.344488740E-1,1.657153726E0,-2.557423413E-1
1.137420531E1,-8.466661572E-1,1.688918710E0,-2.594075203E-1
1.137660729E1,-8.588834405E-1,1.724348903E0,-2.594075203E-1
1.137900838E1,-8.674355745E-1,1.753670335E0,-2.618509829E-1
1.138140875E1,-8.784310818E-1,1.782991886E0,-2.606292665E-1
1.138380995E1,-8.869832158E-1,1.801317811E0,-2.618509829E-1
1.138621188E1,-8.930918574E-1,1.825752378E0,-2.545205951E-1
1.138861297E1,-8.930918574E-1,1.834304571E0,-2.545205951E-1
1.139101333E1,-8.967570662E-1,1.850187063E0,-2.459685057E-1
1.139341453E1,-8.992004991E-1,1.859960794E0,-2.386381179E-1
1.139581651E1,-8.979787827E-1,1.858739138E0,-2.325294763E-1
1.139821760E1,-8.943135738E-1,1.859960794E0,-2.251991034E-1
1.140061797E1,-8.857614994E-1,1.863626003E0,-2.178687155E-1
1.140301917E1,-8.747659326E-1,1.856295705E0,-2.129818052E-1
1.140542109E1,-8.613268733E-1,1.855073929E0,-2.032079697E-1
1.140782219E1,-8.430009484E-1,1.845300078E0,-1.970993280E-1
1.141022255E1,-8.271184564E-1,1.839191437E0,-1.897689402E-1
1.141262375E1,-8.051273227E-1,1.824530721E0,-1.836602986E-1
1.141502573E1,-7.843579650E-1,1.815978646E0,-1.763299257E-1
1.141742682E1,-7.587016225E-1,1.798874378E0,-1.714430004E-1
1.141982719E1,-7.330452800E-1,1.765887737E0,-1.787733734E-1
1.142222838E1,-7.183845639E-1,1.731679201E0,-1.775516570E-1
1.142463031E1,-7.000586390E-1,1.701135993E0,-1.763299257E-1
1.142703141E1,-6.805109382E-1,1.674257994E0,-1.726647317E-1
1.142943177E1,-6.621850133E-1,1.647379875E0,-1.677778214E-1
1.143183297E1,-6.377503872E-1,1.614393234E0,-1.714430004E-1
1.143423490E1,-6.157592535E-1,1.591180325E0,-1.702212691E-1
1.143663609E1,-5.876594782E-1,1.556971908E0,-1.775516570E-1
1.143903641E1,-5.595597029E-1,1.521541834E0,-1.824385673E-1
1.144143760E1,-5.302382112E-1,1.493442059E0,-1.848820299E-1
1.144383953E1,-5.033601522E-1,1.467785716E0,-1.861037612E-1
1.144624063E1,-4.801473022E-1,1.450681448E0,-1.836602986E-1
1.144864099E1,-4.520475268E-1,1.436020732E0,-1.848820299E-1
1.145104219E1,-4.276129603E-1,1.427468657E0,-1.799951047E-1
1.145344417E1,-4.019566178E-1,1.418916464E0,-1.824385673E-1
1.145584526E1,-3.824089468E-1,1.415251374E0,-1.775516570E-1
1.145824562E1,-3.653047383E-1,1.415251374E0,-1.751081944E-1
1.146064682E1,-3.555309176E-1,1.417694807E0,-1.714430004E-1
1.146304875E1,-3.482005298E-1,1.423803449E0,-1.592257023E-1
1.146544984E1,-3.433136046E-1,1.432355523E0,-1.494518816E-1
1.146785021E1,-3.457570672E-1,1.439685941E0,-1.408997625E-1
1.147025146E1,-3.506439924E-1,1.450681448E0,-1.372345835E-1
1.147265339E1,-3.604178131E-1,1.469007373E0,-1.286824644E-1
1.147505448E1,-3.763003051E-1,1.490998507E0,-1.250172853E-1
1.147745484E1,-3.946262598E-1,1.512989640E0,-1.237955540E-1
1.147985604E1,-4.166173935E-1,1.544754624E0,-1.225738227E-1
1.148225797E1,-4.361650646E-1,1.564302325E0,-1.262390167E-1
1.148465906E1,-4.618213773E-1,1.593623877E0,-1.286824644E-1
1.148705943E1,-4.899211526E-1,1.627832294E0,-1.286824644E-1
1.148946063E1,-5.155774355E-1,1.652266860E0,-1.323476583E-1
1.149186260E1,-5.436772704E-1,1.682810068E0,-1.299041957E-1
1.149426370E1,-5.668901205E-1,1.693805695E0,-1.323476583E-1
1.149666406E1,-5.852160454E-1,1.692583919E0,-1.372345835E-1
1.149906526E1,-5.937681198E-1,1.681588292E0,-1.433432251E-1
1.150146719E1,-6.084288955E-1,1.660818934E0,-1.433432251E-1
1.150386828E1,-6.145375371E-1,1.624167085E0,-1.482301503E-1
1.150626864E1,-6.194244623E-1,1.575297832E0,-1.531170607E-1
1.150866984E1,-6.182027459E-1,1.516654849E0,-1.543387920E-1
1.151107177E1,-6.182027459E-1,1.439685941E0,-1.616691649E-1
1.151347297E1,-6.182027459E-1,1.365160465E0,-1.604474336E-1
1.151587328E1,-6.194244623E-1,1.289413214E0,-1.604474336E-1
1.151827448E1,-6.182027459E-1,1.206335545E0,-1.628908962E-1
1.152067641E1,-6.133158207E-1,1.125701427E0,-1.641126275E-1
1.152307750E1,-6.133158207E-1,1.048732519E0,-1.641126275E-1
1.152547786E1,-6.072071791E-1,9.729853272E-1,-1.641126275E-1
1.152787906E1,-6.010985374E-1,8.984598517E-1,-1.628908962E-1
1.153028104E1,-5.962116122E-1,8.349298835E-1,-1.592257023E-1
1.153268214E1,-5.962116122E-1,7.848389745E-1,-1.543387920E-1
1.153508250E1,-5.925464034E-1,7.384132743E-1,-1.531170607E-1
1.153748370E1,-5.901029706E-1,7.005396485E-1,-1.543387920E-1
1.153988562E1,-5.913246870E-1,6.822137237E-1,-1.470084190E-1
1.154228672E1,-5.937681198E-1,6.712181568E-1,-1.384563148E-1
1.154468708E1,-5.986550450E-1,6.663312316E-1,-1.299041957E-1
1.154708828E1,-6.047636867E-1,6.663312316E-1,-1.213520989E-1
1.154949021E1,-6.157592535E-1,6.699964404E-1,-1.115782633E-1
1.155189141E1,-6.267548203E-1,6.846571565E-1,-9.936096519E-2
1.155429172E1,-6.328635216E-1,7.005396485E-1,-9.813924134E-2
1.155669292E1,-6.389721632E-1,7.188656330E-1,-9.936096519E-2
1.155909484E1,-6.414155960E-1,7.481871247E-1,-9.936096519E-2
1.156149594E1,-6.487459540E-1,7.909476757E-1,-9.569577873E-2
1.156389630E1,-6.511894464E-1,8.398168087E-1,-9.447404742E-2
1.156629750E1,-6.524111629E-1,8.972381353E-1,-9.325231612E-2
1.156869943E1,-6.560763717E-1,9.558811188E-1,-9.325231612E-2
1.157110052E1,-6.572980881E-1,1.023076177E0,-8.958712965E-2
1.157350094E1,-6.511894464E-1,1.071945310E0,-8.958712965E-2
1.157590214E1,-6.524111629E-1,1.128144860E0,-7.859157026E-2
1.157830406E1,-6.499677300E-1,1.167240262E0,-8.103502542E-2
1.158070516E1,-6.511894464E-1,1.206335545E0,-7.370464504E-2
1.158310552E1,-6.572980881E-1,1.242987514E0,-6.148735061E-2
1.158550672E1,-6.560763717E-1,1.251539588E0,-6.393080950E-2
1.158790864E1,-6.572980881E-1,1.253983021E0,-6.148735061E-2
1.159030984E1,-6.572980881E-1,1.258870006E0,-5.415697396E-2
1.159271016E1,-6.597415209E-1,1.247874379E0,-5.537870154E-2
1.159511135E1,-6.572980881E-1,1.230770230E0,-5.782216415E-2
1.159751328E1,-6.560763717E-1,1.216109395E0,-5.293524638E-2
1.159991438E1,-6.511894464E-1,1.195340037E0,-5.049178377E-2
1.160231474E1,-6.438590288E-1,1.170905471E0,-5.415697396E-2
1.160471594E1,-6.316417456E-1,1.144027352E0,-5.782216415E-2
1.160711786E1,-6.255331039E-1,1.130588412E0,-5.171351507E-2
1.160951906E1,-6.169810295E-1,1.112262487E0,-5.049178377E-2
1.161191938E1,-6.059854627E-1,1.091493011E0,-5.293524638E-2
1.161432057E1,-5.925464034E-1,1.076832294E0,-5.537870154E-2
1.161672250E1,-5.864377618E-1,1.063393235E0,-5.904389173E-2
1.161912359E1,-5.754421949E-1,1.051175952E0,-6.515254080E-2
1.162152396E1,-5.681118369E-1,1.041402102E0,-7.126118988E-2
1.162392516E1,-5.558945537E-1,1.018189311E0,-8.958712965E-2
1.162632708E1,-5.510076284E-1,1.007193685E0,-1.005826965E-1
1.162872818E1,-5.436772704E-1,9.925330281E-1,-1.127999872E-1
1.163112859E1,-5.400120616E-1,9.790939689E-1,-1.262390167E-1
1.163352979E1,-5.326817036E-1,9.571028352E-1,-1.470084190E-1
1.163593172E1,-5.387903452E-1,9.351117015E-1,-1.653343588E-1
1.163833281E1,-5.351251364E-1,9.057902098E-1,-1.885472238E-1
1.164073318E1,-5.375685692E-1,8.825773597E-1,-2.056514323E-1
1.164313438E1,-5.351251364E-1,8.495906591E-1,-2.276425660E-1
1.164553630E1,-5.339034200E-1,8.129387498E-1,-2.520771325E-1
1.164793740E1,-5.375685692E-1,7.836172581E-1,-2.655161619E-1
1.165033781E1,-5.363468528E-1,7.530740499E-1,-2.850638330E-1
1.165273901E1,-5.290164948E-1,7.090917826E-1,-3.119418919E-1
1.165514094E1,-5.277947783E-1,6.797702909E-1,-3.266026378E-1
1.165754203E1,-5.241295695E-1,6.480053067E-1,-3.437068462E-1
1.165994240E1,-5.192426443E-1,6.211272478E-1,-3.620328009E-1
1.166234359E1,-5.180209279E-1,6.003578305E-1,-3.730283678E-1
1.166474552E1,-5.180209279E-1,5.759232640E-1,-3.925760388E-1
1.166714661E1,-5.192426443E-1,5.685929060E-1,-4.060150683E-1
1.166954698E1,-5.192426443E-1,5.563756227E-1,-4.243409932E-1
1.167194823E1,-5.192426443E-1,5.429365635E-1,-4.487755895E-1
1.167435016E1,-5.229078531E-1,5.380496383E-1,-4.671015143E-1
1.167675125E1,-5.302382112E-1,5.392713547E-1,-4.842057526E-1
1.167915161E1,-5.351251364E-1,5.380496383E-1,-5.049751401E-1
1.168155281E1,-5.412337780E-1,5.380496383E-1,-5.233010650E-1
1.168395474E1,-5.448989868E-1,5.380496383E-1,-5.367401242E-1
1.168635583E1,-5.424554944E-1,5.368279219E-1,-5.538443327E-1
1.168875620E1,-5.400120616E-1,5.270540714E-1,-5.697268248E-1
1.169115745E1,-5.375685692E-1,5.185019970E-1,-5.831658244E-1
1.169355938E1,-5.290164948E-1,5.038412213E-1,-5.929396749E-1
1.169596047E1,-5.229078531E-1,4.891804755E-1,-5.941613913E-1
1.169836083E1,-5.143557191E-1,4.623024166E-1,-5.978266001E-1
1.170076203E1,-5.033601522E-1,4.354243875E-1,-5.966048241E-1
1.170316396E1,-4.911428690E-1,4.073246121E-1,-5.880527496E-1
1.170556505E1,-4.789255857E-1,3.706727326E-1,-5.819441080E-1
1.170796542E1,-4.667083025E-1,3.450163901E-1,-5.648398995E-1
1.171036667E1,-4.520475268E-1,3.193600774E-1,-5.477356911E-1
1.171276859E1,-4.373867810E-1,2.912603021E-1,-5.318531990E-1
1.171516969E1,-4.263912141E-1,2.753778100E-1,-5.086403489E-1
1.171757005E1,-4.117304683E-1,2.656039894E-1,-4.842057526E-1
1.171997125E1,-3.982914388E-1,2.643822432E-1,-4.561059773E-1
1.172237318E1,-3.872958720E-1,2.704909146E-1,-4.280061722E-1
1.172477427E1,-3.787437677E-1,2.924820483E-1,-3.962412179E-1
1.172717464E1,-3.714133799E-1,3.181383610E-1,-3.644762635E-1
1.172957583E1,-3.640830219E-1,3.572337031E-1,-3.339330256E-1
1.173197781E1,-3.653047383E-1,3.999942243E-1,-3.009463251E-1
1.173437891E1,-3.604178131E-1,4.476416707E-1,-2.704030871E-1
1.173677927E1,-3.555309176E-1,4.989542961E-1,-2.447467744E-1
1.173918047E1,-3.567526340E-1,5.637059808E-1,-2.178687155E-1
1.174158240E1,-3.567526340E-1,6.321228147E-1,-1.885472238E-1
1.174398349E1,-3.555309176E-1,6.956527233E-1,-1.665560901E-1
1.174638385E1,-3.579743803E-1,7.604044080E-1,-1.445649564E-1
1.174878505E1,-3.604178131E-1,8.214908838E-1,-1.262390167E-1
1.175118703E1,-3.628612757E-1,8.850207925E-1,-1.066913456E-1
1.175358812E1,-3.591960967E-1,9.326682687E-1,-9.569577873E-2
1.175598849E1,-3.555309176E-1,9.766505361E-1,-8.347848058E-2
1.175838969E1,-3.494222760E-1,1.013302326E0,-7.370464504E-2
1.176079161E1,-3.457570672E-1,1.043845534E0,-6.026561931E-2
1.176319271E1,-3.347615004E-1,1.059728026E0,-5.537870154E-2
1.176559307E1,-3.225442171E-1,1.074388862E0,-4.560486600E-2
1.176799427E1,-3.078834713E-1,1.081719160E0,-3.949622065E-2
1.177039620E1,-2.956661582E-1,1.082940936E0,-3.216584399E-2
1.177279740E1,-2.736750245E-1,1.078053951E0,-2.727892622E-2
1.177519771E1,-2.492404580E-1,1.070723653E0,-2.117028087E-2
1.177759891E1,-2.248058617E-1,1.056062818E0,-1.506163366E-2
1.178000083E1,-1.954843551E-1,1.031628251E0,-1.139644533E-2
1.178240193E1,-1.673845798E-1,1.003528476E0,-4.066067748E-3
1.178480229E1,-1.441717148E-1,9.680984020E-1,3.264308441E-3
1.178720349E1,-1.221805736E-1,9.375551939E-1,1.548160426E-2
1.178960542E1,-9.896771610E-2,9.021250010E-1,2.647716925E-2
1.179200651E1,-7.575485855E-2,8.569210172E-1,3.502927348E-2
1.179440693E1,-5.620718747E-2,8.202691674E-1,4.602484033E-2
1.179680812E1,-3.910297900E-2,7.836172581E-1,5.213348940E-2
1.179921005E1,-2.199876495E-2,7.494088411E-1,5.702040717E-2
1.180161114E1,-9.781470522E-3,7.261959910E-1,6.435077637E-2
1.180401151E1,6.101011299E-3,7.029831409E-1,6.190732494E-2
1.180641271E1,2.442695387E-2,6.785485148E-1,5.702040717E-2
1.180881464E1,3.908770531E-2,6.687747240E-1,5.702040717E-2
1.181121573E1,5.374845862E-2,6.638877988E-1,5.213348940E-2
1.181361615E1,6.963094324E-2,6.614443064E-1,4.602484033E-2
1.181601734E1,8.429169655E-2,6.687747240E-1,4.480310902E-2
1.181841927E1,1.026176438E-1,6.748833656E-1,4.113792256E-2
1.182082036E1,1.246087700E-1,6.687747240E-1,3.136408702E-2
1.182322073E1,1.453781575E-1,6.748833656E-1,3.380754590E-2
1.182562193E1,1.734779477E-1,6.651095152E-1,2.892062813E-2
1.182802385E1,2.040211707E-1,6.528922319E-1,3.502927348E-2
1.183042495E1,2.418947816E-1,6.284576058E-1,4.235965386E-2
1.183282531E1,2.773249447E-1,6.003578305E-1,5.702040717E-2
1.183522656E1,3.237506747E-1,5.575973392E-1,7.045942545E-2
1.183762849E1,3.726198375E-1,5.148367882E-1,8.878536522E-2
1.184002958E1,4.349280298E-1,4.549720585E-1,1.046678498E-1
1.184242995E1,4.886841476E-1,3.987725079E-1,1.291024387E-1
1.184483114E1,5.485488772E-1,3.364642859E-1,1.572022140E-1
1.184723307E1,6.047484279E-1,2.839299440E-1,1.889671832E-1
1.184963417E1,6.633914709E-1,2.252869159E-1,2.195104212E-1
1.185203453E1,7.220344543E-1,1.727525443E-1,2.500536442E-1
1.185443573E1,7.806774974E-1,1.275485605E-1,2.842620909E-1
1.185683771E1,8.380987644E-1,8.478802443E-2,3.209139705E-1
1.185923880E1,9.004069567E-1,4.813613743E-2,3.551223874E-1
1.186163917E1,9.541630745E-1,2.125809342E-2,3.978829086E-1
1.186404036E1,1.014027834E0,4.153880291E-3,4.394217134E-1
1.186644229E1,1.075114250E0,-2.150243707E-2,4.760735929E-1
1.186884338E1,1.127648592E0,-3.005454317E-2,5.212776065E-1
1.187124375E1,1.182626486E0,-3.371973336E-2,5.652598739E-1
1.187364495E1,1.238826036E0,-3.616319224E-2,6.055769324E-1
1.187604693E1,1.291360378E0,-2.883281372E-2,6.507809162E-1
1.187844802E1,1.341451287E0,-1.539379079E-2,6.984283328E-1
1.188084838E1,1.386655331E0,-4.398225807E-3,7.411888838E-1
1.188324958E1,1.431859255E0,9.040798061E-3,7.839494348E-1
1.188565151E1,1.477063298E0,2.492328174E-2,8.242664933E-1
1.188805260E1,1.514936924E0,4.569268227E-2,8.694704771E-1
1.189045297E1,1.560140848E0,6.768380851E-2,9.049006104E-1
1.189285417E1,1.600457907E0,9.578358382E-2,9.488828778E-1
1.189525609E1,1.646883607E0,1.202181801E-1,9.818695784E-1
1.189765719E1,1.698196292E0,1.422093213E-1,1.007525802E0
1.190005760E1,1.747065425E0,1.715308130E-1,1.038069129E0
1.190245880E1,1.795934677E0,1.959654093E-1,1.060060263E0
1.190486073E1,1.841138601E0,2.240651846E-1,1.083273053E0
1.190726182E1,1.883899212E0,2.423911244E-1,1.100377321E0
1.190966219E1,1.922994494E0,2.582736015E-1,1.111372828E0
1.191206339E1,1.954759479E0,2.729343772E-1,1.122368455E0
1.191446531E1,1.982859254E0,2.839299440E-1,1.130920529E0
1.191686641E1,2.006072044E0,2.863733768E-1,1.137029171E0
1.191926682E1,2.029284954E0,2.937037647E-1,1.139472604E0
1.192166802E1,2.047610998E0,3.046993315E-1,1.140694380E0
1.192406995E1,2.072045565E0,3.205818236E-1,1.138250947E0
1.192647104E1,2.096480131E0,3.364642859E-1,1.130920529E0
1.192887141E1,2.125801563E0,3.523467779E-1,1.121146679E0
1.193127260E1,2.152679682E0,3.657858074E-1,1.111372828E0
1.193367453E1,2.189331532E0,3.792248368E-1,1.090603471E0
1.193607562E1,2.223539829E0,3.877769411E-1,1.069833994E0
1.193847599E1,2.257748365E0,3.938855827E-1,1.039290786E0
1.194087724E1,2.291956902E0,3.902204037E-1,1.003860712E0
1.194327917E1,2.326165199E0,3.853334785E-1,9.733175039E-1
1.194568026E1,2.356708527E0,3.682292700E-1,9.427742362E-1
1.194808063E1,2.389695168E0,3.437946737E-1,9.036788940E-1
1.195048182E1,2.416573286E0,3.120297194E-1,8.694704771E-1
1.195288375E1,2.441007853E0,2.802647352E-1,8.389272690E-1
1.195528484E1,2.464220762E0,2.546084225E-1,8.132709265E-1
1.195768521E1,2.487433434E0,2.399476767E-1,8.059405684E-1
1.196008641E1,2.510646343E0,2.436128557E-1,8.059405684E-1
1.196248838E1,2.533859253E0,2.729343772E-1,8.120492101E-1
1.196488948E1,2.553406954E0,3.108079731E-1,8.108274937E-1
1.196728984E1,2.570511103E0,3.560119569E-1,8.022753596E-1
1.196969104E1,2.581506729E0,3.914421201E-1,7.778407931E-1
1.197209297E1,2.588837147E0,4.256505370E-1,7.497410178E-1
1.197449406E1,2.596167326E0,4.439764917E-1,7.106456757E-1
1.197689443E1,2.596167326E0,4.586372375E-1,6.788806915E-1
1.197929562E1,2.596167326E0,4.586372375E-1,6.446722746E-1
1.198169755E1,2.582728386E0,4.586372375E-1,6.153507829E-1
1.198409875E1,2.564402342E0,4.464199543E-1,5.921378732E-1
1.198649906E1,2.555850267E0,4.097680748E-1,5.652598739E-1
1.198890026E1,2.553406954E0,3.535684943E-1,5.408252478E-1
1.199130219E1,2.557072163E0,2.851516604E-1,5.212776065E-1
1.199370328E1,2.569289446E0,1.849698424E-1,5.029516220E-1
1.199610365E1,2.580284834E0,6.157516316E-2,4.943995476E-1
1.199850484E1,2.587615252E0,-7.892372459E-2,4.907343388E-1
1.200090677E1,2.598610878E0,-2.243095189E-1,4.882909060E-1
1.200330786E1,2.597389221E0,-3.477042019E-1,4.882909060E-1
1.200570828E1,2.590058804E0,-4.491077363E-1,4.882909060E-1
1.200810948E1,2.571732759E0,-5.395157337E-1,4.858474433E-1
1.201051141E1,2.548520088E0,-5.908283591E-1,5.005081892E-1
1.201291250E1,2.527750492E0,-6.177064180E-1,5.115037560E-1
1.201531286E1,2.495985508E0,-6.079325676E-1,5.334948897E-1
1.201771406E1,2.466664076E0,-6.030456424E-1,5.493773818E-1
1.202011599E1,2.439785957E0,-5.957152843E-1,5.567077398E-1
1.202251708E1,2.411686182E0,-5.786110759E-1,5.603729486E-1
1.202491745E1,2.386029959E0,-5.615068674E-1,5.603729486E-1
1.202731870E1,2.354264975E0,-5.321853161E-1,5.652598739E-1
1.202972063E1,2.321278334E0,-5.028638244E-1,5.689250231E-1
1.203212172E1,2.284626484E0,-4.662119448E-1,5.762554407E-1
1.203452208E1,2.249196291E0,-4.332252443E-1,5.774771571E-1
1.203692328E1,2.211322546E0,-3.953516483E-1,5.848075151E-1
1.203932521E1,2.168562174E0,-3.538128436E-1,5.970247984E-1
1.204172630E1,2.128245115E0,-3.147175014E-1,6.055769324E-1
