"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.116650641E1,-1.426787496E0,6.948894978E0,-3.350019455E-3
1.116890714E1,-1.311870813E0,6.635268688E0,-6.799067557E-2
1.117130797E1,-1.254412413E0,6.364735126E0,-6.080839038E-2
1.117370953E1,-1.268776894E0,6.125325680E0,-1.230549514E-1
1.117611104E1,-1.237653732E0,5.974497318E0,-1.517841518E-1
1.117851177E1,-1.189771652E0,5.919433117E0,-3.050064743E-1
1.118091255E1,-1.117948771E0,5.919433117E0,-4.965343773E-1
1.118331411E1,-1.187377572E0,6.046319962E0,-7.048209906E-1
1.118571562E1,-1.144283772E0,6.206724644E0,-8.795901537E-1
1.118811635E1,-1.086825490E0,6.479652405E0,-1.075906277E0
1.119051714E1,-1.086825490E0,6.778913975E0,-1.224340320E0
1.119291875E1,-1.132313371E0,7.121270657E0,-1.298557520E0
1.119532026E1,-1.208924532E0,7.461232662E0,-1.382350922E0
1.119772099E1,-1.184983611E0,7.753312588E0,-1.382350922E0
1.120012177E1,-1.208924532E0,8.016663551E0,-1.375168681E0
1.120252333E1,-1.213712692E0,8.201008797E0,-1.312922001E0
1.120492484E1,-1.120342851E0,8.378171921E0,-1.209975839E0
1.120732557E1,-1.156254292E0,8.531394958E0,-1.035206556E0
1.120972641E1,-1.189771652E0,8.670251846E0,-8.604373932E-1
1.121212797E1,-1.328629494E0,8.816291809E0,-6.736977100E-1
1.121452948E1,-1.371723175E0,8.940784454E0,-4.438641965E-1
1.121693021E1,-1.450728416E0,9.084430695E0,-2.882477641E-1
1.121933099E1,-1.465093017E0,9.201742172E0,-9.193168581E-2
1.122173255E1,-1.541704178E0,9.319052696E0,3.256148100E-2
1.122413406E1,-1.563251019E0,9.421998978E0,9.480804205E-2
1.122653479E1,-1.599162579E0,9.548885345E0,2.097247541E-1
1.122893562E1,-1.632679939E0,9.654226303E0,2.456362545E-1
1.123133719E1,-1.603950858E0,9.721261978E0,3.461883962E-1
1.123373870E1,-1.625497699E0,9.840967178E0,4.084349573E-1
1.123613943E1,-1.589586258E0,9.953488350E0,4.611051381E-1
1.123854021E1,-1.496216297E0,1.005404091E1,5.568690300E-1
1.124094177E1,-1.505792856E0,1.017135143E1,6.646034718E-1
1.124334328E1,-1.474669456E0,1.028626823E1,8.274022341E-1
1.124574401E1,-1.474669456E0,1.043230915E1,1.018930078E0
1.124814484E1,-1.410028815E0,1.053525448E1,1.217640400E0
1.125054641E1,-1.299900293E0,1.065256596E1,1.392409444E0
1.125294792E1,-1.158648491E0,1.073635864E1,1.545631886E0
1.125534865E1,-9.575442672E-1,1.080099964E1,1.775465369E0
1.125774943E1,-8.258687854E-1,1.085606384E1,1.926293492E0
1.126015099E1,-7.013756633E-1,1.092309856E1,2.048392534E0
1.126255250E1,-5.385769606E-1,1.095182800E1,2.160915375E0
1.126495323E1,-4.499952793E-1,1.100449848E1,2.266255617E0
1.126735406E1,-3.901427984E-1,1.101886272E1,2.318925858E0
1.126975562E1,-2.895906568E-1,1.100449848E1,2.400325060E0
1.127215714E1,-2.560732961E-1,1.097816277E1,2.460177660E0
1.127455786E1,-2.225558609E-1,1.095422173E1,2.385960579E0
1.127695864E1,-1.435506195E-1,1.088479328E1,2.369201899E0
1.127936021E1,-6.215125322E-2,1.079860592E1,2.414689779E0
1.128176177E1,-6.215125322E-2,1.074593544E1,2.390748739E0
1.128416250E1,-6.215125322E-2,1.071481228E1,2.426660299E0
1.128656328E1,-5.496896803E-2,1.059989548E1,2.496088982E0
1.128896484E1,4.883512855E-3,1.054483128E1,2.551153421E0
1.129136635E1,4.318907857E-2,1.044427872E1,2.625370502E0
1.129376708E1,1.293766350E-1,1.035569763E1,2.694799423E0
1.129616786E1,2.371110767E-1,1.023599243E1,2.840839386E0
1.129856943E1,2.658402622E-1,1.016656399E1,3.046731949E0
1.130097099E1,3.759688139E-1,1.002052402E1,3.173619032E0
1.130337172E1,4.956737757E-1,9.867301941E0,3.374723434E0
1.130577250E1,6.321373582E-1,9.728444099E0,3.527945757E0
1.130817406E1,7.326894999E-1,9.560856819E0,3.657227039E0
1.131057557E1,7.757833004E-1,9.414816856E0,3.796084881E0
1.131297630E1,7.446600199E-1,9.242442131E0,3.915789604E0
1.131537708E1,7.183248997E-1,9.127524376E0,3.927760124E0
1.131777864E1,6.584724784E-1,8.974302292E0,3.891849041E0
1.132018021E1,6.034082174E-1,8.825868607E0,3.808055401E0
1.132258094E1,5.842553973E-1,8.636734962E0,3.705109119E0
1.132498172E1,5.866494775E-1,8.478723526E0,3.616527319E0
1.132738328E1,6.034082174E-1,8.275225639E0,3.520763397E0
1.132978479E1,6.225609779E-1,8.138762474E0,3.357964516E0
1.133218552E1,5.315852165E-1,8.040604591E0,3.080249310E0
1.133458630E1,4.980678558E-1,7.983146191E0,2.663676023E0
1.133698786E1,4.477917552E-1,7.987934589E0,2.326107979E0
1.133938943E1,4.214566946E-1,8.009480476E0,1.998116374E0
1.134179016E1,4.501858950E-1,8.047785759E0,1.670125008E0
1.134419094E1,4.525799751E-1,8.052575111E0,1.370862603E0
1.134659250E1,5.172206163E-1,8.105244637E0,1.126664639E0
1.134899401E1,5.100383759E-1,8.193826675E0,9.183779955E-1
1.135139474E1,5.076442361E-1,8.265648842E0,7.172737122E-1
1.135379552E1,4.358212650E-1,8.394930840E0,5.544749498E-1
1.135619708E1,3.687865138E-1,8.526605606E0,4.347700775E-1
1.135859864E1,3.256927431E-1,8.679828644E0,3.222473562E-1
1.136099938E1,2.634461522E-1,8.854598045E0,2.240893543E-1
1.136340016E1,2.730225623E-1,9.010213852E0,1.019903123E-1
1.136580172E1,2.802048624E-1,9.192165375E0,5.171427131E-2
1.136820323E1,2.754166722E-1,9.319052696E0,1.101458073E-2
1.137060396E1,2.442933768E-1,9.501003265E0,1.819688082E-2
1.137300474E1,2.011995912E-1,9.647045135E0,4.453194141E-2
1.137540630E1,1.293766350E-1,9.812236786E0,3.974375129E-2
1.137780786E1,1.198002398E-1,9.975035667E0,8.044344187E-2
1.138020859E1,1.389530301E-1,1.009952831E1,1.307195127E-1
1.138260938E1,1.676822156E-1,1.022641563E1,2.264834642E-1
1.138501094E1,1.892291009E-1,1.035809135E1,3.174591959E-1
1.138741245E1,1.676822156E-1,1.048258495E1,4.371641576E-1
1.138981318E1,1.820468158E-1,1.056158924E1,5.329281092E-1
1.139221396E1,2.083818913E-1,1.066932487E1,6.717858315E-1
1.139461552E1,2.347169816E-1,1.070763016E1,7.843084335E-1
1.139701708E1,2.634461522E-1,1.075551128E1,9.255602360E-1
1.139941781E1,3.161163330E-1,1.075072384E1,1.050053358E0
1.140181859E1,3.376632333E-1,1.075072384E1,1.138635159E0
1.140422016E1,3.328750432E-1,1.075551128E1,1.248763561E0
1.140662167E1,3.616042137E-1,1.073635864E1,1.375650883E0
1.140902240E1,4.621563554E-1,1.071960068E1,1.480991244E0
1.141142318E1,5.100383759E-1,1.068608284E1,1.581543326E0
1.141382474E1,5.674967170E-1,1.067650700E1,1.701248169E0
1.141622630E1,5.890436172E-1,1.065735340E1,1.818559051E0
1.141862703E1,6.776252389E-1,1.054004288E1,1.916717172E0
1.142102781E1,6.393196583E-1,1.041554928E1,1.986146092E0
1.142342938E1,6.536842585E-1,1.031020927E1,2.026845932E0
1.142583088E1,6.584724784E-1,1.024556828E1,2.115427256E0
1.142823161E1,6.441078782E-1,1.020008087E1,2.211191416E0
1.143063240E1,6.752311587E-1,1.014022827E1,2.285408497E0
1.143303396E1,6.752311587E-1,1.007079983E1,2.273437977E0
1.143543552E1,6.776252389E-1,9.960670471E0,2.316531897E0
1.143783625E1,6.656547785E-1,9.843360901E0,2.429054260E0
1.144023703E1,5.938317776E-1,9.764354706E0,2.450601339E0
1.144263859E1,5.339792967E-1,9.678167343E0,2.421872139E0
1.144504010E1,5.052501559E-1,9.534522057E0,2.287802696E0
1.144744083E1,4.813091755E-1,9.400451660E0,2.177674055E0
1.144984161E1,4.741268754E-1,9.295111656E0,2.050786734E0
1.145224318E1,4.501858950E-1,9.206529617E0,1.923899531E0
1.145464474E1,4.214566946E-1,9.110765457E0,1.770677209E0
1.145704547E1,4.214566946E-1,9.046125412E0,1.653366208E0
1.145944625E1,3.735747039E-1,8.952755928E0,1.552814126E0
1.146184781E1,3.400573134E-1,8.866567612E0,1.514508605E0
1.146424932E1,2.825989723E-1,8.837839127E0,1.430715084E0
1.146665005E1,2.993576527E-1,8.768409729E0,1.339739323E0
1.146905083E1,3.999097943E-1,8.696586609E0,1.284675121E0
1.147145245E1,4.358212650E-1,8.653493881E0,1.241581321E0
1.147385396E1,5.124324560E-1,8.608005524E0,1.227216721E0
1.147625469E1,5.842553973E-1,8.600822449E0,1.188911080E0
1.147865547E1,6.536842585E-1,8.593640327E0,1.198487520E0
1.148105703E1,6.465019584E-1,8.622369766E0,1.200881600E0
1.148345854E1,6.081963778E-1,8.624763489E0,1.222428441E0
1.148585927E1,5.339792967E-1,8.679828644E0,1.248763561E0
1.148826005E1,4.789150953E-1,8.725317001E0,1.325374722E0
1.149066161E1,4.046979845E-1,8.794744492E0,1.440291524E0
1.149306318E1,4.023038745E-1,8.840232849E0,1.617454886E0
1.149546391E1,4.118802845E-1,8.900085449E0,1.804194570E0
1.149786469E1,3.304809332E-1,8.945573807E0,2.014875412E0
1.150026625E1,2.395051718E-1,9.029366493E0,2.156127214E0
1.150266776E1,2.275346816E-1,9.098795891E0,2.357231379E0
1.150506849E1,2.035937011E-1,9.189771652E0,2.505665541E0
1.150746927E1,1.461353302E-1,9.237653732E0,2.608611822E0
1.150987083E1,4.558317363E-2,9.328628540E0,2.666069984E0
1.151227240E1,-3.581617773E-2,9.402845383E0,2.685222864E0
1.151467312E1,-9.327454865E-2,9.469881058E0,2.644523382E0
1.151707391E1,-9.327454865E-2,9.546491623E0,2.618188143E0
1.151947547E1,-3.581617773E-2,9.577615738E0,2.594247103E0
1.152187698E1,-2.298787236E-3,9.615921021E0,2.553547621E0
1.152427771E1,9.671688080E-3,9.635073662E0,2.520030022E0
1.152667849E1,9.530782700E-5,9.637467384E0,2.436236620E0
1.152908005E1,5.037137866E-2,9.682955742E0,2.302167177E0
1.153148161E1,1.341648400E-1,9.639862061E0,2.170491934E0
1.153388234E1,2.490815669E-1,9.642255783E0,2.007693052E0
1.153628312E1,2.897812724E-1,9.675773621E0,1.820953250E0
1.153868469E1,3.089340329E-1,9.714078903E0,1.641395807E0
1.154108620E1,3.137222528E-1,9.769144058E0,1.464232445E0
1.154348693E1,3.783628941E-1,9.826601982E0,1.287069201E0
1.154588771E1,4.214566946E-1,9.896030426E0,1.186517000E0
1.154828927E1,4.166684747E-1,9.927153587E0,1.006959558E0
1.155069083E1,4.382153749E-1,9.924759865E0,8.034611940E-1
1.155309156E1,6.728370190E-1,9.860118866E0,7.914906740E-1
1.155549234E1,9.122469425E-1,9.824207306E0,8.345844746E-1
1.155789391E1,9.673112035E-1,9.812236786E0,7.651556730E-1
1.156029542E1,9.553406835E-1,9.852936745E0,6.143274307E-1
1.156269614E1,9.649170637E-1,9.874484062E0,4.180113971E-1
1.156509693E1,9.936462641E-1,9.893636703E0,2.839418352E-1
1.156749849E1,9.816758037E-1,9.898425102E0,1.786014736E-1
1.156990000E1,9.290056229E-1,9.934335709E0,1.355077028E-1
1.157230073E1,8.476062417E-1,9.941518784E0,1.331135929E-1
1.157470156E1,7.590246201E-1,9.939125061E0,9.480804205E-2
1.157710312E1,7.302954197E-1,9.912788391E0,1.163549125E-1
1.157950464E1,7.446600199E-1,9.888847351E0,1.570546031E-1
1.158190536E1,7.781773806E-1,9.812236786E0,2.432421744E-1
1.158430615E1,7.781773806E-1,9.745203018E0,3.677352369E-1
1.158670771E1,7.997242212E-1,9.706896782E0,4.395582378E-1
1.158910927E1,8.523944020E-1,9.642255783E0,5.736277103E-1
1.159151000E1,8.140888810E-1,9.613526344E0,7.148796320E-1
1.159391078E1,8.045125008E-1,9.551280975E0,8.537373543E-1
1.159631234E1,8.356357217E-1,9.477064133E0,1.030900598E0
1.159871385E1,8.140888810E-1,9.431575775E0,1.162576079E0
1.160111458E1,6.680488586E-1,9.436364174E0,1.296645641E0
1.160351536E1,5.938317776E-1,9.400451660E0,1.363680363E0
1.160591693E1,5.387675166E-1,9.331022263E0,1.433109283E0
1.160831849E1,5.028560162E-1,9.299900055E0,1.528873086E0
1.161071922E1,4.358212650E-1,9.263988495E0,1.641395807E0
1.161312000E1,4.094861746E-1,9.189771652E0,1.698854089E0
1.161552156E1,4.023038745E-1,9.108371735E0,1.756312490E0
1.161792307E1,3.209045529E-1,9.019790649E0,1.775465369E0
1.162032380E1,2.730225623E-1,8.986272812E0,1.820953250E0
1.162272458E1,2.083818913E-1,8.943179131E0,1.820953250E0
1.162512615E1,1.317707300E-1,8.916843414E0,1.820953250E0
1.162752766E1,5.276547372E-2,8.878539085E0,1.806588531E0
1.162992839E1,1.206579804E-2,8.856991768E0,1.813770890E0
1.163232922E1,-2.623978257E-2,8.821079254E0,1.818559051E0
1.163473078E1,-3.821027279E-2,8.804321289E0,1.811376929E0
1.163713229E1,-1.004568487E-1,8.809109688E0,1.820953250E0
1.163953302E1,-1.531270295E-1,8.821079254E0,1.825741410E0
1.164193380E1,-2.800142169E-1,8.837839127E0,1.837711930E0
1.164433536E1,-3.446549177E-1,8.837839127E0,1.787435889E0
1.164673688E1,-4.452070594E-1,8.892902374E0,1.756312490E0
1.164913760E1,-5.098477602E-1,8.957543373E0,1.698854089E0
1.165153844E1,-5.577297211E-1,8.983879089E0,1.627031207E0
1.165394000E1,-6.151880622E-1,9.034154892E0,1.557602406E0
1.165634151E1,-6.343408823E-1,9.065279007E0,1.454656124E0
1.165874224E1,-6.247645020E-1,9.077248573E0,1.342133522E0
1.166114302E1,-6.271585822E-1,9.110765457E0,1.229610801E0
1.166354458E1,-5.840648413E-1,9.070066452E0,1.095541239E0
1.166594609E1,-4.835126400E-1,9.050913811E0,9.782304764E-1
1.166834682E1,-4.164778590E-1,9.015001297E0,8.441607952E-1
1.167074760E1,-2.632555366E-1,8.943179131E0,7.555792332E-1
1.167314922E1,-1.220037490E-1,8.909661293E0,6.765739918E-1
1.167555073E1,-4.539257288E-2,8.866567612E0,5.975687504E-1
1.167795146E1,5.755366385E-2,8.821079254E0,5.329281092E-1
1.168035224E1,1.030415520E-1,8.809109688E0,5.257458687E-1
1.168275380E1,1.628940105E-1,8.821079254E0,5.520808697E-1
1.168515531E1,2.730225623E-1,8.849809647E0,6.430566311E-1
1.168755604E1,3.855451941E-1,8.904873848E0,7.460029125E-1
1.168995682E1,5.291911364E-1,8.933602333E0,9.327425957E-1
1.169235844E1,6.369255781E-1,8.983879089E0,1.085964799E0
1.169475995E1,7.207189798E-1,9.034154892E0,1.284675121E0
1.169716068E1,8.188770413E-1,9.060489655E0,1.480991244E0
1.169956146E1,8.907000422E-1,9.058095932E0,1.612666607E0
1.170196302E1,8.954882622E-1,9.129919052E0,1.744341969E0
1.170436453E1,9.361879230E-1,9.156253815E0,1.899958491E0
1.170676526E1,9.768875241E-1,9.230470657E0,2.007693052E0
1.170916604E1,1.003222704E0,9.287929535E0,2.101062775E0
1.171156766E1,1.003222704E0,9.374116898E0,2.132186174E0
1.171396917E1,9.984344840E-1,9.448333740E0,2.163309336E0
1.171636990E1,9.601288438E-1,9.577615738E0,2.208797455E0
1.171877068E1,9.050646424E-1,9.694925308E0,2.196826935E0
1.172117224E1,8.787295818E-1,9.828995705E0,2.168097496E0
1.172357375E1,8.476062417E-1,1.000615883E1,2.041210413E0
1.172597448E1,8.093006611E-1,1.019289875E1,1.976569772E0
1.172837526E1,7.949360609E-1,1.036766815E1,1.923899531E0
1.173077682E1,7.949360609E-1,1.051131344E1,1.811376929E0
1.173317838E1,7.566304803E-1,1.070763016E1,1.737159729E0
1.173557911E1,7.374776602E-1,1.083451653E1,1.600696087E0
1.173797990E1,6.967779994E-1,1.097816277E1,1.473808885E0
1.174038146E1,6.488960981E-1,1.106195641E1,1.390015483E0
1.174278297E1,5.842553973E-1,1.113856792E1,1.270310521E0
1.174518370E1,5.148265362E-1,1.116250896E1,1.181728840E0
1.174758448E1,5.124324560E-1,1.116250896E1,1.119482279E0
1.174998604E1,4.310330749E-1,1.117447948E1,1.073994398E0
1.175238760E1,4.118802845E-1,1.114575005E1,1.133846879E0
1.175478833E1,4.166684747E-1,1.109068584E1,1.155393720E0
1.175718911E1,4.142743945E-1,1.101886272E1,1.222428441E0
1.175959068E1,3.687865138E-1,1.094464588E1,1.303827882E0
1.176199219E1,3.304809332E-1,1.084409332E1,1.413956404E0
1.176439292E1,3.065399528E-1,1.076269436E1,1.452261925E0
1.176679370E1,2.754166722E-1,1.065495968E1,1.552814126E0
1.176919526E1,2.706284523E-1,1.055680180E1,1.624637127E0
1.177159682E1,2.203523815E-1,1.045385551E1,1.682095528E0
1.177399755E1,1.557117254E-1,1.037006187E1,1.797012210E0
1.177639833E1,9.825334698E-2,1.030542183E1,1.931081653E0
1.177879990E1,-2.298787236E-3,1.021205139E1,2.041210413E0
1.178120141E1,-8.369813859E-2,1.014741039E1,2.098668814E0
1.178360214E1,-2.081912607E-1,1.012107563E1,2.177674055E0
1.178600292E1,-3.590195179E-1,1.007319355E1,2.215979576E0
1.178840448E1,-5.218182802E-1,1.006122398E1,2.225556135E0
1.179080599E1,-6.199762821E-1,1.009474087E1,2.230344057E0
1.179320672E1,-7.061638236E-1,1.007798195E1,2.254285097E0
1.179560755E1,-7.851690650E-1,1.009474087E1,2.230344057E0
1.179800911E1,-8.330510259E-1,1.016177559E1,2.175279856E0
1.180041063E1,-9.144503474E-1,1.019050503E1,2.079516172E0
1.180281135E1,-9.599382281E-1,1.025753975E1,2.031634092E0
1.180521214E1,-9.886675477E-1,1.035569763E1,1.983751893E0
1.180761370E1,-1.012608409E0,1.045146179E1,1.895170331E0
1.181001521E1,-1.091613650E0,1.062862492E1,1.777859569E0
1.181241594E1,-1.137101531E0,1.085606384E1,1.674913168E0
1.181481677E1,-1.218500972E0,1.106674480E1,1.622242928E0
1.181721833E1,-1.261594653E0,1.137079525E1,1.550419927E0
1.181961984E1,-1.354964614E0,1.170596886E1,1.531267285E0
1.182202057E1,-1.347782254E0,1.202677917E1,1.622242928E0
1.182442135E1,-1.359752655E0,1.236195183E1,1.785041690E0
1.182682292E1,-1.362146854E0,1.268754959E1,1.959811091E0
1.182922443E1,-1.417211056E0,1.302751160E1,2.160915375E0
1.183162516E1,-1.350176334E0,1.331001568E1,2.347655058E0
1.183402594E1,-1.299900293E0,1.357097149E1,2.548759460E0
1.183642755E1,-1.158648491E0,1.383671665E1,2.745075464E0
1.183882906E1,-1.050913930E0,1.406415653E1,2.953361988E0
1.184122979E1,-9.886675477E-1,1.428920174E1,3.070672750E0
1.184363057E1,-8.809329867E-1,1.449269962E1,3.149677992E0
1.184603214E1,-6.846169233E-1,1.465789318E1,3.214318752E0
1.184843364E1,-4.978772402E-1,1.481111526E1,3.300506353E0
1.185083438E1,-3.302903771E-1,1.497151947E1,3.345993996E0
1.185323516E1,-1.698857099E-1,1.511755943E1,3.369935036E0
1.185563672E1,-4.692897201E-3,1.525641727E1,3.429787636E0
1.185803828E1,4.079496861E-2,1.538569832E1,3.463304996E0
1.186043901E1,1.126179397E-1,1.548385715E1,3.436969757E0
1.186283979E1,1.748645157E-1,1.550061607E1,3.429787636E0
1.186524135E1,2.514756918E-1,1.556765079E1,3.396270275E0
1.186764286E1,2.921753526E-1,1.557962036E1,3.314870834E0
1.187004359E1,3.256927431E-1,1.552455711E1,3.231077671E0
1.187244438E1,3.232986331E-1,1.541682148E1,3.104190350E0
1.187484594E1,3.185104430E-1,1.527557087E1,2.905480146E0
1.187724750E1,2.730225623E-1,1.512953091E1,2.704375744E0
1.187964823E1,1.892291009E-1,1.493081951E1,2.496088982E0
1.188204901E1,7.431236655E-2,1.469859314E1,2.266255617E0
1.188445057E1,-2.623978257E-2,1.439214802E1,2.122609854E0
1.188685208E1,-1.818562001E-1,1.408091450E1,1.976569772E0
1.188925281E1,-2.776201367E-1,1.376249981E1,1.854470372E0
1.189165359E1,-4.069015384E-1,1.340338516E1,1.792224050E0
1.189405516E1,-5.122418404E-1,1.306581783E1,1.775465369E0
1.189645667E1,-6.726464629E-1,1.270909691E1,1.713218689E0
1.189885740E1,-8.019278049E-1,1.232843494E1,1.655760407E0
1.190125823E1,-9.359973073E-1,1.194298458E1,1.555208206E0
1.190365979E1,-1.079643250E0,1.155992889E1,1.416350484E0
1.190606130E1,-1.242441893E0,1.120560265E1,1.241581321E0
1.190846203E1,-1.395664215E0,1.083930588E1,1.033294678E0
1.191086281E1,-1.584798098E0,1.050413132E1,8.226139545E-1
1.191326438E1,-1.790690541E0,1.017613983E1,6.143274307E-1
1.191566589E1,-1.994189024E0,9.848148346E0,3.916762769E-1
1.191806661E1,-2.202475548E0,9.563250542E0,1.522664130E-1
1.192046745E1,-2.441885471E0,9.319052696E0,-7.277888060E-2
1.192286901E1,-2.640595436E0,9.137101173E0,-2.882477641E-1
1.192527052E1,-2.834517479E0,8.995849609E0,-4.630169868E-1
1.192767125E1,-2.944646120E0,8.878539085E0,-5.228694677E-1
1.193007203E1,-3.100262403E0,8.792350769E0,-5.515986085E-1
1.193247359E1,-3.227149725E0,8.746862411E0,-5.779336691E-1
1.193487510E1,-3.325307608E0,8.627158165E0,-5.324458480E-1
1.193727583E1,-3.459377527E0,8.526605606E0,-4.510464966E-1
1.193967661E1,-3.509653568E0,8.445206642E0,-3.409179449E-1
1.194207823E1,-3.686816692E0,8.464359283E0,-1.709369272E-1
1.194447974E1,-3.811310053E0,8.481117249E0,6.226390600E-3
1.194688047E1,-3.952561617E0,8.507453918E0,1.690250933E-1
1.194928125E1,-4.081843376E0,8.560123444E0,3.485825360E-1
1.195168281E1,-4.247035980E0,8.701375961E0,4.850461185E-1
1.195408432E1,-4.421805382E0,8.873750687E0,6.167215109E-1
1.195648505E1,-4.773737907E0,9.144283295E0,7.076972723E-1
1.195888583E1,-4.955688953E0,9.338205338E0,7.172737122E-1
1.196128740E1,-5.032300472E0,9.489033699E0,6.454507113E-1
1.196368896E1,-4.795284748E0,9.465092659E0,6.693917513E-1
1.196608969E1,-4.292524338E0,9.378904343E0,7.076972723E-1
1.196849047E1,-3.780186415E0,9.268776894E0,8.130376339E-1
1.197089203E1,-3.284608126E0,9.156253815E0,9.399248362E-1
1.197329354E1,-2.927887440E0,9.137101173E0,1.129058599E0
1.197569427E1,-2.664536476E0,9.180194855E0,1.303827882E0
1.197809505E1,-2.391609192E0,9.223288536E0,1.447473884E0
1.198049661E1,-2.101923466E0,9.244835854E0,1.605484366E0
1.198289818E1,-1.929548264E0,9.321446419E0,1.775465369E0
1.198529891E1,-1.702108860E0,9.342993736E0,2.050786734E0
1.198769969E1,-1.477063537E0,9.450727463E0,2.438630819E0
1.199010125E1,-1.125131130E0,9.474668503E0,2.895903587E0
1.199250276E1,-7.205284238E-1,9.527339935E0,3.314870834E0
1.199490349E1,-5.146359205E-1,9.747596741E0,3.566251278E0
1.199730427E1,-2.776201367E-1,9.819419861E0,3.786508560E0
1.199970583E1,-1.076391488E-1,9.929547310E0,3.831996441E0
1.200210734E1,1.365589350E-1,1.004446507E1,3.650044918E0
1.200450807E1,6.369255781E-1,9.994188309E0,3.336417913E0
1.200690891E1,7.949360609E-1,1.006361771E1,3.015608549E0
1.200931047E1,6.656547785E-1,1.025275135E1,2.505665541E0
1.201171198E1,6.369255781E-1,1.034372711E1,2.057969093E0
1.201411271E1,7.614187002E-1,1.038442707E1,1.725189209E0
1.201651349E1,9.433701634E-1,1.037485027E1,1.543237686E0
1.201891505E1,1.170809627E0,1.037006187E1,1.401986003E0
1.202131656E1,1.233056188E0,1.040357971E1,1.191305280E0
1.202371729E1,1.218691587E0,1.042512703E1,1.028506517E0
1.202611807E1,1.199538827E0,1.043949032E1,8.082494736E-1
1.202851969E1,1.089410305E0,1.049216080E1,5.808100700E-1
1.203092120E1,9.242174029E-1,1.057834911E1,3.485825360E-1
1.203332193E1,7.781773806E-1,1.064299011E1,1.786014736E-1
1.203572271E1,6.081963778E-1,1.070044804E1,5.410835147E-2
1.203812427E1,4.046979845E-1,1.080578804E1,-8.474938571E-2
1.204052578E1,2.730225623E-1,1.093028069E1,-1.517841518E-1
1.204292651E1,1.628940105E-1,1.102125645E1,-1.757251322E-1
1.204532729E1,5.276547372E-2,1.112899208E1,-2.116366029E-1
