"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.406109875E1,1.837566137E0,3.368976355E0,-4.374472141E0
1.406348114E1,1.921359658E0,3.498257637E0,-4.451083183E0
1.406586276E1,1.995576620E0,3.622750759E0,-4.609093666E0
1.406824443E1,2.084158421E0,3.749638081E0,-4.767104149E0
1.407062688E1,2.117675781E0,3.922013044E0,-4.846109867E0
1.407300927E1,2.120069742E0,4.099176407E0,-4.994543552E0
1.407539083E1,2.167951822E0,4.269157410E0,-5.229165077E0
1.407777250E1,2.172739983E0,4.451108932E0,-5.540398121E0
1.408015495E1,2.163163662E0,4.657001495E0,-5.968942165E0
1.408253734E1,2.167951822E0,4.915564060E0,-6.378332615E0
1.408491896E1,2.187104702E0,5.152580261E0,-6.821241379E0
1.408730063E1,2.155981302E0,5.411142349E0,-7.173173428E0
1.408968302E1,2.062611580E0,5.712799072E0,-7.448494911E0
1.409206542E1,2.014729500E0,6.040790558E0,-7.747756958E0
1.409444703E1,1.981212139E0,6.447787285E0,-8.121235847E0
1.409682870E1,1.885448098E0,6.890695572E0,-8.554567337E0
1.409921115E1,1.782501936E0,7.295298100E0,-8.959170341E0
1.410159354E1,1.784896016E0,7.769329548E0,-9.294344902E0
1.410397516E1,1.737014055E0,8.238572121E0,-9.500236511E0
1.410635677E1,1.744196296E0,8.712604523E0,-9.607972145E0
1.410873922E1,1.737014055E0,9.093265533E0,-9.691764832E0
1.411112161E1,1.782501936E0,9.481109619E0,-9.725282669E0
1.411350323E1,1.863901258E0,9.833042145E0,-9.686976433E0
1.411588490E1,1.947694778E0,1.010596943E1,-9.495449066E0
1.411826729E1,2.000364780E0,1.045790291E1,-9.308710098E0
1.412064969E1,2.072187901E0,1.073801136E1,-9.143516541E0
1.412303130E1,2.134434462E0,1.105163860E1,-9.007052422E0
1.412541297E1,2.254139423E0,1.131020164E1,-8.944806099E0
1.412779542E1,2.400179386E0,1.155439949E1,-8.920866013E0
1.413017781E1,2.551007509E0,1.175789738E1,-8.825101852E0
1.413255938E1,2.680289030E0,1.194224358E1,-8.753278732E0
1.413494104E1,2.720988512E0,1.210025406E1,-8.777219772E0
1.413732349E1,2.716200590E0,1.217207623E1,-8.801160812E0
1.413970589E1,2.656347990E0,1.221517086E1,-8.817918777E0
1.414208750E1,2.594101191E0,1.220798874E1,-8.841859818E0
1.414446911E1,2.507913828E0,1.218883514E1,-8.837071419E0
1.414685156E1,2.395391226E0,1.210025406E1,-8.765248299E0
1.414923396E1,2.225409985E0,1.199012566E1,-8.600055695E0
1.415161557E1,2.033882141E0,1.181775093E1,-8.461198807E0
1.415399724E1,1.895024538E0,1.161903954E1,-8.322340965E0
1.415637969E1,1.739408135E0,1.136526585E1,-8.236152649E0
1.415876208E1,1.583791733E0,1.110430813E1,-8.111660004E0
1.416114365E1,1.361140490E0,1.077631760E1,-7.922526836E0
1.416352531E1,1.219888687E0,1.041002083E1,-7.759727478E0
1.416590776E1,1.097789645E0,1.005090523E1,-7.628052235E0
1.416829016E1,9.996316433E-1,9.667849541E0,-7.496376991E0
1.417067177E1,8.655620813E-1,9.244094849E0,-7.388642788E0
1.417305344E1,7.793744802E-1,8.837097168E0,-7.333578110E0
1.417543583E1,7.267043591E-1,8.475588799E0,-7.292878628E0
1.417781823E1,6.237580776E-1,8.092533112E0,-7.252178669E0
1.418019984E1,5.854525566E-1,7.709476948E0,-7.261754990E0
1.418258151E1,5.279941559E-1,7.364727020E0,-7.273725510E0
1.418496396E1,5.303882360E-1,6.991247654E0,-7.343154430E0
1.418734635E1,5.327823162E-1,6.703956127E0,-7.391036510E0
1.418972792E1,4.896885753E-1,6.438210964E0,-7.453283310E0
1.419210958E1,5.495409966E-1,6.229924202E0,-7.467647552E0
1.419449203E1,5.806642771E-1,5.990514755E0,-7.455677032E0
1.419687443E1,6.046053171E-1,5.806168556E0,-7.455677032E0
1.419925604E1,7.003692389E-1,5.672099113E0,-7.510741711E0
1.420163771E1,7.769804001E-1,5.557182789E0,-7.482012272E0
1.420402010E1,8.152860403E-1,5.487753391E0,-7.520317554E0
1.420640250E1,8.918970823E-1,5.492542267E0,-7.556229115E0
1.420878411E1,1.083425045E0,5.499723911E0,-7.764516354E0
1.421116578E1,1.246223807E0,5.583517551E0,-7.951255322E0
1.421354823E1,1.339593649E0,5.643370152E0,-8.176301003E0
1.421593062E1,1.437751651E0,5.705616474E0,-8.420498848E0
1.421831219E1,1.562244773E0,5.775045395E0,-8.805948257E0
1.422069385E1,1.720255375E0,5.942632675E0,-9.155487061E0
1.422307630E1,1.847142577E0,6.081490040E0,-9.514601707E0
1.422545870E1,1.971635818E0,6.225136280E0,-9.885686874E0
1.422784031E1,2.117675781E0,6.347235203E0,-1.038126564E1
1.423022193E1,2.220622063E0,6.474122524E0,-1.087923813E1
1.423260438E1,2.460031748E0,6.656074047E0,-1.134369278E1
1.423498677E1,2.737747192E0,6.907454014E0,-1.182490635E1
1.423736839E1,2.984339476E0,7.108558655E0,-1.234442711E1
1.423975005E1,3.341060400E0,7.324027538E0,-1.299801540E1
1.424213250E1,3.731298208E0,7.582590103E0,-1.349119949E1
1.424451490E1,4.107171535E0,7.874670029E0,-1.340261745E1
1.424689646E1,4.664997101E0,8.217025757E0,-1.276099968E1
1.424927812E1,5.162969589E0,8.676692963E0,-1.159507370E1
1.425166057E1,5.783041000E0,9.196212769E0,-9.976662636E0
1.425404297E1,6.436630249E0,9.804313660E0,-8.118842125E0
1.425642458E1,7.104583740E0,1.061591244E1,-6.385515213E0
1.425880620E1,7.947306156E0,1.179141521E1,-4.757528305E0
1.426118864E1,8.782846451E0,1.327575684E1,-3.440773487E0
1.426357104E1,9.611204147E0,1.497796059E1,-2.291605949E0
1.426595266E1,1.032464600E1,1.684057045E1,-1.180744290E0
1.426833432E1,1.097823429E1,1.875106239E1,-1.895873845E-1
1.427071672E1,1.171322250E1,2.053705978E1,4.616074860E-1
1.427309911E1,1.250088120E1,2.210758781E1,7.129878402E-1
1.427548073E1,1.372905445E1,2.348419380E1,8.350868225E-1
1.427786240E1,1.483991528E1,2.412341881E1,9.811269045E-1
1.428024484E1,1.530197716E1,2.386246109E1,1.321088791E0
1.428262724E1,1.544083500E1,2.286172867E1,1.632321715E0
1.428500885E1,1.489737415E1,2.111164284E1,2.123111963E0
1.428739047E1,1.370032501E1,1.878458023E1,2.647419930E0
1.428977292E1,1.194784451E1,1.598827076E1,3.200456619E0
1.429215531E1,9.879343987E0,1.308901691E1,3.391984224E0
1.429453693E1,8.038281441E0,1.035495567E1,3.317767382E0
1.429691859E1,6.668857574E0,8.032680511E0,2.963440895E0
1.429930099E1,5.857257843E0,6.150918961E0,2.510956049E0
1.430168338E1,5.376043797E0,4.601937294E0,2.125506163E0
1.430406500E1,5.110299110E0,3.321094275E0,1.871731639E0
1.430644667E1,4.983412266E0,2.277267218E0,1.677809596E0
1.430882911E1,4.973835468E0,1.487214565E0,1.335453510E0
1.431121151E1,5.031293869E0,8.623548150E-1,8.470573425E-1
1.431359312E1,5.129452229E0,3.571999669E-1,8.333986998E-2
1.431597474E1,5.241974354E0,5.314944685E-2,-7.330478430E-1
1.431835719E1,5.340132713E0,-1.192256808E-1,-1.432124615E0
1.432073958E1,5.340132713E0,-1.695017517E-1,-1.999526143E0
1.432312120E1,5.244368553E0,-1.431666613E-1,-2.420887470E0
1.432550286E1,5.098328590E0,-4.261448979E-2,-2.727331877E0
1.432788526E1,4.878071308E0,9.863732755E-2,-2.909283400E0
1.433026766E1,4.732031345E0,2.829829454E-1,-2.918859959E0
1.433264927E1,4.545291901E0,5.846393704E-1,-2.660297155E0
1.433503094E1,4.339399338E0,9.748774171E-1,-2.006708145E0
1.433741339E1,4.011407852E0,1.412997484E0,-1.231020451E0
1.433979578E1,3.724116087E0,1.867876291E0,-3.643565476E-1
1.434217740E1,3.520617485E0,2.396972179E0,6.986232400E-1
1.434455901E1,3.326695442E0,2.993102789E0,1.957919240E0
1.434694146E1,3.206990719E0,3.716120481E0,3.154968500E0
1.434932385E1,3.058556557E0,4.534902573E0,4.189218998E0
1.435170547E1,2.912516594E0,5.351290226E0,4.981666088E0
1.435408714E1,2.732959032E0,6.208377361E0,5.503579140E0
1.435646953E1,2.675500870E0,7.149258137E0,5.848329544E0
1.435885193E1,2.641983271E0,8.188296318E0,6.042251587E0
1.436123354E1,2.534249067E0,9.174665451E0,6.140409470E0
1.436361521E1,2.404967546E0,1.024722195E1,6.109286308E0
1.436599766E1,2.223016024E0,1.136047745E1,6.035069466E0
1.436838005E1,1.940512419E0,1.248330975E1,5.920152187E0
1.437076167E1,1.693920255E0,1.363008213E1,5.659195900E0
1.437314328E1,1.440145731E0,1.477206898E1,5.381480217E0
1.437552573E1,1.116942406E0,1.573688984E1,5.031941891E0
1.437790813E1,8.847148418E-1,1.660355377E1,4.608186245E0
1.438028974E1,6.572754383E-1,1.737205887E1,4.203583717E0
1.438267141E1,4.418066144E-1,1.797537422E1,3.806163549E0
1.438505380E1,2.023967206E-1,1.837997627E1,3.418319702E0
1.438743620E1,-1.786038280E-2,1.864811516E1,3.090327978E0
1.438981781E1,-2.572702467E-1,1.880133820E1,2.700089931E0
1.439219948E1,-4.727391303E-1,1.876063728E1,2.326610565E0
1.439458193E1,-7.001785040E-1,1.856432152E1,2.027348042E0
1.439696432E1,-9.060709476E-1,1.819323540E1,1.687385917E0
1.439934594E1,-1.095204711E0,1.770483971E1,1.440793872E0
1.440172755E1,-1.246032953E0,1.700097466E1,1.285177469E0
1.440411000E1,-1.305885434E0,1.626359177E1,1.048161745E0
1.440649240E1,-1.277156234E0,1.550705624E1,8.063577414E-1
1.440887401E1,-1.202939272E0,1.482713223E1,5.789183378E-1
1.441125568E1,-1.059293389E0,1.408735561E1,3.634494543E-1
1.441363807E1,-9.180414677E-1,1.331645679E1,2.676854730E-1
1.441602047E1,-7.265136242E-1,1.259583282E1,1.982566118E-1
1.441840208E1,-5.469561815E-1,1.185126781E1,1.120690629E-1
1.442078375E1,-3.219109476E-1,1.113782692E1,-1.002997160E-2
1.442316620E1,-9.447154403E-2,1.046747875E1,-9.382343292E-2
1.442554859E1,1.569088399E-1,9.892894745E0,-1.752227843E-1
1.442793021E1,4.082891941E-1,9.311128616E0,-2.901395261E-1
1.443031182E1,6.907929182E-1,8.748515129E0,-4.744851291E-1
1.443269427E1,9.589319229E-1,8.288848877E0,-6.564366817E-1
1.443507667E1,1.255800247E0,7.912975788E0,-9.030287266E-1
1.443745828E1,1.552668452E0,7.599348545E0,-1.104133129E0
1.443983995E1,1.854324937E0,7.247416019E0,-1.410577774E0
1.444222234E1,2.108099461E0,6.940971375E0,-1.669140458E0
1.444460474E1,2.352297544E0,6.727897167E0,-1.831939101E0
1.444698635E1,2.596495628E0,6.517216206E0,-2.028255224E0
1.444936802E1,2.840693474E0,6.318506241E0,-2.090501547E0
1.445175047E1,3.056162596E0,6.196406841E0,-2.035437346E0
1.445413286E1,3.278813601E0,6.093460560E0,-1.927703023E0
1.445651443E1,3.436824083E0,5.947420597E0,-1.791239619E0
1.445889609E1,3.573287725E0,5.875597477E0,-1.566194177E0
1.446127854E1,3.704963207E0,5.877991676E0,-1.377060413E0
1.446366094E1,3.755239248E0,5.877991676E0,-1.168773770E0
1.446604255E1,3.810303450E0,5.894750595E0,-1.003581047E0
1.446842422E1,3.822273970E0,5.956996918E0,-8.383882046E-1
1.447080661E1,3.812697887E0,6.024031639E0,-7.043186426E-1
1.447318901E1,3.798332930E0,6.093460560E0,-5.654609203E-1
1.447557063E1,3.800727367E0,6.201195240E0,-3.284451067E-1
1.447795229E1,3.760027647E0,6.407087326E0,-4.115325212E-2
1.448033474E1,3.736086607E0,6.591433048E0,3.395084441E-1
1.448271714E1,3.630746126E0,6.780567169E0,7.560815811E-1
1.448509870E1,3.534982204E0,6.998430252E0,1.256448269E0
1.448748036E1,3.384154081E0,7.187563419E0,1.828637838E0
1.448986281E1,3.271631241E0,7.467673779E0,2.410403728E0
1.449224521E1,3.149532318E0,7.707083225E0,2.984987497E0
1.449462682E1,3.058556557E0,7.975222111E0,3.470989704E0
1.449700849E1,2.974762917E0,8.243361473E0,3.856439590E0
1.449939088E1,2.926881075E0,8.509105682E0,4.074302673E0
1.450177328E1,2.764082432E0,8.674298286E0,4.215554237E0
1.450415490E1,2.610860109E0,8.810762405E0,4.256253719E0
1.450653656E1,2.481578827E0,8.942437172E0,4.270618439E0
1.450891901E1,2.323568344E0,9.035807610E0,4.308924198E0
1.451130141E1,2.105705261E0,9.074113846E0,4.387929440E0
1.451368302E1,1.866295457E0,9.121994972E0,4.462146282E0
1.451606464E1,1.653220534E0,9.222547531E0,4.483693123E0
1.451844708E1,1.461692691E0,9.313522339E0,4.354412079E0
1.452082948E1,1.262982488E0,9.490686417E0,4.282588959E0
1.452321109E1,1.061878204E0,9.507444382E0,4.117396355E0
1.452559276E1,1.035543084E0,9.296764374E0,3.842075109E0
1.452797516E1,1.018784404E0,9.251276970E0,3.751099348E0
1.453035755E1,9.445673227E-1,9.265640259E0,3.765463829E0
1.453273917E1,7.985273600E-1,9.179453850E0,3.600270987E0
1.453512083E1,7.027633190E-1,9.131571770E0,3.475777864E0
1.453750328E1,6.381226778E-1,9.167482376E0,3.430289984E0
1.453988568E1,7.578276396E-1,9.165088654E0,3.183697939E0
1.454226724E1,8.224682808E-1,9.145936012E0,2.791065693E0
1.454464891E1,1.052301764E0,9.069324493E0,1.826243758E0
1.454703135E1,1.145671606E0,8.959197044E0,1.292359710E0
1.454941375E1,1.140883446E0,8.896949768E0,1.124772787E0
1.455179536E1,1.183977246E0,8.815550804E0,8.087518215E-1
1.455417703E1,1.241435647E0,8.750909805E0,4.113314152E-1
1.455655943E1,1.318046808E0,8.700634003E0,-3.875914216E-2
1.455894182E1,1.361140490E0,8.597687721E0,-3.332333267E-1
1.456132344E1,1.380293250E0,8.525864601E0,-5.822196007E-1
1.456370510E1,1.454510450E0,8.485164642E0,-8.264176846E-1
1.456608755E1,1.492815971E0,8.413342476E0,-1.161591530E0
1.456846995E1,1.547880292E0,8.355883598E0,-1.597317576E0
1.457085151E1,1.574215293E0,8.310395241E0,-1.901368022E0
1.457323318E1,1.579003572E0,8.353489876E0,-2.150354147E0
1.457561563E1,1.535909772E0,8.351095200E0,-2.377793550E0
1.457799802E1,1.507180572E0,8.382218361E0,-2.519045353E0
1.458037964E1,1.466480851E0,8.415736198E0,-2.559745073E0
1.458276130E1,1.377899289E0,8.422918320E0,-2.516651154E0
1.458514370E1,1.262982488E0,8.360671997E0,-2.349064350E0
1.458752609E1,1.215100527E0,8.343913078E0,-2.176689148E0
1.458990771E1,1.332411408E0,8.427706718E0,-2.100078106E0
1.459228938E1,1.476057291E0,8.456435204E0,-1.997131944E0
1.459467182E1,1.617309213E0,8.430100441E0,-1.994737744E0
1.459705422E1,1.689131975E0,8.415736198E0,-1.889397502E0
1.459943578E1,1.634067774E0,8.339124680E0,-1.614076138E0
1.460181745E1,1.559850812E0,8.233784676E0,-1.247779012E0
1.460419990E1,1.540697932E0,8.097320557E0,-9.126052856E-1
1.460658229E1,1.535909772E0,7.910581589E0,-6.636189222E-1
1.460896391E1,1.557456613E0,7.719053745E0,-5.415198803E-1
1.461134557E1,1.514362931E0,7.558649063E0,-4.313913882E-1
1.461372797E1,1.547880292E0,7.465279102E0,-4.098444283E-1
1.461611036E1,1.602944493E0,7.395850658E0,-3.523861468E-1
1.461849198E1,1.650826573E0,7.352756500E0,-1.800110042E-1
1.462087365E1,1.677161574E0,7.333603382E0,-7.635876536E-3
1.462325604E1,1.720255375E0,7.292903900E0,1.886802316E-1
1.462563844E1,1.732225895E0,7.242628098E0,4.089373350E-1
1.462802005E1,1.732225895E0,7.182775497E0,6.411648989E-1
1.463040172E1,1.727437615E0,7.161228657E0,8.757865429E-1
1.463278417E1,1.777713776E0,7.144470215E0,1.057738066E0
1.463516656E1,1.861507177E0,7.125317097E0,1.234901309E0
1.463754818E1,1.899812818E0,7.098981857E0,1.395305991E0
1.463992979E1,1.895024538E0,7.072647095E0,1.584439754E0
1.464231224E1,1.926147938E0,7.058282375E0,1.790332198E0
1.464469464E1,1.945300698E0,7.060676575E0,1.998618841E0
1.464707625E1,1.921359658E0,7.031947613E0,2.173388243E0
1.464945792E1,1.923753738E0,7.022371292E0,2.350551605E0
1.465184031E1,1.871083498E0,6.986459732E0,2.503773928E0
1.465422271E1,1.851930737E0,6.921819210E0,2.661784410E0
1.465660432E1,1.830383897E0,6.907454014E0,2.843735933E0
1.465898599E1,1.816019297E0,6.881119251E0,2.996958017E0
1.466136844E1,1.818413377E0,6.849996090E0,3.186091900E0
1.466375083E1,1.777713776E0,6.847601414E0,3.403954744E0
1.466613245E1,1.775319695E0,6.857178211E0,3.667305946E0
1.466851406E1,1.756166816E0,6.835630894E0,3.873198271E0
1.467089651E1,1.725043535E0,6.888301373E0,4.105425835E0
1.467327891E1,1.669979334E0,6.940971375E0,4.318500519E0
1.467566052E1,1.677161574E0,7.012794495E0,4.536363125E0
1.467804219E1,1.698708415E0,7.132499695E0,4.663250923E0
1.468042458E1,1.660402894E0,7.276145458E0,4.747044086E0
1.468280698E1,1.624491453E0,7.491614342E0,4.787744045E0
1.468518859E1,1.600550413E0,7.699901104E0,4.715920925E0
1.468757026E1,1.535909772E0,7.989586830E0,4.557910442E0
1.468995271E1,1.435357690E0,8.331942558E0,4.352017879E0
1.469233510E1,1.361140490E0,8.686269760E0,4.055149555E0
1.469471672E1,1.241435647E0,9.047777176E0,3.698429108E0
1.469709833E1,1.181583166E0,9.426045418E0,3.272279501E0
1.469948078E1,1.121730685E0,9.840224266E0,2.805430412E0
1.470186318E1,1.100183725E0,1.025440311E1,2.271546125E0
1.470424479E1,1.073848724E0,1.066618824E1,1.701750636E0
1.470662646E1,1.119336605E0,1.104924488E1,1.074496746E0
1.470900885E1,1.193553567E0,1.143948269E1,4.065431952E-1
1.471139125E1,1.289317489E0,1.188717937E1,-2.542280257E-1
1.471377286E1,1.435357690E0,1.230614662E1,-9.461226463E-1
1.471615453E1,1.598156333E0,1.270596027E1,-1.614076138E0
1.471853698E1,1.753772736E0,1.310338116E1,-2.236541748E0
1.472091938E1,1.938118339E0,1.346967888E1,-2.837460518E0
1.472330094E1,2.167951822E0,1.386231041E1,-3.342615366E0
1.472568260E1,2.462425947E0,1.424057865E1,-3.809464693E0
1.472806505E1,2.797599792E0,1.455420589E1,-4.175762177E0
1.473044745E1,3.118408918E0,1.483670902E1,-4.463053703E0
1.473282906E1,3.470341444E0,1.510245323E1,-4.637823105E0
1.473521073E1,3.867762089E0,1.531552887E1,-4.692887306E0
1.473759312E1,4.238847256E0,1.545917416E1,-4.690493107E0
1.473997552E1,4.571627140E0,1.553339195E1,-4.539665222E0
1.474235714E1,4.882860184E0,1.557887936E1,-4.348137379E0
1.474473880E1,5.153393269E0,1.558366776E1,-4.034510136E0
1.474712125E1,5.356891632E0,1.552142048E1,-3.658636332E0
1.474950364E1,5.519690037E0,1.543044567E1,-3.225304365E0
1.475188521E1,5.632212639E0,1.527243423E1,-2.724937916E0
1.475426688E1,5.641788960E0,1.509048367E1,-2.205418348E0
1.475664932E1,5.632212639E0,1.491092587E1,-1.661958098E0
1.475903172E1,5.505325317E0,1.473855019E1,-1.077798009E0
1.476141333E1,5.332950592E0,1.450632381E1,-5.391258001E-1
1.476379495E1,5.107904911E0,1.429324818E1,-1.002997160E-2
1.476617740E1,4.846948624E0,1.407059765E1,4.448487759E-1
1.476855979E1,4.583597660E0,1.380485249E1,9.523977041E-1
1.477094141E1,4.358552456E0,1.356304836E1,1.412064552E0
1.477332307E1,4.119142056E0,1.337630844E1,1.833425999E0
1.477570547E1,3.898885250E0,1.322787476E1,2.221270084E0
1.477808786E1,3.724116087E0,1.311295795E1,2.544473648E0
1.478046948E1,3.561317205E0,1.300522327E1,2.815006495E0
1.478285114E1,3.467947483E0,1.290467167E1,2.980199337E0
1.478523359E1,3.429641724E0,1.281848335E1,3.095116138E0
1.478761599E1,3.360213041E0,1.273469067E1,3.123845339E0
1.478999760E1,3.324301481E0,1.264850235E1,3.020899057E0
1.479237922E1,3.276419640E0,1.253119183E1,2.862888575E0
1.479476167E1,3.226143599E0,1.243303394E1,2.587567329E0
1.479714406E1,3.192625999E0,1.235402870E1,2.297881365E0
1.479952568E1,3.096862078E0,1.225826454E1,1.953130960E0
1.480190734E1,3.027433395E0,1.218165398E1,1.603592634E0
1.480428974E1,2.926881075E0,1.211461830E1,1.203778028E0
1.480667214E1,2.852663994E0,1.200927830E1,8.135399818E-1
1.480905375E1,2.747323751E0,1.193506145E1,4.448487759E-1
1.481143542E1,2.641983271E0,1.188478470E1,5.700479448E-2
1.481381786E1,2.596495628E0,1.188239098E1,-2.614103556E-1
1.481620026E1,2.536643028E0,1.193027306E1,-6.301015615E-1
1.481858182E1,2.493549347E0,1.209067726E1,-9.126052856E-1
1.482096349E1,2.436090708E0,1.231332874E1,-1.065827489E0
1.482334594E1,2.416938066E0,1.265329075E1,-1.163985610E0
1.482572833E1,2.404967546E0,1.309380436E1,-1.152015209E0
1.482810995E1,2.342720985E0,1.360374737E1,-1.034704328E0
1.483049156E1,2.294839144E0,1.410890293E1,-8.359940052E-1
1.483287401E1,2.278080463E0,1.459490490E1,-5.750372410E-1
1.483525641E1,2.280474424E0,1.505696583E1,-2.398634553E-1
1.483763802E1,2.263715744E0,1.539453316E1,1.288277507E-1
1.484001969E1,2.230198383E0,1.564591503E1,5.286422968E-1
1.484240208E1,2.155981302E0,1.580631828E1,9.332449436E-1
1.484478448E1,2.108099461E0,1.582547188E1,1.333059311E0
1.484716609E1,2.033882141E0,1.576322460E1,1.752026677E0
1.484954776E1,1.971635818E0,1.566506672E1,2.130294323E0
1.485193021E1,1.866295457E0,1.552381516E1,2.484621048E0
1.485431260E1,1.734619856E0,1.537298679E1,2.803035975E0
1.485669422E1,1.650826573E0,1.521737099E1,3.085539818E0
1.485907583E1,1.540697932E0,1.503302479E1,3.370437622E0
1.486145828E1,1.399446130E0,1.487740898E1,3.602665186E0
1.486384068E1,1.267770767E0,1.472418690E1,3.820528030E0
1.486622229E1,1.112154245E0,1.454462814E1,3.966567993E0
1.486860396E1,9.732965231E-1,1.433873653E1,4.033602715E0
1.487098635E1,8.703502417E-1,1.409214401E1,4.100637436E0
1.487336875E1,8.009213209E-1,1.385512829E1,4.155701637E0
1.487575036E1,7.745863199E-1,1.360614204E1,4.191613197E0
1.487813203E1,8.009213209E-1,1.335236740E1,4.205977917E0
1.488051448E1,8.416210413E-1,1.307944012E1,4.241889477E0
1.488289688E1,8.703502417E-1,1.283524227E1,4.258647919E0
1.488527844E1,9.541437626E-1,1.258625603E1,4.239495277E0
1.488766010E1,1.037937164E0,1.233966351E1,4.210765839E0
1.489004255E1,1.155248046E0,1.201167297E1,4.141337395E0
1.489242495E1,1.274953008E0,1.175550365E1,4.031208515E0
1.489480656E1,1.399446130E0,1.146342373E1,3.815739870E0
1.489718818E1,1.507180572E0,1.116894913E1,3.564359665E0
1.489957062E1,1.626885533E0,1.083377552E1,3.250732660E0
1.490195302E1,1.756166816E0,1.044593143E1,2.963440895E0
1.490433464E1,1.890236378E0,1.001499367E1,2.652207851E0
1.490671630E1,2.129646301E0,9.579267502E0,2.340975046E0
1.490909875E1,2.392997026E0,9.253670692E0,2.106353521E0
1.491148115E1,2.697047472E0,9.004684448E0,1.890884399E0
1.491386271E1,2.979551315E0,8.738939285E0,1.718509316E0
1.491624438E1,3.233325720E0,8.530653000E0,1.577257514E0
1.491862682E1,3.451188803E0,8.413342476E0,1.462340713E0
1.492100922E1,3.731298208E0,8.348701477E0,1.409670591E0
1.492339083E1,4.047318935E0,8.389401436E0,1.424035072E0
1.492577245E1,4.332217216E0,8.525864601E0,1.498252273E0
1.492815490E1,4.617115021E0,8.748515129E0,1.680203676E0
1.493053729E1,4.899618626E0,9.009472847E0,1.945948720E0
1.493291891E1,5.158181190E0,9.339858055E0,2.273940325E0
1.493530057E1,5.447866917E0,9.701366425E0,2.599537849E0
1.493768297E1,5.644183159E0,1.001259995E1,2.817400932E0
