"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.301209947E0,-1.318505645E0,6.105822325E-1,8.984674811E-1
5.303591979E0,-1.349048853E0,5.751520991E-1,9.131281972E-1
5.305974791E0,-1.382035494E0,5.128438473E-1,9.302324057E-1
5.308356770E0,-1.422352552E0,4.395400882E-1,9.424496889E-1
5.310738020E0,-1.467556596E0,3.601276577E-1,9.473366141E-1
5.313120052E0,-1.513982296E0,2.843804359E-1,9.510018229E-1
5.315502916E0,-1.564073205E0,2.098549306E-1,9.473366141E-1
5.317884895E0,-1.614164114E0,1.341077089E-1,9.412279725E-1
5.320266145E0,-1.660589814E0,6.080394983E-2,9.277889729E-1
5.322648177E0,-1.702128649E0,4.604391754E-3,9.167934060E-1
5.325030989E0,-1.752219558E0,-6.014726311E-2,8.996891975E-1
5.327412968E0,-1.794980049E0,-9.557741880E-2,8.862501383E-1
5.329794218E0,-1.838962317E0,-1.212337390E-1,8.740328550E-1
5.332176250E0,-1.879279375E0,-1.310075819E-1,8.679242134E-1
5.334559114E0,-1.914709568E0,-1.322292984E-1,8.581503630E-1
5.336941093E0,-1.952583194E0,-1.346727610E-1,8.532634377E-1
5.339322343E0,-1.984348178E0,-1.187902763E-1,8.532634377E-1
5.341704322E0,-2.016113281E0,-1.077947170E-1,8.544852138E-1
5.344087187E0,-2.041769505E0,-9.435568750E-2,8.593721390E-1
5.346469166E0,-2.062538862E0,-6.381244957E-2,8.667024970E-1
5.348850416E0,-2.079643250E0,-3.693440557E-2,8.715894222E-1
5.351232447E0,-2.090638638E0,-3.947712481E-3,8.752545714E-1
5.353615312E0,-2.095525742E0,3.392589837E-2,8.789197803E-1
5.355997239E0,-2.086973429E0,8.523853123E-2,8.850284219E-1
5.358378489E0,-2.068647623E0,1.414380968E-1,8.948022723E-1
5.360760520E0,-2.041769505E0,1.964159310E-1,9.021326303E-1
5.363143385E0,-2.008782864E0,2.526154816E-1,9.119064808E-1
5.365525364E0,-1.966022253E0,3.124802113E-1,9.253454804E-1
5.367906614E0,-1.915931344E0,3.662362993E-1,9.400062561E-1
5.370288645E0,-1.854844809E0,4.248793721E-1,9.595539570E-1
5.372671458E0,-1.785206199E0,4.908527136E-1,9.815450311E-1
5.375053437E0,-1.711902499E0,5.482740402E-1,1.002314568E0
5.377434687E0,-1.631268382E0,6.118039489E-1,1.024305701E0
5.379816718E0,-1.545747280E0,6.741121411E-1,1.043853402E0
5.382199583E0,-1.457782745E0,7.290899754E-1,1.052405477E0
5.384581562E0,-1.366153002E0,7.938416600E-1,1.060957551E0
5.386962812E0,-1.267192960E0,8.598150611E-1,1.067066193E0
5.389344843E0,-1.170676351E0,9.184580445E-1,1.069509745E0
5.391727656E0,-1.072937965E0,9.819878936E-1,1.068287969E0
5.394109635E0,-9.764214754E-1,1.045517921E0,1.070731401E0
5.396490885E0,-8.847917318E-1,1.104160786E0,1.069509745E0
5.398872916E0,-8.004924059E-1,1.149364948E0,1.062179327E0
5.401255781E0,-7.198582888E-1,1.197012186E0,1.057292342E0
5.403637760E0,-6.453328133E-1,1.233664274E0,1.048740268E0
5.406019010E0,-5.793594122E-1,1.258098841E0,1.042631626E0
5.408401041E0,-5.268249512E-1,1.254433632E0,1.030414343E0
5.410783854E0,-4.767341018E-1,1.240994453E0,1.018197060E0
5.413165833E0,-4.364170432E-1,1.210451365E0,1.004758000E0
5.415547083E0,-4.070955217E-1,1.161582232E0,9.864320159E-1
5.417929114E0,-3.875478506E-1,1.094387054E0,9.632191062E-1
5.420311979E0,-3.716653883E-1,1.014974594E0,9.375628233E-1
5.422693958E0,-3.643350005E-1,9.221231341E-1,9.094630480E-1
5.425075156E0,-3.631132841E-1,8.158327937E-1,8.764763474E-1
5.427457187E0,-3.655567169E-1,7.009902000E-1,8.398244381E-1
5.429840052E0,-3.728871047E-1,5.800389647E-1,8.019508123E-1
5.432222031E0,-3.826609552E-1,4.505356550E-1,7.628554702E-1
5.434603281E0,-3.936565220E-1,3.161453903E-1,7.237601280E-1
5.436985312E0,-4.070955217E-1,1.866420805E-1,6.809996367E-1
5.439368125E0,-4.180910885E-1,6.202568114E-2,6.382390857E-1
5.441750104E0,-4.303084016E-1,-6.869937479E-2,5.942568183E-1
5.444131354E0,-4.388605058E-1,-1.847636700E-1,5.490528345E-1
5.446513385E0,-4.474126101E-1,-2.934975922E-1,5.075140595E-1
5.448896250E0,-4.510777891E-1,-3.936794102E-1,4.671969712E-1
5.451278229E0,-4.474126101E-1,-4.792004526E-1,4.329885244E-1
5.453659479E0,-4.400822222E-1,-5.561693907E-1,4.048887491E-1
5.456041510E0,-4.303084016E-1,-6.319166422E-1,3.804541826E-1
5.458424322E0,-4.119824469E-1,-6.893379092E-1,3.645716906E-1
5.460806302E0,-3.924347758E-1,-7.382071018E-1,3.572413027E-1
5.463187552E0,-3.655567169E-1,-7.760806680E-1,3.596847653E-1
5.465569583E0,-3.337917626E-1,-8.054022193E-1,3.694586158E-1
5.467952447E0,-2.995833457E-1,-8.237281442E-1,3.865628242E-1
5.470334427E0,-2.592662573E-1,-8.310585022E-1,4.134408534E-1
5.472715677E0,-2.177274525E-1,-8.310585022E-1,4.439840913E-1
5.475097656E0,-1.737452000E-1,-8.249498606E-1,4.781925380E-1
5.477480520E0,-1.260977536E-1,-8.066239357E-1,5.160661340E-1
5.479862500E0,-7.967202365E-2,-7.907414436E-1,5.539397597E-1
5.482243750E0,-4.057668895E-2,-7.748589516E-1,5.893698931E-1
5.484625781E0,9.621120989E-4,-7.540895343E-1,6.248000860E-1
5.487008645E0,3.761399910E-2,-7.272115350E-1,6.577867270E-1
5.489390572E0,6.327030808E-2,-7.113290429E-1,6.858865023E-1
5.491771822E0,8.770490438E-2,-6.917813420E-1,7.127645612E-1
5.494153854E0,1.035873815E-1,-6.795640588E-1,7.298687696E-1
5.496536718E0,1.109177619E-1,-6.685684919E-1,7.457512617E-1
5.498918697E0,1.121394932E-1,-6.636815667E-1,7.579685450E-1
5.501299947E0,1.084743142E-1,-6.673467755E-1,7.640771866E-1
5.503681979E0,1.011439189E-1,-6.807857752E-1,7.665206790E-1
5.506064791E0,9.014835954E-2,-6.893379092E-1,7.665206790E-1
5.508446770E0,7.793106884E-2,-7.113290429E-1,7.591903210E-1
5.510828020E0,7.060068846E-2,-7.430939674E-1,7.457512617E-1
5.513210052E0,6.449203938E-2,-7.797458768E-1,7.310905457E-1
5.515592916E0,7.182241976E-2,-8.139542937E-1,7.152080536E-1
5.517974895E0,8.037452400E-2,-8.616017699E-1,6.919952035E-1
5.520356145E0,1.072525829E-1,-8.970319033E-1,6.712257862E-1
5.522738177E0,1.426827312E-1,-9.446793795E-1,6.455694437E-1
5.525120989E0,1.939953715E-1,-9.874398708E-1,6.223565936E-1
5.527502968E0,2.636339366E-1,-1.030200481E0,5.979220271E-1
5.529884218E0,3.442680836E-1,-1.075404406E0,5.747091770E-1
5.532266250E0,4.383412302E-1,-1.120608568E0,5.502745509E-1
5.534649114E0,5.470751524E-1,-1.156038523E0,5.270617008E-1
5.537031041E0,6.594742537E-1,-1.186581850E0,5.026271343E-1
5.539412291E0,7.816472054E-1,-1.204907894E0,4.781925380E-1
5.541794322E0,9.025983810E-1,-1.209794760E0,4.464275539E-1
5.544177187E0,1.018662810E0,-1.209794760E0,4.097756743E-1
5.546559166E0,1.133505344E0,-1.184138298E0,3.731237948E-1
5.548940416E0,1.241017580E0,-1.154816866E0,3.266980648E-1
5.551322447E0,1.353416681E0,-1.108391047E0,2.814940810E-1
5.553705260E0,1.464594007E0,-1.071739197E0,2.338466346E-1
5.556087239E0,1.585545301E0,-1.030200481E0,1.935295761E-1
5.558468489E0,1.710161686E0,-1.003322363E0,1.532125026E-1
5.560850520E0,1.838443279E0,-9.813312292E-1,1.153388917E-1
5.563233385E0,1.977720380E0,-9.593400955E-1,7.990873605E-2
5.565615364E0,2.116997480E0,-9.495662451E-1,4.325685650E-2
5.567996614E0,2.257496357E0,-9.434576035E-1,5.383243784E-3
5.570378593E0,2.402882099E0,-9.214664698E-1,-3.371210024E-2
5.572761458E0,2.534828901E0,-9.116926789E-1,-7.891609520E-2
5.575143437E0,2.669219255E0,-8.958101869E-1,-1.290069968E-1
5.577524687E0,2.797500849E0,-8.774842620E-1,-1.864282787E-1
5.579906718E0,2.920895338E0,-8.640452027E-1,-2.462930232E-1
5.582289583E0,3.029629469E0,-8.603799939E-1,-3.134881556E-1
5.584671562E0,3.135919809E0,-8.640452027E-1,-3.855701983E-1
5.587052760E0,3.238545179E0,-8.811494112E-1,-4.637608826E-1
5.589434791E0,3.333839893E0,-9.129143953E-1,-5.456167459E-1
5.591817656E0,3.420582771E0,-9.471228123E-1,-6.311377883E-1
5.594199635E0,3.502438545E0,-9.727791548E-1,-7.215458155E-1
5.596580885E0,3.579407692E0,-9.837747216E-1,-8.143972158E-1
5.598962916E0,3.649046183E0,-9.788877964E-1,-9.096921086E-1
5.601345729E0,3.712576151E0,-9.336838126E-1,-1.001321793E0
5.603727708E0,3.765110493E0,-8.567148447E-1,-1.099060059E0
5.606108958E0,3.812757969E0,-7.589764595E-1,-1.199241877E0
5.608490989E0,3.849409819E0,-6.331383586E-1,-1.295758486E0
5.610873854E0,3.867735863E0,-4.889743030E-1,-1.397162080E0
5.613255833E0,3.861627102E0,-3.215973675E-1,-1.499787331E0
5.615637083E0,3.832305670E0,-1.334510297E-1,-1.598747373E0
5.618019114E0,3.772440910E0,6.569086015E-2,-1.692820549E0
5.620401927E0,3.693028450E0,2.746066153E-1,-1.773454666E0
5.622783906E0,3.585516214E0,4.688616395E-1,-1.840649843E0
5.625165156E0,3.473117113E0,6.435689330E-1,-1.893184185E0
5.627547187E0,3.368048429E0,7.950633764E-1,-1.928614378E0
5.629930052E0,3.265423059E0,9.025755525E-1,-1.955492377E0
5.632312031E0,3.177458525E0,9.893183112E-1,-1.976261854E0
5.634693281E0,3.099267960E0,1.034522295E0,-1.993366003E0
5.637075260E0,3.040624857E0,1.046739578E0,-2.006805182E0
5.639458125E0,3.005194664E0,1.023526669E0,-2.005583525E0
5.641840104E0,2.989312172E0,9.856531024E-1,-1.990922570E0
5.644221354E0,2.984425306E0,9.257883430E-1,-1.968931437E0
5.646603385E0,2.986868858E0,8.500412107E-1,-1.938388228E0
5.648986197E0,2.991755724E0,7.620766759E-1,-1.899292827E0
5.651368177E0,3.001529694E0,6.814425588E-1,-1.849201918E0
5.653749427E0,3.006416559E0,5.763738155E-1,-1.796667576E0
5.656131458E0,3.017411947E0,4.688616395E-1,-1.733137608E0
5.658514322E0,3.024742365E0,3.601276577E-1,-1.663499117E0
5.660896302E0,3.032072783E0,2.623893023E-1,-1.590195298E0
5.663277552E0,3.039403200E0,1.622074842E-1,-1.520556688E0
5.665659583E0,3.036959648E0,7.546469569E-2,-1.458248496E0
5.668042395E0,3.029629469E0,4.604391754E-3,-1.405714154E0
5.670424375E0,3.013746977E0,-5.037342757E-2,-1.371505737E0
5.672805625E0,2.990534067E0,-1.077947170E-1,-1.353179812E0
5.675187656E0,2.966099501E0,-1.505552530E-1,-1.358066678E0
5.677570520E0,2.937999725E0,-1.676594615E-1,-1.383723021E0
5.679952500E0,2.897682667E0,-1.603290737E-1,-1.427705288E0
5.682333750E0,2.856143713E0,-1.432248652E-1,-1.483904839E0
5.684715729E0,2.803609371E0,-1.334510297E-1,-1.547434807E0
5.687098593E0,2.747409821E0,-1.261206567E-1,-1.606077790E0
5.689480572E0,2.691210270E0,-1.200120077E-1,-1.656168699E0
5.691861822E0,2.637454271E0,-1.297858357E-1,-1.702594399E0
5.694243854E0,2.583698034E0,-1.786550283E-1,-1.747798443E0
5.696626718E0,2.523833275E0,-2.641760707E-1,-1.791780710E0
5.699008645E0,2.456638336E0,-3.753534555E-1,-1.824767351E0
5.701389895E0,2.391886473E0,-5.060784817E-1,-1.838206410E0
5.703771927E0,2.327134848E0,-6.746771336E-1,-1.844315052E0
5.706154791E0,2.257496357E0,-8.725973368E-1,-1.836984634E0
5.708536770E0,2.213514090E0,-1.113278151E0,-1.824767351E0
5.710918020E0,2.184192657E0,-1.395497561E0,-1.807663083E0
5.713300000E0,2.136545181E0,-1.643508673E0,-1.783228517E0
5.715682864E0,2.060797930E0,-1.845093966E0,-1.755128741E0
5.718064843E0,1.971611857E0,-2.001475334E0,-1.725807309E0
5.720446093E0,1.872651696E0,-2.149304628E0,-1.700150967E0
5.722828125E0,1.788352370E0,-2.288581848E0,-1.668385983E0
5.725210989E0,1.715048552E0,-2.422972202E0,-1.635399342E0
5.727592916E0,1.651518703E0,-2.539036512E0,-1.603634357E0
5.729974166E0,1.597762585E0,-2.630666018E0,-1.571869373E0
5.732356197E0,1.561110735E0,-2.668539762E0,-1.538882613E0
5.734739062E0,1.540341258E0,-2.636774778E0,-1.508339405E0
5.737121041E0,1.531789184E0,-2.547588587E0,-1.481461406E0
5.739502291E0,1.536676049E0,-2.405867815E0,-1.454583287E0
5.741884322E0,1.555002093E0,-2.215278149E0,-1.428927064E0
5.744267135E0,1.581880093E0,-1.963601828E0,-1.410601020E0
5.746649114E0,1.633192778E0,-1.655725956E0,-1.409379363E0
5.749030364E0,1.711383462E0,-1.313641787E0,-1.425261855E0
5.751412395E0,1.818895578E0,-9.507880211E-1,-1.454583287E0
5.753795260E0,1.943511963E0,-6.148123741E-1,-1.494900346E0
5.756177239E0,2.064463139E0,-3.313711882E-1,-1.553543448E0
5.758558489E0,2.181749105E0,-1.114599034E-1,-1.617073298E0
5.760940468E0,2.279487371E0,1.315650344E-2,-1.681825042E0
5.763323333E0,2.366230249E0,8.157335222E-2,-1.728250742E0
5.765705312E0,2.432203770E0,9.745582938E-2,-1.760015726E0
5.768086562E0,2.481072903E0,9.256891906E-2,-1.773454666E0
5.770468593E0,2.511615992E0,6.569086015E-2,-1.773454666E0
5.772851406E0,2.533607244E0,5.591702461E-2,-1.756350517E0
5.775233385E0,2.542159319E0,6.569086015E-2,-1.730694175E0
5.777614635E0,2.551933050E0,1.218904257E-1,-1.692820549E0
5.779996666E0,2.558041811E0,1.976376474E-1,-1.654946923E0
5.782379531E0,2.569037437E0,2.917108238E-1,-1.615851641E0
5.784761510E0,2.581254721E0,3.943360746E-1,-1.571869373E0
5.787142760E0,2.593472004E0,4.957396388E-1,-1.533995748E0
5.789524791E0,2.606910944E0,6.008083820E-1,-1.496122122E0
5.791907604E0,2.609354496E0,6.802207828E-1,-1.460691929E0
5.794289583E0,2.614241362E0,7.620766759E-1,-1.425261855E0
5.796670833E0,2.620349884E0,8.537063599E-1,-1.399605513E0
5.799052864E0,2.627680302E0,9.746575952E-1,-1.378836155E0
5.801435729E0,2.642341137E0,1.115156412E0,-1.358066678E0
5.803817656E0,2.655780077E0,1.251990080E0,-1.340962529E0
5.806198906E0,2.663110495E0,1.368054390E0,-1.327523470E0
5.808580937E0,2.661888838E0,1.442579985E0,-1.315306187E0
5.810963802E0,2.652114868E0,1.490227461E0,-1.303088903E0
5.813345781E0,2.635010719E0,1.529322624E0,-1.298201919E0
5.815727031E0,2.617906570E0,1.583078861E0,-1.294536829E0
5.818109062E0,2.613019705E0,1.663712978E0,-1.285984635E0
5.820491875E0,2.608132601E0,1.757786036E0,-1.278654337E0
5.822873854E0,2.611797810E0,1.860411406E0,-1.272545695E0
5.825255104E0,2.619128227E0,1.972810507E0,-1.265215278E0
5.827637135E0,2.625236988E0,2.077879190E0,-1.260328293E0
5.830020000E0,2.631345510E0,2.180504560E0,-1.255441427E0
5.832401979E0,2.631345510E0,2.264803886E0,-1.256663203E0
5.834783229E0,2.635010719E0,2.345438004E0,-1.252997994E0
5.837165208E0,2.631345510E0,2.396750450E0,-1.250554562E0
5.839548072E0,2.624015093E0,2.433402538E0,-1.245667577E0
5.841930052E0,2.613019705E0,2.465167284E0,-1.237115502E0
5.844311302E0,2.597137213E0,2.483493328E0,-1.227341652E0
5.846693333E0,2.576367855E0,2.485936880E0,-1.216346145E0
5.849076145E0,2.545824528E0,2.483493328E0,-1.201685309E0
5.851458125E0,2.514059544E0,2.487158537E0,-1.178472519E0
5.853839375E0,2.477407694E0,2.493267298E0,-1.150372744E0
5.856221406E0,2.432203770E0,2.489602089E0,-1.124716401E0
5.858604270E0,2.386999607E0,2.488380194E0,-1.096616626E0
5.860986250E0,2.334465265E0,2.483493328E0,-1.067295074E0
5.863367500E0,2.280709267E0,2.481049776E0,-1.034308434E0
5.865749531E0,2.224509716E0,2.477384806E0,-1.003765345E0
5.868132343E0,2.167088270E0,2.462723970E0,-9.781089425E-1
5.870514322E0,2.108445406E0,2.455393553E0,-9.500091672E-1
5.872895572E0,2.046137094E0,2.437067509E0,-9.255746007E-1
5.875277604E0,1.982607245E0,2.415076494E0,-9.060269594E-1
5.877660468E0,1.916633964E0,2.386976719E0,-8.852575421E-1
5.880042447E0,1.839665055E0,2.358876944E0,-8.657098413E-1
5.882423697E0,1.766361237E0,2.327111959E0,-8.461622000E-1
5.884805677E0,1.690613985E0,2.290460110E0,-8.266144991E-1
5.887188541E0,1.606314659E0,2.245256186E0,-8.082885742E-1
5.889570520E0,1.508576274E0,2.173174143E0,-7.985147238E-1
5.891951770E0,1.412059665E0,2.114531040E0,-7.899626493E-1
5.894333802E0,1.311877847E0,2.052222967E0,-7.826322317E-1
5.896716614E0,1.211696029E0,1.993579865E0,-7.728584409E-1
5.899098593E0,1.106627345E0,1.931271553E0,-7.643063068E-1
5.901479843E0,1.004002094E0,1.876293898E0,-7.533107400E-1
5.903861875E0,9.050419331E-1,1.827424765E0,-7.386500239E-1
5.906244739E0,8.024165630E-1,1.767560005E0,-7.252109647E-1
5.908626718E0,7.058999538E-1,1.722355843E0,-7.081067562E-1
5.911007968E0,6.057181358E-1,1.666156292E0,-6.910025477E-1
5.913389947E0,5.079798698E-1,1.616065502E0,-6.751200557E-1
5.915772812E0,4.102414548E-1,1.569639683E0,-6.629027724E-1
5.918154791E0,3.100596368E-1,1.514662027E0,-6.482419968E-1
5.920536041E0,2.135430425E-1,1.465792894E0,-6.323595643E-1
5.922918072E0,1.096960455E-1,1.414480209E0,-6.176987886E-1
5.925300885E0,1.440113783E-2,1.376606464E0,-5.993728638E-1
5.927682864E0,-7.722857594E-2,1.337511301E0,-5.798251629E-1
5.930064114E0,-1.737452000E-1,1.305746317E0,-5.602775216E-1
5.932446145E0,-2.678183615E-1,1.272759438E0,-5.395081043E-1
5.934829010E0,-3.533394337E-1,1.254433632E0,-5.138517618E-1
5.937210989E0,-4.388605058E-1,1.239772797E0,-4.845302701E-1
5.939592239E0,-5.084990859E-1,1.239772797E0,-4.527653158E-1
5.941974270E0,-5.769159794E-1,1.239772797E0,-4.197786152E-1
5.944357083E0,-6.392241716E-1,1.239772797E0,-3.867919147E-1
5.946739062E0,-6.929801702E-1,1.250768423E0,-3.525834978E-1
5.949120312E0,-7.418494225E-1,1.261764050E0,-3.159316182E-1
5.951502343E0,-7.846099138E-1,1.269094229E0,-2.817232013E-1
5.953885156E0,-8.175966740E-1,1.284976721E0,-2.487364858E-1
5.956267135E0,-8.481398821E-1,1.291085482E0,-2.133063227E-1
5.958648385E0,-8.762396574E-1,1.281311512E0,-1.852065474E-1
5.961030416E0,-9.031176567E-1,1.269094229E0,-1.546633095E-1
5.963413281E0,-9.251087904E-1,1.236107588E0,-1.314504445E-1
5.965795260E0,-9.446564913E-1,1.188460112E0,-1.119027883E-1
5.968176510E0,-9.617606401E-1,1.120043278E0,-1.009072214E-1
5.970558541E0,-9.703128338E-1,1.049183130E0,-8.746819943E-2
5.972941354E0,-9.690910578E-1,9.624401927E-1,-7.769436389E-2
5.975323333E0,-9.678694010E-1,8.500412107E-1,-7.769436389E-2
5.977704583E0,-9.519869089E-1,7.376421094E-1,-7.647263259E-2
5.980086614E0,-9.312174320E-1,6.081387401E-1,-8.258128166E-2
5.982469479E0,-9.055610895E-1,4.578660727E-1,-8.991165459E-2
5.984851406E0,-8.664658070E-1,3.075932860E-1,-9.846376628E-2
5.987232656E0,-8.188183308E-1,1.463250071E-1,-1.057941392E-1
5.989614687E0,-7.638405561E-1,-1.860846579E-2,-1.155679747E-1
5.991997552E0,-7.015323639E-1,-1.823202074E-1,-1.265635341E-1
5.994379531E0,-6.270068884E-1,-3.203756213E-1,-1.363373697E-1
5.996760781E0,-5.475944281E-1,-4.388833940E-1,-1.375591010E-1
5.999142812E0,-4.706254601E-1,-5.390652418E-1,-1.412242800E-1
6.001525625E0,-3.875478506E-1,-5.977081656E-1,-1.387808323E-1
6.003907604E0,-3.130223751E-1,-6.221427917E-1,-1.326721758E-1
6.006288854E0,-2.409403175E-1,-6.025950909E-1,-1.253418028E-1
6.008670885E0,-1.761886477E-1,-5.463955402E-1,-1.106810570E-1
6.011053750E0,-1.175456420E-1,-4.584310651E-1,-8.868993074E-2
6.013435729E0,-6.378954649E-2,-3.325929344E-1,-6.425533444E-2
6.015816979E0,-1.614210010E-2,-1.896505952E-1,-4.592939094E-2
6.018198958E0,2.539670095E-2,-3.693440557E-2,-3.126863763E-2
6.020581822E0,6.815723330E-2,1.316642612E-1,-2.027307451E-2
6.022963802E0,1.035873815E-1,2.917108238E-1,-1.660788618E-2
6.025345052E0,1.439044625E-1,4.517573714E-1,-1.905134507E-2
6.027727083E0,1.915519089E-1,6.130256653E-1,-2.882518061E-2
6.030109947E0,2.379776239E-1,7.535245419E-1,-4.348593578E-2
6.032491875E0,2.831816077E-1,8.708106279E-1,-6.181187928E-2
6.034873177E0,3.344942331E-1,9.758792520E-1,-8.502473682E-2
6.037255156E0,3.821416795E-1,1.060178518E0,-1.070158705E-1
6.039638020E0,4.322325885E-1,1.128595352E0,-1.290069968E-1
6.042020000E0,4.847669899E-1,1.187238455E0,-1.473329365E-1
6.044401250E0,5.360796452E-1,1.237329483E0,-1.583285034E-1
6.046783281E0,5.800619125E-1,1.283755064E0,-1.644371450E-1
6.049166093E0,6.216006279E-1,1.319185257E0,-1.644371450E-1
6.051548072E0,6.497004032E-1,1.343619823E0,-1.607719511E-1
6.053929322E0,6.753567457E-1,1.363167524E0,-1.509981155E-1
6.056311354E0,6.900174618E-1,1.369276047E0,-1.326721758E-1
6.058694218E0,6.900174618E-1,1.368054390E0,-1.057941392E-1
6.061076197E0,6.875740290E-1,1.370497942E0,-7.036398351E-2
6.063457395E0,6.753567457E-1,1.374163151E0,-2.882518061E-2
6.065839427E0,6.521438360E-1,1.360723972E0,1.149189100E-2
6.068222291E0,6.350396872E-1,1.365611076E0,6.036106497E-2
6.070604270E0,6.020530462E-1,1.339954615E0,9.945640713E-2
6.072985520E0,5.739531517E-1,1.322850466E0,1.471038610E-1
6.075367552E0,5.397447348E-1,1.278868198E0,1.874209344E-1
6.077750364E0,5.067580938E-1,1.226333857E0,2.289597392E-1
6.080132343E0,4.774365723E-1,1.164025545E0,2.643898726E-1
6.082513593E0,4.652192891E-1,1.094387054E0,2.961548269E-1
6.084895625E0,4.713279307E-1,1.003978968E0,3.230328858E-1
6.087278489E0,4.957624972E-1,9.037972689E-1,3.450240195E-1
6.089660468E0,5.360796452E-1,7.816243768E-1,3.621282279E-1
6.092041718E0,5.922791958E-1,6.545644999E-1,3.780107200E-1
6.094423697E0,6.655828953E-1,5.311698318E-1,3.987801075E-1
6.096806562E0,7.449953556E-1,3.943360746E-1,4.171060622E-1
6.099188541E0,8.219642639E-1,2.587241232E-1,4.342102706E-1
6.101569791E0,9.025983810E-1,1.377729028E-1,4.500927627E-1
6.103951822E0,9.832326174E-1,2.293033898E-2,4.671969712E-1
6.106334635E0,1.047984362E0,-9.557741880E-2,4.818577170E-1
6.108716614E0,1.096853495E0,-1.982026994E-1,4.928532839E-1
6.111097864E0,1.116401196E0,-2.971627712E-1,4.952967763E-1
6.113479895E0,1.100518703E0,-3.704665601E-1,4.916315675E-1
6.115862760E0,1.056536436E0,-4.083401561E-1,4.867446423E-1
6.118244739E0,9.820109606E-1,-4.022315145E-1,4.879663587E-1
6.120625989E0,8.671683073E-1,-3.448102176E-1,4.867446423E-1
6.123007968E0,6.912392378E-1,-2.201938182E-1,4.769707918E-1
6.125390833E0,4.346760511E-1,-3.082575649E-2,4.500927627E-1
6.127772812E0,1.084743142E-1,2.257374227E-1,4.122191370E-1
6.130154062E0,-2.751487494E-1,5.152873397E-1,3.694586158E-1
6.132536093E0,-6.893150806E-1,7.852895260E-1,3.144807816E-1
6.134918958E0,-1.091263890E0,1.003978968E0,2.521725893E-1
6.137300885E0,-1.444343686E0,1.153030157E0,1.776470989E-1
6.139682135E0,-1.711902499E0,1.228777170E0,9.579122066E-2
6.142064166E0,-1.885388017E0,1.226333857E0,2.939784899E-3
6.144447031E0,-1.992900252E0,1.110269547E0,-1.009072214E-1
6.146829010E0,-2.045434713E0,9.111276269E-1,-2.071976811E-1
6.149210260E0,-2.061317205E0,6.325733662E-1,-3.086012304E-1
6.151592239E0,-2.058873653E0,3.503538370E-1,-3.904570937E-1
6.153975104E0,-2.042991400E0,9.134718776E-2,-4.442132115E-1
6.156357083E0,-2.022222042E0,-1.334510297E-1,-4.747564495E-1
6.158738333E0,-2.013669729E0,-3.191539049E-1,-4.808650911E-1
6.161120364E0,-2.019778490E0,-4.657614529E-1,-4.613174200E-1
6.163503229E0,-2.034439087E0,-5.634998083E-1,-4.197786152E-1
6.165885156E0,-2.061317205E0,-6.282514334E-1,-3.635790646E-1
6.168266406E0,-2.094303846E0,-6.624598503E-1,-2.878318429E-1
