"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.642445573E1,2.832218647E0,3.447502255E-1,-9.269949913E0
1.642688948E1,2.789124966E0,-2.465921789E-1,-9.995362282E0
1.642932401E1,2.774760485E0,-7.876585126E-1,-1.052445793E1
1.643175854E1,2.844189167E0,-1.304783821E0,-1.077823257E1
1.643419229E1,2.765183926E0,-1.680657387E0,-1.059149265E1
1.643662604E1,2.676602602E0,-1.963160992E0,-9.928327560E0
1.643906057E1,2.604779482E0,-2.102018833E0,-8.755219460E0
1.644149510E1,2.633508444E0,-1.915279031E0,-7.290030479E0
1.644392885E1,2.808277845E0,-1.558558226E0,-5.776960373E0
1.644636260E1,3.186545610E0,-9.743981957E-1,-4.352471352E0
1.644879719E1,3.524113178E0,-2.274393737E-1,-2.966288328E0
1.645123172E1,3.653394699E0,7.876585126E-1,-1.853032351E0
1.645366542E1,3.696488619E0,2.075683594E0,-9.336984754E-1
1.645609917E1,3.907169342E0,3.528901577E0,-1.436459273E-1
1.645853375E1,4.227978706E0,5.171253681E0,6.464067101E-1
1.646096828E1,4.529634953E0,6.923733711E0,1.022280216E0
1.646340198E1,4.895932198E0,8.570874214E0,7.469587922E-1
1.646583573E1,5.197588444E0,9.995362282E0,6.607712507E-1
1.646827031E1,5.506426811E0,1.090033245E1,9.696099758E-1
1.647070484E1,6.054675579E0,1.176938915E1,1.328724742E0
1.647313854E1,6.993162632E0,1.279885197E1,1.527434945E0
1.647557229E1,7.991501331E0,1.385464859E1,1.795573950E0
1.647800688E1,8.709731102E0,1.503733444E1,2.367763758E0
1.648044141E1,8.898864746E0,1.647858238E1,2.995017529E0
1.648287510E1,8.819860458E0,1.812572289E1,3.916745424E0
1.648530885E1,8.760006905E0,1.935389328E1,4.539210796E0
1.648774344E1,8.293157578E0,2.028998566E1,4.996483803E0
1.649017797E1,7.258907318E0,2.066346550E1,4.903113842E0
1.649261172E1,6.717841148E0,2.079993057E1,4.146578789E0
1.649504542E1,6.823181629E0,2.086696434E1,3.277521133E0
1.649748000E1,7.302000999E0,2.114228630E1,2.298334837E0
1.649991453E1,7.914890289E0,2.128114319E1,1.726145267E0
1.650234828E1,8.448774338E0,2.113270950E1,1.321542501E0
1.650478203E1,8.783947945E0,2.063952637E1,1.182684779E0
1.650721656E1,8.925200462E0,1.984468460E1,1.168320298E0
1.650965109E1,8.913229942E0,1.877452278E1,1.462794423E0
1.651208484E1,8.494261742E0,1.727820969E1,2.128353834E0
1.651451859E1,7.378612518E0,1.562388802E1,2.729272604E0
1.651695312E1,6.045099735E0,1.415630627E1,3.033323050E0
1.651938766E1,4.974936962E0,1.290658569E1,3.215274572E0
1.652182141E1,3.758734941E0,1.188191223E1,3.018958569E0
1.652425516E1,2.592808962E0,1.102243137E1,2.815460205E0
1.652668974E1,1.529829144E0,1.038081169E1,2.628720522E0
1.652912427E1,5.554309487E-1,9.806227684E0,2.351005077E0
1.653155797E1,-3.519325256E-1,9.325015068E0,2.133141994E0
1.653399172E1,-1.206625700E0,9.023358345E0,1.920067191E0
1.653642630E1,-1.850638390E0,8.771978378E0,1.819514990E0
1.653886083E1,-2.331852198E0,8.599602699E0,1.671080828E0
1.654129453E1,-2.652661562E0,8.441592216E0,1.637563467E0
1.654372828E1,-2.786731005E0,8.276399612E0,1.726145267E0
1.654616286E1,-2.856159687E0,8.099235535E0,2.070895433E0
1.654859740E1,-2.813066006E0,7.998683929E0,2.489862680E0
1.655103109E1,-2.655055523E0,7.950801849E0,3.057264090E0
1.655346484E1,-2.441980839E0,7.979530811E0,3.737188339E0
1.655589943E1,-2.154688835E0,8.089659691E0,4.350077629E0
1.655833396E1,-1.888943911E0,8.305128098E0,4.862414360E0
1.656076766E1,-1.608834386E0,8.520597458E0,5.408268929E0
1.656320141E1,-1.225778461E0,8.819860458E0,5.808083534E0
1.656563599E1,-7.325941920E-1,9.128699303E0,6.212686062E0
1.656807052E1,-1.795574129E-1,9.451902390E0,6.547860146E0
1.657050422E1,2.872918546E-1,9.832564354E0,6.942886353E0
1.657293797E1,7.708998322E-1,1.013900757E1,7.234966278E0
1.657537255E1,1.113255858E0,1.052445793E1,7.373824120E0
1.657780708E1,1.369424462E0,1.092906094E1,7.268484116E0
1.658024083E1,1.441247463E0,1.135042191E1,7.230177879E0
1.658267453E1,1.288025141E0,1.187473011E1,7.261301517E0
1.658510911E1,9.456689954E-1,1.244452477E1,7.287636280E0
1.658754365E1,5.937365294E-1,1.297362137E1,7.290030479E0
1.658997740E1,1.867396981E-1,1.349314117E1,7.251725197E0
1.659241109E1,-2.178629786E-1,1.395998955E1,6.957251072E0
1.659484568E1,-6.009188294E-1,1.433107471E1,6.473642826E0
1.659728021E1,-1.012703776E0,1.452499676E1,5.970882416E0
1.659971396E1,-1.450823903E0,1.464709568E1,5.298140526E0
1.660214771E1,-1.912884831E0,1.462315464E1,4.508088112E0
1.660458224E1,-2.319881678E0,1.449866199E1,3.562418938E0
1.660701677E1,-2.683784723E0,1.423770523E1,2.540138721E0
1.660945052E1,-2.860948086E0,1.395520210E1,1.517858624E0
1.661188427E1,-2.872918606E0,1.347877598E1,5.578250289E-1
1.661431880E1,-2.815460205E0,1.300953293E1,-3.567207158E-1
1.661675333E1,-2.671814203E0,1.253789520E1,-1.218596220E0
1.661918708E1,-2.611961842E0,1.210456276E1,-2.030195713E0
1.662162083E1,-2.520986080E0,1.169756603E1,-2.667026043E0
1.662405542E1,-2.427616358E0,1.130732822E1,-3.198515892E0
1.662648995E1,-2.305516958E0,1.093384933E1,-3.502566576E0
1.662892365E1,-2.161871195E0,1.049094105E1,-3.646212578E0
1.663135740E1,-2.094836473E0,1.005282116E1,-3.696488619E0
1.663379198E1,-1.982313752E0,9.619488716E0,-3.698882580E0
1.663622651E1,-1.905702591E0,9.176580429E0,-3.730005741E0
1.663866021E1,-1.876973391E0,8.800706863E0,-3.634242058E0
1.664109396E1,-1.776421309E0,8.420044899E0,-3.552842617E0
1.664352854E1,-1.752480268E0,7.979530811E0,-3.358920574E0
1.664596307E1,-1.800362229E0,7.548593521E0,-3.191333771E0
1.664839677E1,-1.795573950E0,7.239754677E0,-3.026140690E0
1.665083052E1,-1.781209469E0,6.902186394E0,-2.767578363E0
1.665326510E1,-1.728539228E0,6.689112186E0,-2.513803720E0
1.665569964E1,-1.596863866E0,6.567012787E0,-2.212147236E0
1.665813333E1,-1.489129424E0,6.423367023E0,-2.025407553E0
1.666056708E1,-1.371818662E0,6.368302345E0,-1.860214710E0
1.666300167E1,-1.115650058E0,6.368302345E0,-1.687839627E0
1.666543620E1,-7.948408127E-1,6.320420265E0,-1.575317025E0
1.666786990E1,-4.524846673E-1,6.394638062E0,-1.453217983E0
1.667030365E1,-1.436459273E-2,6.535889626E0,-1.367030382E0
1.667273823E1,4.261495769E-1,6.638835907E0,-1.144379258E0
1.667517276E1,7.421706319E-1,6.789663792E0,-9.289103150E-1
1.667760646E1,8.929988146E-1,6.892610550E0,-6.152833700E-1
1.668004021E1,1.005521536E0,6.969221592E0,-3.232033551E-1
1.668247479E1,9.839745760E-1,7.050621033E0,2.011042982E-1
1.668490932E1,1.039038897E0,6.966827393E0,4.476964772E-1
1.668734302E1,1.240143180E0,6.997950554E0,6.679535508E-1
1.668977677E1,1.278448701E0,7.057803154E0,1.132408738E0
1.669221135E1,1.242537260E0,7.038650513E0,1.508282304E0
1.669464588E1,1.352665782E0,6.964433670E0,1.867396951E0
1.669707964E1,1.577711105E0,6.916551590E0,2.248058796E0
1.669951333E1,1.812332749E0,6.871063709E0,2.552109241E0
1.670194792E1,1.860214710E0,6.784875870E0,2.714907885E0
1.670438245E1,1.960766912E0,6.796846390E0,2.939953327E0
1.670681620E1,2.003860712E0,6.799240589E0,3.064446449E0
1.670924995E1,2.109200954E0,6.772905350E0,3.105145931E0
1.671168448E1,2.102018833E0,6.784875870E0,3.217668772E0
1.671411901E1,2.039772034E0,6.744175911E0,3.160210133E0
1.671655276E1,1.963160992E0,6.811211109E0,3.138663530E0
1.671898651E1,1.797968149E0,6.983585835E0,3.081204891E0
1.672142104E1,1.675869107E0,7.084137917E0,2.865736246E0
1.672385557E1,1.537011385E0,7.120049477E0,2.667026043E0
1.672628932E1,1.493917584E0,7.132019997E0,2.322275639E0
1.672872307E1,1.546587706E0,7.155961037E0,2.154688835E0
1.673115760E1,1.613622546E0,7.160749435E0,1.833879590E0
1.673359214E1,1.673475027E0,7.136808395E0,1.560952425E0
1.673602588E1,1.661504507E0,7.081744194E0,1.311966181E0
1.673845964E1,1.616016626E0,6.928522110E0,9.600335956E-1
1.674089417E1,1.582499266E0,6.871063709E0,7.349883318E-1
1.674332870E1,1.407730103E0,6.753752708E0,5.554309487E-1
1.674576245E1,1.244931340E0,6.703476429E0,2.968682647E-1
1.674819620E1,1.151561499E0,6.713053226E0,-2.154688910E-2
1.675063073E1,9.863687158E-1,6.768116951E0,-3.639029860E-1
1.675306526E1,7.349883318E-1,6.813604832E0,-6.559830904E-1
1.675549901E1,5.243076086E-1,6.930915833E0,-9.193339348E-1
1.675793276E1,3.303856254E-1,7.115261555E0,-1.146773219E0
1.676036734E1,1.029462516E-1,7.335518360E0,-1.386183143E0
1.676280188E1,-8.379345387E-2,7.708998203E0,-1.515464544E0
1.676523557E1,-2.609567642E-1,8.077689171E0,-1.647140026E0
1.676766932E1,-3.471443057E-1,8.388921738E0,-1.706992388E0
1.677010391E1,-3.950262666E-1,8.661849022E0,-1.730933428E0
1.677253844E1,-4.285436869E-1,8.841406822E0,-1.726145267E0
1.677497214E1,-4.357259572E-1,9.011387825E0,-1.695021868E0
1.677740588E1,-4.764256477E-1,9.104758263E0,-1.678263307E0
1.677984047E1,-4.668492377E-1,9.234039307E0,-1.706992388E0
1.678227500E1,-4.620610774E-1,9.332197189E0,-1.728539228E0
1.678470870E1,-4.524846673E-1,9.415989876E0,-1.738115788E0
1.678714245E1,-4.883961678E-1,9.415989876E0,-1.726145267E0
1.678957703E1,-4.429082870E-1,9.413596153E0,-1.728539228E0
1.679201156E1,-3.232033551E-1,9.368107796E0,-1.644745827E0
1.679444526E1,-2.896859348E-1,9.339379311E0,-1.589681625E0
1.679687901E1,-2.657449543E-1,9.253191948E0,-1.472370744E0
1.679931359E1,-2.848977447E-1,9.219674110E0,-1.362242103E0
1.680174812E1,-4.165731966E-1,9.181368828E0,-1.218596220E0
1.680418182E1,-5.075489283E-1,9.092786789E0,-1.065374017E0
1.680661557E1,-6.727417707E-1,9.076027870E0,-9.121516347E-1
1.680905016E1,-7.804762125E-1,9.076027870E0,-7.565351725E-1
1.681148469E1,-8.738460541E-1,9.059269905E0,-5.721896291E-1
1.681391838E1,-9.265161753E-1,9.116727829E0,-3.878439963E-1
1.681635214E1,-1.010309696E0,9.190944672E0,-1.963160932E-1
1.681878672E1,-1.098891377E0,9.250798225E0,-4.309377819E-2
1.682122125E1,-1.175502539E0,9.353743553E0,7.661115378E-2
1.682365495E1,-1.237748981E0,9.499784470E0,1.723751128E-1
1.682608870E1,-1.350271702E0,9.614701271E0,2.418039739E-1
1.682852328E1,-1.450823903E0,9.827775002E0,2.034983933E-1
1.683095781E1,-1.498705864E0,1.002169704E1,1.220990419E-1
1.683339151E1,-1.563346505E0,1.021561909E1,1.436459273E-2
1.683582526E1,-1.613622546E0,1.043348217E1,-1.699810177E-1
1.683825984E1,-1.627987146E0,1.062261581E1,-4.022085965E-1
1.684069438E1,-1.687839627E0,1.086681366E1,-6.583771110E-1
1.684312807E1,-1.721356988E0,1.106073570E1,-1.053403497E0
1.684556182E1,-1.721356988E0,1.124987030E1,-1.388577223E0
1.684799641E1,-1.668686867E0,1.143900394E1,-1.706992388E0
1.685043094E1,-1.601652026E0,1.159461975E1,-1.979919672E0
1.685286464E1,-1.493917584E0,1.172629642E1,-2.149900675E0
1.685529838E1,-1.371818662E0,1.181248283E1,-2.279181957E0
1.685773297E1,-1.206625700E0,1.189867115E1,-2.391704798E0
1.686016750E1,-9.983391762E-1,1.196809959E1,-2.391704798E0
1.686260120E1,-8.475109339E-1,1.200640488E1,-2.283970356E0
1.686503495E1,-7.325941920E-1,1.201119328E1,-2.075683594E0
1.686746953E1,-6.128892303E-1,1.203992271E1,-1.759662628E0
1.686990406E1,-5.937365294E-1,1.208062172E1,-1.359848142E0
1.687233781E1,-6.320420504E-1,1.215244484E1,-9.289103150E-1
1.687477151E1,-7.541411519E-1,1.221947956E1,-4.333318770E-1
1.687720609E1,-9.384866953E-1,1.230806160E1,9.097574651E-2
1.687964062E1,-1.185078859E0,1.239424896E1,5.745837092E-1
1.688207438E1,-1.458006144E0,1.247325420E1,9.552453756E-1
1.688450807E1,-1.759662628E0,1.252113628E1,1.271266341E0
1.688694266E1,-2.102018833E0,1.259774780E1,1.474764824E0
1.688937719E1,-2.456345320E0,1.261211205E1,1.627987146E0
1.689181094E1,-2.832218647E0,1.261450577E1,1.630381227E0
1.689424464E1,-3.179363251E0,1.259535408E1,1.496311784E0
1.689667922E1,-3.519325256E0,1.256662369E1,1.290419221E0
1.689911375E1,-3.775493860E0,1.254507732E1,9.791863561E-1
1.690154750E1,-3.974204063E0,1.251395416E1,6.009188294E-1
1.690398120E1,-4.084332466E0,1.253071308E1,7.900525630E-2
1.690641578E1,-4.132214546E0,1.252113628E1,-4.883961678E-1
1.690885031E1,-4.141790867E0,1.260732365E1,-1.106073618E0
1.691128406E1,-4.067573547E0,1.267914677E1,-1.668686867E0
1.691371781E1,-3.935898304E0,1.274857616E1,-2.190600157E0
1.691615234E1,-3.811405182E0,1.292334461E1,-2.619143963E0
1.691858688E1,-3.672547579E0,1.311487293E1,-2.942347288E0
1.692102062E1,-3.423561335E0,1.335188866E1,-3.255974293E0
1.692345438E1,-3.109934330E0,1.362481594E1,-3.423561335E0
1.692588891E1,-2.669420004E0,1.383310318E1,-3.471443176E0
1.692832344E1,-2.260029316E0,1.405575371E1,-3.378073215E0
1.693075719E1,-1.879367471E0,1.419221687E1,-3.215274572E0
1.693319094E1,-1.649533987E0,1.425207043E1,-2.932770967E0
1.693562547E1,-1.438853383E0,1.418024731E1,-2.585626841E0
1.693806000E1,-1.307177901E0,1.404138947E1,-2.248058796E0
1.694049375E1,-1.237748981E0,1.379000854E1,-1.939219952E0
1.694292750E1,-1.213808179E0,1.343568230E1,-1.695021868E0
1.694536203E1,-1.173108339E0,1.298559189E1,-1.422094584E0
1.694779656E1,-1.058191657E0,1.250198364E1,-1.288025141E0
1.695023031E1,-8.522991538E-1,1.202316380E1,-1.185078859E0
1.695266406E1,-5.817660093E-1,1.165926075E1,-1.139590979E0
1.695509859E1,-3.232033551E-1,1.140309238E1,-1.103679538E0
1.695753312E1,-1.771633178E-1,1.127620506E1,-1.065374017E0
1.695996688E1,-1.101285368E-1,1.120438194E1,-1.007915616E0
1.696240062E1,-1.532223076E-1,1.123311138E1,-8.906047344E-1
1.696483516E1,-2.178629786E-1,1.123311138E1,-7.708998322E-1
1.696726969E1,-3.303856254E-1,1.121156406E1,-6.081010699E-1
1.696970344E1,-4.381200671E-1,1.114931774E1,-5.243076086E-1
1.697213719E1,-5.075489283E-1,1.099130726E1,-4.644551575E-1
1.697457172E1,-5.314899087E-1,1.079499054E1,-4.692433476E-1
1.697700625E1,-4.788197577E-1,1.051248837E1,-5.314899087E-1
1.697944000E1,-4.836079478E-1,1.028983593E1,-5.961305499E-1
1.698187375E1,-5.506426692E-1,1.020364857E1,-5.913423896E-1
1.698430828E1,-6.344361901E-1,1.028265381E1,-3.806616962E-1
1.698674281E1,-6.009188294E-1,1.035926533E1,-2.082865983E-1
1.698917656E1,-5.314899087E-1,1.056276417E1,-4.788197111E-3
1.699161031E1,-4.189672768E-1,1.074471474E1,1.292813420E-1
1.699404484E1,-2.082865983E-1,1.091948414E1,1.963160932E-1
1.699647938E1,-1.197049394E-2,1.107988930E1,1.843456030E-1
1.699891312E1,2.226511836E-1,1.130014610E1,2.322275788E-1
1.700134688E1,4.644551575E-1,1.163531971E1,3.303856254E-1
1.700378141E1,7.254119515E-1,1.201598167E1,5.219135284E-1
1.700621594E1,9.743981957E-1,1.251874161E1,7.613233924E-1
1.700864969E1,1.302389741E0,1.302868462E1,9.720040560E-1
1.701108344E1,1.685445547E0,1.352665806E1,1.070162177E0
1.701351797E1,2.046954393E0,1.409405899E1,1.084526777E0
1.701595250E1,2.468315840E0,1.467103672E1,1.062979817E0
1.701838625E1,2.887283087E0,1.524083328E1,1.043827057E0
1.702082000E1,3.258368492E0,1.577950478E1,1.132408738E0
1.702325453E1,3.595936298E0,1.626311302E1,1.259295940E0
1.702568906E1,3.813799143E0,1.673714447E1,1.498705864E0
1.702812281E1,3.892804384E0,1.718005180E1,1.872185230E0
1.703055656E1,3.916745424E0,1.746016121E1,2.303122997E0
1.703299115E1,3.871257782E0,1.766366005E1,2.643085003E0
1.703542568E1,3.835346222E0,1.784321785E1,3.035717249E0
1.703785938E1,3.816193581E0,1.793898201E1,3.390043736E0
1.704029312E1,3.911957264E0,1.802756310E1,3.701276779E0
1.704272766E1,4.050815105E0,1.810656738E1,3.859287262E0
1.704516219E1,4.311771870E0,1.820233154E1,3.959839344E0
1.704759594E1,4.555970192E0,1.827176285E1,3.866469383E0
1.705002969E1,4.893537998E0,1.834597778E1,3.655788660E0
1.705246427E1,5.369963646E0,1.829091454E1,3.390043736E0
1.705489880E1,5.913424015E0,1.809699249E1,3.004594088E0
1.705733250E1,6.490401268E0,1.788631248E1,2.475497961E0
1.705976625E1,7.160749435E0,1.748889160E1,1.884155750E0
1.706220083E1,7.795185566E0,1.698134232E1,1.369424462E0
1.706463536E1,8.479898453E0,1.637803078E1,7.948408127E-1
1.706706906E1,9.102362633E0,1.582978058E1,2.370157838E-1
1.706950281E1,9.751164436E0,1.524801540E1,-3.064446151E-1
1.707193740E1,1.028983593E1,1.472370720E1,-8.570873737E-1
1.707437193E1,1.058431053E1,1.425685787E1,-1.338301301E0
1.707680563E1,1.050291061E1,1.392407799E1,-1.690233707E0
1.707923938E1,9.983391762E0,1.368706322E1,-1.970343232E0
1.708167396E1,9.140668869E0,1.352905178E1,-2.231300116E0
1.708410849E1,8.113600731E0,1.336146545E1,-2.358187199E0
1.708654219E1,7.115261555E0,1.331358337E1,-2.432404280E0
1.708897594E1,6.212686062E0,1.321303082E1,-2.396492720E0
1.709141047E1,5.434604168E0,1.315557289E1,-2.327064037E0
1.709384500E1,4.721162319E0,1.305980873E1,-2.228905916E0
1.709627875E1,4.069967747E0,1.289700985E1,-2.195388556E0
1.709871250E1,3.639029980E0,1.283476257E1,-2.315093517E0
1.710114703E1,3.320615053E0,1.273181725E1,-2.578444242E0
1.710358156E1,3.208092213E0,1.278209305E1,-2.810672045E0
1.710601531E1,3.193727732E0,1.293052673E1,-3.138663530E0
1.710844906E1,3.064446449E0,1.284912777E1,-3.143451691E0
1.711088365E1,2.949529648E0,1.274857616E1,-3.191333771E0
1.711331818E1,2.746031284E0,1.275575829E1,-3.205698252E0
1.711575188E1,2.504227161E0,1.273660469E1,-3.119510651E0
1.711818563E1,2.250452757E0,1.268393517E1,-2.911223888E0
1.712062021E1,2.006254673E0,1.258338261E1,-2.626326323E0
1.712305474E1,1.802756429E0,1.251395416E1,-2.293546438E0
1.712548844E1,1.697415948E0,1.235833836E1,-1.908096790E0
1.712792219E1,1.683051348E0,1.221947956E1,-1.584893346E0
1.713035672E1,1.699810147E0,1.214286900E1,-1.273660541E0
1.713279125E1,1.644745827E0,1.202077007E1,-9.384866953E-1
1.713522500E1,1.560952425E0,1.189388275E1,-5.362781286E-1
1.713765875E1,1.414912343E0,1.168320179E1,1.197049394E-2
1.714009328E1,1.201837659E0,1.155870914E1,6.344361901E-1
1.714252781E1,9.815804958E-1,1.137915134E1,1.280842900E0
1.714496156E1,8.522991538E-1,1.130732822E1,1.836273789E0
1.714739531E1,7.014709115E-1,1.116847134E1,2.305516958E0
1.714982984E1,4.620610774E-1,1.103918934E1,2.667026043E0
1.715226438E1,-1.675869152E-2,1.092187786E1,2.829824686E0
1.715469812E1,-7.014709115E-1,1.085723782E1,2.686178684E0
1.715713188E1,-1.283236861E0,1.075189686E1,2.310305357E0
1.715956641E1,-1.833879590E0,1.051488209E1,2.013437033E0
1.716200094E1,-2.257635117E0,1.025392532E1,1.845850110E0
1.716443469E1,-2.638296843E0,1.013422012E1,1.678263307E0
1.716686844E1,-3.038111210E0,1.010309696E1,1.525040865E0
1.716930297E1,-3.294280052E0,1.004084969E1,1.381394982E0
1.717173750E1,-3.555236816E0,9.827775002E0,1.297601461E0
1.717417125E1,-3.653394699E0,9.562029839E0,1.240143180E0
1.717660500E1,-3.564812899E0,9.320225716E0,1.266478300E0
1.717903953E1,-3.416378975E0,9.032935143E0,1.285630941E0
1.718147406E1,-3.164998531E0,8.781554222E0,1.290419221E0
1.718390781E1,-2.779548645E0,8.511020660E0,1.314360261E0
1.718634156E1,-2.305516958E0,8.209364891E0,1.417306542E0
1.718877609E1,-1.855426550E0,7.967560291E0,1.570528746E0
1.719121062E1,-1.462794423E0,7.675480366E0,1.793179989E0
1.719364438E1,-1.479552984E0,7.392977238E0,2.183418036E0
1.719607812E1,-1.565740585E0,7.172719955E0,2.547321081E0
1.719851266E1,-1.465188384E0,6.895004272E0,2.678996563E0
1.720094719E1,-1.285630941E0,6.705870628E0,2.743637323E0
1.720338094E1,-1.125226378E0,6.578983307E0,2.985441208E0
1.720581469E1,-9.911568761E-1,6.440125465E0,2.995017529E0
1.720824922E1,-8.283581734E-1,6.325209141E0,2.997411728E0
1.721068375E1,-8.235700130E-1,6.143257618E0,3.253580332E0
1.721311750E1,-7.972348928E-1,5.934970856E0,3.339767694E0
1.721555125E1,-5.243076086E-1,5.674014091E0,3.210486412E0
1.721798578E1,-9.097574651E-2,5.386722088E0,2.901647806E0
1.722042031E1,3.064446151E-1,5.058730602E0,2.542532682E0
1.722285406E1,4.572728872E-1,4.785803318E0,2.327064037E0
1.722528781E1,4.979725182E-1,4.493723392E0,2.329457998E0
1.722772234E1,4.285436869E-1,4.208825588E0,2.391704798E0
1.723015688E1,3.184151351E-1,3.938292503E0,2.520986080E0
1.723259062E1,3.184151351E-1,3.636636019E0,2.693361044E0
1.723502432E1,4.046026766E-1,3.361314774E0,2.822642565E0
1.723745891E1,6.775299311E-1,3.066840410E0,2.698149204E0
1.723989344E1,8.259640336E-1,2.803489685E0,2.805883646E0
1.724232719E1,7.780820727E-1,2.506621599E0,2.798701525E0
1.724476088E1,9.863687158E-1,2.281575918E0,2.128353834E0
1.724719547E1,1.541799664E0,2.106806993E0,1.517858624E0
1.724963000E1,1.934431791E0,1.908096790E0,1.206625700E0
1.725206375E1,2.130748034E0,1.668686867E0,1.170714259E0
1.725449750E1,2.202570677E0,1.479552984E0,1.285630941E0
1.725693203E1,2.295940638E0,1.357453942E0,1.450823903E0
1.725936656E1,2.556897402E0,1.302389741E0,1.491523504E0
1.726180031E1,2.762789965E0,1.271266341E0,1.412518263E0
1.726423401E1,2.961500168E0,1.311966181E0,1.211413980E0
1.726666859E1,3.030929089E0,1.328724742E0,1.055797458E0
1.726910312E1,2.877706766E0,1.335907102E0,1.012703776E0
1.727153688E1,2.798701525E0,1.319148421E0,8.977869749E-1
1.727397057E1,2.817854166E0,1.254507780E0,7.158355117E-1
1.727640516E1,2.916012287E0,1.240143180E0,5.985246897E-1
1.727883969E1,3.030929089E0,1.223384500E0,3.998144865E-1
1.728127344E1,3.105145931E0,1.182684779E0,1.939219981E-1
1.728370714E1,3.109934330E0,1.141985178E0,2.394098788E-2
1.728614172E1,3.097963810E0,1.125226378E0,-1.292813420E-1
1.728857625E1,3.105145931E0,1.120438218E0,-3.088387549E-1
1.729101000E1,3.033323050E0,1.103679538E0,-4.453023672E-1
1.729344370E1,2.942347288E0,1.089314818E0,-6.488007307E-1
1.729587828E1,2.825036526E0,1.046221137E0,-7.541411519E-1
1.729831281E1,2.810672045E0,9.289103150E-1,-8.929988146E-1
1.730074651E1,2.777154446E0,8.451168537E-1,-1.010309696E0
1.730318026E1,2.755607843E0,6.942886114E-1,-1.268872380E0
1.730561484E1,2.714907885E0,5.697954893E-1,-1.405336022E0
1.730804938E1,2.676602602E0,4.189672768E-1,-1.496311784E0
1.731048312E1,2.638296843E0,2.896859348E-1,-1.651928067E0
1.731291682E1,2.566473722E0,1.651928127E-1,-1.783603668E0
1.731535141E1,2.528168201E0,0.000000000E0,-1.960766912E0
1.731778594E1,2.621538162E0,-1.795574129E-1,-2.116383314E0
