"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.756241698E1,-1.105821609E0,-1.784671903E0,7.598737478E-1
1.756485031E1,-1.162632108E0,-1.609964609E0,6.939003468E-1
1.756728448E1,-1.215777278E0,-1.489624262E0,6.438094378E-1
1.756971943E1,-1.260370374E0,-1.429759502E0,6.114335656E-1
1.757215354E1,-1.304963589E0,-1.423650861E0,5.894424915E-1
1.757458688E1,-1.366660833E0,-1.457859278E0,5.876098871E-1
1.757702104E1,-1.438742876E0,-1.512837052E0,6.034923792E-1
1.757945599E1,-1.524263978E0,-1.585529923E0,6.334246993E-1
1.758189010E1,-1.630554438E0,-1.657611966E0,6.792395711E-1
1.758432344E1,-1.747229576E0,-1.731526613E0,7.342174053E-1
1.758675760E1,-1.865737319E0,-1.795056581E0,8.001908064E-1
1.758919255E1,-1.988521218E0,-1.841482282E0,8.753271699E-1
1.759162667E1,-2.096033573E0,-1.874468923E0,9.553504586E-1
1.759406000E1,-2.195604324E0,-1.891573191E0,1.034152031E0
1.759649417E1,-2.278071165E0,-1.901347041E0,1.117229581E0
1.759892911E1,-2.349542379E0,-1.908677459E0,1.188700795E0
1.760136323E1,-2.400243998E0,-1.906233907E0,1.268724084E0
1.760379656E1,-2.437506914E0,-1.893405795E0,1.331643105E0
1.760623073E1,-2.457054615E0,-1.886075377E0,1.390897036E0
1.760866568E1,-2.462552309E0,-1.880577683E0,1.444653034E0
1.761109979E1,-2.446669817E0,-1.885464549E0,1.492911339E0
1.761353312E1,-2.424678802E0,-1.883631945E0,1.519178629E0
1.761596729E1,-2.388026714E0,-1.887297153E0,1.541169643E0
1.761840224E1,-2.337325096E0,-1.895238400E0,1.546667457E0
1.762083635E1,-2.284790754E0,-1.898903608E0,1.531395912E0
1.762326969E1,-2.227980375E0,-1.904401302E0,1.491689682E0
1.762570385E1,-2.162006855E0,-1.892184019E0,1.424494505E0
1.762813880E1,-2.085648775E0,-1.867138624E0,1.335308313E0
1.763057292E1,-2.000127792E0,-1.810939074E0,1.232683063E0
1.763300620E1,-1.909719586E0,-1.738857031E0,1.124559999E0
1.763544042E1,-1.815646410E0,-1.647227287E0,1.023156404E0
1.763787536E1,-1.719129801E0,-1.543991208E0,9.327484369E-1
1.764030948E1,-1.622002363E0,-1.438311577E0,8.539468646E-1
1.764274276E1,-1.524263978E0,-1.319193006E0,7.775887847E-1
1.764517698E1,-1.434466839E0,-1.204961300E0,7.073393464E-1
1.764761193E1,-1.352000117E0,-1.084620953E0,6.511397958E-1
1.765004604E1,-1.285415888E0,-9.655022025E-1,5.998271704E-1
1.765247932E1,-1.246320486E0,-8.506596684E-1,5.564557910E-1
1.765491354E1,-1.218220711E0,-7.413148880E-1,5.307994485E-1
1.765734849E1,-1.215166450E0,-6.368569732E-1,5.094192028E-1
1.765978260E1,-1.229827166E0,-5.336208344E-1,4.965910316E-1
1.766221589E1,-1.264646530E0,-4.309956133E-1,4.831520319E-1
1.766465010E1,-1.318402529E0,-3.253160119E-1,4.709347188E-1
1.766708505E1,-1.388041139E0,-2.202472687E-1,4.544413686E-1
1.766951917E1,-1.468675256E0,-1.206763312E-1,4.281741679E-1
1.767195245E1,-1.556639791E0,-2.293797024E-2,3.957983553E-1
1.767438667E1,-1.658654213E0,6.808087230E-2,3.634225130E-1
1.767682161E1,-1.762501240E0,1.554345340E-1,3.182185292E-1
1.767925573E1,-1.872456908E0,2.476751059E-1,2.662950158E-1
1.768168901E1,-1.989132047E0,3.325852752E-1,2.100954652E-1
1.768412323E1,-2.101531267E0,4.058890641E-1,1.453438103E-1
1.768655812E1,-2.209043503E0,4.657537937E-1,8.120301366E-2
1.768899229E1,-2.318388224E0,5.134012699E-1,4.844922572E-3
1.769142557E1,-2.424678802E0,5.463879704E-1,-7.334576547E-2
1.769385979E1,-2.518141031E0,5.598269701E-1,-1.478712559E-1
1.769629469E1,-2.599996805E0,5.445553660E-1,-2.211750150E-1
1.769872885E1,-2.665970325E0,4.956861734E-1,-2.816506326E-1
1.770116214E1,-2.711174250E0,4.034456015E-1,-3.421262503E-1
1.770359635E1,-2.739884853E0,2.806617916E-1,-3.861084878E-1
1.770603125E1,-2.750269651E0,1.407737881E-1,-4.270364344E-1
1.770846542E1,-2.742939234E0,-2.110537700E-2,-4.612448514E-1
1.771089870E1,-2.723391533E0,-1.964235455E-1,-5.033945441E-1
1.771333292E1,-2.689183235E0,-3.845698833E-1,-5.449333191E-1
1.771576781E1,-2.641535759E0,-5.818791986E-1,-5.858612657E-1
1.771820198E1,-2.586557865E0,-7.834645510E-1,-6.261783242E-1
1.772063526E1,-2.519973516E0,-9.716108441E-1,-6.628302336E-1
1.772306948E1,-2.448502541E0,-1.141431332E0,-7.013146877E-1
1.772550443E1,-2.374587774E0,-1.282541037E0,-7.355231047E-1
1.772793854E1,-2.294564486E0,-1.388831496E0,-7.617902756E-1
1.773037182E1,-2.201102257E0,-1.452972293E0,-7.782836556E-1
1.773280604E1,-2.107028961E0,-1.479850411E0,-7.788944840E-1
1.773524094E1,-2.010512352E0,-1.483515501E0,-7.782836556E-1
1.773767510E1,-1.913384795E0,-1.454804897E0,-7.740076184E-1
1.774010839E1,-1.805872560E0,-1.405935764E0,-7.611794472E-1
1.774254260E1,-1.695917010E0,-1.358288288E0,-7.349122763E-1
1.774497750E1,-1.584128737E0,-1.333853722E0,-6.903191209E-1
1.774741167E1,-1.476005673E0,-1.324079871E0,-6.371738911E-1
1.774984495E1,-1.360552192E0,-1.319193006E0,-5.779200196E-1
1.775227917E1,-1.238990188E0,-1.312473416E0,-5.058379769E-1
1.775471406E1,-1.117428064E0,-1.306975603E0,-4.423080385E-1
1.775714823E1,-1.003196359E0,-1.305143118E0,-3.769455254E-1
1.775958151E1,-8.914082050E-1,-1.317360401E0,-3.128047287E-1
1.776201573E1,-7.997784615E-1,-1.334464550E0,-2.443878800E-1
1.776445063E1,-7.148683071E-1,-1.363175154E0,-1.814688146E-1
1.776688479E1,-6.501166224E-1,-1.399216175E0,-1.222149432E-1
1.776931807E1,-6.030800343E-1,-1.449307084E0,-5.929587409E-2
1.777175229E1,-5.737585425E-1,-1.509782791E0,6.677515805E-3
1.777418719E1,-5.719259381E-1,-1.572701812E0,6.959658861E-2
1.777662135E1,-5.878084302E-1,-1.642340422E0,1.300721914E-1
1.777905464E1,-6.201842427E-1,-1.705259442E0,1.844391525E-1
1.778148885E1,-6.702751517E-1,-1.763291597E0,2.333083451E-1
1.778392375E1,-7.203660607E-1,-1.818269372E0,2.821775079E-1
1.778635792E1,-7.796199322E-1,-1.859197378E0,3.163859248E-1
1.778879120E1,-8.339868784E-1,-1.887297153E0,3.505943716E-1
1.779122542E1,-8.816343546E-1,-1.899514437E0,3.854136467E-1
1.779366031E1,-9.237840176E-1,-1.899514437E0,4.147351682E-1
1.779609448E1,-9.586033225E-1,-1.877523303E0,4.428349435E-1
1.779852776E1,-9.940335155E-1,-1.843314886E0,4.568848312E-1
1.780096198E1,-1.027630925E0,-1.795056581E0,4.721564353E-1
1.780339688E1,-1.060617685E0,-1.741300464E0,4.813194275E-1
1.780583104E1,-1.099102139E0,-1.681435704E0,4.898715019E-1
1.780826432E1,-1.132088780E0,-1.616073251E0,5.057539940E-1
1.781069854E1,-1.162632108E0,-1.534217358E0,5.332428813E-1
1.781313344E1,-1.189510107E0,-1.441976786E0,5.650078654E-1
1.781556760E1,-1.210890412E0,-1.330799341E0,6.022706032E-1
1.781800088E1,-1.216388106E0,-1.209237337E0,6.377007961E-1
1.782043510E1,-1.219442487E0,-1.074236155E0,6.761852503E-1
1.782287000E1,-1.221885920E0,-9.343481064E-1,7.110045552E-1
1.782530417E1,-1.221275091E0,-7.877405882E-1,7.439912558E-1
1.782773745E1,-1.216999054E0,-6.393004656E-1,7.714801431E-1
1.783017167E1,-1.214555621E0,-4.957472682E-1,7.989690900E-1
1.783260656E1,-1.212723017E0,-3.619678915E-1,8.215710521E-1
1.783504073E1,-1.217609882E0,-2.385732085E-1,8.453947902E-1
1.783747401E1,-1.222496867E0,-1.341153383E-1,8.667750359E-1
1.783990823E1,-1.233492374E0,-4.859428853E-2,8.887661695E-1
1.784234313E1,-1.245709658E0,2.165515535E-2,9.095355868E-1
1.784477729E1,-1.260370374E0,6.075049564E-2,9.278615117E-1
1.784721057E1,-1.269533396E0,8.396335691E-2,9.443548918E-1
1.784964479E1,-1.284194112E0,8.946114033E-2,9.577938914E-1
1.785207969E1,-1.291524529E0,7.235692441E-2,9.694003463E-1
1.785451385E1,-1.284194112E0,3.509417549E-2,9.761198163E-1
1.785694714E1,-1.275031209E0,-2.049451135E-2,9.883371592E-1
1.785938135E1,-1.259148717E0,-9.318741411E-2,9.920023680E-1
1.786181625E1,-1.234103203E0,-1.829845160E-1,9.987218380E-1
1.786425042E1,-1.195618749E0,-2.807228863E-1,1.002387047E0
1.786668370E1,-1.154079914E0,-3.900676668E-1,1.005441308E0
1.786911792E1,-1.099102139E0,-5.079645514E-1,1.005441308E0
1.787155281E1,-1.031296134E0,-6.252505779E-1,1.005441308E0
1.787398698E1,-9.616576433E-1,-7.449800372E-1,1.003608704E0
1.787642026E1,-8.804126382E-1,-8.634877801E-1,1.001165271E0
1.787885448E1,-7.979459167E-1,-9.783303738E-1,9.944458008E-1
1.788128938E1,-7.173117399E-1,-1.083399177E0,9.993326664E-1
1.788372354E1,-6.372884512E-1,-1.182970166E0,1.000554442E0
1.788615682E1,-5.609303713E-1,-1.277043223E0,1.001776099E0
1.788859104E1,-4.919026196E-1,-1.361953497E0,1.004219651E0
1.789102594E1,-4.320378900E-1,-1.432202935E0,1.006663084E0
1.789346010E1,-3.843904436E-1,-1.491456747E0,1.004219651E0
1.789589338E1,-3.538472056E-1,-1.532384753E0,1.001776099E0
1.789832760E1,-3.330778182E-1,-1.559262753E0,1.000554442E0
1.790076250E1,-3.269691467E-1,-1.565982342E0,9.956674576E-1
1.790319667E1,-3.361321390E-1,-1.553765059E0,9.883371592E-1
1.790562995E1,-3.593449891E-1,-1.524443507E0,9.755089879E-1
1.790806417E1,-3.966077268E-1,-1.475574374E0,9.590156078E-1
1.791049911E1,-4.387573898E-1,-1.418763876E0,9.388570786E-1
1.791293323E1,-4.839613736E-1,-1.356455684E0,9.168659449E-1
1.791536651E1,-5.309979916E-1,-1.290482283E0,8.918204904E-1
1.791780073E1,-5.737585425E-1,-1.223898053E0,8.686076403E-1
1.792023562E1,-6.140756011E-1,-1.152426839E0,8.429512978E-1
1.792266979E1,-6.440079808E-1,-1.080344796E0,8.160732985E-1
1.792510307E1,-6.641665101E-1,-1.007041097E0,7.898060679E-1
1.792753729E1,-6.769946814E-1,-9.312937856E-1,7.586519718E-1
1.792997224E1,-6.806598902E-1,-8.616552353E-1,7.274978757E-1
1.793240635E1,-6.739403605E-1,-7.993469834E-1,6.939003468E-1
1.793483964E1,-6.629447937E-1,-7.394822836E-1,6.633570790E-1
1.793727385E1,-6.433970928E-1,-6.851152778E-1,6.358681917E-1
1.793970880E1,-6.201842427E-1,-6.356352568E-1,6.034923792E-1
1.794214292E1,-5.896410346E-1,-5.916529894E-1,5.821120739E-1
1.794457620E1,-5.554326177E-1,-5.537793636E-1,5.564557910E-1
1.794701042E1,-5.248893499E-1,-5.171275139E-1,5.381298065E-1
1.794944536E1,-4.833505452E-1,-4.939146936E-1,5.210255980E-1
1.795187948E1,-4.485312402E-1,-4.780322015E-1,5.033105612E-1
1.795431276E1,-4.149336815E-1,-4.670366347E-1,4.886497855E-1
1.795674698E1,-3.807252645E-1,-4.627605677E-1,4.764325023E-1
1.795918193E1,-3.465168178E-1,-4.597062469E-1,4.629934728E-1
1.796161604E1,-3.171953261E-1,-4.560410678E-1,4.513870478E-1
1.796404932E1,-2.872629464E-1,-4.456563592E-1,4.293959141E-1
1.796648354E1,-2.652718127E-1,-4.267195463E-1,4.104591012E-1
1.796891849E1,-2.487784624E-1,-4.083936214E-1,3.799158633E-1
1.797135260E1,-2.420589626E-1,-3.827373087E-1,3.457074463E-1
1.797378594E1,-2.304525375E-1,-3.503614664E-1,3.060012460E-1
1.797622010E1,-2.194569707E-1,-3.137095869E-1,2.650732994E-1
1.797865505E1,-2.054070830E-1,-2.715599239E-1,2.119280696E-1
1.798108917E1,-1.864702702E-1,-2.294102460E-1,1.532850564E-1
1.798352245E1,-1.657008678E-1,-1.878714412E-1,8.792252839E-2
1.798595667E1,-1.345467716E-1,-1.469435096E-1,1.156443357E-2
1.798839161E1,-9.850575030E-2,-1.090698987E-1,-7.029143721E-2
1.799082573E1,-4.780398682E-2,-7.791579515E-2,-1.576450914E-1
1.799325901E1,1.389335096E-2,-5.225947872E-2,-2.419444174E-1
1.799569323E1,8.353193104E-2,-3.882045299E-2,-3.201351166E-1
1.799812818E1,1.721073240E-1,-3.454440087E-2,-3.958823383E-1
1.800056229E1,2.753434479E-1,-4.004218429E-2,-4.539144933E-1
1.800299562E1,3.859099746E-1,-5.653553084E-2,-4.948424101E-1
1.800542979E1,5.123589635E-1,-8.097012341E-2,-5.229421854E-1
1.800786474E1,6.516361237E-1,-1.206763312E-1,-5.376029611E-1
1.801029885E1,7.927458286E-1,-1.677128971E-1,-5.431007147E-1
1.801273219E1,9.436294436E-1,-2.135277539E-1,-5.369920731E-1
1.801516635E1,1.096345663E0,-2.526231110E-1,-5.247747898E-1
1.801760130E1,1.250283599E0,-2.813337445E-1,-5.101140738E-1
1.802003542E1,1.409108400E0,-3.008814156E-1,-4.856794477E-1
1.802246875E1,1.575263619E0,-3.069900870E-1,-4.606339931E-1
1.802490292E1,1.743251443E0,-3.039357364E-1,-4.368102551E-1
1.802733786E1,1.914904356E0,-2.911075950E-1,-4.019909799E-1
1.802977198E1,2.094498396E0,-2.672838569E-1,-3.738912046E-1
1.803220531E1,2.272871017E0,-2.287993729E-1,-3.439588249E-1
1.803463948E1,2.454908609E0,-1.774867326E-1,-3.244111538E-1
1.803707443E1,2.632059574E0,-1.115133539E-1,-3.183025122E-1
1.803950854E1,2.805545092E0,-2.721402235E-2,-3.091395497E-1
1.804194188E1,2.970478535E0,7.174605876E-2,-3.097504079E-1
1.804437604E1,3.126859903E0,1.884212345E-1,-3.176916540E-1
1.804681099E1,3.266137123E0,3.185353875E-1,-3.280763328E-1
1.804924516E1,3.391364336E0,4.639211893E-1,-3.433479667E-1
1.805167844E1,3.501319885E0,6.215243340E-1,-3.598413169E-1
1.805411260E1,3.592338800E0,7.870686650E-1,-3.848867714E-1
1.805654755E1,3.671751261E0,9.568890929E-1,-4.197060466E-1
1.805898172E1,3.738946438E0,1.109605193E0,-4.618557096E-1
1.806141500E1,3.796367645E0,1.225058675E0,-5.082814693E-1
1.806384917E1,3.861119270E0,1.277593017E0,-5.437116027E-1
1.806628411E1,3.921594858E0,1.298973203E0,-5.724222064E-1
1.806871828E1,3.966187954E0,1.324629545E0,-6.047980785E-1
1.807115156E1,3.978405237E0,1.365557551E0,-6.445042491E-1
1.807358573E1,3.971685886E0,1.428476572E0,-6.884865165E-1
1.807602068E1,3.946640253E0,1.501169443E0,-7.385774255E-1
1.807845484E1,3.905712366E0,1.581192732E0,-8.063834310E-1
1.808088812E1,3.857454062E0,1.671600699E0,-8.778545856E-1
1.808332234E1,3.798811197E0,1.763841271E0,-9.560452700E-1
1.808575724E1,3.736502886E0,1.846307993E0,-1.039733768E0
1.808819141E1,3.670529604E0,1.910448790E0,-1.120978713E0
1.809062469E1,3.598447561E0,1.940992117E0,-1.196115136E0
1.809305891E1,3.526365519E0,1.926331282E0,-1.251092911E0
1.809549380E1,3.464057207E0,1.857914448E0,-1.298129559E0
1.809792797E1,3.398694754E0,1.736963272E0,-1.315844655E0
1.810036125E1,3.330888748E0,1.554314733E0,-1.315233707E0
1.810279547E1,3.257585049E0,1.316688299E0,-1.293853521E0
1.810523036E1,3.184891939E0,1.025916696E0,-1.255368948E0
1.810766453E1,3.105479717E0,6.929954886E-1,-1.203445435E0
1.811009781E1,3.027899742E0,3.362504840E-1,-1.144191623E0
1.811253203E1,2.941157103E0,-2.293797024E-2,-1.090435505E0
1.811496693E1,2.859301090E0,-3.589135706E-1,-1.030570745E0
1.811740109E1,2.781721354E0,-6.667893529E-1,-9.725386500E-1
1.811983438E1,2.707195759E0,-9.215199351E-1,-9.248911738E-1
1.812226859E1,2.643054962E0,-1.125548840E0,-8.876284361E-1
1.812470349E1,2.583190203E0,-1.286206245E0,-8.650264144E-1
1.812713766E1,2.528823376E0,-1.397994518E0,-8.546417356E-1
1.812957094E1,2.472012997E0,-1.472519994E0,-8.528091311E-1
1.813200516E1,2.427419662E0,-1.511004448E0,-8.674699068E-1
1.813444010E1,2.383437634E0,-1.520778298E0,-8.802980781E-1
1.813687422E1,2.346785545E0,-1.493900299E0,-9.016783237E-1
1.813930750E1,2.316242456E0,-1.435257196E0,-9.236694574E-1
1.814174172E1,2.301581621E0,-1.347903609E0,-9.407736659E-1
1.814417667E1,2.295473099E0,-1.234893560E0,-9.597104788E-1
1.814661078E1,2.299749136E0,-1.110277176E0,-9.688734412E-1
1.814904406E1,2.301581621E0,-9.868825078E-1,-9.755929708E-1
1.815147828E1,2.300359964E0,-8.787594438E-1,-9.865885377E-1
1.815391323E1,2.290585995E0,-7.773559093E-1,-9.914754629E-1
1.815634734E1,2.258821011E0,-6.191419363E-1,-1.002470970E0
1.815878068E1,2.194680214E0,-4.151131213E-1,-1.042177200E0
1.816121484E1,2.110991955E0,-2.061973810E-1,-1.072109580E0
1.816364979E1,2.027914286E0,1.249218360E-2,-1.091657281E0
1.816608391E1,1.936895490E0,2.482859641E-1,-1.100209355E0
1.816851724E1,1.836713672E0,4.950753152E-1,-1.107539773E0
1.817095141E1,1.732255816E0,7.351451516E-1,-1.115481019E0
1.817338635E1,1.621078491E0,9.648302794E-1,-1.125865698E0
1.817582047E1,1.503181577E0,1.186574101E0,-1.140526414E0
1.817825380E1,1.388949871E0,1.383883476E0,-1.158852339E0
1.818068797E1,1.279605031E0,1.550649524E0,-1.169847965E0
1.818312292E1,1.181866765E0,1.653274775E0,-1.183286905E0
1.818555703E1,1.090847850E0,1.686261535E0,-1.194893360E0
1.818799036E1,1.018154979E0,1.647166133E0,-1.207110643E0
1.819042453E1,9.674531817E-1,1.528658390E0,-1.230323553E0
1.819285948E1,9.362990260E-1,1.341733813E0,-1.257812500E0
1.819529359E1,9.369099140E-1,1.080894589E0,-1.288355708E0
1.819772693E1,9.619553685E-1,7.614123225E-1,-1.317677140E0
1.820016109E1,1.004105091E0,4.113868475E-1,-1.342111826E0
1.820259604E1,1.053585172E0,5.830703676E-2,-1.365935564E0
1.820503021E1,1.118336797E0,-2.795011699E-1,-1.387926579E0
1.820746349E1,1.178812385E0,-5.556119680E-1,-1.412972093E0
1.820989766E1,1.231346726E0,-7.602516413E-1,-1.433130622E0
1.821233260E1,1.282048583E0,-8.854789138E-1,-1.460008621E0
1.821476677E1,1.321754813E0,-9.361807108E-1,-1.480778098E0
1.821720005E1,1.353519678E0,-9.172438979E-1,-1.485664964E0
1.821963427E1,1.375510812E0,-8.024013638E-1,-1.479556322E0
1.822206917E1,1.410330176E0,-5.708836317E-1,-1.470393419E0
1.822450333E1,1.440873384E0,-2.862206697E-1,-1.449013114E0
1.822693661E1,1.472638369E0,1.127045415E-2,-1.416026473E0
1.822937083E1,1.503181577E0,2.947116792E-1,-1.381817937E0
1.823180573E1,1.538611770E0,5.512748957E-1,-1.347609520E0
1.823423990E1,1.578928828E0,7.876795530E-1,-1.306681633E0
1.823667318E1,1.619245887E0,9.947626591E-1,-1.268197179E0
1.823910740E1,1.664449811E0,1.181076407E0,-1.222993135E0
1.824154229E1,1.710264683E0,1.383883476E0,-1.166182756E0
1.824397646E1,1.771351218E0,1.585468769E0,-1.112426639E0
1.824640974E1,1.822663784E0,1.792551994E0,-1.066000938E0
1.824884396E1,1.866035223E0,1.988639474E0,-1.039122939E0
1.825127885E1,1.896578431E0,2.165790319E0,-1.033625126E0
1.825371302E1,1.910017490E0,2.302623987E0,-1.045842409E0
1.825614630E1,1.913682699E0,2.436403513E0,-1.071498752E0
1.825858052E1,1.908184886E0,2.579345942E0,-1.098987579E0
1.826101542E1,1.916736960E0,2.716179609E0,-1.122811317E0
1.826344958E1,1.928343415E0,2.839574099E0,-1.142969847E0
1.826588286E1,1.944225907E0,2.951973200E0,-1.154576302E0
1.826831708E1,1.969271302E0,3.052766085E0,-1.157630682E0
1.827075198E1,1.988819003E0,3.133400202E0,-1.152743697E0
1.827318615E1,2.004090548E0,3.195708275E0,-1.140526414E0
1.827561943E1,2.027303457E0,3.272677183E0,-1.120978713E0
1.827805365E1,2.060290098E0,3.355754852E0,-1.100820184E0
1.828048859E1,2.068842173E0,3.427836895E0,-1.078218222E0
1.828292271E1,2.067009687E0,3.484036446E0,-1.062946558E0
1.828535604E1,2.046240091E0,3.523131847E0,-1.047675014E0
1.828779021E1,2.015086174E0,3.539625168E0,-1.034235954E0
1.829022516E1,1.972325683E0,3.542068720E0,-1.026905537E0
1.829265927E1,1.930176020E0,3.551231623E0,-1.019575238E0
1.829509260E1,1.881917715E0,3.561616182E0,-1.017742634E0
1.829752677E1,1.834881067E0,3.578109741E0,-1.017742634E0
1.829996172E1,1.787233710E0,3.593381166E0,-1.021407843E0
1.830239583E1,1.738975406E0,3.604376793E0,-1.026294708E0
1.830482917E1,1.691938758E0,3.615372419E0,-1.023240447E0
1.830726333E1,1.643069625E0,3.617204905E0,-1.025683880E0
1.830969828E1,1.589924335E0,3.620259285E0,-1.027516484E0
1.831213240E1,1.536779165E0,3.619037628E0,-1.018353462E0
1.831456573E1,1.483023047E0,3.612928867E0,-1.000638485E0
1.831699990E1,1.429877758E0,3.610485554E0,-9.719277620E-1
1.831943484E1,1.377343416E0,3.615372419E0,-9.426062703E-1
1.832186896E1,1.316867828E0,3.613539696E0,-9.047326446E-1
1.832430229E1,1.258835673E0,3.600711584E0,-8.656373024E-1
1.832673646E1,1.191640615E0,3.581774712E0,-8.271528482E-1
1.832917141E1,1.125667214E0,3.555507660E0,-7.862249017E-1
1.833160552E1,1.061526418E0,3.518244982E0,-7.501838803E-1
1.833403885E1,9.961637855E-1,3.474262714E0,-7.104776502E-1
1.833647302E1,9.301903844E-1,3.426004410E0,-6.756583452E-1
1.833890797E1,8.636061549E-1,3.368582964E0,-6.408390999E-1
1.834134214E1,7.958001494E-1,3.310550928E0,-6.054089069E-1
1.834377542E1,7.273833156E-1,3.243355751E0,-5.766983032E-1
1.834620958E1,6.589664817E-1,3.173106432E0,-5.455442071E-1
1.834864453E1,5.893278718E-1,3.100413322E0,-5.168335438E-1
1.835107870E1,5.209110379E-1,3.027109623E0,-4.875120521E-1
1.835351198E1,4.494399130E-1,2.950751543E0,-4.685752392E-1
1.835594620E1,3.791904449E-1,2.869506598E0,-4.508601427E-1
1.835838109E1,3.040541112E-1,2.784596443E0,-4.392537177E-1
1.836081526E1,2.276960015E-1,2.690523148E0,-4.276472926E-1
1.836324854E1,1.470618546E-1,2.580567598E0,-4.203169346E-1
1.836568276E1,5.909734219E-2,2.459616423E0,-4.197060466E-1
1.836811766E1,-3.131063655E-2,2.327669621E0,-4.160408676E-1
1.837055182E1,-1.296598613E-1,2.185338020E0,-4.197060466E-1
1.837298510E1,-2.322851121E-1,2.036287069E0,-4.294798970E-1
1.837541932E1,-3.397973180E-1,1.875629544E0,-4.361993968E-1
1.837785422E1,-4.534181654E-1,1.708863497E0,-4.441406429E-1
1.838028838E1,-5.700933337E-1,1.538432240E0,-4.526927471E-1
1.838272167E1,-6.965423226E-1,1.371055245E0,-4.679643810E-1
1.838515588E1,-8.284891248E-1,1.203678370E0,-4.856794477E-1
1.838759083E1,-9.634902477E-1,1.046686172E0,-4.991184771E-1
1.839002495E1,-1.103989005E0,8.823635578E-1,-5.180552602E-1
1.839245823E1,-1.253650904E0,7.235387564E-1,-5.431007147E-1
1.839489245E1,-1.402091026E0,5.641030669E-1,-5.681461692E-1
1.839732740E1,-1.552974582E0,4.022238553E-1,-5.944133401E-1
1.839976151E1,-1.706912518E0,2.360686809E-1,-6.200696826E-1
1.840219479E1,-1.863293886E0,6.991346925E-2,-6.451151371E-1
1.840462901E1,-2.018453598E0,-9.624173492E-2,-6.664953828E-1
1.840706396E1,-2.171169758E0,-2.507905066E-1,-6.897082329E-1
1.840949807E1,-2.328162193E0,-4.004523754E-1,-7.080342174E-1
1.841193135E1,-2.479045630E0,-5.507250428E-1,-7.294144630E-1
1.841436557E1,-2.628096581E0,-7.046629786E-1,-7.434643507E-1
1.841680052E1,-2.764930248E0,-8.665421009E-1,-7.605685592E-1
1.841923464E1,-2.898709774E0,-1.038195133E0,-7.770619392E-1
1.842166797E1,-3.016606569E0,-1.219011188E0,-7.917226553E-1
1.842410214E1,-3.113123178E0,-1.388831496E0,-8.069942594E-1
1.842653708E1,-3.183983564E0,-1.546434641E0,-8.253202438E-1
1.842897120E1,-3.228576660E0,-1.689987779E0,-8.448678851E-1
1.843140453E1,-3.227355003E0,-1.817658544E0,-8.521983027E-1
1.843383870E1,-3.178485870E0,-1.920283794E0,-8.448678851E-1
1.843627365E1,-3.059367180E0,-1.971596479E0,-8.192116022E-1
1.843870776E1,-2.859003544E0,-1.965487838E0,-7.758401632E-1
1.844114109E1,-2.579227448E0,-1.898903608E0,-7.031472921E-1
1.844357526E1,-2.221871614E0,-1.781617522E0,-6.047980785E-1
1.844601021E1,-1.808316112E0,-1.606910229E0,-4.838468432E-1
1.844844432E1,-1.362995744E0,-1.368062139E0,-3.598413169E-1
