"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.754728800E1,-2.040556641E0,-1.690419754E1,-2.466121674E0
2.755726700E1,-2.278561707E0,-1.637998764E1,-4.296215973E0
2.756724600E1,-4.123924255E0,-1.659329407E1,-4.365072784E0
2.757722600E1,-6.865024109E0,-1.633553009E1,-1.980980530E0
2.758723500E1,-6.700067139E0,-1.384695511E1,6.198609924E-1
2.759721500E1,-2.453547821E0,-8.696166229E0,5.978567505E0
2.760719400E1,1.314865723E0,-3.158731384E0,7.604187012E0
2.761717300E1,4.355343018E0,-1.716929626E0,1.520538025E0
2.762715200E1,7.218588867E0,-2.325863342E0,-3.156336365E0
2.763713200E1,8.529712372E0,-2.524500275E0,-2.534978485E0
2.764714100E1,7.879614258E0,-3.140319672E0,1.023571472E0
2.765712100E1,4.712350616E0,-6.036796417E0,3.736529846E0
2.766710000E1,1.241069183E0,-1.248688339E1,3.758534088E0
2.767707900E1,-1.072220306E0,-1.948063980E1,2.965034180E0
2.768705800E1,-2.668800201E0,-1.950982910E1,3.109932861E0
2.769703800E1,-2.525099030E0,-1.342573105E1,2.186353455E0
2.770704800E1,-9.024732971E-1,-9.583670654E0,-6.505471802E-1
2.771702700E1,2.710862732E-1,-8.751251678E0,-2.353406067E0
2.772700600E1,9.990225220E-1,-8.402027893E0,-1.690584412E0
2.773698500E1,9.605525208E-1,-8.463849335E0,-1.919009399E-1
2.774696400E1,3.516188049E-1,-8.826245728E0,1.180145874E0
2.775694400E1,-4.722679138E-1,-9.065597992E0,2.216889954E0
2.776695400E1,-1.595532074E0,-8.790919189E0,2.620750122E0
2.777693300E1,-2.541864166E0,-8.251590729E0,2.502196655E0
2.778691200E1,-2.969824219E0,-8.071215820E0,2.045646057E0
2.779689100E1,-2.839295654E0,-8.491841125E0,1.374441833E0
2.780687000E1,-2.571801910E0,-9.289981384E0,8.385562134E-1
2.781688000E1,-2.170785828E0,-9.825717316E0,7.831713867E-1
2.782686000E1,-1.697470093E0,-1.007584717E1,1.046773224E0
2.783683900E1,-1.482816467E0,-1.009695328E1,1.112037506E0
2.784681800E1,-1.433568878E0,-9.987530823E0,7.604187012E-1
2.785679700E1,-1.460961914E0,-9.582772522E0,3.721261597E-1
2.786677700E1,-1.541644135E0,-9.196575623E0,3.582051086E-1
2.787678600E1,-1.403331757E0,-8.825497284E0,4.176315308E-1
2.788676600E1,-9.963281250E-1,-8.417296143E0,2.151026917E-1
2.789674500E1,-6.593788147E-1,-7.967182159E0,-1.368154907E-1
2.790672400E1,-5.382806396E-1,-7.693551178E0,-1.793270874E-1
2.791670300E1,-5.548960876E-1,-7.785460052E0,2.083666992E-1
2.792668300E1,-6.475534058E-1,-8.232430573E0,7.185058594E-1
2.793669200E1,-6.530918884E-1,-8.816965027E0,1.151854706E0
2.794667200E1,-5.351371765E-1,-9.357490997E0,1.225950623E0
2.795665100E1,-3.767665100E-1,-9.748927002E0,8.126600647E-1
2.796663000E1,-3.827540588E-1,-9.908944244E0,1.291813660E-1
2.797660900E1,-5.261558533E-1,-9.909692688E0,-6.554869080E-1
2.798658900E1,-1.002016296E0,-9.808652802E0,-1.142274628E0
2.799659800E1,-2.077380066E0,-9.826316071E0,-7.942483521E-1
2.800657800E1,-3.397634583E0,-9.892478485E0,6.225553894E-1
2.801655700E1,-4.160747681E0,-9.676477661E0,2.318378906E0
2.802653600E1,-3.949087830E0,-9.214238892E0,2.965333557E0
2.803651500E1,-2.987038422E0,-9.135203247E0,2.621648254E0
2.804652500E1,-1.720372467E0,-9.829010468E0,2.066752167E0
2.805650400E1,-5.376818848E-1,-1.077504318E1,1.500629425E0
2.806648400E1,4.592449951E-1,-1.127395569E1,1.014590149E0
2.807646300E1,1.230291595E0,-1.108624603E1,6.014492798E-1
2.808644200E1,1.573976898E0,-1.084539688E1,2.874023438E-1
2.809642100E1,1.263372803E0,-1.100840790E1,1.463955688E-1
2.810643100E1,-3.098556519E-2,-1.134296219E1,2.380050659E-1
2.811641000E1,-1.914967804E0,-1.208227478E1,4.743635559E-1
2.812639000E1,-3.248544617E0,-1.345731537E1,7.270381165E-1
2.813636900E1,-3.579656067E0,-1.447968933E1,9.083111572E-1
2.814634800E1,-3.458108826E0,-1.428165115E1,8.963360596E-1
2.815632700E1,-3.295097809E0,-1.363499588E1,6.036946106E-1
2.816633700E1,-3.044818268E0,-1.366029327E1,3.546125793E-1
2.817630637E1,-2.215542755E0,-1.415456543E1,3.188369751E-1
2.818628637E1,-6.017486572E-1,-1.383153717E1,-2.993774414E-3
2.819626538E1,1.302890625E0,-1.293041107E1,-9.666897583E-1
2.820624437E1,3.068768463E0,-1.179666870E1,-2.052382050E0
2.821622337E1,4.095184021E0,-1.043614792E1,-2.916235657E0
2.822623337E1,3.932622070E0,-9.678872681E0,-3.442690887E0
2.823621237E1,3.161874847E0,-9.999056854E0,-3.373684387E0
2.824619238E1,2.696492615E0,-1.109657455E1,-2.553390198E0
2.825617137E1,2.497107239E0,-1.247206421E1,-1.027014313E0
2.826615037E1,2.185155945E0,-1.382510056E1,1.051263885E0
2.827616037E1,1.438658295E0,-1.406370438E1,2.289638672E0
2.828613937E1,3.959266663E-1,-1.313743057E1,2.156565399E0
2.829611838E1,-6.866221619E-1,-1.224348953E1,1.451980591E0
2.830609837E1,-1.835183716E0,-1.159324173E1,4.117936707E-1
2.831607737E1,-2.575394440E0,-1.130089966E1,-6.147715759E-1
2.832605638E1,-3.065026245E0,-1.139131165E1,-1.655856628E0
2.833606637E1,-3.013383636E0,-1.133203491E1,-2.193987579E0
2.834604538E1,-2.342179413E0,-1.104448288E1,-1.973196716E0
2.835602437E1,-1.764231262E0,-1.100167191E1,-1.078656921E0
2.836600437E1,-1.161135406E0,-1.057670563E1,-6.641688538E-1
2.837598338E1,-6.108796692E-1,-9.864486694E0,-4.267625427E-1
2.838596238E1,8.487350464E-2,-8.980724487E0,6.975494385E-2
2.839597238E1,4.833448792E-1,-8.186326447E0,4.613406372E-1
2.840595137E1,1.267863464E0,-7.687413940E0,9.063652039E-1
2.841593037E1,1.977986755E0,-7.565717010E0,7.755372620E-1
2.842591038E1,2.270628204E0,-7.604037323E0,3.376977539E-1
2.843588938E1,2.359992371E0,-7.573650513E0,1.721420288E-2
2.844586837E1,2.270628204E0,-7.408992920E0,-2.231858826E-1
2.845587837E1,1.983824615E0,-7.163653107E0,-4.290078735E-1
2.846585737E1,1.593436432E0,-6.681954803E0,-6.074368286E-1
2.847583638E1,1.089733887E0,-5.927673340E0,-7.138655090E-1
2.848581638E1,6.536906433E-1,-5.175337830E0,-6.008505249E-1
2.849579537E1,4.095483398E-1,-4.564907227E0,-3.236270142E-1
2.850580537E1,3.734733582E-1,-4.090094604E0,4.894821167E-2
2.851578437E1,4.796026611E-1,-3.783083038E0,3.080593872E-1
2.852576338E1,6.450086975E-1,-3.732338562E0,4.884342957E-1
2.853574238E1,8.662486267E-1,-3.885320435E0,3.906875610E-1
2.854572237E1,9.433383179E-1,-4.320016479E0,-8.232879639E-3
2.855570138E1,7.429051208E-1,-4.873565369E0,-6.685098267E-1
2.856571137E1,2.007325745E-1,-5.526058502E0,-1.578766937E0
2.857569038E1,-8.196954346E-1,-6.659052429E0,-2.880160675E0
2.858566938E1,-2.391726379E0,-8.315507812E0,-4.923112335E0
2.859564837E1,-4.064797211E0,-1.046773224E1,-7.237299957E0
2.860562838E1,-5.625900879E0,-1.329131058E1,-9.817484436E0
2.861560738E1,-7.993677063E0,-1.773990967E1,-1.070139633E1
2.862561738E1,-1.197509766E1,-2.128468826E1,-9.023834839E0
2.863559638E1,-1.127934448E1,-1.722572891E1,-8.556656342E0
2.864557537E1,-6.062842255E0,-1.165521286E1,-8.447682953E0
2.865555438E1,-2.310146027E0,-9.619446259E0,-7.251969452E0
2.866553438E1,4.430786133E-2,-8.544830933E0,-6.112987976E0
2.867551337E1,1.286574554E0,-7.959098969E0,-4.752616882E0
2.868552338E1,1.473835144E0,-8.855435028E0,-2.704126740E0
2.869550237E1,1.730401611E-1,-1.205577988E1,-6.662644958E-1
2.870548138E1,-1.582060089E0,-1.500674332E1,-2.598596191E-1
2.871546038E1,-1.832189941E0,-1.595756607E1,-1.729802856E0
2.872544037E1,-2.545007629E0,-1.568618042E1,-3.872297516E0
2.873541937E1,-4.877457275E0,-1.534518951E1,-3.591032410E0
2.874542937E1,-6.424639893E0,-1.536390060E1,-1.643282776E0
2.875540838E1,-4.243076477E0,-1.332798431E1,8.134085083E-1
2.876538738E1,-1.142124939E-1,-7.777676239E0,4.978347473E0
2.877536637E1,1.965263214E0,-3.079995117E0,5.491630096E0
2.878534637E1,3.762725372E0,-2.415826263E0,1.040037231E0
2.879535537E1,6.156248016E0,-2.893632660E0,-1.845811615E0
2.880533538E1,7.209008789E0,-3.257525940E0,-1.485510864E0
2.881531438E1,6.379882965E0,-4.045637054E0,9.888436890E-1
2.882529337E1,3.307521973E0,-7.427853699E0,3.017874298E0
2.883527237E1,4.718188477E-1,-1.362077545E1,3.633094940E0
2.884525238E1,-1.707648926E0,-1.861394211E1,3.417094116E0
2.885526137E1,-2.815495148E0,-1.724399094E1,3.056194611E0
2.886524138E1,-1.908231812E0,-1.236443802E1,1.796264648E0
2.887522037E1,-5.438191223E-1,-9.636211395E0,-6.104306030E-1
2.888519937E1,6.969506836E-1,-8.965755615E0,-1.994751892E0
2.889517838E1,1.698368225E0,-8.706494751E0,-1.337618408E0
2.890515837E1,1.916165314E0,-8.689879303E0,1.339714050E-1
2.891516738E1,1.483415222E0,-8.667875061E0,1.625469818E0
2.892514737E1,5.307962036E-1,-8.468190308E0,2.323168945E0
2.893512637E1,-7.358697510E-1,-8.244255981E0,2.594853973E0
2.894510538E1,-1.647474060E0,-8.187224579E0,2.601889343E0
2.895508437E1,-2.047142944E0,-8.391998749E0,2.262095947E0
2.896506437E1,-2.108814697E0,-9.072034607E0,1.880689087E0
2.897507337E1,-2.126328278E0,-9.622739410E0,1.443298645E0
2.898505337E1,-1.920655975E0,-9.743089142E0,1.132544861E0
2.899503238E1,-1.582060089E0,-9.859097900E0,1.111438751E0
2.900501137E1,-1.447938995E0,-9.999206543E0,1.027912445E0
2.901499037E1,-1.648821259E0,-9.898166656E0,7.405101013E-1
2.902500037E1,-1.824406128E0,-9.564660187E0,7.285350037E-1
2.903497937E1,-1.823208618E0,-9.218280487E0,7.348219299E-1
2.904495938E1,-1.621877289E0,-8.891360321E0,5.441184998E-1
2.905493837E1,-1.269210663E0,-8.549920349E0,5.075944519E-1
2.906491737E1,-9.635462952E-1,-8.295898590E0,5.493576050E-1
2.907489638E1,-8.253836060E-1,-8.253087616E0,6.646179199E-1
2.908490637E1,-7.366181946E-1,-8.424181824E0,8.041278076E-1
2.909488538E1,-7.438032532E-1,-8.695417786E0,7.842192078E-1
2.910486537E1,-8.467890930E-1,-9.038055267E0,6.647676086E-1
2.911484437E1,-9.761201477E-1,-9.504036255E0,4.129911804E-1
2.912482338E1,-1.044228516E0,-1.004037094E1,-9.460327148E-2
2.913480237E1,-9.843530273E-1,-1.040785675E1,-7.363188171E-1
2.914481238E1,-9.361532593E-1,-1.033061737E1,-1.203497314E0
2.915479137E1,-1.378184052E0,-1.009141479E1,-1.144370270E0
2.916477137E1,-2.494412842E0,-9.924062805E0,-2.799179077E-1
2.917475038E1,-3.735332336E0,-9.829758911E0,9.836045837E-1
2.918471550E1,-4.129762115E0,-9.667496338E0,1.775607605E0
2.919469450E1,-3.839964752E0,-9.645043030E0,1.889969788E0
2.920470450E1,-3.201392670E0,-1.016042130E1,1.706900482E0
2.921468350E1,-2.205812988E0,-1.095302307E1,1.307530975E0
2.922466350E1,-1.172811127E0,-1.148860931E1,8.011340332E-1
2.923464250E1,-2.546205139E-1,-1.156495056E1,2.875520325E-1
2.924462150E1,3.866459656E-1,-1.133053802E1,-1.877096558E-1
2.925463150E1,3.740721130E-1,-1.114462463E1,-4.439767456E-1
2.926461050E1,-6.236032104E-1,-1.126317810E1,-4.514611816E-1
2.927458950E1,-2.263293457E0,-1.229707809E1,-2.688409424E-1
2.928456950E1,-3.392994232E0,-1.379501312E1,1.077758789E-2
2.929454850E1,-3.714226227E0,-1.447040863E1,4.490661621E-3
2.930452750E1,-3.639830933E0,-1.409603714E1,-2.874023438E-1
2.931453750E1,-3.593128052E0,-1.363439713E1,-5.748046875E-1
2.932451650E1,-3.198847961E0,-1.357871292E1,-3.606001282E-1
2.933449550E1,-1.733994141E0,-1.356239685E1,-4.899311829E-1
2.934447550E1,7.755372620E-1,-1.292008255E1,-1.328337708E0
2.935445450E1,3.058589630E0,-1.136586456E1,-2.460732880E0
2.936443350E1,3.883973236E0,-1.025457550E1,-3.415297852E0
2.937444350E1,3.582649841E0,-1.033855087E1,-3.703748016E0
2.938442250E1,3.457659760E0,-1.149010620E1,-2.819536743E0
2.939440150E1,3.878584442E0,-1.361134506E1,-7.399113464E-1
2.940438150E1,3.626508636E0,-1.572105789E1,1.699266357E0
2.941436050E1,2.552342377E0,-1.607357483E1,3.420087891E0
2.942433950E1,9.193881226E-1,-1.451336929E1,3.142714691E0
2.943434950E1,-1.176703033E0,-1.250843857E1,1.846410370E0
2.944432850E1,-3.272345123E0,-1.134760254E1,4.511618042E-1
2.945430750E1,-4.488565979E0,-1.142618912E1,-7.701484680E-1
2.946428750E1,-4.911436615E0,-1.173409882E1,-2.131118317E0
2.947426650E1,-4.448599091E0,-1.154953262E1,-2.495011597E0
2.948427650E1,-3.574716339E0,-1.112561417E1,-1.946252747E0
2.949425550E1,-2.505789185E0,-1.059631485E1,-1.420396271E0
2.950423450E1,-1.456920319E0,-9.750124512E0,-1.220412140E0
2.951421350E1,-3.962260437E-1,-8.731941833E0,-9.066645813E-1
2.952419350E1,5.477110291E-1,-7.925419006E0,-3.257226562E-1
2.953417250E1,1.351090393E0,-7.359296265E0,2.520758057E-1
2.954418250E1,2.277962952E0,-6.932084656E0,6.343807983E-1
2.955416150E1,2.884351959E0,-6.809190216E0,7.274871826E-1
2.956414050E1,2.978206787E0,-6.876250763E0,5.933660889E-1
2.957411950E1,2.820734253E0,-6.832841034E0,5.034031677E-1
2.958409950E1,2.595303040E0,-6.763086090E0,5.333409119E-1
2.959407850E1,2.253114624E0,-6.770869904E0,5.049000549E-1
2.960408850E1,1.870210876E0,-6.692433014E0,3.972738647E-1
2.961406750E1,1.556912384E0,-6.327791290E0,2.570155334E-1
2.962404650E1,1.353335724E0,-5.844446411E0,1.875599670E-1
2.963402550E1,1.276395721E0,-5.271887054E0,1.408570862E-1
2.964400550E1,1.240919495E0,-4.654870148E0,1.481918335E-2
2.965398450E1,1.246907043E0,-4.187092896E0,-2.378553772E-1
2.966399450E1,1.239422607E0,-3.946243744E0,-5.351371765E-1
2.967397350E1,1.192120972E0,-3.866459656E0,-6.731501770E-1
2.968395250E1,9.593550110E-1,-3.991300049E0,-9.440867615E-1
2.969393150E1,5.950126648E-1,-4.476740570E0,-1.435215454E0
2.970391150E1,-1.564247131E-1,-5.314099274E0,-2.346520386E0
2.971392050E1,-1.455872498E0,-6.485563202E0,-3.323838043E0
2.972390050E1,-3.205434265E0,-8.208779755E0,-4.735252991E0
2.973387950E1,-4.750221863E0,-1.044123734E1,-6.733747101E0
2.974385850E1,-5.977968750E0,-1.324550583E1,-8.938811646E0
2.975383750E1,-7.709717560E0,-1.674822189E1,-1.003737717E1
2.976381750E1,-1.091021210E1,-1.921509201E1,-9.375453644E0
2.977382650E1,-1.052326675E1,-1.678579376E1,-8.010591888E0
2.978380650E1,-6.205345917E0,-1.266965332E1,-7.038513336E0
2.979378550E1,-2.958148499E0,-1.026879593E1,-6.801855469E0
2.980376450E1,-8.869056702E-1,-8.599167938E0,-6.406826935E0
2.981374350E1,3.531156921E-1,-7.711064758E0,-5.360353088E0
2.982372350E1,1.046174469E0,-7.923922119E0,-3.619772644E0
2.983373250E1,1.058598633E0,-1.017643799E1,-1.739382935E0
2.984371250E1,-1.731898499E-1,-1.322634567E1,-1.333277435E0
2.985369150E1,-8.352630615E-1,-1.458881241E1,-2.146087189E0
2.986367050E1,-1.256936188E0,-1.460527817E1,-3.594624939E0
2.987364950E1,-2.183509369E0,-1.553140228E1,-4.526586914E0
2.988362950E1,-4.172124023E0,-1.725207413E1,-3.112776947E0
2.989363850E1,-6.790628815E0,-1.746927246E1,-1.001118164E0
2.990361850E1,-5.839057617E0,-1.449316132E1,3.992198181E-1
2.991359750E1,-2.267933807E0,-7.823630676E0,5.590724030E0
2.992357650E1,7.360194397E-1,-2.567610626E0,6.658303986E0
2.993355550E1,4.286935272E0,-1.848655701E0,-7.125183105E-2
2.994356550E1,8.091872864E0,-2.105970612E0,-4.211342468E0
2.995354450E1,9.100026398E0,-1.880689087E0,-2.408042450E0
2.996352450E1,6.911577301E0,-3.270997925E0,1.194515991E0
2.997350350E1,3.170856171E0,-7.777825928E0,3.606001282E0
2.998348250E1,-2.730322266E-1,-1.581865494E1,3.931274872E0
2.999346150E1,-3.171305237E0,-2.120206009E1,3.635489960E0
3.000347150E1,-4.048780518E0,-1.707409424E1,3.328927460E0
3.001345150E1,-1.895358582E0,-1.068882248E1,1.371148682E0
3.002343050E1,-6.406677246E-2,-8.859925690E0,-1.302441559E0
3.003340950E1,1.342707825E0,-8.545279999E0,-2.100581818E0
3.004338850E1,2.274819489E0,-8.489595795E0,-1.127156067E0
3.005336750E1,2.290087738E0,-8.776549072E0,4.257147217E-1
3.006337750E1,1.407223663E0,-8.963061218E0,1.968256989E0
3.007335750E1,1.568737793E-1,-8.833879852E0,3.415297852E0
3.008333650E1,-1.186732178E0,-8.323591003E0,3.706891479E0
3.009331550E1,-2.238295441E0,-7.995772705E0,3.225492554E0
3.010329450E1,-2.729424133E0,-8.271948395E0,2.301015015E0
3.011327450E1,-2.694696350E0,-9.273365936E0,1.440454559E0
3.012328350E1,-2.472258911E0,-1.020936951E1,1.169967041E0
3.013326350E1,-2.058818665E0,-1.049976562E1,1.196611633E0
3.014324250E1,-1.785337372E0,-1.013302826E1,1.136885834E0
3.015322150E1,-1.644480286E0,-9.710756378E0,1.113983459E0
3.016320050E1,-1.685944061E0,-9.395062866E0,9.870474243E-1
3.017321050E1,-1.643881531E0,-9.126820679E0,9.252259827E-1
3.018318992E1,-1.531914368E0,-8.910670166E0,9.018745422E-1
3.019316992E1,-1.388961639E0,-8.621770935E0,5.812413025E-1
3.020314892E1,-1.117276611E0,-8.361911316E0,-7.634124756E-3
3.021312792E1,-8.252339172E-1,-8.226742401E0,-4.435276794E-1
3.022310692E1,-5.682183838E-1,-8.259075165E0,-2.393522644E-1
3.023311692E1,-6.468049622E-1,-8.487799530E0,4.107458496E-1
3.024309592E1,-9.852511597E-1,-8.739126892E0,9.785151672E-1
3.025307592E1,-1.354233856E0,-8.931776276E0,1.048419800E0
3.026305492E1,-1.641935577E0,-9.145382080E0,7.105723572E-1
3.027303392E1,-1.878593445E0,-9.486223297E0,8.547225952E-2
3.028301292E1,-2.223027191E0,-9.867031403E0,-7.599696350E-1
3.029302292E1,-2.610720978E0,-1.006342300E1,-1.126257935E0
3.030300192E1,-3.047213287E0,-9.941127319E0,-6.231541443E-1
3.031298192E1,-3.356769562E0,-9.621990967E0,2.989283752E-1
3.032296092E1,-3.154989166E0,-9.470505981E0,8.608598328E-1
3.033293992E1,-2.414928131E0,-9.594298553E0,1.072220306E0
3.034291892E1,-1.621577911E0,-9.658814392E0,1.263971558E0
3.035292892E1,-9.931846619E-1,-9.909243622E0,1.391506348E0
3.036290792E1,-6.987469482E-1,-1.039004379E1,1.219364319E0
3.037288792E1,-5.694158936E-1,-1.066771637E1,8.443940735E-1
3.038286692E1,-4.613406372E-1,-1.063283890E1,4.186793518E-1
3.039284592E1,-4.664300537E-1,-1.049542465E1,-4.191284180E-3
3.040282492E1,-7.409591675E-1,-1.050859726E1,-4.559518433E-1
3.041283492E1,-1.357077942E0,-1.087368805E1,-7.557783508E-1
3.042281392E1,-2.382595367E0,-1.173619446E1,-7.780819702E-1
3.043279392E1,-3.413651276E0,-1.326975540E1,-5.957611084E-1
3.044277292E1,-3.836671600E0,-1.489432709E1,-4.237687683E-1
3.045275192E1,-3.736080780E0,-1.531121017E1,-4.345463562E-1
3.046276192E1,-3.550616455E0,-1.425186310E1,-5.568420410E-1
3.047274092E1,-3.539838867E0,-1.337573502E1,-7.273374939E-1
3.048271992E1,-2.837050323E0,-1.372181534E1,-9.937834167E-1
3.049269992E1,-6.590794373E-1,-1.383333344E1,-1.337618408E0
3.050267892E1,1.840422821E0,-1.305555084E1,-2.245480499E0
3.051265792E1,3.287763062E0,-1.207898163E1,-3.102598114E0
3.052266792E1,3.532055054E0,-1.165641037E1,-3.135080566E0
3.053264692E1,3.552562408E0,-1.190908493E1,-2.231709137E0
3.054262592E1,4.026177521E0,-1.323412949E1,-7.216493225E-1
3.055260592E1,4.252207489E0,-1.520957153E1,9.789642334E-1
3.056258492E1,3.709885254E0,-1.594963257E1,2.370171204E0
3.057256392E1,1.845811615E0,-1.463012650E1,2.378104706E0
3.058257392E1,-8.198451233E-1,-1.264869690E1,1.410067749E0
3.059255292E1,-3.210823059E0,-1.128967300E1,5.173242188E-1
3.060253192E1,-5.082830200E0,-1.068313431E1,-1.317260742E-2
3.061251192E1,-5.917344818E0,-1.056592804E1,-3.535647583E-1
3.062249092E1,-5.891748047E0,-1.038061340E1,-6.701564026E-1
3.063246992E1,-4.763544159E0,-1.015847534E1,-6.709048462E-1
3.064247992E1,-3.296594696E0,-1.002091141E1,-7.890092468E-1
3.065245892E1,-1.287322998E0,-9.550439758E0,-8.882528687E-1
3.066243792E1,2.212399292E-1,-9.006770325E0,-8.066725159E-1
3.067241792E1,1.111588440E0,-8.534652100E0,-6.153703308E-1
3.068239692E1,2.011067963E0,-8.005053406E0,-5.074447632E-2
3.069240692E1,2.665207672E0,-7.624095612E0,4.724176025E-1
3.070238592E1,3.016826477E0,-7.525301056E0,6.647676086E-1
3.071236492E1,3.386856995E0,-7.645501099E0,4.590953064E-1
3.072234392E1,3.405867462E0,-7.719746704E0,-1.531315613E-1
3.073232392E1,3.121907959E0,-7.893235931E0,-5.167254639E-1
3.074230292E1,2.892734528E0,-7.757767639E0,-3.502716064E-1
3.075231292E1,2.585872650E0,-7.299869843E0,-4.176315308E-2
3.076229192E1,2.207160187E0,-6.809788971E0,1.275347900E-1
3.077227092E1,1.742376709E0,-6.345903625E0,9.490264893E-2
3.078224992E1,1.181942139E0,-5.858816528E0,-4.326004028E-2
3.079222992E1,6.345304871E-1,-5.433550873E0,-2.037263489E-1
3.080220892E1,3.631448364E-1,-5.047803040E0,-2.989283752E-1
3.081221892E1,1.766326904E-1,-4.712200928E0,-3.311114502E-1
3.082219792E1,4.281097412E-2,-4.557871857E0,-2.752775574E-1
3.083217692E1,3.592529297E-3,-4.651277618E0,-3.379971313E-1
3.084215592E1,-2.612068176E-1,-5.033133545E0,-5.526507568E-1
3.085213592E1,-8.134085083E-1,-5.558690643E0,-1.109792175E0
3.086211492E1,-1.608405304E0,-6.005511475E0,-1.968556366E0
3.087212492E1,-2.450703735E0,-6.502328339E0,-2.755469971E0
3.088210392E1,-3.270249481E0,-7.287445679E0,-3.946692810E0
3.089208292E1,-3.910318451E0,-8.602461090E0,-5.554499359E0
3.090206192E1,-4.654271393E0,-1.066547104E1,-7.439379730E0
3.091204192E1,-5.943839722E0,-1.362152390E1,-8.948691101E0
3.092205092E1,-8.316405945E0,-1.741673172E1,-8.925339661E0
3.093203092E1,-1.025936554E1,-1.832174973E1,-7.510332184E0
3.094200992E1,-7.851472778E0,-1.467129089E1,-6.294710083E0
3.095198892E1,-4.153412933E0,-1.158036850E1,-6.168672180E0
3.096196792E1,-2.336940308E0,-9.759854279E0,-6.643035736E0
3.097194792E1,-1.639540558E0,-8.554710388E0,-6.404581604E0
3.098195692E1,-7.708969116E-1,-8.360414429E0,-4.996609497E0
3.099193692E1,2.883004761E-1,-1.022628433E1,-2.212848358E0
3.100191592E1,1.980381775E-1,-1.333367249E1,-2.474354553E-1
3.101189492E1,1.127156067E-1,-1.565788925E1,-4.893324280E-1
3.102187392E1,-2.627037048E-1,-1.583467163E1,-2.046095123E0
3.103185392E1,-2.476749573E0,-1.624227402E1,-2.721790009E0
3.104186292E1,-5.638624420E0,-1.853625366E1,-7.385641479E-1
3.105184292E1,-6.532266083E0,-1.805305847E1,-3.897894287E-1
3.106182192E1,-3.200195160E0,-1.216235825E1,3.059637451E0
3.107180092E1,-2.106120300E-1,-5.060376892E0,8.144114227E0
3.108177992E1,2.809507599E0,-2.204914856E0,4.211791534E0
3.109175992E1,6.322552185E0,-1.989213409E0,-2.632725220E0
3.110176892E1,8.618477783E0,-2.047142944E0,-3.938310242E0
3.111174892E1,9.551038513E0,-2.897524567E0,-3.772155762E-2
3.112172792E1,7.810607758E0,-5.750890961E0,3.860621796E0
3.113170692E1,4.529431000E0,-1.125599304E1,4.489913177E0
3.114168592E1,1.538949738E0,-1.792866714E1,3.516337738E0
3.115169592E1,-1.221160583E0,-1.925805267E1,3.334316254E0
3.116167492E1,-2.112556915E0,-1.418614975E1,2.216590576E0
3.117165492E1,-8.324189758E-1,-1.034723282E1,-3.773652649E-1
3.118163000E1,-1.251397705E-1,-9.239236908E0,-1.915267181E0
