"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.498966300E1,-1.657984734E0,1.429458141E1,2.813186944E-1
1.499972300E1,-2.279279947E0,1.644098282E1,-1.303642869E0
1.501000900E1,-2.886210203E0,1.782962036E1,-3.647566319E0
1.501967800E1,-2.796427488E0,1.637035370E1,-4.705803394E0
1.502969300E1,-3.252522945E0,1.500446224E1,-3.439270735E0
1.503969700E1,-3.226186752E0,1.606748772E1,-2.153584480E0
1.504986100E1,-3.101688385E0,1.699164963E1,-1.401805043E0
1.505968100E1,-2.110488892E0,1.531929970E1,-2.534262419E0
1.506967000E1,-5.327098966E-1,1.356315231E1,-1.729810715E0
1.507979700E1,-1.109712481E0,1.362659931E1,1.696291924E0
1.508969700E1,-2.279279947E0,1.354280186E1,3.819948912E0
1.509967600E1,-2.923320293E0,1.296340466E1,3.405751944E0
1.510968600E1,-4.107253075E0,1.251090145E1,1.447294950E0
1.511966800E1,-5.294776917E0,1.093431950E1,-1.465251446E0
1.512970100E1,-4.715380192E0,8.963891029E0,-2.741360903E0
1.513973800E1,-3.611653328E0,7.558494568E0,-1.079784989E0
1.514971500E1,-2.319981337E0,7.052121162E0,1.203086376E0
1.515978900E1,-9.205705523E-1,7.335834026E0,1.598129630E0
1.516981600E1,2.801215947E-1,8.176198959E0,3.902548850E-1
1.518022500E1,1.227028370E0,9.524134636E0,-8.487445116E-1
1.518978800E1,1.647210717E0,1.017655468E1,5.985504016E-3
1.519969100E1,1.340752959E0,1.079545593E1,8.882488012E-1
1.520973100E1,4.153940082E-1,1.140717411E1,1.319205165E0
1.521973400E1,-8.990227580E-1,1.124676228E1,6.476315856E-1
1.522977200E1,-2.130839586E0,1.025197124E1,-8.044517636E-1
1.523971000E1,-3.196259260E0,9.301473618E0,-1.422155857E0
1.524974900E1,-3.708618402E0,8.693346024E0,-1.145625472E0
1.525975300E1,-3.752911091E0,8.488641739E0,-3.842693865E-1
1.526970500E1,-3.195062160E0,8.692149162E0,2.298433632E-1
1.527973900E1,-2.489969730E0,8.862137794E0,4.908113480E-1
1.528971200E1,-1.748964310E0,8.921992302E0,6.787561774E-1
1.529974200E1,-1.243787766E0,8.665813446E0,5.554547906E-1
1.530983500E1,-9.121908545E-1,8.227674484E0,9.026140571E-1
1.531979300E1,-5.985504389E-1,7.682993412E0,1.132457376E0
1.532969400E1,-3.435679376E-1,7.123947144E0,8.379706144E-1
1.533999500E1,-1.891419291E-1,6.673837185E0,4.249708056E-1
1.534974700E1,-3.232172132E-2,6.624756336E0,2.298433632E-1
1.535974100E1,7.781155407E-2,6.800729752E0,2.885012925E-1
1.536967400E1,8.978256583E-2,7.026981831E0,6.871358752E-1
1.537974100E1,1.424549967E-1,7.412448406E0,7.170634270E-1
1.538974000E1,1.628057212E-1,7.767987251E0,5.207388401E-1
1.539973400E1,1.915361285E-1,8.098387718E0,1.161187813E-1
1.540975400E1,2.154781520E-1,8.377311707E0,-5.039794445E-1
1.541970900E1,5.207388401E-1,8.775946617E0,-4.776432514E-1
1.543179800E1,8.236053586E-1,8.765172005E0,-3.770867586E-1
1.544978900E1,1.327584863E0,9.185355186E0,-6.584054977E-2
1.545972200E1,1.157596469E0,9.481039047E0,4.165911078E-1
1.546974300E1,8.116343617E-1,9.502586365E0,7.386112213E-1
1.547972700E1,3.926490843E-1,9.305065155E0,8.559271097E-1
1.548965500E1,-2.142810524E-1,9.172186852E0,8.954314590E-1
1.549969500E1,-9.780313969E-1,9.429563522E0,7.793126702E-1
1.550974700E1,-1.519120932E0,9.797073364E0,2.980781198E-1
1.551966500E1,-1.571793437E0,1.005564690E1,-8.738835901E-2
1.552971700E1,-8.595184088E-1,1.047822380E1,-1.568202078E-1
1.553975600E1,3.519476354E-1,1.113902378E1,-2.873041928E-1
1.554976700E1,1.104924083E0,1.182017422E1,-5.985504389E-1
1.555968900E1,1.425747156E0,1.253125191E1,-1.313219666E0
1.556967900E1,1.654393315E0,1.307593250E1,-1.985990286E0
1.558227200E1,1.677138329E0,1.358350372E1,-1.747767210E0
1.559968900E1,9.911994934E-1,1.455076122E1,6.823474765E-1
1.560969100E1,5.506663769E-2,1.420001030E1,1.326387763E0
1.561967100E1,-1.102529883E0,1.342788029E1,1.763329506E0
1.562976700E1,-1.280897856E0,1.339555836E1,2.705447912E0
1.563966700E1,-1.291671872E0,1.410424232E1,4.217386246E0
1.564971000E1,-2.223016262E0,1.372476101E1,4.601655483E0
1.565971200E1,-2.598906040E0,1.183573627E1,3.779247284E0
1.566977900E1,-2.985569477E0,9.799467087E0,3.667917013E0
1.568006400E1,-2.889801502E0,8.639476776E0,3.526659012E0
1.568973800E1,-2.494758129E0,8.094796181E0,2.659958124E0
1.570008000E1,-2.000355482E0,8.024167061E0,1.344344258E0
1.570983400E1,-1.656787634E0,8.440757751E0,4.034229815E-1
1.571974100E1,-1.446097851E0,9.332598686E0,3.315969408E-1
1.572977000E1,-1.302445769E0,1.038604736E1,9.121908545E-1
1.573974200E1,-1.192312479E0,1.109712505E1,1.786074519E0
1.574971300E1,-1.262941360E0,1.120366669E1,2.408566952E0
1.575969200E1,-1.438915253E0,1.099896240E1,2.315192938E0
1.576973000E1,-1.562216640E0,1.099058247E1,1.952471495E0
1.578006900E1,-1.570596337E0,1.145026970E1,1.444900751E0
1.579014900E1,-1.538274646E0,1.157237434E1,4.501099288E-1
1.579975100E1,-1.381454349E0,1.137724686E1,-3.423708379E-1
1.580970800E1,-1.128866076E0,1.124197388E1,-7.565677166E-1
1.581973200E1,-1.072602391E0,1.113064384E1,-7.062895298E-1
1.582977500E1,-1.140837073E0,1.075235939E1,-3.411737382E-1
1.583970300E1,-1.188721180E0,1.020049667E1,-3.699041605E-1
1.584984100E1,-1.207874775E0,1.009994030E1,-6.524199843E-1
1.585973600E1,-1.042674899E0,9.773131371E0,-1.069011092E0
1.586975300E1,-1.144428372E0,9.658209801E0,-1.048660398E0
1.587973400E1,-6.212953329E-1,8.505401611E0,-9.600749016E-1
1.588969100E1,-5.303156972E-1,8.659827232E0,-1.218648672E0
1.589974300E1,-3.663128614E-1,8.294712067E0,-1.564610839E0
1.590967500E1,-3.687070608E-1,7.401674747E0,-1.665167332E0
1.591972000E1,7.062894851E-2,6.409277916E0,-1.903390408E0
1.592972800E1,-2.154781483E-2,5.892130375E0,-1.966836691E0
1.593970900E1,1.376665980E-1,5.432443619E0,-1.799242616E0
1.594971700E1,5.985504389E-2,5.199008942E0,-1.796848416E0
1.595968700E1,1.544260085E-1,4.689043999E0,-1.628057122E0
1.596982700E1,8.499415964E-2,4.325125217E0,-1.497573137E0
1.597971200E1,-1.831564307E-1,4.138377666E0,-1.802833915E0
1.598986100E1,-4.285621047E-1,4.355052948E0,-2.379836559E0
1.599985500E1,-4.141969085E-1,4.813542366E0,-3.015496969E0
1.600978500E1,-3.711012602E-1,5.007472992E0,-3.296815634E0
1.601970400E1,-4.189853072E-1,4.796782970E0,-3.482366323E0
1.603002800E1,-2.178723514E-1,4.966771603E0,-3.721786499E0
1.603969700E1,5.746084079E-2,5.501875401E0,-3.548206806E0
1.604975900E1,1.448491961E-1,6.439205647E0,-2.584540844E0
1.605968700E1,-3.351882473E-2,7.617152691E0,-9.265560508E-1
1.606975600E1,-2.178723514E-1,8.771158218E0,3.076549172E-1
1.607979700E1,-3.687070608E-1,1.007120991E1,1.162384868E0
1.608967300E1,-6.033388376E-1,1.146822643E1,1.186326981E0
1.609971500E1,-9.325415492E-1,1.417127991E1,3.088520169E-1
1.610966700E1,-1.851915002E0,1.889623642E1,-3.381809950E0
1.611968500E1,-1.620874524E0,1.790623474E1,-4.129997730E0
1.612983600E1,-3.315969467E0,1.676779175E1,-2.558204412E0
1.613967600E1,-4.863820553E0,1.692820358E1,-2.030282974E0
1.614972400E1,-4.768052578E0,1.734479332E1,-3.906140089E0
1.615968300E1,-3.548206806E0,1.658104324E1,-4.216189384E0
1.616975400E1,-1.544260144E0,1.560181522E1,-1.701080322E0
1.617980400E1,-1.657984734E0,1.360145950E1,1.903390408E0
1.618970000E1,-3.234566450E0,1.214698219E1,4.904522419E0
1.619972000E1,-3.705027103E0,1.120965195E1,3.198653460E0
1.620965600E1,-3.974374771E0,1.015620327E1,-7.254431248E-1
1.621972000E1,-3.931279182E0,8.617929459E0,-2.665943623E0
1.622996600E1,-3.295618534E0,7.249642849E0,-1.850717902E0
1.623968400E1,-2.440888643E0,6.503849030E0,5.123591423E-1
1.624975400E1,-1.473631144E0,6.454767704E0,2.510320425E0
1.625972100E1,-3.782838583E-1,6.671442986E0,2.542642117E0
1.626972800E1,1.508347094E-1,7.789535046E0,6.356605291E-1
1.628048000E1,6.991068721E-1,8.592789650E0,-6.212953329E-1
1.629103200E1,8.942343593E-1,9.103952408E0,-6.524199843E-1
1.630260300E1,-1.915361285E-1,1.065300083E1,9.552865028E-1
1.631975800E1,-1.113303781E0,1.112824917E1,1.285686255E0
1.632981600E1,-2.006340981E0,1.116296577E1,9.516952038E-1
1.633973800E1,-3.434482336E0,1.028070164E1,-7.134721279E-1
1.634970300E1,-3.590105534E0,9.676166534E0,-5.746083856E-1
1.635968900E1,-3.283647537E0,9.196128845E0,1.496376097E-1
1.636970400E1,-2.675520420E0,9.068038940E0,6.416460276E-1
1.637972000E1,-1.874659896E0,9.369708061E0,1.580173075E-1
1.638971000E1,-1.114500880E0,9.508571625E0,2.274491638E-2
1.639981000E1,-6.141127348E-1,9.367314339E0,1.328781992E-1
1.640967800E1,-2.142810524E-1,9.072827339E0,1.556231081E-1
1.641981300E1,-5.985504016E-3,8.532935143E0,3.268085420E-1
1.642977500E1,1.077390742E-2,7.900865555E0,5.063736439E-1
1.643968200E1,-4.189852998E-2,7.299921036E0,4.848258495E-1
1.644966800E1,-1.280897856E-1,6.956353188E0,5.267243981E-1
1.645969500E1,-1.843535304E-1,6.806715488E0,4.046200812E-1
1.646982800E1,-2.023100406E-1,6.861782074E0,3.220201433E-1
1.647978200E1,-2.047042400E-1,6.925228596E0,4.333505034E-1
1.648967100E1,-1.316810995E-1,7.131129742E0,4.333505034E-1
1.649978500E1,-2.059013397E-1,7.340622425E0,2.813186944E-1
1.650979700E1,-3.160346150E-1,7.528567314E0,-5.027823523E-2
1.651975500E1,-3.327940404E-1,7.741651058E0,-2.657563984E-1
1.652968800E1,-2.621650994E-1,7.762001991E0,-2.047042400E-1
1.653968200E1,2.753331885E-2,7.781155586E0,-5.267243832E-2
1.654969600E1,4.141969085E-1,7.934384346E0,1.137245819E-1
1.655984600E1,7.398083210E-1,8.540117264E0,3.280056417E-1
1.656986600E1,4.525041282E-1,9.539696693E0,6.009446383E-1
1.657981800E1,-3.591302549E-3,1.045787334E1,1.188721180E0
1.658983500E1,-3.172317147E-1,1.021486187E1,1.561019540E0
1.659973100E1,-5.590460896E-1,9.919178009E0,1.517923832E0
1.661041400E1,-9.493009448E-1,9.934740067E0,1.252167463E0
1.661982700E1,-1.503558636E0,1.032140350E1,8.104372621E-1
1.662972700E1,-1.824381709E0,1.064222622E1,8.140286058E-2
1.663971200E1,-1.349132657E0,1.090917969E1,-7.481880188E-1
1.664969600E1,-2.250549644E-1,1.117493629E1,-8.894459605E-1
1.665976600E1,9.493009448E-1,1.149695683E1,-6.823474914E-2
1.666990300E1,1.677138329E0,1.190636539E1,8.379706182E-3
1.667973500E1,2.091335297E0,1.246421432E1,-9.971849918E-1
1.668973400E1,2.322375536E0,1.330218506E1,-1.459265947E0
1.669987800E1,2.135627985E0,1.408149719E1,-7.098808289E-1
1.670980400E1,1.789665818E0,1.451245403E1,3.770867586E-1
1.671970900E1,1.077390790E0,1.450886250E1,1.169567585E0
1.672970300E1,-2.358288616E-1,1.381813526E1,1.363497853E0
1.673973100E1,-9.792284966E-1,1.318486881E1,1.431732655E0
1.674973900E1,-8.834604025E-1,1.297896767E1,2.133233786E0
1.676149300E1,-1.039083481E0,1.317170048E1,3.592499733E0
1.676971000E1,-1.039083481E0,1.291791534E1,3.592499733E0
1.677973900E1,-1.444900751E0,1.195544624E1,3.398569345E0
1.678974300E1,-1.798045516E0,1.008677197E1,2.984372377E0
1.679977900E1,-1.983596087E0,8.488641739E0,2.813186884E0
1.680977400E1,-1.406593442E0,7.835024834E0,2.286462545E0
1.681971500E1,-1.052251697E0,8.188169479E0,1.599326730E0
1.682973300E1,-9.205705523E-1,9.008183479E0,1.138442874E0
1.683969900E1,-9.445125461E-1,1.010831928E1,1.060631394E0
1.684970800E1,-1.137245774E0,1.091037750E1,1.389834046E0
1.686133600E1,-1.286883354E0,1.127070427E1,1.953668594E0
1.686980900E1,-1.403002143E0,1.134253025E1,2.375048161E0
1.687975300E1,-1.763329506E0,1.112585545E1,2.116474390E0
1.688969300E1,-2.136825085E0,1.085411358E1,1.713051319E0
1.689973600E1,-2.252943754E0,1.082897472E1,1.405396342E0
1.690976000E1,-2.088941097E0,1.088404083E1,5.949591398E-1
1.691972900E1,-1.731007814E0,1.095466995E1,-3.172317147E-1
1.692970200E1,-1.470039845E0,1.067813969E1,-4.177882075E-1
1.693970600E1,-1.197100878E0,1.041238308E1,-9.337386489E-2
1.695001000E1,-1.061828494E0,1.024598598E1,1.029506698E-1
1.696047400E1,-9.361328483E-1,1.014303589E1,1.125274822E-1
1.696968200E1,-8.068459630E-1,1.005804157E1,-2.801215947E-1
1.697969900E1,-8.152256608E-1,9.932345390E0,-4.788403511E-1
1.698970000E1,-6.847416759E-1,9.794678688E0,-7.948749661E-1
1.699970900E1,-5.817909837E-1,9.582792282E0,-1.218648672E0
1.700984600E1,-6.045359373E-1,9.612719536E0,-9.469067454E-1
1.701967400E1,-4.872200489E-1,9.358934402E0,-6.200982332E-1
1.702974000E1,-2.250549644E-1,8.207323074E0,-7.852981687E-1
1.703973800E1,-1.999158412E-1,7.772775650E0,-1.350329757E0
1.704975000E1,-4.429273307E-2,7.001842976E0,-1.505952835E0
1.705969500E1,-3.232172132E-2,6.149507046E0,-1.447294950E0
1.706973700E1,-4.788403213E-2,5.577292919E0,-1.690306425E0
1.707973700E1,-4.788403399E-3,4.938041210E0,-1.740584612E0
1.708965500E1,-2.693476975E-1,4.695029736E0,-1.538274646E0
1.709968400E1,-5.159504414E-1,4.791994572E0,-1.358709455E0
1.710985000E1,-6.536170840E-1,4.882974148E0,-1.540668845E0
1.711972200E1,-6.248866320E-1,4.918887615E0,-2.015917778E0
1.712971800E1,-4.644751251E-1,5.067327976E0,-2.439691544E0
1.713971900E1,-4.046200812E-1,5.058948040E0,-2.681505919E0
1.714974500E1,-3.280056417E-1,5.026626587E0,-2.789244890E0
1.715971500E1,-1.496376097E-1,5.196614742E0,-2.697068214E0
1.716985300E1,1.328781992E-1,5.716156483E0,-2.385822058E0
1.717973500E1,2.190694511E-1,6.746860504E0,-1.795651317E0
1.718969800E1,-1.125274822E-1,7.915230751E0,-8.738836050E-1
1.719972100E1,-5.518634915E-1,8.926780701E0,3.950432688E-2
1.721126500E1,-1.043871999E0,9.890447617E0,1.210268974E0
1.721973500E1,-1.513135433E0,1.116895103E1,1.504755735E0
1.722973000E1,-1.782483220E0,1.271201420E1,1.067813993E0
1.723969100E1,-1.982398987E0,1.517923832E1,-5.530605912E-1
1.724972500E1,-2.001552582E0,1.675342560E1,-2.889801502E0
1.725986000E1,-8.248024583E-1,1.572391987E1,-4.216189384E0
1.727026400E1,-1.839944005E0,1.465371132E1,-1.629254222E0
1.727976700E1,-1.978807688E0,1.582447624E1,-5.674257874E-1
1.728976400E1,-2.268506050E0,1.600643539E1,-1.839944005E0
1.729972800E1,-1.250970364E0,1.592383575E1,-2.533065319E0
1.730973200E1,-5.446808934E-1,1.608424759E1,-7.769184709E-1
1.731973300E1,-2.381033659E0,1.489791965E1,2.431311846E0
1.732994500E1,-3.999513865E0,1.369962215E1,3.543418407E0
1.733973400E1,-5.632359505E0,1.191953278E1,1.965639591E0
1.734966800E1,-6.590040207E0,1.065778923E1,-2.825157940E-1
1.735977800E1,-6.936002254E0,8.204929352E0,-2.731784105E0
1.736976700E1,-5.677849293E0,6.799532890E0,-1.514332533E0
1.737977000E1,-3.762487888E0,6.550535679E0,9.445125461E-1
1.738969000E1,-1.777694821E0,6.661866188E0,2.391807556E0
1.739974300E1,2.813186944E-1,7.291541100E0,1.786074519E0
1.740973600E1,1.495178938E0,8.294712067E0,2.310404629E-1
1.741973000E1,1.826775908E0,9.119514465E0,-6.572083831E-1
1.742985900E1,2.358288765E0,9.864110947E0,-5.003881454E-1
1.743969300E1,2.450465441E0,1.086608410E1,1.711854190E-1
1.744983700E1,1.691503525E0,1.173398209E1,1.373074651E0
1.745974100E1,3.016694188E-1,1.221880817E1,2.404975653E0
1.746967500E1,-1.323993564E0,1.152808094E1,1.854309201E0
1.747974800E1,-2.926911592E0,1.021965027E1,2.621650994E-1
1.748971800E1,-3.989937067E0,9.425971985E0,-6.296750307E-1
1.749971200E1,-4.551377296E0,8.959102631E0,-4.584896266E-1
1.750973400E1,-4.047398090E0,9.166201591E0,2.358288616E-1
1.751970600E1,-3.172317266E0,9.461885452E0,3.627215624E-1
1.752983200E1,-2.148796082E0,9.637859344E0,3.639186621E-1
1.753977200E1,-1.204283476E0,9.475052834E0,5.686228871E-1
1.754974400E1,-6.727706790E-1,8.765172005E0,8.559271097E-1
1.755973400E1,-3.962403834E-1,7.993042469E0,1.095347285E0
1.756972400E1,-3.136404157E-1,7.315483093E0,1.031900883E0
1.757974900E1,-1.592144072E-1,7.158663273E0,6.248866320E-1
1.758969600E1,-3.471592441E-2,7.216124058E0,1.915361285E-1
1.759972000E1,1.029506698E-1,7.060500622E0,1.807622313E-1
1.760973500E1,3.734954596E-1,7.030573368E0,5.710170865E-1
1.761969200E1,6.093243361E-1,7.187393665E0,6.679822803E-1
1.762971400E1,7.649474144E-1,7.545326710E0,4.776432514E-1
1.763968800E1,6.787561774E-1,7.915230751E0,1.460463107E-1
1.764979700E1,5.542576909E-1,8.151060104E0,-1.209071875E-1
1.765970200E1,4.656722248E-1,8.294712067E0,-1.280897856E-1
1.766970400E1,5.578489900E-1,8.462306023E0,-7.661445439E-2
1.767973600E1,7.242460251E-1,8.778340340E0,-7.661445439E-2
1.768972000E1,7.793126702E-1,9.352949142E0,-3.232172132E-2
1.769973000E1,6.105214357E-1,9.868899345E0,2.238578647E-1
1.770970300E1,2.789244950E-1,1.003409958E1,7.206547260E-1
1.771970000E1,-1.005564705E-1,9.883264542E0,1.057040095E0
1.772977800E1,-1.207874775E0,9.257181168E0,8.319851160E-1
1.773977700E1,-1.727416515E0,9.210494041E0,-2.154781483E-2
1.774985600E1,-2.001552582E0,9.427168846E0,-9.852139950E-1
1.775980300E1,-1.602918029E0,9.844957352E0,-1.055842996E0
1.776981200E1,-1.209071875E-1,1.053807831E1,-6.727706790E-1
1.777981100E1,1.332373261E0,1.105762100E1,-6.009446383E-1
1.778970700E1,2.098517895E0,1.162025833E1,-1.114500880E0
1.779976800E1,2.366668463E0,1.236724854E1,-1.789665818E0
1.780975400E1,2.483984232E0,1.324831486E1,-2.070984364E0
1.781976500E1,2.446874142E0,1.400129128E1,-1.474828243E0
1.782971100E1,2.395398855E0,1.445858383E1,-1.448491961E-1
1.783970400E1,1.935712099E0,1.422993755E1,9.732429981E-1
1.784970800E1,8.810662031E-1,1.379299641E1,1.450886250E0
1.785975300E1,-4.680664241E-1,1.432211494E1,2.309207439E0
1.786973500E1,-1.687912226E0,1.519120979E1,3.788824081E0
1.787977300E1,-2.674323320E0,1.502720737E1,4.781220913E0
1.788975000E1,-3.211821556E0,1.364335823E1,5.057751179E0
1.789977000E1,-3.485957623E0,1.187404346E1,3.768473387E0
1.790969600E1,-3.227383852E0,1.052012253E1,2.716221809E0
1.791974100E1,-2.992752075E0,9.284713745E0,2.217030764E0
1.792973100E1,-2.607285738E0,8.675390244E0,1.859097600E0
1.793969900E1,-2.163161278E0,8.568847656E0,1.740584612E0
1.794976200E1,-1.405396342E0,8.678980827E0,1.709460020E0
1.795997300E1,-7.050924301E-1,9.107542992E0,1.539471745E0
1.796974100E1,-5.111620426E-1,1.064581776E1,1.557428241E0
1.797980100E1,-1.036689281E0,1.110311031E1,1.636436820E0
1.798970800E1,-1.581370234E0,1.103487587E1,1.740584612E0
1.799969500E1,-1.774103403E0,1.070088482E1,1.484405041E0
1.800970700E1,-1.837549806E0,1.047463226E1,1.303642869E0
1.801968800E1,-1.816002011E0,1.071405220E1,1.140837073E0
1.803021400E1,-1.800439715E0,1.056441498E1,9.277531505E-1
1.803972100E1,-1.608903527E0,1.025795746E1,7.182604820E-2
1.804973500E1,-1.429338455E0,1.028070164E1,-7.422025204E-1
1.805973200E1,-1.272518158E0,9.996989250E0,-9.421183467E-1
1.806978300E1,-1.106121182E0,9.738415718E0,-9.876081944E-1
1.807970500E1,-8.487445116E-1,9.843760490E0,-9.864110947E-1
1.808984300E1,-5.638344884E-1,9.657012939E0,-1.027112484E0
1.809969800E1,-5.997475386E-1,9.580398560E0,-8.295909166E-1
1.810992700E1,-3.040636182E-1,9.536105156E0,-6.129156351E-1
1.811972600E1,-7.302315533E-2,8.775946617E0,-1.260547161E0
1.812975600E1,-4.429273307E-2,8.974664688E0,-1.461660147E0
1.813971000E1,-6.344634295E-2,8.596381187E0,-1.437718153E0
1.814973400E1,-1.640028208E-1,7.803900242E0,-1.513135433E0
1.815980100E1,4.189852998E-2,6.724115372E0,-1.595735431E0
1.816974400E1,-2.430114746E-1,6.181828976E0,-1.902193308E0
1.818383000E1,-2.549824715E-1,5.413290024E0,-2.408566952E0
1.819969600E1,-2.059013397E-1,4.469974518E0,-1.904587507E0
1.820972400E1,-1.759738177E-1,4.352658749E0,-1.605312228E0
1.821969700E1,-2.454056740E-1,4.478354454E0,-1.759738207E0
1.822970300E1,-2.861070931E-1,5.081693172E0,-2.381033659E0
1.823976200E1,-1.376665980E-1,5.523423195E0,-3.020285368E0
1.824974700E1,-1.556231081E-1,5.442020416E0,-3.405751944E0
1.825974300E1,-7.422025502E-2,5.475539207E0,-3.496731520E0
1.826969800E1,1.364694983E-1,5.946000099E0,-3.033453465E0
1.827973000E1,2.669534981E-1,7.174225330E0,-1.945288897E0
1.828972800E1,-2.118868530E-1,8.573636055E0,-1.484405100E-1
1.829969400E1,-9.097966552E-1,9.700108528E0,1.256955862E0
1.830974800E1,-1.272518158E0,1.101691914E1,1.472434044E0
1.831973800E1,-1.279700756E0,1.241992092E1,1.347935557E0
1.832971200E1,-1.890222192E0,1.452203083E1,5.853823423E-1
1.833979700E1,-2.823961020E0,1.717839813E1,-1.316810966E0
1.834975000E1,-2.844311714E0,1.825698471E1,-3.616441727E0
1.835971500E1,-2.402581453E0,1.692820358E1,-5.209783077E0
1.836972800E1,-3.641580820E0,1.415332317E1,-4.863820553E0
1.837969000E1,-3.967192173E0,1.337999630E1,-3.746925592E0
1.838985600E1,-3.733757496E0,1.400368595E1,-2.834734917E0
1.839971900E1,-3.198653460E0,1.434485912E1,-2.772485495E0
1.840969900E1,-1.351526856E0,1.343147182E1,-2.396595955E0
1.841968100E1,2.681505978E-1,1.287242508E1,-1.495178938E0
1.842974400E1,-2.849100113E0,1.153286934E1,3.162740469E0
1.844011100E1,-3.781641483E0,1.032978344E1,1.362300754E0
1.844974200E1,-4.691438198E0,9.588777542E0,7.900865376E-2
1.845974500E1,-4.914099216E0,9.181763649E0,2.298433632E-1
1.846976900E1,-4.256890774E0,8.590395927E0,8.236053586E-1
1.847985400E1,-3.274070740E0,8.592789650E0,1.588552833E0
1.849021300E1,-2.094926596E0,9.069235802E0,1.922544003E0
1.849971700E1,-8.295909166E-1,9.810241699E0,1.148019671E0
1.850981400E1,-2.047042400E-1,1.023521233E1,1.316810958E-2
1.851984300E1,7.661445439E-2,1.013585281E1,-3.220201433E-1
1.852973500E1,3.603273630E-1,9.771934509E0,3.615244627E-1
1.853972900E1,3.926490843E-1,9.454702377E0,1.048660398E0
1.854970300E1,1.687912196E-1,9.434351921E0,1.422155857E0
1.855974000E1,-1.113303825E-1,9.439140320E0,1.079784989E0
1.856976100E1,-4.381389022E-1,9.282320023E0,4.513070285E-1
1.857966400E1,-1.136048675E0,9.080010414E0,-4.141969085E-1
1.858969600E1,-1.944091797E0,9.009381294E0,-7.673416734E-1
1.859974200E1,-2.554613113E0,8.991424561E0,-4.465186298E-1
1.860969900E1,-2.952050686E0,8.956708908E0,-1.053448766E-1
1.861968600E1,-2.926911592E0,9.088389397E0,-6.153098345E-1
1.862986000E1,-2.438494444E0,9.223662376E0,-6.967126727E-1
1.864026000E1,-1.805228114E0,9.261969566E0,-1.077390742E-2
1.864972200E1,-1.094150186E0,9.050082207E0,4.812345505E-1
1.865973900E1,-2.837128937E-1,7.892486095E0,4.644751251E-1
1.866968000E1,-2.094926536E-1,7.328651428E0,5.865794048E-2
1.867970900E1,-5.147533491E-2,7.219715118E0,-2.310404629E-1
1.868992200E1,1.388636976E-1,7.274781704E0,-2.166752517E-1
