"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.151834800E1,-2.874365151E-1,-4.839701951E-1,-1.962708123E-2
1.152879100E1,-3.662381172E-1,-5.175678134E-1,9.083583951E-3
1.153838300E1,-4.212159812E-1,-5.505545735E-1,3.718338907E-2
1.154866800E1,-4.535918534E-1,-5.945368409E-1,5.306588113E-2
1.155837200E1,-4.554244578E-1,-6.482930183E-1,5.612020940E-2
1.156859800E1,-4.144964814E-1,-6.831123233E-1,4.145944118E-2
1.157844100E1,-2.831604481E-1,-7.332032323E-1,2.252262086E-2
1.158832800E1,-9.745742381E-2,-7.771855593E-1,1.519223675E-2
1.159835000E1,4.059812054E-2,-7.887920141E-1,2.191175520E-2
1.160833600E1,7.908263803E-2,-7.203750610E-1,4.329203814E-2
1.161830300E1,3.693292663E-2,-5.291742682E-1,5.856367201E-2
1.162832600E1,-4.309041798E-2,-2.958237231E-1,5.367674679E-2
1.163825600E1,-1.280006915E-1,-1.174510643E-1,-2.512486838E-2
1.164860600E1,-1.896980852E-1,-6.002973765E-2,-1.033156216E-1
1.165827700E1,-1.383854002E-1,-1.431073993E-1,-6.238764897E-2
1.166835200E1,8.885647357E-2,-3.184257150E-1,2.374435216E-2
1.167843000E1,4.846971929E-1,-4.540378153E-1,5.978540331E-2
1.168835200E1,8.499945402E-1,-4.241054058E-1,-9.242372587E-3
1.169833300E1,1.011263013E0,-3.501907289E-1,-9.232003987E-2
1.170829400E1,1.039973617E0,-2.671130598E-1,-8.437879384E-2
1.171824300E1,9.507873058E-1,8.474532515E-2,-1.290756278E-2
1.172837000E1,6.771196723E-1,5.874873996E-1,2.069002390E-2
1.173834900E1,-1.053986698E-1,6.357457638E-1,-5.750072747E-2
1.174845400E1,-3.503556252E-1,2.838874161E-1,-5.261380225E-2
1.175842400E1,-4.157181978E-1,-5.392108858E-2,-5.872245878E-2
1.176843100E1,-3.405817747E-1,-2.090808451E-1,-1.314154267E-1
1.177862900E1,-1.896980852E-1,-1.993070096E-1,-2.462580800E-1
1.178842900E1,-3.820349649E-2,-1.870896965E-1,-3.446074128E-1
1.179824200E1,6.197840348E-2,-3.104844689E-1,-3.800375760E-1
1.180834900E1,5.037196353E-2,-4.399879277E-1,-3.476617336E-1
1.181839700E1,-4.736647382E-2,-3.581319749E-1,-2.364842296E-1
1.182849200E1,-1.756481826E-1,-4.536896944E-2,-6.177678332E-2
1.183834300E1,-3.204232156E-1,3.248153627E-1,1.153741404E-1
1.184846900E1,-4.670308828E-1,6.094785333E-1,2.271624804E-1
1.185829300E1,-6.111950874E-1,7.408145666E-1,2.662578523E-1
1.186845500E1,-7.810156345E-1,7.542536259E-1,2.045604587E-1
1.187828200E1,-9.355645776E-1,5.783244371E-1,1.355326772E-1
1.188833800E1,-1.006424904E0,3.510825932E-1,1.337001026E-1
1.189832800E1,-9.465601444E-1,2.790004611E-1,2.289950550E-1
1.190833600E1,-7.602462173E-1,3.852910399E-1,3.994264603E-1
1.191828800E1,-5.232304931E-1,5.166270733E-1,5.594732165E-1
1.192833200E1,-3.546316922E-1,5.654962659E-1,6.767593026E-1
1.193841200E1,-2.849930525E-1,5.465594530E-1,7.390675545E-1
1.194835800E1,-2.856039107E-1,5.080749393E-1,7.360132337E-1
1.195827600E1,-3.729576468E-1,4.854729474E-1,6.932526827E-1
1.196830800E1,-6.863315105E-1,3.223719001E-1,6.150619388E-1
1.197884800E1,-8.414913416E-1,2.698374987E-1,5.442015529E-1
1.198834400E1,-9.691621661E-1,2.435702980E-1,4.373001158E-1
1.199852700E1,-1.025972605E0,2.655614316E-1,3.126836121E-1
1.200851200E1,-9.972619414E-1,3.461956680E-1,1.825693250E-1
1.201833300E1,-9.129625559E-1,4.488210082E-1,6.589405239E-2
1.202844200E1,-8.207218647E-1,5.196813941E-1,-1.901621558E-2
1.203831500E1,-7.541375756E-1,5.465594530E-1,-7.827014476E-2
1.204835600E1,-7.168747783E-1,5.398399234E-1,-1.240850389E-1
1.205835100E1,-6.979379654E-1,4.983011186E-1,-1.692890525E-1
1.206843900E1,-7.009922862E-1,4.085039198E-1,-2.181582749E-1
1.207834900E1,-7.297029495E-1,2.667831779E-1,-2.780230939E-1
1.208838800E1,-7.681874633E-1,1.366688758E-1,-3.415530622E-1
1.209828000E1,-7.877351642E-1,4.870427772E-2,-4.069156647E-1
1.210834800E1,-7.742961645E-1,8.387170732E-3,-4.734999537E-1
1.211826900E1,-7.358116508E-1,5.481293052E-2,-5.376408100E-1
1.212835300E1,-7.009922862E-1,1.861489564E-1,-5.877317190E-1
1.213827800E1,-6.814446449E-1,3.578020930E-1,-6.298814416E-1
1.214849600E1,-6.539556980E-1,5.209031105E-1,-6.598138213E-1
1.215852700E1,-6.056973338E-1,6.259719133E-1,-6.604247093E-1
1.216837300E1,-5.513303280E-1,6.656781435E-1,-6.158315539E-1
1.217830300E1,-5.122349262E-1,6.901127696E-1,-5.125953555E-1
1.218833700E1,-4.737504125E-1,7.133256197E-1,-3.916440308E-1
1.219842800E1,-3.589077294E-1,6.375783682E-1,-2.285429835E-1
1.220838700E1,-3.118711114E-1,4.732556343E-1,-1.650130153E-1
1.221833200E1,-3.283644617E-1,2.618962526E-1,-1.155329272E-1
1.222833300E1,-3.827314973E-1,6.825196743E-2,-6.605283916E-2
1.223834200E1,-4.169399440E-1,-9.423819184E-2,-1.657275483E-2
1.224837700E1,-3.992248476E-1,-2.298502624E-1,3.657252342E-2
1.225829900E1,-3.387492001E-1,-2.713890970E-1,1.214827970E-1
1.226832400E1,-2.752192020E-1,-1.522703767E-1,2.424341142E-1
1.227828300E1,-2.013045251E-1,1.128451303E-1,3.297878206E-1
1.228835200E1,-9.990088642E-2,4.042278528E-1,3.713266551E-1
1.229825700E1,1.151236743E-1,5.508354902E-1,3.701049387E-1
1.230832200E1,4.083390236E-1,5.764918327E-1,3.621636927E-1
1.231828100E1,6.545176506E-1,5.160161853E-1,4.037025273E-1
1.232824400E1,8.389989734E-1,4.249972701E-1,4.666216373E-1
1.233822300E1,1.033254147E0,3.211501837E-1,4.953323305E-1
1.234826000E1,1.221400619E0,2.142487615E-1,4.751737416E-1
1.235827600E1,1.371062636E0,1.116233990E-1,4.098111689E-1
1.236830800E1,1.485294461E0,1.938274503E-2,3.181813955E-1
1.237823700E1,1.554322124E0,-6.736011803E-2,2.100582421E-1
1.238831200E1,1.586698055E0,-1.266140491E-1,9.643731266E-2
1.239830400E1,1.599526167E0,-1.156184748E-1,-3.744583577E-3
1.240838500E1,1.568982959E0,-4.475810379E-2,-8.071359992E-2
1.241825000E1,1.506063819E0,9.574089944E-2,-1.332480162E-1
1.242839400E1,1.262328625E0,2.704483569E-1,-1.259176433E-1
1.243862200E1,1.108390570E0,5.703831911E-1,-9.293091297E-2
1.244831300E1,9.929369688E-1,6.974431276E-1,-8.315706253E-2
1.245827200E1,9.141353965E-1,7.292081118E-1,-7.399408519E-2
1.246828600E1,8.670988083E-1,6.204741001E-1,-7.155062258E-2
1.247832900E1,8.438858986E-1,4.659252465E-1,-7.704841346E-2
1.248841300E1,8.396098614E-1,3.180958629E-1,-6.299851090E-2
1.249828000E1,8.273925185E-1,1.568274349E-1,-2.390313894E-2
1.250835900E1,8.096774220E-1,3.343264759E-2,2.069002390E-2
1.251827800E1,7.944058180E-1,-1.997537911E-3,5.795280635E-2
1.252831400E1,7.553104162E-1,-3.803858906E-2,6.955924630E-2
1.253826200E1,7.003325820E-1,-1.455508620E-1,5.123328418E-2
1.254835700E1,6.490198970E-1,-2.548957467E-1,4.329203814E-2
1.255854700E1,5.983181000E-1,-3.000997603E-1,-6.902590394E-4
1.256835200E1,5.341772437E-1,-3.049866855E-1,-5.139207095E-2
1.257848000E1,4.663712084E-1,-3.807339966E-1,-6.910716742E-2
1.258833000E1,3.881804645E-1,-5.059614182E-1,-1.228633076E-1
1.259827300E1,3.087679744E-1,-6.073650122E-1,-1.827281117E-1
1.260832900E1,2.287446111E-1,-6.879992485E-1,-2.297647297E-1
1.261827500E1,1.438343376E-1,-7.515292168E-1,-2.603079975E-1
1.262842200E1,3.998725489E-2,-7.698552012E-1,-2.419820428E-1
1.263837500E1,-5.958377942E-2,-7.466422915E-1,-1.955562830E-1
1.264838800E1,-1.542678922E-1,-7.197642326E-1,-1.430218518E-1
1.265825800E1,-2.611693144E-1,-7.106012702E-1,-8.987658471E-2
1.266842700E1,-4.303789735E-1,-7.142664194E-1,-8.020641282E-3
1.267834400E1,-4.798590541E-1,-7.417553663E-1,1.946829632E-2
1.268832600E1,-5.067371726E-1,-8.083397150E-1,3.229646385E-2
1.269825700E1,-5.049045682E-1,-8.865304589E-1,2.863127366E-2
1.270833100E1,-4.737504125E-1,-9.390648603E-1,1.519223675E-2
1.271826900E1,-3.998357058E-1,-9.958753586E-1,-2.522854134E-3
1.272841900E1,-2.666670978E-1,-1.067346573E0,-4.966314882E-3
1.273824600E1,-1.451049149E-1,-1.081396461E0,2.130088955E-2
1.274834600E1,-8.279666305E-2,-9.818254709E-1,6.589405239E-2
1.275821400E1,-1.060095429E-1,-7.148773074E-1,7.505702972E-2
1.276831400E1,-1.817568392E-1,-3.355299532E-1,4.756809771E-2
1.277830100E1,-2.715540230E-1,-7.758066058E-4,-9.242372587E-3
1.278829000E1,-3.363057375E-1,1.433883905E-1,-1.301936805E-1
1.279828400E1,-2.049697191E-1,1.775968522E-1,-1.998323202E-1
1.280833300E1,2.269120067E-1,1.256732941E-1,-2.603079975E-1
1.281829100E1,6.795631647E-1,-2.215609141E-2,-3.659876883E-1
1.282827000E1,9.275744557E-1,-2.768868804E-1,-4.857172668E-1
1.283835300E1,9.966021776E-1,-4.112772346E-1,-5.804013610E-1
1.284839100E1,9.074158669E-1,-2.158003747E-1,-6.060577035E-1
1.285831200E1,7.076629400E-1,4.158343077E-1,-4.814411998E-1
1.286831200E1,4.120042026E-1,1.134822607E0,-2.688601017E-1
1.287838800E1,4.915023223E-2,1.285095453E0,-1.063699424E-1
1.288848000E1,-2.746083438E-1,9.430109859E-1,2.364069223E-3
1.289829500E1,-3.106493950E-1,2.441811562E-1,1.770715415E-1
1.290830500E1,-1.793133765E-1,2.270769328E-1,1.947866082E-1
1.291834600E1,-7.424454391E-2,3.333674967E-1,1.795149744E-1
1.292826800E1,-4.675560817E-2,2.826656699E-1,1.257588565E-1
1.293827300E1,-1.005117446E-1,1.018495485E-1,2.557694912E-2
1.294828300E1,-2.355129719E-1,-5.758627504E-2,-5.261380225E-2
1.295828100E1,-3.894509971E-1,-6.186233461E-2,-7.827014476E-2
1.296829200E1,-5.012393594E-1,1.244515628E-1,-5.200293660E-2
1.297834100E1,-5.714888573E-1,4.060604572E-1,1.641396806E-2
1.298852500E1,-6.234124303E-1,5.496137738E-1,6.589405239E-2
1.299825000E1,-6.930510402E-1,4.341602623E-1,6.100713462E-2
1.300828600E1,-7.645223141E-1,2.130270302E-1,5.001156032E-2
1.301827500E1,-8.207218647E-1,2.304793708E-2,4.817896336E-2
1.302840600E1,-8.268305659E-1,8.387170732E-3,1.098763570E-1
1.303828100E1,-7.730743885E-1,1.592708975E-1,2.479318976E-1
1.304825800E1,-6.625077724E-1,3.193175793E-1,4.116437733E-1
1.305829800E1,-5.568280816E-1,3.913996816E-1,5.472558737E-1
1.306830300E1,-5.213978887E-1,3.064894080E-1,6.364422441E-1
1.307857500E1,-5.134566426E-1,1.739316583E-1,6.730941534E-1
1.308841700E1,-5.385021567E-1,1.122342646E-1,6.596550941E-1
1.309832300E1,-5.837062001E-1,5.664552748E-2,6.126184464E-1
1.310828500E1,-6.380732059E-1,4.459228367E-4,5.533645153E-1
1.311829200E1,-7.095444202E-1,-3.131906688E-2,4.910562336E-1
1.312830700E1,-8.732563257E-1,-2.459955029E-2,3.609419465E-1
1.313831100E1,-8.799757957E-1,1.938274503E-2,2.919141948E-1
1.314832800E1,-8.311066031E-1,9.146484733E-2,2.302168012E-1
1.315832000E1,-7.681874633E-1,1.659904122E-1,1.721846163E-1
1.316837900E1,-7.168747783E-1,2.325747162E-1,1.129306778E-1
1.317832100E1,-6.808337569E-1,2.692266405E-1,5.917453766E-2
1.318832700E1,-6.454035640E-1,2.735026777E-1,7.861856371E-3
1.319832900E1,-6.081407666E-1,2.673940361E-1,-4.345082492E-2
1.320845300E1,-5.769866705E-1,2.368507832E-1,-9.842869639E-2
1.321852800E1,-5.617150068E-1,1.739316583E-1,-1.644021571E-1
1.322832800E1,-5.720997453E-1,8.718878776E-2,-2.499232888E-1
1.323840300E1,-5.892039537E-1,-6.884461269E-3,-3.366661370E-1
1.324829200E1,-5.769866705E-1,-1.726916991E-2,-4.014178813E-1
1.325833700E1,-5.397238731E-1,9.207570553E-2,-4.276850820E-1
1.326834600E1,-5.207870603E-1,2.478463501E-1,-4.392915070E-1
1.327837500E1,-5.024610758E-1,3.968974650E-1,-4.594500661E-1
1.328844300E1,-4.609222412E-1,5.239574313E-1,-4.844955504E-1
1.329826500E1,-4.267137945E-1,6.143654585E-1,-4.857172668E-1
1.330846200E1,-4.340441525E-1,6.534608603E-1,-4.270741940E-1
1.331823700E1,-4.578679204E-1,6.516282558E-1,-3.452182710E-1
1.332835700E1,-4.316006899E-1,6.320805550E-1,-2.841317356E-1
1.333833200E1,-3.662381172E-1,5.807678699E-1,-2.395385802E-1
1.334831500E1,-3.356948495E-1,4.897489846E-1,-2.028866410E-1
1.335828300E1,-4.083878100E-1,2.185248286E-1,-1.876150370E-1
1.336832500E1,-4.713069499E-1,1.806511730E-1,-1.753977239E-1
1.337881200E1,-5.372803807E-1,1.226189733E-1,-1.332480162E-1
1.338846800E1,-5.232304931E-1,-4.292551428E-2,-6.910716742E-2
1.339829200E1,-3.857858181E-1,-1.357770264E-1,3.535079211E-2
1.340831800E1,-1.988610625E-1,3.221091628E-2,2.015061378E-1
1.341855500E1,-5.827639252E-3,2.783896029E-1,3.487246633E-1
1.342841000E1,2.287446111E-1,4.262190163E-1,4.391327202E-1
1.343829100E1,5.115752220E-1,4.781425595E-1,4.928888381E-1
1.344840100E1,7.901297808E-1,4.903598428E-1,5.332059860E-1
1.345830500E1,1.038141012E0,4.475992918E-1,5.594732165E-1
1.346827800E1,1.217735410E0,4.072821736E-1,5.600840449E-1
1.347827200E1,1.365564823E0,3.327566087E-1,5.264864564E-1
1.348850700E1,1.495679140E0,2.221900076E-1,4.611238539E-1
1.349825100E1,1.603191376E0,8.230186254E-2,3.676614761E-1
1.350844400E1,1.687490821E0,-4.659070075E-2,2.540405393E-1
1.351829300E1,1.711314559E0,-1.376096159E-1,1.391978860E-1
1.352837700E1,1.634345531E0,-1.712072045E-1,3.962684423E-2
1.353825500E1,1.487126946E0,-1.369987577E-1,-2.817919478E-2
1.354847800E1,1.320360780E0,-3.742772341E-2,-4.589428753E-2
1.355832000E1,1.141377330E0,7.924754173E-2,-2.084881067E-2
1.356830300E1,9.776654243E-1,1.837055087E-1,-6.798909977E-3
1.357848500E1,8.732074499E-1,2.667831779E-1,-2.817919478E-2
1.358828600E1,8.561031818E-1,2.582310438E-1,-8.560052514E-2
1.359833900E1,8.842030168E-1,1.938274503E-2,-9.842869639E-2
1.360829700E1,9.190223217E-1,-1.852571070E-1,-1.051482186E-1
1.361838600E1,9.385700226E-1,-3.636297584E-1,-8.987658471E-2
1.362840200E1,9.330722094E-1,-4.754181206E-1,-4.894861206E-2
1.363831900E1,9.123027921E-1,-5.597175360E-1,1.091618091E-2
1.364831800E1,8.463293314E-1,-6.556233764E-1,5.856367201E-2
1.365833100E1,7.485909462E-1,-7.496966124E-1,1.043785587E-1
1.366873700E1,6.423003674E-1,-7.790181637E-1,1.294240355E-1
1.367830200E1,5.158512592E-1,-7.527509332E-1,1.129306778E-1
1.368851700E1,3.948999643E-1,-7.704660296E-1,9.888077527E-2
1.369830800E1,2.678399980E-1,-8.010092974E-1,7.383529842E-2
1.370854000E1,1.389474273E-1,-7.973440886E-1,3.473992646E-2
1.371829900E1,3.571119532E-2,-8.162809610E-1,-3.428784758E-2
1.372836500E1,-4.858820513E-2,-8.651501536E-1,-8.193533123E-2
1.373837600E1,-1.108964533E-1,-9.127976298E-1,-1.039264873E-1
1.374836700E1,-1.640417427E-1,-9.353996515E-1,-1.094242707E-1
1.375835000E1,-2.086348981E-1,-9.561690688E-1,-1.100351363E-1
1.376833400E1,-2.355129719E-1,-9.616668820E-1,-1.253067702E-1
1.377841300E1,-2.465085536E-1,-9.457843900E-1,-1.552391648E-1
1.378832900E1,-2.758300602E-1,-9.097433090E-1,-1.894476116E-1
1.379831900E1,-3.418035209E-1,-8.743131161E-1,-1.979997456E-1
1.380844000E1,-4.071660936E-1,-8.730913997E-1,-1.564608961E-1
1.381844700E1,-3.760119677E-1,-9.011911750E-1,1.152704656E-2
1.382837500E1,-2.202413380E-1,-8.871412873E-1,8.666346967E-2
1.383826200E1,1.372005045E-2,-7.997875810E-1,1.477499902E-1
1.384844700E1,2.476814240E-1,-7.124338150E-1,2.082256675E-1
1.385837100E1,4.120042026E-1,-6.366865635E-1,2.546513975E-1
1.386858800E1,3.900130391E-1,-5.652152896E-1,2.650361061E-1
1.387835400E1,1.841514558E-1,-4.405987859E-1,2.161669135E-1
1.388831500E1,-5.652945489E-2,-1.822027862E-1,1.001025066E-1
1.389837200E1,-2.880473733E-1,7.924754173E-2,-1.375240684E-1
1.390840500E1,-5.806518793E-1,1.091799363E-1,-4.380697906E-1
1.391835200E1,-6.600643396E-1,-1.027903035E-1,-5.724601150E-1
1.392831700E1,-3.723467886E-1,-4.351010025E-1,-5.926186442E-1
1.393833600E1,2.574552894E-1,-7.350358367E-1,-5.968947411E-1
1.394834500E1,9.129136801E-1,-7.533618212E-1,-6.647007465E-1
1.395845700E1,1.170087934E0,-6.635646224E-1,-7.184569240E-1
1.396830700E1,1.098005891E0,-6.098085046E-1,-6.103337407E-1
1.397835800E1,1.026534557E0,-1.351661533E-1,-3.446074128E-1
1.398846400E1,9.568959475E-1,5.679396987E-1,-8.010274172E-2
1.399831600E1,7.882971764E-1,9.320154190E-1,1.318674982E-1
1.400884800E1,4.785884917E-1,9.460653067E-1,2.790860236E-1
1.401830500E1,1.248975247E-1,8.269465566E-1,3.865982890E-1
1.402842300E1,-2.697214186E-1,5.086858273E-1,4.092003107E-1
1.403831500E1,-6.228015423E-1,-5.453195423E-2,3.206248581E-1
1.404833200E1,-7.730743885E-1,-4.906897247E-1,1.703520119E-1
1.405846200E1,-5.403347611E-1,-7.729095221E-1,-1.723434031E-1
1.406834900E1,-4.236594439E-1,-7.661899924E-1,-2.810774148E-1
1.407838800E1,-3.845640719E-1,-8.138374686E-1,-2.719144225E-1
1.408839900E1,-3.894509971E-1,-7.967332602E-1,-2.169365585E-1
1.409831100E1,-4.456506073E-1,-6.586776972E-1,-1.088134050E-1
1.410857200E1,-5.152892470E-1,-3.911187053E-1,1.885743067E-2
1.411841300E1,-5.763757825E-1,-3.803858906E-2,1.129306778E-1
1.412831700E1,-6.478470564E-1,2.154704928E-1,1.453065276E-1
1.413841900E1,-7.663548589E-1,3.584129512E-1,1.086546257E-1
1.414836300E1,-8.689802289E-1,4.665361047E-1,6.833751500E-2
1.415825900E1,-8.824192882E-1,5.496137738E-1,8.360914886E-2
1.416833500E1,-7.877351642E-1,5.270117521E-1,1.465282738E-1
1.417838200E1,-6.936619282E-1,4.592057168E-1,2.644252479E-1
1.418853800E1,-5.482760072E-1,3.449739218E-1,4.330240488E-1
1.419831400E1,-4.419853985E-1,3.596346974E-1,6.058989763E-1
1.420850900E1,-4.059443772E-1,4.011735320E-1,7.488414049E-1
1.421829500E1,-4.352658987E-1,4.567622542E-1,8.203126788E-1
1.422843400E1,-5.171218514E-1,5.123509765E-1,8.172582984E-1
1.423829300E1,-6.399058104E-1,4.964685142E-1,7.744977474E-1
1.424834000E1,-7.956764102E-1,3.889562190E-1,6.999722123E-1
1.425830000E1,-9.117408395E-1,2.771678865E-1,5.796317458E-1
1.426835500E1,-9.569448233E-1,2.319638580E-1,4.214176238E-1
1.427838700E1,-9.477818608E-1,2.411268353E-1,2.668687105E-1
1.428848300E1,-8.885279298E-1,3.144306540E-1,2.740954235E-2
1.429830800E1,-8.738671541E-1,3.382544219E-1,-5.322466791E-2
1.430844100E1,-8.677585125E-1,3.614673018E-1,-1.265285015E-1
1.431841100E1,-8.543194532E-1,3.626890182E-1,-2.016649246E-1
1.432840000E1,-8.298848867E-1,3.217610419E-1,-2.877969444E-1
1.433830000E1,-7.834591269E-1,2.344073206E-1,-3.757615387E-1
1.434853900E1,-7.046574950E-1,1.672121435E-1,-4.472327530E-1
1.435837600E1,-6.136385798E-1,1.916467547E-1,-4.893824756E-1
1.436832400E1,-5.421673656E-1,2.985481620E-1,-4.899933338E-1
1.437830600E1,-5.116240382E-1,4.494318962E-1,-4.728890955E-1
1.438894200E1,-4.975741506E-1,6.137546301E-1,-4.557848871E-1
1.439834000E1,-4.658091664E-1,7.450906038E-1,-4.478436112E-1
1.440855100E1,-4.413745403E-1,8.373312950E-1,-4.282959402E-1
1.441838800E1,-4.438180029E-1,9.020829797E-1,-3.714854717E-1
1.442849200E1,-4.572570324E-1,9.197980762E-1,-3.006251156E-1
1.443848100E1,-4.370985031E-1,8.446616530E-1,-2.541993260E-1
1.444833400E1,-3.766228259E-1,7.041626573E-1,-2.157148123E-1
1.445846300E1,-3.405817747E-1,5.349529982E-1,-1.668456197E-1
1.446857500E1,-3.674598634E-1,2.875525951E-1,-1.094242707E-1
1.447841700E1,-3.912836015E-1,-4.440998659E-3,-4.711601883E-2
1.448855900E1,-3.619620502E-1,-2.200764269E-1,1.946829632E-2
1.449852000E1,-2.929342985E-1,-3.336973488E-1,9.093952924E-2
1.450849700E1,-2.208522111E-1,-3.477472663E-1,1.831801832E-1
1.451840400E1,-3.026224673E-2,-7.530137151E-2,4.171415567E-1
1.452847300E1,2.079751939E-1,1.667654142E-3,4.586803913E-1
1.453850400E1,4.712581336E-1,8.352359384E-2,4.916671216E-1
1.454858800E1,6.844500899E-1,1.537730992E-1,5.484775901E-1
1.455843600E1,8.683205247E-1,1.030712798E-1,6.156727672E-1
1.456830600E1,1.066851735E0,1.327409409E-2,6.523247361E-1
1.457823300E1,1.271491528E0,2.610226348E-2,6.419399977E-1
1.458841400E1,1.438257813E0,8.474532515E-2,5.777991414E-1
1.459844500E1,1.550657034E0,9.085398167E-2,4.678433836E-1
1.460855400E1,1.626404285E0,5.236946791E-2,3.242900372E-1
1.461848000E1,1.666110516E0,1.266322844E-2,1.752389371E-1
1.462842200E1,1.627015114E0,-1.665830426E-2,4.817896336E-2
1.463844600E1,1.519502878E0,-1.604743861E-2,-2.207054198E-2
1.464838600E1,1.380225539E0,4.076302797E-2,-2.817919478E-2
1.465831600E1,1.201242089E0,1.385014653E-1,2.007915825E-2
1.466864100E1,1.032032371E0,3.058785498E-1,9.155039489E-2
1.467831600E1,9.452895522E-1,5.056314468E-1,1.306457818E-1
1.468836700E1,9.355157018E-1,5.917634368E-1,1.489717364E-1
1.469833900E1,9.703350067E-1,5.221248269E-1,1.569129825E-1
1.470861500E1,9.856066704E-1,4.011735320E-1,1.520260572E-1
1.471829500E1,9.721676111E-1,2.392942458E-1,1.520260572E-1
1.472843800E1,9.575068355E-1,1.091799363E-1,1.569129825E-1
1.473838100E1,9.245201349E-1,4.015216231E-2,1.587455571E-1
1.474847800E1,8.157861233E-1,-1.052337661E-1,1.434739530E-1
1.475831800E1,7.840210795E-1,-2.341263294E-1,1.074328944E-1
1.476836100E1,7.907406092E-1,-4.302140772E-1,7.627876103E-2
1.477822100E1,8.041796684E-1,-5.817086697E-1,6.640125066E-3
1.478867100E1,8.066231012E-1,-6.953296065E-1,-7.093976438E-2
1.479825100E1,7.754690051E-1,-8.162809610E-1,-1.454653144E-1
1.480845800E1,6.960564852E-1,-9.164628386E-1,-2.004432082E-1
1.481828900E1,6.038158536E-1,-9.201280475E-1,-2.364842296E-1
1.482832100E1,5.140186548E-1,-8.694261909E-1,-2.609188557E-1
1.483824100E1,4.229997694E-1,-8.547654152E-1,-2.951273024E-1
1.484832500E1,3.154875040E-1,-8.614849448E-1,-3.165076077E-1
1.485835900E1,1.731558740E-1,-8.284982443E-1,-2.975707650E-1
1.486841600E1,1.738524064E-2,-7.606921792E-1,-2.590862513E-1
1.487832200E1,-1.389962584E-1,-6.971622109E-1,-2.114387751E-1
1.488835200E1,-3.008755445E-1,-6.476821303E-1,-1.637912691E-1
1.489823900E1,-4.749721289E-1,-6.275236011E-1,-1.234741732E-1
1.490827200E1,-6.319645047E-1,-6.293561459E-1,-8.926571906E-2
1.491823800E1,-7.437528968E-1,-6.440169215E-1,-5.566813052E-2
1.492839300E1,-8.060611486E-1,-6.928861737E-1,-1.840534993E-2
1.493825200E1,-8.158349991E-1,-7.955115438E-1,3.585796803E-3
1.494827800E1,-7.718526721E-1,-8.993586302E-1,-6.902590394E-4
1.495820100E1,-6.771685481E-1,-9.152411222E-1,-2.879006043E-2
1.496840900E1,-5.330043435E-1,-8.602632284E-1,-6.666370481E-2
1.497823600E1,-3.790662885E-1,-7.771855593E-1,-8.193533123E-2
1.498838200E1,-2.184087485E-1,-4.234945476E-1,-3.856390342E-2
1.499827400E1,-2.892690897E-1,-4.414723814E-2,-5.994418636E-2
1.500840300E1,-4.719178081E-1,4.317167997E-1,-1.540174335E-1
1.501828200E1,-7.199290991E-1,6.290262341E-1,-2.719144225E-1
1.502833600E1,-7.975090146E-1,5.325095057E-1,-3.165076077E-1
1.503828700E1,-5.079588890E-1,4.048387110E-1,-2.706927061E-1
1.504831600E1,1.108476222E-1,2.478463501E-1,-3.275031745E-1
1.505826900E1,7.003325820E-1,1.647686809E-1,-4.942693710E-1
1.506831600E1,9.391808510E-1,1.205236278E-2,-5.932295322E-1
1.507823700E1,9.874392748E-1,-1.534921080E-1,-4.948802590E-1
1.508830000E1,9.959913492E-1,1.617143601E-1,-2.853534818E-1
1.509825700E1,8.787052035E-1,9.802737236E-1,-8.804398775E-2
1.510829600E1,6.624588966E-1,1.550821900E0,3.779425472E-2
1.511825500E1,3.558045924E-1,1.496454835E0,4.512463510E-2
1.512827300E1,5.167935044E-3,9.375131726E-1,3.901598603E-2
1.513830200E1,-2.458976805E-1,2.777787447E-1,2.802040800E-2
