"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.368818798E1,-1.315613866E0,-1.030344677E1,4.824316502E-1
1.369819075E1,-7.745242715E-1,-1.076313400E1,1.128866076E0
1.370828128E1,-4.680664241E-1,-1.105043793E1,1.310825467E0
1.371826457E1,-1.137245819E-1,-1.128506947E1,1.746570110E0
1.372849755E1,-3.339911401E-1,-1.145266342E1,2.431311846E0
1.373852288E1,-7.314286232E-1,-1.130901146E1,2.560598612E0
1.374858436E1,-1.066616893E0,-1.101213074E1,2.718616009E0
1.375863141E1,-1.564610839E0,-1.059554005E1,2.627636433E0
1.376870308E1,-2.225410461E0,-9.728838921E0,2.445677042E0
1.377870093E1,-2.091335297E0,-9.317035675E0,2.258929253E0
1.378880811E1,-2.019509077E0,-9.024943352E0,1.995567083E0
1.379891984E1,-1.593341231E0,-9.249998093E0,1.229422569E0
1.380898434E1,-1.368286252E0,-9.944316864E0,1.004367590E0
1.381905826E1,-1.148019671E0,-1.058117485E1,6.691793799E-1
1.382912512E1,-9.469067454E-1,-1.116535950E1,3.675099611E-1
1.383920745E1,-3.914519846E-1,-1.222359657E1,1.520318091E-1
1.384929193E1,-1.568202078E-1,-1.273595619E1,1.520318091E-1
1.385928463E1,-3.711012751E-2,-1.310466290E1,4.537012279E-1
1.386944663E1,-4.489128292E-1,-1.380855846E1,4.537012279E-1
1.387957056E1,-9.660604000E-1,-1.394263363E1,1.855506301E-1
1.388967341E1,-1.119289279E0,-1.371757889E1,-7.541735470E-2
1.389962644E1,-1.291671872E0,-1.327225685E1,8.020575345E-2
1.390966845E1,-1.622071624E0,-1.129464626E1,5.446808934E-1
1.391971506E1,-1.569399238E0,-1.009275723E1,5.255272985E-1
1.392984859E1,-1.861491799E0,-9.197325706E0,8.499415964E-2
1.393988548E1,-1.952471495E0,-8.014590263E0,-7.984662652E-1
1.394993616E1,-2.029085875E0,-7.631517887E0,-1.200692177E0
1.396004309E1,-1.962048292E0,-7.392097950E0,-1.559822440E0
1.397012887E1,-1.918952703E0,-7.286752701E0,-1.871068597E0
1.398020234E1,-1.804031014E0,-7.966706276E0,-2.843114614E0
1.399031152E1,-1.736993313E0,-8.541314125E0,-3.345896959E0
1.400034560E1,-1.847126603E0,-9.029731750E0,-3.484760523E0
1.401038406E1,-2.421735048E0,-9.618705750E0,-3.259705544E0
1.402052273E1,-2.555810213E0,-9.728838921E0,-3.025073767E0
1.403056870E1,-2.469619036E0,-9.858125687E0,-2.713827610E0
1.404065331E1,-2.206256866E0,-1.004008484E1,-2.062604666E0
1.405081618E1,-1.760935307E0,-1.046625233E1,-7.601590157E-1
1.406081282E1,-1.507149935E0,-1.067215443E1,-5.590460896E-1
1.407086121E1,-1.282094955E0,-1.082538319E1,-4.106055796E-1
1.408089883E1,-1.176750183E0,-1.066736603E1,-2.142810524E-1
1.409104813E1,-1.171961784E0,-1.038963795E1,-4.106055796E-1
1.410107793E1,-1.373074651E0,-1.006402683E1,-6.500257850E-1
1.411111826E1,-1.238999367E0,-9.384073257E0,-1.071405292E0
1.412127507E1,-9.038111567E-1,-9.135076523E0,-1.200692177E0
1.413131710E1,-9.900023937E-1,-9.082404137E0,-1.181538582E0
1.414138893E1,-9.564836025E-1,-9.082404137E0,-9.947907925E-1
1.415139251E1,-1.262941360E0,-9.197325706E0,-1.262941360E0
1.416153060E1,-1.325190663E0,-9.197325706E0,-1.368286252E0
1.417162378E1,-1.205480576E0,-9.178172112E0,-1.387439847E0
1.418164526E1,-1.315613866E0,-9.187748909E0,-7.218518257E-1
1.419169445E1,-1.229422569E0,-9.221267700E0,-7.553706169E-1
1.420177194E1,-1.425747156E0,-9.168595314E0,-8.846575022E-1
1.421190508E1,-1.612494826E0,-9.053673744E0,-1.095347285E0
1.422198579E1,-1.612494826E0,-8.991424561E0,-1.353921056E0
1.423195971E1,-1.775300503E0,-9.408015251E0,-1.559822440E0
1.424202199E1,-1.827973008E0,-9.676166534E0,-1.578976035E0
1.425211235E1,-1.507149935E0,-9.958682060E0,-1.128866076E0
1.426226744E1,-1.511938334E0,-1.010712242E1,-7.362170219E-1
1.427225869E1,-1.593341231E0,-1.020289040E1,-4.632780254E-1
1.428232518E1,-1.583764434E0,-1.015500641E1,-2.765302956E-1
1.429239777E1,-1.392228246E0,-9.604340553E0,6.584054977E-2
1.430248957E1,-1.794454217E0,-9.853337288E0,1.951274425E-1
1.431254398E1,-1.842338204E0,-9.781511307E0,3.052607179E-1
1.432261083E1,-1.804031014E0,-9.958682060E0,8.020575345E-2
1.433277547E1,-1.923741102E0,-1.004008484E1,-1.616086215E-1
1.434287212E1,-1.799242616E0,-1.004966164E1,1.376665980E-1
1.435294821E1,-2.038662672E0,-9.982624054E0,8.020575345E-2
1.436300203E1,-2.388216257E0,-9.733627319E0,-8.511387110E-1
1.437309169E1,-2.120065689E0,-9.551667213E0,-9.325415492E-1
1.438309950E1,-2.325966835E0,-9.475052834E0,-1.133654475E0
1.439314467E1,-2.048239470E0,-9.522936821E0,-8.750807047E-1
1.440329501E1,-2.124854088E0,-9.618705750E0,-9.325415492E-1
1.441336695E1,-2.220622063E0,-9.738415718E0,-8.559271097E-1
1.442350311E1,-2.009932280E0,-9.738415718E0,-7.362170219E-1
1.443344886E1,-1.990778685E0,-9.604340553E0,-6.979097724E-1
1.444350866E1,-1.928529501E0,-9.575610161E0,-6.739677787E-1
1.445355747E1,-2.029085875E0,-9.609128952E0,-6.117185354E-1
1.446366076E1,-2.541445017E0,-9.781511307E0,-5.638344884E-1
1.447370978E1,-2.570175409E0,-9.925163269E0,-5.303156972E-1
1.448385982E1,-2.527079821E0,-9.867702484E0,-4.249708056E-1
1.449388571E1,-2.914940596E0,-9.934740067E0,-5.255272985E-1
1.450395166E1,-2.780865192E0,-1.003050804E1,-3.292027414E-1
1.451401178E1,-3.015496969E0,-1.013106441E1,-5.973533392E-1
1.452410737E1,-3.135207176E0,-1.032738876E1,-6.979097724E-1
1.453418963E1,-3.068169594E0,-1.047582912E1,-9.181763530E-1
1.454425138E1,-3.116053581E0,-1.051892471E1,-1.004367590E0
1.455431826E1,-3.197456360E0,-1.062905884E1,-1.138442874E0
1.456448925E1,-3.350685358E0,-1.077749920E1,-1.420958757E0
1.457446677E1,-3.451241732E0,-1.103128433E1,-1.847126603E0
1.458454880E1,-3.475183725E0,-1.125633907E1,-2.139219284E0
1.459459580E1,-3.465606928E0,-1.151012421E1,-2.163161278E0
1.460466729E1,-3.139995575E0,-1.176391029E1,-2.191891670E0
1.461474458E1,-2.962824583E0,-1.185488987E1,-2.378639460E0
1.462483934E1,-2.670732021E0,-1.185967827E1,-2.397793055E0
1.463491599E1,-2.038662672E0,-1.149097061E1,-2.498349428E0
1.464496457E1,-1.669955730E0,-1.121803188E1,-2.445677042E0
1.465503009E1,-1.114500880E0,-1.090199757E1,-2.436100245E0
1.466513512E1,-7.457938194E-1,-1.071525002E1,-2.713827610E0
1.467524248E1,-5.147533491E-2,-1.032260036E1,-2.661155224E0
1.468530003E1,7.062894851E-2,-1.003529644E1,-2.397793055E0
1.469536283E1,1.711854190E-1,-9.647436142E0,-2.239775658E0
1.470541428E1,2.047042400E-1,-8.943540573E0,-2.292448044E0
1.471547687E1,1.185129806E-1,-8.680178642E0,-2.167949677E0
1.472553628E1,-2.274491638E-2,-8.565256119E0,-2.081758261E0
1.473573086E1,-2.813186944E-1,-8.498218536E0,-1.957259893E0
1.474572069E1,-9.085995555E-1,-8.560467720E0,-1.847126603E0
1.475575935E1,-1.401805043E0,-8.895656586E0,-1.765723705E0
1.476583856E1,-1.669955730E0,-9.187748909E0,-1.698686123E0
1.477592693E1,-1.804031014E0,-1.021725559E1,-1.320402265E0
1.478599681E1,-2.211045265E0,-1.091157436E1,-1.234210968E0
1.479610919E1,-2.460042238E0,-1.135689545E1,-1.406593442E0
1.480613198E1,-2.302024841E0,-1.157716274E1,-1.679532528E0
1.481618524E1,-2.416946650E0,-1.140477943E1,-1.669955730E0
1.482640367E1,-2.177526474E0,-1.116535950E1,-1.425747156E0
1.483633785E1,-2.330755472E0,-1.078707600E1,-1.363497853E0
1.484646180E1,-2.220622063E0,-1.003050804E1,-1.095347285E0
1.485663802E1,-2.268506050E0,-9.704896927E0,-9.852139950E-1
1.486671189E1,-2.081758261E0,-9.408015251E0,-8.846575022E-1
1.487668846E1,-1.847126603E0,-9.479841232E0,-8.750807047E-1
1.488667233E1,-1.238999367E0,-9.417592049E0,-7.697358727E-1
1.489674521E1,-1.080982089E0,-9.455899239E0,-7.074866295E-1
1.490691757E1,-9.900023937E-1,-9.398438454E0,-6.596025825E-1
1.491688342E1,-1.138442874E0,-9.345766068E0,-7.888894677E-1
1.492694242E1,-1.344344258E0,-9.431957245E0,-9.133879542E-1
1.493713056E1,-1.382651448E0,-9.446322441E0,-8.607155085E-1
1.494721702E1,-1.622071624E0,-9.513360023E0,-9.085995555E-1
1.495728245E1,-1.660378933E0,-9.585186958E0,-9.085995555E-1
1.496723903E1,-1.684320927E0,-9.709685326E0,-8.607155085E-1
1.497730397E1,-1.679532528E0,-9.685743332E0,-7.649474144E-1
1.498745815E1,-1.277306557E0,-9.408015251E0,-6.069301367E-1
1.499752925E1,-1.243787766E0,-9.403226852E0,-5.015852451E-1
1.500767969E1,-1.109712481E0,-9.503783226E0,-3.531447649E-1
1.501770395E1,-9.181763530E-1,-9.518148422E0,-7.541735470E-2
1.502770394E1,-9.181763530E-1,-9.388861656E0,9.935937077E-2
1.503787701E1,-8.607155085E-1,-9.364919662E0,4.249708056E-1
1.504787909E1,-8.607155085E-1,-9.532513618E0,6.691793799E-1
1.505790047E1,-9.038111567E-1,-9.460687637E0,9.469067454E-1
1.506798780E1,-1.229422569E0,-9.422380447E0,8.176198602E-1
1.507807288E1,-1.171961784E0,-9.015366554E0,7.505822182E-1
1.508812352E1,-1.583764434E0,-8.641871452E0,1.473631144E0
1.509821419E1,-1.942894697E0,-8.651448250E0,1.133654475E0
1.510833920E1,-1.990778685E0,-8.675390244E0,6.931213737E-1
1.511844115E1,-2.009932280E0,-8.790311813E0,4.297592044E-1
1.512841237E1,-1.602918029E0,-9.240421295E0,1.711854190E-1
1.513853455E1,-1.526303530E0,-9.604340553E0,6.584054977E-2
1.514862282E1,-1.325190663E0,-1.004966164E1,4.920084476E-1
1.515866524E1,-1.258152962E0,-1.107916832E1,1.104924083E0
1.516869803E1,-8.319851160E-1,-1.123239708E1,1.531091928E0
1.517880921E1,-4.680664241E-1,-1.137126064E1,1.756146908E0
1.518891442E1,-9.133879542E-1,-1.139999104E1,1.262941360E0
1.519896196E1,-1.080982089E0,-1.064821243E1,1.191115379E0
1.520906089E1,-1.511938334E0,-1.004487324E1,1.124077678E0
1.521915113E1,-1.449689150E0,-9.489418030E0,1.531091928E0
1.522924538E1,-1.325190663E0,-8.699332237E0,1.449689150E0
1.523933382E1,-1.306037068E0,-8.938752174E0,1.138442874E0
1.524935718E1,-1.497573137E0,-9.522936821E0,5.829881430E-1
1.525947036E1,-1.559822440E0,-1.015021801E1,1.137245819E-1
1.526958516E1,-9.804255962E-1,-1.145266342E1,-1.210268974E0
1.527956647E1,-7.218518257E-1,-1.220923138E1,-1.976413488E0
1.528961768E1,-6.356605291E-1,-1.296579933E1,-2.852691412E0
1.529977331E1,-7.266402245E-1,-1.414853477E1,-4.365826607E0
1.530980290E1,-6.165069342E-1,-1.409586239E1,-4.193444252E0
1.531999890E1,-4.249708056E-1,-1.346858120E1,-3.254917145E0
1.532996884E1,-5.781996846E-1,-1.249653530E1,-1.952471495E0
1.534000497E1,-1.315613866E0,-1.047104073E1,1.424549967E-1
1.535010460E1,-1.521515131E0,-9.685743332E0,1.280897856E-1
1.536015287E1,-1.665167332E0,-9.249998093E0,-3.339911401E-1
1.537024525E1,-1.890222192E0,-8.905233383E0,-1.248576164E0
1.538038392E1,-2.115277290E0,-8.512583733E0,-1.478419542E0
1.539057119E1,-2.321178436E0,-8.191761017E0,-1.861491799E0
1.540055891E1,-2.364274263E0,-7.923610687E0,-2.632424831E0
1.541055208E1,-2.086546898E0,-8.129511833E0,-3.001131773E0
1.542063231E1,-1.851915002E0,-8.507795334E0,-3.216609955E0
1.543079220E1,-1.794454217E0,-8.957905769E0,-3.187879562E0
1.544091708E1,-2.086546898E0,-9.589975357E0,-2.718616009E0
1.545084875E1,-2.431311846E0,-9.709685326E0,-2.426523447E0
1.546091408E1,-2.618059635E0,-9.671378136E0,-2.167949677E0
1.547106733E1,-2.551021814E0,-9.427168846E0,-1.990778685E0
1.548120070E1,-2.201468468E0,-9.345766068E0,-1.847126603E0
1.549120345E1,-1.923741102E0,-9.412803650E0,-1.612494826E0
1.550122743E1,-1.837549806E0,-9.561244011E0,-1.430535555E0
1.551134220E1,-1.789665818E0,-9.604340553E0,-1.444900751E0
1.552150922E1,-1.880645394E0,-9.599552155E0,-1.602918029E0
1.553150070E1,-1.895010591E0,-9.680954933E0,-1.789665818E0
1.554154175E1,-1.760935307E0,-1.003050804E1,-2.115277290E0
1.555161130E1,-1.684320927E0,-9.992200851E0,-2.172738075E0
1.556166875E1,-1.555034041E0,-9.810241699E0,-1.971625090E0
1.557179791E1,-1.578976035E0,-9.599552155E0,-1.990778685E0
1.558191796E1,-1.535880446E0,-9.245209694E0,-2.134430885E0
1.559199309E1,-1.593341231E0,-9.202114105E0,-2.196680069E0
1.560199175E1,-1.751358509E0,-9.125499725E0,-2.234987259E0
1.561204994E1,-1.942894697E0,-9.254786491E0,-2.014720678E0
1.562212375E1,-1.928529501E0,-9.293093681E0,-1.842338204E0
1.563221892E1,-1.938106298E0,-9.570821762E0,-1.808819413E0
1.564234859E1,-1.985990286E0,-9.542090416E0,-1.861491799E0
1.565242058E1,-2.014720678E0,-9.460687637E0,-2.096123695E0
1.566242952E1,-1.976413488E0,-9.561244011E0,-2.211045265E0
1.567253033E1,-1.914164305E0,-9.714473724E0,-2.239775658E0
1.568255976E1,-1.722628117E0,-9.925163269E0,-1.928529501E0
1.569269137E1,-1.713051319E0,-9.929951668E0,-1.918952703E0
1.570273285E1,-1.229422569E0,-9.671378136E0,-1.770512104E0
1.571280158E1,-1.377863050E0,-9.613917351E0,-1.875856996E0
1.572293520E1,-9.660604000E-1,-9.182960510E0,-1.780089021E0
1.573294758E1,-1.167173386E0,-9.259574890E0,-1.947683096E0
1.574316641E1,-1.349132657E0,-9.422380447E0,-1.842338204E0
1.575312389E1,-1.171961784E0,-9.589975357E0,-1.497573137E0
1.576316702E1,-1.243787766E0,-9.609128952E0,-1.454477549E0
1.577330490E1,-1.387439847E0,-9.657012939E0,-1.334767461E0
1.578331834E1,-1.157596469E0,-9.728838921E0,-1.157596469E0
1.579340687E1,-1.047463298E0,-9.982624054E0,-1.004367590E0
1.580348108E1,-1.152808070E0,-1.007360363E1,-1.143231273E0
1.581353236E1,-1.090558887E0,-9.992200851E0,-9.564836025E-1
1.582359906E1,-1.358709455E0,-9.776722908E0,-1.037886381E0
1.583369253E1,-1.440112352E0,-9.633070946E0,-1.100135684E0
1.584374464E1,-1.487996340E0,-9.575610161E0,-1.435323954E0
1.585396439E1,-1.899798989E0,-9.714473724E0,-1.952471495E0
1.586401465E1,-1.962048292E0,-9.901221275E0,-2.110488892E0
1.587400056E1,-2.038662672E0,-1.008318043E1,-2.000355482E0
1.588404476E1,-2.062604666E0,-1.005923843E1,-1.995567083E0
1.589412741E1,-2.225410461E0,-1.035133076E1,-1.689109325E0
1.590423430E1,-1.947683096E0,-1.033696556E1,-1.363497853E0
1.591432383E1,-1.981201887E0,-1.036569595E1,-1.085770488E0
1.592437928E1,-2.038662672E0,-1.035133076E1,-8.942343593E-1
1.593443329E1,-2.124854088E0,-1.043752193E1,-8.032546639E-1
1.594450061E1,-2.019509077E0,-1.065300083E1,-4.632780254E-1
1.595459005E1,-1.981201887E0,-1.051892471E1,-1.041477770E-1
1.596467589E1,-2.732981205E0,-1.023640919E1,-2.525882721E-1
1.597478099E1,-3.120841980E0,-1.025077438E1,-3.914519846E-1
1.598481707E1,-3.728969097E0,-1.040400314E1,-1.033097982E0
1.599487086E1,-4.174290657E0,-1.045667553E1,-1.540668845E0
1.600497137E1,-4.092887878E0,-1.041357994E1,-1.349132657E0
1.601502462E1,-4.135983467E0,-1.042794514E1,-1.507149935E0
1.602510306E1,-4.155137062E0,-1.053807831E1,-1.923741102E0
1.603517383E1,-3.709815502E0,-1.081101799E1,-2.282871246E0
1.604530453E1,-3.465606928E0,-1.121324348E1,-2.747346401E0
1.605542852E1,-3.216609955E0,-1.163462353E1,-3.068169594E0
1.606544969E1,-2.728192806E0,-1.224753857E1,-3.111265182E0
1.607549713E1,-2.455253839E0,-1.231936455E1,-3.149572372E0
1.608556805E1,-2.263717651E0,-1.227148056E1,-3.298012733E0
1.609566475E1,-1.981201887E0,-1.202727222E1,-3.460818529E0
1.610584394E1,-1.483207941E0,-1.132337666E1,-3.446453333E0
1.611582278E1,-1.195903778E0,-1.087326717E1,-3.470395327E0
1.612586924E1,-9.133879542E-1,-1.035133076E1,-3.412934542E0
1.613597539E1,1.328781992E-1,-9.034520149E0,-3.551798105E0
1.614609872E1,-1.137245819E-1,-9.412803650E0,-3.436876535E0
1.615618330E1,-9.935937077E-2,-9.336189270E0,-3.226186752E0
1.616629375E1,2.621650994E-1,-9.192537308E0,-2.895787001E0
1.617625108E1,3.339911401E-1,-9.503783226E0,-1.981201887E0
1.618635131E1,1.759738177E-1,-9.527725220E0,-1.598129630E0
1.619640144E1,1.795651205E-2,-9.384073257E0,-1.306037068E0
1.620664168E1,-4.345476031E-1,-9.791088104E0,-1.162384868E0
1.621670688E1,-8.128314614E-1,-1.011191082E1,-1.286883354E0
1.622672374E1,-9.516952038E-1,-1.021725559E1,-1.464054346E0
1.623682239E1,-1.248576164E0,-1.007839203E1,-1.555034041E0
1.624679448E1,-1.440112352E0,-9.982624054E0,-1.411381960E0
1.625687290E1,-1.574187636E0,-9.958682060E0,-1.444900751E0
1.626694423E1,-1.669955730E0,-1.008318043E1,-1.449689150E0
1.627708223E1,-1.727416515E0,-1.039442635E1,-1.291671872E0
1.628721551E1,-1.588552833E0,-1.037527275E1,-1.282094955E0
1.629719748E1,-1.540668845E0,-1.041836834E1,-1.210268974E0
1.630739344E1,-1.033097982E0,-9.915586472E0,-1.071405292E0
1.631733697E1,-7.697358727E-1,-9.714473724E0,-7.170634270E-1
1.632754692E1,-6.787561774E-1,-9.527725220E0,-6.404489279E-1
1.633756466E1,-6.691793799E-1,-9.446322441E0,-4.967968464E-1
1.634759811E1,-8.607155085E-1,-9.489418030E0,-1.233013868E-1
1.635771503E1,-1.071405292E0,-9.451110840E0,1.316810958E-2
1.636772667E1,-9.708487988E-1,-8.977059364E0,3.483563364E-1
1.637785836E1,-1.238999367E0,-8.938752174E0,2.190694511E-1
1.638802843E1,-1.277306557E0,-8.747216225E0,3.711012751E-2
1.639802995E1,-1.080982089E0,-8.268375397E0,2.094926536E-1
1.640813709E1,-1.124077678E0,-8.215703011E0,4.668693244E-2
1.641816984E1,-1.171961784E0,-8.450334549E0,2.190694511E-1
1.642824564E1,-1.191115379E0,-8.531737328E0,2.813186944E-1
1.643829604E1,-1.224634171E0,-8.579621315E0,2.238578647E-1
1.644833939E1,-1.100135684E0,-8.541314125E0,4.489128292E-1
1.645845554E1,-9.660604000E-1,-8.507795334E0,6.356605291E-1
1.646863340E1,-8.271966577E-1,-8.459911346E0,7.314286232E-1
1.647863859E1,-7.266402245E-1,-8.455122948E0,8.224082589E-1
1.648875880E1,-7.314286232E-1,-8.445546150E0,8.798691034E-1
1.649876630E1,-8.080430627E-1,-8.402450562E0,9.947907925E-1
1.650877555E1,-9.421183467E-1,-8.440757751E0,1.033097982E0
1.651889494E1,-8.750807047E-1,-8.823830605E0,9.612720013E-1
1.652904055E1,-6.021417379E-1,-9.159018517E0,1.219845772E0
1.653913894E1,-3.866635859E-1,-9.513360023E0,1.411381960E0
1.654921703E1,-2.765302956E-1,-9.815030098E0,1.583764434E0
1.655912064E1,-5.877765417E-1,-9.910798073E0,1.717839718E0
1.656919540E1,-8.463503122E-1,-9.882067680E0,1.416170359E0
1.657934919E1,-1.076193690E0,-9.891644478E0,8.990227580E-1
1.658952779E1,-1.229422569E0,-1.014064121E1,4.297592044E-1
1.659942642E1,-1.253364563E0,-1.035611916E1,3.914519846E-1
1.660951043E1,-1.167173386E0,-1.052371311E1,5.063736439E-1
1.661956676E1,-1.167173386E0,-1.066257763E1,8.319851160E-1
1.662966195E1,-1.181538582E0,-1.073919201E1,1.904587507E0
1.663984720E1,-1.258152962E0,-1.068651962E1,2.369062662E0
1.664988242E1,-1.401805043E0,-1.052850151E1,2.598906040E0
1.665988340E1,-1.612494826E0,-1.047582912E1,2.378639460E0
1.667002719E1,-1.607706428E0,-1.066257763E1,2.268506050E0
1.668010038E1,-1.722628117E0,-1.089720917E1,1.880645394E0
1.669013193E1,-8.942343593E-1,-1.165377712E1,1.995567083E0
1.670022620E1,-7.410054207E-1,-1.219007778E1,1.665167332E0
1.671033527E1,-3.531447649E-1,-1.266891861E1,1.310825467E0
1.672032368E1,-3.387795389E-1,-1.315733528E1,7.362170219E-1
1.673046151E1,-6.105214357E-2,-1.342069721E1,9.516952038E-1
1.674056543E1,-2.286462635E-1,-1.313339329E1,1.066616893E0
1.675071564E1,-4.297592044E-1,-1.266891861E1,1.952471495E0
1.676071753E1,-1.416170359E0,-1.160589314E1,1.885433793E0
1.677071380E1,-2.014720678E0,-1.107916832E1,8.463503122E-1
1.678074743E1,-1.741781712E0,-1.070088482E1,5.446808934E-1
1.679090047E1,-1.464054346E0,-1.036090755E1,3.579331636E-1
1.680089695E1,-8.176198602E-1,-9.934740067E0,3.591302549E-3
1.681096326E1,-4.967968464E-1,-9.719262123E0,-4.393360019E-1
1.682110501E1,-1.568202078E-1,-9.556455612E0,-7.697358727E-1
1.683111624E1,-8.655039072E-1,-9.202114105E0,-1.200692177E0
1.684124083E1,-1.009155989E0,-8.996212959E0,-1.473631144E0
1.685133608E1,-1.334767461E0,-8.919598579E0,-1.880645394E0
1.686135834E1,-1.425747156E0,-9.015366554E0,-2.316390038E0
1.687143634E1,-1.349132657E0,-9.350554466E0,-2.895787001E0
1.688155079E1,-1.349132657E0,-9.522936821E0,-2.890998602E0
1.689159582E1,-1.392228246E0,-9.661801338E0,-2.665943623E0
1.690164024E1,-1.713051319E0,-9.810241699E0,-2.120065689E0
1.691173665E1,-1.746570110E0,-9.498994827E0,-1.990778685E0
1.692179652E1,-1.444900751E0,-9.235632896E0,-1.895010591E0
1.693187755E1,-1.186326981E0,-9.111134529E0,-1.650802016E0
1.694195482E1,-6.069301367E-1,-9.408015251E0,-8.559271097E-1
1.695203376E1,-4.967968464E-1,-9.206902504E0,-4.010287821E-1
1.696207268E1,-3.627215624E-1,-9.824606895E0,-3.387795389E-1
1.697219775E1,-6.739677787E-1,-1.026513958E1,-7.936778665E-1
1.698229543E1,-7.936778665E-1,-9.934740067E0,-8.415619135E-1
1.699241611E1,-6.739677787E-1,-9.575610161E0,-8.655039072E-1
1.700246410E1,-5.590460896E-1,-9.249998093E0,-9.469067454E-1
1.701247775E1,-6.021417379E-1,-9.020154953E0,-9.469067454E-1
1.702260812E1,-6.212953329E-1,-9.024943352E0,-8.415619135E-1
1.703264900E1,-8.319851160E-1,-9.077615738E0,-6.739677787E-1
1.704270232E1,-1.095347285E0,-9.293093681E0,-6.069301367E-1
1.705278077E1,-1.205480576E0,-9.388861656E0,-6.117185354E-1
1.706284314E1,-1.334767461E0,-9.446322441E0,-7.362170219E-1
1.707293138E1,-1.607706428E0,-9.455899239E0,-7.505822182E-1
1.708301169E1,-1.708262920E0,-9.484629631E0,-7.553706169E-1
1.709307028E1,-1.770512104E0,-9.441534042E0,-7.170634270E-1
1.710315816E1,-1.746570110E0,-9.451110840E0,-7.841010690E-1
1.711325371E1,-1.909375906E0,-9.288305283E0,-7.266402245E-1
1.712338788E1,-1.856703401E0,-9.159018517E0,-7.362170219E-1
1.713340344E1,-1.808819413E0,-9.340977669E0,-7.745242715E-1
1.714348170E1,-1.789665818E0,-9.206902504E0,-6.069301367E-1
1.715353516E1,-1.569399238E0,-9.259574890E0,-5.494692922E-1
1.716361992E1,-1.679532528E0,-9.264363289E0,-2.908954918E-1
1.717368219E1,-1.464054346E0,-9.360131264E0,-8.020575345E-2
1.718375553E1,-1.406593442E0,-9.460687637E0,4.201824069E-1
1.719385691E1,-1.387439847E0,-9.537302017E0,5.351040959E-1
1.720396200E1,-1.109712481E0,-9.700108528E0,4.345476031E-1
1.721398681E1,-1.282094955E0,-9.628282547E0,7.505822182E-1
1.722404934E1,-1.684320927E0,-9.781511307E0,6.356605291E-1
1.723412186E1,-1.818396211E0,-9.829395294E0,5.877765417E-1
1.724422220E1,-2.230198860E0,-9.757569313E0,2.477998734E-1
1.725428082E1,-2.718616009E0,-9.642647743E0,-3.627215624E-1
1.726435281E1,-2.603694439E0,-9.522936821E0,-7.266402245E-1
1.727444798E1,-3.269282341E0,-9.633070946E0,-1.951274425E-1
1.728457842E1,-3.005920172E0,-9.498994827E0,-3.232172132E-2
1.729466343E1,-2.905363798E0,-9.556455612E0,-8.499415964E-2
1.730467365E1,-2.905363798E0,-9.719262123E0,8.379706182E-3
1.731476405E1,-2.479195833E0,-9.724050522E0,-5.626374111E-2
1.732488320E1,-2.608482838E0,-1.002571964E1,5.446808934E-1
1.733489303E1,-2.249352455E0,-9.762357712E0,5.446808934E-1
1.734495719E1,-2.661155224E0,-1.029865837E1,8.319851160E-1
1.735504312E1,-2.579752445E0,-1.035611916E1,7.649474144E-1
